0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.3275,2.41424,0,0,2.51161,0.0856454,0.36288,3.6288,61.1166,0.66528,0,0,0.944378,0.336982,0,0.66528,12.849,1,0.451678,0.36288,0,31.4429,5.58348,25.7707,0.84672,12.849,0.84672,3695.15,0,36.966,0.571845,0.88001,2.28674,4.18133,1.46325,5.31298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90817,0.88001,1.028160,1,0,31.0837,0,0,0,31.0837,0
68.1408,2.41291,0,0,2.67449,0.0854108,0.36288,3.6288,61.2761,0.66528,0,0,1.16163,0.336858,0,0.66528,12.849,1,0.453749,0.36288,0,40.0123,5.58348,34.3379,0.84672,12.849,0.84672,3695.15,0,36.966,0.572305,1.3237,2.28723,4.67038,1.46325,6.24576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35186,1.3237,1.028160,1,0,40.5837,0,0,0,40.5837,0
67.4804,2.41249,0,0,2.20031,0.085286,0.36288,3.6288,61.1196,0.66528,0,0,0.845994,0.337198,0,0.66528,12.849,1,0.454913,0.36288,0,36.6575,5.58348,30.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.572764,0.579208,2.28773,3.82524,1.46325,4.65616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60737,0.579208,1.028160,1,0,35.6382,0,0,0,35.6382,0
67.3653,2.40938,0,0,2.74196,0.0848448,0.36288,3.6288,61.308,0.66528,0,0,1.46553,0.336865,0.274976,0.66528,12.849,1,0.458771,0.36288,0,35.7324,5.58348,30.0531,0.84672,12.849,0.84672,3695.15,0,36.966,0.573224,2.14828,2.28822,5.96611,1.46325,8.36613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17644,2.14828,1.028160,1,0,38.6942,0,0,0,38.6942,0
67.5425,2.32808,0,0,2.91732,0.0491602,0.36288,3.6288,61.308,0.66528,0,0,1.20656,0.326855,0.214423,0.66528,12.849,1,0.444049,0.36288,0,38.9987,5.94504,32.9725,0.84672,12.849,0.84672,3695.15,0,36.966,0.479152,1.69659,2.28872,5.20988,1.41201,7.30402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72475,1.69659,1.028160,1,0,40.491,0,0,0,40.491,0
67.77,2.32966,0,0,3.04024,0.120234,0.36288,3.6288,61.308,0.66528,0,0,1.27607,0.277051,0.333737,0.66528,12.849,1,0.443185,0.36288,0,39.5661,5.01708,34.4687,0.84672,12.849,0.84672,3695.15,0,36.966,0.47959,1.80206,2.19804,4.78463,1.18809,7.11705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83022,1.80206,1.028160,1,0,41.9195,0,0,0,41.9195,0
68.3593,2.33152,0,0,3.46054,0.176831,0.36288,3.6288,61.308,0.66528,0,0,1.84527,0.258116,0.921875,0.66528,12.849,1,0.44205,0.36288,0,38.9739,4.49494,34.3998,0.84672,12.849,0.84672,3695.15,0,36.966,0.480028,2.81125,2.19851,6.67659,1.09137,10.115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83941,2.81125,1.028160,1,0,45.4366,0,0,0,45.4366,0
68.7775,2.33533,0,0,3.29413,0.17765,0.36288,3.6288,61.308,0.66528,0,0,1.79545,0.258116,0.872057,0.66528,12.849,1,0.438956,0.36288,0,49.6114,4.49494,45.0404,0.84672,12.849,0.84672,3695.15,0,36.966,0.480466,2.57218,2.19899,6.61009,1.09137,9.80942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60034,2.57218,1.028160,1,0,55.7219,0,0,0,55.7219,0
69.3036,2.27121,0,0,3.36038,0.200228,0.36288,3.6288,61.308,0.661313,0,0,1.84785,0.251793,0.93474,0.66528,12.849,1,0.424306,0.36288,0,74.7118,4.68979,69.9606,0.84672,12.849,0.84672,3695.15,0,36.966,0.398742,2.64991,2.19946,6.63111,1.11355,9.9682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67807,2.64991,1.028160,1,0,80.8635,0,0,0,80.8635,0
68.7399,2.27451,0,0,2.32998,0.256265,0.36288,3.6288,61.308,0.661574,0,0,1.23117,0.235985,0.333615,0.66528,12.849,1,0.421698,0.36288,0,51.551,5.17692,46.3153,0.84672,12.849,0.84672,3695.15,0,36.966,0.3989,1.14895,2.11849,3.34412,1.169,5.04367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17711,1.14895,1.028160,1,0,51.6925,0,0,0,51.6925,0
72.29,2.27219,0,0,6.9018,0.234563,0.844978,3.6288,61.308,0.661835,0,0,2.01844,0.228043,1.12856,0.66528,12.849,1,0.424722,0.844978,0,67.4107,4.98492,62.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.399057,2.36044,2.11895,7.78268,1.21193,10.6511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3886,2.36044,1.028160,1,0,74.6256,0,0,0,74.6256,0
72.29,2.2905,0,0,11.0545,0.263005,8.50103,3.6288,61.308,0.662095,0,0,2.93922,0.18215,2.09498,0.66528,12.849,1,0.407119,8.50103,0,147.519,3.99951,151.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.399214,3.62969,2.1194,15.125,1.02877,19.4461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65785,3.62969,1.028160,1,0,173.155,0,0,0,173.155,0
72.29,2.09921,0,0,6.14487,0.269307,3.77635,3.6288,61.308,0.550346,0,0,1.97056,0.175494,1.24472,0.66528,12.849,1,0.373119,3.77635,0,91.6065,3.85927,91.1504,0.84672,12.849,0.84672,3695.15,0,36.966,0.331834,2.02384,2.11986,7.36478,0.992879,10.1838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.052,2.02384,1.028160,1,0,102.579,0,0,0,102.579,0
72.29,2.09976,0,0,11.749,0.307453,9.3418,3.6288,61.308,0.550581,0,0,6.52192,0.154333,5.81701,0.66528,12.849,1,0.373217,9.3418,0,176.721,3.78955,181.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.331976,2.22529,1.93924,18.9879,0.974132,21.8463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25345,2.22529,1.028160,1,0,209.563,0,0,0,209.563,0
72.29,2.10031,0,0,13.4469,0.292128,11.0545,3.6288,61.308,0.550815,0,0,6.34065,0.22545,5.56439,0.66528,12.849,1,0.373315,11.0545,0,181.517,4.70127,187.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.332117,2.25122,1.93966,12.5848,1.02633,15.4172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27938,2.25122,1.028160,1,0,208.478,0,0,0,208.478,0
72.29,2.10086,0,0,10.1354,0.292128,7.74242,3.6288,61.308,0.55105,0,0,5.79724,0.22545,5.02074,0.66528,12.849,1,0.373413,7.74242,0,166.279,4.70127,168.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.332259,3.76493,1.94007,12.2688,1.02633,16.6152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79309,3.76493,1.028160,1,0,190.583,0,0,0,190.583,0
72.29,2.10142,0,0,10.1801,0.292128,7.78654,3.6288,61.308,0.551285,0,0,6.79598,0.22545,6.01925,0.66528,12.849,1,0.373511,7.78654,0,142.131,4.70127,144.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.3324,8.05732,1.94048,20.1844,1.02633,28.8235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.08548,8.05732,1.028160,1,0,179.685,0,0,0,179.685,0
72.29,2.17585,0,0,8.04736,0.293369,5.57814,3.6288,61.308,0.583987,0,0,4.48195,0.214611,3.68335,0.66528,12.849,1,0.38674,5.57814,0,135.523,4.70755,136.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.352118,5.15654,1.94089,15.1613,1.11662,20.79,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1847,5.15654,1.028160,1,0,160.48,0,0,0,160.48,0
72.29,2.17639,0,0,14.5765,0.295458,12.1047,3.6288,61.308,0.584219,0,0,9.18692,0.220543,8.38216,0.66528,12.849,1,0.386837,12.1047,0,346.284,4.92303,353.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.352258,9.16946,1.99782,28.2076,1.26746,37.7552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1976,9.16946,1.028160,1,0,399.216,0,0,0,399.216,0
72.29,2.17694,0,0,12.9959,0.295458,10.5235,3.6288,61.308,0.584452,0,0,13.0904,0.220543,12.2854,0.66528,12.849,1,0.386934,10.5235,0,450.192,4.92303,455.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.352399,10.1674,1.99823,29.488,1.26746,40.0337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.1955,10.1674,1.028160,1,0,507.725,0,0,0,507.725,0
72.29,2.17748,0,0,7.56026,0.301922,5.08085,3.6288,61.308,0.584685,0,0,6.6292,0.20964,5.83487,0.66528,12.849,1,0.387031,5.08085,0,227.711,4.8258,227.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.352539,5.56254,1.99864,18.3582,1.23861,24.3282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5907,5.56254,1.028160,1,0,257.742,0,0,0,257.742,0
72.29,2.41551,0,0,9.26735,0.340619,6.51122,3.6288,61.308,0.66528,0,0,6.45136,0.148599,5.63748,0.66528,12.849,1,0.429339,6.51122,0,170.578,4.24035,172.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.467892,4.87242,1.99905,22.8121,1.07065,28.145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90058,4.87242,1.028160,1,0,206.202,0,0,0,206.202,0
72.29,2.41611,0,0,4.89216,0.340107,2.13594,3.6288,61.308,0.66528,0,0,7.52241,0.174868,6.68226,0.66528,12.849,1,0.429446,2.13594,0,160.231,4.22793,157.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.468309,5.43148,2.20297,23.2184,1.10134,29.2832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45964,5.43148,1.028160,1,0,193.675,0,0,0,193.675,0
72.29,2.41671,0,0,5.14445,0.340107,2.38763,3.6288,61.308,0.66528,0,0,5.95113,0.174868,5.11098,0.66528,12.849,1,0.429552,2.38763,0,124.665,4.22793,122.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.468726,4.12922,2.20342,15.3959,1.10134,20.1585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15738,4.12922,1.028160,1,0,147.664,0,0,0,147.664,0
72.29,2.41731,0,0,3.64687,0.348471,0.881083,3.6288,61.308,0.66528,0,0,5.47461,0.155132,4.65419,0.66528,12.849,1,0.429659,0.881083,0,138.622,3.96572,135.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.469143,3.59819,2.20388,13.0468,1.04552,17.3342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62635,3.59819,1.028160,1,0,157.096,0,0,0,157.096,0
72.29,2.07888,0,0,5.87395,0.360043,3.43502,3.6288,61.308,0.544082,0,0,6.8148,0.131624,6.13909,0.66528,12.849,1,0.369505,3.43502,0,213.546,3.66501,212.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.328057,4.89649,2.20433,17.0651,0.968151,22.8697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92465,4.89649,1.028160,1,0,241.956,0,0,0,241.956,0
72.29,2.0794,0,0,7.5422,0.362559,5.10024,3.6288,61.308,0.544306,0,0,5.60136,0.148468,4.90859,0.66528,12.849,1,0.369598,5.10024,0,311.482,3.9585,312.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.328192,4.94008,1.927,17.7355,0.950521,23.3239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96824,4.94008,1.028160,1,0,340.486,0,0,0,340.486,0
72.29,2.07993,0,0,10.742,0.362559,8.29954,3.6288,61.308,0.544529,0,0,7.72013,0.148468,7.02713,0.66528,12.849,1,0.369691,8.29954,0,264.279,3.9585,268.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.328327,9.32636,1.92739,23.9707,0.950521,33.9456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.3545,9.32636,1.028160,1,0,309.223,0,0,0,309.223,0
72.29,2.08045,0,0,14.2314,0.362825,11.7881,3.6288,61.308,0.544753,0,0,12.1811,0.137113,11.4992,0.66528,12.849,1,0.369784,11.7881,0,286.967,3.90641,294.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.328462,10.2984,1.92778,30.9084,0.931746,41.8743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.3265,10.2984,1.028160,1,0,347.853,0,0,0,347.853,0
72.29,2.08098,0,0,8.9106,0.364421,6.46521,3.6288,61.308,0.544977,0,0,4.21825,0.0689851,3.60429,0.66528,12.849,1,0.369878,6.46521,0,230.249,3.59384,232.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.328597,4.78009,1.92818,17.3359,0.819099,22.8965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80825,4.78009,1.028160,1,0,259.251,0,0,0,259.251,0
72.29,2.16693,0,0,8.83863,0.347186,6.32451,3.6288,61.308,0.585338,0,0,5.80459,0.132285,5.08697,0.66528,12.849,1,0.385156,6.32451,0,219.593,3.44076,222.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.352933,5.75044,1.92857,21.0995,0.871013,27.5545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.7786,5.75044,1.028160,1,0,254.733,0,0,0,254.733,0
72.29,2.16748,0,0,7.18528,0.340291,4.67751,3.6288,61.308,0.58557,0,0,5.08721,0.157605,4.34404,0.66528,12.849,1,0.385253,4.67751,0,211.203,3.37953,212.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.353073,5.4896,1.99753,18.9466,0.891779,25.1888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51776,5.4896,1.028160,1,0,241.649,0,0,0,241.649,0
72.29,2.16802,0,0,6.35368,0.340291,3.84537,3.6288,61.308,0.585803,0,0,5.45019,0.157605,4.70678,0.66528,12.849,1,0.385349,3.84537,0,182.65,3.37953,182.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.353213,5.08794,1.99793,18.5504,0.891779,24.3913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1161,5.08794,1.028160,1,0,211.828,0,0,0,211.828,0
72.29,2.16856,0,0,5.7711,0.333177,3.26935,3.6288,61.308,0.586036,0,0,5.54288,0.166842,4.79,0.66528,12.849,1,0.385446,3.26935,0,175.147,3.29243,174.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.353354,4.9646,1.99834,22.5423,0.880903,28.271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99276,4.9646,1.028160,1,0,207.799,0,0,0,207.799,0
72.29,2.13567,0,0,5.79972,0.261084,3.40296,3.6288,61.308,0.570666,0,0,4.3469,0.218272,3.55796,0.66528,12.849,1,0.3796,3.40296,0,142.221,3.95368,141.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.344086,4.98175,1.99875,17.2761,1.00006,22.9125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00991,4.98175,1.028160,1,0,167.761,0,0,0,167.761,0
72.29,2.13621,0,0,4.71298,0.249781,2.32699,3.6288,61.308,0.570895,0,0,3.30468,0.237945,2.49584,0.66528,12.849,1,0.379695,2.32699,0,121.184,4.55248,118.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.344224,4.02357,1.97246,12.9723,1.11683,17.5072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05173,4.02357,1.028160,1,0,138.582,0,0,0,138.582,0
72.29,2.13675,0,0,4.35431,0.249781,1.96778,3.6288,61.308,0.571125,0,0,3.00643,0.237945,2.19737,0.66528,12.849,1,0.379791,1.96778,0,114.091,4.55248,111.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.344363,3.06799,1.97286,11.1146,1.11683,14.6942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09615,3.06799,1.028160,1,0,128.018,0,0,0,128.018,0
72.29,2.13728,0,0,4.05304,0.249781,1.66598,3.6288,61.308,0.571354,0,0,2.82169,0.237945,2.01239,0.66528,12.849,1,0.379886,1.66598,0,103.894,4.55248,100.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.344501,2.6468,1.97326,9.9436,1.11683,13.1023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67496,2.6468,1.028160,1,0,115.743,0,0,0,115.743,0
72.29,2.25141,0,0,3.70686,0.222774,1.23268,3.6288,61.308,0.626965,0,0,2.5941,0.258258,1.70888,0.66528,12.849,1,0.400171,1.23268,0,93.4338,4.82837,89.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.378032,2.48679,1.97366,8.99312,1.1369,11.9386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51495,2.48679,1.028160,1,0,103.085,0,0,0,103.085,0
72.29,2.25197,0,0,4.48275,0.227663,2.00312,3.6288,61.308,0.627207,0,0,2.66521,0.211422,1.82658,0.66528,12.849,1,0.400271,2.00312,0,123.46,4.78013,120.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.378178,2.72407,2.06772,10.3841,0.91952,13.8782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75223,2.72407,1.028160,1,0,135.987,0,0,0,135.987,0
72.29,2.25254,0,0,3.9652,0.147742,1.56492,3.6288,61.308,0.627449,0,0,2.48226,0.235985,1.61883,0.66528,12.849,1,0.400371,1.56492,0,84.024,5.19782,79.9907,0.84672,12.849,0.84672,3695.15,0,36.966,0.378324,2.19485,2.06815,9.56223,1.097,12.3499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22301,2.19485,1.028160,1,0,93.9595,0,0,0,93.9595,0
72.29,2.2531,0,0,3.7935,0.147742,1.39266,3.6288,61.308,0.627691,0,0,2.37148,0.235985,1.50781,0.66528,12.849,1,0.400471,1.39266,0,77.3988,5.19782,73.1932,0.84672,12.849,0.84672,3695.15,0,36.966,0.37847,2.07596,2.06857,9.24791,1.097,11.917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10412,2.07596,1.028160,1,0,86.618,0,0,0,86.618,0
72.29,2.25366,0,0,3.63239,0.147742,1.23099,3.6288,61.308,0.627933,0,0,2.41087,0.235985,1.54695,0.66528,12.849,1,0.400571,1.23099,0,73.8461,5.19782,69.4787,0.84672,12.849,0.84672,3695.15,0,36.966,0.378616,2.45207,2.069,8.80494,1.097,11.8504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48023,2.45207,1.028160,1,0,82.876,0,0,0,82.876,0
72.29,2.23173,0,0,3.28011,0.121439,0.926935,3.6288,61.308,0.658648,0,0,1.78395,0.251719,0.873585,0.66528,12.849,1,0.396674,0.926935,0,65.4337,5.25435,60.7097,0.84672,12.849,0.84672,3695.15,0,36.966,0.397136,1.75221,2.06942,8.82438,1.19543,11.0534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78037,1.75221,1.028160,1,0,72.6367,0,0,0,72.6367,0
72.29,2.23229,0,0,3.06587,0.104034,0.729545,3.6288,61.308,0.658897,0,0,1.60101,0.259856,0.682256,0.66528,12.849,1,0.396773,0.729545,0,59.4213,5.39542,54.3586,0.84672,12.849,0.84672,3695.15,0,36.966,0.397286,1.43249,2.10262,8.33743,1.23024,10.245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46065,1.43249,1.028160,1,0,65.2859,0,0,0,65.2859,0
72.29,2.23285,0,0,2.92301,0.104034,0.586125,3.6288,61.308,0.659146,0,0,1.54453,0.259856,0.625527,0.66528,12.849,1,0.396872,0.586125,0,57.8546,5.39542,52.6484,0.84672,12.849,0.84672,3695.15,0,36.966,0.397436,1.35851,2.10305,7.89532,1.23024,9.7292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38667,1.35851,1.028160,1,0,63.0031,0,0,0,63.0031,0
72.29,2.23341,0,0,2.76129,0.0792712,0.448615,3.6288,61.308,0.659395,0,0,1.47067,0.298917,0.512363,0.66528,12.849,1,0.396971,0.448615,0,54.5577,6.05426,48.5551,0.84672,12.849,0.84672,3695.15,0,36.966,0.397586,1.34971,2.10348,7.67301,1.43258,9.29604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37787,1.34971,1.028160,1,0,58.3635,0,0,0,58.3635,0
72.1775,2.29209,0,0,2.62538,0.0828586,0.36288,3.6288,61.308,0.66528,0,0,1.4917,0.296817,0.529599,0.66528,12.849,1,0.407402,0.36288,0,49.5651,6.10329,43.4173,0.84672,12.849,0.84672,3695.15,0,36.966,0.435673,1.27284,2.10391,7.15079,1.42164,8.67022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.301,1.27284,1.028160,1,0,52.6171,0,0,0,52.6171,0
71.9702,2.29212,0,0,2.52671,0.0790822,0.36288,3.6288,61.308,0.66528,0,0,1.32687,0.319469,0.342122,0.66528,12.849,1,0.408042,0.36288,0,54.1957,5.90867,48.2419,0.84672,12.849,0.84672,3695.15,0,36.966,0.436082,1.18056,2.15084,6.40682,1.41592,7.88622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20872,1.18056,1.028160,1,0,56.4702,0,0,0,56.4702,0
71.5932,2.2917,0,0,2.35653,0.0789576,0.36288,3.6288,61.308,0.66528,0,0,1.17526,0.319469,0.190516,0.66528,12.849,1,0.409142,0.36288,0,42.8743,5.90867,36.9193,0.84672,12.849,0.84672,3695.15,0,36.966,0.436491,1.15211,2.15128,5.84787,1.41592,7.29885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18027,1.15211,1.028160,1,0,44.4087,0,0,0,44.4087,0
71.0046,2.29044,0,0,2.14349,0.0787312,0.36288,3.6288,61.308,0.66528,0,0,1.10394,0.319469,0.119193,0.66528,12.849,1,0.411071,0.36288,0,39.4243,5.90867,33.4675,0.84672,12.849,0.84672,3695.15,0,36.966,0.4369,0.810907,2.15172,5.35202,1.41592,6.46183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83907,0.810907,1.028160,1,0,40.0485,0,0,0,40.0485,0
70.5404,2.45804,0,0,2.42514,0.0684428,0.36288,3.6288,61.308,0.66528,0,0,1.34214,0.313278,0.36358,0.66528,12.849,1,0.444807,0.36288,0,40.5432,6.05016,34.4111,0.84672,12.849,0.84672,3695.15,0,36.966,0.594723,1.45931,2.15216,7.84645,1.4528,9.41041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48747,1.45931,1.028160,1,0,44.1851,0,0,0,44.1851,0
70.2689,2.45617,0,0,2.62437,0.0767459,0.36288,3.6288,61.308,0.66528,0,0,1.39112,0.263739,0.462099,0.66528,12.849,1,0.447394,0.36288,0,44.9225,5.1584,39.6796,0.84672,12.849,0.84672,3695.15,0,36.966,0.595167,1.36245,2.31183,5.90339,1.3787,7.6038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39061,1.36245,1.028160,1,0,47.7455,0,0,0,47.7455,0
69.791,2.45532,0,0,2.41958,0.0793082,0.36288,3.6288,61.308,0.66528,0,0,1.31681,0.259573,0.391953,0.66528,12.849,1,0.448966,0.36288,0,45.6511,4.99443,40.5706,0.84672,12.849,0.84672,3695.15,0,36.966,0.595612,1.15979,2.31231,5.48959,1.3597,7.00637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18795,1.15979,1.028160,1,0,47.9689,0,0,0,47.9689,0
69.6541,2.45333,0,0,2.75828,0.0790162,0.36288,3.6288,61.308,0.66528,0,0,1.35137,0.259573,0.426521,0.66528,12.849,1,0.451674,0.36288,0,46.2466,4.99443,41.1633,0.84672,12.849,0.84672,3695.15,0,36.966,0.596057,1.34256,2.31278,7.75097,1.3597,9.45055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37072,1.34256,1.028160,1,0,51.0404,0,0,0,51.0404,0
69.4894,2.45318,0,0,2.73033,0.0789325,0.36288,3.6288,61.308,0.66528,0,0,1.3751,0.259573,0.450247,0.66528,12.849,1,0.452536,0.36288,0,42.7857,4.99443,37.7016,0.84672,12.849,0.84672,3695.15,0,36.966,0.596502,1.27196,2.31326,6.15443,1.3597,7.78345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30012,1.27196,1.028160,1,0,45.9353,0,0,0,45.9353,0
68.9131,2.37026,0,0,2.30451,0.147711,0.36288,3.6288,61.308,0.66528,0,0,1.163,0.211473,0.286242,0.66528,12.849,1,0.438275,0.36288,0,33.9901,4.03371,29.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.501296,1.13202,2.31374,5.96347,1.05984,7.8481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16018,1.13202,1.028160,1,0,38.0153,0,0,0,38.0153,0
68.9033,2.36776,0,0,2.91509,0.1942,0.36288,3.6288,61.308,0.66528,0,0,1.31618,0.175328,0.475575,0.66528,12.849,1,0.441474,0.36288,0,44.1979,3.29375,40.8256,0.84672,12.849,0.84672,3695.15,0,36.966,0.50172,1.53076,2.22197,7.74852,0.838743,10.1608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55892,1.53076,1.028160,1,0,51.4619,0,0,0,51.4619,0
68.8121,2.36829,0,0,2.8341,0.194185,0.36288,3.6288,61.308,0.66528,0,0,1.35682,0.175328,0.516209,0.66528,12.849,1,0.441636,0.36288,0,64.4724,3.29375,61.0999,0.84672,12.849,0.84672,3695.15,0,36.966,0.502144,1.50149,2.22243,6.81083,0.838743,9.19385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52965,1.50149,1.028160,1,0,70.8099,0,0,0,70.8099,0
68.1785,2.36838,0,0,2.29171,0.194047,0.36288,3.6288,61.308,0.66528,0,0,1.24142,0.175328,0.400813,0.66528,12.849,1,0.442239,0.36288,0,32.1856,3.29375,28.8125,0.84672,12.849,0.84672,3695.15,0,36.966,0.502567,1.54035,2.22289,5.95141,0.838743,8.37334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56851,1.54035,1.028160,1,0,37.5866,0,0,0,37.5866,0
67.3982,2.29783,0,0,2.09056,0.210152,0.36288,3.6288,61.308,0.66528,0,0,1.23198,0.181951,0.384746,0.66528,12.849,1,0.433052,0.36288,0,26.6357,3.43135,23.1341,0.84672,12.849,0.84672,3695.15,0,36.966,0.415847,1.32926,2.22335,5.68567,0.848121,7.97432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35742,1.32926,1.028160,1,0,31.4932,0,0,0,31.4932,0
65.7538,2.29419,0,0,1.32331,0.31062,0.36288,3.6288,61.2713,0.66528,0,0,0.850255,0.22169,0,0.66528,12.849,1,0.437372,0.36288,0,30.4736,4.25701,26.1421,0.84672,12.849,0.84672,3695.15,0,36.966,0.416252,0.479797,2.1414,6.22599,0.904386,7.52655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50796,0.479797,1.028160,1,0,33.6687,0,0,0,33.6687,0
