0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.2232,2.10884,0,0,4.04609,0.288169,0.36288,3.6288,61.308,0.600308,0,0,1.78037,0.119347,1.06071,0.66528,12.849,1,0.484411,0.36288,0,97.162,3.2613,93.7792,0.84672,12.849,0.84672,3695.15,0,36.966,0.361959,0.753883,2.0232,7.06569,0.813855,8.66696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78204,0.753883,1.028160,1,0,103.507,0,0,0,103.507,0
57.1107,2.11848,0,0,2.66069,0.291857,0.36288,3.6288,61.308,0.7269,0,0,1.53475,0.119347,0.688501,0.66528,12.849,1,0.475687,0.36288,0,52.6211,3.2613,49.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.438289,0.528595,2.02378,5.75154,0.813855,7.05178,0.42336,36.966,0.42336,423.524,0,0.825768,0,0,1.35436,0.528595,1.028160,1,0,56.9873,0,0,0,56.9873,0
57.9962,2.11845,0,0,3.65843,0.291534,0.36288,3.6288,61.308,0.600969,0,0,2.71332,0.119347,1.99301,0.66528,12.849,1,0.476619,0.36288,0,104.367,3.2613,100.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.362358,1.48081,2.02436,10.2312,0.813855,12.5602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50897,1.48081,1.028160,1,0,115.545,0,0,0,115.545,0
57.7002,2.09246,0,0,2.44218,0.282895,0.36288,3.6288,61.308,0.734377,0,0,1.42278,0.162091,0.526315,0.66528,12.849,1,0.463581,0.36288,0,59.3552,3.64279,55.6117,0.84672,12.849,0.84672,3695.15,0,36.966,0.442797,0.528595,2.02494,5.5725,0.914517,6.76872,0.42336,36.966,0.42336,423.524,0,0.789471,0,0,1.31807,0.528595,1.028160,1,0,62.9068,0,0,0,62.9068,0
57.2278,2.09124,0,0,2.20711,0.225328,0.36288,3.6288,61.308,0.79547,0,0,1.24164,0.206655,0.239512,0.66528,12.849,1,0.46569,0.36288,0,49.1645,4.03756,45.0242,0.84672,12.849,0.84672,3695.15,0,36.966,0.479633,0.528595,1.99843,4.89365,0.969241,5.9718,0.42336,36.966,0.42336,423.524,0,0.692064,0,0,1.22066,0.528595,1.028160,1,0,51.2355,0,0,0,51.2355,0
56.7084,2.08884,0,0,2.15656,0.224287,0.36288,3.6288,61.308,0.609516,0,0,1.39352,0.206655,0.577348,0.66528,12.849,1,0.468993,0.36288,0,47.732,4.03756,43.5883,0.84672,12.849,0.84672,3695.15,0,36.966,0.367511,0.402797,1.999,5.82554,0.969241,6.89058,0.42336,36.966,0.42336,423.524,0,0.990662,0,0,1.39346,0.402797,1.028160,1,0,51.0563,0,0,0,51.0563,0
56.1781,2.08607,0,0,2.14184,0.223143,0.36288,3.6288,61.308,0.735678,0,0,1.38656,0.206655,0.444231,0.66528,12.849,1,0.472662,0.36288,0,46.7622,4.03756,42.6148,0.84672,12.849,0.84672,3695.15,0,36.966,0.443581,0.402797,1.99957,4.95365,0.969241,5.9432,0.42336,36.966,0.42336,423.524,0,0.788953,0,0,1.19175,0.402797,1.028160,1,0,49.0023,0,0,0,49.0023,0
55.3813,2.19366,0,0,1.95958,0.1999,0.36288,3.6288,61.308,0.786957,0,0,1.11933,0.192517,0.139855,0.66528,12.849,1,0.501732,0.36288,0,43.8502,3.70661,40.0048,0.84672,12.849,0.84672,3695.15,0,36.966,0.4745,0.402797,2.00015,4.73456,0.977773,5.68523,0.42336,36.966,0.42336,423.524,0,0.797368,0,0,1.20017,0.402797,1.028160,1,0,45.8299,0,0,0,45.8299,0
54.4449,2.18856,0,0,1.7747,0.15959,0.36288,3.6288,61.308,0.760162,0,0,1.08685,0.20248,0.124209,0.66528,12.849,1,0.507768,0.36288,0,41.9498,4.21313,37.5918,0.84672,12.849,0.84672,3695.15,0,36.966,0.458344,0.402797,2.09577,4.52304,0.954876,5.60838,0.42336,36.966,0.42336,423.524,0,0.840871,0,0,1.24367,0.402797,1.028160,1,0,43.3244,0,0,0,43.3244,0
53.4229,2.18226,0,0,1.66808,0.14503,0.36288,3.6288,61.308,0.695184,0,0,1.13187,0.20605,0.23064,0.66528,12.849,1,0.515013,0.36288,0,38.6402,4.32148,34.1665,0.84672,12.849,0.84672,3695.15,0,36.966,0.419165,0.30119,2.09637,4.59691,0.934817,5.64049,0.42336,36.966,0.42336,423.524,0,0.945579,0,0,1.24677,0.30119,1.028160,1,0,40.0377,0,0,0,40.0377,0
52.3443,2.17508,0,0,1.60292,0.143533,0.36288,3.6288,61.308,0.734234,0,0,1.15306,0.20605,0.212775,0.66528,12.849,1,0.523139,0.36288,0,36.4268,4.32148,31.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.442711,0.30119,2.09697,4.58374,0.934817,5.60438,0.42336,36.966,0.42336,423.524,0,0.883535,0,0,1.18473,0.30119,1.028160,1,0,37.7622,0,0,0,37.7622,0
51.1742,2.16718,0,0,1.50195,0.141953,0.36288,3.6288,61.308,0.784927,0,0,1.07311,0.20605,0.0821372,0.66528,12.849,1,0.531979,0.36288,0,34.1248,4.32148,29.6342,0.84672,12.849,0.84672,3695.15,0,36.966,0.473276,0.30119,2.09757,4.2499,0.934817,5.24057,0.42336,36.966,0.42336,423.524,0,0.802829,0,0,1.10402,0.30119,1.028160,1,0,34.9569,0,0,0,34.9569,0
50.7156,2.13671,0,0,2.14747,0.106471,0.36288,3.6288,61.308,0.66528,0,0,1.24005,0.209087,0.36568,0.66528,12.849,1,0.536493,0.36288,0,43.6018,4.47835,38.9499,0.84672,12.849,0.84672,3695.15,0,36.966,0.417736,1.07368,2.09817,5.99651,1.04744,7.70319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10184,1.07368,1.028160,1,0,47.0187,0,0,0,47.0187,0
50.115,2.13359,0,0,2.0017,0.105906,0.36288,3.6288,61.308,0.66528,0,0,1.24193,0.209087,0.367564,0.66528,12.849,1,0.540552,0.36288,0,40.2806,4.47835,35.6246,0.84672,12.849,0.84672,3695.15,0,36.966,0.418303,1.15623,2.13205,5.49361,1.04744,7.31615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18439,1.15623,1.028160,1,0,43.3083,0,0,0,43.3083,0
49.3798,2.12917,0,0,1.8621,0.105238,0.36288,3.6288,61.308,0.66528,0,0,1.22314,0.209087,0.348772,0.66528,12.849,1,0.5459,0.36288,0,37.51,4.47835,32.8486,0.84672,12.849,0.84672,3695.15,0,36.966,0.41887,1.1386,2.13267,5.3669,1.04744,7.17186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16676,1.1386,1.028160,1,0,40.3692,0,0,0,40.3692,0
48.6204,2.12346,0,0,1.82639,0.0994033,0.36288,3.6288,61.308,0.66528,0,0,1.14749,0.257082,0.225125,0.66528,12.849,1,0.552542,0.36288,0,35.3532,5.08263,30.0809,0.84672,12.849,0.84672,3695.15,0,36.966,0.419438,1.02532,2.13328,5.23496,1.19242,6.7817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05348,1.02532,1.028160,1,0,37.0877,0,0,0,37.0877,0
47.5969,2.17237,0,0,1.60715,0.0954081,0.36288,3.6288,61.308,0.66528,0,0,1.00391,0.282295,0.0563326,0.66528,12.849,1,0.574097,0.36288,0,30.71,5.48871,25.0101,0.84672,12.849,0.84672,3695.15,0,36.966,0.464259,0.74107,2.13389,4.80742,1.32193,5.89619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76923,0.74107,1.028160,1,0,30.9626,0,0,0,30.9626,0
46.7304,2.16341,0,0,1.75174,0.0919884,0.36288,3.6288,61.308,0.66528,0,0,1.22692,0.301205,0.260439,0.66528,12.849,1,0.584021,0.36288,0,37.7514,5.79327,31.7369,0.84672,12.849,0.84672,3695.15,0,36.966,0.464841,1.0502,2.18173,5.52471,1.41907,6.87273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07836,1.0502,1.028160,1,0,38.8701,0,0,0,38.8701,0
45.7152,2.15566,0,0,1.59449,0.0911147,0.36288,3.6288,61.308,0.66528,0,0,1.01197,0.301205,0.045484,0.66528,12.849,1,0.592721,0.36288,0,30.4063,5.79327,24.3832,0.84672,12.849,0.84672,3695.15,0,36.966,0.465422,1.09509,2.18236,5.13369,1.41907,6.52664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12325,1.09509,1.028160,1,0,30.9553,0,0,0,30.9553,0
44.5663,2.14613,0,0,1.45019,0.0900912,0.36288,3.6288,61.2839,0.66528,0,0,0.942434,0.301205,0,0.66528,12.849,1,0.603205,0.36288,0,28.3458,5.79327,22.3122,0.84672,12.849,0.84672,3695.15,0,36.966,0.466004,0.764139,2.18298,4.57513,1.41907,5.63718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7923,0.764139,1.028160,1,0,27.9493,0,0,0,27.9493,0
43.3674,2.29306,0,0,1.53674,0.0796827,0.36288,3.6288,61.308,0.66528,0,0,1.12056,0.30964,0.121585,0.66528,12.849,1,0.661116,0.36288,0,28.8892,6.03275,22.5582,0.84672,12.849,0.84672,3695.15,0,36.966,0.626519,1.23115,2.18361,6.15063,1.45959,7.47928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25931,1.23115,1.028160,1,0,30.1591,0,0,0,30.1591,0
41.8784,2.27974,0,0,1.22975,0.076111,0.36288,3.6288,61.308,0.66528,0,0,1.10353,0.324321,0.113926,0.66528,12.849,1,0.675448,0.36288,0,29.7797,6.42275,23.0444,0.84672,12.849,0.84672,3695.15,0,36.966,0.627151,1.05098,2.34601,4.90886,1.49352,6.18518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07914,1.05098,1.028160,1,0,29.3435,0,0,0,29.3435,0
40.3417,2.26215,0,0,1.16312,0.0748085,0.36288,3.6288,61.308,0.66528,0,0,1.01496,0.324321,0.0253569,0.66528,12.849,1,0.694064,0.36288,0,26.7632,6.42275,20.0092,0.84672,12.849,0.84672,3695.15,0,36.966,0.627784,0.921128,2.34669,4.85317,1.49352,5.99969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94929,0.921128,1.028160,1,0,26.0343,0,0,0,26.0343,0
39.2687,2.24287,0,0,1.60622,0.0734643,0.36288,3.6288,61.308,0.66528,0,0,1.12404,0.324321,0.134437,0.66528,12.849,1,0.714363,0.36288,0,28.7073,6.42275,21.9331,0.84672,12.849,0.84672,3695.15,0,36.966,0.628416,1.18401,2.34737,5.41018,1.49352,6.81962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21217,1.18401,1.028160,1,0,28.8872,0,0,0,28.8872,0
38.9225,2.22893,0,0,2.33854,0.0929338,0.36288,3.6288,61.308,0.66528,0,0,1.49621,0.31695,0.513984,0.66528,12.849,1,0.729322,0.36288,0,47.9036,6.28282,41.2544,0.84672,12.849,0.84672,3695.15,0,36.966,0.629048,1.46061,2.34805,6.01653,1.47116,7.72499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48877,1.46061,1.028160,1,0,49.4933,0,0,0,49.4933,0
38.8586,2.15,0,0,2.47558,0.0265847,0.36288,3.6288,61.308,0.66528,0,0,1.41255,0.358768,0.388505,0.66528,12.849,1,0.709754,0.36288,0,45.2888,6.55548,38.3865,0.84672,12.849,0.84672,3695.15,0,36.966,0.532455,1.74625,2.34873,7.27105,1.55307,9.2805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77441,1.74625,1.028160,1,0,48.0555,0,0,0,48.0555,0
38.6251,2.14987,0,0,2.38018,0.10099,0.36288,3.6288,61.308,0.66528,0,0,1.66243,0.2941,0.703051,0.66528,12.849,1,0.710877,0.36288,0,40.8696,4.76133,35.7603,0.84672,12.849,0.84672,3695.15,0,36.966,0.533057,2.27578,2.25564,8.64484,1.12343,11.5198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30394,2.27578,1.028160,1,0,47.9831,0,0,0,47.9831,0
38.5833,2.14739,0,0,2.57815,0.109604,0.36288,3.6288,61.308,0.66528,0,0,1.98422,0.298125,1.02081,0.66528,12.849,1,0.714349,0.36288,0,44.8454,4.82643,39.6675,0.84672,12.849,0.84672,3695.15,0,36.966,0.533659,2.41358,2.2563,9.90913,1.16071,12.8846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44174,2.41358,1.028160,1,0,53.5729,0,0,0,53.5729,0
38.5879,2.14755,0,0,2.62457,0.109551,0.36288,3.6288,61.308,0.66528,0,0,2.02873,0.298125,1.06533,0.66528,12.849,1,0.715176,0.36288,0,63.7568,4.82643,58.5781,0.84672,12.849,0.84672,3695.15,0,36.966,0.534262,2.64755,2.25695,10.6733,1.16071,13.8829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67571,2.64755,1.028160,1,0,73.5263,0,0,0,73.5263,0
39.4624,2.087,0,0,3.46452,0.140163,0.36288,3.6288,61.308,0.66528,0,0,2.43081,0.259353,1.50618,0.66528,12.849,1,0.694929,0.36288,0,103.216,4.52929,98.3547,0.84672,12.849,0.84672,3695.15,0,36.966,0.446254,2.91064,2.2576,11.8711,1.1665,15.4266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9388,2.91064,1.028160,1,0,115.287,0,0,0,115.287,0
40.193,2.09935,0,0,3.3756,0.18281,0.36288,3.6288,61.308,0.66528,0,0,1.31451,0.207657,0.44157,0.66528,12.849,1,0.683549,0.36288,0,70.7253,4.13312,66.2715,0.84672,12.849,0.84672,3695.15,0,36.966,0.446829,1.57622,2.17446,9.07462,1.17421,11.2043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60438,1.57622,1.028160,1,0,77.9174,0,0,0,77.9174,0
41.0904,2.10949,0,0,3.55418,0.184384,0.36288,3.6288,61.308,0.66528,0,0,2.00885,0.207657,1.13591,0.66528,12.849,1,0.674368,0.36288,0,83.1842,4.13312,78.7396,0.84672,12.849,0.84672,3695.15,0,36.966,0.447404,1.96959,2.17509,10.7168,1.17421,13.2399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99775,1.96959,1.028160,1,0,93.1154,0,0,0,93.1154,0
41.9297,2.12145,0,0,3.50994,0.186357,0.36288,3.6288,61.308,0.66528,0,0,2.08474,0.207657,1.2118,0.66528,12.849,1,0.663378,0.36288,0,65.5491,4.13312,61.1155,0.84672,12.849,0.84672,3695.15,0,36.966,0.447979,2.57028,2.17571,12.7455,1.17421,15.8693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59844,2.57028,1.028160,1,0,78.1965,0,0,0,78.1965,0
43.4776,1.95433,0,0,4.08191,0.216749,0.36288,3.6288,61.308,0.579587,0,0,3.43571,0.211618,2.64451,0.66528,12.849,1,0.598888,0.36288,0,107.36,3.37296,103.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.349465,2.51446,2.17634,14.5866,1.01286,17.915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54262,2.51446,1.028160,1,0,124.31,0,0,0,124.31,0
47.8366,1.97147,0,0,6.91493,0.221568,0.36288,3.6288,61.308,0.57991,0,0,5.16434,0.211462,4.37297,0.66528,12.849,1,0.582633,0.36288,0,126.151,4.30875,121.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.34966,0.967766,1.99062,18.3616,1.13288,19.8375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99593,0.967766,1.028160,1,0,145.833,0,0,0,145.833,0
50.9391,2.01403,0,0,5.70682,0.227394,0.36288,3.6288,61.308,0.580233,0,0,4.65089,0.241941,3.82872,0.66528,12.849,1,0.540972,0.36288,0,116.863,4.69949,111.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.349855,2.05805,1.99118,15.3209,1.15525,17.865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08621,2.05805,1.028160,1,0,133.679,0,0,0,133.679,0
53.3998,2.04105,0,0,5.09972,0.235071,0.36288,3.6288,61.308,0.580556,0,0,4.86509,0.241941,4.04259,0.66528,12.849,1,0.51484,0.36288,0,92.7072,4.69949,87.8558,0.84672,12.849,0.84672,3695.15,0,36.966,0.35005,4.17975,1.99175,20.3344,1.15525,25.0006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20791,4.17975,1.028160,1,0,116.899,0,0,0,116.899,0
55.9124,2.0609,0,0,5.17745,0.241128,0.36288,3.6288,61.308,0.580879,0,0,4.97529,0.241941,4.15247,0.66528,12.849,1,0.495891,0.36288,0,104.431,4.69949,99.5983,0.84672,12.849,0.84672,3695.15,0,36.966,0.350244,4.77421,1.99232,22.5636,1.15525,27.8247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80237,4.77421,1.028160,1,0,131.575,0,0,0,131.575,0
56.4734,2.15258,0,0,3.30035,0.223837,0.36288,3.6288,61.308,0.614625,0,0,2.2941,0.196189,1.48329,0.66528,12.849,1,0.494675,0.36288,0,56.557,3.76364,52.6616,0.84672,12.849,0.84672,3695.15,0,36.966,0.370592,1.65802,1.99288,11.1507,0.889737,13.5413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68618,1.65802,1.028160,1,0,67.6861,0,0,0,67.6861,0
56.1218,2.1573,0,0,2.38416,0.215645,0.36288,3.6288,61.308,0.614945,0,0,1.47968,0.177888,0.686845,0.66528,12.849,1,0.490836,0.36288,0,47.7717,3.3893,44.2544,0.84672,12.849,0.84672,3695.15,0,36.966,0.370784,1.09202,2.05163,8.94759,0.783533,10.9369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12018,1.09202,1.028160,1,0,55.8782,0,0,0,55.8782,0
58.8903,2.15552,0,0,5.50181,0.214894,0.36288,3.6288,61.308,0.615265,0,0,4.18532,0.177888,3.39217,0.66528,12.849,1,0.493503,0.36288,0,135.791,3.3893,132.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.370977,3.40097,2.05219,19.0565,0.783533,23.3551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42913,3.40097,1.028160,1,0,159.018,0,0,0,159.018,0
61.3778,2.17529,0,0,5.26436,0.238712,0.36288,3.6288,61.308,0.615584,0,0,3.95736,0.187512,3.15427,0.66528,12.849,1,0.474616,0.36288,0,138.395,3.5722,134.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.37117,4.57244,2.05275,17.2689,0.830468,22.6925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6006,4.57244,1.028160,1,0,160.557,0,0,0,160.557,0
64.9568,2.43011,0,0,6.63258,0.260605,0.36288,3.6288,61.308,0.66528,0,0,3.9765,0.193506,3.11771,0.66528,12.849,1,0.508726,0.36288,0,209.147,3.42585,205.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.523403,6.51391,2.05332,20.2541,0.880321,27.4176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.54207,6.51391,1.028160,1,0,236.11,0,0,0,236.11,0
68.1446,2.45432,0,0,6.21816,0.213158,0.36288,3.6288,61.308,0.66528,0,0,3.12785,0.152563,2.31001,0.66528,12.849,1,0.485486,0.36288,0,178.7,2.44188,176.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.523976,4.021,2.26347,16.6119,0.835743,21.5366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04916,4.021,1.028160,1,0,199.982,0,0,0,199.982,0
70.8475,2.47425,0,0,5.78654,0.246427,0.36288,3.6288,61.308,0.66528,0,0,2.82294,0.158194,1.99946,0.66528,12.849,1,0.466531,0.36288,0,202.164,3.14202,198.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.524549,3.63414,2.2641,15.1939,1.00125,19.5663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6623,3.63414,1.028160,1,0,220.484,0,0,0,220.484,0
70.9273,2.49013,0,0,3.18442,0.251645,0.36288,3.6288,61.308,0.66528,0,0,1.80297,0.158194,0.979495,0.66528,12.849,1,0.451614,0.36288,0,103.706,3.14202,100.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.525122,1.59913,2.26472,8.41156,1.00125,10.749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62729,1.59913,1.028160,1,0,112.204,0,0,0,112.204,0
71.4978,2.14313,0,0,3.33901,0.262523,0.36288,3.6288,61.308,0.574158,0,0,2.21685,0.163717,1.47898,0.66528,12.849,1,0.388244,0.36288,0,118.335,3.36477,114.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.346192,2.18703,2.26534,9.26709,1.06445,12.3088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21519,2.18703,1.028160,1,0,128.733,0,0,0,128.733,0
72.29,2.14648,0,0,5.17577,0.290599,1.94647,3.6288,61.308,0.574465,0,0,3.38466,0.177524,2.63267,0.66528,12.849,1,0.385748,1.94647,0,83.1554,3.92164,80.7945,0.84672,12.849,0.84672,3695.15,0,36.966,0.346377,3.4019,1.9798,13.9961,1.22247,17.809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43006,3.4019,1.028160,1,0,101.236,0,0,0,101.236,0
72.29,2.15079,0,0,5.24882,0.292356,2.80567,3.6288,61.308,0.574773,0,0,3.5587,0.177524,2.80641,0.66528,12.849,1,0.382286,2.80567,0,138.65,3.92164,137.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.346562,3.95878,1.98034,16.572,1.22247,20.9421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98694,3.95878,1.028160,1,0,160.9,0,0,0,160.9,0
72.29,2.15151,0,0,4.76641,0.293052,2.32185,3.6288,61.308,0.57508,0,0,3.0323,0.164796,2.29243,0.66528,12.849,1,0.382414,2.32185,0,160.313,3.69507,158.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.346748,3.43327,1.98088,12.7305,1.13681,16.6611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46143,3.43327,1.028160,1,0,177.511,0,0,0,177.511,0
72.29,2.15223,0,0,5.15799,0.2926,2.71317,3.6288,61.308,0.575387,0,0,2.68987,0.113415,2.00107,0.66528,12.849,1,0.382542,2.71317,0,145.608,2.89096,145.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.346933,3.37782,1.98142,14.0619,0.774253,18.3,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40598,3.37782,1.028160,1,0,165.349,0,0,0,165.349,0
72.29,2.241,0,0,5.06949,0.307018,2.52148,3.6288,61.308,0.617059,0,0,3.53565,0.149946,2.76865,0.66528,12.849,1,0.39832,2.52148,0,167.912,3.87344,166.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.372059,3.3957,1.98196,16.6017,1.12055,20.4867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42386,3.3957,1.028160,1,0,189.417,0,0,0,189.417,0
72.29,2.24174,0,0,6.23601,0.310449,3.68381,3.6288,61.308,0.617379,0,0,3.24905,0.150482,2.48119,0.66528,12.849,1,0.398453,3.68381,0,171.552,3.91377,170.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.372252,4.4058,2.05316,18.478,1.14462,23.4201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43396,4.4058,1.028160,1,0,196.825,0,0,0,196.825,0
72.29,2.24249,0,0,5.18323,0.310449,2.63029,3.6288,61.308,0.617699,0,0,2.19445,0.150482,1.42627,0.66528,12.849,1,0.398585,2.63029,0,142.538,3.91377,140.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.372445,3.0151,2.05372,13.8852,1.14462,17.4369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04326,3.0151,1.028160,1,0,159.72,0,0,0,159.72,0
72.29,2.24324,0,0,4.23864,0.244263,1.75114,3.6288,61.308,0.618019,0,0,1.95826,0.169665,1.17057,0.66528,12.849,1,0.398718,1.75114,0,125.402,3.93387,122.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.372638,2.32241,2.05428,11.827,1.17075,14.6603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35057,2.32241,1.028160,1,0,138.651,0,0,0,138.651,0
72.29,2.20952,0,0,4.25861,0.229346,1.81975,3.6288,61.308,0.602254,0,0,1.85438,0.204608,1.04752,0.66528,12.849,1,0.392725,1.81975,0,114.731,3.94211,112.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.363133,2.37889,2.05484,12.2203,1.23595,15.055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40705,2.37889,1.028160,1,0,128.318,0,0,0,128.318,0
72.29,2.21025,0,0,3.87614,0.255388,1.4105,3.6288,61.308,0.60257,0,0,1.64797,0.220024,0.825374,0.66528,12.849,1,0.392856,1.4105,0,91.8095,3.93698,88.8902,0.84672,12.849,0.84672,3695.15,0,36.966,0.363323,2.08561,2.02787,10.5953,1.27015,13.0753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11377,2.08561,1.028160,1,0,102.791,0,0,0,102.791,0
72.29,2.21099,0,0,3.51216,0.251067,1.0501,3.6288,61.308,0.602885,0,0,1.47756,0.214335,0.660341,0.66528,12.849,1,0.392987,1.0501,0,80.8894,3.81902,77.7275,0.84672,12.849,0.84672,3695.15,0,36.966,0.363513,1.80281,2.02843,9.69097,1.24023,11.9185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83097,1.80281,1.028160,1,0,90.3063,0,0,0,90.3063,0
72.29,2.21173,0,0,3.21928,0.225141,0.782411,3.6288,61.308,0.6032,0,0,1.39643,0.180202,0.613029,0.66528,12.849,1,0.393118,0.782411,0,77.881,3.11126,75.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.363703,1.66502,2.02898,8.82412,1.06072,11.0937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69318,1.66502,1.028160,1,0,86.8657,0,0,0,86.8657,0
72.29,2.3296,0,0,3.2724,0.217985,0.724816,3.6288,61.308,0.660624,0,0,1.5251,0.179984,0.68449,0.66528,12.849,1,0.414069,0.724816,0,71.68,3.20136,68.7894,0.84672,12.849,0.84672,3695.15,0,36.966,0.398327,2.40776,2.02953,10.2013,1.04469,13.1956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43592,2.40776,1.028160,1,0,82.6695,0,0,0,82.6695,0
72.29,2.33037,0,0,3.0404,0.175045,0.534982,3.6288,61.308,0.660957,0,0,1.39326,0.178676,0.553628,0.66528,12.849,1,0.414206,0.534982,0,71.0562,3.74199,67.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.398528,1.77203,2.12667,9.37215,0.948456,11.9239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80019,1.77203,1.028160,1,0,79.9125,0,0,0,79.9125,0
72.29,2.33114,0,0,2.88121,0.175045,0.375017,3.6288,61.308,0.661289,0,0,1.15867,0.178676,0.318702,0.66528,12.849,1,0.414343,0.375017,0,65.6977,3.74199,61.9164,0.84672,12.849,0.84672,3695.15,0,36.966,0.398728,1.36492,2.12725,8.76839,0.948456,10.9134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39308,1.36492,1.028160,1,0,73.1485,0,0,0,73.1485,0
