0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.56627,0.29,1,3.25831,3.56071,0,0.610534,4.47552,86.3618,98.274,4.54166,0,0,2.40554,2.10314,0,1.85834,3.38688
85.139,85.139,3.65035,0.32,1,2.80731,3.10971,0,0.610607,4.47552,86.0977,98.274,3.21132,0,0,2.10879,1.80639,0,1.85852,3.38688
84.1435,85.139,2.25811,0.34,1,2.80765,3.11005,0,0.52609,4.47552,85.9316,98.274,2.72454,0,0,2.10899,1.80659,0,1.62925,3.38688
84.4612,85.139,3.58872,0.43,1,2.808,3.1104,0,0.526154,4.47552,86.2352,98.274,3.80862,0,0,2.10919,1.80679,0,1.62941,3.38688
85.139,85.139,3.94206,0.46,1,2.80834,3.11074,0,0.526218,4.47552,86.6399,98.274,3.96044,0,0,2.10939,1.80699,0,1.62956,3.38688
85.139,85.139,3.4871,0.41,1,2.80868,3.11108,0,0.526283,4.47552,86.9049,98.274,3.7343,0,0,2.10959,1.80719,0,1.62972,3.38688
85.139,85.139,3.83173,0.42,1,2.92271,3.22511,0,0.526347,4.47552,87.1845,98.274,3.81098,0,0,2.18248,1.88008,0,1.62987,3.38688
84.8966,85.139,3.13362,0.43,1,2.92306,3.22546,0,0.547716,4.47552,87.2578,98.274,3.17985,0,0,2.18269,1.88029,0,1.68619,3.38688
84.5012,85.139,2.95,0.56,1,2.92342,3.22582,0,0.547782,4.47552,87.2836,98.274,2.95015,0,0,2.1829,1.8805,0,1.68635,3.38688
84.1061,85.139,2.91078,0.53,1,2.92378,3.22618,0,0.547849,4.47552,87.2818,98.274,2.87629,0,0,2.1831,1.8807,0,1.68651,3.38688
83.4127,85.139,2.55036,0.53,1,2.87966,3.18206,0,0.547916,4.47552,87.3849,98.274,3.04707,0,0,2.15507,1.85267,0,1.68667,3.38688
82.7019,85.139,2.48494,0.55,1,2.88001,3.18241,0,0.539649,4.47552,87.4441,98.274,3.09633,0,0,2.15527,1.85287,0,1.665,3.38688
81.9133,85.139,2.33744,0.51,1,2.88036,3.18276,0,0.539714,4.47552,87.4739,98.274,3.06163,0,0,2.15548,1.85308,0,1.66516,3.38688
81.0498,85.139,2.25159,0.49,1,2.88072,3.18312,0,0.53978,4.47552,87.503,98.274,3.16433,0,0,2.15568,1.85328,0,1.66532,3.38688
80.069,85.139,2.25848,0.46,1,3.03208,3.33448,0,0.539846,4.47552,87.5548,98.274,2.94197,0,0,2.25609,1.95369,0,1.66548,3.38688
78.7852,85.139,1.89803,0.41,1,3.03245,3.33485,0,0.568212,4.47552,87.4577,98.274,2.74507,0,0,2.25631,1.95391,0,1.74306,3.38688
77.4581,85.139,1.84047,0.51,1,3.03282,3.33522,0,0.568281,4.47552,87.4066,98.274,2.79228,0,0,2.25652,1.95412,0,1.74322,3.38688
76.0516,85.139,1.74508,0.46,1,3.03318,3.33558,0,0.56835,4.47552,87.3334,98.274,2.67335,0,0,2.25674,1.95434,0,1.74339,3.38688
74.5564,85.139,1.62948,0.42,1,3.03355,3.33595,0,0.568418,4.47552,87.2068,98.274,2.52896,0,0,2.25696,1.95456,0,1.74356,3.38688
73.3326,85.139,1.80326,0.36,1,3.00404,3.30644,0,0.568487,4.47552,87.0548,98.274,2.56994,0,0,2.31228,2.00988,0,1.74372,3.38688
72.0024,85.139,1.68542,0.46,1,3.0044,3.3068,0,0.562957,4.47552,86.9009,98.274,2.56068,0,0,2.3125,2.0101,0,1.78647,3.38688
70.5242,85.139,1.521,0.4,1,3.00477,3.30717,0,0.563025,4.47552,86.6991,98.274,2.30199,0,0,2.31272,2.01032,0,1.78664,3.38688
69.016,85.139,1.4505,0.35,1,3.00513,3.30753,0,0.563093,4.47552,86.3098,98.274,2.23375,0,0,2.31294,2.01054,0,1.78681,3.38688
67.3833,85.139,1.36204,0.32,1,3.0827,3.3851,0,0.563162,4.47552,85.9528,98.274,2.05283,0,0,2.3623,2.0599,0,1.78698,3.38688
66.042,85.139,1.65867,0.39,1,3.08307,3.38547,0,0.577697,4.47552,85.7748,98.274,2.42117,0,0,2.36253,2.06013,0,1.82511,3.38688
64.5878,85.139,1.51904,0.37,1,3.08344,3.38584,0,0.577767,4.47552,85.4193,98.274,2.37385,0,0,2.36275,2.06035,0,1.82529,3.38688
63.025,85.139,1.39317,0.36,1,3.08381,3.38621,0,0.577837,4.47552,85.079,98.274,2.08326,0,0,2.36298,2.06058,0,1.82546,3.38688
61.3815,85.139,1.46731,0.35,1,3.31036,3.61276,0,0.577907,4.47552,84.8134,98.274,2.50483,0,0,2.54063,2.23823,0,1.82564,3.38688
59.7054,85.139,1.41757,0.38,1,3.31076,3.61316,0,0.620362,4.47552,84.4281,98.274,2.14144,0,0,2.54088,2.23848,0,1.96289,3.38688
58.138,85.139,1.52047,0.36,1,3.31116,3.61356,0,0.620437,4.47552,83.9845,98.274,2.59687,0,0,2.54113,2.23873,0,1.96308,3.38688
56.3328,85.139,1.25717,0.36,1,3.31156,3.61396,0,0.620511,4.47552,83.5446,98.274,1.85852,0,0,2.54137,2.23897,0,1.96327,3.38688
54.8463,85.139,1.54994,0.39,1,3.31196,3.61436,0,0.620586,4.47552,83.4602,98.274,3.41918,0,0,2.54162,2.23922,0,1.96346,3.38688
53.2355,85.139,1.33124,0.37,1,3.20206,3.50446,0,0.620661,4.47552,83.1602,98.274,2.37324,0,0,2.43412,2.13172,0,1.96366,3.38688
51.4707,85.139,1.15271,0.36,1,3.20245,3.50485,0,0.600067,4.47552,83.0847,98.274,3.48005,0,0,2.43435,2.13195,0,1.8806,3.38688
49.588,85.139,1.00836,0.37,1,3.20284,3.50524,0,0.600139,4.47552,82.5846,98.274,2.06479,0,0,2.43459,2.13219,0,1.88078,3.38688
47.7109,85.139,0.977809,0.43,1,3.20322,3.50562,0,0.600212,4.47552,82.0988,98.274,1.91283,0,0,2.43482,2.13242,0,1.88096,3.38688
47.5871,85.139,2.81516,0.45,1,3.11304,3.41544,0,0.600284,4.47552,82.1722,98.274,3.62678,0,0,2.33693,2.03453,0,1.88114,3.38688
46.5636,85.139,1.91365,0.46,1,3.11342,3.41582,0,0.583384,4.47552,81.9959,98.274,3.41949,0,0,2.33716,2.03476,0,1.80551,3.38688
45.0096,85.139,1.32152,0.47,1,3.11379,3.41619,0,0.583454,4.47552,81.5899,98.274,2.46086,0,0,2.33738,2.03498,0,1.80569,3.38688
44.0087,85.139,1.92871,0.57,1,3.11417,3.41657,0,0.583525,4.47552,81.4974,98.274,3.92854,0,0,2.33761,2.03521,0,1.80586,3.38688
45.0528,85.139,3.80327,0.58,1,2.85721,3.15961,0,0.583595,4.47552,82.0535,98.274,5.28005,0,0,2.13338,1.83098,0,1.80603,3.38688
47.5891,85.139,5.36347,0.6,1,2.85756,3.15996,0,0.535441,4.47552,82.7316,98.274,4.03617,0,0,2.13358,1.83118,0,1.64825,3.38688
48.9635,85.139,4.22338,0.55,1,2.85791,3.16031,0,0.535507,4.47552,83.3098,98.274,4.9464,0,0,2.13378,1.83138,0,1.6484,3.38688
50.4201,85.139,4.31789,0.58,1,2.85826,3.16066,0,0.535572,4.47552,84.1333,98.274,7.72193,0,0,2.13398,1.83158,0,1.64856,3.38688
52.1947,85.139,4.65879,0.59,1,2.8586,3.161,0,0.535637,4.47552,84.7515,98.274,5.97704,0,0,2.13418,1.83178,0,1.64871,3.38688
54.3734,85.139,5.07504,0.57,1,2.8586,3.161,0,0.535702,4.47552,85.1309,98.274,4.21715,0,0,2.13418,1.83178,0,1.64887,3.38688
56.8276,85.139,5.51792,0.6,1,2.95798,3.26038,0,0.535702,4.47552,85.1489,98.274,3.36563,0,0,2.19361,1.89121,0,1.64887,3.38688
57.3154,85.139,3.65345,0.58,1,2.95831,3.26071,0,0.554325,4.47552,85.2708,98.274,3.76773,0,0,2.19381,1.89141,0,1.69479,3.38688
56.9766,85.139,2.88844,0.6,1,2.95864,3.26104,0,0.554387,4.47552,85.1767,98.274,3.04436,0,0,2.194,1.8916,0,1.69493,3.38688
56.8642,85.139,3.04118,0.61,1,2.95897,3.26137,0,0.554449,4.47552,85.0704,98.274,3.05283,0,0,2.19419,1.89179,0,1.69508,3.38688
60.0073,85.139,6.60094,0.64,1,3.21141,3.57984,0,0.554511,4.47552,85.3236,98.274,4.96141,0,0,2.37784,2.11444,0,1.69523,3.38688
64.1481,85.139,7.74267,0.65,1,3.21177,3.58021,0,0.601819,4.47552,85.5622,98.274,4.83099,0,0,2.37805,2.11466,0,1.83712,3.38688
67.3376,85.139,6.9581,0.6,1,3.27817,3.58057,0,0.601886,4.47552,86.0984,98.274,6.06079,0,0,2.41727,2.11487,0,1.83728,3.38688
69.3352,85.139,5.70867,0.62,1,3.27854,3.58094,0,0.61433,4.47552,86.4607,98.274,4.78466,0,0,2.41749,2.11509,0,1.86758,3.38688
72.4668,85.139,6.48085,0.61,1,2.82495,3.12735,0,0.614398,4.47552,87.0341,98.274,5.16182,0,0,2.11904,1.81664,0,1.86775,3.38688
74.9613,85.139,5.75155,0.64,1,2.76758,3.12767,0,0.529396,4.47552,87.0947,98.274,3.48451,0,0,2.08572,1.81683,0,1.63717,3.38688
75.7661,85.139,4.13621,0.59,1,2.82559,3.12799,0,0.518644,4.47552,86.6425,98.274,2.80033,0,0,2.11941,1.81701,0,1.61142,3.38688
76.2147,85.139,3.69121,0.63,1,2.82591,3.12831,0,0.529515,4.47552,86.5628,98.274,2.14869,0,0,2.1196,1.8172,0,1.63746,3.38688
80.7091,85.139,7.86876,0.7,1,2.76852,3.12862,0,0.529575,4.47552,86.9122,98.274,4.85966,0,0,2.08626,1.81738,0,1.6376,3.38688
85.139,85.139,8.52076,0.58,1,2.94087,3.24327,0,0.51882,4.47552,87.4149,98.274,6.59003,0,0,2.19307,1.89067,0,1.61185,3.38688
85.139,85.139,6.31406,0.46,1,2.9412,3.2436,0,0.551119,4.47552,87.5297,98.274,4.71895,0,0,2.19326,1.89086,0,1.69436,3.38688
85.139,85.139,5.57155,0.42,1,2.94153,3.24393,0,0.55118,4.47552,87.4651,98.274,4.08511,0,0,2.19345,1.89105,0,1.69451,3.38688
85.139,85.139,5.07494,0.41,1,2.94186,3.24426,0,0.551242,4.47552,87.4558,98.274,3.95219,0,0,2.19365,1.89125,0,1.69466,3.38688
85.139,85.139,5.02018,0.43,1,2.89747,3.19987,0,0.551304,4.47552,87.5116,98.274,4.2911,0,0,2.16544,1.86304,0,1.69481,3.38688
85.139,85.139,4.74815,0.36,1,2.8978,3.2002,0,0.542986,4.47552,87.5062,98.274,4.1044,0,0,2.16562,1.86322,0,1.67302,3.38688
85.139,85.139,4.38827,0.34,1,2.89812,3.20052,0,0.543047,4.47552,87.573,98.274,4.44319,0,0,2.16581,1.86341,0,1.67316,3.38688
85.139,85.139,4.14943,0.32,1,2.89845,3.20085,0,0.543108,4.47552,87.7286,98.274,4.6746,0,0,2.166,1.8636,0,1.67331,3.38688
85.139,85.139,3.31875,0.3,1,3.05063,3.35303,0,0.543169,4.47552,87.5473,98.274,3.43759,0,0,2.26696,1.96456,0,1.67346,3.38688
85.139,85.139,3.27333,0.26,1,3.05097,3.35337,0,0.571688,4.47552,87.4227,98.274,3.48968,0,0,2.26716,1.96476,0,1.75145,3.38688
84.9501,85.139,3.06141,0.26,1,3.05131,3.35371,0,0.571752,4.47552,87.2433,98.274,3.27929,0,0,2.26736,1.96496,0,1.75161,3.38688
84.613,85.139,2.87103,0.33,1,3.05165,3.35405,0,0.571816,4.47552,87.0075,98.274,3.18258,0,0,2.26756,1.96516,0,1.75176,3.38688
83.8963,85.139,2.46862,0.29,1,3.05199,3.35439,0,0.57188,4.47552,86.7258,98.274,2.59964,0,0,2.26776,1.96536,0,1.75192,3.38688
82.9417,85.139,2.20859,0.27,1,3.02229,3.32469,0,0.571944,4.47552,86.4268,98.274,2.44726,0,0,2.32337,2.02097,0,1.75207,3.38688
81.8071,85.139,2.01724,0.25,1,3.02263,3.32503,0,0.566377,4.47552,86.0891,98.274,2.18618,0,0,2.32358,2.02118,0,1.79504,3.38688
80.542,85.139,1.8505,0.25,1,3.02297,3.32537,0,0.56644,4.47552,85.6024,98.274,2.14229,0,0,2.32378,2.02138,0,1.7952,3.38688
79.2238,85.139,1.75786,0.24,1,3.02331,3.32571,0,0.566504,4.47552,85.0808,98.274,1.9678,0,0,2.32399,2.02159,0,1.79536,3.38688
78.0318,85.139,1.96764,0.27,1,3.10127,3.40367,0,0.566567,4.47552,84.7309,98.274,2.17053,0,0,2.3736,2.0712,0,1.79551,3.38688
76.7211,85.139,1.82118,0.27,1,3.10161,3.40401,0,0.581177,4.47552,84.2285,98.274,2.19287,0,0,2.37381,2.07141,0,1.83384,3.38688
75.2905,85.139,1.68755,0.25,1,3.10196,3.40436,0,0.581242,4.47552,83.7606,98.274,1.94942,0,0,2.37402,2.07162,0,1.83401,3.38688
73.91,85.139,1.71758,0.25,1,3.10231,3.40471,0,0.581307,4.47552,83.1454,98.274,2.22805,0,0,2.37423,2.07183,0,1.83417,3.38688
72.6115,85.139,1.98458,0.24,1,3.33006,3.63246,0,0.581372,4.47552,82.7504,98.274,2.01769,0,0,2.55284,2.25044,0,1.83433,3.38688
71.2303,85.139,1.89062,0.28,1,3.33043,3.63283,0,0.624054,4.47552,82.3511,98.274,2.34589,0,0,2.55307,2.25067,0,1.97232,3.38688
69.7757,85.139,1.80031,0.28,1,3.3308,3.6332,0,0.624123,4.47552,81.9408,98.274,2.29674,0,0,2.5533,2.2509,0,1.9725,3.38688
68.3504,85.139,1.81332,0.28,1,3.33117,3.63357,0,0.624192,4.47552,81.2263,98.274,2.26544,0,0,2.55352,2.25112,0,1.97268,3.38688
66.4102,85.139,1.23319,0.29,1,3.33154,3.63394,0,0.624262,4.47552,80.0077,98.274,1.59453,0,0,2.55375,2.25135,0,1.97285,3.38688
64.13,85.139,0.808989,0.33,1,3.22102,3.52342,0,0.624331,4.47552,79.0648,98.274,1.10728,0,0,2.44565,2.14325,0,1.97303,3.38688
61.9074,85.139,0.902307,0.33,1,3.22138,3.52378,0,0.60362,4.47552,78.1433,98.274,1.4725,0,0,2.44587,2.14347,0,1.88951,3.38688
59.6557,85.139,0.862448,0.35,1,3.22174,3.52414,0,0.603687,4.47552,77.3021,98.274,1.45638,0,0,2.44609,2.14369,0,1.88968,3.38688
57.4601,85.139,0.908054,0.38,1,3.2221,3.5245,0,0.603754,4.47552,76.3103,98.274,1.54597,0,0,2.4463,2.1439,0,1.88985,3.38688
55.1762,85.139,0.66873,0.38,1,3.1314,3.4338,0,0.603822,4.47552,75.276,98.274,1.20556,0,0,2.34787,2.04547,0,1.89001,3.38688
52.9903,85.139,0.821493,0.41,1,3.13175,3.43415,0,0.586825,4.47552,74.7255,98.274,0.954156,0,0,2.34808,2.04568,0,1.81397,3.38688
50.8611,85.139,0.844906,0.41,1,3.1321,3.4345,0,0.586891,4.47552,74.2865,98.274,1.65741,0,0,2.34829,2.04589,0,1.81413,3.38688
50.1745,85.139,2.38709,0.5,1,3.13245,3.43485,0,0.586956,4.47552,74.2876,98.274,3.64482,0,0,2.3485,2.0461,0,1.81429,3.38688
48.5148,85.139,1.12858,0.55,1,2.87409,3.17649,0,0.587022,4.47552,73.9449,98.274,2.45006,0,0,2.14316,1.84076,0,1.81445,3.38688
47.0535,85.139,1.32481,0.58,1,2.87442,3.17682,0,0.538605,4.47552,73.1963,98.274,2.70348,0,0,2.14335,1.84095,0,1.65581,3.38688
45.7467,85.139,1.4661,0.6,1,2.87474,3.17714,0,0.538665,4.47552,72.9478,98.274,1.74333,0,0,2.14353,1.84113,0,1.65595,3.38688
45.0043,85.139,2.05941,0.6,1,2.87506,3.17746,0,0.538726,4.47552,72.9002,98.274,2.67149,0,0,2.14372,1.84132,0,1.65609,3.38688
43.9252,85.139,1.61585,0.7,1,2.81677,3.17779,0,0.538787,4.47552,73.0788,98.274,3.03132,0,0,2.10994,1.84151,0,1.65624,3.38688
45.6655,85.139,4.61434,0.7,1,2.9148,3.27766,0,0.527863,4.47552,73.5096,98.274,4.66657,0,0,2.16857,1.90124,0,1.63014,3.38688
53.4076,85.139,11.2553,0.7,1,2.9151,3.27796,0,0.546234,4.47552,75.0904,98.274,8.32252,0,0,2.16874,1.90142,0,1.67544,3.38688
55.2436,85.139,5.04704,0.67,1,2.9154,3.27827,0,0.54629,4.47552,75.9361,98.274,5.29842,0,0,2.16892,1.90159,0,1.67557,3.38688
55.861,85.139,3.71011,0.69,1,2.9157,3.27858,0,0.546347,4.47552,76.3809,98.274,4.08512,0,0,2.16909,1.90177,0,1.67571,3.38688
58.0184,85.139,5.62048,0.7,1,3.22992,3.5987,0,0.546403,4.47552,77.0299,98.274,5.00375,0,0,2.38877,2.12558,0,1.67584,3.38688
60.3054,85.139,5.81242,0.67,1,3.23025,3.59904,0,0.605287,4.47552,77.3129,98.274,4.64679,0,0,2.38897,2.12578,0,1.84557,3.38688
64.0648,85.139,7.43825,0.69,1,3.23058,3.59937,0,0.605349,4.47552,77.6273,98.274,4.92846,0,0,2.38916,2.12598,0,1.84572,3.38688
66.7307,85.139,6.31262,0.66,1,3.23091,3.59971,0,0.605411,4.47552,78.2699,98.274,5.51093,0,0,2.38936,2.12618,0,1.84587,3.38688
70.1271,85.139,6.85375,0.68,1,2.78333,3.14372,0,0.605473,4.47552,79.1229,98.274,5.15433,0,0,2.09487,1.82615,0,1.84602,3.38688
73.2333,85.139,6.23697,0.65,1,2.78362,3.14401,0,0.521596,4.47552,79.8061,98.274,4.67749,0,0,2.09503,1.82632,0,1.61849,3.38688
76.1645,85.139,6.3364,0.7,1,2.78391,3.14431,0,0.521651,4.47552,80.4291,98.274,4.57651,0,0,2.0952,1.82649,0,1.61862,3.38688
78.5966,85.139,5.86396,0.66,1,2.7842,3.1446,0,0.521705,4.47552,80.9314,98.274,4.26913,0,0,2.09537,1.82666,0,1.61875,3.38688
80.8787,85.139,5.71746,0.71,1,2.78449,3.14489,0,0.521759,4.47552,81.7143,98.274,4.69256,0,0,2.09554,1.82683,0,1.61888,3.38688
83.161,85.139,5.8391,0.59,1,2.95771,3.26011,0,0.521813,4.47552,82.4144,98.274,4.47314,0,0,2.20288,1.90048,0,1.61901,3.38688
84.7551,85.139,5.08674,0.6,1,2.95801,3.26041,0,0.554274,4.47552,82.8731,98.274,4.15797,0,0,2.20306,1.90066,0,1.70195,3.38688
85.139,85.139,7.75923,0.59,1,2.95832,3.26072,0,0.554331,4.47552,83.5607,98.274,6.26884,0,0,2.20324,1.90084,0,1.70209,3.38688
85.139,85.139,5.14933,0.44,1,2.95862,3.26102,0,0.554389,4.47552,84.0043,98.274,4.75461,0,0,2.20342,1.90102,0,1.70222,3.38688
85.139,85.139,4.64984,0.44,1,2.91398,3.21638,0,0.554446,4.47552,84.5964,98.274,6.10412,0,0,2.17505,1.87265,0,1.70236,3.38688
85.139,85.139,4.20781,0.38,1,2.91428,3.21668,0,0.546079,4.47552,84.9074,98.274,4.80123,0,0,2.17522,1.87282,0,1.68044,3.38688
85.139,85.139,3.69698,0.37,1,2.91458,3.21698,0,0.546136,4.47552,85.126,98.274,4.46866,0,0,2.1754,1.873,0,1.68058,3.38688
85.139,85.139,3.72664,0.34,1,2.91488,3.21728,0,0.546192,4.47552,85.5153,98.274,4.68255,0,0,2.17557,1.87317,0,1.68071,3.38688
85.139,85.139,3.65162,0.33,1,3.06781,3.37021,0,0.546249,4.47552,85.7203,98.274,5.62117,0,0,2.27703,1.97463,0,1.68085,3.38688
85.139,85.139,3.44382,0.28,1,3.06813,3.37053,0,0.574908,4.47552,85.9422,98.274,4.89278,0,0,2.27721,1.97481,0,1.75923,3.38688
84.9334,85.139,3.13937,0.27,1,3.06844,3.37084,0,0.574967,4.47552,86.0201,98.274,3.93576,0,0,2.2774,1.975,0,1.75938,3.38688
84.382,85.139,2.75885,0.33,1,3.06876,3.37116,0,0.575026,4.47552,86.0692,98.274,4.02768,0,0,2.27758,1.97518,0,1.75952,3.38688
84.2245,85.139,3.14993,0.29,1,3.06907,3.37147,0,0.575086,4.47552,86.2549,98.274,4.26361,0,0,2.27777,1.97537,0,1.75966,3.38688
84.3325,85.139,3.3857,0.27,1,3.03919,3.34159,0,0.575145,4.47552,86.4467,98.274,4.19504,0,0,2.33365,2.03125,0,1.7598,3.38688
84.2924,85.139,3.2101,0.25,1,3.0395,3.3419,0,0.569544,4.47552,86.5848,98.274,4.07018,0,0,2.33384,2.03144,0,1.80298,3.38688
84.0688,85.139,3.00731,0.25,1,3.03982,3.34222,0,0.569603,4.47552,86.5945,98.274,3.82499,0,0,2.33403,2.03163,0,1.80312,3.38688
83.7837,85.139,2.93689,0.23,1,3.04013,3.34253,0,0.569662,4.47552,86.5625,98.274,3.71708,0,0,2.33422,2.03182,0,1.80327,3.38688
84.0243,85.139,3.51642,0.21,1,3.11846,3.42086,0,0.56972,4.47552,86.6632,98.274,4.41409,0,0,2.38406,2.08166,0,1.80342,3.38688
83.9305,85.139,3.17183,0.21,1,3.11878,3.42118,0,0.584399,4.47552,86.6974,98.274,4.26392,0,0,2.38425,2.08185,0,1.84192,3.38688
83.5691,85.139,2.89219,0.19,1,3.1191,3.4215,0,0.584459,4.47552,86.6909,98.274,3.92573,0,0,2.38445,2.08205,0,1.84207,3.38688
82.8602,85.139,2.51887,0.19,1,3.11942,3.42182,0,0.584519,4.47552,86.6739,98.274,3.89922,0,0,2.38464,2.08224,0,1.84223,3.38688
81.9867,85.139,2.53818,0.19,1,3.34829,3.65069,0,0.584579,4.47552,86.6301,98.274,3.88947,0,0,2.56413,2.26173,0,1.84238,3.38688
80.9613,85.139,2.36485,0.2,1,3.34863,3.65103,0,0.627469,4.47552,86.4829,98.274,3.68189,0,0,2.56434,2.26194,0,1.98104,3.38688
80.0853,85.139,2.49719,0.2,1,3.34897,3.65137,0,0.627533,4.47552,86.3292,98.274,3.66163,0,0,2.56455,2.26215,0,1.98121,3.38688
80.3821,85.139,3.74458,0.19,1,3.34931,3.65171,0,0.627597,4.47552,86.3371,98.274,4.31697,0,0,2.56476,2.26236,0,1.98137,3.38688
81.9956,85.139,5.04357,0.2,1,3.34965,3.65205,0,0.627661,4.47552,86.4912,98.274,4.5672,0,0,2.56497,2.26257,0,1.98154,3.38688
82.8357,85.139,4.17659,0.2,1,3.23856,3.54096,0,0.627725,4.47552,86.5661,98.274,4.2569,0,0,2.45631,2.15391,0,1.9817,3.38688
84.2288,85.139,4.77351,0.2,1,3.23889,3.54129,0,0.606905,4.47552,87.0236,98.274,5.48044,0,0,2.45651,2.15411,0,1.89775,3.38688
85.139,85.139,4.63571,0.2,1,3.23922,3.54162,0,0.606967,4.47552,87.453,98.274,5.36339,0,0,2.45672,2.15432,0,1.8979,3.38688
85.139,85.139,5.56872,0.14,1,3.23955,3.54195,0,0.607029,4.47552,88.4036,98.274,6.96157,0,0,2.45692,2.15452,0,1.89806,3.38688
85.139,85.139,9.64841,0.15,1,3.14837,3.45077,0,0.607091,4.47552,89.5657,98.274,7.53505,0,0,2.35798,2.05558,0,1.89821,3.38688
85.139,85.139,5.42291,0.15,1,3.1487,3.4511,0,0.590005,4.47552,89.8247,98.274,3.94252,0,0,2.35817,2.05577,0,1.82178,3.38688
85.139,85.139,6.0041,0.15,1,3.14902,3.45142,0,0.590066,4.47552,90.2326,98.274,4.65056,0,0,2.35836,2.05596,0,1.82192,3.38688
85.139,85.139,7.63396,0.17,1,3.14934,3.45174,0,0.590126,4.47552,90.8231,98.274,5.54763,0,0,2.35856,2.05616,0,1.82207,3.38688
85.139,85.139,11.8885,0.21,1,2.88968,3.19208,0,0.590187,4.47552,92.62,98.274,8.47111,0,0,2.1522,1.8498,0,1.82222,3.38688
85.139,85.139,8.54404,0.22,1,2.88998,3.19238,0,0.541527,4.47552,93.6474,98.274,5.96242,0,0,2.15237,1.84997,0,1.66279,3.38688
85.139,85.139,9.79527,0.23,1,2.89028,3.19268,0,0.541583,4.47552,95.0159,98.274,6.97895,0,0,2.15254,1.85014,0,1.66292,3.38688
85.139,85.139,10.1178,0.23,1,2.89058,3.19298,0,0.541639,4.47552,97.3234,98.274,9.58531,0,0,2.15271,1.85031,0,1.66305,3.38688
85.139,85.139,9.10544,0.24,1,2.89088,3.19328,0,0.541695,4.47552,99.1691,98.274,8.23338,0,0,2.15289,1.85049,0,1.66319,3.38688
85.139,85.139,16.0501,0.23,1,2.99121,3.29361,0,0.541751,4.47552,99.3022,98.274,11.616,0,0,2.21289,1.91049,0,1.66332,3.38688
85.139,85.139,18.841,0.24,1,2.99149,3.29389,0,0.560553,4.47552,99.3022,98.274,18.1323,0,0,2.21306,1.91066,0,1.70968,3.38688
85.139,85.139,10.4898,0.25,1,2.99177,3.29417,0,0.560606,4.47552,99.3022,98.274,11.4979,0,0,2.21322,1.91082,0,1.70981,3.38688
85.139,85.139,10.8519,0.27,1,2.99205,3.29445,0,0.560658,4.47552,99.3022,98.274,8.07798,0,0,2.21338,1.91098,0,1.70993,3.38688
85.139,85.139,7.97407,0.29,1,3.3137,3.6161,0,0.560711,4.47552,99.3022,98.274,7.39153,0,0,2.43826,2.13586,0,1.71006,3.38688
85.139,85.139,8.18194,0.29,1,3.31401,3.61641,0,0.620987,4.47552,99.3022,98.274,8.55697,0,0,2.43844,2.13604,0,1.8838,3.38688
85.139,85.139,12.5797,0.32,1,3.31431,3.61671,0,0.621045,4.47552,99.3022,98.274,13.6196,0,0,2.43862,2.13622,0,1.88394,3.38688
85.139,85.139,9.70193,0.35,1,3.31462,3.61702,0,0.621103,4.47552,99.3022,98.274,11.5835,0,0,2.4388,2.1364,0,1.88408,3.38688
85.139,85.139,10.5108,0.36,1,2.85641,3.15881,0,0.621161,4.47552,99.3022,98.274,12.2656,0,0,2.13732,1.83492,0,1.88422,3.38688
85.139,85.139,11.1968,0.38,1,2.85668,3.15908,0,0.535292,4.47552,99.3022,98.274,13.4321,0,0,2.13748,1.83508,0,1.65129,3.38688
85.139,85.139,19.7399,0.41,1,2.85695,3.15935,0,0.535342,4.47552,99.3022,98.274,21.1881,0,0,2.13763,1.83523,0,1.65141,3.38688
85.139,85.139,12.3872,0.42,1,2.85722,3.15962,0,0.535393,4.47552,99.3022,98.274,12.0001,0,0,2.13779,1.83539,0,1.65153,3.38688
85.139,85.139,10.9162,0.45,1,2.85749,3.15989,0,0.535443,4.47552,99.3022,98.274,12.867,0,0,2.13795,1.83555,0,1.65166,3.38688
85.139,85.139,9.74533,0.49,1,2.97323,3.27563,0,0.535494,4.47552,99.3022,98.274,10.573,0,0,2.21193,1.90953,0,1.65178,3.38688
85.139,85.139,6.16388,0.52,1,2.97351,3.27591,0,0.557183,4.47552,99.3022,98.274,6.97958,0,0,2.2121,1.9097,0,1.70894,3.38688
85.139,85.139,4.93572,0.51,1,2.97379,3.27619,0,0.557235,4.47552,99.3022,98.274,6.10978,0,0,2.21226,1.90986,0,1.70907,3.38688
85.139,85.139,4.61245,0.47,1,2.97407,3.27647,0,0.557288,4.47552,99.3022,98.274,6.33013,0,0,2.21242,1.91002,0,1.70919,3.38688
85.139,85.139,7.43016,0.46,1,2.92919,3.23159,0,0.55734,4.47552,99.3022,98.274,8.54282,0,0,2.1839,1.8815,0,1.70932,3.38688
85.139,85.139,5.97923,0.44,1,2.92946,3.23186,0,0.548929,4.47552,99.3022,98.274,7.34127,0,0,2.18406,1.88166,0,1.68728,3.38688
85.139,85.139,5.35748,0.4,1,2.92974,3.23214,0,0.548981,4.47552,99.3022,98.274,5.77664,0,0,2.18422,1.88182,0,1.68741,3.38688
