0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.7958,2.19653,0,0,2.67454,0.156197,0.36288,3.6288,57.4628,0.364128,0,0,0.973564,0.274614,0,0.66528,12.849,1,0.479687,0.36288,0,48.8259,4.41283,44.2963,0.84672,12.849,0.84672,3695.15,0,36.966,0.235618,1.33288,1.75879,7.32983,1.18924,8.99664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36104,1.33288,1.028160,1,0,53.2929,0,0,0,53.2929,0
58.6734,2.19682,0,0,2.59349,0.156135,0.36288,3.6288,57.7915,0.365219,0,0,0.969114,0.275211,0,0.66528,12.849,1,0.480085,0.36288,0,67.3859,4.41283,62.8558,0.84672,12.849,0.84672,3695.15,0,36.966,0.234947,1.31897,1.75924,7.34927,1.18924,9.00329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34713,1.31897,1.028160,1,0,71.8591,0,0,0,71.8591,0
58.8066,2.13983,0,0,2.80094,0.165076,0.36288,3.6288,58.5114,0.320586,0,0,1.31108,0.270592,0,0.66528,12.849,1,0.468604,0.36288,0,151.089,4.4241,146.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.205061,1.7039,1.7597,9.39365,1.13923,11.513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73206,1.7039,1.028160,1,0,158.073,0,0,0,158.073,0
58.2915,2.14125,0,0,2.20909,0.220112,0.36288,3.6288,59.2065,0.322377,0,0,1.25797,0.240473,0,0.66528,12.849,1,0.467854,0.36288,0,118.035,4.49169,113.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.20367,1.67911,1.68929,8.16708,0.83915,10.4927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70727,1.67911,1.028160,1,0,123.931,0,0,0,123.931,0
58.2381,2.13841,0,0,2.6669,0.219016,0.36288,3.6288,59.9044,0.324096,0,0,1.26352,0.241549,0,0.66528,12.849,1,0.471363,0.36288,0,61.1085,4.49169,56.5083,0.84672,12.849,0.84672,3695.15,0,36.966,0.202351,1.50981,1.68973,9.15874,0.83915,11.3168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53797,1.50981,1.028160,1,0,67.8251,0,0,0,67.8251,0
58.2962,2.13861,0,0,2.81281,0.253183,0.36288,3.6288,60.4376,0.325801,0,0,1.09487,0.235818,0,0.66528,12.849,1,0.471839,0.36288,0,74.5609,4.5134,69.9385,0.84672,12.849,0.84672,3695.15,0,36.966,0.201047,0.904262,1.69016,5.57519,0.861108,7.10746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93242,0.904262,1.028160,1,0,77.046,0,0,0,77.046,0
58.0711,1.97841,0,0,2.37369,0.257528,0.36288,3.6288,60.9868,0.230208,0,0,1.02546,0.246048,0,0.66528,12.849,1,0.436059,0.36288,0,87.08,4.70516,82.3016,0.84672,12.849,0.84672,3695.15,0,36.966,0.140804,0.883699,1.6906,5.1711,1.06295,6.54164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91186,0.883699,1.028160,1,0,88.8433,0,0,0,88.8433,0
57.8361,1.97754,0,0,2.37675,0.271318,0.36288,3.6288,61.308,0.231222,0,0,1.02737,0.237625,0.237341,0.66528,12.849,1,0.437556,0.36288,0,77.0839,4.38197,72.6273,0.84672,12.849,0.84672,3695.15,0,36.966,0.140151,1.18067,1.53347,6.23938,1.06134,7.75203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20883,1.18067,1.028160,1,0,80.6166,0,0,0,80.6166,0
60.1928,1.97659,0,0,4.96922,0.273084,0.36288,3.6288,61.308,0.231905,0,0,2.50258,0.236558,2.03412,0.66528,12.849,1,0.439124,0.36288,0,144.791,4.3281,140.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.139828,4.09866,1.53387,8.48966,1.06108,12.9213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12682,4.09866,1.028160,1,0,155.342,0,0,0,155.342,0
61.8225,1.99127,0,0,4.25312,0.269266,0.36288,3.6288,61.308,0.23213,0,0,0.86381,0.232112,0.399568,0.66528,12.849,1,0.425065,0.36288,0,86.0276,4.1004,81.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.139964,1.38834,1.53426,6.14847,1.02334,7.90778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4165,1.38834,1.028160,1,0,90.1724,0,0,0,90.1724,0
62.9781,2.00106,0,0,3.77892,0.259316,0.36288,3.6288,61.308,0.232355,0,0,1.49307,0.226183,1.03453,0.66528,12.849,1,0.415895,0.36288,0,66.9684,3.7968,63.1186,0.84672,12.849,0.84672,3695.15,0,36.966,0.1401,1.6798,1.53466,5.69318,0.973018,7.79452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70796,1.6798,1.028160,1,0,71.9476,0,0,0,71.9476,0
66.8652,2.07081,0,0,6.5788,0.258037,0.36288,3.6288,61.308,0.260835,0,0,2.18249,0.226156,1.6955,0.66528,12.849,1,0.422494,0.36288,0,130.234,4.18821,125.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.157272,2.38708,1.53505,10.84,1.14697,13.4579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41524,2.38708,1.028160,1,0,141.14,0,0,0,141.14,0
72.29,2.09193,0,0,9.98646,0.26107,2.20864,3.6288,61.308,0.261059,0,0,3.72965,0.226119,3.24247,0.66528,12.849,1,0.401992,2.20864,0,217.686,4.71009,214.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.157407,4.18856,1.58463,21.0058,1.37891,25.2427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21672,4.18856,1.028160,1,0,243.267,0,0,0,243.267,0
72.29,2.11807,0,0,11.8233,0.272277,9.43297,3.6288,61.308,0.261283,0,0,4.41965,0.226119,3.93225,0.66528,12.849,1,0.376471,9.43297,0,213.068,4.71009,217.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.157542,5.13067,1.58502,21.3443,1.37891,26.5235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15883,5.13067,1.028160,1,0,247.87,0,0,0,247.87,0
72.29,2.1186,0,0,17.2546,0.260492,14.8755,3.6288,61.308,0.261507,0,0,6.10318,0.221254,5.62042,0.66528,12.849,1,0.376565,14.8755,0,324.106,4.67829,333.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.157677,5.87396,1.58542,29.7759,1.32408,35.7535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.90212,5.87396,1.028160,1,0,375.301,0,0,0,375.301,0
72.29,2.32582,0,0,9.46261,0.278311,6.85848,3.6288,61.308,0.367922,0,0,5.49861,0.23855,4.89214,0.66528,12.849,1,0.413397,6.85848,0,389.216,4.03656,391.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.221841,6.25432,1.58581,25.6637,1.09868,32.1833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.28248,6.25432,1.028160,1,0,428.7,0,0,0,428.7,0
72.29,2.3264,0,0,7.68779,0.286996,5.07439,3.6288,61.308,0.368173,0,0,5.5697,0.249166,4.95236,0.66528,12.849,1,0.413499,5.07439,0,197.35,4.18635,197.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.221992,4.13249,1.76334,21.0052,1.10708,25.572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16065,4.13249,1.028160,1,0,228.349,0,0,0,228.349,0
72.29,2.32697,0,0,15.036,0.285449,12.4236,3.6288,61.308,0.368423,0,0,7.94663,0.21297,7.36524,0.66528,12.849,1,0.413602,12.4236,0,158.45,3.71899,166.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.222143,6.3205,1.76377,33.2253,1.00845,40.079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.34866,6.3205,1.028160,1,0,214.185,0,0,0,214.185,0
72.29,2.32755,0,0,8.71681,0.285449,6.10381,3.6288,61.308,0.368674,0,0,5.56801,0.21297,4.98637,0.66528,12.849,1,0.413705,6.10381,0,296.94,3.71899,298.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.222294,4.23444,1.76421,24.3796,1.00845,29.1475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2626,4.23444,1.028160,1,0,333.044,0,0,0,333.044,0
72.29,2.03302,0,0,5.48035,0.285449,3.16188,3.6288,61.308,0.226274,0,0,3.60267,0.21297,3.16343,0.66528,12.849,1,0.361355,3.16188,0,136.682,3.71899,135.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.136433,2.8442,1.76465,14.865,1.00845,18.329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87236,2.8442,1.028160,1,0,157.256,0,0,0,157.256,0
72.29,2.03353,0,0,5.40084,0.318103,3.04921,3.6288,61.308,0.226489,0,0,2.51168,0.19928,2.08591,0.66528,12.849,1,0.361444,3.04921,0,123.921,2.68391,123.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.136563,1.60873,1.52329,6.9107,0.691454,9.21471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63689,1.60873,1.028160,1,0,135.225,0,0,0,135.225,0
72.29,2.03403,0,0,5.57119,0.318103,3.21906,3.6288,61.308,0.226705,0,0,2.56553,0.19928,2.13954,0.66528,12.849,1,0.361534,3.21906,0,117.162,2.68391,117.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.136693,1.44022,1.52367,7.79544,0.691454,9.93118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46838,1.44022,1.028160,1,0,129.406,0,0,0,129.406,0
72.29,2.03454,0,0,7.36586,0.318103,5.01322,3.6288,61.308,0.22692,0,0,3.78329,0.19928,3.35709,0.66528,12.849,1,0.361624,5.01322,0,174.414,2.68391,176.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.136823,2.80291,1.52405,11.8021,0.691454,15.3007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83107,2.80291,1.028160,1,0,195.039,0,0,0,195.039,0
72.29,2.03504,0,0,8.10778,0.320609,5.75212,3.6288,61.308,0.227136,0,0,4.52681,0.229877,4.06979,0.66528,12.849,1,0.361713,5.75212,0,180.789,3.55012,182.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.136953,3.76077,1.52443,16.3384,0.824851,20.6618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78893,3.76077,1.028160,1,0,207.36,0,0,0,207.36,0
72.29,2.10992,0,0,5.02172,0.304256,2.60755,3.6288,61.308,0.262292,0,0,2.74436,0.199976,2.28209,0.66528,12.849,1,0.375023,2.60755,0,136.424,3.46441,135.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.158151,2.08167,1.5248,9.56724,0.770852,12.2447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10983,2.08167,1.028160,1,0,149.719,0,0,0,149.719,0
72.29,2.11045,0,0,7.48667,0.292336,5.08389,3.6288,61.308,0.262517,0,0,3.94064,0.179611,3.49852,0.66528,12.849,1,0.375116,5.08389,0,200.357,3.49106,201.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.158286,2.89783,1.58487,17.4019,0.803445,20.9229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92599,2.89783,1.028160,1,0,225.996,0,0,0,225.996,0
72.29,2.11097,0,0,6.68002,0.257713,4.31133,3.6288,61.308,0.262741,0,0,3.90125,0.179856,3.45866,0.66528,12.849,1,0.375209,4.31133,0,150.624,4.02298,150.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.158421,2.7983,1.58526,12.9829,0.910922,16.2971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82646,2.7983,1.028160,1,0,170.293,0,0,0,170.293,0
72.29,2.11149,0,0,4.93237,0.251794,2.56908,3.6288,61.308,0.262966,0,0,2.90162,0.178526,2.46013,0.66528,12.849,1,0.375302,2.56908,0,126.262,4.08251,124.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.158557,2.2778,1.58566,10.2417,0.922481,13.0241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30596,2.2778,1.028160,1,0,139.857,0,0,0,139.857,0
72.29,2.08291,0,0,4.43905,0.234194,2.12195,3.6288,61.308,0.249606,0,0,2.97238,0.19292,2.52985,0.66528,12.849,1,0.370221,2.12195,0,106.847,4.22273,104.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.150501,2.12515,1.58605,9.75154,0.971108,12.3411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15331,2.12515,1.028160,1,0,119.247,0,0,0,119.247,0
72.29,2.08343,0,0,3.9116,0.190194,1.63798,3.6288,61.308,0.249827,0,0,2.29191,0.228904,1.81318,0.66528,12.849,1,0.370313,1.63798,0,86.4631,4.57328,83.1575,0.84672,12.849,0.84672,3695.15,0,36.966,0.150635,1.98829,1.5632,7.87121,1.09268,10.1794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01645,1.98829,1.028160,1,0,95.15,0,0,0,95.15,0
72.29,2.08394,0,0,3.45005,0.190194,1.17591,3.6288,61.308,0.250048,0,0,2.5249,0.228904,2.04595,0.66528,12.849,1,0.370405,1.17591,0,80.8315,4.57328,77.0637,0.84672,12.849,0.84672,3695.15,0,36.966,0.150768,2.30491,1.56358,8.20308,1.09268,10.8281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33307,2.30491,1.028160,1,0,89.9378,0,0,0,89.9378,0
72.29,2.08446,0,0,3.11622,0.190194,0.841569,3.6288,61.308,0.250269,0,0,2.2053,0.228904,1.72613,0.66528,12.849,1,0.370497,0.841569,0,75.3391,4.57328,71.2369,0.84672,12.849,0.84672,3695.15,0,36.966,0.150901,1.69858,1.56397,7.68407,1.09268,9.70305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72674,1.69858,1.028160,1,0,82.666,0,0,0,82.666,0
72.29,2.18388,0,0,3.74459,0.171948,1.38876,3.6288,61.308,0.298712,0,0,2.13097,0.237806,1.59445,0.66528,12.849,1,0.388169,1.38876,0,81.0985,5.27505,76.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.18011,1.80522,1.56436,10.3228,1.12034,12.3919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83338,1.80522,1.028160,1,0,90.8104,0,0,0,90.8104,0
72.29,2.18442,0,0,2.95513,0.127893,0.642813,3.6288,61.308,0.298945,0,0,1.81697,0.243316,1.27471,0.66528,12.849,1,0.388265,0.642813,0,65.4566,4.88568,60.8255,0.84672,12.849,0.84672,3695.15,0,36.966,0.180251,1.6294,1.6463,7.45632,1.11517,9.43659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65756,1.6294,1.028160,1,0,71.5368,0,0,0,71.5368,0
72.29,2.18497,0,0,2.8952,0.124605,0.585632,3.6288,61.308,0.299178,0,0,1.63929,0.242257,1.09786,0.66528,12.849,1,0.388361,0.585632,0,60.7772,4.66484,56.3097,0.84672,12.849,0.84672,3695.15,0,36.966,0.180391,1.33085,1.6467,6.78128,1.10816,8.47028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35901,1.33085,1.028160,1,0,65.8778,0,0,0,65.8778,0
72.1507,2.18551,0,0,2.52647,0.117406,0.36288,3.6288,61.308,0.299412,0,0,1.52368,0.246978,0.977291,0.66528,12.849,1,0.388458,0.36288,0,54.3218,4.71839,49.5778,0.84672,12.849,0.84672,3695.15,0,36.966,0.180532,1.17507,1.64711,6.55897,1.12184,8.07877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20323,1.17507,1.028160,1,0,58.6339,0,0,0,58.6339,0
71.9076,2.18541,0,0,2.37933,0.0741362,0.36288,3.6288,61.308,0.299645,0,0,1.46022,0.275308,0.885267,0.66528,12.849,1,0.389191,0.36288,0,48.7115,5.03969,43.6455,0.84672,12.849,0.84672,3695.15,0,36.966,0.180673,1.07517,1.64752,6.20314,1.20394,7.54122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10333,1.07517,1.028160,1,0,52.0719,0,0,0,52.0719,0
71.7597,2.16527,0,0,2.46586,0.085542,0.36288,3.6288,61.308,0.326415,0,0,1.36504,0.271076,0.767552,0.66528,12.849,1,0.386908,0.36288,0,48.7261,5.13101,43.5711,0.84672,12.849,0.84672,3695.15,0,36.966,0.196814,0.717535,1.64793,7.43161,1.20181,8.39845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74569,0.717535,1.028160,1,0,52.7371,0,0,0,52.7371,0
71.6322,2.16513,0,0,2.4946,0.094093,0.36288,3.6288,61.308,0.326655,0,0,1.33826,0.267901,0.743702,0.66528,12.849,1,0.38768,0.36288,0,45.8626,5.19949,40.6383,0.84672,12.849,0.84672,3695.15,0,36.966,0.196958,0.532855,1.67688,7.48189,1.20021,8.29446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56101,0.532855,1.028160,1,0,49.6765,0,0,0,49.6765,0
71.3794,2.16508,0,0,2.36918,0.0940016,0.36288,3.6288,61.308,0.326895,0,0,1.30688,0.267901,0.712082,0.66528,12.849,1,0.388361,0.36288,0,44.853,5.19949,39.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.197103,0.467312,1.6773,7.09966,1.20021,7.84695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49547,0.467312,1.028160,1,0,48.1871,0,0,0,48.1871,0
71.0271,2.16446,0,0,2.247,0.0720226,0.36288,3.6288,61.308,0.327135,0,0,1.2404,0.302976,0.61029,0.66528,12.849,1,0.389623,0.36288,0,42.6891,5.74608,36.9163,0.84672,12.849,0.84672,3695.15,0,36.966,0.197248,0.453833,1.67771,6.81238,1.37488,7.3718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48199,0.453833,1.028160,1,0,44.8984,0,0,0,44.8984,0
70.4321,2.21384,0,0,2.05597,0.0742347,0.36288,3.6288,61.308,0.351048,0,0,1.17816,0.298377,0.528733,0.66528,12.849,1,0.400491,0.36288,0,40.1052,5.95629,34.1113,0.84672,12.849,0.84672,3695.15,0,36.966,0.211667,0.420915,1.67813,6.49064,1.41262,6.96539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44907,0.420915,1.028160,1,0,41.6054,0,0,0,41.6054,0
69.6897,2.21153,0,0,1.90692,0.0749107,0.36288,3.6288,61.308,0.408871,0,0,1.15046,0.313839,0.427749,0.66528,12.849,1,0.403452,0.36288,0,39.3674,5.78277,33.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.246531,0.261274,1.71904,5.32995,1.52487,5.53885,0.42336,36.966,0.42336,423.524,0,0.935868,0,0,1.19714,0.261274,1.028160,1,0,39.5106,0,0,0,39.5106,0
68.8512,2.20845,0,0,1.80728,0.0744827,0.36288,3.6288,61.308,0.351541,0,0,1.02926,0.313839,0.363877,0.66528,12.849,1,0.407182,0.36288,0,34.7842,5.78277,28.9571,0.84672,12.849,0.84672,3695.15,0,36.966,0.211964,0.285656,1.71946,5.56696,1.52487,5.83524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31382,0.285656,1.028160,1,0,35.1563,0,0,0,35.1563,0
67.8989,2.20482,0,0,1.68947,0.0739993,0.36288,3.6288,61.308,0.385971,0,0,0.952284,0.313839,0.252473,0.66528,12.849,1,0.411463,0.36288,0,33.0746,5.78277,27.2433,0.84672,12.849,0.84672,3695.15,0,36.966,0.232723,0.227405,1.71989,4.88481,1.52487,5.07451,0.42336,36.966,0.42336,423.524,0,0.973365,0,0,1.20077,0.227405,1.028160,1,0,32.5702,0,0,0,32.5702,0
66.7819,2.34747,0,0,1.66676,0.0734503,0.36288,3.6288,61.308,0.437565,0,0,1.03029,0.313839,0.278881,0.66528,12.849,1,0.444229,0.36288,0,30.6901,5.78277,24.8259,0.84672,12.849,0.84672,3695.15,0,36.966,0.263832,0.253541,1.72032,5.52419,1.52487,5.70934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2817,0.253541,1.028160,1,0,30.8142,0,0,0,30.8142,0
65.6224,2.34182,0,0,1.60812,0.0628714,0.36288,3.6288,61.308,0.490585,0,0,0.91025,0.326184,0.0934803,0.66528,12.849,1,0.450573,0.36288,0,27.4065,5.73024,21.5886,0.84672,12.849,0.84672,3695.15,0,36.966,0.295801,0.227405,1.85942,6.9504,1.53896,7.20247,0.42336,36.966,0.42336,423.524,0,0.9436,0,0,1.17101,0.227405,1.028160,1,0,28.8845,0,0,0,28.8845,0
64.2531,2.33575,0,0,1.39694,0.0676669,0.36288,3.6288,61.1739,0.575191,0,0,0.742893,0.301805,0,0.66528,12.849,1,0.457344,0.36288,0,25.1545,5.53528,19.5247,0.84672,12.849,0.84672,3695.15,0,36.966,0.346815,0.204422,1.85988,5.06867,1.52791,5.25825,0.42336,36.966,0.42336,423.524,0,0.80841,0,0,1.01283,0.204422,1.028160,1,0,24.783,0,0,0,24.783,0
62.9826,2.3282,0,0,1.48753,0.0669264,0.36288,3.6288,61.308,0.438007,0,0,0.913792,0.301549,0.0401337,0.66528,12.849,1,0.465582,0.36288,0,32.01,5.53528,26.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.264678,0.22019,1.86034,5.66157,1.52791,5.94951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24835,0.22019,1.028160,1,0,32.3616,0,0,0,32.3616,0
61.4563,2.32098,0,0,1.2238,0.0662393,0.36288,3.6288,60.9964,0.675335,0,0,0.665505,0.301805,0,0.66528,12.849,1,0.473499,0.36288,0,29.3261,5.53528,23.6802,0.84672,12.849,0.84672,3695.15,0,36.966,0.407197,0.204422,1.86081,4.63702,1.52791,4.76714,0.42336,36.966,0.42336,423.524,0,0.648743,0,0,0.853165,0.204422,1.028160,1,0,28.4474,0,0,0,28.4474,0
60.4963,2.24129,0,0,1.7329,0.0886892,0.36288,3.6288,61.308,0.386183,0,0,1.06928,0.279649,0.0918121,0.66528,12.849,1,0.468598,0.36288,0,31.2149,4.96047,26.1487,0.84672,12.849,0.84672,3695.15,0,36.966,0.234041,0.50766,1.86127,7.21186,1.33583,8.01091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53582,0.50766,1.028160,1,0,34.2514,0,0,0,34.2514,0
59.4603,2.23571,0,0,1.70293,0.140402,0.36288,3.6288,61.308,0.46573,0,0,0.827031,0.246391,0.11491,0.66528,12.849,1,0.474849,0.36288,0,33.121,4.05552,28.9535,0.84672,12.849,0.84672,3695.15,0,36.966,0.280814,0.216518,1.78137,7.55533,1.06273,8.20968,0.42336,36.966,0.42336,423.524,0,0.902249,0,0,1.11877,0.216518,1.028160,1,0,37.2781,0,0,0,37.2781,0
58.6438,2.22946,0,0,1.91492,0.139048,0.36288,3.6288,61.308,0.387436,0,0,1.20546,0.246391,0.571634,0.66528,12.849,1,0.481772,0.36288,0,37.2081,4.05552,33.0337,0.84672,12.849,0.84672,3695.15,0,36.966,0.233606,0.498381,1.78182,9.93185,1.06273,10.9157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52654,0.498381,1.028160,1,0,44.521,0,0,0,44.521,0
57.6184,2.22451,0,0,1.69991,0.137957,0.36288,3.6288,61.308,0.392143,0,0,0.938805,0.246391,0.300271,0.66528,12.849,1,0.487395,0.36288,0,32.4542,4.05552,28.2741,0.84672,12.849,0.84672,3695.15,0,36.966,0.236445,0.216518,1.78226,7.62013,1.06273,8.31973,0.42336,36.966,0.42336,423.524,0,1.02102,0,0,1.23754,0.216518,1.028160,1,0,36.8941,0,0,0,36.8941,0
57.1624,2.16067,0,0,2.22116,0.153615,0.36288,3.6288,61.308,0.340585,0,0,1.40034,0.244349,0.815403,0.66528,12.849,1,0.481833,0.36288,0,44.7167,4.07499,40.5227,0.84672,12.849,0.84672,3695.15,0,36.966,0.205358,0.959273,1.7827,12.0526,1.08754,13.5017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98743,0.959273,1.028160,1,0,54.8398,0,0,0,54.8398,0
55.186,2.15807,0,0,0.760248,0.215728,0.36288,3.6288,61.2901,0.426466,0,0,0.662939,0.254388,0,0.66528,12.849,1,0.485091,0.36288,0,33.3141,5.02551,28.1664,0.84672,12.849,0.84672,3695.15,0,36.966,0.25714,0.216518,1.71136,3.86419,1.21769,4.31724,0.42336,36.966,0.42336,423.524,0,0.890888,0,0,1.10741,0.216518,1.028160,1,0,32.4836,0,0,0,32.4836,0
54.0242,2.14451,0,0,1.54798,0.202393,0.36288,3.6288,61.308,0.341035,0,0,0.884468,0.250389,0.27513,0.66528,12.849,1,0.499307,0.36288,0,26.7416,4.92951,21.6756,0.84672,12.849,0.84672,3695.15,0,36.966,0.205689,0.426462,1.71178,6.82045,1.23915,7.51386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45462,0.426462,1.028160,1,0,29.4646,0,0,0,29.4646,0
55.8999,2.13636,0,0,4.57401,0.198984,0.36288,3.6288,61.308,0.341316,0,0,1.55009,0.213865,0.994904,0.66528,12.849,1,0.508108,0.36288,0,78.9223,4.12857,74.6485,0.84672,12.849,0.84672,3695.15,0,36.966,0.205798,1.28907,1.71221,16.5173,1.14924,18.1635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31723,1.28907,1.028160,1,0,93.8069,0,0,0,93.8069,0
55.6602,1.98878,0,0,2.3312,0.219234,0.36288,3.6288,61.308,0.242823,0,0,1.12488,0.193897,0.688156,0.66528,12.849,1,0.457135,0.36288,0,51.1277,3.70786,47.3256,0.84672,12.849,0.84672,3695.15,0,36.966,0.146412,0.63409,1.71263,9.25629,1.04157,10.415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66225,0.63409,1.028160,1,0,58.4288,0,0,0,58.4288,0
55.5387,1.98767,0,0,2.47417,0.245126,0.36288,3.6288,61.308,0.243042,0,0,0.821525,0.238467,0.340016,0.66528,12.849,1,0.458848,0.36288,0,47.2021,4.35751,42.7486,0.84672,12.849,0.84672,3695.15,0,36.966,0.146544,0.469593,1.55344,8.49557,1.17373,9.19833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49775,0.469593,1.028160,1,0,52.287,0,0,0,52.287,0
55.515,1.98735,0,0,2.5819,0.255382,0.36288,3.6288,61.308,0.243262,0,0,1.15867,0.256295,0.659111,0.66528,12.849,1,0.459778,0.36288,0,55.5341,4.61737,50.8198,0.84672,12.849,0.84672,3695.15,0,36.966,0.146676,1.37055,1.55383,17.8154,1.2266,19.3665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39871,1.37055,1.028160,1,0,70.8455,0,0,0,70.8455,0
54.5285,1.98768,0,0,1.61241,0.24835,0.36288,3.6288,61.1641,0.403991,0,0,0.490668,0.230547,0,0.66528,12.849,1,0.460051,0.36288,0,32.2004,4.1487,27.9545,0.84672,12.849,0.84672,3695.15,0,36.966,0.243589,0.412474,1.55421,7.67465,1.09181,8.30594,0.42336,36.966,0.42336,423.524,0,0.770869,0,0,1.18334,0.412474,1.028160,1,0,36.2605,0,0,0,36.2605,0
