0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.887,2.38682,0,0,2.29175,0.109376,0.36288,3.6288,61.308,0.436118,0,0,0.75581,0.270986,0.048706,0.66528,12.849,1,0.454652,0.36288,0,40.336,5.28045,34.9638,0.84672,12.849,0.84672,3695.15,0,36.966,0.26296,0.562758,1.86652,3.424,1.20399,4.38633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59092,0.562758,1.028160,1,0,39.3988,0,0,0,39.3988,0
66.1371,2.38413,0,0,2.10605,0.108887,0.36288,3.6288,61.308,0.436367,0,0,0.734106,0.270986,0.0267531,0.66528,12.849,1,0.457992,0.36288,0,39.699,5.28045,34.3234,0.84672,12.849,0.84672,3695.15,0,36.966,0.26311,0.563432,1.86695,3.45266,1.20399,4.41595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59159,0.563432,1.028160,1,0,38.7661,0,0,0,38.7661,0
65.2027,2.38034,0,0,1.91702,0.108241,0.36288,3.6288,61.287,0.436616,0,0,0.686595,0.270986,0,0.66528,12.849,1,0.462447,0.36288,0,38.111,5.28045,32.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.26326,0.350862,1.86739,3.24346,1.20399,3.99446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37902,0.350862,1.028160,1,0,36.7255,0,0,0,36.7255,0
64.0397,2.43078,0,0,1.72538,0.0946847,0.36288,3.6288,61.1447,0.46648,0,0,0.626588,0.302425,0,0.66528,12.849,1,0.479016,0.36288,0,32.8112,5.62566,27.0694,0.84672,12.849,0.84672,3695.15,0,36.966,0.281363,0.261274,1.86782,3.00053,1.34439,3.50387,0.42336,36.966,0.42336,423.524,0,1.02283,0,0,1.2841,0.261274,1.028160,1,0,30.5733,0,0,0,30.5733,0
62.7155,2.4241,0,0,1.54057,0.0778399,0.36288,3.6288,60.7437,0.589581,0,0,0.531001,0.342419,0,0.66528,12.849,1,0.486374,0.36288,0,28.9822,5.99466,22.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.356441,0.261274,1.91332,2.54336,1.51506,2.84644,0.42336,36.966,0.42336,423.524,0,0.82506,0,0,1.08633,0.261274,1.028160,1,0,25.7105,0,0,0,25.7105,0
61.2607,2.41613,0,0,1.4013,0.0770056,0.36288,3.6288,60.2279,0.673013,0,0,0.498774,0.34155,0,0.66528,12.849,1,0.495012,0.36288,0,26.6501,5.99466,20.5233,0.84672,12.849,0.84672,3695.15,0,36.966,0.409567,0.227405,1.91376,2.32772,1.51506,2.54425,0.42336,36.966,0.42336,423.524,0,0.68891,0,0,0.916315,0.227405,1.028160,1,0,23.0675,0,0,0,23.0675,0
60.0094,2.40697,0,0,1.58541,0.0668952,0.36288,3.6288,60.0291,0.470889,0,0,0.606402,0.334283,0,0.66528,12.849,1,0.504846,0.36288,0,27.4063,6.13616,21.1281,0.84672,12.849,0.84672,3695.15,0,36.966,0.289017,0.227405,1.9142,3.41256,1.55194,3.71321,0.42336,36.966,0.42336,423.524,0,1.01199,0,0,1.2394,0.227405,1.028160,1,0,24.8413,0,0,0,24.8413,0
58.5604,2.55907,0,0,1.53195,0.0589925,0.36288,3.6288,59.6852,0.593256,0,0,0.558833,0.309517,0,0.66528,12.849,1,0.547939,0.36288,0,27.7678,6.22818,21.3546,0.84672,12.849,0.84672,3695.15,0,36.966,0.365328,0.227405,1.91465,2.81835,1.59185,3.00323,0.42336,36.966,0.42336,423.524,0,0.966315,0,0,1.19372,0.227405,1.028160,1,0,24.3578,0,0,0,24.3578,0
57.4358,2.54854,0,0,1.84784,0.0609898,0.36288,3.6288,59.4108,0.565964,0,0,0.636359,0.344793,0,0.66528,12.849,1,0.559186,0.36288,0,23.9842,6.38614,17.4018,0.84672,12.849,0.84672,3695.15,0,36.966,0.35053,0.227405,2.06943,3.2954,1.5722,3.6695,0.42336,36.966,0.42336,423.524,0,1.00885,0,0,1.23625,0.227405,1.028160,1,0,21.0713,0,0,0,21.0713,0
56.408,2.54018,0,0,1.93099,0.0557335,0.36288,3.6288,59.1788,0.553337,0,0,0.674511,0.353155,0,0.66528,12.849,1,0.568265,0.36288,0,27.5915,6.49971,20.8864,0.84672,12.849,0.84672,3695.15,0,36.966,0.344292,0.252694,2.06991,3.18096,1.58636,3.57292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28085,0.252694,1.028160,1,0,24.4593,0,0,0,24.4593,0
54.9887,2.53233,0,0,1.53106,0.0551719,0.36288,3.6288,58.6131,0.719337,0,0,0.506282,0.352631,0,0.66528,12.849,1,0.576831,0.36288,0,30.2964,6.49971,23.5828,0.84672,12.849,0.84672,3695.15,0,36.966,0.449333,0.204422,2.07039,2.55408,1.58636,2.7932,0.42336,36.966,0.42336,423.524,0,0.757564,0,0,0.961986,0.204422,1.028160,1,0,26.376,0,0,0,26.376,0
53.9115,2.52084,0,0,1.86095,0.0543964,0.36288,3.6288,58.5247,0.55101,0,0,0.813965,0.351353,0,0.66528,12.849,1,0.589036,0.36288,0,26.4091,6.49971,19.6832,0.84672,12.849,0.84672,3695.15,0,36.966,0.34751,0.566767,2.07087,3.6801,1.58636,4.38386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59493,0.566767,1.028160,1,0,24.0671,0,0,0,24.0671,0
53.3929,2.43528,0,0,2.28106,0.00155083,0.36288,3.6288,58.4124,0.494133,0,0,0.754091,0.372233,0,0.66528,12.849,1,0.580412,0.36288,0,33.4505,6.61995,26.6131,0.84672,12.849,0.84672,3695.15,0,36.966,0.31211,0.419014,2.07134,4.02754,1.65397,4.55181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44717,0.419014,1.028160,1,0,31.1649,0,0,0,31.1649,0
53.2114,2.4313,0,0,2.65335,0.0406811,0.36288,3.6288,58.516,0.494025,0,0,0.921612,0.324007,0,0.66528,12.849,1,0.585092,0.36288,0,35.7409,5.11998,30.3987,0.84672,12.849,0.84672,3695.15,0,36.966,0.312641,0.594389,1.9824,4.16816,1.29979,5.13252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62255,0.594389,1.028160,1,0,35.5312,0,0,0,35.5312,0
53.3483,2.43025,0,0,3.02017,0.0900897,0.36288,3.6288,59.0485,0.494624,0,0,1.3327,0.305622,0,0.66528,12.849,1,0.586835,0.36288,0,35.206,4.59784,30.3842,0.84672,12.849,0.84672,3695.15,0,36.966,0.312466,1.17293,1.98286,5.81638,1.20307,7.45664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20109,1.17293,1.028160,1,0,37.8408,0,0,0,37.8408,0
53.3381,2.43203,0,0,2.87493,0.0902159,0.36288,3.6288,59.5419,0.496618,0,0,1.29672,0.306669,0,0.66528,12.849,1,0.585756,0.36288,0,44.8152,4.59784,39.9944,0.84672,12.849,0.84672,3695.15,0,36.966,0.310897,1.03588,1.98332,5.75834,1.20307,7.26358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06404,1.03588,1.028160,1,0,47.258,0,0,0,47.258,0
53.7187,2.36966,0,0,3.21416,0.101016,0.36288,3.6288,60.3398,0.446349,0,0,1.54252,0.298266,0,0.66528,12.849,1,0.570844,0.36288,0,68.7937,4.60348,63.9822,0.84672,12.849,0.84672,3695.15,0,36.966,0.277111,1.30212,1.98378,7.84878,1.20217,9.65539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33028,1.30212,1.028160,1,0,73.6376,0,0,0,73.6376,0
53.9185,2.37347,0,0,3.10265,0.166516,0.36288,3.6288,60.555,0.448872,0,0,0.907327,0.24326,0,0.66528,12.849,1,0.567712,0.36288,0,41.0498,4.63733,36.2076,0.84672,12.849,0.84672,3695.15,0,36.966,0.274993,0.474379,1.90435,5.34076,1.19682,6.24768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50254,0.474379,1.028160,1,0,42.4553,0,0,0,42.4553,0
57.3596,2.37572,0,0,6.34655,0.166854,0.36288,3.6288,61.308,0.449731,0,0,2.43195,0.243593,0.98563,0.66528,12.849,1,0.566144,0.36288,0,75.6316,4.63733,70.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.27454,3.09071,1.90479,9.62997,1.19682,13.1541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11887,3.09071,1.028160,1,0,84.9308,0,0,0,84.9308,0
58.4657,2.40403,0,0,4.04563,0.172684,0.36288,3.6288,61.308,0.452087,0,0,1.41332,0.244758,0.716478,0.66528,12.849,1,0.53852,0.36288,0,50.6195,4.63733,45.8065,0.84672,12.849,0.84672,3695.15,0,36.966,0.272588,1.19175,1.90523,6.76821,1.19682,8.39579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21991,1.19175,1.028160,1,0,54.9188,0,0,0,54.9188,0
62.5717,2.23121,0,0,6.87473,0.174558,0.36288,3.6288,61.308,0.342476,0,0,1.79137,0.244758,1.20414,0.66528,12.849,1,0.490354,0.36288,0,89.1675,4.63733,84.4027,0.84672,12.849,0.84672,3695.15,0,36.966,0.206498,1.18403,1.90567,8.76205,1.19682,10.4484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21219,1.18403,1.028160,1,0,96.0553,0,0,0,96.0553,0
65.4782,2.25843,0,0,5.74711,0.219376,0.36288,3.6288,61.308,0.342703,0,0,3.38499,0.204235,2.83805,0.66528,12.849,1,0.463765,0.36288,0,88.7544,4.51875,84.1348,0.84672,12.849,0.84672,3695.15,0,36.966,0.206635,2.82313,1.72851,12.7901,1.18457,15.9505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85129,2.82313,1.028160,1,0,102.923,0,0,0,102.923,0
72.29,2.27617,0,0,10.2947,0.224888,0.981832,3.6288,61.308,0.34293,0,0,6.14417,0.189966,5.61128,0.66528,12.849,1,0.44666,0.981832,0,113.288,4.33828,109.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.206772,4.09603,1.72891,17.3817,1.13721,21.8627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12419,4.09603,1.028160,1,0,136.959,0,0,0,136.959,0
72.29,2.31244,0,0,7.43754,0.237145,4.88796,3.6288,61.308,0.343158,0,0,2.63013,0.189966,2.097,0.66528,12.849,1,0.411018,4.88796,0,76.2826,4.33828,76.4212,0.84672,12.849,0.84672,3695.15,0,36.966,0.206909,2.23268,1.72931,11.6739,1.13721,14.2917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26084,2.23268,1.028160,1,0,92.8099,0,0,0,92.8099,0
72.29,2.31297,0,0,6.32265,0.304562,3.70512,3.6288,61.308,0.343385,0,0,1.83988,0.196629,1.29987,0.66528,12.849,1,0.411113,3.70512,0,104.329,3.64266,103.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.207046,1.82654,1.72971,10.9913,0.991249,13.3492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8547,1.82654,1.028160,1,0,118.629,0,0,0,118.629,0
72.29,2.38597,0,0,7.02467,0.280694,4.35801,3.6288,61.308,0.375457,0,0,2.98803,0.20956,2.40301,0.66528,12.849,1,0.424088,4.35801,0,121.512,3.72369,121.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.226384,2.62422,1.73011,13.2805,0.994389,16.4141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65238,2.62422,1.028160,1,0,140.539,0,0,0,140.539,0
72.29,2.3865,0,0,5.45411,0.247961,2.81965,3.6288,61.308,0.375683,0,0,4.00821,0.245392,3.38713,0.66528,12.849,1,0.424182,2.81965,0,108.948,4.00836,107.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.22652,3.975,1.78594,16.0193,1.00609,20.5476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00316,3.975,1.028160,1,0,131.27,0,0,0,131.27,0
72.29,2.38703,0,0,5.50217,0.275704,2.83944,3.6288,61.308,0.375908,0,0,3.61844,0.272057,2.97047,0.66528,12.849,1,0.424276,2.83944,0,105.297,4.57979,103.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.226656,3.73518,1.78634,14.8805,1.18435,18.991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76334,3.73518,1.028160,1,0,125.094,0,0,0,125.094,0
72.29,2.38756,0,0,5.4171,0.275704,2.75384,3.6288,61.308,0.376134,0,0,3.89934,0.272057,3.25114,0.66528,12.849,1,0.42437,2.75384,0,103.754,4.57979,101.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.226792,3.87688,1.78674,16.638,1.18435,20.8904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90504,3.87688,1.028160,1,0,125.646,0,0,0,125.646,0
72.29,2.62101,0,0,5.20206,0.275704,2.30534,3.6288,61.308,0.496028,0,0,4.06434,0.272057,3.29626,0.66528,12.849,1,0.465865,2.30534,0,93.2541,4.57979,90.5138,0.84672,12.849,0.84672,3695.15,0,36.966,0.299083,4.21953,1.78713,16.0863,1.18435,20.6095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24769,4.21953,1.028160,1,0,114.42,0,0,0,114.42,0
72.29,2.62159,0,0,4.22768,0.262434,1.34365,3.6288,61.308,0.49628,0,0,3.07464,0.273223,2.30514,0.66528,12.849,1,0.465968,1.34365,0,109.541,4.17672,106.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.299235,2.55391,1.98714,11.5276,1.14123,14.6282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58207,2.55391,1.028160,1,0,123.175,0,0,0,123.175,0
72.29,2.62218,0,0,4.37413,0.267593,1.48436,3.6288,61.308,0.496532,0,0,2.91821,0.256402,2.16528,0.66528,12.849,1,0.466072,1.48436,0,113.701,3.97625,110.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.299387,2.98044,1.98758,10.1225,1.06387,13.7272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0086,2.98044,1.028160,1,0,126.635,0,0,0,126.635,0
72.29,2.62276,0,0,4.15885,0.267593,1.2685,3.6288,61.308,0.496785,0,0,3.21547,0.256402,2.46228,0.66528,12.849,1,0.466175,1.2685,0,107.786,3.97625,104.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.299539,2.81789,1.98802,10.6844,1.06387,14.1269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84605,2.81789,1.028160,1,0,121.201,0,0,0,121.201,0
72.29,2.29081,0,0,3.88622,0.279995,1.31541,3.6288,61.308,0.336298,0,0,4.31141,0.254488,3.72063,0.66528,12.849,1,0.407175,1.31541,0,99.6589,3.98641,96.5808,0.84672,12.849,0.84672,3695.15,0,36.966,0.202773,3.52668,1.98846,11.0131,1.06663,15.2588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55484,3.52668,1.028160,1,0,115.56,0,0,0,115.56,0
72.29,2.29132,0,0,7.79639,0.332875,5.1722,3.6288,61.308,0.336514,0,0,3.45606,0.202478,2.91707,0.66528,12.849,1,0.407265,5.1722,0,249.187,3.33574,250.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.202903,4.72179,1.71645,16.7728,0.954461,22.0537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74995,4.72179,1.028160,1,0,275.587,0,0,0,275.587,0
72.29,2.29183,0,0,6.96514,0.332875,4.34043,3.6288,61.308,0.336731,0,0,2.94993,0.202478,2.41072,0.66528,12.849,1,0.407355,4.34043,0,193.901,3.33574,194.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.203034,3.17157,1.71683,14.3048,0.954461,18.0357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19973,3.17157,1.028160,1,0,214.944,0,0,0,214.944,0
72.29,2.29234,0,0,7.2258,0.332875,4.60059,3.6288,61.308,0.336948,0,0,2.72328,0.202478,2.18386,0.66528,12.849,1,0.407445,4.60059,0,203.87,3.33574,204.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.203165,3.34667,1.71721,16.1547,0.954461,20.061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37483,3.34667,1.028160,1,0,226.973,0,0,0,226.973,0
72.29,2.29284,0,0,6.64373,0.264906,4.08598,3.6288,61.308,0.337165,0,0,2.37814,0.16638,1.8746,0.66528,12.849,1,0.407536,4.08598,0,203.733,2.81257,204.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.203295,3.12752,1.71759,15.1763,0.879308,18.9388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15568,3.12752,1.028160,1,0,225.412,0,0,0,225.412,0
72.29,2.37715,0,0,5.51479,0.310361,2.82728,3.6288,61.308,0.376748,0,0,2.51103,0.228235,1.90604,0.66528,12.849,1,0.42252,2.82728,0,171.703,3.81386,170.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.227162,3.69514,1.71797,16.1648,1.17275,20.178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7233,3.69514,1.028160,1,0,192.378,0,0,0,192.378,0
72.29,2.37767,0,0,6.6989,0.310616,4.01061,3.6288,61.308,0.376974,0,0,3.79462,0.228643,3.189,0.66528,12.849,1,0.422613,4.01061,0,219.17,3.68869,219.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.227298,5.14061,1.78559,22.7604,1.17028,28.2891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16877,5.14061,1.028160,1,0,250.547,0,0,0,250.547,0
72.29,2.3782,0,0,4.74917,0.321583,2.04938,3.6288,61.308,0.377199,0,0,2.25628,0.198123,1.68096,0.66528,12.849,1,0.422707,2.04938,0,152.774,3.3475,151.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.227434,3.34975,1.78599,12.8668,1.0454,16.7297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37791,3.34975,1.028160,1,0,169.464,0,0,0,169.464,0
72.29,2.37873,0,0,4.89593,0.321583,2.19562,3.6288,61.308,0.377425,0,0,2.01705,0.198123,1.4415,0.66528,12.849,1,0.422801,2.19562,0,158.219,3.3475,156.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.22757,2.89138,1.78639,13.6802,1.0454,17.085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91954,2.89138,1.028160,1,0,175.171,0,0,0,175.171,0
72.29,2.34646,0,0,4.16953,0.307031,1.51603,3.6288,61.308,0.362347,0,0,1.87364,0.206666,1.30462,0.66528,12.849,1,0.417066,1.51603,0,123.015,3.48374,120.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.218479,2.71266,1.78678,10.7574,1.06099,13.9774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74082,2.71266,1.028160,1,0,135.912,0,0,0,135.912,0
72.29,2.34698,0,0,4.01417,0.221495,1.44569,3.6288,61.308,0.36257,0,0,1.55801,0.250912,0.944526,0.66528,12.849,1,0.417158,1.44569,0,94.2564,4.02612,91.2588,0.84672,12.849,0.84672,3695.15,0,36.966,0.218613,1.90755,1.76099,8.66134,1.11202,10.9992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93571,1.90755,1.028160,1,0,103.203,0,0,0,103.203,0
72.29,2.3475,0,0,3.59131,0.221495,1.02231,3.6288,61.308,0.362792,0,0,1.52107,0.250912,0.907368,0.66528,12.849,1,0.417251,1.02231,0,92.2752,4.02612,88.8541,0.84672,12.849,0.84672,3695.15,0,36.966,0.218748,1.62428,1.76138,9.16747,1.11202,11.2224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65244,1.62428,1.028160,1,0,100.984,0,0,0,100.984,0
72.29,2.34802,0,0,3.2479,0.221495,0.678381,3.6288,61.308,0.363015,0,0,1.45651,0.250912,0.842587,0.66528,12.849,1,0.417343,0.678381,0,74.8535,4.02612,71.0884,0.84672,12.849,0.84672,3695.15,0,36.966,0.218882,1.48248,1.76177,7.17405,1.11202,9.08739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51064,1.48248,1.028160,1,0,81.0184,0,0,0,81.0184,0
72.29,2.45995,0,0,3.05627,0.222161,0.37416,3.6288,61.308,0.417554,0,0,1.38201,0.271674,0.692783,0.66528,12.849,1,0.437237,0.37416,0,69.6686,4.05131,65.5543,0.84672,12.849,0.84672,3695.15,0,36.966,0.251766,1.39368,1.76216,6.93377,1.17741,8.66044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42184,1.39368,1.028160,1,0,74.9075,0,0,0,74.9075,0
72.29,2.46049,0,0,3.27441,0.164983,0.648936,3.6288,61.308,0.417788,0,0,1.36966,0.199283,0.752584,0.66528,12.849,1,0.437334,0.648936,0,71.75,3.36588,68.5957,0.84672,12.849,0.84672,3695.15,0,36.966,0.251908,1.34057,1.85441,7.62048,0.907922,9.65563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36873,1.34057,1.028160,1,0,79.004,0,0,0,79.004,0
72.29,2.46104,0,0,3.17854,0.164175,0.55333,3.6288,61.308,0.418023,0,0,1.2055,0.188991,0.59849,0.66528,12.849,1,0.437431,0.55333,0,67.4905,3.23127,64.3751,0.84672,12.849,0.84672,3695.15,0,36.966,0.252049,1.06483,1.85482,7.45917,0.868195,9.25857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09299,1.06483,1.028160,1,0,74.2322,0,0,0,74.2322,0
72.29,2.46158,0,0,3.00351,0.143125,0.398797,3.6288,61.308,0.418258,0,0,1.14892,0.218982,0.511682,0.66528,12.849,1,0.437528,0.398797,0,61.1319,3.63873,57.4544,0.84672,12.849,0.84672,3695.15,0,36.966,0.252191,0.762955,1.85523,6.25458,0.977303,7.64327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79112,0.762955,1.028160,1,0,65.6094,0,0,0,65.6094,0
72.1545,2.46213,0,0,2.77998,0.0905012,0.36288,3.6288,61.308,0.418492,0,0,1.08612,0.293958,0.373667,0.66528,12.849,1,0.437625,0.36288,0,58.6863,4.65738,53.9542,0.84672,12.849,0.84672,3695.15,0,36.966,0.252332,0.65283,1.85564,5.78854,1.25007,6.7946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68099,0.65283,1.028160,1,0,61.1225,0,0,0,61.1225,0
71.5699,2.43993,0,0,2.33798,0.119748,0.36288,3.6288,61.308,0.448613,0,0,0.924843,0.297444,0.178786,0.66528,12.849,1,0.434493,0.36288,0,51.3593,5.12574,46.1619,0.84672,12.849,0.84672,3695.15,0,36.966,0.270494,0.691062,1.85605,4.4559,1.234,5.49851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71922,0.691062,1.028160,1,0,51.8392,0,0,0,51.8392,0
70.6764,2.43746,0,0,2.01851,0.111663,0.36288,3.6288,61.301,0.448855,0,0,0.783156,0.341321,0,0.66528,12.849,1,0.437599,0.36288,0,47.1837,5.52132,41.5877,0.84672,12.849,0.84672,3695.15,0,36.966,0.270639,0.716576,1.8886,3.69548,1.35864,4.67138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74474,0.716576,1.028160,1,0,46.2591,0,0,0,46.2591,0
69.6885,2.43331,0,0,1.91914,0.110902,0.36288,3.6288,61.2555,0.449077,0,0,0.744889,0.341306,0,0.66528,12.849,1,0.442378,0.36288,0,42.9773,5.52132,37.3764,0.84672,12.849,0.84672,3695.15,0,36.966,0.270804,0.656683,1.88902,3.53051,1.35864,4.44677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68484,0.656683,1.028160,1,0,41.8232,0,0,0,41.8232,0
68.5647,2.42856,0,0,1.77779,0.11006,0.36288,3.6288,61.1225,0.449193,0,0,0.657392,0.341208,0,0.66528,12.849,1,0.447772,0.36288,0,40.3628,5.52132,34.7566,0.84672,12.849,0.84672,3695.15,0,36.966,0.271075,0.577178,1.88944,3.32921,1.35864,4.16611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60534,0.577178,1.028160,1,0,38.9227,0,0,0,38.9227,0
67.295,2.47946,0,0,1.67696,0.104384,0.36288,3.6288,60.9217,0.475695,0,0,0.612257,0.337291,0,0.66528,12.849,1,0.464649,0.36288,0,38.1182,5.61128,32.4052,0.84672,12.849,0.84672,3695.15,0,36.966,0.287693,0.450939,1.88986,3.0685,1.36782,3.75378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4791,0.450939,1.028160,1,0,36.1589,0,0,0,36.1589,0
65.8705,2.47264,0,0,1.4864,0.0753197,0.36288,3.6288,60.6162,0.530468,0,0,0.540024,0.315114,0,0.66528,12.849,1,0.472115,0.36288,0,32.859,6.15101,26.5987,0.84672,12.849,0.84672,3695.15,0,36.966,0.321877,0.261274,1.93588,2.11777,1.4229,2.57014,0.42336,36.966,0.42336,423.524,0,0.9396,0,0,1.20087,0.261274,1.028160,1,0,29.1689,0,0,0,29.1689,0
64.3174,2.46465,0,0,1.34882,0.0744735,0.36288,3.6288,60.2901,0.52471,0,0,0.513117,0.314504,0,0.66528,12.849,1,0.480765,0.36288,0,30.5155,6.15101,24.2466,0.84672,12.849,0.84672,3695.15,0,36.966,0.319988,0.261274,1.9363,2.00676,1.4229,2.46145,0.42336,36.966,0.42336,423.524,0,0.947644,0,0,1.20892,0.261274,1.028160,1,0,26.7081,0,0,0,26.7081,0
62.6526,2.45551,0,0,1.22439,0.070726,0.36288,3.6288,59.9777,0.47397,0,0,0.491835,0.330241,0,0.66528,12.849,1,0.49055,0.36288,0,28.6986,6.01932,22.5516,0.84672,12.849,0.84672,3695.15,0,36.966,0.290608,0.230524,1.93673,2.49992,1.52545,2.85112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25868,0.230524,1.028160,1,0,25.4028,0,0,0,25.4028,0
61.5168,2.60855,0,0,1.91124,0.0756343,0.36288,3.6288,59.8434,0.568793,0,0,0.771828,0.337357,0,0.66528,12.849,1,0.534969,0.36288,0,32.8761,5.7897,26.9143,0.84672,12.849,0.84672,3695.15,0,36.966,0.350563,0.589507,1.93716,4.54912,1.57622,5.149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61767,0.589507,1.028160,1,0,32.0633,0,0,0,32.0633,0
60.0174,2.60095,0,0,1.55606,0.091619,0.36288,3.6288,59.5134,0.597173,0,0,0.587235,0.320027,0,0.66528,12.849,1,0.54326,0.36288,0,31.4911,6.02145,25.2892,0.84672,12.849,0.84672,3695.15,0,36.966,0.368881,0.227405,2.09375,3.02217,1.45734,3.5171,0.42336,36.966,0.42336,423.524,0,0.981893,0,0,1.2093,0.227405,1.028160,1,0,28.8063,0,0,0,28.8063,0
58.4348,2.59034,0,0,1.46146,0.0908241,0.36288,3.6288,59.158,0.580242,0,0,0.540966,0.316136,0,0.66528,12.849,1,0.554561,0.36288,0,29.0085,6.21884,22.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.36041,0.227405,2.09421,2.40676,1.4307,2.93726,0.42336,36.966,0.42336,423.524,0,1.00773,0,0,1.23513,0.227405,1.028160,1,0,25.5353,0,0,0,25.5353,0
