0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.51588e+08,0,3.34763e+07,-556134,556134
0,0,0,3.51588e+08,0,3.34798e+07,-556035,556035
0,0,0,3.51588e+08,0,3.22889e+07,-589717,589717
0,0,0,3.51588e+08,0,3.22922e+07,-589622,589622
0,0,0,3.51588e+08,0,3.22956e+07,-589526,589526
0,0,0,3.51588e+08,0,3.22989e+07,-589431,589431
0,0,0,3.51588e+08,0,2.95353e+07,-667806,667806
0,0,0,3.51588e+08,0,2.95384e+07,-667719,667719
0,0,0,3.51588e+08,0,2.90823e+07,-1.12679e+06,1.12679e+06
0,0,0,3.51588e+08,0,2.90853e+07,-1.12676e+06,1.12676e+06
0,0,0,3.51588e+08,0,2.90883e+07,-1.12672e+06,1.12672e+06
0,0,0,3.51588e+08,3.79547e+07,2.99775e+07,-1.11571e+06,1.11571e+06
0,0,0,3.51588e+08,0,2.99804e+07,-1.11567e+06,1.11567e+06
0,0,0,3.51588e+08,0,2.99832e+07,-1.11563e+06,1.11563e+06
0,0,0,3.51588e+08,0,2.99861e+07,-1.1156e+06,1.1156e+06
0,0,0,3.51588e+08,0,3.31028e+07,-1.07713e+06,1.07713e+06
0,0,0,3.51588e+08,0,3.3106e+07,-1.07709e+06,1.07709e+06
0,0,0,3.51588e+08,0,3.31091e+07,-1.07705e+06,1.07705e+06
0,0,0,3.51588e+08,0,3.31123e+07,-1.07701e+06,1.07701e+06
0,0,0,3.51588e+08,0,2.88279e+07,-1.12996e+06,1.12996e+06
0,0,0,3.51588e+08,0,2.88307e+07,-1.12993e+06,1.12993e+06
0,0,0,3.51588e+08,0,2.88334e+07,-1.1299e+06,1.1299e+06
0,0,0,3.51588e+08,0,2.88361e+07,-1.12986e+06,1.12986e+06
0,0,0,3.51588e+08,0,2.83837e+07,-1.58497e+06,1.58497e+06
0,0,0,3.51588e+08,0,2.94311e+07,-1.58939e+06,1.58939e+06
0,0,0,3.51588e+08,0,2.94339e+07,-1.5894e+06,1.5894e+06
0,0,0,3.51588e+08,0,2.94368e+07,-1.58941e+06,1.58941e+06
0,0,0,3.51588e+08,0,2.94396e+07,-1.58943e+06,1.58943e+06
0,0,0,3.51588e+08,0,2.90353e+07,-1.58772e+06,1.58772e+06
0,0,0,3.51588e+08,0,2.9038e+07,-1.58773e+06,1.58773e+06
0,0,0,3.51588e+08,0,2.90408e+07,-1.58774e+06,1.58774e+06
0,0,0,3.51588e+08,0,2.90436e+07,-1.58775e+06,1.58775e+06
0,0,0,3.51588e+08,0,3.04639e+07,-1.59377e+06,1.59377e+06
0,0,0,3.51588e+08,0,3.04668e+07,-1.59378e+06,1.59378e+06
0,0,0,3.51588e+08,0,3.04697e+07,-1.59379e+06,1.59379e+06
0,0,0,3.51588e+08,0,3.04726e+07,-1.5938e+06,1.5938e+06
0,0,0,3.51588e+08,0,3.04755e+07,-1.59382e+06,1.59382e+06
0,0,0,3.51588e+08,0,3.08124e+07,-1.59553e+06,1.59553e+06
0,0,0,3.51588e+08,0,3.13113e+07,-1.09956e+06,1.09956e+06
0,0,0,3.51588e+08,0,3.13143e+07,-1.09953e+06,1.09953e+06
0,0,0,3.51588e+08,0,3.13173e+07,-1.09949e+06,1.09949e+06
0,0,0,3.51588e+08,0,3.20395e+07,-1.09056e+06,1.09056e+06
0,0,0,3.51588e+08,0,3.20426e+07,-1.09052e+06,1.09052e+06
0,0,0,3.51588e+08,0,3.20457e+07,-1.09048e+06,1.09048e+06
0,0,0,3.51588e+08,0,3.20487e+07,-1.09044e+06,1.09044e+06
0,0,0,3.51588e+08,0,3.44382e+07,-1.06102e+06,1.06102e+06
0,0,0,3.51588e+08,0,3.44415e+07,-1.06098e+06,1.06098e+06
0,0,0,3.51588e+08,0,3.44448e+07,-1.06094e+06,1.06094e+06
0,0,0,3.51588e+08,0,3.49959e+07,-513100,513100
0,0,0,3.51588e+08,0,3.44514e+07,-1.06086e+06,1.06086e+06
0,0,0,3.51588e+08,0,3.31141e+07,-1.07725e+06,1.07725e+06
0,0,0,3.51588e+08,0,3.36431e+07,-551393,551393
0,0,0,3.51588e+08,0,3.31204e+07,-1.07717e+06,1.07717e+06
0,0,0,3.51588e+08,0,3.31236e+07,-1.07713e+06,1.07713e+06
0,0,0,3.51588e+08,0,3.19456e+07,-1.09154e+06,1.09154e+06
0,0,0,3.51588e+08,0,3.19486e+07,-1.0915e+06,1.0915e+06
0,0,0,3.51588e+08,0,3.19517e+07,-1.09146e+06,1.09146e+06
0,0,0,3.51588e+08,0,3.19547e+07,-1.09143e+06,1.09143e+06
0,0,0,3.51588e+08,0,2.92215e+07,-1.12507e+06,1.12507e+06
0,0,0,3.51588e+08,0,2.92243e+07,-1.12503e+06,1.12503e+06
0,0,0,3.51588e+08,0,2.92271e+07,-1.125e+06,1.125e+06
0,0,0,3.51588e+08,0,2.92299e+07,-1.12496e+06,1.12496e+06
0,0,0,3.51588e+08,0,2.92326e+07,-1.12493e+06,1.12493e+06
0,0,0,3.51588e+08,3.79547e+07,3.01262e+07,-1.11386e+06,1.11386e+06
0,0,0,3.51588e+08,0,3.01288e+07,-1.11383e+06,1.11383e+06
0,0,0,3.51588e+08,0,3.01314e+07,-1.1138e+06,1.1138e+06
0,0,0,3.51588e+08,0,3.01341e+07,-1.11377e+06,1.11377e+06
0,0,0,3.51588e+08,0,3.32666e+07,-1.0751e+06,1.0751e+06
0,0,0,3.51588e+08,0,3.32695e+07,-1.07507e+06,1.07507e+06
0,0,0,3.51588e+08,0,3.32724e+07,-1.07503e+06,1.07503e+06
0,0,0,3.51588e+08,0,3.38037e+07,-546565,546565
0,0,0,3.51588e+08,0,2.9426e+07,-670933,670933
0,0,0,3.51588e+08,0,2.94286e+07,-670860,670860
0,0,0,3.51588e+08,0,2.94311e+07,-670787,670787
0,0,0,3.51588e+08,0,2.94337e+07,-670714,670714
0,0,0,3.51588e+08,0,2.94363e+07,-670642,670642
0,0,0,3.51588e+08,0,3.05241e+07,-639729,639729
0,0,0,3.51588e+08,0,3.05267e+07,-639653,639653
0,0,0,3.51588e+08,0,3.05294e+07,-639578,639578
0,0,0,3.51588e+08,0,3.05321e+07,-639502,639502
0,0,0,3.51588e+08,0,3.01118e+07,-651444,651444
0,0,0,3.51588e+08,0,3.01145e+07,-651370,651370
0,0,0,3.51588e+08,0,3.01171e+07,-651295,651295
0,0,0,3.51588e+08,0,3.01197e+07,-651220,651220
0,0,0,3.51588e+08,0,3.15948e+07,-609317,609317
0,0,0,3.51588e+08,0,3.15976e+07,-609239,609239
0,0,0,3.51588e+08,0,3.16003e+07,-609161,609161
0,0,0,3.51588e+08,0,3.16031e+07,-609082,609082
0,0,0,3.51588e+08,0,3.16058e+07,-609004,609004
0,0,0,3.51588e+08,0,3.19555e+07,-599366,599366
0,0,0,3.51588e+08,0,3.19582e+07,-599287,599287
0,0,0,3.51588e+08,0,3.1961e+07,-599208,599208
0,0,0,3.51588e+08,0,3.19638e+07,-599129,599129
0,0,0,3.51588e+08,0,3.27014e+07,-578168,578168
0,0,0,3.51588e+08,0,3.27042e+07,-578087,578087
0,0,0,3.51588e+08,0,3.27071e+07,-578006,578006
0,0,0,3.51588e+08,0,3.271e+07,-577925,577925
0,0,0,3.51588e+08,0,3.51504e+07,-508706,508706
0,0,0,3.51588e+08,0,3.51535e+07,-508618,508618
0,0,0,3.51588e+08,0,3.51566e+07,-508531,508531
0,0,0,3.51588e+08,0,3.51597e+07,-508443,508443
0,0,0,3.51588e+08,0,3.51628e+07,-508356,508356
0,0,0,3.51588e+08,0,3.37965e+07,-547031,547031
0,0,0,3.51588e+08,0,3.37995e+07,-546947,546947
0,0,0,3.51588e+08,0,3.38024e+07,-546863,546863
0,0,0,3.51588e+08,0,3.38054e+07,-546779,546779
0,0,0,3.51588e+08,0,3.26019e+07,-580817,580817
0,0,0,3.51588e+08,0,3.26047e+07,-580736,580736
0,0,0,3.51588e+08,0,3.26075e+07,-580655,580655
0,0,0,3.51588e+08,0,3.26104e+07,-580575,580575
0,0,0,3.51588e+08,0,2.98185e+07,-659751,659751
0,0,0,3.51588e+08,0,2.98211e+07,-659677,659677
0,0,0,3.51588e+08,0,2.98237e+07,-659603,659603
0,0,0,3.51588e+08,0,2.98263e+07,-659530,659530
0,0,0,3.51588e+08,0,2.98289e+07,-659456,659456
0,0,0,3.51588e+08,3.79547e+07,3.07412e+07,-633513,633513
0,0,0,3.51588e+08,0,3.07437e+07,-633444,633444
0,0,0,3.51588e+08,0,3.07461e+07,-633375,633375
0,0,0,3.51588e+08,0,3.07485e+07,-633305,633305
0,0,0,3.51588e+08,0,3.39475e+07,-542477,542477
0,0,0,3.51588e+08,0,3.39502e+07,-542401,542401
0,0,0,3.51588e+08,0,3.39529e+07,-542324,542324
0,0,0,3.51588e+08,0,3.39556e+07,-542247,542247
0,0,0,3.51588e+08,0,2.95572e+07,-667202,667202
0,0,0,3.51588e+08,0,2.95595e+07,-667136,667136
0,0,0,3.51588e+08,0,2.95618e+07,-667070,667070
0,0,0,3.51588e+08,0,2.95642e+07,-667003,667003
0,0,0,3.51588e+08,0,2.95665e+07,-666937,666937
0,0,0,3.51588e+08,0,3.06591e+07,-635889,635889
0,0,0,3.51588e+08,0,3.06615e+07,-635820,635820
0,0,0,3.51588e+08,0,3.0664e+07,-635751,635751
0,0,0,3.51588e+08,0,3.06664e+07,-635682,635682
0,0,0,3.51588e+08,0,3.0244e+07,-647686,647686
0,0,0,3.51588e+08,0,3.02464e+07,-647618,647618
0,0,0,3.51588e+08,0,3.02488e+07,-647550,647550
0,0,0,3.51588e+08,0,3.02511e+07,-647482,647482
0,0,0,3.51588e+08,0,3.17327e+07,-605395,605395
0,0,0,3.51588e+08,0,3.17352e+07,-605324,605324
0,0,0,3.51588e+08,0,3.17377e+07,-605252,605252
0,0,0,3.51588e+08,0,3.17402e+07,-605181,605181
0,0,0,3.51588e+08,0,3.17428e+07,-605110,605110
0,0,0,3.51588e+08,0,3.20937e+07,-595436,595436
0,0,0,3.51588e+08,0,3.20962e+07,-595364,595364
0,0,0,3.51588e+08,0,3.20988e+07,-595292,595292
0,0,0,3.51588e+08,0,3.21013e+07,-595219,595219
0,0,0,3.51588e+08,0,3.28419e+07,-574173,574173
0,0,0,3.51588e+08,0,3.28445e+07,-574099,574099
0,0,0,3.51588e+08,0,3.28471e+07,-574025,574025
0,0,0,3.51588e+08,0,3.28497e+07,-573951,573951
0,0,0,3.51588e+08,0,3.53008e+07,-504432,504432
0,0,0,3.51588e+08,0,3.53036e+07,-504352,504352
0,0,0,3.51588e+08,0,3.53064e+07,-504273,504273
0,0,0,3.51588e+08,0,3.53092e+07,-504193,504193
0,0,0,3.51588e+08,0,3.5312e+07,-504113,504113
0,0,0,3.51588e+08,0,3.39395e+07,-542967,542967
0,0,0,3.51588e+08,0,3.39421e+07,-542890,542890
0,0,0,3.51588e+08,0,3.39448e+07,-542814,542814
0,0,0,3.51588e+08,0,3.39475e+07,-542737,542737
0,0,0,3.51588e+08,0,3.27385e+07,-576932,576932
0,0,0,3.51588e+08,0,3.27411e+07,-576858,576858
0,0,0,3.51588e+08,0,3.27437e+07,-576784,576784
0,0,0,3.51588e+08,0,3.27463e+07,-576711,576711
0,0,0,3.51588e+08,0,2.9942e+07,-656237,656237
0,0,0,3.51588e+08,0,2.99444e+07,-656170,656170
0,0,0,3.51588e+08,0,2.99467e+07,-656103,656103
0,0,0,3.51588e+08,0,2.99491e+07,-656036,656036
0,0,0,3.51588e+08,0,2.99515e+07,-655969,655969
0,0,0,3.51588e+08,0,3.08675e+07,-629921,629921
0,0,0,3.51588e+08,0,3.08697e+07,-629859,629859
0,0,0,3.51588e+08,0,3.08719e+07,-629796,629796
0,0,0,3.51588e+08,0,3.08741e+07,-629734,629734
0,0,0,3.51588e+08,0,3.40864e+07,-538527,538527
0,0,0,3.51588e+08,0,3.40889e+07,-538458,538458
0,0,0,3.51588e+08,0,3.40913e+07,-538388,538388
0,0,0,3.51588e+08,0,3.40937e+07,-538319,538319
0,0,0,3.51588e+08,0,2.96765e+07,-663809,663809
0,0,0,3.51588e+08,0,2.96786e+07,-663750,663750
0,0,0,3.51588e+08,0,2.96807e+07,-663690,663690
0,0,0,3.51588e+08,0,2.96828e+07,-663630,663630
0,0,0,3.51588e+08,0,2.96849e+07,-663570,663570
0,0,0,3.51588e+08,0,3.07818e+07,-632398,632398
0,0,0,3.51588e+08,0,3.0784e+07,-632336,632336
0,0,0,3.51588e+08,0,3.07862e+07,-632274,632274
0,0,0,3.51588e+08,0,3.07884e+07,-632212,632212
0,0,0,3.51588e+08,0,3.0364e+07,-644273,644273
0,0,0,3.51588e+08,0,3.03661e+07,-644211,644211
0,0,0,3.51588e+08,0,3.03683e+07,-644150,644150
0,0,0,3.51588e+08,0,3.03704e+07,-644089,644089
0,0,0,3.51588e+08,0,3.18579e+07,-601836,601836
0,0,0,3.51588e+08,0,3.18601e+07,-601772,601772
0,0,0,3.51588e+08,0,3.18624e+07,-601707,601707
0,0,0,3.51588e+08,0,3.18647e+07,-601643,601643
0,0,0,3.51588e+08,0,3.18669e+07,-601578,601578
0,0,0,3.51588e+08,0,3.2219e+07,-591873,591873
0,0,0,3.51588e+08,0,3.22213e+07,-591807,591807
0,0,0,3.51588e+08,0,3.22236e+07,-591742,591742
0,0,0,3.51588e+08,0,3.22259e+07,-591677,591677
0,0,0,3.51588e+08,0,3.29693e+07,-570553,570553
0,0,0,3.51588e+08,0,3.29716e+07,-570486,570486
0,0,0,3.51588e+08,0,3.29739e+07,-570420,570420
0,0,0,3.51588e+08,0,3.29763e+07,-570353,570353
0,0,0,3.51588e+08,0,3.54369e+07,-500563,500563
0,0,0,3.51588e+08,0,3.54394e+07,-500492,500492
0,0,0,3.51588e+08,0,3.54419e+07,-500420,500420
0,0,0,3.51588e+08,0,3.54445e+07,-500348,500348
0,0,0,3.51588e+08,0,3.5447e+07,-500276,500276
0,0,0,3.51588e+08,0,3.40687e+07,-539291,539291
0,0,0,3.51588e+08,0,3.40712e+07,-539222,539222
0,0,0,3.51588e+08,0,3.40736e+07,-539153,539153
0,0,0,3.51588e+08,0,3.4076e+07,-539084,539084
0,0,0,3.51588e+08,0,3.2862e+07,-573421,573421
0,0,0,3.51588e+08,0,3.28643e+07,-573354,573354
0,0,0,3.51588e+08,0,3.28666e+07,-573288,573288
0,0,0,3.51588e+08,0,3.2869e+07,-573221,573221
0,0,0,3.51588e+08,0,3.00536e+07,-653065,653065
0,0,0,3.51588e+08,0,3.00557e+07,-653005,653005
0,0,0,3.51588e+08,0,2.95903e+07,-1.1205e+06,1.1205e+06
0,0,0,3.51588e+08,0,2.95924e+07,-1.12047e+06,1.12047e+06
0,0,0,3.51588e+08,0,2.95944e+07,-1.12045e+06,1.12045e+06
0,0,0,3.51588e+08,0,3.04988e+07,-1.10924e+06,1.10924e+06
0,0,0,3.51588e+08,0,3.05008e+07,-1.10922e+06,1.10922e+06
0,0,0,3.51588e+08,0,3.05027e+07,-1.1092e+06,1.1092e+06
0,0,0,3.51588e+08,0,3.05046e+07,-1.10917e+06,1.10917e+06
0,0,0,3.51588e+08,0,3.36765e+07,-1.07002e+06,1.07002e+06
0,0,0,3.51588e+08,0,3.36787e+07,-1.07e+06,1.07e+06
0,0,0,3.51588e+08,0,3.36808e+07,-1.06997e+06,1.06997e+06
0,0,0,3.51588e+08,0,3.42181e+07,-534782,534782
0,0,0,3.51588e+08,0,2.97839e+07,-660755,660755
0,0,0,3.51588e+08,0,2.97857e+07,-660701,660701
0,0,0,3.51588e+08,0,2.97876e+07,-660648,660648
0,0,0,3.51588e+08,0,2.97895e+07,-660595,660595
0,0,0,3.51588e+08,0,2.97914e+07,-660542,660542
0,0,0,3.51588e+08,0,3.08922e+07,-629260,629260
0,0,0,3.51588e+08,0,3.08941e+07,-629205,629205
0,0,0,3.51588e+08,0,3.08961e+07,-629149,629149
0,0,0,3.51588e+08,0,3.0898e+07,-629094,629094
0,0,0,3.51588e+08,0,3.04718e+07,-641206,641206
0,0,0,3.51588e+08,0,3.04737e+07,-641152,641152
0,0,0,3.51588e+08,0,3.04756e+07,-641097,641097
0,0,0,3.51588e+08,0,3.04775e+07,-641043,641043
0,0,0,3.51588e+08,0,3.19702e+07,-598641,598641
0,0,0,3.51588e+08,0,3.19722e+07,-598584,598584
0,0,0,3.51588e+08,0,3.19742e+07,-598527,598527
0,0,0,3.51588e+08,0,3.19762e+07,-598469,598469
0,0,0,3.51588e+08,0,3.19782e+07,-598412,598412
0,0,0,3.51588e+08,0,3.23314e+07,-588678,588678
0,0,0,3.51588e+08,0,3.23334e+07,-588620,588620
0,0,0,3.51588e+08,0,3.23355e+07,-588562,588562
0,0,0,3.51588e+08,0,3.23375e+07,-588504,588504
0,0,0,3.51588e+08,0,3.30833e+07,-567312,567312
0,0,0,3.51588e+08,0,3.30854e+07,-567252,567252
0,0,0,3.51588e+08,0,3.30874e+07,-567193,567193
0,0,0,3.51588e+08,0,3.30895e+07,-567133,567133
0,0,0,3.51588e+08,0,3.55586e+07,-497103,497103
0,0,0,3.51588e+08,0,3.55609e+07,-497039,497039
0,0,0,3.51588e+08,0,3.55631e+07,-496975,496975
0,0,0,3.51588e+08,0,3.55654e+07,-496911,496911
0,0,0,3.51588e+08,0,3.55676e+07,-496847,496847
0,0,0,3.51588e+08,0,3.41842e+07,-536007,536007
0,0,0,3.51588e+08,0,3.41864e+07,-535946,535946
0,0,0,3.51588e+08,0,3.41886e+07,-535885,535885
0,0,0,3.51588e+08,0,3.41907e+07,-535823,535823
0,0,0,3.51588e+08,0,3.29722e+07,-570287,570287
0,0,0,3.51588e+08,0,3.29742e+07,-570228,570228
0,0,0,3.51588e+08,0,3.29763e+07,-570169,570169
0,0,0,3.51588e+08,0,3.29784e+07,-570110,570110
0,0,0,3.51588e+08,0,3.0153e+07,-650237,650237
0,0,0,3.51588e+08,0,3.01549e+07,-650183,650183
0,0,0,3.51588e+08,0,3.01568e+07,-650129,650129
0,0,0,3.51588e+08,0,3.01587e+07,-650075,650075
0,0,0,3.51588e+08,0,3.01606e+07,-650021,650021
0,0,0,3.51588e+08,0,3.01606e+07,-650021,650021
0,0,0,3.51588e+08,0,3.10828e+07,-623798,623798
0,0,0,3.51588e+08,0,3.10845e+07,-623749,623749
0,0,0,3.51588e+08,0,3.10862e+07,-623701,623701
0,0,0,3.51588e+08,0,3.10879e+07,-623652,623652
0,0,0,3.51588e+08,0,3.43229e+07,-531801,531801
0,0,0,3.51588e+08,0,3.43248e+07,-531747,531747
0,0,0,3.51588e+08,0,3.43267e+07,-531693,531693
0,0,0,3.51588e+08,0,3.43286e+07,-531639,531639
0,0,0,3.51588e+08,0,2.98793e+07,-658041,658041
0,0,0,3.51588e+08,0,2.98809e+07,-657994,657994
0,0,0,3.51588e+08,0,2.98826e+07,-657947,657947
0,0,0,3.51588e+08,0,2.98842e+07,-657901,657901
0,0,0,3.51588e+08,0,2.98858e+07,-657854,657854
0,0,0,3.51588e+08,0,3.09901e+07,-626476,626476
0,0,0,3.51588e+08,0,3.09918e+07,-626427,626427
0,0,0,3.51588e+08,0,3.09935e+07,-626379,626379
0,0,0,3.51588e+08,0,3.09952e+07,-626330,626330
0,0,0,3.51588e+08,0,3.05673e+07,-638489,638489
0,0,0,3.51588e+08,0,3.0569e+07,-638441,638441
0,0,0,3.51588e+08,0,3.05707e+07,-638393,638393
0,0,0,3.51588e+08,0,3.05724e+07,-638346,638346
0,0,0,3.51588e+08,0,3.20696e+07,-595814,595814
0,0,0,3.51588e+08,0,3.20714e+07,-595764,595764
0,0,0,3.51588e+08,0,3.20731e+07,-595713,595713
0,0,0,3.51588e+08,0,3.20749e+07,-595663,595663
0,0,0,3.51588e+08,0,3.20767e+07,-595613,595613
0,0,0,3.51588e+08,0,3.24307e+07,-585855,585855
0,0,0,3.51588e+08,0,3.24325e+07,-585804,585804
0,0,0,3.51588e+08,0,3.24343e+07,-585753,585753
0,0,0,3.51588e+08,0,3.24361e+07,-585703,585703
0,0,0,3.51588e+08,0,3.31839e+07,-564450,564450
0,0,0,3.51588e+08,0,3.31858e+07,-564398,564398
0,0,0,3.51588e+08,0,3.31876e+07,-564346,564346
0,0,0,3.51588e+08,0,3.31894e+07,-564294,564294
0,0,0,3.51588e+08,0,3.5666e+07,-494051,494051
0,0,0,3.51588e+08,0,3.5668e+07,-493995,493995
0,0,0,3.51588e+08,0,3.56699e+07,-493939,493939
0,0,0,3.51588e+08,0,3.56719e+07,-493883,493883
0,0,0,3.51588e+08,0,3.56739e+07,-493827,493827
0,0,0,3.51588e+08,0,3.42859e+07,-533116,533116
0,0,0,3.51588e+08,0,3.42878e+07,-533063,533063
0,0,0,3.51588e+08,0,3.42897e+07,-533009,533009
0,0,0,3.51588e+08,0,3.42916e+07,-532955,532955
0,0,0,3.51588e+08,0,3.3069e+07,-567532,567532
0,0,0,3.51588e+08,0,3.30709e+07,-567480,567480
0,0,0,3.51588e+08,0,3.30727e+07,-567429,567429
0,0,0,3.51588e+08,0,3.30745e+07,-567377,567377
0,0,0,3.51588e+08,0,3.02403e+07,-647754,647754
0,0,0,3.51588e+08,0,3.0242e+07,-647706,647706
0,0,0,3.51588e+08,0,3.02436e+07,-647659,647659
0,0,0,3.51588e+08,0,3.02453e+07,-647612,647612
0,0,0,3.51588e+08,0,3.02469e+07,-647565,647565
0,0,0,3.51588e+08,0,3.11717e+07,-621270,621270
0,0,0,3.51588e+08,0,3.11732e+07,-621228,621228
0,0,0,3.51588e+08,0,3.11746e+07,-621186,621186
0,0,0,3.51588e+08,0,3.11761e+07,-621144,621144
0,0,0,3.51588e+08,0,3.44204e+07,-529028,529028
0,0,0,3.51588e+08,0,3.44221e+07,-528982,528982
0,0,0,3.51588e+08,0,3.44237e+07,-528935,528935
0,0,0,3.51588e+08,0,3.44253e+07,-528889,528889
0,0,0,3.51588e+08,0,2.99627e+07,-655668,655668
0,0,0,3.51588e+08,0,2.99641e+07,-655627,655627
0,0,0,3.51588e+08,0,2.99655e+07,-655587,655587
0,0,0,3.51588e+08,0,2.9967e+07,-655547,655547
0,0,0,3.51588e+08,0,2.99684e+07,-655507,655507
0,0,0,3.51588e+08,0,3.10755e+07,-624045,624045
0,0,0,3.51588e+08,0,3.1077e+07,-624003,624003
0,0,0,3.51588e+08,0,3.10785e+07,-623961,623961
0,0,0,3.51588e+08,0,3.10799e+07,-623919,623919
0,0,0,3.51588e+08,0,3.06506e+07,-636120,636120
0,0,0,3.51588e+08,0,3.06521e+07,-636078,636078
0,0,0,3.51588e+08,0,3.06535e+07,-636037,636037
0,0,0,3.51588e+08,0,3.0655e+07,-635996,635996
0,0,0,3.51588e+08,0,3.21562e+07,-593352,593352
0,0,0,3.51588e+08,0,3.21577e+07,-593308,593308
0,0,0,3.51588e+08,0,3.21592e+07,-593265,593265
0,0,0,3.51588e+08,0,3.21608e+07,-593222,593222
0,0,0,3.51588e+08,0,3.21623e+07,-593178,593178
0,0,0,3.51588e+08,0,3.2517e+07,-583401,583401
0,0,0,3.51588e+08,0,3.25186e+07,-583357,583357
0,0,0,3.51588e+08,0,3.25201e+07,-583313,583313
0,0,0,3.51588e+08,0,3.25216e+07,-583269,583269
0,0,0,3.51588e+08,0,3.32713e+07,-561966,561966
0,0,0,3.51588e+08,0,3.32729e+07,-561921,561921
0,0,0,3.51588e+08,0,3.32745e+07,-561876,561876
0,0,0,3.51588e+08,0,3.3276e+07,-561831,561831
0,0,0,3.51588e+08,0,3.57591e+07,-491406,491406
0,0,0,3.51588e+08,0,3.57608e+07,-491357,491357
0,0,0,3.51588e+08,0,3.57625e+07,-491309,491309
0,0,0,3.51588e+08,0,3.57642e+07,-491261,491261
0,0,0,3.51588e+08,0,3.57659e+07,-491212,491212
0,0,0,3.51588e+08,0,3.43739e+07,-530615,530615
0,0,0,3.51588e+08,0,3.43755e+07,-530569,530569
0,0,0,3.51588e+08,0,3.43772e+07,-530522,530522
0,0,0,3.51588e+08,0,3.43788e+07,-530476,530476
0,0,0,3.51588e+08,0,3.31528e+07,-565152,565152
0,0,0,3.51588e+08,0,3.31543e+07,-565107,565107
0,0,0,3.51588e+08,0,3.31559e+07,-565063,565063
0,0,0,3.51588e+08,0,3.31575e+07,-565018,565018
0,0,0,3.51588e+08,0,3.03156e+07,-645611,645611
0,0,0,3.51588e+08,0,3.0317e+07,-645571,645571
0,0,0,3.51588e+08,0,3.03185e+07,-645530,645530
0,0,0,3.51588e+08,0,3.03199e+07,-645489,645489
0,0,0,3.51588e+08,0,3.03213e+07,-645449,645449
0,0,0,3.51588e+08,0,3.12482e+07,-619093,619093
0,0,0,3.51588e+08,0,3.12495e+07,-619058,619058
0,0,0,3.51588e+08,0,3.12507e+07,-619022,619022
0,0,0,3.51588e+08,0,3.12519e+07,-618987,618987
0,0,0,3.51588e+08,0,3.45042e+07,-526646,526646
0,0,0,3.51588e+08,0,3.45056e+07,-526607,526607
0,0,0,3.51588e+08,0,3.45069e+07,-526568,526568
0,0,0,3.51588e+08,0,3.45083e+07,-526529,526529
0,0,0,3.51588e+08,0,3.00343e+07,-653632,653632
0,0,0,3.51588e+08,0,3.00355e+07,-653598,653598
0,0,0,3.51588e+08,0,3.00367e+07,-653564,653564
0,0,0,3.51588e+08,0,3.00379e+07,-653530,653530
0,0,0,3.51588e+08,0,3.0039e+07,-653497,653497
0,0,0,3.51588e+08,0,3.11487e+07,-621964,621964
0,0,0,3.51588e+08,0,3.06646e+07,-1.10723e+06,1.10723e+06
0,0,0,3.51588e+08,0,3.06658e+07,-1.10722e+06,1.10722e+06
0,0,0,3.51588e+08,0,3.0667e+07,-1.1072e+06,1.1072e+06
0,0,0,3.51588e+08,0,3.02434e+07,-1.11244e+06,1.11244e+06
0,0,0,3.51588e+08,0,3.0723e+07,-634061,634061
0,0,0,3.51588e+08,0,3.07242e+07,-634027,634027
0,0,0,3.51588e+08,0,3.07254e+07,-633992,633992
0,0,0,3.51588e+08,0,3.223e+07,-591252,591252
0,0,0,3.51588e+08,0,3.22313e+07,-591216,591216
0,0,0,3.51588e+08,0,3.22325e+07,-591180,591180
0,0,0,3.51588e+08,0,3.22338e+07,-591143,591143
0,0,0,3.51588e+08,0,3.22351e+07,-591107,591107
0,0,0,3.51588e+08,0,3.25904e+07,-581314,581314
0,0,0,3.51588e+08,0,3.25917e+07,-581277,581277
0,0,0,3.51588e+08,0,3.2593e+07,-581240,581240
0,0,0,3.51588e+08,0,3.25943e+07,-581203,581203
0,0,0,3.51588e+08,0,3.33455e+07,-559858,559858
0,0,0,3.51588e+08,0,3.33468e+07,-559820,559820
0,0,0,3.51588e+08,0,3.33481e+07,-559782,559782
0,0,0,3.51588e+08,0,3.33494e+07,-559745,559745
0,0,0,3.51588e+08,0,3.58379e+07,-489166,489166
0,0,0,3.51588e+08,0,3.58393e+07,-489125,489125
0,0,0,3.51588e+08,0,3.58407e+07,-489085,489085
0,0,0,3.51588e+08,0,3.58421e+07,-489044,489044
0,0,0,3.51588e+08,0,3.58436e+07,-489004,489004
0,0,0,3.51588e+08,0,3.44482e+07,-528503,528503
0,0,0,3.51588e+08,0,3.44496e+07,-528464,528464
0,0,0,3.51588e+08,0,3.44509e+07,-528425,528425
0,0,0,3.51588e+08,0,3.44523e+07,-528386,528386
0,0,0,3.51588e+08,0,3.32233e+07,-563146,563146
0,0,0,3.51588e+08,0,3.32246e+07,-563109,563109
0,0,0,3.51588e+08,0,3.32259e+07,-563071,563071
0,0,0,3.51588e+08,0,3.32272e+07,-563034,563034
0,0,0,3.51588e+08,0,3.03789e+07,-643811,643811
0,0,0,3.51588e+08,0,3.03801e+07,-643776,643776
