0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
55.0298,85.139,2.79927,0.45,0.08,2.69407,2.99647,0,0.504742,4.47552,92.9631,98.274,4.02056,0,0,2.03884,1.73644,0,1.5749,3.38688
56.6867,85.139,4.71576,0.45,0.08,2.78862,3.09102,0,0.504869,4.47552,93.6214,98.274,4.76903,0,0,2.09538,1.79298,0,1.57521,3.38688
57.5314,85.139,3.85158,0.48,0.08,2.78928,3.09168,0,0.522587,4.47552,94.0587,98.274,4.01654,0,0,2.09576,1.79336,0,1.61889,3.38688
58.2874,85.139,3.78035,0.46,0.08,2.78995,3.09235,0,0.522712,4.47552,94.6849,98.274,4.15185,0,0,2.09615,1.79375,0,1.61919,3.38688
59.5487,85.139,4.33621,0.47,0.08,2.79061,3.09301,0,0.522836,4.47552,95.1759,98.274,4.09675,0,0,2.09653,1.79413,0,1.61948,3.38688
60.7289,85.139,4.54892,0.5,0.08,3.09303,3.39543,0,0.522961,4.47552,95.6108,98.274,4.55794,0,0,2.30792,2.00552,0,1.61978,3.38688
62.2569,85.139,4.95822,0.5,0.08,3.09376,3.39616,0,0.579633,4.47552,96.0324,98.274,4.59699,0,0,2.30835,2.00595,0,1.7831,3.38688
63.0733,85.139,4.2314,0.52,0.08,3.09449,3.39689,0,0.57977,4.47552,96.6084,98.274,5.05576,0,0,2.30878,2.00638,0,1.78343,3.38688
64.6533,85.139,4.99774,0.44,0.08,3.09522,3.39762,0,0.579907,4.47552,97.0661,98.274,5.19254,0,0,2.30921,2.00681,0,1.78376,3.38688
68.3604,85.139,6.89122,0.49,0.08,2.66519,2.96759,0,0.580044,4.47552,98.5494,98.274,8.44792,0,0,2.02624,1.72384,0,1.7841,3.38688
72.1318,85.139,6.93021,0.45,0.08,2.66582,2.96822,0,0.499456,4.47552,99.3022,98.274,6.73744,0,0,2.02661,1.72421,0,1.56547,3.38688
74.5127,85.139,5.62317,0.48,0.08,2.66646,2.96886,0,0.499575,4.47552,99.3022,98.274,4.79303,0,0,2.02698,1.72458,0,1.56576,3.38688
75.1896,85.139,3.8585,0.4,0.08,2.6671,2.9695,0,0.499695,4.47552,99.3022,98.274,3.82024,0,0,2.02735,1.72495,0,1.56604,3.38688
77.2823,85.139,5.24725,0.47,0.08,2.66774,2.97014,0,0.499815,4.47552,99.3022,98.274,4.29265,0,0,2.02772,1.72532,0,1.56633,3.38688
78.9411,85.139,4.98337,0.51,0.08,2.77692,3.07932,0,0.499934,4.47552,99.3022,98.274,3.22961,0,0,2.0975,1.7951,0,1.56662,3.38688
80.2772,85.139,4.59149,0.54,0.08,2.77758,3.07998,0,0.520395,4.47552,99.3022,98.274,3.25147,0,0,2.09788,1.79548,0,1.62053,3.38688
81.3031,85.139,4.27271,0.42,0.08,2.77825,3.08065,0,0.520519,4.47552,99.3022,98.274,4.14872,0,0,2.09827,1.79587,0,1.62082,3.38688
81.7054,85.139,3.60527,0.42,0.08,2.77891,3.08131,0,0.520643,4.47552,99.3022,98.274,2.83524,0,0,2.09865,1.79625,0,1.62112,3.38688
82.836,85.139,4.3522,0.4,0.08,2.73709,3.03949,0,0.520767,4.47552,99.3022,98.274,4.66852,0,0,2.07206,1.76966,0,1.62142,3.38688
83.1205,85.139,3.40609,0.37,0.08,2.73775,3.04015,0,0.512931,4.47552,99.3022,98.274,3.50714,0,0,2.07244,1.77004,0,1.60087,3.38688
82.9722,85.139,2.95023,0.37,0.08,2.7384,3.0408,0,0.513053,4.47552,99.3022,98.274,3.20061,0,0,2.07282,1.77042,0,1.60117,3.38688
82.5273,85.139,2.62527,0.35,0.08,2.73905,3.04145,0,0.513176,4.47552,99.2402,98.274,2.80348,0,0,2.0732,1.7708,0,1.60146,3.38688
81.898,85.139,2.51437,0.29,0.08,2.88401,3.18641,0,0.513298,4.47552,99.1245,98.274,2.7128,0,0,2.16934,1.86694,0,1.60175,3.38688
81.2275,85.139,2.42422,0.26,0.08,2.8847,3.1871,0,0.540464,4.47552,99.0198,98.274,2.80281,0,0,2.16974,1.86734,0,1.67603,3.38688
80.5157,85.139,2.37299,0.25,0.08,2.88538,3.18778,0,0.540592,4.47552,98.9765,98.274,2.84794,0,0,2.17014,1.86774,0,1.67634,3.38688
79.6592,85.139,2.21502,0.21,0.08,2.88607,3.18847,0,0.540721,4.47552,98.8633,98.274,2.62113,0,0,2.17054,1.86814,0,1.67665,3.38688
78.7365,85.139,2.10395,0.15,0.08,2.88675,3.18915,0,0.540849,4.47552,98.6735,98.274,2.58338,0,0,2.17094,1.86854,0,1.67696,3.38688
77.7936,85.139,2.05821,0.27,0.08,2.85887,3.16127,0,0.540977,4.47552,98.4162,98.274,2.46819,0,0,2.22403,1.92163,0,1.67727,3.38688
76.6908,85.139,1.88457,0.24,0.08,2.85954,3.16194,0,0.535752,4.47552,98.1204,98.274,2.18273,0,0,2.22445,1.92205,0,1.71829,3.38688
75.4714,85.139,1.72992,0.21,0.08,2.86022,3.16262,0,0.535879,4.47552,97.7521,98.274,2.14251,0,0,2.22486,1.92246,0,1.71861,3.38688
74.1722,85.139,1.61767,0.21,0.08,2.8609,3.1633,0,0.536006,4.47552,97.3193,98.274,2.06752,0,0,2.22527,1.92287,0,1.71893,3.38688
73.0551,85.139,1.85237,0.21,0.08,2.93542,3.23782,0,0.536133,4.47552,96.8819,98.274,2.13689,0,0,2.27268,1.97028,0,1.71924,3.38688
72.0414,85.139,1.94224,0.28,0.08,2.93612,3.23852,0,0.550098,4.47552,96.4501,98.274,2.22379,0,0,2.2731,1.9707,0,1.75587,3.38688
70.8256,85.139,1.72627,0.29,0.08,2.93681,3.23921,0,0.550228,4.47552,95.987,98.274,2.08871,0,0,2.27353,1.97113,0,1.7562,3.38688
69.4703,85.139,1.57159,0.29,0.08,2.93751,3.23991,0,0.550359,4.47552,95.5113,98.274,1.97922,0,0,2.27395,1.97155,0,1.75653,3.38688
67.829,85.139,1.43473,0.28,0.08,3.15463,3.45703,0,0.550489,4.47552,94.842,98.274,2.01113,0,0,2.44415,2.14175,0,1.75685,3.38688
66.2009,85.139,1.4432,0.32,0.08,3.15537,3.45777,0,0.591177,4.47552,94.2208,98.274,1.64294,0,0,2.44461,2.14221,0,1.88835,3.38688
64.8724,85.139,1.71266,0.3,0.08,3.15611,3.45851,0,0.591316,4.47552,93.8257,98.274,2.6632,0,0,2.44507,2.14267,0,1.88871,3.38688
63.2398,85.139,1.38577,0.3,0.08,3.15685,3.45925,0,0.591455,4.47552,93.2846,98.274,1.99875,0,0,2.44553,2.14313,0,1.88906,3.38688
61.7116,85.139,1.47556,0.3,0.08,3.1576,3.46,0,0.591594,4.47552,92.801,98.274,2.04211,0,0,2.44599,2.14359,0,1.88942,3.38688
60.7153,85.139,1.94238,0.34,0.08,3.05275,3.35515,0,0.591734,4.47552,92.5163,98.274,3.85913,0,0,2.34329,2.04089,0,1.88977,3.38688
60.2768,85.139,2.52315,0.34,0.08,3.05347,3.35587,0,0.572085,4.47552,92.2957,98.274,3.99306,0,0,2.34373,2.04133,0,1.81042,3.38688
60.8683,85.139,3.6521,0.34,0.08,3.05419,3.35659,0,0.57222,4.47552,92.5667,98.274,6.77959,0,0,2.34416,2.04176,0,1.81076,3.38688
60.887,85.139,3.17718,0.33,0.08,3.05491,3.35731,0,0.572355,4.47552,92.5467,98.274,5.07311,0,0,2.3446,2.0422,0,1.8111,3.38688
60.3606,85.139,2.55253,0.33,0.08,2.96888,3.27128,0,0.57249,4.47552,92.4046,98.274,3.70808,0,0,2.25106,1.94866,0,1.81144,3.38688
59.0045,85.139,1.68189,0.33,0.08,2.96958,3.27198,0,0.556368,4.47552,92.0253,98.274,2.11877,0,0,2.25148,1.94908,0,1.73917,3.38688
58.4056,85.139,2.51756,0.33,0.08,2.97028,3.27268,0,0.5565,4.47552,92.1052,98.274,3.82804,0,0,2.25189,1.94949,0,1.73949,3.38688
57.9403,85.139,2.69441,0.34,0.08,2.97099,3.27339,0,0.556631,4.47552,92.1261,98.274,4.45137,0,0,2.25231,1.94991,0,1.73981,3.38688
58.366,85.139,3.41372,0.36,0.08,2.72511,3.02751,0,0.556763,4.47552,92.8747,98.274,5.43503,0,0,2.05683,1.75443,0,1.74014,3.38688
58.39,85.139,2.95019,0.36,0.08,2.72576,3.02816,0,0.510686,4.47552,92.7736,98.274,3.17492,0,0,2.0572,1.7548,0,1.5891,3.38688
58.4037,85.139,2.97566,0.36,0.08,2.72641,3.02881,0,0.510807,4.47552,92.7801,98.274,3.25664,0,0,2.05758,1.75518,0,1.58939,3.38688
59.2257,85.139,3.81761,0.37,0.08,2.72706,3.02946,0,0.510929,4.47552,92.965,98.274,3.92788,0,0,2.05795,1.75555,0,1.58968,3.38688
60.7598,85.139,4.55234,0.41,0.08,2.72771,3.03011,0,0.511051,4.47552,93.2594,98.274,4.90618,0,0,2.05833,1.75593,0,1.58998,3.38688
62.5073,85.139,4.95054,0.44,0.08,2.82328,3.12568,0,0.511172,4.47552,93.763,98.274,5.69044,0,0,2.11548,1.81308,0,1.59027,3.38688
65.293,85.139,6.13816,0.39,0.08,2.82392,3.12632,0,0.529083,4.47552,94.9935,98.274,8.02377,0,0,2.11585,1.81345,0,1.63442,3.38688
68.5218,85.139,6.81132,0.39,0.08,2.82456,3.12696,0,0.529203,4.47552,96.62,98.274,9.04002,0,0,2.11622,1.81382,0,1.63471,3.38688
71.8231,85.139,6.88172,0.36,0.08,2.8252,3.1276,0,0.529323,4.47552,98.3314,98.274,9.95532,0,0,2.1166,1.8142,0,1.635,3.38688
77.8543,85.139,9.90897,0.37,0.08,3.13096,3.43336,0,0.529442,4.47552,99.3022,98.274,11.4428,0,0,2.33032,2.02792,0,1.63528,3.38688
78.0252,85.139,3.76639,0.33,0.08,3.13166,3.43406,0,0.586742,4.47552,99.3022,98.274,6.59287,0,0,2.33073,2.02833,0,1.80041,3.38688
78.7929,85.139,4.42408,0.34,0.08,3.13236,3.43476,0,0.586873,4.47552,99.3022,98.274,6.75425,0,0,2.33115,2.02875,0,1.80073,3.38688
79.6804,85.139,4.55819,0.34,0.08,3.13306,3.43546,0,0.587004,4.47552,99.3022,98.274,7.36104,0,0,2.33156,2.02916,0,1.80104,3.38688
81.4886,85.139,5.12295,0.26,0.08,2.69821,3.00061,0,0.587136,4.47552,99.3022,98.274,8.9026,0,0,2.04542,1.74302,0,1.80136,3.38688
84.7605,85.139,6.58393,0.29,0.08,2.69882,3.00122,0,0.505644,4.47552,99.3022,98.274,9.01816,0,0,2.04577,1.74337,0,1.58029,3.38688
85.139,85.139,5.39618,0.32,0.08,2.69943,3.00183,0,0.505759,4.47552,99.3022,98.274,6.03027,0,0,2.04613,1.74373,0,1.58056,3.38688
85.139,85.139,3.83324,0.24,0.08,2.70004,3.00244,0,0.505873,4.47552,99.3022,98.274,5.01814,0,0,2.04649,1.74409,0,1.58084,3.38688
85.139,85.139,4.19585,0.27,0.08,2.70066,3.00306,0,0.505988,4.47552,99.3022,98.274,4.54615,0,0,2.04684,1.74444,0,1.58111,3.38688
85.139,85.139,3.3499,0.27,0.08,2.81102,3.11342,0,0.506103,4.47552,99.3022,98.274,5.33848,0,0,2.11737,1.81497,0,1.58139,3.38688
85.139,85.139,3.58583,0.29,0.08,2.81165,3.11405,0,0.526785,4.47552,99.3022,98.274,5.31393,0,0,2.11774,1.81534,0,1.63588,3.38688
84.7617,85.139,2.87358,0.31,0.08,2.81229,3.11469,0,0.526904,4.47552,99.3022,98.274,4.81681,0,0,2.11811,1.81571,0,1.63617,3.38688
84.4814,85.139,2.9595,0.44,0.08,2.81292,3.11532,0,0.527023,4.47552,99.3022,98.274,4.88176,0,0,2.11848,1.81608,0,1.63645,3.38688
84.1744,85.139,2.88881,0.42,0.08,2.77061,3.07301,0,0.527142,4.47552,99.3022,98.274,5.40176,0,0,2.09158,1.78918,0,1.63674,3.38688
83.9569,85.139,2.94861,0.39,0.08,2.77124,3.07364,0,0.519213,4.47552,99.3022,98.274,5.42361,0,0,2.09194,1.78954,0,1.61595,3.38688
83.4765,85.139,2.61043,0.38,0.08,2.77187,3.07427,0,0.51933,4.47552,99.3022,98.274,4.94862,0,0,2.09231,1.78991,0,1.61623,3.38688
82.8041,85.139,2.39602,0.37,0.08,2.77249,3.07489,0,0.519448,4.47552,99.3022,98.274,5.30144,0,0,2.09267,1.79027,0,1.61652,3.38688
81.9972,85.139,2.38936,0.32,0.08,2.91901,3.22141,0,0.519565,4.47552,99.3022,98.274,5.06286,0,0,2.18985,1.88745,0,1.6168,3.38688
80.944,85.139,2.07959,0.29,0.08,2.91967,3.22207,0,0.547023,4.47552,99.3022,98.274,4.19262,0,0,2.19023,1.88783,0,1.69188,3.38688
79.7352,85.139,1.86301,0.27,0.08,2.92033,3.22273,0,0.547146,4.47552,99.2813,98.274,4.15495,0,0,2.19062,1.88822,0,1.69217,3.38688
78.5123,85.139,1.83725,0.22,0.08,2.92098,3.22338,0,0.547269,4.47552,99.3022,98.274,4.20369,0,0,2.191,1.8886,0,1.69247,3.38688
77.1859,85.139,1.71831,0.3,0.08,2.92164,3.22404,0,0.547392,4.47552,99.2833,98.274,3.96428,0,0,2.19139,1.88899,0,1.69277,3.38688
76.2257,85.139,2.05108,0.28,0.08,2.89342,3.19582,0,0.547516,4.47552,99.2599,98.274,3.20815,0,0,2.24504,1.94264,0,1.69307,3.38688
75.1417,85.139,1.91913,0.26,0.08,2.89407,3.19647,0,0.542226,4.47552,99.2014,98.274,3.09792,0,0,2.24543,1.94303,0,1.73451,3.38688
73.8961,85.139,1.748,0.24,0.08,2.89472,3.19712,0,0.542348,4.47552,99.1048,98.274,2.94686,0,0,2.24583,1.94343,0,1.73482,3.38688
72.5183,85.139,1.58787,0.23,0.08,2.89537,3.19777,0,0.542471,4.47552,98.9527,98.274,2.71783,0,0,2.24622,1.94382,0,1.73513,3.38688
71.2436,85.139,1.72371,0.32,0.08,2.97067,3.27307,0,0.542593,4.47552,98.8967,98.274,3.0736,0,0,2.29413,1.99173,0,1.73543,3.38688
69.9685,85.139,1.71068,0.31,0.08,2.97134,3.27374,0,0.556703,4.47552,98.758,98.274,3.02711,0,0,2.29453,1.99213,0,1.77244,3.38688
68.6007,85.139,1.5971,0.31,0.08,2.972,3.2744,0,0.556828,4.47552,98.5559,98.274,2.85174,0,0,2.29494,1.99254,0,1.77276,3.38688
67.1217,85.139,1.46584,0.3,0.08,2.97267,3.27507,0,0.556953,4.47552,98.3456,98.274,2.68923,0,0,2.29535,1.99295,0,1.77307,3.38688
65.773,85.139,1.75541,0.35,0.08,3.19211,3.49451,0,0.557078,4.47552,98.2948,98.274,3.49954,0,0,2.46737,2.16497,0,1.77338,3.38688
64.2883,85.139,1.63064,0.34,0.08,3.19282,3.49522,0,0.598201,4.47552,98.0334,98.274,2.86347,0,0,2.46781,2.16541,0,1.90629,3.38688
62.9176,85.139,1.758,0.32,0.08,3.19353,3.49593,0,0.598335,4.47552,97.9387,98.274,3.48446,0,0,2.46825,2.16585,0,1.90663,3.38688
61.2731,85.139,1.45867,0.32,0.08,3.19425,3.49665,0,0.598468,4.47552,97.6027,98.274,2.47768,0,0,2.46869,2.16629,0,1.90697,3.38688
59.9762,85.139,1.78484,0.33,0.08,3.19496,3.49736,0,0.598602,4.47552,97.7415,98.274,4.5966,0,0,2.46914,2.16674,0,1.90731,3.38688
58.425,85.139,1.36569,0.34,0.08,3.08894,3.39134,0,0.598735,4.47552,97.7999,98.274,4.52151,0,0,2.3653,2.0629,0,1.90765,3.38688
56.6878,85.139,1.14784,0.35,0.08,3.08963,3.39203,0,0.578867,4.47552,97.6927,98.274,3.67635,0,0,2.36572,2.06332,0,1.82743,3.38688
55.405,85.139,1.63554,0.37,0.08,3.09032,3.39272,0,0.578997,4.47552,97.8274,98.274,4.2201,0,0,2.36614,2.06374,0,1.82776,3.38688
56.345,85.139,4.03366,0.36,0.08,3.09101,3.39341,0,0.579126,4.47552,99.1306,98.274,7.68562,0,0,2.36656,2.06416,0,1.82808,3.38688
56.3598,85.139,3.04991,0.36,0.08,3.00403,3.30643,0,0.579256,4.47552,99.3022,98.274,5.82749,0,0,2.27199,1.96959,0,1.82841,3.38688
57.819,85.139,4.57022,0.36,0.08,3.0047,3.3071,0,0.562954,4.47552,99.3022,98.274,8.48508,0,0,2.27239,1.96999,0,1.75534,3.38688
58.9442,85.139,4.29796,0.34,0.08,3.00537,3.30777,0,0.563081,4.47552,99.3022,98.274,9.31512,0,0,2.2728,1.9704,0,1.75565,3.38688
60.1427,85.139,4.42436,0.34,0.08,3.00605,3.30845,0,0.563207,4.47552,99.3022,98.274,7.27262,0,0,2.2732,1.9708,0,1.75596,3.38688
61.5074,85.139,4.36124,0.36,0.08,2.7575,3.0599,0,0.563333,4.47552,99.3022,98.274,6.21834,0,0,2.0756,1.7732,0,1.75627,3.38688
62.6306,85.139,4.11866,0.36,0.08,2.75813,3.06053,0,0.516756,4.47552,99.3022,98.274,4.44127,0,0,2.07596,1.77356,0,1.60361,3.38688
65.4646,85.139,5.95235,0.31,0.08,2.75875,3.06115,0,0.516873,4.47552,99.3022,98.274,7.32022,0,0,2.07632,1.77392,0,1.60389,3.38688
65.9382,85.139,3.55175,0.34,0.08,2.75937,3.06177,0,0.51699,4.47552,99.3022,98.274,6.77101,0,0,2.07668,1.77428,0,1.60416,3.38688
68.2618,85.139,5.48772,0.34,0.08,2.76,3.0624,0,0.517107,4.47552,99.3022,98.274,8.77456,0,0,2.07704,1.77464,0,1.60444,3.38688
68.2634,85.139,3.10037,0.32,0.1,2.85656,3.15896,0,0.517223,4.47552,99.3022,98.274,3.06017,0,0,2.13479,1.83239,0,1.60472,3.38688
70.8323,85.139,5.81384,0.33,0.1,2.85717,3.15957,0,0.535319,4.47552,99.3022,98.274,4.12655,0,0,2.13514,1.83274,0,1.64933,3.38688
75.6148,85.139,8.23477,0.33,0.1,2.85778,3.16018,0,0.535433,4.47552,99.3022,98.274,8.00073,0,0,2.13549,1.83309,0,1.64961,3.38688
83.2554,85.139,11.4847,0.29,0.1,2.85839,3.16079,0,0.535548,4.47552,99.3022,98.274,10.3002,0,0,2.13585,1.83345,0,1.64988,3.38688
85.139,85.139,9.56142,0.24,0.1,3.16736,3.46976,0,0.535662,4.47552,99.3022,98.274,9.72811,0,0,2.35182,2.04942,0,1.65016,3.38688
85.139,85.139,8.63734,0.18,0.1,3.16803,3.47043,0,0.593562,4.47552,99.3022,98.274,5.7131,0,0,2.35221,2.04981,0,1.81701,3.38688
85.139,85.139,7.04953,0.16,0.1,3.1687,3.4711,0,0.593688,4.47552,99.3022,98.274,4.68023,0,0,2.35261,2.05021,0,1.81732,3.38688
85.139,85.139,6.76812,0.19,0.1,3.16937,3.47177,0,0.593814,4.47552,99.3022,98.274,5.10288,0,0,2.35301,2.05061,0,1.81763,3.38688
85.139,85.139,8.04948,0.19,0.1,2.72988,3.03228,0,0.593939,4.47552,99.3022,98.274,6.17596,0,0,2.06382,1.76142,0,1.81793,3.38688
85.139,85.139,6.32282,0.21,0.1,2.73047,3.03287,0,0.51158,4.47552,99.3022,98.274,6.21089,0,0,2.06416,1.76176,0,1.59451,3.38688
85.139,85.139,5.96701,0.23,0.1,2.73106,3.03346,0,0.51169,4.47552,99.3022,98.274,7.52653,0,0,2.0645,1.7621,0,1.59477,3.38688
85.139,85.139,6.36455,0.25,0.1,2.73164,3.03404,0,0.5118,4.47552,99.3022,98.274,8.064,0,0,2.06484,1.76244,0,1.59503,3.38688
85.139,85.139,11.2269,0.26,0.1,2.73223,3.03463,0,0.51191,4.47552,99.3022,98.274,12.071,0,0,2.06518,1.76278,0,1.5953,3.38688
85.139,85.139,7.40887,0.28,0.1,2.84371,3.14611,0,0.51202,4.47552,99.3022,98.274,7.69737,0,0,2.13643,1.83403,0,1.59556,3.38688
85.139,85.139,8.87439,0.3,0.1,2.84432,3.14672,0,0.532912,4.47552,99.3022,98.274,12.2706,0,0,2.13679,1.83439,0,1.65061,3.38688
85.139,85.139,6.51292,0.31,0.1,2.84493,3.14733,0,0.533026,4.47552,99.3022,98.274,7.3289,0,0,2.13714,1.83474,0,1.65088,3.38688
85.139,85.139,5.70792,0.32,0.1,2.84554,3.14794,0,0.53314,4.47552,99.3022,98.274,6.28418,0,0,2.1375,1.8351,0,1.65116,3.38688
85.139,85.139,5.46782,0.32,0.1,2.80275,3.10515,0,0.533254,4.47552,99.3022,98.274,6.54707,0,0,2.11029,1.80789,0,1.65143,3.38688
85.139,85.139,5.50939,0.27,0.1,2.80335,3.10575,0,0.525236,4.47552,99.3022,98.274,4.94472,0,0,2.11064,1.80824,0,1.63041,3.38688
85.139,85.139,4.19144,0.25,0.1,2.80395,3.10635,0,0.525348,4.47552,99.2049,98.274,4.64051,0,0,2.11099,1.80859,0,1.63068,3.38688
85.139,85.139,3.88593,0.23,0.1,2.80455,3.10695,0,0.52546,4.47552,98.9647,98.274,3.66971,0,0,2.11133,1.80893,0,1.63095,3.38688
85.139,85.139,3.4793,0.22,0.1,2.95256,3.25496,0,0.525573,4.47552,98.71,98.274,3.48307,0,0,2.2095,1.9071,0,1.63122,3.38688
85.139,85.139,3.62715,0.18,0.1,2.95319,3.25559,0,0.55331,4.47552,98.6296,98.274,3.4552,0,0,2.20987,1.90747,0,1.70706,3.38688
85.139,85.139,3.27449,0.15,0.1,2.95382,3.25622,0,0.553428,4.47552,98.4322,98.274,3.09965,0,0,2.21024,1.90784,0,1.70735,3.38688
84.9469,85.139,3.01665,0.14,0.1,2.95445,3.25685,0,0.553546,4.47552,98.2105,98.274,3.14333,0,0,2.21061,1.90821,0,1.70763,3.38688
84.6192,85.139,2.86326,0.23,0.1,2.95508,3.25748,0,0.553663,4.47552,97.8962,98.274,2.77641,0,0,2.21098,1.90858,0,1.70792,3.38688
84.0609,85.139,2.58517,0.18,0.1,2.92652,3.22892,0,0.553781,4.47552,97.9211,98.274,3.2293,0,0,2.26516,1.96276,0,1.7082,3.38688
83.3939,85.139,2.43844,0.19,0.1,2.92715,3.22955,0,0.548431,4.47552,97.919,98.274,3.23829,0,0,2.26554,1.96314,0,1.75006,3.38688
82.6211,85.139,2.31199,0.18,0.1,2.92777,3.23017,0,0.548547,4.47552,97.8491,98.274,3.0833,0,0,2.26592,1.96352,0,1.75036,3.38688
81.6873,85.139,2.13791,0.2,0.1,2.92839,3.23079,0,0.548664,4.47552,97.6838,98.274,2.87303,0,0,2.2663,1.9639,0,1.75065,3.38688
80.494,85.139,1.91497,0.19,0.1,3.00443,3.30683,0,0.548781,4.47552,97.4646,98.274,2.591,0,0,2.31467,2.01227,0,1.75094,3.38688
79.3677,85.139,1.99581,0.19,0.1,3.00507,3.30747,0,0.563031,4.47552,97.499,98.274,2.99039,0,0,2.31506,2.01266,0,1.78832,3.38688
78.1033,85.139,1.82031,0.23,0.1,3.00571,3.30811,0,0.56315,4.47552,97.3721,98.274,2.91489,0,0,2.31545,2.01305,0,1.78862,3.38688
76.7052,85.139,1.67166,0.22,0.1,3.00635,3.30875,0,0.56327,4.47552,97.1791,98.274,2.56364,0,0,2.31584,2.01344,0,1.78892,3.38688
75.2284,85.139,1.75611,0.22,0.1,3.228,3.5304,0,0.563389,4.47552,97.1046,98.274,3.06794,0,0,2.48961,2.18721,0,1.78922,3.38688
74.2498,85.139,2.24046,0.22,0.1,3.22869,3.53109,0,0.604928,4.47552,97.574,98.274,4.33694,0,0,2.49003,2.18763,0,1.92347,3.38688
73.1089,85.139,2.04769,0.23,0.1,3.22937,3.53177,0,0.605056,4.47552,97.671,98.274,3.41557,0,0,2.49045,2.18805,0,1.9238,3.38688
71.3167,85.139,1.40453,0.27,0.1,3.23005,3.53245,0,0.605183,4.47552,97.6095,98.274,2.96251,0,0,2.49087,2.18847,0,1.92412,3.38688
69.452,85.139,1.34404,0.27,0.1,3.23073,3.53313,0,0.605311,4.47552,97.5779,98.274,3.00686,0,0,2.4913,2.1889,0,1.92445,3.38688
67.4646,85.139,1.07321,0.27,0.1,3.12359,3.42599,0,0.605439,4.47552,97.4226,98.274,2.69537,0,0,2.38638,2.08398,0,1.92478,3.38688
65.4632,85.139,1.06435,0.32,0.1,3.12425,3.42665,0,0.585361,4.47552,97.2361,98.274,2.42258,0,0,2.38678,2.08438,0,1.84372,3.38688
64.0321,85.139,1.66164,0.31,0.1,3.12491,3.42731,0,0.585484,4.47552,97.5539,98.274,4.14123,0,0,2.38718,2.08478,0,1.84403,3.38688
62.4921,85.139,1.63656,0.32,0.1,3.12557,3.42797,0,0.585608,4.47552,97.7692,98.274,3.74436,0,0,2.38759,2.08519,0,1.84434,3.38688
61.1098,85.139,1.75307,0.31,0.1,3.03766,3.34006,0,0.585732,4.47552,97.7994,98.274,2.78242,0,0,2.29203,1.98963,0,1.84465,3.38688
62.1261,85.139,4.25769,0.32,0.1,3.03831,3.34071,0,0.569258,4.47552,98.5606,98.274,3.8004,0,0,2.29241,1.99001,0,1.77082,3.38688
62.8966,85.139,4.01856,0.33,0.1,3.03895,3.34135,0,0.569379,4.47552,98.976,98.274,3.48826,0,0,2.2928,1.9904,0,1.77112,3.38688
63.8565,85.139,4.2618,0.3,0.1,3.03959,3.34199,0,0.569499,4.47552,99.3022,98.274,4.50411,0,0,2.29318,1.99078,0,1.77142,3.38688
64.9558,85.139,4.15032,0.3,0.1,2.7885,3.0909,0,0.56962,4.47552,99.3022,98.274,5.08835,0,0,2.09356,1.79116,0,1.77171,3.38688
64.7858,85.139,2.83779,0.31,0.1,2.7891,3.0915,0,0.522565,4.47552,99.3022,98.274,3.80179,0,0,2.0939,1.7915,0,1.61748,3.38688
64.6467,85.139,2.94281,0.32,0.1,2.78969,3.09209,0,0.522676,4.47552,99.3022,98.274,5.08749,0,0,2.09425,1.79185,0,1.61775,3.38688
66.0689,85.139,4.53219,0.32,0.1,2.79029,3.09269,0,0.522788,4.47552,99.3022,98.274,5.62735,0,0,2.0946,1.7922,0,1.61802,3.38688
65.4607,85.139,2.45593,0.35,0.1,2.79088,3.09328,0,0.5229,4.47552,99.3022,98.274,4.44844,0,0,2.09494,1.79254,0,1.61828,3.38688
70.2888,85.139,8.36008,0.37,0.1,2.88838,3.19078,0,0.523012,4.47552,99.3022,98.274,9.33858,0,0,2.15325,1.85085,0,1.61855,3.38688
78.5719,85.139,12.1521,0.33,0.1,2.88897,3.19137,0,0.541283,4.47552,99.3022,98.274,12.97,0,0,2.15358,1.85118,0,1.6636,3.38688
85.139,85.139,11.3476,0.31,0.1,2.88955,3.19195,0,0.541392,4.47552,99.3022,98.274,13.861,0,0,2.15392,1.85152,0,1.66386,3.38688
85.139,85.139,7.2481,0.17,0.1,2.89013,3.19253,0,0.541501,4.47552,99.3022,98.274,7.61352,0,0,2.15426,1.85186,0,1.66412,3.38688
85.139,85.139,6.32112,0.18,0.1,3.20216,3.50456,0,0.541611,4.47552,99.3022,98.274,5.54479,0,0,2.37238,2.06998,0,1.66438,3.38688
85.139,85.139,20.3769,0.19,0.1,3.2028,3.5052,0,0.600085,4.47552,99.3022,98.274,13.6944,0,0,2.37275,2.07035,0,1.8329,3.38688
85.139,85.139,8.82954,0.21,0.1,3.20344,3.50584,0,0.600205,4.47552,99.3022,98.274,6.93448,0,0,2.37313,2.07073,0,1.83319,3.38688
85.139,85.139,6.50861,0.22,0.1,3.20408,3.50648,0,0.600325,4.47552,99.3022,98.274,5.99869,0,0,2.37351,2.07111,0,1.83348,3.38688
