0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.66892e+08,0,0,3.8118e+08,0,3.51437e+07,-508460,0
3.66254e+08,0,0,3.8118e+08,0,3.05844e+07,-637985,0
3.65616e+08,0,0,3.8118e+08,0,3.05859e+07,-637941,0
3.64978e+08,0,0,3.8118e+08,0,3.05875e+07,-637898,0
3.6434e+08,0,0,3.8118e+08,0,3.0589e+07,-637854,0
3.63702e+08,0,0,3.8118e+08,0,3.05905e+07,-637811,0
3.63096e+08,0,0,3.8118e+08,0,3.17218e+07,-605664,0
3.62491e+08,0,0,3.8118e+08,0,3.17234e+07,-605619,0
3.61885e+08,0,0,3.8118e+08,0,3.17249e+07,-605574,0
3.6128e+08,0,0,3.8118e+08,0,3.17265e+07,-605529,0
3.60662e+08,0,0,3.8118e+08,0,3.1288e+07,-617992,0
3.60044e+08,0,0,3.8118e+08,0,3.12895e+07,-617948,0
3.59426e+08,0,0,3.8118e+08,0,3.12911e+07,-617903,0
3.58808e+08,0,0,3.8118e+08,0,3.12927e+07,-617859,0
3.58234e+08,0,0,3.8118e+08,0,3.28265e+07,-574286,0
3.57659e+08,0,0,3.8118e+08,0,3.28282e+07,-574239,0
3.57085e+08,0,0,3.8118e+08,0,3.28298e+07,-574193,0
3.56511e+08,0,0,3.8118e+08,0,3.28315e+07,-574146,0
3.55937e+08,0,0,3.8118e+08,0,3.28331e+07,-574099,0
3.55373e+08,0,0,3.8118e+08,0,3.31957e+07,-564107,0
3.54809e+08,0,0,3.8118e+08,0,3.31973e+07,-564060,0
3.54245e+08,0,0,3.8118e+08,0,3.3199e+07,-564013,0
3.53681e+08,0,0,3.8118e+08,0,3.32006e+07,-563965,0
3.53139e+08,0,0,3.8118e+08,0,3.39667e+07,-542196,0
3.52597e+08,0,0,3.8118e+08,0,3.39684e+07,-542148,0
3.52054e+08,0,0,3.8118e+08,0,3.39701e+07,-542100,0
3.51512e+08,0,0,3.8118e+08,0,3.39718e+07,-542051,0
3.51042e+08,0,0,3.8118e+08,0,3.65089e+07,-470091,0
3.50572e+08,0,0,3.8118e+08,0,3.65107e+07,-470039,0
3.50102e+08,0,0,3.8118e+08,0,3.65126e+07,-469987,0
3.49632e+08,0,0,3.8118e+08,0,3.65144e+07,-469935,0
3.49162e+08,0,0,3.8118e+08,0,3.65162e+07,-469883,0
3.48652e+08,0,0,3.8118e+08,0,3.50941e+07,-510141,0
3.48142e+08,0,0,3.8118e+08,0,3.50958e+07,-510091,0
3.47632e+08,0,0,3.8118e+08,0,3.50976e+07,-510041,0
3.47122e+08,0,0,3.8118e+08,0,3.50993e+07,-509991,0
3.46577e+08,0,0,3.8118e+08,0,3.38467e+07,-545420,0
3.46031e+08,0,0,3.8118e+08,0,3.38484e+07,-545371,0
3.45486e+08,0,0,3.8118e+08,0,3.38501e+07,-545323,0
3.44941e+08,0,0,3.8118e+08,0,3.38518e+07,-545275,0
3.44313e+08,0,0,3.8118e+08,0,3.09481e+07,-627622,0
3.43686e+08,0,0,3.8118e+08,0,3.09496e+07,-627578,0
3.43058e+08,0,0,3.8118e+08,0,3.09512e+07,-627534,0
3.42431e+08,0,0,3.8118e+08,0,3.09527e+07,-627490,0
3.41803e+08,0,0,3.8118e+08,0,3.09542e+07,-627447,0
3.41203e+08,0,0,3.8118e+08,0,3.19014e+07,-600514,0
3.40602e+08,0,0,3.8118e+08,0,3.19027e+07,-600477,0
3.40002e+08,0,0,3.8118e+08,0,3.19041e+07,-600439,0
3.39401e+08,0,0,3.8118e+08,0,3.19054e+07,-600401,0
3.38895e+08,0,0,3.8118e+08,0,3.52287e+07,-506044,0
3.38389e+08,0,0,3.8118e+08,0,3.52301e+07,-506001,0
3.37883e+08,0,0,3.8118e+08,0,3.52316e+07,-505959,0
3.37377e+08,0,0,3.8118e+08,0,3.52331e+07,-505917,0
3.36742e+08,0,0,3.8118e+08,0,3.06615e+07,-635791,0
3.36106e+08,0,0,3.8118e+08,0,3.06628e+07,-635755,0
3.3547e+08,0,0,3.8118e+08,0,3.06641e+07,-635719,0
3.34834e+08,0,0,3.8118e+08,0,3.06654e+07,-635682,0
3.34199e+08,0,0,3.8118e+08,0,3.06666e+07,-635646,0
3.33595e+08,0,0,3.8118e+08,0,3.18006e+07,-603423,0
3.32992e+08,0,0,3.8118e+08,0,3.18019e+07,-603385,0
3.32389e+08,0,0,3.8118e+08,0,3.18032e+07,-603348,0
3.31785e+08,0,0,3.8118e+08,0,3.18046e+07,-603310,0
3.31169e+08,0,0,3.8118e+08,0,3.13646e+07,-615812,0
3.30554e+08,0,0,3.8118e+08,0,3.13659e+07,-615775,0
3.29938e+08,0,0,3.8118e+08,0,3.13673e+07,-615737,0
3.29322e+08,0,0,3.8118e+08,0,3.13686e+07,-615700,0
3.2875e+08,0,0,3.8118e+08,0,3.29061e+07,-572025,0
3.28178e+08,0,0,3.8118e+08,0,3.29074e+07,-571986,0
3.27606e+08,0,0,3.8118e+08,0,3.29088e+07,-571946,0
3.27034e+08,0,0,3.8118e+08,0,3.29102e+07,-571907,0
3.26463e+08,0,0,3.8118e+08,0,3.29116e+07,-571868,0
3.25901e+08,0,0,3.8118e+08,0,3.32747e+07,-561859,0
3.25339e+08,0,0,3.8118e+08,0,3.32761e+07,-561819,0
3.24777e+08,0,0,3.8118e+08,0,3.32775e+07,-561779,0
3.24215e+08,0,0,3.8118e+08,0,3.32789e+07,-561740,0
3.23675e+08,0,0,3.8118e+08,0,3.40466e+07,-539925,0
3.23136e+08,0,0,3.8118e+08,0,3.4048e+07,-539885,0
3.22596e+08,0,0,3.8118e+08,0,3.40494e+07,-539844,0
3.22056e+08,0,0,3.8118e+08,0,3.40508e+07,-539804,0
3.21588e+08,0,0,3.8118e+08,0,3.65938e+07,-467678,0
3.21121e+08,0,0,3.8118e+08,0,3.65953e+07,-467635,0
3.20653e+08,0,0,3.8118e+08,0,3.65969e+07,-467591,0
3.20185e+08,0,0,3.8118e+08,0,3.65984e+07,-467547,0
3.19718e+08,0,0,3.8118e+08,0,3.65999e+07,-467504,0
3.1921e+08,0,0,3.8118e+08,0,3.51741e+07,-507865,0
3.18702e+08,0,0,3.8118e+08,0,3.51756e+07,-507823,0
3.18194e+08,0,0,3.8118e+08,0,3.51771e+07,-507781,0
3.17687e+08,0,0,3.8118e+08,0,3.51785e+07,-507739,0
3.17143e+08,0,0,3.8118e+08,0,3.39227e+07,-543259,0
3.166e+08,0,0,3.8118e+08,0,3.39241e+07,-543219,0
3.16057e+08,0,0,3.8118e+08,0,3.39255e+07,-543178,0
3.15514e+08,0,0,3.8118e+08,0,3.39269e+07,-543138,0
3.14888e+08,0,0,3.8118e+08,0,3.10163e+07,-625682,0
3.14263e+08,0,0,3.8118e+08,0,3.10176e+07,-625645,0
3.13637e+08,0,0,3.8118e+08,0,3.10189e+07,-625608,0
3.13011e+08,0,0,3.8118e+08,0,3.10202e+07,-625572,0
3.12386e+08,0,0,3.8118e+08,0,3.10214e+07,-625535,0
3.11787e+08,0,0,3.8118e+08,0,3.19705e+07,-598549,0
3.11189e+08,0,0,3.8118e+08,0,3.19716e+07,-598519,0
3.1059e+08,0,0,3.8118e+08,0,3.19726e+07,-598488,0
3.09992e+08,0,0,3.8118e+08,0,3.19737e+07,-598458,0
3.09488e+08,0,0,3.8118e+08,0,3.53041e+07,-503898,0
3.08984e+08,0,0,3.8118e+08,0,3.53053e+07,-503864,0
3.0848e+08,0,0,3.8118e+08,0,3.53065e+07,-503831,0
3.07976e+08,0,0,3.8118e+08,0,3.53077e+07,-503797,0
3.07343e+08,0,0,3.8118e+08,0,3.07258e+07,-633963,0
3.06709e+08,0,0,3.8118e+08,0,3.07268e+07,-633934,0
3.06075e+08,0,0,3.8118e+08,0,3.07279e+07,-633905,0
3.05441e+08,0,0,3.8118e+08,0,3.07289e+07,-633875,0
3.04807e+08,0,0,3.8118e+08,0,3.07299e+07,-633846,0
3.04205e+08,0,0,3.8118e+08,0,3.1866e+07,-601562,0
3.03604e+08,0,0,3.8118e+08,0,3.18671e+07,-601531,0
3.03002e+08,0,0,3.8118e+08,0,3.18682e+07,-601501,0
3.02401e+08,0,0,3.8118e+08,0,3.18692e+07,-601470,0
3.01787e+08,0,0,3.8118e+08,0,3.14281e+07,-614006,0
3.01173e+08,0,0,3.8118e+08,0,3.14292e+07,-613976,0
3.00559e+08,0,0,3.8118e+08,0,3.14302e+07,-613946,0
2.99945e+08,0,0,3.8118e+08,0,3.14313e+07,-613916,0
2.99375e+08,0,0,3.8118e+08,0,3.29717e+07,-570158,0
2.98805e+08,0,0,3.8118e+08,0,3.29728e+07,-570126,0
2.98235e+08,0,0,3.8118e+08,0,3.29739e+07,-570095,0
2.97665e+08,0,0,3.8118e+08,0,3.2975e+07,-570063,0
2.97095e+08,0,0,3.8118e+08,0,3.29761e+07,-570032,0
2.96535e+08,0,0,3.8118e+08,0,3.33398e+07,-560009,0
2.95975e+08,0,0,3.8118e+08,0,3.33409e+07,-559978,0
2.95415e+08,0,0,3.8118e+08,0,3.3342e+07,-559946,0
2.94855e+08,0,0,3.8118e+08,0,3.33431e+07,-559914,0
2.94317e+08,0,0,3.8118e+08,0,3.4112e+07,-538063,0
2.93779e+08,0,0,3.8118e+08,0,3.41132e+07,-538031,0
2.93241e+08,0,0,3.8118e+08,0,3.41143e+07,-537998,0
2.92703e+08,0,0,3.8118e+08,0,3.41155e+07,-537966,0
2.92237e+08,0,0,3.8118e+08,0,3.66632e+07,-465707,0
2.91771e+08,0,0,3.8118e+08,0,3.66644e+07,-465672,0
2.91306e+08,0,0,3.8118e+08,0,3.66656e+07,-465636,0
2.9084e+08,0,0,3.8118e+08,0,3.66669e+07,-465601,0
2.90375e+08,0,0,3.8118e+08,0,3.66681e+07,-465566,0
2.89868e+08,0,0,3.8118e+08,0,3.52392e+07,-506014,0
2.89363e+08,0,0,3.8118e+08,0,3.52404e+07,-505980,0
2.88857e+08,0,0,3.8118e+08,0,3.52416e+07,-505946,0
2.88351e+08,0,0,3.8118e+08,0,3.52428e+07,-505913,0
2.87809e+08,0,0,3.8118e+08,0,3.39843e+07,-541508,0
2.87268e+08,0,0,3.8118e+08,0,3.39854e+07,-541475,0
2.86726e+08,0,0,3.8118e+08,0,3.39865e+07,-541443,0
2.85537e+08,0,0,3.8118e+08,0,3.33394e+07,-1.18965e+06,0
2.84322e+08,0,0,3.8118e+08,0,3.04809e+07,-1.21455e+06,0
2.83107e+08,0,0,3.8118e+08,0,3.04819e+07,-1.21454e+06,0
2.81893e+08,0,0,3.8118e+08,0,3.0483e+07,-1.21453e+06,0
2.80678e+08,0,0,3.8118e+08,0,3.0484e+07,-1.21452e+06,0
2.79464e+08,0,0,3.8118e+08,0,3.0485e+07,-1.21451e+06,0
2.78258e+08,0,0,3.8118e+08,0,3.14167e+07,-1.20633e+06,0
2.77051e+08,0,0,3.8118e+08,0,3.14175e+07,-1.20632e+06,0
2.75845e+08,0,0,3.8118e+08,0,3.14183e+07,-1.20631e+06,0
2.74639e+08,0,0,3.8118e+08,0,3.1419e+07,-1.2063e+06,0
2.73461e+08,0,0,3.8118e+08,0,3.4689e+07,-1.17772e+06,0
2.72283e+08,0,0,3.8118e+08,0,3.46898e+07,-1.17771e+06,0
2.71106e+08,0,0,3.8118e+08,0,3.46907e+07,-1.1777e+06,0
2.69928e+08,0,0,3.8118e+08,0,3.46916e+07,-1.17769e+06,0
2.68711e+08,0,0,3.8118e+08,0,3.01925e+07,-1.2171e+06,0
2.67494e+08,0,0,3.8118e+08,0,3.01932e+07,-1.2171e+06,0
2.65692e+08,0,0,3.8118e+08,0,2.96094e+07,-1.80172e+06,0
2.64475e+08,0,0,3.8118e+08,0,3.01948e+07,-1.21708e+06,0
2.63258e+08,0,0,3.8118e+08,0,3.01955e+07,-1.21708e+06,0
2.6205e+08,0,0,3.8118e+08,0,3.13108e+07,-1.2073e+06,0
2.60843e+08,0,0,3.8118e+08,0,3.13115e+07,-1.20729e+06,0
2.59636e+08,0,0,3.8118e+08,0,3.13123e+07,-1.20728e+06,0
2.58429e+08,0,0,3.8118e+08,0,3.13131e+07,-1.20728e+06,0
2.57218e+08,0,0,3.8118e+08,0,3.08798e+07,-1.21108e+06,0
2.56006e+08,0,0,3.8118e+08,0,3.08806e+07,-1.21107e+06,0
2.54795e+08,0,0,3.8118e+08,0,3.08813e+07,-1.21106e+06,0
2.53584e+08,0,0,3.8118e+08,0,3.08821e+07,-1.21106e+06,0
2.52387e+08,0,0,3.8118e+08,0,3.23942e+07,-1.19782e+06,0
2.51189e+08,0,0,3.8118e+08,0,3.2395e+07,-1.19781e+06,0
2.5062e+08,0,0,3.8118e+08,0,3.3025e+07,-568641,0
2.49422e+08,0,0,3.8118e+08,0,3.23967e+07,-1.19779e+06,0
2.48225e+08,0,0,3.8118e+08,0,3.23975e+07,-1.19779e+06,0
2.47666e+08,0,0,3.8118e+08,0,3.33906e+07,-558564,0
2.47107e+08,0,0,3.8118e+08,0,3.33915e+07,-558539,0
2.46549e+08,0,0,3.8118e+08,0,3.33923e+07,-558515,0
2.4599e+08,0,0,3.8118e+08,0,3.33932e+07,-558491,0
2.45454e+08,0,0,3.8118e+08,0,3.4163e+07,-536615,0
2.44917e+08,0,0,3.8118e+08,0,3.41639e+07,-536590,0
2.44381e+08,0,0,3.8118e+08,0,3.41647e+07,-536565,0
2.43192e+08,0,0,3.8118e+08,0,3.35138e+07,-1.18831e+06,0
2.42728e+08,0,0,3.8118e+08,0,3.67169e+07,-464180,0
2.42264e+08,0,0,3.8118e+08,0,3.67178e+07,-464153,0
2.41097e+08,0,0,3.8118e+08,0,3.60163e+07,-1.16651e+06,0
2.40633e+08,0,0,3.8118e+08,0,3.67197e+07,-464100,0
2.39467e+08,0,0,3.8118e+08,0,3.60182e+07,-1.16649e+06,0
2.38288e+08,0,0,3.8118e+08,0,3.46153e+07,-1.17864e+06,0
2.3711e+08,0,0,3.8118e+08,0,3.46161e+07,-1.17863e+06,0
2.35931e+08,0,0,3.8118e+08,0,3.4617e+07,-1.17862e+06,0
2.34752e+08,0,0,3.8118e+08,0,3.46179e+07,-1.17861e+06,0
2.33563e+08,0,0,3.8118e+08,0,3.33823e+07,-1.18928e+06,0
2.32374e+08,0,0,3.8118e+08,0,3.33831e+07,-1.18927e+06,0
2.31185e+08,0,0,3.8118e+08,0,3.33839e+07,-1.18926e+06,0
2.29995e+08,0,0,3.8118e+08,0,3.33848e+07,-1.18926e+06,0
2.28781e+08,0,0,3.8118e+08,0,3.0522e+07,-1.21419e+06,0
2.27567e+08,0,0,3.8118e+08,0,3.05228e+07,-1.21418e+06,0
2.26353e+08,0,0,3.8118e+08,0,3.05235e+07,-1.21417e+06,0
2.25139e+08,0,0,3.8118e+08,0,3.05243e+07,-1.21416e+06,0
2.23924e+08,0,0,3.8118e+08,0,3.05251e+07,-1.21416e+06,0
2.22718e+08,0,0,3.8118e+08,0,3.14578e+07,-1.20596e+06,0
2.21513e+08,0,0,3.8118e+08,0,3.14583e+07,-1.20596e+06,0
2.20307e+08,0,0,3.8118e+08,0,3.14588e+07,-1.20595e+06,0
2.19101e+08,0,0,3.8118e+08,0,3.14594e+07,-1.20595e+06,0
2.17923e+08,0,0,3.8118e+08,0,3.47334e+07,-1.17733e+06,0
2.16746e+08,0,0,3.8118e+08,0,3.4734e+07,-1.17732e+06,0
2.15569e+08,0,0,3.8118e+08,0,3.47346e+07,-1.17732e+06,0
2.14391e+08,0,0,3.8118e+08,0,3.47352e+07,-1.17731e+06,0
2.13175e+08,0,0,3.8118e+08,0,3.02299e+07,-1.21677e+06,0
2.11958e+08,0,0,3.8118e+08,0,3.02304e+07,-1.21677e+06,0
2.10741e+08,0,0,3.8118e+08,0,3.0231e+07,-1.21676e+06,0
2.09524e+08,0,0,3.8118e+08,0,3.02315e+07,-1.21676e+06,0
2.08308e+08,0,0,3.8118e+08,0,3.0232e+07,-1.21675e+06,0
2.06493e+08,0,0,3.8118e+08,0,3.07404e+07,-1.81494e+06,0
2.04678e+08,0,0,3.8118e+08,0,3.07409e+07,-1.81495e+06,0
2.03471e+08,0,0,3.8118e+08,0,3.13495e+07,-1.20696e+06,0
2.02264e+08,0,0,3.8118e+08,0,3.135e+07,-1.20695e+06,0
2.01053e+08,0,0,3.8118e+08,0,3.09159e+07,-1.21076e+06,0
1.99842e+08,0,0,3.8118e+08,0,3.09164e+07,-1.21076e+06,0
1.98631e+08,0,0,3.8118e+08,0,3.09169e+07,-1.21075e+06,0
1.97421e+08,0,0,3.8118e+08,0,3.09175e+07,-1.21075e+06,0
1.95593e+08,0,0,3.8118e+08,0,3.18012e+07,-1.82736e+06,0
1.93766e+08,0,0,3.8118e+08,0,3.18018e+07,-1.82737e+06,0
1.91939e+08,0,0,3.8118e+08,0,3.18023e+07,-1.82738e+06,0
1.90741e+08,0,0,3.8118e+08,0,3.24328e+07,-1.19748e+06,0
1.89544e+08,0,0,3.8118e+08,0,3.24333e+07,-1.19747e+06,0
1.88349e+08,0,0,3.8118e+08,0,3.27902e+07,-1.19466e+06,0
1.87154e+08,0,0,3.8118e+08,0,3.27908e+07,-1.19465e+06,0
1.8596e+08,0,0,3.8118e+08,0,3.27913e+07,-1.19465e+06,0
1.84765e+08,0,0,3.8118e+08,0,3.27919e+07,-1.19464e+06,0
1.83577e+08,0,0,3.8118e+08,0,3.3547e+07,-1.18802e+06,0
1.82389e+08,0,0,3.8118e+08,0,3.35476e+07,-1.18801e+06,0
1.81201e+08,0,0,3.8118e+08,0,3.35482e+07,-1.18801e+06,0
1.80013e+08,0,0,3.8118e+08,0,3.35488e+07,-1.188e+06,0
1.78847e+08,0,0,3.8118e+08,0,3.60519e+07,-1.1662e+06,0
1.77681e+08,0,0,3.8118e+08,0,3.60525e+07,-1.16619e+06,0
1.76514e+08,0,0,3.8118e+08,0,3.60531e+07,-1.16619e+06,0
1.75348e+08,0,0,3.8118e+08,0,3.60537e+07,-1.16618e+06,0
1.74182e+08,0,0,3.8118e+08,0,3.60543e+07,-1.16618e+06,0
1.73004e+08,0,0,3.8118e+08,0,3.46497e+07,-1.17833e+06,0
1.71825e+08,0,0,3.8118e+08,0,3.46503e+07,-1.17833e+06,0
1.71322e+08,0,0,3.8118e+08,0,3.53257e+07,-503556,0
1.70818e+08,0,0,3.8118e+08,0,3.53263e+07,-503539,0
1.7175e+08,0,0,3.8118e+08,0,3.27766e+07,932032,0
1.72682e+08,0,0,3.8118e+08,0,3.27772e+07,932049,0
1.73614e+08,0,0,3.8118e+08,0,3.27778e+07,932066,0
1.74547e+08,0,0,3.8118e+08,0,3.27784e+07,932082,0
1.75396e+08,0,0,3.8118e+08,0,2.98546e+07,849165,0
1.76245e+08,0,0,3.8118e+08,0,2.98551e+07,849180,0
1.77094e+08,0,0,3.8118e+08,0,2.98556e+07,849196,0
1.77943e+08,0,0,3.8118e+08,0,2.98562e+07,849211,0
1.78793e+08,0,0,3.8118e+08,0,2.98567e+07,849226,0
1.79642e+08,0,0,3.8118e+08,0,2.98567e+07,849226,0
1.80518e+08,0,0,3.8118e+08,0,3.08089e+07,876301,0
1.81394e+08,0,0,3.8118e+08,0,3.08092e+07,876309,0
1.82271e+08,0,0,3.8118e+08,0,3.08095e+07,876318,0
1.83147e+08,0,0,3.8118e+08,0,3.08098e+07,876326,0
1.84118e+08,0,0,3.8118e+08,0,3.41527e+07,971241,0
1.85089e+08,0,0,3.8118e+08,0,3.4153e+07,971251,0
1.86061e+08,0,0,3.8118e+08,0,3.41533e+07,971260,0
1.87032e+08,0,0,3.8118e+08,0,3.41537e+07,971269,0
1.87873e+08,0,0,3.8118e+08,0,2.95531e+07,840571,0
1.88713e+08,0,0,3.8118e+08,0,2.95534e+07,840579,0
1.89554e+08,0,0,3.8118e+08,0,2.95537e+07,840587,0
1.90394e+08,0,0,3.8118e+08,0,2.95539e+07,840595,0
1.91235e+08,0,0,3.8118e+08,0,2.95542e+07,840603,0
1.92108e+08,0,0,3.8118e+08,0,3.06939e+07,872988,0
1.92981e+08,0,0,3.8118e+08,0,3.06942e+07,872996,0
1.93854e+08,0,0,3.8118e+08,0,3.06945e+07,873005,0
1.94727e+08,0,0,3.8118e+08,0,3.06947e+07,873013,0
1.95587e+08,0,0,3.8118e+08,0,3.02512e+07,860409,0
1.96448e+08,0,0,3.8118e+08,0,3.02515e+07,860417,0
1.97308e+08,0,0,3.8118e+08,0,3.02518e+07,860426,0
1.98169e+08,0,0,3.8118e+08,0,3.02521e+07,860434,0
1.99073e+08,0,0,3.8118e+08,0,3.17973e+07,904327,0
1.99977e+08,0,0,3.8118e+08,0,3.17976e+07,904336,0
1.9941e+08,0,0,3.8118e+08,0,3.30854e+07,-566926,0
1.98843e+08,0,0,3.8118e+08,0,3.30857e+07,-566917,0
1.99748e+08,0,0,3.8118e+08,0,3.17985e+07,904361,0
2.00662e+08,0,0,3.8118e+08,0,3.21626e+07,914395,0
2.01577e+08,0,0,3.8118e+08,0,3.21629e+07,914404,0
2.02491e+08,0,0,3.8118e+08,0,3.21632e+07,914413,0
2.03405e+08,0,0,3.8118e+08,0,3.21635e+07,914421,0
2.04342e+08,0,0,3.8118e+08,0,3.29341e+07,936322,0
2.05278e+08,0,0,3.8118e+08,0,3.29344e+07,936331,0
2.06214e+08,0,0,3.8118e+08,0,3.29348e+07,936340,0
2.07151e+08,0,0,3.8118e+08,0,3.29351e+07,936349,0
2.0816e+08,0,0,3.8118e+08,0,3.54902e+07,1.00882e+06,0
2.09168e+08,0,0,3.8118e+08,0,3.54905e+07,1.00883e+06,0
2.10177e+08,0,0,3.8118e+08,0,3.54908e+07,1.00884e+06,0
2.11186e+08,0,0,3.8118e+08,0,3.54912e+07,1.00885e+06,0
2.12195e+08,0,0,3.8118e+08,0,3.54915e+07,1.00886e+06,0
2.13163e+08,0,0,3.8118e+08,0,3.40573e+07,968257,0
2.14131e+08,0,0,3.8118e+08,0,3.40576e+07,968267,0
2.151e+08,0,0,3.8118e+08,0,3.4058e+07,968276,0
2.16068e+08,0,0,3.8118e+08,0,3.40583e+07,968285,0
2.17001e+08,0,0,3.8118e+08,0,3.27951e+07,932559,0
2.17933e+08,0,0,3.8118e+08,0,3.27954e+07,932567,0
2.18866e+08,0,0,3.8118e+08,0,3.27957e+07,932576,0
2.19798e+08,0,0,3.8118e+08,0,3.2796e+07,932585,0
2.20648e+08,0,0,3.8118e+08,0,2.98704e+07,849616,0
2.21498e+08,0,0,3.8118e+08,0,2.98707e+07,849624,0
2.22347e+08,0,0,3.8118e+08,0,2.9871e+07,849632,0
2.23197e+08,0,0,3.8118e+08,0,2.98713e+07,849641,0
2.22575e+08,0,0,3.8118e+08,0,3.1159e+07,-621621,0
2.21981e+08,0,0,3.8118e+08,0,3.21114e+07,-594540,0
2.21386e+08,0,0,3.8118e+08,0,3.21115e+07,-594539,0
2.20792e+08,0,0,3.8118e+08,0,3.21115e+07,-594538,0
2.20197e+08,0,0,3.8118e+08,0,3.21116e+07,-594537,0
2.19698e+08,0,0,3.8118e+08,0,3.54558e+07,-499585,0
2.19198e+08,0,0,3.8118e+08,0,3.54558e+07,-499584,0
2.18698e+08,0,0,3.8118e+08,0,3.54558e+07,-499583,0
2.18199e+08,0,0,3.8118e+08,0,3.54559e+07,-499581,0
2.17568e+08,0,0,3.8118e+08,0,3.08531e+07,-630343,0
2.16938e+08,0,0,3.8118e+08,0,3.08531e+07,-630342,0
2.16308e+08,0,0,3.8118e+08,0,3.08532e+07,-630341,0
2.15677e+08,0,0,3.8118e+08,0,3.08532e+07,-630340,0
2.15047e+08,0,0,3.8118e+08,0,3.08532e+07,-630339,0
2.14449e+08,0,0,3.8118e+08,0,3.19931e+07,-597948,0
2.13851e+08,0,0,3.8118e+08,0,3.19931e+07,-597947,0
2.13253e+08,0,0,3.8118e+08,0,3.19931e+07,-597946,0
2.12655e+08,0,0,3.8118e+08,0,3.19932e+07,-597945,0
2.12045e+08,0,0,3.8118e+08,0,3.15493e+07,-610561,0
2.11434e+08,0,0,3.8118e+08,0,3.15493e+07,-610560,0
2.10824e+08,0,0,3.8118e+08,0,3.15493e+07,-610558,0
2.10213e+08,0,0,3.8118e+08,0,3.15494e+07,-610557,0
2.09646e+08,0,0,3.8118e+08,0,3.30948e+07,-566658,0
2.0908e+08,0,0,3.8118e+08,0,3.30948e+07,-566656,0
2.08513e+08,0,0,3.8118e+08,0,3.30949e+07,-566655,0
2.07946e+08,0,0,3.8118e+08,0,3.30949e+07,-566654,0
2.0738e+08,0,0,3.8118e+08,0,3.30949e+07,-566653,0
2.06823e+08,0,0,3.8118e+08,0,3.34589e+07,-556624,0
2.06267e+08,0,0,3.8118e+08,0,3.34589e+07,-556623,0
2.0571e+08,0,0,3.8118e+08,0,3.34589e+07,-556622,0
2.05153e+08,0,0,3.8118e+08,0,3.3459e+07,-556621,0
2.04619e+08,0,0,3.8118e+08,0,3.42296e+07,-534722,0
2.04084e+08,0,0,3.8118e+08,0,3.42296e+07,-534721,0
2.03549e+08,0,0,3.8118e+08,0,3.42296e+07,-534720,0
2.03014e+08,0,0,3.8118e+08,0,3.42297e+07,-534719,0
2.02552e+08,0,0,3.8118e+08,0,3.6785e+07,-462242,0
2.0209e+08,0,0,3.8118e+08,0,3.67851e+07,-462241,0
2.01628e+08,0,0,3.8118e+08,0,3.67851e+07,-462240,0
2.01165e+08,0,0,3.8118e+08,0,3.67852e+07,-462239,0
2.00703e+08,0,0,3.8118e+08,0,3.67852e+07,-462237,0
2.002e+08,0,0,3.8118e+08,0,3.53505e+07,-502851,0
1.99697e+08,0,0,3.8118e+08,0,3.53505e+07,-502850,0
1.99195e+08,0,0,3.8118e+08,0,3.53506e+07,-502849,0
1.98692e+08,0,0,3.8118e+08,0,3.53506e+07,-502848,0
1.98153e+08,0,0,3.8118e+08,0,3.4087e+07,-538587,0
1.97615e+08,0,0,3.8118e+08,0,3.4087e+07,-538586,0
1.97076e+08,0,0,3.8118e+08,0,3.4087e+07,-538585,0
1.96537e+08,0,0,3.8118e+08,0,3.40871e+07,-538583,0
1.95916e+08,0,0,3.8118e+08,0,3.11609e+07,-621569,0
1.95294e+08,0,0,3.8118e+08,0,3.11609e+07,-621567,0
1.94081e+08,0,0,3.8118e+08,0,3.05688e+07,-1.21377e+06,0
1.92867e+08,0,0,3.8118e+08,0,3.05688e+07,-1.21377e+06,0
1.91653e+08,0,0,3.8118e+08,0,3.05688e+07,-1.21377e+06,0
1.91058e+08,0,0,3.8118e+08,0,3.21133e+07,-594488,0
1.90464e+08,0,0,3.8118e+08,0,3.2113e+07,-594495,0
1.89258e+08,0,0,3.8118e+08,0,3.15017e+07,-1.20558e+06,0
1.88053e+08,0,0,3.8118e+08,0,3.15015e+07,-1.20558e+06,0
1.87553e+08,0,0,3.8118e+08,0,3.54566e+07,-499560,0
1.87054e+08,0,0,3.8118e+08,0,3.54564e+07,-499567,0
1.86554e+08,0,0,3.8118e+08,0,3.54562e+07,-499574,0
1.86055e+08,0,0,3.8118e+08,0,3.54559e+07,-499581,0
1.85424e+08,0,0,3.8118e+08,0,3.08529e+07,-630350,0
1.84794e+08,0,0,3.8118e+08,0,3.08527e+07,-630355,0
1.84163e+08,0,0,3.8118e+08,0,3.08524e+07,-630361,0
1.83533e+08,0,0,3.8118e+08,0,3.08522e+07,-630367,0
1.82903e+08,0,0,3.8118e+08,0,3.0852e+07,-630373,0
1.82305e+08,0,0,3.8118e+08,0,3.19916e+07,-597991,0
1.81707e+08,0,0,3.8118e+08,0,3.19914e+07,-597997,0
1.81109e+08,0,0,3.8118e+08,0,3.19911e+07,-598003,0
1.80511e+08,0,0,3.8118e+08,0,3.19909e+07,-598009,0
