0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.84346e+07,0,3.08054e+07,-632215,632215
0,0,0,5.84346e+07,0,3.08072e+07,-632164,632164
0,0,0,5.84346e+07,0,3.0809e+07,-632114,632114
0,0,0,5.84346e+07,0,3.08107e+07,-632063,632063
0,0,0,5.84346e+07,0,3.08125e+07,-632012,632012
0,0,0,5.84346e+07,0,2.96209e+07,-665745,665745
0,0,0,5.84346e+07,0,2.96226e+07,-665696,665696
0,0,0,5.84346e+07,0,2.96243e+07,-665648,665648
0,0,0,5.84346e+07,0,2.9626e+07,-665599,665599
0,0,0,5.84346e+07,0,2.85763e+07,-695286,695286
0,0,0,5.84346e+07,0,2.8578e+07,-695239,695239
0,0,0,5.84346e+07,0,2.85796e+07,-695192,695192
0,0,0,5.84346e+07,0,2.85813e+07,-695145,695145
0,0,0,5.84346e+07,0,2.61478e+07,-764159,764159
0,0,0,5.84346e+07,0,2.61493e+07,-764116,764116
0,0,0,5.84346e+07,0,2.61508e+07,-764073,764073
0,0,0,5.84346e+07,0,2.61523e+07,-764030,764030
0,0,0,5.84346e+07,0,2.61538e+07,-763988,763988
0,0,0,5.84346e+07,0,2.6948e+07,-741405,741405
0,0,0,5.84346e+07,0,2.69494e+07,-741365,741365
0,0,0,5.84346e+07,0,2.69508e+07,-741324,741324
0,0,0,5.84346e+07,0,2.69522e+07,-741284,741284
0,0,0,5.84346e+07,0,2.97382e+07,-662182,662182
0,0,0,5.84346e+07,0,2.97398e+07,-662137,662137
0,0,0,5.84346e+07,0,2.97414e+07,-662092,662092
0,0,0,5.84346e+07,0,2.97429e+07,-662048,662048
0,0,0,5.84346e+07,0,2.5911e+07,-770908,770908
0,0,0,5.84346e+07,0,2.59124e+07,-770870,770870
0,0,0,5.84346e+07,0,2.59138e+07,-770831,770831
0,0,0,5.84346e+07,0,2.59151e+07,-770792,770792
0,0,0,5.84346e+07,0,2.59165e+07,-770753,770753
0,0,0,5.84346e+07,0,2.68674e+07,-743732,743732
0,0,0,5.84346e+07,0,2.68688e+07,-743692,743692
0,0,0,5.84346e+07,0,2.68702e+07,-743652,743652
0,0,0,5.84346e+07,0,2.68716e+07,-743611,743611
0,0,0,5.84346e+07,0,2.65031e+07,-754084,754084
0,0,0,5.84346e+07,0,2.65045e+07,-754045,754045
0,0,0,5.84346e+07,0,2.65059e+07,-754005,754005
0,0,0,5.84346e+07,0,2.65073e+07,-753965,753965
0,0,0,5.84346e+07,0,2.77966e+07,-717339,717339
0,0,0,5.84346e+07,0,2.77981e+07,-717297,717297
0,0,0,5.84346e+07,0,2.77996e+07,-717256,717256
0,0,0,5.84346e+07,0,2.7801e+07,-717214,717214
0,0,0,5.84346e+07,0,2.78025e+07,-717172,717172
0,0,0,5.84346e+07,0,2.81073e+07,-708771,708771
0,0,0,5.84346e+07,0,2.81088e+07,-708729,708729
0,0,0,5.84346e+07,0,2.81103e+07,-708687,708687
0,0,0,5.84346e+07,0,2.81118e+07,-708645,708645
0,0,0,5.84346e+07,0,2.87557e+07,-690344,690344
0,0,0,5.84346e+07,0,2.87572e+07,-690301,690301
0,0,0,5.84346e+07,0,2.87588e+07,-690258,690258
0,0,0,5.84346e+07,0,2.87603e+07,-690215,690215
0,0,0,5.84346e+07,0,3.0893e+07,-629726,629726
0,0,0,5.84346e+07,0,3.08946e+07,-629680,629680
0,0,0,5.84346e+07,0,3.08962e+07,-629633,629633
0,0,0,5.84346e+07,0,3.08979e+07,-629586,629586
0,0,0,5.84346e+07,0,3.08995e+07,-629540,629540
0,0,0,5.84346e+07,0,2.97042e+07,-663376,663376
0,0,0,5.84346e+07,0,2.97058e+07,-663332,663332
0,0,0,5.84346e+07,0,2.97073e+07,-663287,663287
0,0,0,5.84346e+07,0,2.97089e+07,-663242,663242
0,0,0,5.84346e+07,0,2.8656e+07,-693020,693020
0,0,0,5.84346e+07,0,2.86575e+07,-692977,692977
0,0,0,5.84346e+07,0,2.86591e+07,-692934,692934
0,0,0,5.84346e+07,0,2.86606e+07,-692891,692891
0,0,0,5.84346e+07,0,2.62198e+07,-762109,762109
0,0,0,5.84346e+07,0,2.62212e+07,-762070,762070
0,0,0,5.84346e+07,0,2.62226e+07,-762030,762030
0,0,0,5.84346e+07,0,2.6224e+07,-761991,761991
0,0,0,5.84346e+07,0,2.62254e+07,-761952,761952
0,0,0,5.84346e+07,0,2.70217e+07,-739308,739308
0,0,0,5.84346e+07,0,2.7023e+07,-739271,739271
0,0,0,5.84346e+07,0,2.70243e+07,-739234,739234
0,0,0,5.84346e+07,0,2.70256e+07,-739198,739198
0,0,0,5.84346e+07,0,2.98194e+07,-659873,659873
0,0,0,5.84346e+07,0,2.98208e+07,-659833,659833
0,0,0,5.84346e+07,0,2.98223e+07,-659792,659792
0,0,0,5.84346e+07,0,2.98237e+07,-659751,659751
0,0,0,5.84346e+07,0,2.59808e+07,-768924,768924
0,0,0,5.84346e+07,0,2.5982e+07,-768889,768889
0,0,0,5.84346e+07,0,2.59833e+07,-768854,768854
0,0,0,5.84346e+07,0,2.59845e+07,-768819,768819
0,0,0,5.84346e+07,0,2.59858e+07,-768783,768783
0,0,0,5.84346e+07,0,2.69392e+07,-741690,741690
0,0,0,5.84346e+07,0,2.69405e+07,-741653,741653
0,0,0,5.84346e+07,0,2.69418e+07,-741616,741616
0,0,0,5.84346e+07,0,2.69431e+07,-741580,741580
0,0,0,5.84346e+07,0,2.65734e+07,-752085,752085
0,0,0,5.84346e+07,0,2.65747e+07,-752049,752049
0,0,0,5.84346e+07,0,2.65759e+07,-752013,752013
0,0,0,5.84346e+07,0,2.65772e+07,-751977,751977
0,0,0,5.84346e+07,0,2.787e+07,-715253,715253
0,0,0,5.84346e+07,0,2.78713e+07,-715215,715215
0,0,0,5.84346e+07,0,2.78726e+07,-715177,715177
0,0,0,5.84346e+07,0,2.7874e+07,-715139,715139
0,0,0,5.84346e+07,0,2.78753e+07,-715101,715101
0,0,0,5.84346e+07,0,2.81808e+07,-706681,706681
0,0,0,5.84346e+07,0,2.81822e+07,-706642,706642
0,0,0,5.84346e+07,0,2.81835e+07,-706604,706604
0,0,0,5.84346e+07,0,2.81849e+07,-706566,706566
0,0,0,5.84346e+07,0,2.88305e+07,-688219,688219
0,0,0,5.84346e+07,0,2.88319e+07,-688180,688180
0,0,0,5.84346e+07,0,2.88332e+07,-688140,688140
0,0,0,5.84346e+07,0,2.88346e+07,-688101,688101
0,0,0,5.84346e+07,0,3.09729e+07,-627453,627453
0,0,0,5.84346e+07,0,3.09744e+07,-627411,627411
0,0,0,5.84346e+07,0,3.09759e+07,-627368,627368
0,0,0,5.84346e+07,0,3.09774e+07,-627326,627326
0,0,0,5.84346e+07,0,3.09789e+07,-627284,627284
0,0,0,5.84346e+07,0,2.97802e+07,-661215,661215
0,0,0,5.84346e+07,0,2.97816e+07,-661174,661174
0,0,0,5.84346e+07,0,2.97831e+07,-661134,661134
0,0,0,5.84346e+07,0,2.97845e+07,-661093,661093
0,0,0,5.84346e+07,0,2.87287e+07,-690954,690954
0,0,0,5.84346e+07,0,2.87301e+07,-690915,690915
0,0,0,5.84346e+07,0,2.87315e+07,-690876,690876
0,0,0,5.84346e+07,0,2.87328e+07,-690836,690836
0,0,0,5.84346e+07,0,2.62855e+07,-760240,760240
0,0,0,5.84346e+07,0,2.62868e+07,-760204,760204
0,0,0,5.84346e+07,0,2.62881e+07,-760169,760169
0,0,0,5.84346e+07,0,2.62893e+07,-760133,760133
0,0,0,5.84346e+07,0,2.62906e+07,-760097,760097
0,0,0,5.84346e+07,0,2.70889e+07,-737398,737398
0,0,0,5.84346e+07,0,2.709e+07,-737365,737365
0,0,0,5.84346e+07,0,2.70912e+07,-737331,737331
0,0,0,5.84346e+07,0,2.70924e+07,-737298,737298
0,0,0,5.84346e+07,0,2.98933e+07,-657772,657772
0,0,0,5.84346e+07,0,2.98946e+07,-657736,657736
0,0,0,5.84346e+07,0,2.98959e+07,-657699,657699
0,0,0,5.84346e+07,0,2.98972e+07,-657662,657662
0,0,0,5.84346e+07,0,2.60442e+07,-767120,767120
0,0,0,5.84346e+07,0,2.60454e+07,-767088,767088
0,0,0,5.84346e+07,0,2.60465e+07,-767056,767056
0,0,0,5.84346e+07,0,2.60476e+07,-767024,767024
0,0,0,5.84346e+07,0,2.60487e+07,-766993,766993
0,0,0,5.84346e+07,0,2.70045e+07,-739833,739833
0,0,0,5.84346e+07,0,2.70056e+07,-739800,739800
0,0,0,5.84346e+07,0,2.70068e+07,-739767,739767
0,0,0,5.84346e+07,0,2.70079e+07,-739734,739734
0,0,0,5.84346e+07,0,2.66372e+07,-750270,750270
0,0,0,5.84346e+07,0,2.66383e+07,-750238,750238
0,0,0,5.84346e+07,0,2.66395e+07,-750205,750205
0,0,0,5.84346e+07,0,2.66406e+07,-750172,750172
0,0,0,5.84346e+07,0,2.79365e+07,-713360,713360
0,0,0,5.84346e+07,0,2.79377e+07,-713326,713326
0,0,0,5.84346e+07,0,2.79389e+07,-713292,713292
0,0,0,5.84346e+07,0,2.79401e+07,-713258,713258
0,0,0,5.84346e+07,0,2.79413e+07,-713223,713223
0,0,0,5.84346e+07,0,2.82475e+07,-704786,704786
0,0,0,5.84346e+07,0,2.82487e+07,-704751,704751
0,0,0,5.84346e+07,0,2.82499e+07,-704716,704716
0,0,0,5.84346e+07,0,2.82511e+07,-704682,704682
0,0,0,5.84346e+07,0,2.88982e+07,-686294,686294
0,0,0,5.84346e+07,0,2.88994e+07,-686259,686259
0,0,0,5.84346e+07,0,2.89007e+07,-686223,686223
0,0,0,5.84346e+07,0,2.89019e+07,-686188,686188
0,0,0,5.84346e+07,0,3.10453e+07,-625396,625396
0,0,0,5.84346e+07,0,3.10466e+07,-625357,625357
0,0,0,5.84346e+07,0,3.1048e+07,-625319,625319
0,0,0,5.84346e+07,0,3.10493e+07,-625281,625281
0,0,0,5.84346e+07,0,3.10507e+07,-625243,625243
0,0,0,5.84346e+07,0,2.9849e+07,-659260,659260
0,0,0,5.84346e+07,0,2.98503e+07,-659224,659224
0,0,0,5.84346e+07,0,2.98515e+07,-659187,659187
0,0,0,5.84346e+07,0,2.98528e+07,-659150,659150
0,0,0,5.84346e+07,0,2.87944e+07,-689087,689087
0,0,0,5.84346e+07,0,2.87956e+07,-689052,689052
0,0,0,5.84346e+07,0,2.87968e+07,-689016,689016
0,0,0,5.84346e+07,0,2.87981e+07,-688981,688981
0,0,0,5.84346e+07,0,2.63449e+07,-758553,758553
0,0,0,5.84346e+07,0,2.6346e+07,-758521,758521
0,0,0,5.84346e+07,0,2.63471e+07,-758489,758489
0,0,0,5.84346e+07,0,2.63483e+07,-758456,758456
0,0,0,5.84346e+07,0,2.63494e+07,-758424,758424
0,0,0,5.84346e+07,0,2.71494e+07,-735675,735675
0,0,0,5.84346e+07,0,2.71505e+07,-735645,735645
0,0,0,5.84346e+07,0,2.71515e+07,-735616,735616
0,0,0,5.84346e+07,0,2.71525e+07,-735586,735586
0,0,0,5.84346e+07,0,2.99598e+07,-655879,655879
0,0,0,5.84346e+07,0,2.9961e+07,-655846,655846
0,0,0,5.84346e+07,0,2.99621e+07,-655814,655814
0,0,0,5.84346e+07,0,2.99633e+07,-655781,655781
0,0,0,5.84346e+07,0,2.61014e+07,-765495,765495
0,0,0,5.84346e+07,0,2.61024e+07,-765467,765467
0,0,0,5.84346e+07,0,2.61033e+07,-765439,765439
0,0,0,5.84346e+07,0,2.61043e+07,-765410,765410
0,0,0,5.84346e+07,0,2.61053e+07,-765382,765382
0,0,0,5.84346e+07,0,2.70631e+07,-738164,738164
0,0,0,5.84346e+07,0,2.70642e+07,-738135,738135
0,0,0,5.84346e+07,0,2.70652e+07,-738106,738106
0,0,0,5.84346e+07,0,2.64508e+07,-1.35349e+06,1.35349e+06
0,0,0,5.84346e+07,0,2.66945e+07,-748639,748639
0,0,0,5.84346e+07,0,2.66956e+07,-748610,748610
0,0,0,5.84346e+07,0,2.66966e+07,-748581,748581
0,0,0,5.84346e+07,0,2.66976e+07,-748552,748552
0,0,0,5.84346e+07,0,2.79963e+07,-711661,711661
0,0,0,5.84346e+07,0,2.79973e+07,-711631,711631
0,0,0,5.84346e+07,0,2.79984e+07,-711600,711600
0,0,0,5.84346e+07,0,2.79995e+07,-711570,711570
0,0,0,5.84346e+07,0,2.80006e+07,-711539,711539
0,0,0,5.84346e+07,0,2.83072e+07,-703087,703087
0,0,0,5.84346e+07,0,2.83083e+07,-703056,703056
0,0,0,5.84346e+07,0,2.83094e+07,-703025,703025
0,0,0,5.84346e+07,0,2.83105e+07,-702994,702994
0,0,0,5.84346e+07,0,2.89588e+07,-684570,684570
0,0,0,5.84346e+07,0,2.89599e+07,-684539,684539
0,0,0,5.84346e+07,0,2.8961e+07,-684507,684507
0,0,0,5.84346e+07,0,2.89622e+07,-684475,684475
0,0,0,5.84346e+07,0,3.111e+07,-623555,623555
0,0,0,5.84346e+07,0,3.11112e+07,-623521,623521
0,0,0,5.84346e+07,0,3.11124e+07,-623487,623487
0,0,0,5.84346e+07,0,3.11136e+07,-623453,623453
0,0,0,5.84346e+07,0,3.11148e+07,-623419,623419
0,0,0,5.84346e+07,0,2.99104e+07,-657514,657514
0,0,0,5.84346e+07,0,2.99115e+07,-657481,657481
0,0,0,5.84346e+07,0,2.99127e+07,-657449,657449
0,0,0,5.84346e+07,0,2.99138e+07,-657416,657416
0,0,0,5.84346e+07,0,2.8853e+07,-687420,687420
0,0,0,5.84346e+07,0,2.88541e+07,-687389,687389
0,0,0,5.84346e+07,0,2.88552e+07,-687357,687357
0,0,0,5.84346e+07,0,2.88563e+07,-687326,687326
0,0,0,5.84346e+07,0,2.63977e+07,-757049,757049
0,0,0,5.84346e+07,0,2.63987e+07,-757020,757020
0,0,0,5.84346e+07,0,2.63997e+07,-756992,756992
0,0,0,5.84346e+07,0,2.64008e+07,-756963,756963
0,0,0,5.84346e+07,0,2.64018e+07,-756934,756934
0,0,0,5.84346e+07,0,2.64018e+07,-756934,756934
0,0,0,5.84346e+07,0,2.72034e+07,-734141,734141
0,0,0,5.84346e+07,0,2.72043e+07,-734115,734115
0,0,0,5.84346e+07,0,2.72052e+07,-734089,734089
0,0,0,5.84346e+07,0,2.72061e+07,-734064,734064
0,0,0,5.84346e+07,0,3.00191e+07,-654195,654195
0,0,0,5.84346e+07,0,3.00201e+07,-654167,654167
0,0,0,5.84346e+07,0,3.00211e+07,-654138,654138
0,0,0,5.84346e+07,0,3.00221e+07,-654109,654109
0,0,0,5.84346e+07,0,2.61521e+07,-764052,764052
0,0,0,5.84346e+07,0,2.6153e+07,-764027,764027
0,0,0,5.84346e+07,0,2.61538e+07,-764002,764002
0,0,0,5.84346e+07,0,2.61547e+07,-763977,763977
0,0,0,5.84346e+07,0,2.61556e+07,-763953,763953
0,0,0,5.84346e+07,0,2.71152e+07,-736684,736684
0,0,0,5.84346e+07,0,2.71161e+07,-736658,736658
0,0,0,5.84346e+07,0,2.7117e+07,-736632,736632
0,0,0,5.84346e+07,0,2.71179e+07,-736606,736606
0,0,0,5.84346e+07,0,2.67453e+07,-747194,747194
0,0,0,5.84346e+07,0,2.67462e+07,-747169,747169
0,0,0,5.84346e+07,0,2.67471e+07,-747143,747143
0,0,0,5.84346e+07,0,2.6748e+07,-747118,747118
0,0,0,5.84346e+07,0,2.80491e+07,-710158,710158
0,0,0,5.84346e+07,0,2.80501e+07,-710131,710131
0,0,0,5.84346e+07,0,2.8051e+07,-710104,710104
0,0,0,5.84346e+07,0,2.8052e+07,-710077,710077
0,0,0,5.84346e+07,0,2.80529e+07,-710051,710051
0,0,0,5.84346e+07,0,2.836e+07,-701585,701585
0,0,0,5.84346e+07,0,2.8361e+07,-701558,701558
0,0,0,5.84346e+07,0,2.8362e+07,-701531,701531
0,0,0,5.84346e+07,0,2.83629e+07,-701504,701504
0,0,0,5.84346e+07,0,2.90124e+07,-683048,683048
0,0,0,5.84346e+07,0,2.90133e+07,-683021,683021
0,0,0,5.84346e+07,0,2.90143e+07,-682993,682993
0,0,0,5.84346e+07,0,2.90153e+07,-682965,682965
0,0,0,5.84346e+07,0,3.11671e+07,-621932,621932
0,0,0,5.84346e+07,0,3.11682e+07,-621902,621902
0,0,0,5.84346e+07,0,3.11692e+07,-621873,621873
0,0,0,5.84346e+07,0,3.11703e+07,-621843,621843
0,0,0,5.84346e+07,0,3.11713e+07,-621813,621813
0,0,0,5.84346e+07,0,2.99645e+07,-655976,655976
0,0,0,5.84346e+07,0,2.99655e+07,-655948,655948
0,0,0,5.84346e+07,0,2.99665e+07,-655919,655919
0,0,0,5.84346e+07,0,2.99675e+07,-655890,655890
0,0,0,5.84346e+07,0,2.89045e+07,-685955,685955
0,0,0,5.84346e+07,0,2.89055e+07,-685928,685928
0,0,0,5.84346e+07,0,2.89064e+07,-685900,685900
0,0,0,5.84346e+07,0,2.89074e+07,-685872,685872
0,0,0,5.84346e+07,0,2.64442e+07,-755728,755728
0,0,0,5.84346e+07,0,2.64451e+07,-755703,755703
0,0,0,5.84346e+07,0,2.64459e+07,-755678,755678
0,0,0,5.84346e+07,0,2.64468e+07,-755653,755653
0,0,0,5.84346e+07,0,2.64477e+07,-755628,755628
0,0,0,5.84346e+07,0,2.72506e+07,-732797,732797
0,0,0,5.84346e+07,0,2.72514e+07,-732774,732774
0,0,0,5.84346e+07,0,2.72522e+07,-732752,732752
0,0,0,5.84346e+07,0,2.7253e+07,-732730,732730
0,0,0,5.84346e+07,0,3.00709e+07,-652721,652721
0,0,0,5.84346e+07,0,3.00718e+07,-652696,652696
0,0,0,5.84346e+07,0,3.00726e+07,-652671,652671
0,0,0,5.84346e+07,0,3.00735e+07,-652647,652647
0,0,0,5.84346e+07,0,2.61965e+07,-762790,762790
0,0,0,5.84346e+07,0,2.61972e+07,-762768,762768
0,0,0,5.84346e+07,0,2.6198e+07,-762747,762747
0,0,0,5.84346e+07,0,2.61987e+07,-762726,762726
0,0,0,5.84346e+07,0,2.61995e+07,-762704,762704
0,0,0,5.84346e+07,0,2.71607e+07,-735391,735391
0,0,0,5.84346e+07,0,2.71614e+07,-735369,735369
0,0,0,5.84346e+07,0,2.71622e+07,-735346,735346
0,0,0,5.84346e+07,0,2.7163e+07,-735324,735324
0,0,0,5.84346e+07,0,2.67896e+07,-745934,745934
0,0,0,5.84346e+07,0,2.67904e+07,-745912,745912
0,0,0,5.84346e+07,0,2.67912e+07,-745890,745890
0,0,0,5.84346e+07,0,2.6792e+07,-745869,745869
0,0,0,5.84346e+07,0,2.80952e+07,-708848,708848
0,0,0,5.84346e+07,0,2.8096e+07,-708825,708825
0,0,0,5.84346e+07,0,2.80968e+07,-708802,708802
0,0,0,5.84346e+07,0,2.80976e+07,-708779,708779
0,0,0,5.84346e+07,0,2.80984e+07,-708756,708756
0,0,0,5.84346e+07,0,2.8406e+07,-700280,700280
0,0,0,5.84346e+07,0,2.84068e+07,-700257,700257
0,0,0,5.84346e+07,0,2.84076e+07,-700234,700234
0,0,0,5.84346e+07,0,2.84084e+07,-700210,700210
0,0,0,5.84346e+07,0,2.90588e+07,-681727,681727
0,0,0,5.84346e+07,0,2.90597e+07,-681703,681703
0,0,0,5.84346e+07,0,2.90605e+07,-681679,681679
0,0,0,5.84346e+07,0,2.90613e+07,-681656,681656
0,0,0,5.84346e+07,0,3.12166e+07,-620525,620525
0,0,0,5.84346e+07,0,3.12175e+07,-620500,620500
0,0,0,5.84346e+07,0,3.12184e+07,-620474,620474
0,0,0,5.84346e+07,0,3.12193e+07,-620448,620448
0,0,0,5.84346e+07,0,3.12203e+07,-620423,620423
0,0,0,5.84346e+07,0,3.00113e+07,-654646,654646
0,0,0,5.84346e+07,0,3.00121e+07,-654621,654621
0,0,0,5.84346e+07,0,3.0013e+07,-654597,654597
0,0,0,5.84346e+07,0,3.00139e+07,-654572,654572
0,0,0,5.84346e+07,0,2.8949e+07,-684689,684689
0,0,0,5.84346e+07,0,2.89498e+07,-684666,684666
0,0,0,5.84346e+07,0,2.89507e+07,-684642,684642
0,0,0,5.84346e+07,0,2.89515e+07,-684618,684618
0,0,0,5.84346e+07,0,2.64842e+07,-754589,754589
0,0,0,5.84346e+07,0,2.6485e+07,-754567,754567
0,0,0,5.84346e+07,0,2.64857e+07,-754546,754546
0,0,0,5.84346e+07,0,2.64865e+07,-754524,754524
0,0,0,5.84346e+07,0,2.64873e+07,-754502,754502
0,0,0,5.84346e+07,0,2.72913e+07,-731639,731639
0,0,0,5.84346e+07,0,2.7292e+07,-731620,731620
0,0,0,5.84346e+07,0,2.72926e+07,-731602,731602
0,0,0,5.84346e+07,0,2.72933e+07,-731583,731583
0,0,0,5.84346e+07,0,3.01155e+07,-651454,651454
0,0,0,5.84346e+07,0,3.01162e+07,-651433,651433
0,0,0,5.84346e+07,0,3.01169e+07,-651412,651412
0,0,0,5.84346e+07,0,3.01176e+07,-651392,651392
0,0,0,5.84346e+07,0,2.62345e+07,-761707,761707
0,0,0,5.84346e+07,0,2.62352e+07,-761689,761689
0,0,0,5.84346e+07,0,2.62358e+07,-761671,761671
0,0,0,5.84346e+07,0,2.62364e+07,-761653,761653
0,0,0,5.84346e+07,0,2.62371e+07,-761635,761635
0,0,0,5.84346e+07,0,2.71996e+07,-734284,734284
0,0,0,5.84346e+07,0,2.72002e+07,-734266,734266
0,0,0,5.84346e+07,0,2.72009e+07,-734247,734247
0,0,0,5.84346e+07,0,2.72015e+07,-734228,734228
0,0,0,5.84346e+07,0,2.68275e+07,-744858,744858
0,0,0,5.84346e+07,0,2.68281e+07,-744840,744840
0,0,0,5.84346e+07,0,2.68288e+07,-744821,744821
0,0,0,5.84346e+07,0,2.68294e+07,-744803,744803
0,0,0,5.84346e+07,0,2.81344e+07,-707732,707732
0,0,0,5.84346e+07,0,2.81351e+07,-707712,707712
0,0,0,5.84346e+07,0,2.81358e+07,-707693,707693
0,0,0,5.84346e+07,0,2.81365e+07,-707674,707674
0,0,0,5.84346e+07,0,2.81372e+07,-707654,707654
0,0,0,5.84346e+07,0,2.8445e+07,-699170,699170
0,0,0,5.84346e+07,0,2.84457e+07,-699151,699151
0,0,0,5.84346e+07,0,2.84464e+07,-699131,699131
0,0,0,5.84346e+07,0,2.84471e+07,-699112,699112
0,0,0,5.84346e+07,0,2.90983e+07,-680606,680606
0,0,0,5.84346e+07,0,2.9099e+07,-680586,680586
0,0,0,5.84346e+07,0,2.90997e+07,-680566,680566
0,0,0,5.84346e+07,0,2.91004e+07,-680546,680546
0,0,0,5.84346e+07,0,3.12585e+07,-619334,619334
0,0,0,5.84346e+07,0,3.12593e+07,-619313,619313
0,0,0,5.84346e+07,0,3.12601e+07,-619291,619291
0,0,0,5.84346e+07,0,3.12608e+07,-619269,619269
0,0,0,5.84346e+07,0,3.12616e+07,-619248,619248
0,0,0,5.84346e+07,0,3.00508e+07,-653523,653523
0,0,0,5.84346e+07,0,3.00515e+07,-653502,653502
0,0,0,5.84346e+07,0,3.00522e+07,-653481,653481
0,0,0,5.84346e+07,0,3.0053e+07,-653461,653461
0,0,0,5.84346e+07,0,2.89865e+07,-683623,683623
0,0,0,5.84346e+07,0,2.89872e+07,-683603,683603
0,0,0,5.84346e+07,0,2.89879e+07,-683583,683583
0,0,0,5.84346e+07,0,2.89886e+07,-683563,683563
0,0,0,5.84346e+07,0,2.65179e+07,-753631,753631
0,0,0,5.84346e+07,0,2.65185e+07,-753613,753613
0,0,0,5.84346e+07,0,2.65192e+07,-753595,753595
0,0,0,5.84346e+07,0,2.65198e+07,-753577,753577
0,0,0,5.84346e+07,0,2.65204e+07,-753559,753559
0,0,0,5.84346e+07,0,2.73254e+07,-730669,730669
0,0,0,5.84346e+07,0,2.7326e+07,-730654,730654
0,0,0,5.84346e+07,0,2.73265e+07,-730639,730639
0,0,0,5.84346e+07,0,2.7327e+07,-730624,730624
0,0,0,5.84346e+07,0,3.01527e+07,-650395,650395
0,0,0,5.84346e+07,0,3.01533e+07,-650378,650378
0,0,0,5.84346e+07,0,3.01539e+07,-650361,650361
0,0,0,5.84346e+07,0,3.01545e+07,-650345,650345
710465,0,0,5.84346e+07,0,2.49788e+07,710465,0
1.42094e+06,0,0,5.84346e+07,0,2.49793e+07,710480,0
660169,0,0,5.84346e+07,0,2.62673e+07,-760776,0
1.37068e+06,0,0,5.84346e+07,0,2.49803e+07,710509,0
609931,0,0,5.84346e+07,0,2.62683e+07,-760747,0
1.34784e+06,0,0,5.84346e+07,0,2.59444e+07,737905,0
2.08575e+06,0,0,5.84346e+07,0,2.59449e+07,737920,0
1.35242e+06,0,0,5.84346e+07,0,2.72329e+07,-733335,0
619099,0,0,5.84346e+07,0,2.72335e+07,-733320,0
0,0,0,5.84346e+07,0,2.68588e+07,-743966,0
727318,0,0,5.84346e+07,0,2.55719e+07,727318,0
1.45465e+06,0,0,5.84346e+07,0,2.55724e+07,727333,0
2.182e+06,0,0,5.84346e+07,0,2.55729e+07,727348,0
2.94646e+06,0,0,5.84346e+07,0,2.68794e+07,764460,0
2.23966e+06,0,0,5.84346e+07,0,2.81674e+07,-706794,0
1.53289e+06,0,0,5.84346e+07,0,2.81679e+07,-706779,0
826122,0,0,5.84346e+07,0,2.81685e+07,-706763,0
119374,0,0,5.84346e+07,0,2.8169e+07,-706748,0
892387,0,0,5.84346e+07,0,2.71896e+07,773013,0
1.66541e+06,0,0,5.84346e+07,0,2.71902e+07,773028,0
2.43846e+06,0,0,5.84346e+07,0,2.71907e+07,773044,0
3.21152e+06,0,0,5.84346e+07,0,2.71913e+07,773060,0
4.0031e+06,0,0,5.84346e+07,0,2.78431e+07,791583,0
4.7947e+06,0,0,5.84346e+07,0,2.78437e+07,791599,0
5.58632e+06,0,0,5.84346e+07,0,2.78442e+07,791615,0
6.37795e+06,0,0,5.84346e+07,0,2.78448e+07,791631,0
7.23086e+06,0,0,5.84346e+07,0,3.00053e+07,852909,0
8.08378e+06,0,0,5.84346e+07,0,3.00059e+07,852926,0
8.93673e+06,0,0,5.84346e+07,0,3.00065e+07,852944,0
9.78969e+06,0,0,5.84346e+07,0,3.00071e+07,852961,0
1.06427e+07,0,0,5.84346e+07,0,3.00077e+07,852978,0
1.14613e+07,0,0,5.84346e+07,0,2.87954e+07,818661,0
1.228e+07,0,0,5.84346e+07,0,2.8796e+07,818678,0
1.30987e+07,0,0,5.84346e+07,0,2.87966e+07,818694,0
1.39174e+07,0,0,5.84346e+07,0,2.87972e+07,818711,0
1.47059e+07,0,0,5.84346e+07,0,2.77294e+07,788512,0
1.54944e+07,0,0,5.84346e+07,0,2.773e+07,788528,0
1.6283e+07,0,0,5.84346e+07,0,2.77306e+07,788544,0
1.70716e+07,0,0,5.84346e+07,0,2.77311e+07,788560,0
1.779e+07,0,0,5.84346e+07,0,2.52576e+07,718412,0
1.85084e+07,0,0,5.84346e+07,0,2.52581e+07,718427,0
1.92268e+07,0,0,5.84346e+07,0,2.52586e+07,718441,0
1.99453e+07,0,0,5.84346e+07,0,2.52591e+07,718456,0
2.06638e+07,0,0,5.84346e+07,0,2.52597e+07,718470,0
2.14051e+07,0,0,5.84346e+07,0,2.60654e+07,741381,0
2.21465e+07,0,0,5.84346e+07,0,2.60658e+07,741392,0
2.28879e+07,0,0,5.84346e+07,0,2.60662e+07,741404,0
2.36294e+07,0,0,5.84346e+07,0,2.60666e+07,741415,0
2.44511e+07,0,0,5.84346e+07,0,2.8895e+07,821723,0
2.52728e+07,0,0,5.84346e+07,0,2.88955e+07,821736,0
2.60946e+07,0,0,5.84346e+07,0,2.88959e+07,821748,0
2.69163e+07,0,0,5.84346e+07,0,2.88964e+07,821761,0
2.76275e+07,0,0,5.84346e+07,0,2.50041e+07,711185,0
