0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.35025e+07,0,3.10476e+07,-625331,625331
0,0,0,7.35025e+07,0,3.10494e+07,-625278,625278
0,0,0,7.35025e+07,0,2.98483e+07,-659280,659280
0,0,0,7.35025e+07,0,2.98501e+07,-659229,659229
0,0,0,7.35025e+07,0,2.98519e+07,-659177,659177
0,0,0,7.35025e+07,0,2.98537e+07,-659126,659126
0,0,0,7.35025e+07,0,2.87957e+07,-689050,689050
0,0,0,7.35025e+07,0,2.87974e+07,-689001,689001
0,0,0,7.35025e+07,0,2.87991e+07,-688952,688952
0,0,0,7.35025e+07,0,2.88009e+07,-688902,688902
0,0,0,7.35025e+07,0,2.63478e+07,-758469,758469
0,0,0,7.35025e+07,0,2.63494e+07,-758424,758424
0,0,0,7.35025e+07,0,2.6351e+07,-758379,758379
0,0,0,7.35025e+07,0,2.63525e+07,-758334,758334
0,0,0,7.35025e+07,0,2.63541e+07,-758289,758289
0,0,0,7.35025e+07,0,2.71548e+07,-735523,735523
0,0,0,7.35025e+07,0,2.71563e+07,-735481,735481
0,0,0,7.35025e+07,0,2.71578e+07,-735438,735438
0,0,0,7.35025e+07,0,2.71592e+07,-735396,735396
0,0,0,7.35025e+07,0,2.99678e+07,-655654,655654
0,0,0,7.35025e+07,0,2.99694e+07,-655607,655607
0,0,0,7.35025e+07,0,2.99711e+07,-655560,655560
0,0,0,7.35025e+07,0,2.99727e+07,-655513,655513
0,0,0,7.35025e+07,0,2.61099e+07,-765251,765251
0,0,0,7.35025e+07,0,2.61114e+07,-765210,765210
0,0,0,7.35025e+07,0,2.61128e+07,-765170,765170
0,0,0,7.35025e+07,0,2.61142e+07,-765129,765129
0,0,0,7.35025e+07,0,2.61157e+07,-765089,765089
0,0,0,7.35025e+07,0,2.70743e+07,-737847,737847
0,0,0,7.35025e+07,0,2.70758e+07,-737805,737805
0,0,0,7.35025e+07,0,2.70773e+07,-737763,737763
0,0,0,7.35025e+07,0,2.70787e+07,-737720,737720
0,0,0,7.35025e+07,0,2.67073e+07,-748276,748276
0,0,0,7.35025e+07,0,2.67088e+07,-748235,748235
0,0,0,7.35025e+07,0,2.67102e+07,-748193,748193
0,0,0,7.35025e+07,0,2.67117e+07,-748151,748151
0,0,0,7.35025e+07,0,2.80115e+07,-711227,711227
0,0,0,7.35025e+07,0,2.80131e+07,-711183,711183
0,0,0,7.35025e+07,0,2.80146e+07,-711139,711139
0,0,0,7.35025e+07,0,2.80162e+07,-711095,711095
0,0,0,7.35025e+07,0,2.80177e+07,-711052,711052
0,0,0,7.35025e+07,0,2.83251e+07,-702580,702580
0,0,0,7.35025e+07,0,2.83266e+07,-702536,702536
0,0,0,7.35025e+07,0,2.83282e+07,-702492,702492
0,0,0,7.35025e+07,0,2.83297e+07,-702448,702448
0,0,0,7.35025e+07,0,2.8979e+07,-683997,683997
0,0,0,7.35025e+07,0,2.89806e+07,-683951,683951
0,0,0,7.35025e+07,0,2.89822e+07,-683906,683906
0,0,0,7.35025e+07,0,2.89838e+07,-683861,683861
0,0,0,7.35025e+07,0,3.11339e+07,-622878,622878
0,0,0,7.35025e+07,0,3.11356e+07,-622829,622829
0,0,0,7.35025e+07,0,3.11373e+07,-622780,622780
0,0,0,7.35025e+07,0,3.1139e+07,-622732,622732
0,0,0,7.35025e+07,0,3.11407e+07,-622683,622683
0,0,0,7.35025e+07,0,2.99357e+07,-656793,656793
0,0,0,7.35025e+07,0,2.99374e+07,-656746,656746
0,0,0,7.35025e+07,0,2.9939e+07,-656699,656699
0,0,0,7.35025e+07,0,2.99407e+07,-656652,656652
0,0,0,7.35025e+07,0,2.88793e+07,-686671,686671
0,0,0,7.35025e+07,0,2.88809e+07,-686626,686626
0,0,0,7.35025e+07,0,2.88825e+07,-686581,686581
0,0,0,7.35025e+07,0,2.88841e+07,-686536,686536
0,0,0,7.35025e+07,0,2.64235e+07,-756317,756317
0,0,0,7.35025e+07,0,2.64249e+07,-756276,756276
0,0,0,7.35025e+07,0,2.64264e+07,-756234,756234
0,0,0,7.35025e+07,0,2.64278e+07,-756193,756193
0,0,0,7.35025e+07,0,2.64293e+07,-756152,756152
0,0,0,7.35025e+07,0,2.72322e+07,-733321,733321
0,0,0,7.35025e+07,0,2.72335e+07,-733283,733283
0,0,0,7.35025e+07,0,2.72349e+07,-733244,733244
0,0,0,7.35025e+07,0,2.72362e+07,-733206,733206
0,0,0,7.35025e+07,0,3.0053e+07,-653230,653230
0,0,0,7.35025e+07,0,3.00545e+07,-653188,653188
0,0,0,7.35025e+07,0,3.0056e+07,-653145,653145
0,0,0,7.35025e+07,0,3.00575e+07,-653102,653102
0,0,0,7.35025e+07,0,2.61832e+07,-763168,763168
0,0,0,7.35025e+07,0,2.61845e+07,-763131,763131
0,0,0,7.35025e+07,0,2.61858e+07,-763094,763094
0,0,0,7.35025e+07,0,2.61871e+07,-763057,763057
0,0,0,7.35025e+07,0,2.61884e+07,-763020,763020
0,0,0,7.35025e+07,0,2.71497e+07,-735703,735703
0,0,0,7.35025e+07,0,2.7151e+07,-735664,735664
0,0,0,7.35025e+07,0,2.71524e+07,-735626,735626
0,0,0,7.35025e+07,0,2.71537e+07,-735587,735587
0,0,0,7.35025e+07,0,2.67811e+07,-746178,746178
0,0,0,7.35025e+07,0,2.67824e+07,-746140,746140
0,0,0,7.35025e+07,0,2.67838e+07,-746102,746102
0,0,0,7.35025e+07,0,2.67851e+07,-746064,746064
0,0,0,7.35025e+07,0,2.80885e+07,-709037,709037
0,0,0,7.35025e+07,0,2.80899e+07,-708997,708997
0,0,0,7.35025e+07,0,2.80913e+07,-708957,708957
0,0,0,7.35025e+07,0,2.80927e+07,-708917,708917
0,0,0,7.35025e+07,0,2.80942e+07,-708877,708877
0,0,0,7.35025e+07,0,2.84022e+07,-700386,700386
0,0,0,7.35025e+07,0,2.84037e+07,-700346,700346
0,0,0,7.35025e+07,0,2.84051e+07,-700305,700305
0,0,0,7.35025e+07,0,2.84065e+07,-700265,700265
0,0,0,7.35025e+07,0,2.90575e+07,-681766,681766
0,0,0,7.35025e+07,0,2.90589e+07,-681724,681724
0,0,0,7.35025e+07,0,2.90604e+07,-681683,681683
0,0,0,7.35025e+07,0,2.90618e+07,-681642,681642
0,0,0,7.35025e+07,0,3.12178e+07,-620492,620492
0,0,0,7.35025e+07,0,3.12194e+07,-620447,620447
0,0,0,7.35025e+07,0,3.12209e+07,-620403,620403
0,0,0,7.35025e+07,0,3.12225e+07,-620359,620359
0,0,0,7.35025e+07,0,3.12241e+07,-620314,620314
0,0,0,7.35025e+07,0,3.00156e+07,-654524,654524
0,0,0,7.35025e+07,0,3.00171e+07,-654481,654481
0,0,0,7.35025e+07,0,3.00186e+07,-654438,654438
0,0,0,7.35025e+07,0,3.00201e+07,-654396,654396
0,0,0,7.35025e+07,0,2.89556e+07,-684502,684502
0,0,0,7.35025e+07,0,2.8957e+07,-684461,684461
0,0,0,7.35025e+07,0,2.89585e+07,-684420,684420
0,0,0,7.35025e+07,0,2.89599e+07,-684379,684379
0,0,0,7.35025e+07,0,2.64924e+07,-754355,754355
0,0,0,7.35025e+07,0,2.64938e+07,-754318,754318
0,0,0,7.35025e+07,0,2.64951e+07,-754280,754280
0,0,0,7.35025e+07,0,2.64964e+07,-754243,754243
0,0,0,7.35025e+07,0,2.64977e+07,-754205,754205
0,0,0,7.35025e+07,0,2.73027e+07,-731316,731316
0,0,0,7.35025e+07,0,2.73039e+07,-731281,731281
0,0,0,7.35025e+07,0,2.73051e+07,-731247,731247
0,0,0,7.35025e+07,0,2.73064e+07,-731212,731212
0,0,0,7.35025e+07,0,3.01305e+07,-651025,651025
0,0,0,7.35025e+07,0,3.01319e+07,-650986,650986
0,0,0,7.35025e+07,0,3.01333e+07,-650948,650948
0,0,0,7.35025e+07,0,3.01346e+07,-650909,650909
0,0,0,7.35025e+07,0,2.62498e+07,-761274,761274
0,0,0,7.35025e+07,0,2.62509e+07,-761241,761241
0,0,0,7.35025e+07,0,2.62521e+07,-761207,761207
0,0,0,7.35025e+07,0,2.62533e+07,-761174,761174
0,0,0,7.35025e+07,0,2.62545e+07,-761140,761140
0,0,0,7.35025e+07,0,2.72182e+07,-733754,733754
0,0,0,7.35025e+07,0,2.72194e+07,-733720,733720
0,0,0,7.35025e+07,0,2.72206e+07,-733685,733685
0,0,0,7.35025e+07,0,2.72219e+07,-733650,733650
0,0,0,7.35025e+07,0,2.68481e+07,-744272,744272
0,0,0,7.35025e+07,0,2.68493e+07,-744238,744238
0,0,0,7.35025e+07,0,2.68505e+07,-744204,744204
0,0,0,7.35025e+07,0,2.68517e+07,-744170,744170
0,0,0,7.35025e+07,0,2.81584e+07,-707050,707050
0,0,0,7.35025e+07,0,2.81597e+07,-707014,707014
0,0,0,7.35025e+07,0,2.81609e+07,-706978,706978
0,0,0,7.35025e+07,0,2.81622e+07,-706942,706942
0,0,0,7.35025e+07,0,2.81635e+07,-706906,706906
0,0,0,7.35025e+07,0,2.84722e+07,-698396,698396
0,0,0,7.35025e+07,0,2.84735e+07,-698360,698360
0,0,0,7.35025e+07,0,2.84748e+07,-698324,698324
0,0,0,7.35025e+07,0,2.84761e+07,-698287,698287
0,0,0,7.35025e+07,0,2.91285e+07,-679745,679745
0,0,0,7.35025e+07,0,2.91299e+07,-679708,679708
0,0,0,7.35025e+07,0,2.91312e+07,-679670,679670
0,0,0,7.35025e+07,0,2.91325e+07,-679633,679633
0,0,0,7.35025e+07,0,3.12938e+07,-618332,618332
0,0,0,7.35025e+07,0,3.12952e+07,-618292,618292
0,0,0,7.35025e+07,0,3.12966e+07,-618252,618252
0,0,0,7.35025e+07,0,3.1298e+07,-618212,618212
0,0,0,7.35025e+07,0,3.12994e+07,-618172,618172
0,0,0,7.35025e+07,0,3.00877e+07,-652472,652472
0,0,0,7.35025e+07,0,3.00891e+07,-652433,652433
0,0,0,7.35025e+07,0,3.00905e+07,-652395,652395
0,0,0,7.35025e+07,0,3.00918e+07,-652356,652356
0,0,0,7.35025e+07,0,2.90245e+07,-682542,682542
0,0,0,7.35025e+07,0,2.90258e+07,-682505,682505
0,0,0,7.35025e+07,0,2.90271e+07,-682468,682468
0,0,0,7.35025e+07,0,2.90284e+07,-682431,682431
0,0,0,7.35025e+07,0,2.65547e+07,-752584,752584
0,0,0,7.35025e+07,0,2.65559e+07,-752550,752550
0,0,0,7.35025e+07,0,2.65571e+07,-752516,752516
0,0,0,7.35025e+07,0,2.65583e+07,-752483,752483
0,0,0,7.35025e+07,0,2.65595e+07,-752449,752449
0,0,0,7.35025e+07,0,2.73663e+07,-729508,729508
0,0,0,7.35025e+07,0,2.73674e+07,-729477,729477
0,0,0,7.35025e+07,0,2.73684e+07,-729446,729446
0,0,0,7.35025e+07,0,2.73695e+07,-729415,729415
0,0,0,7.35025e+07,0,3.02004e+07,-649037,649037
0,0,0,7.35025e+07,0,3.02016e+07,-649003,649003
0,0,0,7.35025e+07,0,3.02029e+07,-648968,648968
0,0,0,7.35025e+07,0,3.02041e+07,-648934,648934
0,0,0,7.35025e+07,0,2.63097e+07,-759569,759569
0,0,0,7.35025e+07,0,2.63108e+07,-759539,759539
0,0,0,7.35025e+07,0,2.63118e+07,-759509,759509
0,0,0,7.35025e+07,0,2.63129e+07,-759479,759479
0,0,0,7.35025e+07,0,2.63139e+07,-759450,759450
0,0,0,7.35025e+07,0,2.72798e+07,-732002,732002
0,0,0,7.35025e+07,0,2.72809e+07,-731971,731971
0,0,0,7.35025e+07,0,2.7282e+07,-731940,731940
0,0,0,7.35025e+07,0,2.72831e+07,-731909,731909
0,0,0,7.35025e+07,0,2.69083e+07,-742560,742560
0,0,0,7.35025e+07,0,2.69093e+07,-742530,742530
0,0,0,7.35025e+07,0,2.69104e+07,-742499,742499
0,0,0,7.35025e+07,0,2.69115e+07,-742469,742469
0,0,0,7.35025e+07,0,2.82211e+07,-705266,705266
0,0,0,7.35025e+07,0,2.82223e+07,-705234,705234
0,0,0,7.35025e+07,0,2.82234e+07,-705202,705202
0,0,0,7.35025e+07,0,2.82245e+07,-705170,705170
0,0,0,7.35025e+07,0,2.82256e+07,-705138,705138
0,0,0,7.35025e+07,0,2.85349e+07,-696613,696613
0,0,0,7.35025e+07,0,2.85361e+07,-696581,696581
0,0,0,7.35025e+07,0,2.85372e+07,-696548,696548
0,0,0,7.35025e+07,0,2.85384e+07,-696516,696516
0,0,0,7.35025e+07,0,2.91922e+07,-677935,677935
0,0,0,7.35025e+07,0,2.91934e+07,-677902,677902
0,0,0,7.35025e+07,0,2.91945e+07,-677869,677869
0,0,0,7.35025e+07,0,2.91957e+07,-677836,677836
0,0,0,7.35025e+07,0,3.13618e+07,-616400,616400
0,0,0,7.35025e+07,0,3.1363e+07,-616364,616364
0,0,0,7.35025e+07,0,3.13643e+07,-616328,616328
0,0,0,7.35025e+07,0,3.13655e+07,-616293,616293
0,0,0,7.35025e+07,0,3.13668e+07,-616257,616257
0,0,0,7.35025e+07,0,3.01522e+07,-650638,650638
0,0,0,7.35025e+07,0,3.01534e+07,-650604,650604
0,0,0,7.35025e+07,0,3.01546e+07,-650570,650570
0,0,0,7.35025e+07,0,3.01558e+07,-650535,650535
0,0,0,7.35025e+07,0,2.9086e+07,-680792,680792
0,0,0,7.35025e+07,0,2.90872e+07,-680759,680759
0,0,0,7.35025e+07,0,2.90884e+07,-680726,680726
0,0,0,7.35025e+07,0,2.90895e+07,-680693,680693
0,0,0,7.35025e+07,0,2.66102e+07,-751005,751005
0,0,0,7.35025e+07,0,2.66113e+07,-750975,750975
0,0,0,7.35025e+07,0,2.66123e+07,-750945,750945
0,0,0,7.35025e+07,0,2.66134e+07,-750915,750915
0,0,0,7.35025e+07,0,2.66145e+07,-750885,750885
0,0,0,7.35025e+07,0,2.66145e+07,-750885,750885
0,0,0,7.35025e+07,0,2.74229e+07,-727897,727897
0,0,0,7.35025e+07,0,2.74238e+07,-727870,727870
0,0,0,7.35025e+07,0,2.74248e+07,-727843,727843
0,0,0,7.35025e+07,0,2.74257e+07,-727816,727816
0,0,0,7.35025e+07,0,3.02626e+07,-647270,647270
0,0,0,7.35025e+07,0,3.02637e+07,-647239,647239
0,0,0,7.35025e+07,0,3.02647e+07,-647209,647209
0,0,0,7.35025e+07,0,3.02658e+07,-647179,647179
0,0,0,7.35025e+07,0,2.6363e+07,-758053,758053
0,0,0,7.35025e+07,0,2.63639e+07,-758027,758027
0,0,0,7.35025e+07,0,2.63648e+07,-758001,758001
0,0,0,7.35025e+07,0,2.63658e+07,-757975,757975
0,0,0,7.35025e+07,0,2.63667e+07,-757949,757949
0,0,0,7.35025e+07,0,2.73345e+07,-730448,730448
0,0,0,7.35025e+07,0,2.73354e+07,-730420,730420
0,0,0,7.35025e+07,0,2.73364e+07,-730393,730393
0,0,0,7.35025e+07,0,2.73373e+07,-730366,730366
0,0,0,7.35025e+07,0,2.69616e+07,-741043,741043
0,0,0,7.35025e+07,0,2.69626e+07,-741017,741017
0,0,0,7.35025e+07,0,2.69635e+07,-740990,740990
0,0,0,7.35025e+07,0,2.69644e+07,-740963,740963
0,0,0,7.35025e+07,0,2.82766e+07,-703687,703687
0,0,0,7.35025e+07,0,2.82776e+07,-703659,703659
0,0,0,7.35025e+07,0,2.82786e+07,-703631,703631
0,0,0,7.35025e+07,0,2.82796e+07,-703603,703603
0,0,0,7.35025e+07,0,2.82806e+07,-703575,703575
0,0,0,7.35025e+07,0,2.85904e+07,-695037,695037
0,0,0,7.35025e+07,0,2.85914e+07,-695008,695008
0,0,0,7.35025e+07,0,2.85924e+07,-694980,694980
0,0,0,7.35025e+07,0,2.85934e+07,-694952,694952
0,0,0,7.35025e+07,0,2.92484e+07,-676337,676337
0,0,0,7.35025e+07,0,2.92494e+07,-676308,676308
0,0,0,7.35025e+07,0,2.92504e+07,-676279,676279
0,0,0,7.35025e+07,0,2.92515e+07,-676250,676250
0,0,0,7.35025e+07,0,3.14217e+07,-614696,614696
0,0,0,7.35025e+07,0,3.14228e+07,-614665,614665
0,0,0,7.35025e+07,0,3.14239e+07,-614633,614633
0,0,0,7.35025e+07,0,3.1425e+07,-614602,614602
0,0,0,7.35025e+07,0,3.14261e+07,-614571,614571
0,0,0,7.35025e+07,0,3.0209e+07,-649024,649024
0,0,0,7.35025e+07,0,3.02101e+07,-648994,648994
0,0,0,7.35025e+07,0,3.02111e+07,-648964,648964
0,0,0,7.35025e+07,0,3.02122e+07,-648934,648934
0,0,0,7.35025e+07,0,2.91401e+07,-679254,679254
0,0,0,7.35025e+07,0,2.91412e+07,-679225,679225
0,0,0,7.35025e+07,0,2.91422e+07,-679196,679196
0,0,0,7.35025e+07,0,2.91432e+07,-679167,679167
0,0,0,7.35025e+07,0,2.6659e+07,-749619,749619
0,0,0,7.35025e+07,0,2.66599e+07,-749592,749592
0,0,0,7.35025e+07,0,2.66608e+07,-749566,749566
0,0,0,7.35025e+07,0,2.66618e+07,-749539,749539
0,0,0,7.35025e+07,0,2.66627e+07,-749513,749513
0,0,0,7.35025e+07,0,2.74725e+07,-726486,726486
0,0,0,7.35025e+07,0,2.74733e+07,-726462,726462
0,0,0,7.35025e+07,0,2.74742e+07,-726439,726439
0,0,0,7.35025e+07,0,2.7475e+07,-726416,726416
0,0,0,7.35025e+07,0,3.0317e+07,-645722,645722
0,0,0,7.35025e+07,0,3.03179e+07,-645696,645696
0,0,0,7.35025e+07,0,3.03188e+07,-645670,645670
0,0,0,7.35025e+07,0,3.03198e+07,-645644,645644
0,0,0,7.35025e+07,0,2.64096e+07,-756728,756728
0,0,0,7.35025e+07,0,2.64104e+07,-756706,756706
0,0,0,7.35025e+07,0,2.64112e+07,-756683,756683
0,0,0,7.35025e+07,0,2.6412e+07,-756661,756661
0,0,0,7.35025e+07,0,2.64127e+07,-756638,756638
0,0,0,7.35025e+07,0,2.73822e+07,-729090,729090
0,0,0,7.35025e+07,0,2.7383e+07,-729067,729067
0,0,0,7.35025e+07,0,2.73838e+07,-729044,729044
0,0,0,7.35025e+07,0,2.73846e+07,-729020,729020
0,0,0,7.35025e+07,0,2.70081e+07,-739720,739720
0,0,0,7.35025e+07,0,2.70089e+07,-739697,739697
0,0,0,7.35025e+07,0,2.70097e+07,-739674,739674
0,0,0,7.35025e+07,0,2.70105e+07,-739651,739651
0,0,0,7.35025e+07,0,2.8325e+07,-702313,702313
0,0,0,7.35025e+07,0,2.83258e+07,-702289,702289
0,0,0,7.35025e+07,0,2.83267e+07,-702264,702264
0,0,0,7.35025e+07,0,2.83275e+07,-702240,702240
0,0,0,7.35025e+07,0,2.83284e+07,-702216,702216
0,0,0,7.35025e+07,0,2.86386e+07,-693667,693667
0,0,0,7.35025e+07,0,2.86394e+07,-693642,693642
0,0,0,7.35025e+07,0,2.86403e+07,-693618,693618
0,0,0,7.35025e+07,0,2.86412e+07,-693593,693593
0,0,0,7.35025e+07,0,2.92972e+07,-674950,674950
0,0,0,7.35025e+07,0,2.92981e+07,-674925,674925
0,0,0,7.35025e+07,0,2.92989e+07,-674900,674900
0,0,0,7.35025e+07,0,2.92998e+07,-674875,674875
0,0,0,7.35025e+07,0,3.14737e+07,-613219,613219
0,0,0,7.35025e+07,0,3.14746e+07,-613192,613192
0,0,0,7.35025e+07,0,3.14756e+07,-613165,613165
0,0,0,7.35025e+07,0,3.14765e+07,-613138,613138
0,0,0,7.35025e+07,0,3.14775e+07,-613111,613111
0,0,0,7.35025e+07,0,3.02581e+07,-647628,647628
0,0,0,7.35025e+07,0,3.0259e+07,-647602,647602
0,0,0,7.35025e+07,0,3.02599e+07,-647576,647576
0,0,0,7.35025e+07,0,3.02609e+07,-647550,647550
0,0,0,7.35025e+07,0,2.91869e+07,-677925,677925
0,0,0,7.35025e+07,0,2.91878e+07,-677900,677900
0,0,0,7.35025e+07,0,2.91886e+07,-677875,677875
0,0,0,7.35025e+07,0,2.91895e+07,-677850,677850
0,0,0,7.35025e+07,0,2.6701e+07,-748423,748423
0,0,0,7.35025e+07,0,2.67018e+07,-748400,748400
0,0,0,7.35025e+07,0,2.67026e+07,-748377,748377
0,0,0,7.35025e+07,0,2.67034e+07,-748354,748354
0,0,0,7.35025e+07,0,2.67042e+07,-748332,748332
0,0,0,7.35025e+07,0,2.75152e+07,-725271,725271
0,0,0,7.35025e+07,0,2.75159e+07,-725251,725251
0,0,0,7.35025e+07,0,2.75166e+07,-725231,725231
0,0,0,7.35025e+07,0,2.75173e+07,-725212,725212
0,0,0,7.35025e+07,0,3.03638e+07,-644392,644392
0,0,0,7.35025e+07,0,3.03646e+07,-644370,644370
0,0,0,7.35025e+07,0,3.03653e+07,-644348,644348
0,0,0,7.35025e+07,0,3.03661e+07,-644326,644326
0,0,0,7.35025e+07,0,2.64495e+07,-755592,755592
0,0,0,7.35025e+07,0,2.64502e+07,-755573,755573
0,0,0,7.35025e+07,0,2.64509e+07,-755554,755554
0,0,0,7.35025e+07,0,2.64515e+07,-755535,755535
0,0,0,7.35025e+07,0,2.64522e+07,-755516,755516
0,0,0,7.35025e+07,0,2.7423e+07,-727929,727929
0,0,0,7.35025e+07,0,2.74237e+07,-727909,727909
0,0,0,7.35025e+07,0,2.74244e+07,-727890,727890
0,0,0,7.35025e+07,0,2.74251e+07,-727870,727870
0,0,0,7.35025e+07,0,2.70479e+07,-738590,738590
0,0,0,7.35025e+07,0,2.70485e+07,-738571,738571
0,0,0,7.35025e+07,0,2.70492e+07,-738552,738552
0,0,0,7.35025e+07,0,2.70499e+07,-738533,738533
0,0,0,7.35025e+07,0,2.83662e+07,-701141,701141
0,0,0,7.35025e+07,0,2.83669e+07,-701120,701120
0,0,0,7.35025e+07,0,2.83676e+07,-701100,701100
0,0,0,7.35025e+07,0,2.83683e+07,-701080,701080
0,0,0,7.35025e+07,0,2.8369e+07,-701060,701060
0,0,0,7.35025e+07,0,2.86796e+07,-692501,692501
0,0,0,7.35025e+07,0,2.86803e+07,-692481,692481
0,0,0,7.35025e+07,0,2.8681e+07,-692460,692460
0,0,0,7.35025e+07,0,2.86817e+07,-692440,692440
0,0,0,7.35025e+07,0,2.93386e+07,-673773,673773
0,0,0,7.35025e+07,0,2.93393e+07,-673752,673752
0,0,0,7.35025e+07,0,2.93401e+07,-673731,673731
0,0,0,7.35025e+07,0,2.93408e+07,-673710,673710
0,0,0,7.35025e+07,0,3.15177e+07,-611969,611969
0,0,0,7.35025e+07,0,3.15185e+07,-611946,611946
0,0,0,7.35025e+07,0,3.15193e+07,-611923,611923
0,0,0,7.35025e+07,0,3.15201e+07,-611901,611901
0,0,0,7.35025e+07,0,3.15208e+07,-611878,611878
0,0,0,7.35025e+07,0,3.02996e+07,-646448,646448
0,0,0,7.35025e+07,0,3.03004e+07,-646427,646427
0,0,0,7.35025e+07,0,3.03011e+07,-646405,646405
0,0,0,7.35025e+07,0,3.03019e+07,-646383,646383
0,0,0,7.35025e+07,0,2.92263e+07,-676805,676805
0,0,0,7.35025e+07,0,2.9227e+07,-676785,676785
0,0,0,7.35025e+07,0,2.92277e+07,-676764,676764
0,0,0,7.35025e+07,0,2.92285e+07,-676743,676743
0,0,0,7.35025e+07,0,2.67364e+07,-747417,747417
0,0,0,7.35025e+07,0,2.6737e+07,-747398,747398
0,0,0,7.35025e+07,0,2.67377e+07,-747379,747379
0,0,0,7.35025e+07,0,2.67384e+07,-747360,747360
0,0,0,7.35025e+07,0,2.67391e+07,-747341,747341
0,0,0,7.35025e+07,0,2.7551e+07,-724252,724252
0,0,0,7.35025e+07,0,2.75516e+07,-724236,724236
0,0,0,7.35025e+07,0,2.75522e+07,-724220,724220
0,0,0,7.35025e+07,0,2.75527e+07,-724205,724205
0,0,0,7.35025e+07,0,3.04029e+07,-643280,643280
0,0,0,7.35025e+07,0,3.04035e+07,-643262,643262
0,0,0,7.35025e+07,0,3.04041e+07,-643245,643245
0,0,0,7.35025e+07,0,3.04047e+07,-643227,643227
0,0,0,7.35025e+07,0,2.64829e+07,-754644,754644
0,0,0,7.35025e+07,0,2.64834e+07,-754629,754629
0,0,0,7.35025e+07,0,2.64839e+07,-754614,754614
0,0,0,7.35025e+07,0,2.59462e+07,-1.29282e+06,1.29282e+06
0,0,0,7.35025e+07,0,2.59468e+07,-1.29281e+06,1.29281e+06
0,0,0,7.35025e+07,0,2.74569e+07,-726964,726964
0,0,0,7.35025e+07,0,2.74575e+07,-726948,726948
0,0,0,7.35025e+07,0,2.74581e+07,-726932,726932
0,0,0,7.35025e+07,0,2.74586e+07,-726917,726917
0,0,0,7.35025e+07,0,2.70808e+07,-737655,737655
0,0,0,7.35025e+07,0,2.70813e+07,-737639,737639
0,0,0,7.35025e+07,0,2.70818e+07,-737624,737624
0,0,0,7.35025e+07,0,2.70824e+07,-737608,737608
0,0,0,7.35025e+07,0,2.84002e+07,-700173,700173
0,0,0,7.35025e+07,0,2.84008e+07,-700157,700157
0,0,0,7.35025e+07,0,2.84014e+07,-700140,700140
0,0,0,7.35025e+07,0,2.84019e+07,-700124,700124
0,0,0,7.35025e+07,0,2.84025e+07,-700108,700108
0,0,0,7.35025e+07,0,2.87133e+07,-691543,691543
0,0,0,7.35025e+07,0,2.87139e+07,-691526,691526
0,0,0,7.35025e+07,0,2.87144e+07,-691510,691510
0,0,0,7.35025e+07,0,2.8715e+07,-691493,691493
0,0,0,7.35025e+07,0,2.93725e+07,-672809,672809
0,0,0,7.35025e+07,0,2.93731e+07,-672792,672792
0,0,0,7.35025e+07,0,2.93737e+07,-672775,672775
0,0,0,7.35025e+07,0,2.93743e+07,-672758,672758
0,0,0,7.35025e+07,0,3.15536e+07,-610947,610947
0,0,0,7.35025e+07,0,3.15543e+07,-610929,610929
0,0,0,7.35025e+07,0,3.15549e+07,-610910,610910
0,0,0,7.35025e+07,0,3.15555e+07,-610892,610892
0,0,0,7.35025e+07,0,3.15562e+07,-610874,610874
0,0,0,7.35025e+07,0,3.03334e+07,-645489,645489
0,0,0,7.35025e+07,0,3.0334e+07,-645471,645471
0,0,0,7.35025e+07,0,3.03346e+07,-645454,645454
0,0,0,7.35025e+07,0,3.03352e+07,-645436,645436
0,0,0,7.35025e+07,0,2.92582e+07,-675898,675898
0,0,0,7.35025e+07,0,2.92588e+07,-675881,675881
0,0,0,7.35025e+07,0,2.92594e+07,-675864,675864
0,0,0,7.35025e+07,0,2.926e+07,-675847,675847
0,0,0,7.35025e+07,0,2.67649e+07,-746605,746605
0,0,0,7.35025e+07,0,2.67655e+07,-746590,746590
0,0,0,7.35025e+07,0,2.6766e+07,-746574,746574
0,0,0,7.35025e+07,0,2.67665e+07,-746559,746559
0,0,0,7.35025e+07,0,2.67671e+07,-746544,746544
0,0,0,7.35025e+07,0,2.75798e+07,-723433,723433
0,0,0,7.35025e+07,0,2.75802e+07,-723421,723421
0,0,0,7.35025e+07,0,2.75807e+07,-723409,723409
0,0,0,7.35025e+07,0,2.75811e+07,-723398,723398
0,0,0,7.35025e+07,0,3.04342e+07,-642390,642390
0,0,0,7.35025e+07,0,3.04347e+07,-642376,642376
0,0,0,7.35025e+07,0,3.04351e+07,-642363,642363
0,0,0,7.35025e+07,0,3.04356e+07,-642350,642350
0,0,0,7.35025e+07,0,2.65094e+07,-753889,753889
0,0,0,7.35025e+07,0,2.65098e+07,-753877,753877
0,0,0,7.35025e+07,0,2.65102e+07,-753866,753866
0,0,0,7.35025e+07,0,2.65106e+07,-753854,753854
0,0,0,7.35025e+07,0,2.6511e+07,-753843,753843
0,0,0,7.35025e+07,0,2.74839e+07,-726198,726198
0,0,0,7.35025e+07,0,2.74843e+07,-726186,726186
0,0,0,7.35025e+07,0,2.74847e+07,-726175,726175
0,0,0,7.35025e+07,0,2.74851e+07,-726163,726163
