0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.04949e+08,0,2.90385e+07,-681955,681955
0,0,0,4.04949e+08,0,2.90412e+07,-681879,681879
0,0,0,4.04949e+08,0,2.90439e+07,-681802,681802
0,0,0,4.04949e+08,0,2.90466e+07,-681725,681725
0,0,0,4.04949e+08,0,3.01195e+07,-651236,651236
0,0,0,4.04949e+08,0,3.01223e+07,-651156,651156
0,0,0,4.04949e+08,0,3.01251e+07,-651076,651076
0,0,0,4.04949e+08,0,3.01279e+07,-650996,650996
0,0,0,4.04949e+08,0,2.97137e+07,-662768,662768
0,0,0,4.04949e+08,0,2.97164e+07,-662690,662690
0,0,0,4.04949e+08,0,2.97192e+07,-662611,662611
0,0,0,4.04949e+08,0,2.9722e+07,-662533,662533
0,0,0,4.04949e+08,0,3.11769e+07,-621202,621202
0,0,0,4.04949e+08,0,3.11798e+07,-621120,621120
0,0,0,4.04949e+08,0,3.11827e+07,-621037,621037
0,0,0,4.04949e+08,0,3.11856e+07,-620955,620955
0,0,0,4.04949e+08,0,3.11885e+07,-620872,620872
0,0,0,4.04949e+08,0,3.15335e+07,-611362,611362
0,0,0,4.04949e+08,0,3.15365e+07,-611278,611278
0,0,0,4.04949e+08,0,3.15394e+07,-611195,611195
0,0,0,4.04949e+08,0,3.15423e+07,-611111,611111
0,0,0,4.04949e+08,0,3.227e+07,-590434,590434
0,0,0,4.04949e+08,0,3.2273e+07,-590348,590348
0,0,0,4.04949e+08,0,3.2276e+07,-590263,590263
0,0,0,4.04949e+08,0,3.2279e+07,-590177,590177
0,0,0,4.04949e+08,0,3.46862e+07,-521901,521901
0,0,0,4.04949e+08,0,3.46895e+07,-521809,521809
0,0,0,4.04949e+08,0,3.46927e+07,-521717,521717
0,0,0,4.04949e+08,0,3.46959e+07,-521625,521625
0,0,0,4.04949e+08,0,3.46992e+07,-521533,521533
0,0,0,4.04949e+08,0,3.33518e+07,-559673,559673
0,0,0,4.04949e+08,0,3.33549e+07,-559584,559584
0,0,0,4.04949e+08,0,3.33581e+07,-559496,559496
0,0,0,4.04949e+08,0,3.33612e+07,-559407,559407
0,0,0,4.04949e+08,0,3.21743e+07,-592975,592975
0,0,0,4.04949e+08,0,3.21773e+07,-592890,592890
0,0,0,4.04949e+08,0,3.21803e+07,-592805,592805
0,0,0,4.04949e+08,0,3.21833e+07,-592719,592719
0,0,0,4.04949e+08,0,2.94296e+07,-670811,670811
0,0,0,4.04949e+08,0,2.94324e+07,-670734,670734
0,0,0,4.04949e+08,0,2.94351e+07,-670656,670656
0,0,0,4.04949e+08,0,2.94378e+07,-670578,670578
0,0,0,4.04949e+08,0,2.94406e+07,-670500,670500
0,0,0,4.04949e+08,0,3.03407e+07,-644905,644905
0,0,0,4.04949e+08,0,3.03433e+07,-644832,644832
0,0,0,4.04949e+08,0,3.03459e+07,-644759,644759
0,0,0,4.04949e+08,0,3.03484e+07,-644685,644685
0,0,0,4.04949e+08,0,3.35042e+07,-555085,555085
0,0,0,4.04949e+08,0,3.3507e+07,-555004,555004
0,0,0,4.04949e+08,0,3.35099e+07,-554922,554922
0,0,0,4.04949e+08,0,3.35127e+07,-554841,554841
0,0,0,4.04949e+08,0,2.91741e+07,-678097,678097
0,0,0,4.04949e+08,0,2.91766e+07,-678027,678027
0,0,0,4.04949e+08,0,2.91791e+07,-677956,677956
0,0,0,4.04949e+08,0,2.91815e+07,-677886,677886
0,0,0,4.04949e+08,0,2.9184e+07,-677816,677816
0,0,0,4.04949e+08,0,3.0262e+07,-647182,647182
0,0,0,4.04949e+08,0,3.02646e+07,-647109,647109
0,0,0,4.04949e+08,0,3.02672e+07,-647036,647036
0,0,0,4.04949e+08,0,3.02697e+07,-646963,646963
0,0,0,4.04949e+08,0,2.98532e+07,-658799,658799
0,0,0,4.04949e+08,0,2.98558e+07,-658727,658727
0,0,0,4.04949e+08,0,2.98583e+07,-658655,658655
0,0,0,4.04949e+08,0,2.98608e+07,-658583,658583
0,0,0,4.04949e+08,0,3.13226e+07,-617058,617058
0,0,0,4.04949e+08,0,3.13253e+07,-616983,616983
0,0,0,4.04949e+08,0,3.13279e+07,-616907,616907
0,0,0,4.04949e+08,0,3.13306e+07,-616831,616831
0,0,0,4.04949e+08,0,3.13333e+07,-616755,616755
0,0,0,4.04949e+08,0,3.16797e+07,-607206,607206
0,0,0,4.04949e+08,0,3.16824e+07,-607130,607130
0,0,0,4.04949e+08,0,3.16851e+07,-607053,607053
0,0,0,4.04949e+08,0,3.16878e+07,-606977,606977
0,0,0,4.04949e+08,0,3.24186e+07,-586207,586207
0,0,0,4.04949e+08,0,3.24214e+07,-586129,586129
0,0,0,4.04949e+08,0,3.24242e+07,-586050,586050
0,0,0,4.04949e+08,0,3.24269e+07,-585972,585972
0,0,0,4.04949e+08,0,3.48453e+07,-517378,517378
0,0,0,4.04949e+08,0,3.48483e+07,-517294,517294
0,0,0,4.04949e+08,0,3.48513e+07,-517209,517209
0,0,0,4.04949e+08,0,3.48543e+07,-517125,517125
0,0,0,4.04949e+08,0,3.48572e+07,-517040,517040
0,0,0,4.04949e+08,0,3.35032e+07,-555368,555368
0,0,0,4.04949e+08,0,3.35061e+07,-555287,555287
0,0,0,4.04949e+08,0,3.3509e+07,-555206,555206
0,0,0,4.04949e+08,0,3.35118e+07,-555125,555125
0,0,0,4.04949e+08,0,3.23191e+07,-588858,588858
0,0,0,4.04949e+08,0,3.23218e+07,-588780,588780
0,0,0,4.04949e+08,0,3.23246e+07,-588701,588701
0,0,0,4.04949e+08,0,3.23273e+07,-588623,588623
0,0,0,4.04949e+08,0,2.95606e+07,-667086,667086
0,0,0,4.04949e+08,0,2.95631e+07,-667015,667015
0,0,0,4.04949e+08,0,2.95656e+07,-666943,666943
0,0,0,4.04949e+08,0,2.95681e+07,-666872,666872
0,0,0,4.04949e+08,0,2.95706e+07,-666801,666801
0,0,0,4.04949e+08,0,3.04747e+07,-641094,641094
0,0,0,4.04949e+08,0,3.0477e+07,-641027,641027
0,0,0,4.04949e+08,0,3.04794e+07,-640961,640961
0,0,0,4.04949e+08,0,3.04817e+07,-640894,640894
0,0,0,4.04949e+08,0,3.36517e+07,-550890,550890
0,0,0,4.04949e+08,0,3.36543e+07,-550816,550816
0,0,0,4.04949e+08,0,3.36569e+07,-550742,550742
0,0,0,4.04949e+08,0,3.36595e+07,-550668,550668
0,0,0,4.04949e+08,0,2.93009e+07,-674492,674492
0,0,0,4.04949e+08,0,2.93031e+07,-674428,674428
0,0,0,4.04949e+08,0,2.93054e+07,-674364,674364
0,0,0,4.04949e+08,0,2.93076e+07,-674300,674300
0,0,0,4.04949e+08,0,2.93099e+07,-674236,674236
0,0,0,4.04949e+08,0,3.03925e+07,-643470,643470
0,0,0,4.04949e+08,0,3.03949e+07,-643404,643404
0,0,0,4.04949e+08,0,3.03972e+07,-643337,643337
0,0,0,4.04949e+08,0,3.03996e+07,-643271,643271
0,0,0,4.04949e+08,0,2.99809e+07,-655167,655167
0,0,0,4.04949e+08,0,2.99833e+07,-655101,655101
0,0,0,4.04949e+08,0,2.99856e+07,-655036,655036
0,0,0,4.04949e+08,0,2.99879e+07,-654970,654970
0,0,0,4.04949e+08,0,3.14559e+07,-613268,613268
0,0,0,4.04949e+08,0,3.14583e+07,-613199,613199
0,0,0,4.04949e+08,0,3.14608e+07,-613130,613130
0,0,0,4.04949e+08,0,3.14632e+07,-613061,613061
0,0,0,4.04949e+08,0,3.14656e+07,-612992,612992
0,0,0,4.04949e+08,0,3.18133e+07,-603408,603408
0,0,0,4.04949e+08,0,3.18158e+07,-603338,603338
0,0,0,4.04949e+08,0,3.18182e+07,-603268,603268
0,0,0,4.04949e+08,0,3.18207e+07,-603199,603199
0,0,0,4.04949e+08,0,3.25545e+07,-582345,582345
0,0,0,4.04949e+08,0,3.2557e+07,-582274,582274
0,0,0,4.04949e+08,0,3.25595e+07,-582202,582202
0,0,0,4.04949e+08,0,3.2562e+07,-582131,582131
0,0,0,4.04949e+08,0,3.49907e+07,-513248,513248
0,0,0,4.04949e+08,0,3.49934e+07,-513171,513171
0,0,0,4.04949e+08,0,3.49961e+07,-513094,513094
0,0,0,4.04949e+08,0,3.49988e+07,-513017,513017
0,0,0,4.04949e+08,0,3.50015e+07,-512940,512940
0,0,0,4.04949e+08,0,3.36414e+07,-551440,551440
0,0,0,4.04949e+08,0,3.3644e+07,-551366,551366
0,0,0,4.04949e+08,0,3.36466e+07,-551292,551292
0,0,0,4.04949e+08,0,3.36492e+07,-551219,551219
0,0,0,4.04949e+08,0,3.24511e+07,-585103,585103
0,0,0,4.04949e+08,0,3.24537e+07,-585032,585032
0,0,0,4.04949e+08,0,3.24562e+07,-584960,584960
0,0,0,4.04949e+08,0,3.24587e+07,-584889,584889
0,0,0,4.04949e+08,0,2.968e+07,-663690,663690
0,0,0,4.04949e+08,0,2.96823e+07,-663625,663625
0,0,0,4.04949e+08,0,2.96846e+07,-663561,663561
0,0,0,4.04949e+08,0,2.96868e+07,-663496,663496
0,0,0,4.04949e+08,0,2.96891e+07,-663431,663431
0,0,0,4.04949e+08,0,3.05967e+07,-637623,637623
0,0,0,4.04949e+08,0,3.05988e+07,-637563,637563
0,0,0,4.04949e+08,0,3.0601e+07,-637503,637503
0,0,0,4.04949e+08,0,3.06031e+07,-637442,637442
0,0,0,4.04949e+08,0,3.37859e+07,-547072,547072
0,0,0,4.04949e+08,0,3.37883e+07,-547005,547005
0,0,0,4.04949e+08,0,3.37906e+07,-546938,546938
0,0,0,4.04949e+08,0,3.3793e+07,-546872,546872
0,0,0,4.04949e+08,0,2.94162e+07,-671213,671213
0,0,0,4.04949e+08,0,2.94182e+07,-671155,671155
0,0,0,4.04949e+08,0,2.94202e+07,-671097,671097
0,0,0,4.04949e+08,0,2.94223e+07,-671039,671039
0,0,0,4.04949e+08,0,2.94243e+07,-670981,670981
0,0,0,4.04949e+08,0,3.05111e+07,-640097,640097
0,0,0,4.04949e+08,0,3.05132e+07,-640037,640037
0,0,0,4.04949e+08,0,3.05154e+07,-639977,639977
0,0,0,4.04949e+08,0,3.05175e+07,-639917,639917
0,0,0,4.04949e+08,0,3.00969e+07,-651868,651868
0,0,0,4.04949e+08,0,3.0099e+07,-651809,651809
0,0,0,4.04949e+08,0,3.01011e+07,-651750,651750
0,0,0,4.04949e+08,0,3.01032e+07,-651691,651691
0,0,0,4.04949e+08,0,3.15769e+07,-609828,609828
0,0,0,4.04949e+08,0,3.1579e+07,-609766,609766
0,0,0,4.04949e+08,0,3.15812e+07,-609703,609703
0,0,0,4.04949e+08,0,3.15834e+07,-609641,609641
0,0,0,4.04949e+08,0,3.15856e+07,-609579,609579
0,0,0,4.04949e+08,0,3.19344e+07,-599964,599964
0,0,0,4.04949e+08,0,3.19367e+07,-599901,599901
0,0,0,4.04949e+08,0,3.19389e+07,-599838,599838
0,0,0,4.04949e+08,0,3.19411e+07,-599775,599775
0,0,0,4.04949e+08,0,3.26775e+07,-578847,578847
0,0,0,4.04949e+08,0,3.26798e+07,-578783,578783
0,0,0,4.04949e+08,0,3.26821e+07,-578718,578718
0,0,0,4.04949e+08,0,3.26843e+07,-578654,578654
0,0,0,4.04949e+08,0,3.51222e+07,-509509,509509
0,0,0,4.04949e+08,0,3.51246e+07,-509440,509440
0,0,0,4.04949e+08,0,3.51271e+07,-509370,509370
0,0,0,4.04949e+08,0,3.51295e+07,-509301,509301
0,0,0,4.04949e+08,0,3.5132e+07,-509231,509231
0,0,0,4.04949e+08,0,3.37663e+07,-547888,547888
0,0,0,4.04949e+08,0,3.37687e+07,-547821,547821
0,0,0,4.04949e+08,0,3.3771e+07,-547755,547755
0,0,0,4.04949e+08,0,3.37734e+07,-547688,547688
0,0,0,4.04949e+08,0,3.25705e+07,-581710,581710
0,0,0,4.04949e+08,0,3.25727e+07,-581645,581645
0,0,0,4.04949e+08,0,3.2575e+07,-581581,581581
0,0,0,4.04949e+08,0,3.25773e+07,-581517,581517
0,0,0,4.04949e+08,0,2.97878e+07,-660625,660625
0,0,0,4.04949e+08,0,2.97898e+07,-660566,660566
0,0,0,4.04949e+08,0,2.97919e+07,-660507,660507
0,0,0,4.04949e+08,0,2.9794e+07,-660449,660449
0,0,0,4.04949e+08,0,2.9796e+07,-660390,660390
0,0,0,4.04949e+08,0,3.07068e+07,-634492,634492
0,0,0,4.04949e+08,0,3.07087e+07,-634439,634439
0,0,0,4.04949e+08,0,3.07106e+07,-634385,634385
0,0,0,4.04949e+08,0,3.07125e+07,-634331,634331
0,0,0,4.04949e+08,0,3.39069e+07,-543631,543631
0,0,0,4.04949e+08,0,3.3909e+07,-543572,543572
0,0,0,4.04949e+08,0,3.39111e+07,-543512,543512
0,0,0,4.04949e+08,0,3.39132e+07,-543453,543453
0,0,0,4.04949e+08,0,2.952e+07,-668260,668260
0,0,0,4.04949e+08,0,2.95218e+07,-668209,668209
0,0,0,4.04949e+08,0,2.95236e+07,-668158,668158
0,0,0,4.04949e+08,0,2.95254e+07,-668106,668106
0,0,0,4.04949e+08,0,2.95272e+07,-668054,668054
0,0,0,4.04949e+08,0,3.06178e+07,-637064,637064
0,0,0,4.04949e+08,0,3.06197e+07,-637011,637011
0,0,0,4.04949e+08,0,3.06215e+07,-636957,636957
0,0,0,4.04949e+08,0,3.06234e+07,-636904,636904
0,0,0,4.04949e+08,0,3.02011e+07,-648905,648905
0,0,0,4.04949e+08,0,3.0203e+07,-648852,648852
0,0,0,4.04949e+08,0,3.02048e+07,-648800,648800
0,0,0,4.04949e+08,0,3.02067e+07,-648747,648747
0,0,0,4.04949e+08,0,3.16854e+07,-606741,606741
0,0,0,4.04949e+08,0,3.16874e+07,-606685,606685
0,0,0,4.04949e+08,0,3.16893e+07,-606630,606630
0,0,0,4.04949e+08,0,3.16913e+07,-606574,606574
0,0,0,4.04949e+08,0,3.16932e+07,-606519,606519
0,0,0,4.04949e+08,0,3.2043e+07,-596877,596877
0,0,0,4.04949e+08,0,3.2045e+07,-596821,596821
0,0,0,4.04949e+08,0,3.2047e+07,-596765,596765
0,0,0,4.04949e+08,0,3.20489e+07,-596709,596709
0,0,0,4.04949e+08,0,3.27877e+07,-575714,575714
0,0,0,4.04949e+08,0,3.27897e+07,-575657,575657
0,0,0,4.04949e+08,0,3.27917e+07,-575600,575600
0,0,0,4.04949e+08,0,3.27938e+07,-575542,575542
0,0,0,4.04949e+08,0,3.52399e+07,-506164,506164
0,0,0,4.04949e+08,0,3.5242e+07,-506102,506102
0,0,0,4.04949e+08,0,3.52442e+07,-506041,506041
0,0,0,4.04949e+08,0,3.52464e+07,-505979,505979
0,0,0,4.04949e+08,0,3.52486e+07,-505917,505917
0,0,0,4.04949e+08,0,3.3878e+07,-544715,544715
0,0,0,4.04949e+08,0,3.38801e+07,-544655,544655
0,0,0,4.04949e+08,0,3.38821e+07,-544596,544596
0,0,0,4.04949e+08,0,3.38842e+07,-544537,544537
0,0,0,4.04949e+08,0,3.2677e+07,-578681,578681
0,0,0,4.04949e+08,0,3.2679e+07,-578624,578624
0,0,0,4.04949e+08,0,3.2681e+07,-578567,578567
0,0,0,4.04949e+08,0,3.2683e+07,-578510,578510
0,0,0,4.04949e+08,0,2.98839e+07,-657891,657891
0,0,0,4.04949e+08,0,2.98857e+07,-657839,657839
0,0,0,4.04949e+08,0,2.98875e+07,-657787,657787
0,0,0,4.04949e+08,0,2.98894e+07,-657735,657735
0,0,0,4.04949e+08,0,2.98912e+07,-657683,657683
0,0,0,4.04949e+08,0,2.98912e+07,-657683,657683
0,0,0,4.04949e+08,0,3.08048e+07,-631705,631705
0,0,0,4.04949e+08,0,3.08064e+07,-631658,631658
0,0,0,4.04949e+08,0,3.08081e+07,-631611,631611
0,0,0,4.04949e+08,0,3.08098e+07,-631564,631564
0,0,0,4.04949e+08,0,3.40145e+07,-540572,540572
0,0,0,4.04949e+08,0,3.40163e+07,-540519,540519
0,0,0,4.04949e+08,0,3.40182e+07,-540467,540467
0,0,0,4.04949e+08,0,3.402e+07,-540415,540415
0,0,0,4.04949e+08,0,2.96122e+07,-665638,665638
0,0,0,4.04949e+08,0,2.96138e+07,-665593,665593
0,0,0,4.04949e+08,0,2.96154e+07,-665547,665547
0,0,0,4.04949e+08,0,2.96169e+07,-665502,665502
0,0,0,4.04949e+08,0,2.96185e+07,-665457,665457
0,0,0,4.04949e+08,0,3.07124e+07,-634373,634373
0,0,0,4.04949e+08,0,3.0714e+07,-634327,634327
0,0,0,4.04949e+08,0,3.07157e+07,-634280,634280
0,0,0,4.04949e+08,0,3.07173e+07,-634233,634233
0,0,0,4.04949e+08,0,3.02934e+07,-646279,646279
0,0,0,4.04949e+08,0,3.02951e+07,-646233,646233
0,0,0,4.04949e+08,0,3.02967e+07,-646187,646187
0,0,0,4.04949e+08,0,3.02983e+07,-646140,646140
0,0,0,4.04949e+08,0,3.17815e+07,-604008,604008
0,0,0,4.04949e+08,0,3.17832e+07,-603959,603959
0,0,0,4.04949e+08,0,3.17849e+07,-603911,603911
0,0,0,4.04949e+08,0,3.17866e+07,-603862,603862
0,0,0,4.04949e+08,0,3.17883e+07,-603813,603813
0,0,0,4.04949e+08,0,3.2139e+07,-594148,594148
0,0,0,4.04949e+08,0,3.21407e+07,-594099,594099
0,0,0,4.04949e+08,0,3.21425e+07,-594050,594050
0,0,0,4.04949e+08,0,3.21442e+07,-594001,594001
0,0,0,4.04949e+08,0,3.2885e+07,-572949,572949
0,0,0,4.04949e+08,0,3.28868e+07,-572898,572898
0,0,0,4.04949e+08,0,3.28885e+07,-572848,572848
0,0,0,4.04949e+08,0,3.28903e+07,-572798,572798
0,0,0,4.04949e+08,0,3.53436e+07,-503215,503215
0,0,0,4.04949e+08,0,3.53455e+07,-503161,503161
0,0,0,4.04949e+08,0,3.53474e+07,-503107,503107
0,0,0,4.04949e+08,0,3.53493e+07,-503052,503052
0,0,0,4.04949e+08,0,3.53512e+07,-502998,502998
0,0,0,4.04949e+08,0,3.39762e+07,-541921,541921
0,0,0,4.04949e+08,0,3.39781e+07,-541869,541869
0,0,0,4.04949e+08,0,3.39799e+07,-541817,541817
0,0,0,4.04949e+08,0,3.39817e+07,-541764,541764
0,0,0,4.04949e+08,0,3.27706e+07,-576019,576019
0,0,0,4.04949e+08,0,3.27724e+07,-575968,575968
0,0,0,4.04949e+08,0,3.27741e+07,-575918,575918
0,0,0,4.04949e+08,0,3.27759e+07,-575868,575868
0,0,0,4.04949e+08,0,2.99683e+07,-655491,655491
0,0,0,4.04949e+08,0,2.99699e+07,-655446,655446
0,0,0,4.04949e+08,0,2.99715e+07,-655400,655400
0,0,0,4.04949e+08,0,2.99731e+07,-655354,655354
0,0,0,4.04949e+08,0,2.99747e+07,-655308,655308
0,0,0,4.04949e+08,0,3.08907e+07,-629262,629262
0,0,0,4.04949e+08,0,3.08921e+07,-629221,629221
0,0,0,4.04949e+08,0,3.08936e+07,-629181,629181
0,0,0,4.04949e+08,0,3.0895e+07,-629140,629140
0,0,0,4.04949e+08,0,3.41087e+07,-537892,537892
0,0,0,4.04949e+08,0,3.41103e+07,-537847,537847
0,0,0,4.04949e+08,0,3.41119e+07,-537802,537802
0,0,0,4.04949e+08,0,3.41135e+07,-537757,537757
0,0,0,4.04949e+08,0,2.96928e+07,-663344,663344
0,0,0,4.04949e+08,0,2.96942e+07,-663305,663305
0,0,0,4.04949e+08,0,2.96956e+07,-663266,663266
0,0,0,4.04949e+08,0,2.96969e+07,-663227,663227
0,0,0,4.04949e+08,0,2.96983e+07,-663188,663188
0,0,0,4.04949e+08,0,3.0795e+07,-632024,632024
0,0,0,4.04949e+08,0,3.07964e+07,-631984,631984
0,0,0,4.04949e+08,0,3.07978e+07,-631943,631943
0,0,0,4.04949e+08,0,3.07993e+07,-631903,631903
0,0,0,4.04949e+08,0,3.0374e+07,-643989,643989
0,0,0,4.04949e+08,0,3.03754e+07,-643949,643949
0,0,0,4.04949e+08,0,3.03768e+07,-643909,643909
0,0,0,4.04949e+08,0,3.03782e+07,-643870,643870
0,0,0,4.04949e+08,0,3.18652e+07,-601628,601628
0,0,0,4.04949e+08,0,3.18666e+07,-601586,601586
0,0,0,4.04949e+08,0,3.18681e+07,-601544,601544
0,0,0,4.04949e+08,0,3.18696e+07,-601503,601503
0,0,0,4.04949e+08,0,3.18711e+07,-601461,601461
0,0,0,4.04949e+08,0,3.22224e+07,-591776,591776
0,0,0,4.04949e+08,0,3.22239e+07,-591734,591734
0,0,0,4.04949e+08,0,3.22254e+07,-591692,591692
0,0,0,4.04949e+08,0,3.22269e+07,-591649,591649
0,0,0,4.04949e+08,0,3.29694e+07,-570548,570548
0,0,0,4.04949e+08,0,3.2971e+07,-570505,570505
0,0,0,4.04949e+08,0,3.29725e+07,-570461,570461
0,0,0,4.04949e+08,0,3.2974e+07,-570418,570418
0,0,0,4.04949e+08,0,3.54335e+07,-500659,500659
0,0,0,4.04949e+08,0,3.54352e+07,-500612,500612
0,0,0,4.04949e+08,0,3.54368e+07,-500565,500565
0,0,0,4.04949e+08,0,3.54385e+07,-500518,500518
0,0,0,4.04949e+08,0,3.54401e+07,-500472,500472
0,0,0,4.04949e+08,0,3.40613e+07,-539503,539503
0,0,0,4.04949e+08,0,3.40629e+07,-539458,539458
0,0,0,4.04949e+08,0,3.40644e+07,-539414,539414
0,0,0,4.04949e+08,0,3.4066e+07,-539369,539369
0,0,0,4.04949e+08,0,3.28515e+07,-573718,573718
0,0,0,4.04949e+08,0,3.2853e+07,-573675,573675
0,0,0,4.04949e+08,0,3.28545e+07,-573632,573632
0,0,0,4.04949e+08,0,3.28561e+07,-573589,573589
0,0,0,4.04949e+08,0,3.0041e+07,-653421,653421
0,0,0,4.04949e+08,0,3.00424e+07,-653382,653382
0,0,0,4.04949e+08,0,3.00438e+07,-653342,653342
0,0,0,4.04949e+08,0,3.00452e+07,-653303,653303
0,0,0,4.04949e+08,0,3.00466e+07,-653263,653263
0,0,0,4.04949e+08,0,3.09647e+07,-627158,627158
0,0,0,4.04949e+08,0,3.09659e+07,-627124,627124
0,0,0,4.04949e+08,0,3.09671e+07,-627090,627090
0,0,0,4.04949e+08,0,3.09682e+07,-627056,627056
0,0,0,4.04949e+08,0,3.41897e+07,-535590,535590
0,0,0,4.04949e+08,0,3.4191e+07,-535552,535552
0,0,0,4.04949e+08,0,3.41923e+07,-535514,535514
0,0,0,4.04949e+08,0,3.41937e+07,-535477,535477
0,0,0,4.04949e+08,0,2.9762e+07,-661377,661377
0,0,0,4.04949e+08,0,2.97631e+07,-661344,661344
0,0,0,4.04949e+08,0,2.97643e+07,-661311,661311
0,0,0,4.04949e+08,0,2.97654e+07,-661279,661279
0,0,0,4.04949e+08,0,2.97666e+07,-661246,661246
0,0,0,4.04949e+08,0,3.08657e+07,-630013,630013
0,0,0,4.04949e+08,0,3.08669e+07,-629979,629979
0,0,0,4.04949e+08,0,3.08681e+07,-629945,629945
0,0,0,4.04949e+08,0,3.08693e+07,-629912,629912
0,0,0,4.04949e+08,0,3.04427e+07,-642033,642033
0,0,0,4.04949e+08,0,3.04439e+07,-642000,642000
0,0,0,4.04949e+08,0,3.04451e+07,-641966,641966
0,0,0,4.04949e+08,0,3.04462e+07,-641933,641933
0,0,0,4.04949e+08,0,3.19365e+07,-599599,599599
0,0,0,4.04949e+08,0,3.19377e+07,-599564,599564
0,0,0,4.04949e+08,0,3.1939e+07,-599529,599529
0,0,0,4.04949e+08,0,3.19402e+07,-599494,599494
0,0,0,4.04949e+08,0,3.19414e+07,-599459,599459
0,0,0,4.04949e+08,0,3.22934e+07,-589759,589759
0,0,0,4.04949e+08,0,3.22946e+07,-589724,589724
0,0,0,4.04949e+08,0,3.22959e+07,-589688,589688
0,0,0,4.04949e+08,0,3.22971e+07,-589653,589653
0,0,0,4.04949e+08,0,3.30411e+07,-568511,568511
0,0,0,4.04949e+08,0,3.30424e+07,-568474,568474
0,0,0,4.04949e+08,0,3.30437e+07,-568438,568438
0,0,0,4.04949e+08,0,3.30449e+07,-568401,568401
0,0,0,4.04949e+08,0,3.55097e+07,-498494,498494
0,0,0,4.04949e+08,0,3.55111e+07,-498455,498455
0,0,0,4.04949e+08,0,3.55125e+07,-498415,498415
0,0,0,4.04949e+08,0,3.55138e+07,-498376,498376
0,0,0,4.04949e+08,0,3.55152e+07,-498337,498337
0,0,0,4.04949e+08,0,3.41331e+07,-537462,537462
0,0,0,4.04949e+08,0,3.41344e+07,-537424,537424
0,0,0,4.04949e+08,0,3.41357e+07,-537386,537386
0,0,0,4.04949e+08,0,3.41371e+07,-537349,537349
0,0,0,4.04949e+08,0,3.29197e+07,-571780,571780
0,0,0,4.04949e+08,0,3.29209e+07,-571744,571744
0,0,0,4.04949e+08,0,3.29222e+07,-571707,571707
0,0,0,4.04949e+08,0,3.29235e+07,-571671,571671
0,0,0,4.04949e+08,0,3.01022e+07,-651680,651680
0,0,0,4.04949e+08,0,3.01034e+07,-651647,651647
0,0,0,4.04949e+08,0,3.01046e+07,-651614,651614
0,0,0,4.04949e+08,0,3.01057e+07,-651581,651581
0,0,0,4.04949e+08,0,3.01069e+07,-651548,651548
0,0,0,4.04949e+08,0,3.10266e+07,-625395,625395
0,0,0,4.04949e+08,0,3.10276e+07,-625368,625368
0,0,0,4.04949e+08,0,3.10286e+07,-625340,625340
0,0,0,4.04949e+08,0,3.10295e+07,-625313,625313
0,0,0,4.04949e+08,0,3.42574e+07,-533665,533665
0,0,0,4.04949e+08,0,3.42584e+07,-533635,533635
0,0,0,4.04949e+08,0,3.42595e+07,-533605,533605
0,0,0,4.04949e+08,0,3.42606e+07,-533574,533574
0,0,0,4.04949e+08,0,2.98197e+07,-659736,659736
0,0,0,4.04949e+08,0,2.98206e+07,-659710,659710
0,0,0,4.04949e+08,0,2.98215e+07,-659684,659684
0,0,0,4.04949e+08,0,2.98224e+07,-659658,659658
0,0,0,4.04949e+08,0,2.98234e+07,-659631,659631
0,0,0,4.04949e+08,0,3.09244e+07,-628343,628343
0,0,0,4.04949e+08,0,3.09254e+07,-628316,628316
0,0,0,4.04949e+08,0,3.09263e+07,-628289,628289
0,0,0,4.04949e+08,0,3.09273e+07,-628261,628261
0,0,0,4.04949e+08,0,3.04997e+07,-640413,640413
0,0,0,4.04949e+08,0,3.05006e+07,-640386,640386
0,0,0,4.04949e+08,0,3.05016e+07,-640359,640359
0,0,0,4.04949e+08,0,3.05025e+07,-640333,640333
0,0,0,4.04949e+08,0,3.19954e+07,-597924,597924
0,0,0,4.04949e+08,0,3.19964e+07,-597896,597896
0,0,0,4.04949e+08,0,3.19974e+07,-597868,597868
0,0,0,4.04949e+08,0,3.19984e+07,-597840,597840
0,0,0,4.04949e+08,0,3.19994e+07,-597811,597811
0,0,0,4.04949e+08,0,3.23517e+07,-588100,588100
0,0,0,4.04949e+08,0,3.23527e+07,-588072,588072
0,0,0,4.04949e+08,0,3.23537e+07,-588043,588043
0,0,0,4.04949e+08,0,3.23547e+07,-588015,588015
0,0,0,4.04949e+08,0,3.30998e+07,-566840,566840
0,0,0,4.04949e+08,0,3.31009e+07,-566811,566811
0,0,0,4.04949e+08,0,3.31019e+07,-566782,566782
0,0,0,4.04949e+08,0,3.31029e+07,-566753,566753
0,0,0,4.04949e+08,0,3.55719e+07,-496725,496725
0,0,0,4.04949e+08,0,3.5573e+07,-496693,496693
0,0,0,4.04949e+08,0,3.55741e+07,-496662,496662
0,0,0,4.04949e+08,0,3.55753e+07,-496630,496630
0,0,0,4.04949e+08,0,3.55764e+07,-496599,496599
0,0,0,4.04949e+08,0,3.41915e+07,-535801,535801
0,0,0,4.04949e+08,0,3.41926e+07,-535771,535771
