0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.9324,2.11412,0,0,1.13009,0.0956314,0.36288,3.6288,60.6213,0.335755,0,0,0.437733,0.304126,0,0.66528,12.849,1,0.465343,0.36288,0,28.7915,5.87748,22.8116,0.84672,12.849,0.84672,3695.15,0,36.966,0.204058,0.425451,1.69449,2.58664,1.40114,3.10138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45361,0.425451,1.028160,1,0,25.9129,0,0,0,25.9129,0
55.3525,2.15402,0,0,1.02772,0.0907128,0.36288,3.6288,60.3138,0.391113,0,0,0.401372,0.317756,0,0.66528,12.849,1,0.48614,0.36288,0,22.853,5.51478,17.2149,0.84672,12.849,0.84672,3695.15,0,36.966,0.238495,0.261274,1.69481,2.0796,1.44459,2.3526,0.42336,36.966,0.42336,423.524,0,0.976985,0,0,1.23826,0.261274,1.028160,1,0,19.5675,0,0,0,19.5675,0
53.6867,2.14317,0,0,0.928981,0.0887136,0.36288,3.6288,59.9417,0.424167,0,0,0.371585,0.319467,0,0.66528,12.849,1,0.497495,0.36288,0,21.0768,5.45433,15.4879,0.84672,12.849,0.84672,3695.15,0,36.966,0.25997,0.261274,1.73602,2.05301,1.45184,2.3385,0.42336,36.966,0.42336,423.524,0,0.922761,0,0,1.18403,0.261274,1.028160,1,0,17.8264,0,0,0,17.8264,0
51.9466,2.13112,0,0,0.84113,0.0872347,0.36288,3.6288,59.501,0.477062,0,0,0.355031,0.318711,0,0.66528,12.849,1,0.510047,0.36288,0,19.8502,5.45433,14.2487,0.84672,12.849,0.84672,3695.15,0,36.966,0.294204,0.227405,1.73635,1.90887,1.45184,2.12658,0.42336,36.966,0.42336,423.524,0,0.835937,0,0,1.06334,0.227405,1.028160,1,0,16.3753,0,0,0,16.3753,0
50.1281,2.11782,0,0,0.735601,0.0733889,0.36288,3.6288,59.0416,0.486372,0,0,0.352511,0.325497,0,0.66528,12.849,1,0.523844,0.36288,0,18.9016,5.67866,13.0619,0.84672,12.849,0.84672,3695.15,0,36.966,0.302167,0.227405,1.73668,1.92929,1.49666,2.09455,0.42336,36.966,0.42336,423.524,0,0.818968,0,0,1.04637,0.227405,1.028160,1,0,15.1565,0,0,0,15.1565,0
48.1167,2.24355,0,0,0.676763,0.0817494,0.36288,3.6288,58.5217,0.540519,0,0,0.330832,0.310222,0,0.66528,12.849,1,0.575075,0.36288,0,16.2076,5.68597,10.3094,0.84672,12.849,0.84672,3695.15,0,36.966,0.338419,0.227405,1.73701,1.84888,1.41024,2.06464,0.42336,36.966,0.42336,423.524,0,0.8673,0,0,1.09471,0.227405,1.028160,1,0,12.3741,0,0,0,12.3741,0
46.2265,2.225,0,0,0.781047,0.0833289,0.36288,3.6288,58.1103,0.440293,0,0,0.335646,0.306791,0,0.66528,12.849,1,0.594161,0.36288,0,15.3643,5.8316,9.30138,0.84672,12.849,0.84672,3695.15,0,36.966,0.278117,0.256046,1.87735,1.77211,1.49265,2.13474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28421,0.256046,1.028160,1,0,11.4361,0,0,0,11.4361,0
44.2188,2.20641,0,0,0.64317,0.0816124,0.36288,3.6288,57.5973,0.499102,0,0,0.292139,0.305979,0,0.66528,12.849,1,0.613288,0.36288,0,19.0737,5.8316,12.9917,0.84672,12.849,0.84672,3695.15,0,36.966,0.317496,0.204422,1.87771,1.58099,1.49265,1.85298,0.42336,36.966,0.42336,423.524,0,0.930303,0,0,1.13473,0.204422,1.028160,1,0,14.8447,0,0,0,14.8447,0
42.3024,2.18525,0,0,0.711524,0.0797891,0.36288,3.6288,57.2557,0.437978,0,0,0.401304,0.304966,0,0.66528,12.849,1,0.634985,0.36288,0,16.3531,5.8316,10.2494,0.84672,12.849,0.84672,3695.15,0,36.966,0.281095,0.457272,1.87807,1.88931,1.49265,2.45091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48543,0.457272,1.028160,1,0,12.7003,0,0,0,12.7003,0
40.3349,2.16359,0,0,0.636287,0.0773036,0.36288,3.6288,56.8289,0.437161,0,0,0.304204,0.293799,0,0.66528,12.849,1,0.657174,0.36288,0,15.3645,5.62093,9.44928,0.84672,12.849,0.84672,3695.15,0,36.966,0.282244,0.295652,1.87842,1.96546,1.40396,2.45333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32381,0.295652,1.028160,1,0,11.9026,0,0,0,11.9026,0
38.2191,2.0744,0,0,0.386185,0.0646338,0.36288,3.6288,56.441,0.385123,0,0,0.274255,0.277099,0,0.66528,12.849,1,0.660818,0.36288,0,9.80035,5.65089,3.85152,0.84672,12.849,0.84672,3695.15,0,36.966,0.250514,0.376911,1.87878,1.11693,1.37554,1.74656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40507,0.376911,1.028160,1,0,5.59808,0,0,0,5.59808,0
36.0662,2.04742,0,0,0.320444,0.0630586,0.36288,3.6288,55.5822,0.72987,0,0,0.147506,0.2764,0,0.66528,12.849,1,0.688327,0.36288,0,9.39021,5.65089,3.41387,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.79803,0.831807,1.37554,1.04745,0.42336,36.966,0.42336,423.524,0,0.510883,0,0,0.727402,0.216518,1.028160,1,0,4.46133,0,0,0,4.46133,0
34.0441,2.0175,0,0,0.460878,0.102645,0.36288,3.6288,54.8947,0.637911,0,0,0.181437,0.231014,0,0.66528,12.849,1,0.718758,0.36288,0,10.9591,5.028,5.57527,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.79837,0.915313,1.18085,1.32599,0.42336,36.966,0.42336,423.524,0,0.603158,0,0,0.819677,0.216518,1.028160,1,0,6.90126,0,0,0,6.90126,0
32.6666,1.98689,0,0,1.12597,0.153724,0.36288,3.6288,54.7153,0.380415,0,0,0.372821,0.171786,0,0.66528,12.849,1,0.749895,0.36288,0,33.0508,4.19748,28.4664,0.84672,12.849,0.84672,3695.15,0,36.966,0.256171,0.277413,1.79871,2.43798,0.921259,3.33668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30557,0.277413,1.028160,1,0,31.803,0,0,0,31.803,0
31.345,1.91381,0,0,1.0961,0.141,0.36288,3.6288,54.3391,0.493367,0,0,0.287973,0.170799,0,0.66528,12.849,1,0.752776,0.36288,0,27.5766,3.64121,23.5455,0.84672,12.849,0.84672,3695.15,0,36.966,0.333321,0.216518,1.79905,1.38418,0.879747,2.18669,0.42336,36.966,0.42336,423.524,0,0.761764,0,0,0.978282,0.216518,1.028160,1,0,25.7322,0,0,0,25.7322,0
31.1532,1.89166,0,0,2.19748,0.13469,0.36288,3.6288,54.5147,0.33363,0,0,0.679301,0.170062,0,0.66528,12.849,1,0.775434,0.36288,0,38.3658,3.41869,34.5346,0.84672,12.849,0.84672,3695.15,0,36.966,0.226963,0.614218,1.72696,2.92785,0.863142,4.17892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64238,0.614218,1.028160,1,0,38.7135,0,0,0,38.7135,0
30.4097,1.88864,0,0,1.64236,0.134363,0.36288,3.6288,54.7247,0.334246,0,0,0.7145,0.170259,0,0.66528,12.849,1,0.778961,0.36288,0,26.9449,3.41869,23.1101,0.84672,12.849,0.84672,3695.15,0,36.966,0.226649,0.778421,1.72728,2.28347,0.863142,3.69938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80658,0.778421,1.028160,1,0,26.8095,0,0,0,26.8095,0
30.141,1.87561,0,0,2.13061,0.160846,0.36288,3.6288,54.7437,0.334945,0,0,0.537596,0.183718,0,0.66528,12.849,1,0.7925,0.36288,0,35.9971,3.65065,31.9168,0.84672,12.849,0.84672,3695.15,0,36.966,0.226252,0.29997,1.72761,3.93309,0.917296,4.81713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32813,0.29997,1.028160,1,0,36.7339,0,0,0,36.7339,0
31.8086,1.7301,0,0,3.94729,0.18666,0.36288,3.6288,55.422,0.239857,0,0,1.09941,0.18122,0,0.66528,12.849,1,0.737537,0.36288,0,93.5937,3.95409,89.2649,0.84672,12.849,0.84672,3695.15,0,36.966,0.161965,1.72171,1.72794,3.84969,1.01596,6.12142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74987,1.72171,1.028160,1,0,95.3863,0,0,0,95.3863,0
31.709,1.75798,0,0,2.21969,0.198411,0.36288,3.6288,55.8724,0.241209,0,0,0.856941,0.16537,0,0.66528,12.849,1,0.71013,0.36288,0,50.5481,4.12671,46.0741,0.84672,12.849,0.84672,3695.15,0,36.966,0.160885,1.49044,1.56724,3.11278,1.09335,4.91622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5186,1.49044,1.028160,1,0,50.9903,0,0,0,50.9903,0
31.4452,1.75672,0,0,2.05393,0.198162,0.36288,3.6288,56.6564,0.242153,0,0,1.19206,0.165859,0,0.66528,12.849,1,0.711852,0.36288,0,49.4039,4.12671,44.9282,0.84672,12.849,0.84672,3695.15,0,36.966,0.160212,2.12545,1.56754,4.04846,1.09335,6.48788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15361,2.12545,1.028160,1,0,51.4161,0,0,0,51.4161,0
30.6639,1.75282,0,0,1.53103,0.196627,0.36288,3.6288,56.7689,0.243659,0,0,0.518119,0.161954,0,0.66528,12.849,1,0.716228,0.36288,0,33.2467,4.02726,28.8661,0.84672,12.849,0.84672,3695.15,0,36.966,0.158978,1.22691,1.56783,2.45457,1.06136,4.02897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25507,1.22691,1.028160,1,0,32.8951,0,0,0,32.8951,0
30.3543,1.74029,0,0,1.98602,0.192479,0.36288,3.6288,56.8467,0.244015,0,0,0.47196,0.150175,0,0.66528,12.849,1,0.729227,0.36288,0,42.9582,3.77863,38.8132,0.84672,12.849,0.84672,3695.15,0,36.966,0.158894,1.15441,1.56813,3.28635,0.981386,4.86861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18257,1.15441,1.028160,1,0,43.6818,0,0,0,43.6818,0
33.1513,1.78975,0,0,5.1334,0.183728,0.36288,3.6288,57.4803,0.272352,0,0,1.11305,0.207094,0,0.66528,12.849,1,0.757602,0.36288,0,105.004,3.86946,100.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.177104,1.39685,1.56843,8.37786,0.896181,10.2699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42501,1.39685,1.028160,1,0,111.009,0,0,0,111.009,0
36.8167,1.83615,0,0,6.05484,0.1904,0.36288,3.6288,58.0974,0.273704,0,0,1.09875,0.207947,0,0.66528,12.849,1,0.711666,0.36288,0,103.391,3.86946,99.1732,0.84672,12.849,0.84672,3695.15,0,36.966,0.176021,1.65311,1.61898,6.94915,0.896181,9.14904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68127,1.65311,1.028160,1,0,108.322,0,0,0,108.322,0
40.6974,1.88901,0,0,6.33163,0.19906,0.36288,3.6288,58.771,0.275012,0,0,1.15741,0.208779,0,0.66528,12.849,1,0.659264,0.36288,0,121.679,3.86946,117.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.174983,1.37979,1.61927,6.55564,0.896181,8.48354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40795,1.37979,1.028160,1,0,125.997,0,0,0,125.997,0
41.8628,1.93715,0,0,3.67372,0.208324,0.36288,3.6288,59.0959,0.276408,0,0,0.81102,0.209686,0,0.66528,12.849,1,0.611597,0.36288,0,62.0729,3.86946,57.9547,0.84672,12.849,0.84672,3695.15,0,36.966,0.173856,0.80155,1.61957,5.05119,0.896181,6.40228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82971,0.80155,1.028160,1,0,64.357,0,0,0,64.357,0
45.3598,2.14078,0,0,6.23345,0.23274,0.36288,3.6288,59.7215,0.38412,0,0,1.21934,0.209704,0,0.66528,12.849,1,0.657073,0.36288,0,74.3589,3.66625,70.3985,0.84672,12.849,0.84672,3695.15,0,36.966,0.240277,1.38697,1.61987,6.43932,0.958412,8.24747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41513,1.38697,1.028160,1,0,78.646,0,0,0,78.646,0
48.4757,2.18065,0,0,5.90734,0.247967,0.36288,3.6288,60.071,0.385861,0,0,0.945302,0.209943,0,0.66528,12.849,1,0.61771,0.36288,0,74.9071,3.55289,71.0994,0.84672,12.849,0.84672,3695.15,0,36.966,0.238838,1.05247,1.80108,4.56406,0.978479,6.2003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08063,1.05247,1.028160,1,0,77.2997,0,0,0,77.2997,0
49.8121,2.21244,0,0,4.16844,0.256648,0.36288,3.6288,59.9602,0.49319,0,0,0.592811,0.210412,0,0.66528,12.849,1,0.586432,0.36288,0,52.5074,3.55289,48.7309,0.84672,12.849,0.84672,3695.15,0,36.966,0.303495,0.608429,1.80141,4.74221,0.978479,5.87008,0.42336,36.966,0.42336,423.524,0,0.856475,0,0,1.4649,0.608429,1.028160,1,0,54.601,0,0,0,54.601,0
50.8866,2.22535,0,0,3.88219,0.219453,0.36288,3.6288,59.96,0.404316,0,0,0.628657,0.224483,0,0.66528,12.849,1,0.574029,0.36288,0,63.1936,3.64559,59.3368,0.84672,12.849,0.84672,3695.15,0,36.966,0.249264,0.608429,1.80174,4.45396,1.07727,5.5376,0.42336,36.966,0.42336,423.524,0,0.999881,0,0,1.60831,0.608429,1.028160,1,0,64.8744,0,0,0,64.8744,0
51.7372,1.95208,0,0,3.40413,0.23863,0.36288,3.6288,60.1736,0.340636,0,0,0.777745,0.223569,0,0.66528,12.849,1,0.492906,0.36288,0,71.2325,4.07696,67.0255,0.84672,12.849,0.84672,3695.15,0,36.966,0.210006,0.608429,1.80207,5.63783,1.15272,6.68561,0.42336,36.966,0.42336,423.524,0,0.869625,0,0,1.47805,0.608429,1.028160,1,0,73.7111,0,0,0,73.7111,0
53.1842,1.95893,0,0,4.02746,0.258595,0.36288,3.6288,60.435,0.435193,0,0,0.918026,0.221408,0,0.66528,12.849,1,0.486503,0.36288,0,82.6839,4.3889,78.1714,0.84672,12.849,0.84672,3695.15,0,36.966,0.267349,0.608429,1.55549,8.58972,1.19695,9.28934,0.42336,36.966,0.42336,423.524,0,0.717984,0,0,1.32641,0.608429,1.028160,1,0,87.4608,0,0,0,87.4608,0
54.6158,1.96995,0,0,4.02691,0.26248,0.36288,3.6288,60.5791,0.528686,0,0,0.894577,0.221776,0,0.66528,12.849,1,0.475929,0.36288,0,82.2606,4.3889,77.7586,0.84672,12.849,0.84672,3695.15,0,36.966,0.323379,0.558835,1.55577,7.2791,1.19695,7.87337,0.42336,36.966,0.42336,423.524,0,0.568719,0,0,1.12755,0.558835,1.028160,1,0,85.632,0,0,0,85.632,0
57.4129,1.98041,0,0,5.39581,0.255467,0.36288,3.6288,61.308,0.243995,0,0,1.31626,0.215641,0.127728,0.66528,12.849,1,0.465915,0.36288,0,95.9584,4.40716,91.4482,0.84672,12.849,0.84672,3695.15,0,36.966,0.148888,0.600558,1.55606,10.715,1.16267,11.56,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62872,0.600558,1.028160,1,0,103.136,0,0,0,103.136,0
61.2191,1.99932,0,0,6.40604,0.23764,0.36288,3.6288,61.308,0.245261,0,0,1.71925,0.197157,1.27683,0.66528,12.849,1,0.447449,0.36288,0,116.191,4.41087,111.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.147882,3.11329,1.55634,12.1737,1.0977,15.5977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14145,3.11329,1.028160,1,0,128.57,0,0,0,128.57,0
65.8435,2.09659,0,0,7.34806,0.264135,0.36288,3.6288,61.308,0.281091,0,0,1.94847,0.175773,1.4916,0.66528,12.849,1,0.440044,0.36288,0,111.708,4.15905,107.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.169485,2.0659,1.55662,13.5851,1.22225,15.8159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09406,2.0659,1.028160,1,0,124.78,0,0,0,124.78,0
68.4318,2.12284,0,0,5.34826,0.274253,0.36288,3.6288,61.308,0.281259,0,0,1.54589,0.175773,1.08886,0.66528,12.849,1,0.41426,0.36288,0,79.005,4.15905,74.7946,0.84672,12.849,0.84672,3695.15,0,36.966,0.169587,1.03598,1.61784,10.4876,1.22225,11.7496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06414,1.03598,1.028160,1,0,87.633,0,0,0,87.633,0
70.2033,2.13642,0,0,4.53464,0.263854,0.36288,3.6288,61.308,0.281427,0,0,1.238,0.180569,0.776004,0.66528,12.849,1,0.401142,0.36288,0,66.153,4.16407,61.9507,0.84672,12.849,0.84672,3695.15,0,36.966,0.169688,0.745053,1.61813,8.22433,1.22878,9.18904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77321,0.745053,1.028160,1,0,71.9157,0,0,0,71.9157,0
71.5409,2.14537,0,0,4.11606,0.270213,0.36288,3.6288,61.308,0.281595,0,0,1.08442,0.192165,0.610663,0.66528,12.849,1,0.392657,0.36288,0,59.8981,4.47053,55.3978,0.84672,12.849,0.84672,3695.15,0,36.966,0.16979,0.608247,1.61843,7.5848,1.23193,8.40976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63641,0.608247,1.028160,1,0,64.4182,0,0,0,64.4182,0
72.29,2.12232,0,0,3.9137,0.228601,0.813667,3.6288,61.308,0.267901,0,0,1.33943,0.197463,0.87407,0.66528,12.849,1,0.381177,0.813667,0,65.3673,3.8727,61.9271,0.84672,12.849,0.84672,3695.15,0,36.966,0.161532,0.830373,1.61872,6.13084,1.16714,7.25126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85853,0.830373,1.028160,1,0,70.0524,0,0,0,70.0524,0
72.29,2.12606,0,0,3.51614,0.230616,1.15946,3.6288,61.308,0.268066,0,0,1.51011,0.195183,1.04686,0.66528,12.849,1,0.377892,1.15946,0,62.4485,3.73296,59.4971,0.84672,12.849,0.84672,3695.15,0,36.966,0.161632,0.995181,1.59529,6.0571,1.15509,7.33085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02334,0.995181,1.028160,1,0,67.8748,0,0,0,67.8748,0
72.29,2.12645,0,0,3.67239,0.230616,1.31532,3.6288,61.308,0.268232,0,0,1.29354,0.195183,0.830122,0.66528,12.849,1,0.377961,1.31532,0,61.9345,3.73296,59.1389,0.84672,12.849,0.84672,3695.15,0,36.966,0.161732,0.65181,1.59558,7.10728,1.15509,8.03786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67997,0.65181,1.028160,1,0,68.0068,0,0,0,68.0068,0
72.29,2.12684,0,0,3.58879,0.194123,1.26783,3.6288,61.308,0.268398,0,0,1.26141,0.212986,0.78003,0.66528,12.849,1,0.37803,1.26783,0,61.5769,5.13651,57.3302,0.84672,12.849,0.84672,3695.15,0,36.966,0.161832,0.726944,1.59587,6.42101,1.21042,7.37158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7551,0.726944,1.028160,1,0,65.4818,0,0,0,65.4818,0
72.29,2.22814,0,0,2.86366,0.163312,0.47221,3.6288,61.308,0.317762,0,0,1.15029,0.226901,0.605623,0.66528,12.849,1,0.396035,0.47221,0,39.3384,5.33034,34.0842,0.84672,12.849,0.84672,3695.15,0,36.966,0.191597,0.601119,1.59616,4.9487,1.21535,5.73903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62928,0.601119,1.028160,1,0,40.4288,0,0,0,40.4288,0
72.1886,2.22854,0,0,2.67363,0.183621,0.36288,3.6288,61.308,0.319991,0,0,0.978851,0.225123,0.433738,0.66528,12.849,1,0.396107,0.36288,0,35.8566,4.99842,30.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.19294,0.402797,1.67966,3.70036,1.09132,4.49855,0.42336,36.966,0.42336,423.524,0,1.02487,0,0,1.42766,0.402797,1.028160,1,0,35.7572,0,0,0,35.7572,0
71.7719,2.22848,0,0,2.34376,0.169095,0.36288,3.6288,61.308,0.318112,0,0,0.911892,0.234566,0.359213,0.66528,12.849,1,0.396651,0.36288,0,32.0359,5.10552,26.8966,0.84672,12.849,0.84672,3695.15,0,36.966,0.191808,0.30291,1.67996,3.59014,1.11868,4.26252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33107,0.30291,1.028160,1,0,31.5184,0,0,0,31.5184,0
71.2668,2.22693,0,0,2.21743,0.13271,0.36288,3.6288,61.308,0.357311,0,0,0.876727,0.258175,0.261241,0.66528,12.849,1,0.398677,0.36288,0,29.285,5.37327,23.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.215443,0.30119,1.68027,3.45377,1.18709,4.0327,0.42336,36.966,0.42336,423.524,0,0.965606,0,0,1.2668,0.30119,1.028160,1,0,28.1699,0,0,0,28.1699,0
70.6688,2.22494,0,0,2.11692,0.127148,0.36288,3.6288,61.308,0.413176,0,0,0.807123,0.256647,0.137299,0.66528,12.849,1,0.401144,0.36288,0,30.1183,5.37511,24.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.249127,0.30119,1.68058,3.62241,1.18902,4.16602,0.42336,36.966,0.42336,423.524,0,0.876338,0,0,1.17753,0.30119,1.028160,1,0,29.0083,0,0,0,29.0083,0
70.0926,2.20257,0,0,2.08569,0.0963921,0.36288,3.6288,61.2627,0.463065,0,0,0.665245,0.247484,0,0.66528,12.849,1,0.400471,0.36288,0,34.2166,5.38618,28.7928,0.84672,12.849,0.84672,3695.15,0,36.966,0.279208,0.30119,1.68088,3.66967,1.20062,4.17191,0.42336,36.966,0.42336,423.524,0,0.840033,0,0,1.14122,0.30119,1.028160,1,0,32.9647,0,0,0,32.9647,0
69.5105,2.20019,0,0,2.07698,0.0959655,0.36288,3.6288,61.2882,0.391842,0,0,0.664762,0.247413,0,0.66528,12.849,1,0.403327,0.36288,0,32.3231,5.38618,26.8965,0.84672,12.849,0.84672,3695.15,0,36.966,0.236438,0.261274,1.7103,3.95334,1.20062,4.48786,0.42336,36.966,0.42336,423.524,0,0.954314,0,0,1.21559,0.261274,1.028160,1,0,31.3843,0,0,0,31.3843,0
68.8533,2.19774,0,0,1.9942,0.0908513,0.36288,3.6288,61.2876,0.384484,0,0,0.639075,0.255224,0,0.66528,12.849,1,0.406251,0.36288,0,30.3401,5.49477,24.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.231902,0.261274,1.71061,4.00716,1.23737,4.50977,0.42336,36.966,0.42336,423.524,0,0.966496,0,0,1.22777,0.261274,1.028160,1,0,29.3118,0,0,0,29.3118,0
67.9872,2.19487,0,0,1.75431,0.0626328,0.36288,3.6288,61.1123,0.480879,0,0,0.604743,0.299172,0,0.66528,12.849,1,0.409594,0.36288,0,28.7053,6.28188,22.3767,0.84672,12.849,0.84672,3695.15,0,36.966,0.290046,0.261274,1.71092,3.84593,1.50817,4.01992,0.42336,36.966,0.42336,423.524,0,0.812246,0,0,1.07352,0.261274,1.028160,1,0,26.3966,0,0,0,26.3966,0
66.8125,2.24201,0,0,1.51325,0.0830175,0.36288,3.6288,60.6325,0.63055,0,0,0.450262,0.299457,0,0.66528,12.849,1,0.423721,0.36288,0,23.3639,6.19304,17.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.381411,0.261274,1.71124,2.72239,1.48537,2.82812,0.42336,36.966,0.42336,423.524,0,0.610191,0,0,0.871465,0.261274,1.028160,1,0,19.9381,0,0,0,19.9381,0
65.7542,2.23617,0,0,1.61015,0.0694046,0.36288,3.6288,60.216,0.610008,0,0,0.513524,0.32004,0,0.66528,12.849,1,0.430048,0.36288,0,27.5924,6.18135,21.3438,0.84672,12.849,0.84672,3695.15,0,36.966,0.371906,0.261274,1.75283,2.57572,1.52042,2.69751,0.42336,36.966,0.42336,423.524,0,0.640535,0,0,0.901809,0.261274,1.028160,1,0,24.0413,0,0,0,24.0413,0
64.591,2.23079,0,0,1.49925,0.0688231,0.36288,3.6288,59.7999,0.54238,0,0,0.445515,0.319194,0,0.66528,12.849,1,0.435918,0.36288,0,23.3631,6.18135,17.1087,0.84672,12.849,0.84672,3695.15,0,36.966,0.332962,0.227405,1.75315,2.59946,1.52042,2.72665,0.42336,36.966,0.42336,423.524,0,0.747403,0,0,0.974808,0.227405,1.028160,1,0,19.8353,0,0,0,19.8353,0
63.3214,2.22465,0,0,1.38615,0.0681839,0.36288,3.6288,59.2803,0.614447,0,0,0.413151,0.318349,0,0.66528,12.849,1,0.442546,0.36288,0,22.4033,6.18135,16.1422,0.84672,12.849,0.84672,3695.15,0,36.966,0.379827,0.227405,1.75347,2.26022,1.52042,2.34086,0.42336,36.966,0.42336,423.524,0,0.628767,0,0,0.856172,0.227405,1.028160,1,0,18.4831,0,0,0,18.4831,0
61.7579,2.36579,0,0,1.23185,0.0667175,0.36288,3.6288,58.5913,0.763408,0,0,0.390616,0.316176,0,0.66528,12.849,1,0.480058,0.36288,0,19.2998,6.20883,12.9738,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.75379,2.23288,1.52171,2.26901,0.42336,36.966,0.42336,423.524,0,0.576331,0,0,0.803736,0.227405,1.028160,1,0,15.2428,0,0,0,15.2428,0
59.9551,2.35615,0,0,0.980182,0.0639705,0.36288,3.6288,57.7052,0.871272,0,0,0.297187,0.312003,0,0.66528,12.849,1,0.490208,0.36288,0,15.5564,6.27753,9.15155,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.89548,1.97163,1.52495,2.1462,0.42336,36.966,0.42336,423.524,0,0.468789,0,0,0.696194,0.227405,1.028160,1,0,11.2978,0,0,0,11.2978,0
58.1442,2.34444,0,0,0.959412,0.0629928,0.36288,3.6288,56.7851,0.887724,0,0,0.277864,0.310224,0,0.66528,12.849,1,0.502439,0.36288,0,14.1959,6.27753,7.77878,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89583,1.97891,1.52495,2.13084,0.42336,36.966,0.42336,423.524,0,0.452658,0,0,0.657081,0.204422,1.028160,1,0,9.90962,0,0,0,9.90962,0
56.7812,2.33205,0,0,1.39386,0.0619014,0.36288,3.6288,56.0248,0.771251,0,0,0.319274,0.308378,0,0.66528,12.849,1,0.515349,0.36288,0,16.1682,6.27753,9.73821,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89617,2.19406,1.52495,2.34634,0.42336,36.966,0.42336,423.524,0,0.569454,0,0,0.773876,0.204422,1.028160,1,0,12.0845,0,0,0,12.0845,0
56.0169,2.32239,0,0,2.009,0.0880577,0.36288,3.6288,55.443,0.706565,0,0,0.422607,0.297788,0,0.66528,12.849,1,0.525533,0.36288,0,26.379,6.14612,20.0703,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89652,2.44266,1.49843,2.6218,0.42336,36.966,0.42336,423.524,0,0.634461,0,0,0.838884,0.204422,1.028160,1,0,22.6921,0,0,0,22.6921,0
