0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.79459e+08,0,2.81974e+07,-705879,705879
0,0,0,3.79459e+08,0,2.81997e+07,-705811,705811
0,0,0,3.79459e+08,0,2.82021e+07,-705744,705744
0,0,0,3.79459e+08,0,2.82045e+07,-705676,705676
0,0,0,3.79459e+08,0,2.92447e+07,-676118,676118
0,0,0,3.79459e+08,0,2.92471e+07,-676048,676048
0,0,0,3.79459e+08,0,2.92496e+07,-675978,675978
0,0,0,3.79459e+08,0,2.92521e+07,-675907,675907
0,0,0,3.79459e+08,0,2.88502e+07,-687328,687328
0,0,0,3.79459e+08,0,2.88526e+07,-687259,687259
0,0,0,3.79459e+08,0,2.8855e+07,-687190,687190
0,0,0,3.79459e+08,0,2.88575e+07,-687121,687121
0,0,0,3.79459e+08,0,3.02679e+07,-647054,647054
0,0,0,3.79459e+08,0,3.02705e+07,-646981,646981
0,0,0,3.79459e+08,0,3.02731e+07,-646909,646909
0,0,0,3.79459e+08,0,3.02756e+07,-646836,646836
0,0,0,3.79459e+08,0,3.02782e+07,-646763,646763
0,0,0,3.79459e+08,0,3.06124e+07,-637550,637550
0,0,0,3.79459e+08,0,3.0615e+07,-637476,637476
0,0,0,3.79459e+08,0,3.06176e+07,-637402,637402
0,0,0,3.79459e+08,0,3.06202e+07,-637329,637329
0,0,0,3.79459e+08,0,3.13254e+07,-617289,617289
0,0,0,3.79459e+08,0,3.1328e+07,-617213,617213
0,0,0,3.79459e+08,0,3.13307e+07,-617138,617138
0,0,0,3.79459e+08,0,3.13333e+07,-617062,617062
0,0,0,3.79459e+08,0,3.36668e+07,-550878,550878
0,0,0,3.79459e+08,0,3.36697e+07,-550797,550797
0,0,0,3.79459e+08,0,3.36725e+07,-550716,550716
0,0,0,3.79459e+08,0,3.36754e+07,-550634,550634
0,0,0,3.79459e+08,0,3.36783e+07,-550553,550553
0,0,0,3.79459e+08,0,3.23718e+07,-587535,587535
0,0,0,3.79459e+08,0,3.23745e+07,-587457,587457
0,0,0,3.79459e+08,0,3.23773e+07,-587379,587379
0,0,0,3.79459e+08,0,3.238e+07,-587301,587301
0,0,0,3.79459e+08,0,3.12292e+07,-619850,619850
0,0,0,3.79459e+08,0,3.12318e+07,-619775,619775
0,0,0,3.79459e+08,0,3.12345e+07,-619699,619699
0,0,0,3.79459e+08,0,3.12371e+07,-619624,619624
0,0,0,3.79459e+08,0,2.85676e+07,-695331,695331
0,0,0,3.79459e+08,0,2.857e+07,-695263,695263
0,0,0,3.79459e+08,0,2.85724e+07,-695194,695194
0,0,0,3.79459e+08,0,2.85748e+07,-695126,695126
0,0,0,3.79459e+08,0,2.85772e+07,-695057,695057
0,0,0,3.79459e+08,0,2.94495e+07,-670253,670253
0,0,0,3.79459e+08,0,2.94518e+07,-670189,670189
0,0,0,3.79459e+08,0,2.94541e+07,-670124,670124
0,0,0,3.79459e+08,0,2.94563e+07,-670059,670059
0,0,0,3.79459e+08,0,3.2515e+07,-583217,583217
0,0,0,3.79459e+08,0,3.25175e+07,-583145,583145
0,0,0,3.79459e+08,0,3.252e+07,-583073,583073
0,0,0,3.79459e+08,0,3.25225e+07,-583002,583002
0,0,0,3.79459e+08,0,2.8317e+07,-702476,702476
0,0,0,3.79459e+08,0,2.83192e+07,-702414,702414
0,0,0,3.79459e+08,0,2.83214e+07,-702352,702352
0,0,0,3.79459e+08,0,2.83235e+07,-702290,702290
0,0,0,3.79459e+08,0,2.83257e+07,-702228,702228
0,0,0,3.79459e+08,0,2.93703e+07,-672543,672543
0,0,0,3.79459e+08,0,2.93726e+07,-672479,672479
0,0,0,3.79459e+08,0,2.93749e+07,-672414,672414
0,0,0,3.79459e+08,0,2.93771e+07,-672350,672350
0,0,0,3.79459e+08,0,2.89732e+07,-683828,683828
0,0,0,3.79459e+08,0,2.89755e+07,-683765,683765
0,0,0,3.79459e+08,0,2.89777e+07,-683701,683701
0,0,0,3.79459e+08,0,2.89799e+07,-683638,683638
0,0,0,3.79459e+08,0,3.03964e+07,-643400,643400
0,0,0,3.79459e+08,0,3.03988e+07,-643333,643333
0,0,0,3.79459e+08,0,3.04011e+07,-643266,643266
0,0,0,3.79459e+08,0,3.04035e+07,-643199,643199
0,0,0,3.79459e+08,0,3.04058e+07,-643133,643133
0,0,0,3.79459e+08,0,3.07413e+07,-633885,633885
0,0,0,3.79459e+08,0,3.07437e+07,-633817,633817
0,0,0,3.79459e+08,0,3.07461e+07,-633750,633750
0,0,0,3.79459e+08,0,3.07484e+07,-633682,633682
0,0,0,3.79459e+08,0,3.14565e+07,-613561,613561
0,0,0,3.79459e+08,0,3.14589e+07,-613492,613492
0,0,0,3.79459e+08,0,3.14614e+07,-613423,613423
0,0,0,3.79459e+08,0,3.14638e+07,-613354,613354
0,0,0,3.79459e+08,0,3.38072e+07,-546889,546889
0,0,0,3.79459e+08,0,3.38098e+07,-546815,546815
0,0,0,3.79459e+08,0,3.38124e+07,-546740,546740
0,0,0,3.79459e+08,0,3.3815e+07,-546666,546666
0,0,0,3.79459e+08,0,3.38176e+07,-546591,546591
0,0,0,3.79459e+08,0,3.25053e+07,-583739,583739
0,0,0,3.79459e+08,0,3.25078e+07,-583668,583668
0,0,0,3.79459e+08,0,3.25104e+07,-583596,583596
0,0,0,3.79459e+08,0,3.25129e+07,-583525,583525
0,0,0,3.79459e+08,0,3.13569e+07,-616219,616219
0,0,0,3.79459e+08,0,3.13593e+07,-616150,616150
0,0,0,3.79459e+08,0,3.13617e+07,-616081,616081
0,0,0,3.79459e+08,0,3.13642e+07,-616012,616012
0,0,0,3.79459e+08,0,2.86831e+07,-692046,692046
0,0,0,3.79459e+08,0,2.86853e+07,-691983,691983
0,0,0,3.79459e+08,0,2.86875e+07,-691920,691920
0,0,0,3.79459e+08,0,2.86897e+07,-691858,691858
0,0,0,3.79459e+08,0,2.86919e+07,-691795,691795
0,0,0,3.79459e+08,0,2.95677e+07,-666893,666893
0,0,0,3.79459e+08,0,2.95698e+07,-666834,666834
0,0,0,3.79459e+08,0,2.95718e+07,-666775,666775
0,0,0,3.79459e+08,0,2.91024e+07,-1.13822e+06,1.13822e+06
0,0,0,3.79459e+08,0,3.21223e+07,-1.10221e+06,1.10221e+06
0,0,0,3.79459e+08,0,3.21246e+07,-1.10219e+06,1.10219e+06
0,0,0,3.79459e+08,0,3.21268e+07,-1.10216e+06,1.10216e+06
0,0,0,3.79459e+08,0,3.21291e+07,-1.10213e+06,1.10213e+06
0,0,0,3.79459e+08,0,2.79764e+07,-1.15171e+06,1.15171e+06
0,0,0,3.79459e+08,0,2.79783e+07,-1.15169e+06,1.15169e+06
0,0,0,3.79459e+08,0,2.79803e+07,-1.15167e+06,1.15167e+06
0,0,0,3.79459e+08,0,2.79822e+07,-1.15164e+06,1.15164e+06
0,0,0,3.79459e+08,0,2.79842e+07,-1.15162e+06,1.15162e+06
0,0,0,3.79459e+08,0,2.90154e+07,-1.1393e+06,1.1393e+06
0,0,0,3.79459e+08,0,2.90174e+07,-1.13928e+06,1.13928e+06
0,0,0,3.79459e+08,0,2.90195e+07,-1.13925e+06,1.13925e+06
0,0,0,3.79459e+08,0,2.90215e+07,-1.13923e+06,1.13923e+06
0,0,0,3.79459e+08,0,2.86225e+07,-1.14399e+06,1.14399e+06
0,0,0,3.79459e+08,0,2.86245e+07,-1.14397e+06,1.14397e+06
0,0,0,3.79459e+08,0,2.86265e+07,-1.14395e+06,1.14395e+06
0,0,0,3.79459e+08,0,2.86285e+07,-1.14392e+06,1.14392e+06
0,0,0,3.79459e+08,0,3.00268e+07,-1.12723e+06,1.12723e+06
0,0,0,3.79459e+08,0,3.00289e+07,-1.12721e+06,1.12721e+06
0,0,0,3.79459e+08,0,3.0031e+07,-1.12718e+06,1.12718e+06
0,0,0,3.79459e+08,0,3.00331e+07,-1.12716e+06,1.12716e+06
0,0,0,3.79459e+08,0,3.00352e+07,-1.12713e+06,1.12713e+06
0,0,0,3.79459e+08,0,3.03662e+07,-1.12346e+06,1.12346e+06
0,0,0,3.79459e+08,0,3.03683e+07,-1.12344e+06,1.12344e+06
0,0,0,3.79459e+08,0,3.03705e+07,-1.12341e+06,1.12341e+06
0,0,0,3.79459e+08,0,3.03726e+07,-1.12339e+06,1.12339e+06
0,0,0,3.79459e+08,0,3.15763e+07,-610156,610156
0,0,0,3.79459e+08,0,3.10736e+07,-1.11501e+06,1.11501e+06
0,0,0,3.79459e+08,0,3.15807e+07,-610030,610030
0,0,0,3.79459e+08,0,3.15829e+07,-609967,609967
0,0,0,3.79459e+08,0,3.33911e+07,-1.08745e+06,1.08745e+06
0,0,0,3.79459e+08,0,3.39377e+07,-543179,543179
0,0,0,3.79459e+08,0,3.39401e+07,-543111,543111
0,0,0,3.79459e+08,0,3.39425e+07,-543043,543043
0,0,0,3.79459e+08,0,3.39448e+07,-542975,542975
0,0,0,3.79459e+08,0,3.26272e+07,-580275,580275
0,0,0,3.79459e+08,0,3.2107e+07,-1.10265e+06,1.10265e+06
0,0,0,3.79459e+08,0,3.26317e+07,-580145,580145
0,0,0,3.79459e+08,0,3.21115e+07,-1.10259e+06,1.10259e+06
0,0,0,3.79459e+08,0,3.09702e+07,-1.11607e+06,1.11607e+06
0,0,0,3.79459e+08,0,3.09724e+07,-1.11605e+06,1.11605e+06
0,0,0,3.79459e+08,0,3.09745e+07,-1.11602e+06,1.11602e+06
0,0,0,3.79459e+08,0,3.09767e+07,-1.116e+06,1.116e+06
0,0,0,3.79459e+08,0,2.83299e+07,-1.14746e+06,1.14746e+06
0,0,0,3.79459e+08,0,2.83319e+07,-1.14744e+06,1.14744e+06
0,0,0,3.79459e+08,0,2.83339e+07,-1.14741e+06,1.14741e+06
0,0,0,3.79459e+08,0,2.83359e+07,-1.14739e+06,1.14739e+06
0,0,0,3.79459e+08,0,2.83379e+07,-1.14737e+06,1.14737e+06
0,0,0,3.79459e+08,0,2.92021e+07,-1.13703e+06,1.13703e+06
0,0,0,3.79459e+08,0,2.92039e+07,-1.137e+06,1.137e+06
0,0,0,3.79459e+08,0,2.92058e+07,-1.13698e+06,1.13698e+06
0,0,0,3.79459e+08,0,2.92076e+07,-1.13696e+06,1.13696e+06
0,0,0,3.79459e+08,0,3.22388e+07,-1.10082e+06,1.10082e+06
0,0,0,3.79459e+08,0,3.22408e+07,-1.1008e+06,1.1008e+06
0,0,0,3.79459e+08,0,3.22428e+07,-1.10077e+06,1.10077e+06
0,0,0,3.79459e+08,0,3.22449e+07,-1.10075e+06,1.10075e+06
0,0,0,3.79459e+08,0,2.80763e+07,-1.15052e+06,1.15052e+06
0,0,0,3.79459e+08,0,2.80781e+07,-1.1505e+06,1.1505e+06
0,0,0,3.79459e+08,0,2.76257e+07,-1.60464e+06,1.60464e+06
0,0,0,3.79459e+08,0,2.76274e+07,-1.60465e+06,1.60465e+06
0,0,0,3.79459e+08,0,2.76292e+07,-1.60466e+06,1.60466e+06
0,0,0,3.79459e+08,0,2.86465e+07,-1.60984e+06,1.60984e+06
0,0,0,3.79459e+08,0,2.86483e+07,-1.60985e+06,1.60985e+06
0,0,0,3.79459e+08,0,2.91219e+07,-1.13802e+06,1.13802e+06
0,0,0,3.79459e+08,0,2.91237e+07,-1.138e+06,1.138e+06
0,0,0,3.79459e+08,0,2.87231e+07,-1.14279e+06,1.14279e+06
0,0,0,3.79459e+08,0,2.87249e+07,-1.14277e+06,1.14277e+06
0,0,0,3.79459e+08,0,2.87267e+07,-1.14275e+06,1.14275e+06
0,0,0,3.79459e+08,0,2.87285e+07,-1.14273e+06,1.14273e+06
0,0,0,3.79459e+08,0,3.06206e+07,-637023,637023
0,0,0,3.79459e+08,0,3.06226e+07,-636968,636968
0,0,0,3.79459e+08,0,3.06245e+07,-636914,636914
0,0,0,3.79459e+08,0,3.06264e+07,-636859,636859
0,0,0,3.79459e+08,0,3.06283e+07,-636804,636804
0,0,0,3.79459e+08,0,3.0966e+07,-627498,627498
0,0,0,3.79459e+08,0,3.09679e+07,-627443,627443
0,0,0,3.79459e+08,0,3.09699e+07,-627387,627387
0,0,0,3.79459e+08,0,3.09718e+07,-627332,627332
0,0,0,3.79459e+08,0,3.16848e+07,-607071,607071
0,0,0,3.79459e+08,0,3.16868e+07,-607014,607014
0,0,0,3.79459e+08,0,3.16888e+07,-606957,606957
0,0,0,3.79459e+08,0,3.16908e+07,-606900,606900
0,0,0,3.79459e+08,0,3.40513e+07,-539950,539950
0,0,0,3.79459e+08,0,3.40534e+07,-539888,539888
0,0,0,3.79459e+08,0,3.40556e+07,-539827,539827
0,0,0,3.79459e+08,0,3.40578e+07,-539766,539766
0,0,0,3.79459e+08,0,3.40599e+07,-539705,539705
0,0,0,3.79459e+08,0,3.27373e+07,-577143,577143
0,0,0,3.79459e+08,0,3.27394e+07,-577084,577084
0,0,0,3.79459e+08,0,3.27415e+07,-577025,577025
0,0,0,3.79459e+08,0,3.27436e+07,-576966,576966
0,0,0,3.79459e+08,0,3.15786e+07,-609915,609915
0,0,0,3.79459e+08,0,3.15806e+07,-609858,609858
0,0,0,3.79459e+08,0,3.15826e+07,-609802,609802
0,0,0,3.79459e+08,0,3.15846e+07,-609745,609745
0,0,0,3.79459e+08,0,2.88834e+07,-686348,686348
0,0,0,3.79459e+08,0,2.88852e+07,-686296,686296
0,0,0,3.79459e+08,0,2.8887e+07,-686245,686245
0,0,0,3.79459e+08,0,2.88889e+07,-686193,686193
0,0,0,3.79459e+08,0,2.88907e+07,-686141,686141
0,0,0,3.79459e+08,0,2.97724e+07,-661071,661071
0,0,0,3.79459e+08,0,2.9774e+07,-661023,661023
0,0,0,3.79459e+08,0,2.97757e+07,-660976,660976
0,0,0,3.79459e+08,0,2.97774e+07,-660929,660929
0,0,0,3.79459e+08,0,3.28701e+07,-573116,573116
0,0,0,3.79459e+08,0,3.2872e+07,-573064,573064
0,0,0,3.79459e+08,0,3.28738e+07,-573011,573011
0,0,0,3.79459e+08,0,3.28757e+07,-572959,572959
0,0,0,3.79459e+08,0,2.8622e+07,-693802,693802
0,0,0,3.79459e+08,0,2.81679e+07,-1.14942e+06,1.14942e+06
0,0,0,3.79459e+08,0,2.81695e+07,-1.1494e+06,1.1494e+06
0,0,0,3.79459e+08,0,2.81711e+07,-1.14938e+06,1.14938e+06
0,0,0,3.79459e+08,0,2.81726e+07,-1.14936e+06,1.14936e+06
0,0,0,3.79459e+08,0,2.92107e+07,-1.13696e+06,1.13696e+06
0,0,0,3.79459e+08,0,2.92123e+07,-1.13694e+06,1.13694e+06
0,0,0,3.79459e+08,0,2.9214e+07,-1.13692e+06,1.13692e+06
0,0,0,3.79459e+08,0,2.92156e+07,-1.1369e+06,1.1369e+06
0,0,0,3.79459e+08,0,2.928e+07,-675103,675103
0,0,0,3.79459e+08,0,2.92817e+07,-675056,675056
0,0,0,3.79459e+08,0,2.92833e+07,-675010,675010
0,0,0,3.79459e+08,0,2.92849e+07,-674963,674963
0,0,0,3.79459e+08,0,3.07164e+07,-634301,634301
0,0,0,3.79459e+08,0,3.07181e+07,-634252,634252
837067,0,0,3.79459e+08,0,2.94323e+07,837067,0
202913,0,0,3.79459e+08,0,3.07215e+07,-634154,0
1.04008e+06,0,0,3.79459e+08,0,2.94357e+07,837165,0
1.88657e+06,0,0,3.79459e+08,0,2.97742e+07,846494,0
2.73311e+06,0,0,3.79459e+08,0,2.9776e+07,846543,0
3.57971e+06,0,0,3.79459e+08,0,2.97777e+07,846593,0
4.42635e+06,0,0,3.79459e+08,0,2.97795e+07,846642,0
5.29331e+06,0,0,3.79459e+08,0,3.04945e+07,866962,0
6.16032e+06,0,0,3.79459e+08,0,3.04962e+07,867012,0
7.02739e+06,0,0,3.79459e+08,0,3.0498e+07,867063,0
7.8945e+06,0,0,3.79459e+08,0,3.04998e+07,867114,0
8.82877e+06,0,0,3.79459e+08,0,3.28676e+07,934270,0
9.76309e+06,0,0,3.79459e+08,0,3.28695e+07,934324,0
1.06975e+07,0,0,3.79459e+08,0,3.28714e+07,934379,0
1.16319e+07,0,0,3.79459e+08,0,3.28733e+07,934433,0
1.25664e+07,0,0,3.79459e+08,0,3.28752e+07,934488,0
1.34633e+07,0,0,3.79459e+08,0,3.15483e+07,896926,0
1.43603e+07,0,0,3.79459e+08,0,3.15501e+07,896978,0
1.52573e+07,0,0,3.79459e+08,0,3.1552e+07,897030,0
1.46831e+07,0,0,3.79459e+08,0,3.28413e+07,-574187,0
1.40759e+07,0,0,3.79459e+08,0,3.16725e+07,-607244,0
1.34687e+07,0,0,3.79459e+08,0,3.16743e+07,-607194,0
1.2355e+07,0,0,3.79459e+08,0,3.11695e+07,-1.11369e+06,0
1.17479e+07,0,0,3.79459e+08,0,3.16778e+07,-607093,0
1.1064e+07,0,0,3.79459e+08,0,2.89681e+07,-683938,0
1.03801e+07,0,0,3.79459e+08,0,2.89698e+07,-683892,0
9.69625e+06,0,0,3.79459e+08,0,2.89714e+07,-683846,0
9.01245e+06,0,0,3.79459e+08,0,2.8973e+07,-683800,0
7.86718e+06,0,0,3.79459e+08,0,2.85131e+07,-1.14527e+06,0
6.72191e+06,0,0,3.79459e+08,0,2.85131e+07,-1.14527e+06,0
6.0633e+06,0,0,3.79459e+08,0,2.98588e+07,-658613,0
5.40472e+06,0,0,3.79459e+08,0,2.98602e+07,-658571,0
4.26989e+06,0,0,3.79459e+08,0,2.93854e+07,-1.13483e+06,0
3.61141e+06,0,0,3.79459e+08,0,2.98632e+07,-658488,0
3.04099e+06,0,0,3.79459e+08,0,3.2965e+07,-570418,0
2.47062e+06,0,0,3.79459e+08,0,3.29666e+07,-570372,0
1.90029e+06,0,0,3.79459e+08,0,3.29682e+07,-570326,0
1.33001e+06,0,0,3.79459e+08,0,3.29699e+07,-570280,0
638522,0,0,3.79459e+08,0,2.87033e+07,-691489,0
0,0,0,3.79459e+08,0,2.87047e+07,-691449,0
0,0,0,3.79459e+08,0,2.87061e+07,-691409,691409
0,0,0,3.79459e+08,0,2.87075e+07,-691369,691369
0,0,0,3.79459e+08,0,2.87089e+07,-691329,691329
0,0,0,3.79459e+08,0,2.97675e+07,-661248,661248
0,0,0,3.79459e+08,0,2.97689e+07,-661206,661206
0,0,0,3.79459e+08,0,2.97704e+07,-661165,661165
0,0,0,3.79459e+08,0,2.97719e+07,-661124,661124
0,0,0,3.79459e+08,0,2.93614e+07,-672787,672787
0,0,0,3.79459e+08,0,2.93629e+07,-672746,672746
0,0,0,3.79459e+08,0,2.93643e+07,-672705,672705
0,0,0,3.79459e+08,0,2.93657e+07,-672665,672665
0,0,0,3.79459e+08,0,3.08011e+07,-631891,631891
0,0,0,3.79459e+08,0,3.08026e+07,-631848,631848
0,0,0,3.79459e+08,0,3.08041e+07,-631805,631805
0,0,0,3.79459e+08,0,3.08056e+07,-631762,631762
0,0,0,3.79459e+08,0,3.08071e+07,-631719,631719
0,0,0,3.79459e+08,0,3.11464e+07,-622370,622370
0,0,0,3.79459e+08,0,3.11479e+07,-622326,622326
0,0,0,3.79459e+08,0,3.11494e+07,-622283,622283
0,0,0,3.79459e+08,0,3.11509e+07,-622240,622240
0,0,0,3.79459e+08,0,3.18677e+07,-601869,601869
0,0,0,3.79459e+08,0,3.18693e+07,-601825,601825
0,0,0,3.79459e+08,0,3.18709e+07,-601780,601780
0,0,0,3.79459e+08,0,3.18724e+07,-601736,601736
0,0,0,3.79459e+08,0,3.42465e+07,-534399,534399
0,0,0,3.79459e+08,0,3.42482e+07,-534351,534351
0,0,0,3.79459e+08,0,3.42499e+07,-534304,534304
0,0,0,3.79459e+08,0,3.42516e+07,-534256,534256
0,0,0,3.79459e+08,0,3.42533e+07,-534208,534208
0,0,0,3.79459e+08,0,3.29224e+07,-571880,571880
0,0,0,3.79459e+08,0,3.29241e+07,-571834,571834
0,0,0,3.79459e+08,0,3.29257e+07,-571789,571789
0,0,0,3.79459e+08,0,3.29273e+07,-571743,571743
0,0,0,3.79459e+08,0,3.17551e+07,-604896,604896
0,0,0,3.79459e+08,0,3.17566e+07,-604852,604852
0,0,0,3.79459e+08,0,3.17582e+07,-604808,604808
0,0,0,3.79459e+08,0,3.17597e+07,-604764,604764
0,0,0,3.79459e+08,0,2.90426e+07,-681821,681821
0,0,0,3.79459e+08,0,2.9044e+07,-681781,681781
0,0,0,3.79459e+08,0,2.90454e+07,-681740,681740
0,0,0,3.79459e+08,0,2.90468e+07,-681700,681700
0,0,0,3.79459e+08,0,2.90482e+07,-681660,681660
0,0,0,3.79459e+08,0,2.99345e+07,-656458,656458
0,0,0,3.79459e+08,0,2.99358e+07,-656422,656422
0,0,0,3.79459e+08,0,2.99371e+07,-656386,656386
0,0,0,3.79459e+08,0,2.99383e+07,-656350,656350
0,0,0,3.79459e+08,0,3.30481e+07,-568055,568055
0,0,0,3.79459e+08,0,3.30495e+07,-568015,568015
0,0,0,3.79459e+08,0,3.30509e+07,-567976,567976
0,0,0,3.79459e+08,0,3.30523e+07,-567936,567936
0,0,0,3.79459e+08,0,2.87744e+07,-689466,689466
0,0,0,3.79459e+08,0,2.87756e+07,-689432,689432
0,0,0,3.79459e+08,0,2.87768e+07,-689397,689397
0,0,0,3.79459e+08,0,2.8778e+07,-689363,689363
0,0,0,3.79459e+08,0,2.87792e+07,-689329,689329
0,0,0,3.79459e+08,0,2.98403e+07,-659176,659176
0,0,0,3.79459e+08,0,2.98416e+07,-659140,659140
0,0,0,3.79459e+08,0,2.98428e+07,-659105,659105
0,0,0,3.79459e+08,0,2.98441e+07,-659069,659069
0,0,0,3.79459e+08,0,2.94324e+07,-670768,670768
0,0,0,3.79459e+08,0,2.94337e+07,-670732,670732
0,0,0,3.79459e+08,0,2.94349e+07,-670697,670697
0,0,0,3.79459e+08,0,2.94361e+07,-670662,670662
0,0,0,3.79459e+08,0,3.08749e+07,-629792,629792
0,0,0,3.79459e+08,0,3.08762e+07,-629755,629755
0,0,0,3.79459e+08,0,3.08775e+07,-629718,629718
0,0,0,3.79459e+08,0,3.08788e+07,-629681,629681
0,0,0,3.79459e+08,0,3.08801e+07,-629645,629645
0,0,0,3.79459e+08,0,3.12199e+07,-620278,620278
0,0,0,3.79459e+08,0,3.12212e+07,-620240,620240
0,0,0,3.79459e+08,0,3.12226e+07,-620203,620203
0,0,0,3.79459e+08,0,3.12239e+07,-620166,620166
0,0,0,3.79459e+08,0,3.19422e+07,-599752,599752
0,0,0,3.79459e+08,0,3.19436e+07,-599714,599714
0,0,0,3.79459e+08,0,3.19449e+07,-599675,599675
0,0,0,3.79459e+08,0,3.19462e+07,-599637,599637
0,0,0,3.79459e+08,0,3.43259e+07,-532145,532145
0,0,0,3.79459e+08,0,3.43273e+07,-532103,532103
0,0,0,3.79459e+08,0,3.43288e+07,-532062,532062
0,0,0,3.79459e+08,0,3.43302e+07,-532021,532021
0,0,0,3.79459e+08,0,3.43317e+07,-531980,531980
0,0,0,3.79459e+08,0,3.29974e+07,-569748,569748
0,0,0,3.79459e+08,0,3.29988e+07,-569709,569709
0,0,0,3.79459e+08,0,3.30002e+07,-569669,569669
0,0,0,3.79459e+08,0,3.30016e+07,-569630,569630
0,0,0,3.79459e+08,0,3.18264e+07,-602868,602868
0,0,0,3.79459e+08,0,3.18278e+07,-602830,602830
0,0,0,3.79459e+08,0,3.18291e+07,-602791,602791
0,0,0,3.79459e+08,0,3.18304e+07,-602753,602753
0,0,0,3.79459e+08,0,2.91068e+07,-679995,679995
0,0,0,3.79459e+08,0,2.9108e+07,-679961,679961
0,0,0,3.79459e+08,0,2.91092e+07,-679926,679926
0,0,0,3.79459e+08,0,2.91104e+07,-679891,679891
0,0,0,3.79459e+08,0,2.91116e+07,-679856,679856
0,0,0,3.79459e+08,0,2.99998e+07,-654603,654603
0,0,0,3.79459e+08,0,3.00008e+07,-654573,654573
0,0,0,3.79459e+08,0,3.00019e+07,-654543,654543
0,0,0,3.79459e+08,0,3.00029e+07,-654513,654513
0,0,0,3.79459e+08,0,3.31195e+07,-566025,566025
0,0,0,3.79459e+08,0,3.31207e+07,-565991,565991
0,0,0,3.79459e+08,0,3.31218e+07,-565958,565958
0,0,0,3.79459e+08,0,3.3123e+07,-565925,565925
0,0,0,3.79459e+08,0,2.88354e+07,-687731,687731
0,0,0,3.79459e+08,0,2.88364e+07,-687702,687702
0,0,0,3.79459e+08,0,2.88374e+07,-687673,687673
0,0,0,3.79459e+08,0,2.88385e+07,-687645,687645
0,0,0,3.79459e+08,0,2.88395e+07,-687616,687616
0,0,0,3.79459e+08,0,2.99027e+07,-657403,657403
0,0,0,3.79459e+08,0,2.99037e+07,-657373,657373
0,0,0,3.79459e+08,0,2.99048e+07,-657343,657343
0,0,0,3.79459e+08,0,2.99058e+07,-657313,657313
0,0,0,3.79459e+08,0,2.94931e+07,-669043,669043
0,0,0,3.79459e+08,0,2.94941e+07,-669013,669013
0,0,0,3.79459e+08,0,2.94952e+07,-668984,668984
0,0,0,3.79459e+08,0,2.94962e+07,-668954,668954
0,0,0,3.79459e+08,0,3.09378e+07,-628003,628003
0,0,0,3.79459e+08,0,3.09389e+07,-627972,627972
0,0,0,3.79459e+08,0,3.094e+07,-627941,627941
0,0,0,3.79459e+08,0,3.09411e+07,-627910,627910
0,0,0,3.79459e+08,0,3.09421e+07,-627879,627879
0,0,0,3.79459e+08,0,3.12825e+07,-618499,618499
0,0,0,3.79459e+08,0,3.12836e+07,-618468,618468
0,0,0,3.79459e+08,0,3.12847e+07,-618436,618436
0,0,0,3.79459e+08,0,3.12858e+07,-618405,618405
0,0,0,3.79459e+08,0,3.20054e+07,-597955,597955
0,0,0,3.79459e+08,0,3.20065e+07,-597923,597923
0,0,0,3.79459e+08,0,3.20077e+07,-597891,597891
0,0,0,3.79459e+08,0,3.20088e+07,-597859,597859
0,0,0,3.79459e+08,0,3.4393e+07,-530236,530236
0,0,0,3.79459e+08,0,3.43942e+07,-530201,530201
0,0,0,3.79459e+08,0,3.43955e+07,-530166,530166
0,0,0,3.79459e+08,0,3.43967e+07,-530132,530132
0,0,0,3.79459e+08,0,3.43979e+07,-530097,530097
0,0,0,3.79459e+08,0,3.30608e+07,-567948,567948
0,0,0,3.79459e+08,0,3.30619e+07,-567915,567915
0,0,0,3.79459e+08,0,3.30631e+07,-567882,567882
0,0,0,3.79459e+08,0,3.30643e+07,-567849,567849
0,0,0,3.79459e+08,0,3.18865e+07,-601158,601158
0,0,0,3.79459e+08,0,3.18877e+07,-601126,601126
0,0,0,3.79459e+08,0,3.18888e+07,-601094,601094
0,0,0,3.79459e+08,0,3.18899e+07,-601062,601062
0,0,0,3.79459e+08,0,2.91607e+07,-678460,678460
0,0,0,3.79459e+08,0,2.91617e+07,-678431,678431
0,0,0,3.79459e+08,0,2.91628e+07,-678402,678402
0,0,0,3.79459e+08,0,2.91638e+07,-678373,678373
0,0,0,3.79459e+08,0,2.91648e+07,-678344,678344
0,0,0,3.79459e+08,0,3.00544e+07,-653048,653048
0,0,0,3.79459e+08,0,3.00553e+07,-653024,653024
0,0,0,3.79459e+08,0,3.00561e+07,-653000,653000
0,0,0,3.79459e+08,0,3.0057e+07,-652975,652975
0,0,0,3.79459e+08,0,3.31792e+07,-564327,564327
0,0,0,3.79459e+08,0,3.31801e+07,-564301,564301
0,0,0,3.79459e+08,0,3.31811e+07,-564274,564274
0,0,0,3.79459e+08,0,3.3182e+07,-564247,564247
0,0,0,3.79459e+08,0,2.88863e+07,-686285,686285
0,0,0,3.79459e+08,0,2.88871e+07,-686261,686261
0,0,0,3.79459e+08,0,2.88879e+07,-686238,686238
0,0,0,3.79459e+08,0,2.88887e+07,-686215,686215
0,0,0,3.79459e+08,0,2.88895e+07,-686192,686192
0,0,0,3.79459e+08,0,2.99545e+07,-655930,655930
