0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.57427e+07,0,2.79899e+07,-711763,711763
0,0,0,8.57427e+07,0,2.79923e+07,-711694,711694
0,0,0,8.57427e+07,0,2.79947e+07,-711625,711625
0,0,0,8.57427e+07,0,2.79971e+07,-711556,711556
0,0,0,8.57427e+07,0,2.79996e+07,-711487,711487
0,0,0,8.57427e+07,0,2.88535e+07,-687206,687206
0,0,0,8.57427e+07,0,2.88558e+07,-687141,687141
0,0,0,8.57427e+07,0,2.88581e+07,-687075,687075
0,0,0,8.57427e+07,0,2.88604e+07,-687010,687010
0,0,0,8.57427e+07,0,3.18544e+07,-602002,602002
0,0,0,8.57427e+07,0,3.18569e+07,-601929,601929
0,0,0,8.57427e+07,0,3.18595e+07,-601857,601857
0,0,0,8.57427e+07,0,3.1862e+07,-601784,601784
0,0,0,8.57427e+07,0,2.77455e+07,-718731,718731
0,0,0,8.57427e+07,0,2.77477e+07,-718668,718668
0,0,0,8.57427e+07,0,2.77499e+07,-718605,718605
0,0,0,8.57427e+07,0,2.77521e+07,-718542,718542
0,0,0,8.57427e+07,0,2.77543e+07,-718480,718480
0,0,0,8.57427e+07,0,2.8777e+07,-689420,689420
0,0,0,8.57427e+07,0,2.87793e+07,-689355,689355
0,0,0,8.57427e+07,0,2.87816e+07,-689290,689290
0,0,0,8.57427e+07,0,2.87838e+07,-689224,689224
0,0,0,8.57427e+07,0,2.83885e+07,-700458,700458
0,0,0,8.57427e+07,0,2.83908e+07,-700394,700394
0,0,0,8.57427e+07,0,2.83931e+07,-700330,700330
0,0,0,8.57427e+07,0,2.83953e+07,-700265,700265
0,0,0,8.57427e+07,0,2.9782e+07,-660874,660874
0,0,0,8.57427e+07,0,2.97844e+07,-660807,660807
0,0,0,8.57427e+07,0,2.97868e+07,-660739,660739
0,0,0,8.57427e+07,0,2.97891e+07,-660672,660672
0,0,0,8.57427e+07,0,2.97915e+07,-660604,660604
0,0,0,8.57427e+07,0,3.012e+07,-651549,651549
0,0,0,8.57427e+07,0,3.01224e+07,-651481,651481
0,0,0,8.57427e+07,0,3.01248e+07,-651413,651413
0,0,0,8.57427e+07,0,3.01272e+07,-651344,651344
0,0,0,8.57427e+07,0,3.08204e+07,-631645,631645
0,0,0,8.57427e+07,0,3.08229e+07,-631575,631575
0,0,0,8.57427e+07,0,3.08253e+07,-631505,631505
0,0,0,8.57427e+07,0,3.08278e+07,-631435,631435
0,0,0,8.57427e+07,0,3.31219e+07,-566369,566369
0,0,0,8.57427e+07,0,3.31245e+07,-566293,566293
0,0,0,8.57427e+07,0,3.31272e+07,-566218,566218
0,0,0,8.57427e+07,0,3.31298e+07,-566142,566142
0,0,0,8.57427e+07,0,3.31325e+07,-566067,566067
0,0,0,8.57427e+07,0,3.18479e+07,-602431,602431
0,0,0,8.57427e+07,0,3.18504e+07,-602358,602358
0,0,0,8.57427e+07,0,3.1853e+07,-602286,602286
0,0,0,8.57427e+07,0,3.18555e+07,-602213,602213
0,0,0,8.57427e+07,0,3.0724e+07,-634217,634217
0,0,0,8.57427e+07,0,3.07264e+07,-634147,634147
0,0,0,8.57427e+07,0,3.07289e+07,-634077,634077
0,0,0,8.57427e+07,0,3.07313e+07,-634007,634007
0,0,0,8.57427e+07,0,2.81067e+07,-708440,708440
0,0,0,8.57427e+07,0,2.8109e+07,-708376,708376
0,0,0,8.57427e+07,0,2.81112e+07,-708312,708312
0,0,0,8.57427e+07,0,2.81134e+07,-708249,708249
0,0,0,8.57427e+07,0,2.81157e+07,-708185,708185
0,0,0,8.57427e+07,0,2.89731e+07,-683804,683804
0,0,0,8.57427e+07,0,2.89752e+07,-683744,683744
0,0,0,8.57427e+07,0,2.89773e+07,-683684,683684
0,0,0,8.57427e+07,0,2.83649e+07,-1.29816e+06,1.29816e+06
0,0,0,8.57427e+07,0,3.13049e+07,-1.27952e+06,1.27952e+06
0,0,0,8.57427e+07,0,3.13071e+07,-1.2795e+06,1.2795e+06
0,0,0,8.57427e+07,0,3.13094e+07,-1.27949e+06,1.27949e+06
0,0,0,8.57427e+07,0,3.13117e+07,-1.27947e+06,1.27947e+06
0,0,0,8.57427e+07,0,2.72691e+07,-1.30518e+06,1.30518e+06
0,0,0,8.57427e+07,0,2.72711e+07,-1.30516e+06,1.30516e+06
0,0,0,8.57427e+07,0,2.72731e+07,-1.30515e+06,1.30515e+06
0,0,0,8.57427e+07,0,2.72751e+07,-1.30514e+06,1.30514e+06
0,0,0,8.57427e+07,0,2.7277e+07,-1.30513e+06,1.30513e+06
0,0,0,8.57427e+07,0,2.8281e+07,-1.29874e+06,1.29874e+06
0,0,0,8.57427e+07,0,2.82831e+07,-1.29872e+06,1.29872e+06
0,0,0,8.57427e+07,0,2.76724e+07,-1.91144e+06,1.91144e+06
0,0,0,8.57427e+07,0,2.76744e+07,-1.91147e+06,1.91147e+06
0,0,0,8.57427e+07,0,2.72949e+07,-1.90513e+06,1.90513e+06
0,0,0,8.57427e+07,0,2.72969e+07,-1.90516e+06,1.90516e+06
0,0,0,8.57427e+07,0,2.79029e+07,-1.30114e+06,1.30114e+06
0,0,0,8.57427e+07,0,2.79049e+07,-1.30113e+06,1.30113e+06
0,0,0,8.57427e+07,0,2.92663e+07,-1.29248e+06,1.29248e+06
0,0,0,8.57427e+07,0,2.86334e+07,-1.92751e+06,1.92751e+06
0,0,0,8.57427e+07,0,2.86355e+07,-1.92754e+06,1.92754e+06
0,0,0,8.57427e+07,0,2.86376e+07,-1.92758e+06,1.92758e+06
0,0,0,8.57427e+07,0,2.92748e+07,-1.29242e+06,1.29242e+06
0,0,0,8.57427e+07,0,2.95972e+07,-1.29065e+06,1.29065e+06
0,0,0,8.57427e+07,0,2.89568e+07,-1.93319e+06,1.93319e+06
0,0,0,8.57427e+07,0,2.96015e+07,-1.29062e+06,1.29062e+06
0,0,0,8.57427e+07,0,2.96036e+07,-1.29061e+06,1.29061e+06
0,0,0,8.57427e+07,0,3.0284e+07,-1.28628e+06,1.28628e+06
0,0,0,8.57427e+07,0,3.02862e+07,-1.28626e+06,1.28626e+06
0,0,0,8.57427e+07,0,3.02884e+07,-1.28625e+06,1.28625e+06
0,0,0,8.57427e+07,0,3.09489e+07,-627992,627992
0,0,0,8.57427e+07,0,3.32521e+07,-562666,562666
0,0,0,8.57427e+07,0,3.32546e+07,-562596,562596
908743,0,0,8.57427e+07,0,3.19695e+07,908743,0
346285,0,0,8.57427e+07,0,3.32594e+07,-562458,0
1.25517e+06,0,0,8.57427e+07,0,3.19744e+07,908881,0
2.12753e+06,0,0,8.57427e+07,0,3.06844e+07,872363,0
2.99996e+06,0,0,8.57427e+07,0,3.06867e+07,872430,0
3.87246e+06,0,0,8.57427e+07,0,3.0689e+07,872496,0
3.27375e+06,0,0,8.57427e+07,0,3.19789e+07,-598707,0
2.6429e+06,0,0,8.57427e+07,0,3.08425e+07,-630846,0
2.01212e+06,0,0,8.57427e+07,0,3.08448e+07,-630782,0
1.3814e+06,0,0,8.57427e+07,0,3.0847e+07,-630718,0
94717.1,0,0,8.57427e+07,0,3.01932e+07,-1.28669e+06,0
0,0,0,8.57427e+07,0,2.8214e+07,-705390,515955
0,0,0,8.57427e+07,0,2.8216e+07,-705331,705331
0,0,0,8.57427e+07,0,2.82181e+07,-705273,705273
0,0,0,8.57427e+07,0,2.82201e+07,-705215,705215
0,0,0,8.57427e+07,0,2.82222e+07,-705156,705156
0,0,0,8.57427e+07,0,2.90828e+07,-680684,680684
790640,0,0,8.57427e+07,0,2.77972e+07,790640,0
1.58134e+06,0,0,8.57427e+07,0,2.77992e+07,790695,0
2.37209e+06,0,0,8.57427e+07,0,2.78011e+07,790750,0
3.24853e+06,0,0,8.57427e+07,0,3.08194e+07,876449,0
4.12504e+06,0,0,8.57427e+07,0,3.08215e+07,876509,0
5.00161e+06,0,0,8.57427e+07,0,3.08237e+07,876570,0
5.87824e+06,0,0,8.57427e+07,0,3.08258e+07,876631,0
6.63696e+06,0,0,8.57427e+07,0,2.66751e+07,758712,0
7.39572e+06,0,0,8.57427e+07,0,2.66769e+07,758765,0
8.15454e+06,0,0,8.57427e+07,0,2.66788e+07,758817,0
8.91341e+06,0,0,8.57427e+07,0,2.66806e+07,758870,0
9.67233e+06,0,0,8.57427e+07,0,2.66825e+07,758922,0
1.04605e+07,0,0,8.57427e+07,0,2.7713e+07,788207,0
1.12488e+07,0,0,8.57427e+07,0,2.77149e+07,788262,0
1.20371e+07,0,0,8.57427e+07,0,2.77168e+07,788316,0
1.28255e+07,0,0,8.57427e+07,0,2.77188e+07,788371,0
1.36025e+07,0,0,8.57427e+07,0,2.73199e+07,777035,0
1.43796e+07,0,0,8.57427e+07,0,2.73218e+07,777089,0
1.51568e+07,0,0,8.57427e+07,0,2.73237e+07,777143,0
1.59339e+07,0,0,8.57427e+07,0,2.73255e+07,777196,0
1.67508e+07,0,0,8.57427e+07,0,2.87229e+07,816892,0
1.75678e+07,0,0,8.57427e+07,0,2.87249e+07,816948,0
1.83848e+07,0,0,8.57427e+07,0,2.87269e+07,817005,0
1.92019e+07,0,0,8.57427e+07,0,2.87289e+07,817061,0
2.0019e+07,0,0,8.57427e+07,0,2.87309e+07,817118,0
2.08452e+07,0,0,8.57427e+07,0,2.90616e+07,826233,0
2.16715e+07,0,0,8.57427e+07,0,2.90636e+07,826290,0
2.24978e+07,0,0,8.57427e+07,0,2.90656e+07,826347,0
2.33242e+07,0,0,8.57427e+07,0,2.90676e+07,826404,0
2.41705e+07,0,0,8.57427e+07,0,2.97658e+07,846247,0
2.50168e+07,0,0,8.57427e+07,0,2.97679e+07,846305,0
2.58632e+07,0,0,8.57427e+07,0,2.977e+07,846364,0
2.67096e+07,0,0,8.57427e+07,0,2.9772e+07,846422,0
2.76216e+07,0,0,8.57427e+07,0,3.20836e+07,911986,0
2.85336e+07,0,0,8.57427e+07,0,3.20858e+07,912049,0
2.94457e+07,0,0,8.57427e+07,0,3.20881e+07,912112,0
3.03579e+07,0,0,8.57427e+07,0,3.20903e+07,912175,0
3.12701e+07,0,0,8.57427e+07,0,3.20925e+07,912238,0
3.21457e+07,0,0,8.57427e+07,0,3.07975e+07,875579,0
3.30214e+07,0,0,8.57427e+07,0,3.07996e+07,875640,0
3.38971e+07,0,0,8.57427e+07,0,3.08017e+07,875700,0
3.47728e+07,0,0,8.57427e+07,0,3.08039e+07,875761,0
3.56163e+07,0,0,8.57427e+07,0,2.96631e+07,843498,0
3.49886e+07,0,0,8.57427e+07,0,3.09527e+07,-627713,0
3.4361e+07,0,0,8.57427e+07,0,3.09547e+07,-627655,0
3.37334e+07,0,0,8.57427e+07,0,3.09568e+07,-627596,0
3.4502e+07,0,0,8.57427e+07,0,2.70242e+07,768660,0
3.52707e+07,0,0,8.57427e+07,0,2.70261e+07,768713,0
3.45682e+07,0,0,8.57427e+07,0,2.83154e+07,-702503,0
3.5337e+07,0,0,8.57427e+07,0,2.70298e+07,768820,0
3.61059e+07,0,0,8.57427e+07,0,2.70317e+07,768873,0
3.68994e+07,0,0,8.57427e+07,0,2.78952e+07,793428,0
3.76928e+07,0,0,8.57427e+07,0,2.7897e+07,793477,0
3.84864e+07,0,0,8.57427e+07,0,2.78987e+07,793526,0
3.92799e+07,0,0,8.57427e+07,0,2.79004e+07,793576,0
4.01595e+07,0,0,8.57427e+07,0,3.09293e+07,879575,0
4.10391e+07,0,0,8.57427e+07,0,3.09312e+07,879629,0
4.19188e+07,0,0,8.57427e+07,0,3.09332e+07,879684,0
4.27986e+07,0,0,8.57427e+07,0,3.09351e+07,879739,0
4.356e+07,0,0,8.57427e+07,0,2.67695e+07,761397,0
4.43214e+07,0,0,8.57427e+07,0,2.67711e+07,761444,0
4.50829e+07,0,0,8.57427e+07,0,2.67728e+07,761492,0
4.58444e+07,0,0,8.57427e+07,0,2.67745e+07,761539,0
4.6606e+07,0,0,8.57427e+07,0,2.67761e+07,761586,0
4.7397e+07,0,0,8.57427e+07,0,2.78101e+07,790969,0
4.8188e+07,0,0,8.57427e+07,0,2.78118e+07,791018,0
4.89791e+07,0,0,8.57427e+07,0,2.78136e+07,791067,0
4.97702e+07,0,0,8.57427e+07,0,2.78153e+07,791116,0
5.05499e+07,0,0,8.57427e+07,0,2.74148e+07,779736,0
5.13297e+07,0,0,8.57427e+07,0,2.74165e+07,779784,0
5.21095e+07,0,0,8.57427e+07,0,2.74182e+07,779833,0
5.28894e+07,0,0,8.57427e+07,0,2.74199e+07,779881,0
5.37091e+07,0,0,8.57427e+07,0,2.8822e+07,819708,0
5.45289e+07,0,0,8.57427e+07,0,2.88237e+07,819759,0
5.53487e+07,0,0,8.57427e+07,0,2.88255e+07,819810,0
5.61686e+07,0,0,8.57427e+07,0,2.88273e+07,819861,0
5.69885e+07,0,0,8.57427e+07,0,2.88291e+07,819912,0
5.78175e+07,0,0,8.57427e+07,0,2.91607e+07,829052,0
5.86466e+07,0,0,8.57427e+07,0,2.91626e+07,829104,0
5.94758e+07,0,0,8.57427e+07,0,2.91644e+07,829155,0
6.0305e+07,0,0,8.57427e+07,0,2.91662e+07,829207,0
6.11541e+07,0,0,8.57427e+07,0,2.98666e+07,849111,0
6.20033e+07,0,0,8.57427e+07,0,2.98684e+07,849164,0
6.28525e+07,0,0,8.57427e+07,0,2.98703e+07,849216,0
6.37017e+07,0,0,8.57427e+07,0,2.98722e+07,849269,0
6.46168e+07,0,0,8.57427e+07,0,3.21913e+07,915047,0
6.55319e+07,0,0,8.57427e+07,0,3.21933e+07,915104,0
6.64471e+07,0,0,8.57427e+07,0,3.21953e+07,915161,0
6.73623e+07,0,0,8.57427e+07,0,3.21973e+07,915218,0
6.82775e+07,0,0,8.57427e+07,0,3.21993e+07,915274,0
6.9156e+07,0,0,8.57427e+07,0,3.08998e+07,878488,0
7.00346e+07,0,0,8.57427e+07,0,3.09017e+07,878542,0
7.09132e+07,0,0,8.57427e+07,0,3.09036e+07,878597,0
7.17918e+07,0,0,8.57427e+07,0,3.09055e+07,878651,0
7.26381e+07,0,0,8.57427e+07,0,2.97608e+07,846277,0
7.34844e+07,0,0,8.57427e+07,0,2.97627e+07,846329,0
7.43308e+07,0,0,8.57427e+07,0,2.97645e+07,846382,0
7.51772e+07,0,0,8.57427e+07,0,2.97664e+07,846434,0
7.59484e+07,0,0,8.57427e+07,0,2.71125e+07,771170,0
7.67196e+07,0,0,8.57427e+07,0,2.71141e+07,771218,0
7.74909e+07,0,0,8.57427e+07,0,2.71158e+07,771266,0
7.82622e+07,0,0,8.57427e+07,0,2.71175e+07,771314,0
7.90336e+07,0,0,8.57427e+07,0,2.71192e+07,771362,0
7.98296e+07,0,0,8.57427e+07,0,2.79853e+07,795991,0
8.06256e+07,0,0,8.57427e+07,0,2.79869e+07,796035,0
8.14217e+07,0,0,8.57427e+07,0,2.79884e+07,796079,0
8.22178e+07,0,0,8.57427e+07,0,2.799e+07,796123,0
8.31002e+07,0,0,8.57427e+07,0,3.10284e+07,882391,0
8.39826e+07,0,0,8.57427e+07,0,3.10301e+07,882440,0
8.48651e+07,0,0,8.57427e+07,0,3.10318e+07,882489,0
8.57477e+07,0,0,8.57427e+07,0,3.10335e+07,882538,0
8.65115e+07,0,0,8.57427e+07,0,2.68544e+07,763814,0
8.72753e+07,0,0,8.57427e+07,0,2.68559e+07,763856,0
8.80392e+07,0,0,8.57427e+07,0,2.68574e+07,763898,0
8.88032e+07,0,0,8.57427e+07,0,2.68589e+07,763941,0
8.95672e+07,0,0,8.57427e+07,0,2.68604e+07,763983,0
9.03606e+07,0,0,8.57427e+07,0,2.78974e+07,793452,0
9.11541e+07,0,0,8.57427e+07,0,2.7899e+07,793496,0
9.19476e+07,0,0,8.57427e+07,0,2.79005e+07,793540,0
9.27412e+07,0,0,8.57427e+07,0,2.7902e+07,793583,0
9.35234e+07,0,0,8.57427e+07,0,2.75001e+07,782162,0
9.43056e+07,0,0,8.57427e+07,0,2.75016e+07,782205,0
9.50878e+07,0,0,8.57427e+07,0,2.75032e+07,782248,0
9.58701e+07,0,0,8.57427e+07,0,2.75047e+07,782291,0
9.66924e+07,0,0,8.57427e+07,0,2.89108e+07,822236,0
9.75147e+07,0,0,8.57427e+07,0,2.89124e+07,822281,0
9.8337e+07,0,0,8.57427e+07,0,2.8914e+07,822326,0
9.91593e+07,0,0,8.57427e+07,0,2.89156e+07,822372,0
9.99818e+07,0,0,8.57427e+07,0,2.89172e+07,822417,0
1.00813e+08,0,0,8.57427e+07,0,2.92496e+07,831580,0
1.01645e+08,0,0,8.57427e+07,0,2.92513e+07,831625,0
1.02477e+08,0,0,8.57427e+07,0,2.92529e+07,831671,0
1.03308e+08,0,0,8.57427e+07,0,2.92545e+07,831717,0
1.0416e+08,0,0,8.57427e+07,0,2.99568e+07,851676,0
1.05012e+08,0,0,8.57427e+07,0,2.99585e+07,851723,0
1.05864e+08,0,0,8.57427e+07,0,2.99601e+07,851770,0
1.06715e+08,0,0,8.57427e+07,0,2.99618e+07,851817,0
1.07633e+08,0,0,8.57427e+07,0,3.22876e+07,917785,0
1.08551e+08,0,0,8.57427e+07,0,3.22894e+07,917836,0
1.09469e+08,0,0,8.57427e+07,0,3.22912e+07,917887,0
1.10387e+08,0,0,8.57427e+07,0,3.2293e+07,917937,0
1.11305e+08,0,0,8.57427e+07,0,3.22948e+07,917988,0
1.12186e+08,0,0,8.57427e+07,0,3.09912e+07,881086,0
1.13067e+08,0,0,8.57427e+07,0,3.09929e+07,881134,0
1.13948e+08,0,0,8.57427e+07,0,3.09946e+07,881183,0
1.14829e+08,0,0,8.57427e+07,0,3.09963e+07,881232,0
1.15678e+08,0,0,8.57427e+07,0,2.9848e+07,848756,0
1.16527e+08,0,0,8.57427e+07,0,2.98497e+07,848803,0
1.17376e+08,0,0,8.57427e+07,0,2.98513e+07,848849,0
1.18225e+08,0,0,8.57427e+07,0,2.9853e+07,848896,0
1.18998e+08,0,0,8.57427e+07,0,2.71911e+07,773408,0
1.19772e+08,0,0,8.57427e+07,0,2.71926e+07,773451,0
1.20545e+08,0,0,8.57427e+07,0,2.71941e+07,773493,0
1.21319e+08,0,0,8.57427e+07,0,2.71956e+07,773536,0
1.22092e+08,0,0,8.57427e+07,0,2.71971e+07,773579,0
1.22866e+08,0,0,8.57427e+07,0,2.71971e+07,773579,0
1.23664e+08,0,0,4.31645e+08,0,2.80656e+07,798273,0
1.24462e+08,0,0,4.31645e+08,0,2.80669e+07,798311,0
1.25261e+08,0,0,4.31645e+08,0,2.80683e+07,798350,0
1.26059e+08,0,0,4.31645e+08,0,2.80696e+07,798388,0
1.26944e+08,0,0,4.31645e+08,0,3.11165e+07,884897,0
1.27829e+08,0,0,4.31645e+08,0,3.1118e+07,884939,0
1.28714e+08,0,0,4.31645e+08,0,3.11195e+07,884982,0
1.29599e+08,0,0,4.31645e+08,0,3.1121e+07,885025,0
1.30365e+08,0,0,4.31645e+08,0,2.69299e+07,765961,0
1.31131e+08,0,0,4.31645e+08,0,2.69312e+07,765998,0
1.31897e+08,0,0,4.31645e+08,0,2.69325e+07,766035,0
1.32663e+08,0,0,4.31645e+08,0,2.69338e+07,766072,0
1.33429e+08,0,0,4.31645e+08,0,2.69351e+07,766109,0
1.34225e+08,0,0,4.31645e+08,0,2.79749e+07,795655,0
1.3502e+08,0,0,4.31645e+08,0,2.79762e+07,795694,0
1.35816e+08,0,0,4.31645e+08,0,2.79776e+07,795732,0
1.36612e+08,0,0,4.31645e+08,0,2.79789e+07,795770,0
1.37396e+08,0,0,4.31645e+08,0,2.75757e+07,784312,0
1.38181e+08,0,0,4.31645e+08,0,2.7577e+07,784350,0
1.38965e+08,0,0,4.31645e+08,0,2.75784e+07,784388,0
1.39749e+08,0,0,4.31645e+08,0,2.75797e+07,784425,0
1.40574e+08,0,0,4.31645e+08,0,2.89895e+07,824473,0
1.41398e+08,0,0,4.31645e+08,0,2.89909e+07,824513,0
1.42223e+08,0,0,4.31645e+08,0,2.89923e+07,824553,0
1.43048e+08,0,0,4.31645e+08,0,2.89937e+07,824592,0
1.43872e+08,0,0,4.31645e+08,0,2.89951e+07,824632,0
1.44706e+08,0,0,4.31645e+08,0,2.93282e+07,833814,0
1.4554e+08,0,0,4.31645e+08,0,2.93296e+07,833854,0
1.46374e+08,0,0,4.31645e+08,0,2.9331e+07,833894,0
1.47208e+08,0,0,4.31645e+08,0,2.93325e+07,833934,0
1.48062e+08,0,0,4.31645e+08,0,3.00364e+07,853940,0
1.48916e+08,0,0,4.31645e+08,0,3.00379e+07,853981,0
1.4977e+08,0,0,4.31645e+08,0,3.00393e+07,854022,0
1.50624e+08,0,0,4.31645e+08,0,3.00408e+07,854064,0
1.51544e+08,0,0,4.31645e+08,0,3.23726e+07,920200,0
1.52464e+08,0,0,4.31645e+08,0,3.23742e+07,920244,0
1.53384e+08,0,0,4.31645e+08,0,3.23757e+07,920289,0
1.54305e+08,0,0,4.31645e+08,0,3.23773e+07,920333,0
1.55225e+08,0,0,4.31645e+08,0,3.23788e+07,920377,0
1.56109e+08,0,0,4.31645e+08,0,3.10716e+07,883373,0
1.56992e+08,0,0,4.31645e+08,0,3.10731e+07,883416,0
1.57875e+08,0,0,4.31645e+08,0,3.10746e+07,883459,0
1.58759e+08,0,0,4.31645e+08,0,3.10761e+07,883501,0
1.5961e+08,0,0,4.31645e+08,0,2.99247e+07,850936,0
1.60461e+08,0,0,4.31645e+08,0,2.99261e+07,850977,0
1.61312e+08,0,0,4.31645e+08,0,2.99276e+07,851018,0
1.62163e+08,0,0,4.31645e+08,0,2.9929e+07,851059,0
1.62938e+08,0,0,4.31645e+08,0,2.72602e+07,775373,0
1.63714e+08,0,0,4.31645e+08,0,2.72615e+07,775410,0
1.64489e+08,0,0,4.31645e+08,0,2.72628e+07,775448,0
1.65265e+08,0,0,4.31645e+08,0,2.72642e+07,775485,0
1.6604e+08,0,0,4.31645e+08,0,2.72655e+07,775523,0
1.6684e+08,0,0,4.31645e+08,0,2.81359e+07,800273,0
1.67641e+08,0,0,4.31645e+08,0,2.81371e+07,800306,0
1.68441e+08,0,0,4.31645e+08,0,2.81382e+07,800340,0
1.69241e+08,0,0,4.31645e+08,0,2.81394e+07,800373,0
1.70128e+08,0,0,4.31645e+08,0,3.11936e+07,887090,0
1.71016e+08,0,0,4.31645e+08,0,3.11949e+07,887127,0
1.71903e+08,0,0,4.31645e+08,0,3.11962e+07,887164,0
1.7279e+08,0,0,4.31645e+08,0,3.11975e+07,887201,0
1.73558e+08,0,0,4.31645e+08,0,2.6996e+07,767839,0
1.74326e+08,0,0,4.31645e+08,0,2.69971e+07,767871,0
1.75094e+08,0,0,4.31645e+08,0,2.69982e+07,767903,0
1.75862e+08,0,0,4.31645e+08,0,2.69993e+07,767935,0
1.7663e+08,0,0,4.31645e+08,0,2.70004e+07,767967,0
1.77427e+08,0,0,4.31645e+08,0,2.80425e+07,797579,0
1.78225e+08,0,0,4.31645e+08,0,2.80437e+07,797612,0
1.79022e+08,0,0,4.31645e+08,0,2.80448e+07,797645,0
1.7982e+08,0,0,4.31645e+08,0,2.8046e+07,797678,0
1.80606e+08,0,0,4.31645e+08,0,2.76416e+07,786187,0
1.81392e+08,0,0,4.31645e+08,0,2.76428e+07,786219,0
1.82179e+08,0,0,4.31645e+08,0,2.76439e+07,786252,0
1.82965e+08,0,0,4.31645e+08,0,2.76451e+07,786285,0
1.83791e+08,0,0,4.31645e+08,0,2.9058e+07,826421,0
1.84618e+08,0,0,4.31645e+08,0,2.90592e+07,826456,0
1.85444e+08,0,0,4.31645e+08,0,2.90604e+07,826490,0
1.86271e+08,0,0,4.31645e+08,0,2.90616e+07,826524,0
1.85626e+08,0,0,4.31645e+08,0,3.03503e+07,-644711,0
1.86462e+08,0,0,4.31645e+08,0,2.93965e+07,835756,0
1.87298e+08,0,0,4.31645e+08,0,2.93977e+07,835790,0
1.88134e+08,0,0,4.31645e+08,0,2.9399e+07,835825,0
1.88969e+08,0,0,4.31645e+08,0,2.94002e+07,835860,0
1.89825e+08,0,0,4.31645e+08,0,3.01056e+07,855906,0
1.90681e+08,0,0,4.31645e+08,0,3.01068e+07,855941,0
1.91537e+08,0,0,4.31645e+08,0,3.01081e+07,855977,0
1.92393e+08,0,0,4.31645e+08,0,3.01093e+07,856012,0
1.93315e+08,0,0,4.31645e+08,0,3.24462e+07,922293,0
1.94238e+08,0,0,4.31645e+08,0,3.24476e+07,922331,0
1.9516e+08,0,0,4.31645e+08,0,3.24489e+07,922369,0
1.96083e+08,0,0,4.31645e+08,0,3.24503e+07,922408,0
1.97005e+08,0,0,4.31645e+08,0,3.24516e+07,922446,0
1.9789e+08,0,0,4.31645e+08,0,3.11412e+07,885353,0
1.98776e+08,0,0,4.31645e+08,0,3.11425e+07,885389,0
1.99661e+08,0,0,4.31645e+08,0,3.11438e+07,885426,0
2.00547e+08,0,0,4.31645e+08,0,3.11451e+07,885463,0
2.014e+08,0,0,4.31645e+08,0,2.99909e+07,852819,0
2.02252e+08,0,0,4.31645e+08,0,2.99922e+07,852855,0
2.03105e+08,0,0,4.31645e+08,0,2.99934e+07,852890,0
2.03958e+08,0,0,4.31645e+08,0,2.99947e+07,852925,0
2.04735e+08,0,0,4.31645e+08,0,2.73198e+07,777068,0
2.05512e+08,0,0,4.31645e+08,0,2.73209e+07,777100,0
2.06289e+08,0,0,4.31645e+08,0,2.73221e+07,777133,0
2.07067e+08,0,0,4.31645e+08,0,2.73232e+07,777165,0
2.07844e+08,0,0,4.31645e+08,0,2.73243e+07,777197,0
2.08646e+08,0,0,4.31645e+08,0,2.81965e+07,801996,0
2.09448e+08,0,0,4.31645e+08,0,2.81974e+07,802023,0
2.1025e+08,0,0,4.31645e+08,0,2.81984e+07,802051,0
2.11052e+08,0,0,4.31645e+08,0,2.81994e+07,802079,0
2.11941e+08,0,0,4.31645e+08,0,3.12599e+07,888975,0
2.1283e+08,0,0,4.31645e+08,0,3.1261e+07,889006,0
2.13719e+08,0,0,4.31645e+08,0,3.12621e+07,889037,0
2.14608e+08,0,0,4.31645e+08,0,3.12631e+07,889068,0
2.15378e+08,0,0,4.31645e+08,0,2.70526e+07,769450,0
2.16147e+08,0,0,4.31645e+08,0,2.70535e+07,769477,0
2.16917e+08,0,0,4.31645e+08,0,2.70545e+07,769503,0
2.17686e+08,0,0,4.31645e+08,0,2.70554e+07,769530,0
2.18456e+08,0,0,4.31645e+08,0,2.70564e+07,769557,0
2.19255e+08,0,0,4.31645e+08,0,2.81004e+07,799225,0
2.20054e+08,0,0,4.31645e+08,0,2.81014e+07,799253,0
2.20853e+08,0,0,4.31645e+08,0,2.81023e+07,799280,0
2.21653e+08,0,0,4.31645e+08,0,2.81033e+07,799308,0
2.2244e+08,0,0,4.31645e+08,0,2.76979e+07,787788,0
2.23228e+08,0,0,4.31645e+08,0,2.76989e+07,787815,0
2.24016e+08,0,0,4.31645e+08,0,2.76999e+07,787843,0
2.24804e+08,0,0,4.31645e+08,0,2.77008e+07,787870,0
2.25632e+08,0,0,4.31645e+08,0,2.91164e+07,828082,0
2.2646e+08,0,0,4.31645e+08,0,2.91174e+07,828111,0
2.25817e+08,0,0,4.31645e+08,0,3.04059e+07,-643130,0
2.26645e+08,0,0,4.31645e+08,0,2.91194e+07,828169,0
2.27473e+08,0,0,4.31645e+08,0,2.91204e+07,828197,0
2.28311e+08,0,0,4.31645e+08,0,2.94546e+07,837407,0
2.29148e+08,0,0,4.31645e+08,0,2.94556e+07,837436,0
2.29986e+08,0,0,4.31645e+08,0,2.94567e+07,837465,0
2.30823e+08,0,0,4.31645e+08,0,2.94577e+07,837494,0
2.31681e+08,0,0,4.31645e+08,0,3.01643e+07,857574,0
