0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.9072e+07,0,0,3.13869e+08,0,3.30534e+07,-1.8967e+06,0
1.8543e+07,0,0,3.13869e+08,0,3.44225e+07,-529046,0
1.8014e+07,0,0,3.13869e+08,0,3.4424e+07,-529003,0
1.74012e+07,0,0,3.13869e+08,0,3.14691e+07,-612803,0
1.82597e+07,0,0,3.13869e+08,0,3.01829e+07,858505,0
1.7647e+07,0,0,3.13869e+08,0,3.14718e+07,-612726,0
1.85056e+07,0,0,3.13869e+08,0,3.01857e+07,858583,0
1.93642e+07,0,0,3.13869e+08,0,3.0187e+07,858621,0
2.02502e+07,0,0,3.13869e+08,0,3.11506e+07,886019,0
2.11363e+07,0,0,3.13869e+08,0,3.11517e+07,886051,0
2.20223e+07,0,0,3.13869e+08,0,3.11528e+07,886083,0
2.29085e+07,0,0,3.13869e+08,0,3.11539e+07,886116,0
2.38906e+07,0,0,3.13869e+08,0,3.45351e+07,982117,0
2.48727e+07,0,0,3.13869e+08,0,3.45364e+07,982153,0
2.58549e+07,0,0,3.13869e+08,0,3.45376e+07,982189,0
2.68371e+07,0,0,3.13869e+08,0,3.45389e+07,982224,0
2.76872e+07,0,0,3.13869e+08,0,2.98872e+07,850074,0
2.85373e+07,0,0,3.13869e+08,0,2.98883e+07,850105,0
2.93874e+07,0,0,3.13869e+08,0,2.98894e+07,850136,0
3.02376e+07,0,0,3.13869e+08,0,2.98904e+07,850166,0
3.10878e+07,0,0,3.13869e+08,0,2.98915e+07,850197,0
3.19708e+07,0,0,3.13869e+08,0,3.1045e+07,882975,0
3.28538e+07,0,0,3.13869e+08,0,3.10461e+07,883007,0
3.37368e+07,0,0,3.13869e+08,0,3.10473e+07,883039,0
3.46199e+07,0,0,3.13869e+08,0,3.10484e+07,883071,0
3.54902e+07,0,0,3.13869e+08,0,3.06006e+07,870345,0
3.63606e+07,0,0,3.13869e+08,0,3.06017e+07,870376,0
3.7231e+07,0,0,3.13869e+08,0,3.06028e+07,870408,0
3.81015e+07,0,0,3.13869e+08,0,3.06039e+07,870439,0
3.90163e+07,0,0,3.13869e+08,0,3.21679e+07,914867,0
3.99312e+07,0,0,3.13869e+08,0,3.2169e+07,914900,0
4.08462e+07,0,0,3.13869e+08,0,3.21702e+07,914933,0
4.02899e+07,0,0,3.13869e+08,0,3.34588e+07,-556303,0
3.97336e+07,0,0,3.13869e+08,0,3.346e+07,-556270,0
3.91875e+07,0,0,3.13869e+08,0,3.38292e+07,-546094,0
3.86414e+07,0,0,3.13869e+08,0,3.38304e+07,-546061,0
3.80954e+07,0,0,3.13869e+08,0,3.38316e+07,-546027,0
3.75494e+07,0,0,3.13869e+08,0,3.38328e+07,-545994,0
3.70256e+07,0,0,3.13869e+08,0,3.46135e+07,-523808,0
3.65018e+07,0,0,3.13869e+08,0,3.46147e+07,-523774,0
3.59781e+07,0,0,3.13869e+08,0,3.46159e+07,-523740,0
3.54544e+07,0,0,3.13869e+08,0,3.46171e+07,-523705,0
3.35216e+07,0,0,3.13869e+08,0,3.57212e+07,-1.93281e+06,0
3.15888e+07,0,0,3.13869e+08,0,3.57225e+07,-1.93282e+06,0
2.96559e+07,0,0,3.13869e+08,0,3.57237e+07,-1.93284e+06,0
2.77231e+07,0,0,3.13869e+08,0,3.5725e+07,-1.93286e+06,0
1.91396e+07,0,0,3.13869e+08,0,2.90757e+07,-8.58343e+06,0
9.42595e+06,0,0,3.13869e+08,0,2.65358e+07,-9.71369e+06,0
7.51187e+06,0,0,3.13869e+08,0,3.43366e+07,-1.91408e+06,0
5.59778e+06,0,0,3.13869e+08,0,3.43378e+07,-1.91409e+06,0
3.24071e+06,0,0,3.13869e+08,0,3.38961e+07,-2.35707e+06,0
0,0,0,3.13869e+08,0,3.1745e+07,-3.26653e+06,0
0,0,0,3.13869e+08,0,3.31152e+07,-1.89752e+06,1.89752e+06
0,0,0,3.13869e+08,0,3.31163e+07,-1.89754e+06,1.89754e+06
0,0,0,3.13869e+08,0,3.31175e+07,-1.89755e+06,1.89755e+06
0,0,0,3.13869e+08,0,3.1527e+07,-611156,611156
0,0,0,3.13869e+08,0,3.15281e+07,-611125,611125
0,0,0,3.13869e+08,0,3.15291e+07,-611094,611094
0,0,0,3.13869e+08,0,3.15302e+07,-611063,611063
860238,0,0,3.13869e+08,0,3.02438e+07,860238,0
1.74792e+06,0,0,3.13869e+08,0,3.12089e+07,887679,0
2.63562e+06,0,0,3.13869e+08,0,3.12098e+07,887704,0
3.52335e+06,0,0,3.13869e+08,0,3.12106e+07,887728,0
4.4111e+06,0,0,3.13869e+08,0,3.12115e+07,887752,0
5.39502e+06,0,0,3.13869e+08,0,3.45986e+07,983923,0
6.37897e+06,0,0,3.13869e+08,0,3.45996e+07,983950,0
7.36295e+06,0,0,3.13869e+08,0,3.46005e+07,983976,0
8.34695e+06,0,0,3.13869e+08,0,3.46014e+07,984003,0
9.19856e+06,0,0,3.13869e+08,0,2.99411e+07,851606,0
1.00502e+07,0,0,3.13869e+08,0,2.99419e+07,851630,0
1.09018e+07,0,0,3.13869e+08,0,2.99427e+07,851653,0
1.17535e+07,0,0,3.13869e+08,0,2.99435e+07,851676,0
1.26052e+07,0,0,3.13869e+08,0,2.99443e+07,851699,0
1.34897e+07,0,0,3.13869e+08,0,3.10996e+07,884528,0
1.43743e+07,0,0,3.13869e+08,0,3.11004e+07,884552,0
1.52589e+07,0,0,3.13869e+08,0,3.11013e+07,884576,0
1.61435e+07,0,0,3.13869e+08,0,3.11021e+07,884600,0
1.70153e+07,0,0,3.13869e+08,0,3.06533e+07,871844,0
1.78872e+07,0,0,3.13869e+08,0,3.06541e+07,871868,0
1.87591e+07,0,0,3.13869e+08,0,3.0655e+07,871892,0
1.9631e+07,0,0,3.13869e+08,0,3.06558e+07,871916,0
2.05474e+07,0,0,3.13869e+08,0,3.22221e+07,916411,0
2.14638e+07,0,0,3.13869e+08,0,3.2223e+07,916436,0
2.23803e+07,0,0,3.13869e+08,0,3.22239e+07,916461,0
2.32968e+07,0,0,3.13869e+08,0,3.22248e+07,916486,0
2.42133e+07,0,0,3.13869e+08,0,3.22257e+07,916511,0
2.514e+07,0,0,3.13869e+08,0,3.25952e+07,926696,0
2.60667e+07,0,0,3.13869e+08,0,3.25961e+07,926721,0
2.69935e+07,0,0,3.13869e+08,0,3.2597e+07,926746,0
2.79202e+07,0,0,3.13869e+08,0,3.25979e+07,926771,0
2.88692e+07,0,0,3.13869e+08,0,3.33795e+07,948984,0
2.98182e+07,0,0,3.13869e+08,0,3.33804e+07,949010,0
3.07673e+07,0,0,3.13869e+08,0,3.33814e+07,949036,0
3.17163e+07,0,0,3.13869e+08,0,3.33823e+07,949062,0
3.27389e+07,0,0,3.13869e+08,0,3.59727e+07,1.02253e+06,0
3.37614e+07,0,0,3.13869e+08,0,3.59737e+07,1.02256e+06,0
3.4784e+07,0,0,3.13869e+08,0,3.59746e+07,1.02259e+06,0
3.58066e+07,0,0,3.13869e+08,0,3.59756e+07,1.02262e+06,0
3.68293e+07,0,0,3.13869e+08,0,3.59766e+07,1.02264e+06,0
3.78108e+07,0,0,3.13869e+08,0,3.45234e+07,981508,0
3.87923e+07,0,0,3.13869e+08,0,3.45243e+07,981535,0
3.97739e+07,0,0,3.13869e+08,0,3.45253e+07,981562,0
4.07555e+07,0,0,3.13869e+08,0,3.45262e+07,981589,0
4.17008e+07,0,0,3.13869e+08,0,3.32463e+07,945388,0
4.26463e+07,0,0,3.13869e+08,0,3.32472e+07,945414,0
4.35917e+07,0,0,3.13869e+08,0,3.32481e+07,945440,0
4.45372e+07,0,0,3.13869e+08,0,3.3249e+07,945465,0
4.53985e+07,0,0,3.13869e+08,0,3.02835e+07,861366,0
4.62599e+07,0,0,3.13869e+08,0,3.02843e+07,861389,0
4.71213e+07,0,0,3.13869e+08,0,3.02852e+07,861413,0
4.79828e+07,0,0,3.13869e+08,0,3.0286e+07,861436,0
4.88442e+07,0,0,3.13869e+08,0,3.02868e+07,861460,0
4.97332e+07,0,0,3.13869e+08,0,3.1253e+07,888933,0
5.06221e+07,0,0,3.13869e+08,0,3.12536e+07,888949,0
5.15111e+07,0,0,3.13869e+08,0,3.12541e+07,888966,0
5.24001e+07,0,0,3.13869e+08,0,3.12547e+07,888982,0
5.33853e+07,0,0,3.13869e+08,0,3.46462e+07,985277,0
5.43706e+07,0,0,3.13869e+08,0,3.46469e+07,985295,0
5.53559e+07,0,0,3.13869e+08,0,3.46475e+07,985314,0
5.63413e+07,0,0,3.13869e+08,0,3.46482e+07,985332,0
5.7194e+07,0,0,3.13869e+08,0,2.99812e+07,852749,0
5.80468e+07,0,0,3.13869e+08,0,2.99818e+07,852765,0
5.88996e+07,0,0,3.13869e+08,0,2.99824e+07,852780,0
5.97524e+07,0,0,3.13869e+08,0,2.99829e+07,852796,0
6.06052e+07,0,0,3.13869e+08,0,2.99835e+07,852812,0
6.14909e+07,0,0,3.13869e+08,0,3.11399e+07,885675,0
6.23765e+07,0,0,3.13869e+08,0,3.11405e+07,885692,0
6.32623e+07,0,0,3.13869e+08,0,3.11411e+07,885708,0
6.4148e+07,0,0,3.13869e+08,0,3.11417e+07,885725,0
6.50209e+07,0,0,3.13869e+08,0,3.0692e+07,872945,0
6.58939e+07,0,0,3.13869e+08,0,3.06925e+07,872961,0
6.67669e+07,0,0,3.13869e+08,0,3.06931e+07,872977,0
6.76399e+07,0,0,3.13869e+08,0,3.06937e+07,872993,0
6.85574e+07,0,0,3.13869e+08,0,3.22617e+07,917535,0
6.94749e+07,0,0,3.13869e+08,0,3.22623e+07,917552,0
7.03925e+07,0,0,3.13869e+08,0,3.22629e+07,917569,0
7.13101e+07,0,0,3.13869e+08,0,3.22635e+07,917586,0
7.22277e+07,0,0,3.13869e+08,0,3.22641e+07,917603,0
7.31555e+07,0,0,3.13869e+08,0,3.26338e+07,927792,0
7.40833e+07,0,0,3.13869e+08,0,3.26344e+07,927809,0
7.50111e+07,0,0,3.13869e+08,0,3.2635e+07,927827,0
7.5939e+07,0,0,3.13869e+08,0,3.26356e+07,927844,0
7.68891e+07,0,0,3.13869e+08,0,3.34179e+07,950074,0
7.78391e+07,0,0,3.13869e+08,0,3.34185e+07,950092,0
7.87893e+07,0,0,3.13869e+08,0,3.34191e+07,950109,0
7.97394e+07,0,0,3.13869e+08,0,3.34197e+07,950127,0
8.07631e+07,0,0,3.13869e+08,0,3.60127e+07,1.02367e+06,0
8.17867e+07,0,0,3.13869e+08,0,3.60134e+07,1.02369e+06,0
8.13392e+07,0,0,3.13869e+08,0,3.73015e+07,-447560,0
8.08916e+07,0,0,3.13869e+08,0,3.73022e+07,-447541,0
8.04441e+07,0,0,3.13869e+08,0,3.73029e+07,-447522,0
7.99554e+07,0,0,3.13869e+08,0,3.58478e+07,-488712,0
7.94667e+07,0,0,3.13869e+08,0,3.58484e+07,-488694,0
7.8978e+07,0,0,3.13869e+08,0,3.58491e+07,-488675,0
7.84894e+07,0,0,3.13869e+08,0,3.58497e+07,-488657,0
7.79645e+07,0,0,3.13869e+08,0,3.45681e+07,-524904,0
7.74396e+07,0,0,3.13869e+08,0,3.45688e+07,-524886,0
7.69147e+07,0,0,3.13869e+08,0,3.45694e+07,-524869,0
7.78611e+07,0,0,3.13869e+08,0,3.32825e+07,946418,0
7.87234e+07,0,0,3.13869e+08,0,3.03138e+07,862226,0
7.95856e+07,0,0,3.13869e+08,0,3.03143e+07,862242,0
8.04479e+07,0,0,3.13869e+08,0,3.03149e+07,862258,0
8.13101e+07,0,0,3.13869e+08,0,3.03155e+07,862274,0
8.21724e+07,0,0,3.13869e+08,0,3.0316e+07,862290,0
8.30347e+07,0,0,3.13869e+08,0,3.0316e+07,862290,0
8.39245e+07,0,0,3.13869e+08,0,3.12828e+07,889782,0
8.48143e+07,0,0,3.13869e+08,0,3.12832e+07,889791,0
8.57041e+07,0,0,3.13869e+08,0,3.12835e+07,889800,0
8.65939e+07,0,0,3.13869e+08,0,3.12838e+07,889808,0
8.75801e+07,0,0,3.13869e+08,0,3.46781e+07,986185,0
8.85663e+07,0,0,3.13869e+08,0,3.46785e+07,986194,0
8.95525e+07,0,0,3.13869e+08,0,3.46788e+07,986204,0
9.05387e+07,0,0,3.13869e+08,0,3.46792e+07,986214,0
9.13922e+07,0,0,3.13869e+08,0,3.00078e+07,853505,0
9.22457e+07,0,0,3.13869e+08,0,3.00081e+07,853513,0
9.30992e+07,0,0,3.13869e+08,0,3.00084e+07,853522,0
9.39528e+07,0,0,3.13869e+08,0,3.00087e+07,853530,0
9.48063e+07,0,0,3.13869e+08,0,3.0009e+07,853538,0
9.56927e+07,0,0,3.13869e+08,0,3.11662e+07,886422,0
9.65792e+07,0,0,3.13869e+08,0,3.11665e+07,886431,0
9.74656e+07,0,0,3.13869e+08,0,3.11668e+07,886440,0
9.8352e+07,0,0,3.13869e+08,0,3.11671e+07,886449,0
9.92257e+07,0,0,3.13869e+08,0,3.07168e+07,873651,0
1.00099e+08,0,0,3.13869e+08,0,3.07171e+07,873659,0
1.00973e+08,0,0,3.13869e+08,0,3.07174e+07,873668,0
1.01847e+08,0,0,3.13869e+08,0,3.07177e+07,873677,0
1.02765e+08,0,0,3.13869e+08,0,3.22867e+07,918246,0
1.03683e+08,0,0,3.13869e+08,0,3.2287e+07,918255,0
1.04601e+08,0,0,3.13869e+08,0,3.22873e+07,918264,0
1.0552e+08,0,0,3.13869e+08,0,3.22876e+07,918273,0
1.06438e+08,0,0,3.13869e+08,0,3.22879e+07,918282,0
1.07366e+08,0,0,3.13869e+08,0,3.26576e+07,928470,0
1.08295e+08,0,0,3.13869e+08,0,3.2658e+07,928480,0
1.09223e+08,0,0,3.13869e+08,0,3.26583e+07,928489,0
1.08681e+08,0,0,3.13869e+08,0,3.39461e+07,-542772,0
1.0816e+08,0,0,3.13869e+08,0,3.47286e+07,-520534,0
1.0764e+08,0,0,3.13869e+08,0,3.4729e+07,-520525,0
1.07119e+08,0,0,3.13869e+08,0,3.47293e+07,-520515,0
1.06599e+08,0,0,3.13869e+08,0,3.47296e+07,-520506,0
1.04664e+08,0,0,3.13869e+08,0,3.58366e+07,-1.93435e+06,0
1.0273e+08,0,0,3.13869e+08,0,3.5837e+07,-1.93436e+06,0
1.00796e+08,0,0,3.13869e+08,0,3.58373e+07,-1.93436e+06,0
9.88612e+07,0,0,3.13869e+08,0,3.58376e+07,-1.93437e+06,0
9.69268e+07,0,0,3.13869e+08,0,3.5838e+07,-1.93437e+06,0
9.50113e+07,0,0,3.13869e+08,0,3.44418e+07,-1.91549e+06,0
9.30958e+07,0,0,3.13869e+08,0,3.44421e+07,-1.91549e+06,0
9.1894e+07,0,0,3.13869e+08,0,3.51562e+07,-1.20179e+06,0
8.99785e+07,0,0,3.13869e+08,0,3.44428e+07,-1.9155e+06,0
8.80797e+07,0,0,3.13869e+08,0,3.32131e+07,-1.89883e+06,0
8.61809e+07,0,0,3.13869e+08,0,3.32134e+07,-1.89884e+06,0
8.4282e+07,0,0,3.13869e+08,0,3.32137e+07,-1.89884e+06,0
8.37577e+07,0,0,3.13869e+08,0,3.45886e+07,-524323,0
8.31491e+07,0,0,3.13869e+08,0,3.16179e+07,-608569,0
8.25406e+07,0,0,3.13869e+08,0,3.16182e+07,-608561,0
8.1932e+07,0,0,3.13869e+08,0,3.16185e+07,-608552,0
8.13235e+07,0,0,3.13869e+08,0,3.16188e+07,-608544,0
8.21862e+07,0,0,3.13869e+08,0,3.03316e+07,862735,0
8.30764e+07,0,0,3.13869e+08,0,3.12987e+07,890233,0
8.39667e+07,0,0,3.13869e+08,0,3.12987e+07,890234,0
8.33856e+07,0,0,3.13869e+08,0,3.25863e+07,-581035,0
8.42759e+07,0,0,3.13869e+08,0,3.12988e+07,890236,0
8.52625e+07,0,0,3.13869e+08,0,3.46945e+07,986650,0
8.62492e+07,0,0,3.13869e+08,0,3.46946e+07,986652,0
8.72358e+07,0,0,3.13869e+08,0,3.46946e+07,986653,0
8.82225e+07,0,0,3.13869e+08,0,3.46947e+07,986654,0
8.90764e+07,0,0,3.13869e+08,0,3.0021e+07,853879,0
8.99302e+07,0,0,3.13869e+08,0,3.0021e+07,853880,0
9.07841e+07,0,0,3.13869e+08,0,3.0021e+07,853881,0
9.1638e+07,0,0,3.13869e+08,0,3.00211e+07,853882,0
9.24919e+07,0,0,3.13869e+08,0,3.00211e+07,853883,0
9.33787e+07,0,0,3.13869e+08,0,3.11785e+07,886772,0
9.42654e+07,0,0,3.13869e+08,0,3.11786e+07,886774,0
9.51522e+07,0,0,3.13869e+08,0,3.11786e+07,886775,0
9.6039e+07,0,0,3.13869e+08,0,3.11786e+07,886776,0
9.6913e+07,0,0,3.13869e+08,0,3.07279e+07,873966,0
9.77869e+07,0,0,3.13869e+08,0,3.07279e+07,873967,0
9.86609e+07,0,0,3.13869e+08,0,3.0728e+07,873968,0
9.95349e+07,0,0,3.13869e+08,0,3.0728e+07,873970,0
1.00453e+08,0,0,3.13869e+08,0,3.22972e+07,918546,0
1.01372e+08,0,0,3.13869e+08,0,3.22972e+07,918547,0
1.0229e+08,0,0,3.13869e+08,0,3.22973e+07,918548,0
1.03209e+08,0,0,3.13869e+08,0,3.22973e+07,918549,0
1.04128e+08,0,0,3.13869e+08,0,3.22974e+07,918550,0
1.05056e+08,0,0,3.13869e+08,0,3.26669e+07,928734,0
1.05985e+08,0,0,3.13869e+08,0,3.26669e+07,928735,0
1.06914e+08,0,0,3.13869e+08,0,3.2667e+07,928736,0
1.07843e+08,0,0,3.13869e+08,0,3.2667e+07,928738,0
1.08794e+08,0,0,3.13869e+08,0,3.34495e+07,950973,0
1.09744e+08,0,0,3.13869e+08,0,3.34495e+07,950974,0
1.10695e+08,0,0,3.13869e+08,0,3.34496e+07,950975,0
1.11646e+08,0,0,3.13869e+08,0,3.34496e+07,950977,0
1.12671e+08,0,0,3.13869e+08,0,3.60443e+07,1.02457e+06,0
1.13696e+08,0,0,3.13869e+08,0,3.60444e+07,1.02457e+06,0
1.1472e+08,0,0,3.13869e+08,0,3.60444e+07,1.02457e+06,0
1.15745e+08,0,0,3.13869e+08,0,3.60445e+07,1.02457e+06,0
1.16769e+08,0,0,3.13869e+08,0,3.60445e+07,1.02458e+06,0
1.17753e+08,0,0,3.13869e+08,0,3.45877e+07,983335,0
1.18736e+08,0,0,3.13869e+08,0,3.45877e+07,983337,0
1.19719e+08,0,0,3.13869e+08,0,3.45878e+07,983338,0
1.20703e+08,0,0,3.13869e+08,0,3.45878e+07,983339,0
1.2165e+08,0,0,3.13869e+08,0,3.33047e+07,947049,0
1.22597e+08,0,0,3.13869e+08,0,3.33047e+07,947051,0
1.23544e+08,0,0,3.13869e+08,0,3.33048e+07,947052,0
1.24491e+08,0,0,3.13869e+08,0,3.33048e+07,947053,0
1.25354e+08,0,0,3.13869e+08,0,3.03336e+07,862790,0
1.26216e+08,0,0,3.13869e+08,0,3.03336e+07,862791,0
1.27079e+08,0,0,3.13869e+08,0,3.03337e+07,862792,0
1.27942e+08,0,0,3.13869e+08,0,3.03337e+07,862793,0
1.28805e+08,0,0,3.13869e+08,0,3.03337e+07,862794,0
1.29695e+08,0,0,3.13869e+08,0,3.13006e+07,890287,0
1.30585e+08,0,0,3.13869e+08,0,3.13004e+07,890281,0
1.31476e+08,0,0,3.13869e+08,0,3.13001e+07,890274,0
1.32366e+08,0,0,3.13869e+08,0,3.12999e+07,890268,0
1.33353e+08,0,0,3.13869e+08,0,3.46955e+07,986677,0
1.34339e+08,0,0,3.13869e+08,0,3.46952e+07,986669,0
1.35326e+08,0,0,3.13869e+08,0,3.46949e+07,986662,0
1.36313e+08,0,0,3.13869e+08,0,3.46947e+07,986655,0
1.37166e+08,0,0,3.13869e+08,0,3.00207e+07,853872,0
1.3802e+08,0,0,3.13869e+08,0,3.00205e+07,853866,0
1.38874e+08,0,0,3.13869e+08,0,3.00203e+07,853860,0
1.39728e+08,0,0,3.13869e+08,0,3.00201e+07,853853,0
1.40582e+08,0,0,3.13869e+08,0,3.00199e+07,853847,0
1.41469e+08,0,0,3.13869e+08,0,3.11769e+07,886728,0
1.42355e+08,0,0,3.13869e+08,0,3.11767e+07,886721,0
1.43242e+08,0,0,3.13869e+08,0,3.11765e+07,886715,0
1.44129e+08,0,0,3.13869e+08,0,3.11763e+07,886708,0
1.45003e+08,0,0,3.13869e+08,0,3.07253e+07,873892,0
1.45877e+08,0,0,3.13869e+08,0,3.07251e+07,873886,0
1.4675e+08,0,0,3.13869e+08,0,3.07248e+07,873879,0
1.47624e+08,0,0,3.13869e+08,0,3.07246e+07,873873,0
1.48543e+08,0,0,3.13869e+08,0,3.22934e+07,918436,0
1.49461e+08,0,0,3.13869e+08,0,3.22931e+07,918430,0
1.5038e+08,0,0,3.13869e+08,0,3.22929e+07,918423,0
1.51298e+08,0,0,3.13869e+08,0,3.22927e+07,918416,0
1.52216e+08,0,0,3.13869e+08,0,3.22924e+07,918410,0
1.53145e+08,0,0,3.13869e+08,0,3.26616e+07,928584,0
1.54074e+08,0,0,3.13869e+08,0,3.26614e+07,928577,0
1.55002e+08,0,0,3.13869e+08,0,3.26611e+07,928570,0
1.55931e+08,0,0,3.13869e+08,0,3.26609e+07,928563,0
1.56881e+08,0,0,3.13869e+08,0,3.34429e+07,950786,0
1.57832e+08,0,0,3.13869e+08,0,3.34427e+07,950780,0
1.58783e+08,0,0,3.13869e+08,0,3.34424e+07,950773,0
1.59734e+08,0,0,3.13869e+08,0,3.34422e+07,950766,0
1.60758e+08,0,0,3.13869e+08,0,3.6036e+07,1.02433e+06,0
1.61782e+08,0,0,3.13869e+08,0,3.60357e+07,1.02433e+06,0
1.62807e+08,0,0,3.13869e+08,0,3.60355e+07,1.02432e+06,0
1.63831e+08,0,0,3.13869e+08,0,3.60352e+07,1.02431e+06,0
1.64855e+08,0,0,3.13869e+08,0,3.6035e+07,1.0243e+06,0
1.65838e+08,0,0,3.13869e+08,0,3.45782e+07,983067,0
1.66822e+08,0,0,3.13869e+08,0,3.4578e+07,983060,0
1.67805e+08,0,0,3.13869e+08,0,3.45777e+07,983052,0
1.68788e+08,0,0,3.13869e+08,0,3.45775e+07,983045,0
1.69734e+08,0,0,3.13869e+08,0,3.32945e+07,946758,0
1.70681e+08,0,0,3.13869e+08,0,3.32942e+07,946751,0
1.71628e+08,0,0,3.13869e+08,0,3.3294e+07,946745,0
1.72575e+08,0,0,3.13869e+08,0,3.32937e+07,946738,0
1.73437e+08,0,0,3.13869e+08,0,3.03232e+07,862495,0
1.743e+08,0,0,3.13869e+08,0,3.0323e+07,862489,0
1.75162e+08,0,0,3.13869e+08,0,3.03228e+07,862483,0
1.76025e+08,0,0,3.13869e+08,0,3.03225e+07,862476,0
1.76887e+08,0,0,3.13869e+08,0,3.03223e+07,862470,0
1.77777e+08,0,0,3.13869e+08,0,3.12886e+07,889945,0
1.78667e+08,0,0,3.13869e+08,0,3.12881e+07,889931,0
1.79557e+08,0,0,3.13869e+08,0,3.12876e+07,889917,0
1.80447e+08,0,0,3.13869e+08,0,3.12871e+07,889903,0
1.81433e+08,0,0,3.13869e+08,0,3.46809e+07,986264,0
1.82419e+08,0,0,3.13869e+08,0,3.46804e+07,986248,0
1.83405e+08,0,0,3.13869e+08,0,3.46798e+07,986233,0
1.84392e+08,0,0,3.13869e+08,0,3.46793e+07,986217,0
1.85245e+08,0,0,3.13869e+08,0,3.00071e+07,853486,0
1.86099e+08,0,0,3.13869e+08,0,3.00067e+07,853472,0
1.86952e+08,0,0,3.13869e+08,0,3.00062e+07,853459,0
1.87806e+08,0,0,3.13869e+08,0,3.00057e+07,853445,0
1.88659e+08,0,0,3.13869e+08,0,3.00053e+07,853432,0
1.89545e+08,0,0,3.13869e+08,0,3.11615e+07,886289,0
1.90432e+08,0,0,3.13869e+08,0,3.1161e+07,886275,0
1.91318e+08,0,0,3.13869e+08,0,3.11605e+07,886261,0
1.92204e+08,0,0,3.13869e+08,0,3.116e+07,886247,0
1.93077e+08,0,0,3.13869e+08,0,3.0709e+07,873430,0
1.93951e+08,0,0,3.13869e+08,0,3.07085e+07,873416,0
1.94824e+08,0,0,3.13869e+08,0,3.07081e+07,873402,0
1.95698e+08,0,0,3.13869e+08,0,3.07076e+07,873388,0
1.96616e+08,0,0,3.13869e+08,0,3.22752e+07,917919,0
1.97534e+08,0,0,3.13869e+08,0,3.22747e+07,917905,0
1.98451e+08,0,0,3.13869e+08,0,3.22742e+07,917890,0
1.99369e+08,0,0,3.13869e+08,0,3.22737e+07,917876,0
2.00287e+08,0,0,3.13869e+08,0,3.22731e+07,917861,0
2.01215e+08,0,0,3.13869e+08,0,3.26418e+07,928021,0
2.02143e+08,0,0,3.13869e+08,0,3.26413e+07,928007,0
2.03071e+08,0,0,3.13869e+08,0,3.26408e+07,927992,0
2.03999e+08,0,0,3.13869e+08,0,3.26403e+07,927977,0
2.04949e+08,0,0,3.13869e+08,0,3.34215e+07,950178,0
2.05899e+08,0,0,3.13869e+08,0,3.3421e+07,950163,0
2.0685e+08,0,0,3.13869e+08,0,3.34205e+07,950149,0
2.06328e+08,0,0,3.13869e+08,0,3.47074e+07,-521136,0
2.05881e+08,0,0,3.13869e+08,0,3.72992e+07,-447626,0
2.05433e+08,0,0,3.13869e+08,0,3.72987e+07,-447642,0
2.04986e+08,0,0,3.13869e+08,0,3.72981e+07,-447658,0
2.04538e+08,0,0,3.13869e+08,0,3.72975e+07,-447675,0
2.03347e+08,0,0,3.13869e+08,0,3.65538e+07,-1.19085e+06,0
2.01432e+08,0,0,3.13869e+08,0,3.44147e+07,-1.91512e+06,0
1.99517e+08,0,0,3.13869e+08,0,3.44142e+07,-1.91512e+06,0
1.99028e+08,0,0,3.13869e+08,0,3.58399e+07,-488938,0
1.97826e+08,0,0,3.13869e+08,0,3.51262e+07,-1.20203e+06,0
1.95927e+08,0,0,3.13869e+08,0,3.31838e+07,-1.89844e+06,0
1.95402e+08,0,0,3.13869e+08,0,3.45565e+07,-525236,0
1.94877e+08,0,0,3.13869e+08,0,3.45559e+07,-525251,0
