0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
27.5459,85.139,1.35337,0,1,3.53771,3.53771,0,0.662877,4.47552,87.2849,98.274,1.28858,0,0,2.10736,2.10736,0,1.62793,3.38688
26.0538,85.139,1.78699,0,1,3.53818,3.53818,0,0.662966,4.47552,87.4453,98.274,3.01279,0,0,2.10765,2.10765,0,1.62815,3.38688
28.0604,85.139,5.26994,0,1,3.27215,3.27215,0,0.663055,4.47552,88.7191,98.274,6.00626,0,0,1.89619,1.89619,0,1.62837,3.38688
28.651,85.139,3.73508,0,1,3.27259,3.27259,0,0.613201,4.47552,88.5506,98.274,2.45601,0,0,1.89645,1.89645,0,1.465,3.38688
27.7078,85.139,2.1212,0,1,3.27303,3.27303,0,0.613283,4.47552,88.8439,98.274,1.77024,0,0,1.8967,1.8967,0,1.4652,3.38688
29.7444,85.139,5.12218,0,1,3.27347,3.27347,0,0.613366,4.47552,89.1365,98.274,2.93009,0,0,1.89696,1.89696,0,1.46539,3.38688
32.7359,85.139,6.19724,0,1,3.27391,3.27391,0,0.613448,4.47552,89.6716,98.274,3.6173,0,0,1.89721,1.89721,0,1.46559,3.38688
34.9991,85.139,5.59616,0,1,3.3769,3.3769,0,0.61353,4.47552,90.025,98.274,3.0592,0,0,1.95881,1.95881,0,1.46578,3.38688
38.0635,85.139,5.94174,0,1,3.37732,3.37732,0,0.632831,6.048,90.2529,98.274,3.01483,0,0,1.95905,1.95905,0,1.51337,3.38688
39.4209,85.139,4.35373,0,1,3.37774,3.37774,0,0.63291,6.048,90.5578,98.274,2.81241,0,0,1.95929,1.95929,0,1.51356,3.38688
39.5645,85.139,3.153,0,1,3.37816,3.37816,0,0.632989,6.048,90.9435,98.274,3.10106,0,0,1.95954,1.95954,0,1.51375,3.38688
39.6489,85.139,3.3366,0,1,3.70812,3.70812,0,0.633068,6.048,91.3464,98.274,3.9319,0,0,2.19021,2.19021,0,1.51394,3.38688
44.0132,85.139,7.7315,0,1,3.70858,3.70858,0,0.694902,6.048,91.3639,98.274,3.60193,0,0,2.19048,2.19048,0,1.69216,3.38688
44.1687,85.139,3.52093,0,1,3.70905,3.70905,0,0.694989,6.048,90.8565,98.274,2.30594,0,0,2.19076,2.19076,0,1.69237,3.38688
44.3858,85.139,3.54509,0,1,3.70951,3.70951,0,0.695075,6.048,90.5858,98.274,2.15422,0,0,2.19103,2.19103,0,1.69258,3.38688
45.2874,85.139,3.94258,0,1,3.23971,3.23971,0,0.695162,6.048,90.7346,98.274,3.03918,0,0,1.88191,1.88191,0,1.69279,3.38688
47.3848,85.139,5.23611,0,1,3.24011,3.24011,0,0.607121,6.048,91.572,98.274,5.5695,0,0,1.88214,1.88214,0,1.45396,3.38688
48.862,85.139,4.6602,0,1,3.24051,3.24051,0,0.607196,6.048,91.8214,98.274,4.01744,0,0,1.88238,1.88238,0,1.45414,3.38688
49.5528,85.139,3.85789,0,1,3.24092,3.24092,0,0.607272,6.048,92.0025,98.274,3.4812,0,0,1.88261,1.88261,0,1.45432,3.38688
50.8433,85.139,4.5201,0,1,3.24132,3.24132,0,0.607347,6.048,92.1714,98.274,3.91196,0,0,1.88284,1.88284,0,1.45451,3.38688
51.2181,85.139,3.63842,0,1,3.36017,3.36017,0,0.607423,6.048,92.2285,98.274,2.52895,0,0,1.95881,1.95881,0,1.45469,3.38688
53.3626,85.139,5.53041,0,1,3.36058,3.36058,0,0.629695,6.048,92.2108,98.274,3.48891,0,0,1.95906,1.95906,0,1.51338,3.38688
53.88,85.139,3.85329,0,1,3.361,3.361,0,0.629774,6.048,92.3867,98.274,2.24634,0,0,1.9593,1.9593,0,1.51357,3.38688
55.2696,85.139,4.86334,0,1,3.36142,3.36142,0,0.629852,6.048,93.122,98.274,4.85885,0,0,1.95955,1.95955,0,1.51376,3.38688
55.5305,85.139,3.56914,0,1,3.3155,3.3155,0,0.62993,6.048,92.8308,98.274,2.69353,0,0,1.93036,1.93036,0,1.51395,3.38688
55.1393,85.139,2.86443,0,1,3.31592,3.31592,0,0.621326,6.048,92.3265,98.274,1.90954,0,0,1.9306,1.9306,0,1.4914,3.38688
54.1944,85.139,2.27145,0,1,3.31633,3.31633,0,0.621403,6.048,91.8905,98.274,1.72604,0,0,1.93084,1.93084,0,1.49158,3.38688
53.1291,85.139,2.12981,0,1,3.31674,3.31674,0,0.62148,6.048,91.6402,98.274,1.68713,0,0,1.93108,1.93108,0,1.49177,3.38688
53.2152,85.139,3.41063,0,1,3.47451,3.47451,0,0.621557,6.048,91.2354,98.274,2.09035,0,0,2.03574,2.03574,0,1.49195,3.38688
52.527,85.139,2.57124,0,1,3.47494,3.47494,0,0.651123,6.048,90.7266,98.274,1.87243,0,0,2.03599,2.03599,0,1.57281,3.38688
51.5442,85.139,2.24932,0,1,3.47537,3.47537,0,0.651204,6.048,90.2955,98.274,1.61931,0,0,2.03624,2.03624,0,1.57301,3.38688
50.2923,85.139,1.95651,0,1,3.47581,3.47581,0,0.651285,6.048,89.682,98.274,1.5858,0,0,2.0365,2.0365,0,1.5732,3.38688
48.8898,85.139,1.77521,0,1,3.47624,3.47624,0,0.651366,6.048,89.2817,98.274,1.41309,0,0,2.03675,2.03675,0,1.5734,3.38688
47.3513,85.139,1.5347,0,1,3.44553,3.44553,0,0.651447,6.048,88.8004,98.274,1.6963,0,0,2.09443,2.09443,0,1.57359,3.38688
45.7244,85.139,1.40652,0,1,3.44596,3.44596,0,0.645693,6.048,88.2435,98.274,1.70746,0,0,2.09469,2.09469,0,1.61816,3.38688
44.0092,85.139,1.28145,0,1,3.44639,3.44639,0,0.645773,6.048,87.6488,98.274,1.56854,0,0,2.09495,2.09495,0,1.61836,3.38688
42.2375,85.139,1.17097,0,1,3.44682,3.44682,0,0.645853,6.048,87.0535,98.274,1.50228,0,0,2.09521,2.09521,0,1.61856,3.38688
40.4964,85.139,1.19559,0,1,3.5277,3.5277,0,0.645933,6.048,86.4363,98.274,1.52342,0,0,2.14667,2.14667,0,1.61876,3.38688
38.8249,85.139,1.21768,0,1,3.52814,3.52814,0,0.66109,6.048,85.8159,98.274,1.61224,0,0,2.14694,2.14694,0,1.65852,3.38688
37.0863,85.139,1.09779,0,1,3.52857,3.52857,0,0.661173,6.048,85.1288,98.274,1.55302,0,0,2.14721,2.14721,0,1.65873,3.38688
35.3097,85.139,1.00065,0,1,3.52901,3.52901,0,0.661255,6.048,84.4429,98.274,1.4355,0,0,2.14747,2.14747,0,1.65893,3.38688
33.3271,85.139,0.870493,0,1,3.76517,3.76517,0,0.661337,6.048,83.7006,98.274,1.42617,0,0,2.33265,2.33265,0,1.65914,3.38688
31.4854,85.139,0.927793,0,1,3.76564,3.76564,0,0.705592,6.048,82.9224,98.274,1.47571,0,0,2.33294,2.33294,0,1.80221,3.38688
29.6715,85.139,0.868458,0,1,3.7661,3.7661,0,0.70568,6.048,82.2705,98.274,1.40121,0,0,2.33323,2.33323,0,1.80243,3.38688
28.1516,85.139,1.06882,0,1,3.76657,3.76657,0,0.705768,6.048,81.5225,98.274,1.58375,0,0,2.33352,2.33352,0,1.80266,3.38688
26.523,85.139,0.867358,0,1,3.76704,3.76704,0,0.705855,6.048,80.9321,98.274,1.40659,0,0,2.33381,2.33381,0,1.80288,3.38688
25.5396,85.139,1.35174,0,1,3.65256,3.65256,0,0.705943,6.048,80.4442,98.274,1.73358,0,0,2.2218,2.2218,0,1.8031,3.38688
24.7197,85.139,1.48425,0,1,3.65301,3.65301,0,0.684489,6.048,80.2814,98.274,1.84452,0,0,2.22207,2.22207,0,1.71656,3.38688
24.1276,85.139,1.67761,0,1,3.65346,3.65346,0,0.684574,6.048,80.3207,98.274,2.56675,0,0,2.22235,2.22235,0,1.71677,3.38688
23.5058,85.139,1.62136,0,1,3.65392,3.65392,0,0.684659,6.048,80.3347,98.274,2.45353,0,0,2.22263,2.22263,0,1.71699,3.38688
23.0435,85.139,1.7518,0,1,3.55997,3.55997,0,0.684744,6.048,80.4702,98.274,2.83741,0,0,2.12063,2.12063,0,1.7172,3.38688
22.2091,85.139,1.32826,0,1,3.56041,3.56041,0,0.667138,6.048,80.3881,98.274,2.57469,0,0,2.12089,2.12089,0,1.6384,3.38688
23.952,85.139,3.7299,0.35,1,3.25845,3.56085,0,0.667221,6.048,80.6974,98.274,4.24882,0,0,2.42355,2.12115,0,1.6386,3.38688
27.5496,85.139,6.06888,0,1,3.5613,3.5613,0,0.610634,6.048,81.6697,98.274,6.24844,0,0,2.12142,2.12142,0,1.87244,3.38688
28.6521,85.139,3.39661,0.23,1,2.9911,3.2935,0,0.667387,6.048,82.0186,98.274,3.94195,0,0,2.21097,1.90857,0,1.63901,3.38688
29.6046,85.139,3.64022,0,1,3.29391,3.29391,0,0.560532,6.048,83.0266,98.274,5.23414,0,0,1.9088,1.9088,0,1.70819,3.38688
31.7472,85.139,4.84042,0,1,3.29432,3.29432,0,0.617279,6.048,84.3082,98.274,6.7205,0,0,1.90904,1.90904,0,1.47474,3.38688
35.636,85.139,6.75521,0,1,3.29473,3.29473,0,0.617355,6.048,85.5865,98.274,6.71759,0,0,1.90928,1.90928,0,1.47492,3.38688
39.7136,85.139,7.10461,0,1,3.29514,3.29514,0,0.617432,6.048,87.4735,98.274,7.00644,0,0,1.90951,1.90951,0,1.47511,3.38688
46.4653,85.139,10.0977,0,1,3.29514,3.29514,0,0.617509,6.048,89.4151,98.274,8.62265,0,0,1.90951,1.90951,0,1.47529,3.38688
50.0246,85.139,7.14601,0,0.02,3.39877,3.39877,0,0.617509,6.048,90.0122,98.274,6.14463,0,0,1.97149,1.97149,0,1.47529,3.38688
59.6962,85.139,13.5587,0,0.02,3.39916,3.39916,0,0.636929,6.048,92.5575,98.274,12.2185,0,0,1.97172,1.97172,0,1.52317,3.38688
64.3907,85.139,8.60249,0,0.02,3.39955,3.39955,0,0.637002,6.048,94.0642,98.274,7.2545,0,0,1.97194,1.97194,0,1.52335,3.38688
68.4527,85.139,7.98549,0,0.02,3.39994,3.39994,0,0.637075,6.048,95.8151,98.274,8.55237,0,0,1.97217,1.97217,0,1.52352,3.38688
69.1318,85.139,4.69854,0,0.02,3.73199,3.73199,0,0.637149,6.048,96.0948,98.274,4.78609,0,0,2.20431,2.20431,0,1.5237,3.38688
71.2374,85.139,6.25904,0,0.02,3.73242,3.73242,0,0.699375,6.048,97.0373,98.274,6.05828,0,0,2.20456,2.20456,0,1.70305,3.38688
76.4258,85.139,9.32863,0,0.02,3.73285,3.73285,0,0.699455,6.048,98.2612,98.274,7.57538,0,0,2.20481,2.20481,0,1.70324,3.38688
79.3487,85.139,7.11189,0,0.02,3.73328,3.73328,0,0.699536,6.048,99.3022,98.274,7.03452,0,0,2.20507,2.20507,0,1.70344,3.38688
81.7596,85.139,6.21128,0,0.02,3.26043,3.26043,0,0.699616,6.048,99.3022,98.274,7.32576,0,0,1.89395,1.89395,0,1.70363,3.38688
83.3998,85.139,5.41773,0,0.02,3.26081,3.26081,0,0.611005,6.048,99.3022,98.274,7.11598,0,0,1.89417,1.89417,0,1.46326,3.38688
85.139,85.139,9.20503,0,0.02,3.26118,3.26118,0,0.611075,6.048,99.3022,98.274,11.5287,0,0,1.89438,1.89438,0,1.46343,3.38688
85.139,85.139,9.32091,0,0.02,3.26156,3.26156,0,0.611146,6.048,99.3022,98.274,10.9937,0,0,1.8946,1.8946,0,1.4636,3.38688
85.139,85.139,4.85172,0,0.02,3.26193,3.26193,0,0.611216,6.048,99.3022,98.274,5.37876,0,0,1.89482,1.89482,0,1.46377,3.38688
85.139,85.139,5.17778,0.12,0.02,3.0791,3.3815,0,0.611286,6.048,99.3022,98.274,5.40121,0,0,2.27365,1.97125,0,1.46394,3.38688
85.0747,85.139,3.40324,0.23,0.02,3.07949,3.38189,0,0.577024,6.048,99.3022,98.274,3.87808,0,0,2.27388,1.97148,0,1.75662,3.38688
85.139,85.139,4.61569,0.54,0.02,3.07988,3.38228,0,0.577097,6.048,99.3022,98.274,7.54657,0,0,2.27411,1.97171,0,1.7568,3.38688
85.139,85.139,3.77505,0.22,0.02,3.08027,3.38267,0,0.577169,6.048,99.3022,98.274,4.69875,0,0,2.27433,1.97193,0,1.75697,3.38688
85.0728,85.139,3.33716,0.15,0.02,3.03403,3.33643,0,0.577242,6.048,99.3022,98.274,3.97173,0,0,2.24494,1.94254,0,1.75715,3.38688
84.5197,85.139,2.82538,0.33,0.02,3.03441,3.33681,0,0.568577,6.048,99.3022,98.274,3.59931,0,0,2.24517,1.94277,0,1.73444,3.38688
83.7394,85.139,2.5928,0.31,0.02,3.0348,3.3372,0,0.568649,6.048,99.3022,98.274,3.00611,0,0,2.24539,1.94299,0,1.73462,3.38688
83.6057,85.139,3.20977,0.3,0.02,3.03518,3.33758,0,0.568721,6.048,99.3022,98.274,3.43695,0,0,2.24561,1.94321,0,1.73479,3.38688
82.8839,85.139,2.69262,0.26,0.02,3.1939,3.4963,0,0.568792,6.048,99.3022,98.274,3.23395,0,0,2.35091,2.04851,0,1.73496,3.38688
81.7829,85.139,2.54912,0.01,0.02,3.49671,3.49671,0,0.598538,6.048,99.2895,98.274,2.92457,0,0,2.04874,2.04874,0,1.81631,3.38688
80.5006,85.139,2.3073,0,0.02,3.49711,3.49711,0,0.655283,6.048,99.2133,98.274,2.82056,0,0,2.04898,2.04898,0,1.58286,3.38688
79.122,85.139,2.18322,0,0.02,3.49751,3.49751,0,0.655358,6.048,99.0904,98.274,2.67436,0,0,2.04921,2.04921,0,1.58304,3.38688
77.7935,85.139,2.21206,0,0.02,3.49791,3.49791,0,0.655433,6.048,99.0438,98.274,2.97252,0,0,2.04945,2.04945,0,1.58322,3.38688
76.4758,85.139,2.16665,0,0.02,3.46698,3.46698,0,0.655508,6.048,98.9854,98.274,3.05781,0,0,2.10747,2.10747,0,1.5834,3.38688
75.0445,85.139,2.02986,0,0.02,3.46738,3.46738,0,0.649712,6.048,98.8195,98.274,2.86429,0,0,2.10771,2.10771,0,1.62823,3.38688
73.5047,85.139,1.90388,0,0.02,3.46777,3.46777,0,0.649786,6.048,98.6006,98.274,2.69713,0,0,2.10795,2.10795,0,1.62841,3.38688
71.9044,85.139,1.81242,0,0.02,3.46817,3.46817,0,0.649861,6.048,98.4012,98.274,2.47721,0,0,2.10819,2.10819,0,1.6286,3.38688
70.4997,85.139,2.08294,0,0.02,3.54952,3.54952,0,0.649935,6.048,98.4539,98.274,3.02007,0,0,2.15995,2.15995,0,1.62879,3.38688
68.9347,85.139,1.8799,0,0.02,3.54993,3.54993,0,0.66518,6.048,98.3224,98.274,2.83909,0,0,2.1602,2.1602,0,1.66878,3.38688
67.226,85.139,1.71257,0,0.02,3.55033,3.55033,0,0.665256,6.048,98.1317,98.274,2.49078,0,0,2.16045,2.16045,0,1.66897,3.38688
65.6833,85.139,1.85525,0,0.02,3.55074,3.55074,0,0.665333,6.048,98.0887,98.274,3.12875,0,0,2.1607,2.1607,0,1.66916,3.38688
64.8384,85.139,2.73731,0,0.02,3.78831,3.78831,0,0.665409,6.048,98.5583,98.274,4.55594,0,0,2.34699,2.34699,0,1.66935,3.38688
63.8411,85.139,2.55154,0,0.02,3.78875,3.78875,0,0.70993,6.048,98.7007,98.274,3.63977,0,0,2.34726,2.34726,0,1.81329,3.38688
62.0479,85.139,1.75007,0,0.02,3.78918,3.78918,0,0.710012,6.048,98.6846,98.274,3.13281,0,0,2.34753,2.34753,0,1.81349,3.38688
60.1744,85.139,1.67329,0,0.02,3.78962,3.78962,0,0.710093,6.048,98.6984,98.274,3.1768,0,0,2.3478,2.3478,0,1.8137,3.38688
58.0156,85.139,1.32736,0,0.02,3.79005,3.79005,0,0.710174,6.048,98.5448,98.274,2.57015,0,0,2.34807,2.34807,0,1.81391,3.38688
56.686,85.139,2.06086,0,0.02,3.67484,3.67484,0,0.710256,6.048,98.7428,98.274,4.12772,0,0,2.23535,2.23535,0,1.81412,3.38688
54.3181,85.139,0.968977,0,0.02,3.67526,3.67526,0,0.688664,6.048,98.4614,98.274,2.18083,0,0,2.23561,2.23561,0,1.72703,3.38688
52.184,85.139,1.18091,0,0.02,3.67568,3.67568,0,0.688743,6.048,98.4196,98.274,2.49357,0,0,2.23586,2.23586,0,1.72723,3.38688
51.9217,85.139,3.14989,0,0.02,3.6761,3.6761,0,0.688822,6.048,98.9964,98.274,5.37338,0,0,2.23612,2.23612,0,1.72743,3.38688
50.3037,85.139,1.74858,0,0.02,3.58155,3.58155,0,0.688901,6.048,98.9772,98.274,3.69687,0,0,2.13348,2.13348,0,1.72763,3.38688
48.8399,85.139,1.87858,0,0.02,3.58196,3.58196,0,0.671182,6.048,98.9482,98.274,2.61765,0,0,2.13373,2.13373,0,1.64833,3.38688
49.9543,85.139,4.53138,0,0.02,3.58237,3.58237,0,0.671259,6.048,99.3022,98.274,6.18977,0,0,2.13397,2.13397,0,1.64852,3.38688
52.7176,85.139,6.33801,0,0.02,3.58278,3.58278,0,0.671336,6.048,99.3022,98.274,9.68944,0,0,2.13421,2.13421,0,1.64871,3.38688
52.748,85.139,3.37547,0,0.02,3.31334,3.31334,0,0.671413,6.048,99.3022,98.274,6.17517,0,0,1.92006,1.92006,0,1.64889,3.38688
53.1369,85.139,3.76462,0,0.02,3.31372,3.31372,0,0.620919,6.048,99.3022,98.274,7.94403,0,0,1.92028,1.92028,0,1.48344,3.38688
54.8494,85.139,5.53311,0,0.02,3.3141,3.3141,0,0.62099,6.048,99.3022,98.274,9.44113,0,0,1.9205,1.9205,0,1.48361,3.38688
56.6956,85.139,5.43193,0,0.02,3.31448,3.31448,0,0.621061,6.048,99.3022,98.274,10.5724,0,0,1.92072,1.92072,0,1.48378,3.38688
58.5422,85.139,5.56335,0,0.02,3.31486,3.31486,0,0.621133,6.048,99.3022,98.274,7.69907,0,0,1.92094,1.92094,0,1.48395,3.38688
60.7865,85.139,6.16822,0,0.02,3.41908,3.41908,0,0.621204,6.048,99.3022,98.274,8.50931,0,0,1.98327,1.98327,0,1.48412,3.38688
64.9027,85.139,8.08369,0,0.02,3.41944,3.41944,0,0.640735,6.048,99.3022,98.274,11.1928,0,0,1.98348,1.98348,0,1.53227,3.38688
75.514,85.139,15.8406,0,0.02,3.4198,3.4198,0,0.640802,6.048,99.3022,98.274,14.3782,0,0,1.98369,1.98369,0,1.53244,3.38688
78.4407,85.139,7.14607,0,0.02,3.42016,3.42016,0,0.64087,6.048,99.3022,98.274,7.68098,0,0,1.9839,1.9839,0,1.5326,3.38688
79.9582,85.139,5.78146,0,0.02,3.75415,3.75415,0,0.640937,6.048,99.3022,98.274,7.92364,0,0,2.21739,2.21739,0,1.53276,3.38688
81.4445,85.139,5.95038,0,0.02,3.75454,3.75454,0,0.703527,6.048,99.3022,98.274,7.51945,0,0,2.21763,2.21763,0,1.71316,3.38688
81.4888,85.139,4.28344,0,0.02,3.75494,3.75494,0,0.703601,6.048,99.3022,98.274,5.11448,0,0,2.21786,2.21786,0,1.71334,3.38688
81.5015,85.139,4.22859,0,0.02,3.75533,3.75533,0,0.703675,6.048,99.3022,98.274,4.55295,0,0,2.2181,2.2181,0,1.71352,3.38688
84.376,85.139,6.65126,0,0.02,3.27967,3.27967,0,0.70375,6.048,99.3022,98.274,5.41625,0,0,1.90512,1.90512,0,1.7137,3.38688
85.139,85.139,5.46572,0,0.02,3.28001,3.28001,0,0.61461,6.048,99.3022,98.274,3.76648,0,0,1.90532,1.90532,0,1.4719,3.38688
85.139,85.139,5.25226,0,0.02,3.28036,3.28036,0,0.614674,6.048,99.3022,98.274,3.75942,0,0,1.90552,1.90552,0,1.47205,3.38688
85.139,85.139,9.15705,0,0.02,3.2807,3.2807,0,0.614739,6.048,99.3022,98.274,7.05416,0,0,1.90572,1.90572,0,1.47221,3.38688
85.139,85.139,10.6459,0,0.02,3.28105,3.28105,0,0.614804,6.048,99.3022,98.274,6.55322,0,0,1.90592,1.90592,0,1.47236,3.38688
85.139,85.139,12.4287,0,0.02,3.40129,3.40129,0,0.614869,6.048,99.3022,98.274,7.07068,0,0,1.98279,1.98279,0,1.47252,3.38688
85.139,85.139,8.92288,0,0.02,3.40165,3.40165,0,0.637402,6.048,99.3022,98.274,5.5075,0,0,1.983,1.983,0,1.5319,3.38688
85.139,85.139,7.66331,0,0.02,3.40201,3.40201,0,0.637469,6.048,99.3022,98.274,5.21727,0,0,1.98321,1.98321,0,1.53206,3.38688
85.139,85.139,7.33431,0.29,0.02,3.09997,3.40237,0,0.637536,6.048,99.3022,98.274,5.83574,0,0,2.28581,1.98341,0,1.53222,3.38688
85.139,85.139,7.6909,0.42,0.02,3.05343,3.35583,0,0.580934,6.048,99.3022,98.274,5.64733,0,0,2.25624,1.95384,0,1.76602,3.38688
85.139,85.139,7.11364,0.5,0.02,3.05378,3.35618,0,0.572212,6.048,99.3022,98.274,5.20533,0,0,2.25644,1.95404,0,1.74317,3.38688
85.139,85.139,6.51745,0.47,0.02,3.05413,3.35653,0,0.572278,6.048,99.3022,98.274,4.93942,0,0,2.25665,1.95425,0,1.74333,3.38688
85.139,85.139,6.33524,0.43,0.02,3.05449,3.35689,0,0.572345,6.048,99.3022,98.274,4.90655,0,0,2.25685,1.95445,0,1.74349,3.38688
85.139,85.139,5.68813,0.41,0.02,3.2141,3.5165,0,0.572411,6.048,99.3022,98.274,4.08304,0,0,2.36274,2.06034,0,1.74365,3.38688
85.139,85.139,5.3693,0.37,0.02,3.21447,3.51687,0,0.602322,6.048,99.3022,98.274,3.91502,0,0,2.36296,2.06056,0,1.82545,3.38688
85.139,85.139,5.1298,0.35,0.02,3.21484,3.51724,0,0.602391,6.048,99.3022,98.274,4.06688,0,0,2.36317,2.06077,0,1.82562,3.38688
85.139,85.139,4.74649,0.28,0.02,3.21521,3.51761,0,0.602461,6.048,99.3022,98.274,3.86384,0,0,2.36339,2.06099,0,1.82579,3.38688
85.139,85.139,4.14326,0.27,0.02,3.21558,3.51798,0,0.60253,6.048,99.3022,98.274,4.06178,0,0,2.36361,2.06121,0,1.82596,3.38688
85.139,85.139,3.61088,0.24,0.02,3.18444,3.48684,0,0.6026,6.048,99.3022,98.274,3.77357,0,0,2.42194,2.11954,0,1.82612,3.38688
85.1119,85.139,3.3002,0.23,0.02,3.18481,3.48721,0,0.596764,6.048,99.3022,98.274,3.61487,0,0,2.42216,2.11976,0,1.87119,3.38688
84.9328,85.139,3.10692,0.27,0.02,3.18517,3.48757,0,0.596833,6.048,99.3022,98.274,3.47581,0,0,2.42238,2.11998,0,1.87136,3.38688
84.4359,85.139,2.78456,0.25,0.02,3.18554,3.48794,0,0.596902,6.048,99.3022,98.274,3.34266,0,0,2.42261,2.12021,0,1.87153,3.38688
83.774,85.139,2.68449,0.24,0.02,3.26732,3.56972,0,0.59697,6.048,99.3022,98.274,3.18896,0,0,2.47465,2.17225,0,1.87171,3.38688
82.953,85.139,2.51355,0.23,0.02,3.26769,3.57009,0,0.612295,6.048,99.3022,98.274,3.1726,0,0,2.47487,2.17247,0,1.91191,3.38688
81.86,85.139,2.22967,0.23,0.02,3.26807,3.57047,0,0.612366,6.048,99.3022,98.274,2.90699,0,0,2.4751,2.1727,0,1.91209,3.38688
80.5798,85.139,2.01988,0.24,0.02,3.26845,3.57085,0,0.612436,6.048,99.3022,98.274,2.84951,0,0,2.47533,2.17293,0,1.91226,3.38688
78.5099,85.139,1.40503,0.24,0.02,3.50733,3.80973,0,0.612507,6.048,99.1888,98.274,2.53096,0,0,2.66266,2.36026,0,1.91244,3.38688
76.4805,85.139,1.42586,0.3,0.02,3.50773,3.81013,0,0.657273,6.048,99.0328,98.274,2.4879,0,0,2.66291,2.36051,0,2.05717,3.38688
75.1935,85.139,2.20701,0.3,0.02,3.50813,3.81053,0,0.657349,6.048,99.0371,98.274,2.93996,0,0,2.66316,2.36076,0,2.05736,3.38688
74.6599,85.139,2.98078,0.3,0.02,3.50853,3.81093,0,0.657424,6.048,99.2962,98.274,3.25883,0,0,2.66341,2.36101,0,2.05756,3.38688
73.0244,85.139,1.86362,0.32,0.02,3.50893,3.81133,0,0.657499,6.048,99.2258,98.274,2.47556,0,0,2.66365,2.36125,0,2.05775,3.38688
71.9973,85.139,2.36484,0.36,0.02,3.39303,3.69543,0,0.657574,6.048,99.209,98.274,2.44416,0,0,2.55028,2.24788,0,2.05794,3.38688
70.596,85.139,1.97417,0.36,0.02,3.39342,3.69582,0,0.635855,6.048,99.2301,98.274,3.81329,0,0,2.55052,2.24812,0,1.97035,3.38688
68.9204,85.139,1.68622,0.36,0.02,3.39381,3.69621,0,0.635928,6.048,98.9609,98.274,2.10204,0,0,2.55075,2.24835,0,1.97053,3.38688
67.5093,85.139,1.96854,0.35,0.02,3.3942,3.6966,0,0.636001,6.048,98.776,98.274,2.15333,0,0,2.55099,2.24859,0,1.97071,3.38688
66.6481,85.139,2.55539,0.4,0.02,3.29909,3.60149,0,0.636073,6.048,98.8571,98.274,3.56466,0,0,2.44776,2.14536,0,1.9709,3.38688
66.0161,85.139,2.78236,0.4,0.02,3.29947,3.60187,0,0.618249,6.048,99.3022,98.274,5.02597,0,0,2.44798,2.14558,0,1.89114,3.38688
65.0479,85.139,2.45908,0.4,0.02,3.29985,3.60225,0,0.61832,6.048,99.3022,98.274,4.7956,0,0,2.44821,2.14581,0,1.89131,3.38688
66.1194,85.139,4.63866,0.34,0.02,3.30023,3.60263,0,0.618391,6.048,99.3022,98.274,6.27154,0,0,2.44844,2.14604,0,1.89149,3.38688
67.3242,85.139,4.46333,0.37,0.02,3.02926,3.33166,0,0.618462,6.048,99.3022,98.274,4.51038,0,0,2.23308,1.93068,0,1.89166,3.38688
67.844,85.139,3.79648,0.45,0.02,3.02961,3.33201,0,0.567683,6.048,99.3022,98.274,7.15587,0,0,2.23328,1.93088,0,1.72528,3.38688
67.0247,85.139,2.36076,0.46,0.02,3.02996,3.33236,0,0.567749,6.048,99.3022,98.274,3.31141,0,0,2.23348,1.93108,0,1.72543,3.38688
66.08,85.139,2.22815,0.28,0.02,3.03031,3.33271,0,0.567814,6.048,99.3022,98.274,3.16266,0,0,2.23369,1.93129,0,1.72559,3.38688
65.4666,85.139,2.58706,0.27,0.02,3.03066,3.33306,0,0.56788,6.048,99.3022,98.274,3.77389,0,0,2.23389,1.93149,0,1.72575,3.38688
68.8379,85.139,6.9349,0.26,0.02,3.13542,3.43782,0,0.567946,6.048,99.3022,98.274,6.17531,0,0,2.29654,1.99414,0,1.7259,3.38688
69.8654,85.139,4.74292,0,0.02,3.43815,3.43815,0,0.587578,6.048,99.3022,98.274,4.82665,0,0,1.99433,1.99433,0,1.77431,3.38688
69.4818,85.139,3.23294,0,0.02,3.43848,3.43848,0,0.64431,6.048,99.3022,98.274,3.91906,0,0,1.99453,1.99453,0,1.54082,3.38688
68.9379,85.139,3.14345,0,0.02,3.43881,3.43881,0,0.644372,6.048,99.3022,98.274,4.13389,0,0,1.99472,1.99472,0,1.54097,3.38688
71.3699,85.139,6.57534,0,0.02,3.77459,3.77459,0,0.644434,6.048,99.3022,98.274,7.72947,0,0,2.22947,2.22947,0,1.54112,3.38688
71.8214,85.139,4.53311,0,0.02,3.77495,3.77495,0,0.707358,6.048,99.3022,98.274,6.20514,0,0,2.22968,2.22968,0,1.72249,3.38688
71.0291,85.139,3.14546,0,0.02,3.77532,3.77532,0,0.707426,6.048,99.1336,98.274,3.306,0,0,2.2299,2.2299,0,1.72265,3.38688
69.7507,85.139,2.58746,0,0.02,3.77568,3.77568,0,0.707494,6.048,99.2014,98.274,2.77059,0,0,2.23011,2.23011,0,1.72282,3.38688
