0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.09408e+07,0,2.82461e+07,-704510,704510
0,0,0,9.09408e+07,0,2.82483e+07,-704447,704447
0,0,0,9.09408e+07,0,2.82505e+07,-704384,704384
0,0,0,9.09408e+07,0,2.96297e+07,-665205,665205
0,0,0,9.09408e+07,0,2.9632e+07,-665139,665139
0,0,0,9.09408e+07,0,2.96344e+07,-665073,665073
0,0,0,9.09408e+07,0,2.96367e+07,-665007,665007
0,0,0,9.09408e+07,0,2.9639e+07,-664941,664941
0,0,0,9.09408e+07,0,2.99657e+07,-655936,655936
0,0,0,9.09408e+07,0,2.9968e+07,-655870,655870
0,0,0,9.09408e+07,0,2.99704e+07,-655803,655803
0,0,0,9.09408e+07,0,2.99727e+07,-655736,655736
0,0,0,9.09408e+07,0,3.06622e+07,-636144,636144
0,0,0,9.09408e+07,0,3.06646e+07,-636076,636076
0,0,0,9.09408e+07,0,3.0667e+07,-636007,636007
0,0,0,9.09408e+07,0,3.06694e+07,-635939,635939
0,0,0,9.09408e+07,0,3.29511e+07,-571223,571223
0,0,0,9.09408e+07,0,3.29537e+07,-571149,571149
0,0,0,9.09408e+07,0,3.29563e+07,-571076,571076
0,0,0,9.09408e+07,0,3.29589e+07,-571002,571002
0,0,0,9.09408e+07,0,3.29614e+07,-570929,570929
0,0,0,9.09408e+07,0,3.16837e+07,-607098,607098
0,0,0,9.09408e+07,0,3.16862e+07,-607027,607027
0,0,0,9.09408e+07,0,3.16887e+07,-606957,606957
0,0,0,9.09408e+07,0,3.16912e+07,-606886,606886
0,0,0,9.09408e+07,0,3.05656e+07,-638719,638719
0,0,0,9.09408e+07,0,3.0568e+07,-638651,638651
0,0,0,9.09408e+07,0,3.05704e+07,-638583,638583
0,0,0,9.09408e+07,0,3.05728e+07,-638515,638515
0,0,0,9.09408e+07,0,2.79623e+07,-712547,712547
0,0,0,9.09408e+07,0,2.79645e+07,-712485,712485
0,0,0,9.09408e+07,0,2.79667e+07,-712423,712423
0,0,0,9.09408e+07,0,2.79689e+07,-712361,712361
0,0,0,9.09408e+07,0,2.7971e+07,-712299,712299
0,0,0,9.09408e+07,0,2.88238e+07,-688051,688051
0,0,0,9.09408e+07,0,2.88259e+07,-687992,687992
0,0,0,9.09408e+07,0,2.88279e+07,-687934,687934
0,0,0,9.09408e+07,0,2.883e+07,-687875,687875
0,0,0,9.09408e+07,0,3.18204e+07,-602968,602968
0,0,0,9.09408e+07,0,3.18227e+07,-602903,602903
0,0,0,9.09408e+07,0,3.1825e+07,-602838,602838
0,0,0,9.09408e+07,0,3.18272e+07,-602774,602774
0,0,0,9.09408e+07,0,2.77152e+07,-719593,719593
0,0,0,9.09408e+07,0,2.77172e+07,-719537,719537
0,0,0,9.09408e+07,0,2.77191e+07,-719481,719481
0,0,0,9.09408e+07,0,2.77211e+07,-719425,719425
0,0,0,9.09408e+07,0,2.77231e+07,-719369,719369
0,0,0,9.09408e+07,0,2.87443e+07,-690350,690350
0,0,0,9.09408e+07,0,2.87463e+07,-690292,690292
0,0,0,9.09408e+07,0,2.87484e+07,-690233,690233
0,0,0,9.09408e+07,0,2.87504e+07,-690175,690175
0,0,0,9.09408e+07,0,2.83554e+07,-701402,701402
0,0,0,9.09408e+07,0,2.83574e+07,-701344,701344
0,0,0,9.09408e+07,0,2.83594e+07,-701286,701286
0,0,0,9.09408e+07,0,2.83614e+07,-701229,701229
0,0,0,9.09408e+07,0,2.97461e+07,-661894,661894
0,0,0,9.09408e+07,0,2.97483e+07,-661834,661834
0,0,0,9.09408e+07,0,2.97504e+07,-661773,661773
0,0,0,9.09408e+07,0,2.97525e+07,-661713,661713
0,0,0,9.09408e+07,0,2.97546e+07,-661652,661652
0,0,0,9.09408e+07,0,3.00825e+07,-652616,652616
0,0,0,9.09408e+07,0,3.00846e+07,-652555,652555
0,0,0,9.09408e+07,0,3.00868e+07,-652494,652494
0,0,0,9.09408e+07,0,3.00889e+07,-652433,652433
0,0,0,9.09408e+07,0,3.07809e+07,-632767,632767
0,0,0,9.09408e+07,0,3.07831e+07,-632704,632704
0,0,0,9.09408e+07,0,3.07853e+07,-632642,632642
0,0,0,9.09408e+07,0,3.07876e+07,-632579,632579
0,0,0,9.09408e+07,0,3.30782e+07,-567609,567609
0,0,0,9.09408e+07,0,3.30806e+07,-567542,567542
0,0,0,9.09408e+07,0,3.3083e+07,-567474,567474
0,0,0,9.09408e+07,0,3.30853e+07,-567407,567407
0,0,0,9.09408e+07,0,3.30877e+07,-567339,567339
0,0,0,9.09408e+07,0,3.18047e+07,-603659,603659
0,0,0,9.09408e+07,0,3.18069e+07,-603594,603594
0,0,0,9.09408e+07,0,3.18092e+07,-603529,603529
0,0,0,9.09408e+07,0,3.18115e+07,-603465,603465
0,0,0,9.09408e+07,0,3.06813e+07,-635429,635429
0,0,0,9.09408e+07,0,3.06835e+07,-635367,635367
0,0,0,9.09408e+07,0,3.06857e+07,-635304,635304
0,0,0,9.09408e+07,0,3.06879e+07,-635242,635242
0,0,0,9.09408e+07,0,2.80669e+07,-709571,709571
0,0,0,9.09408e+07,0,2.80689e+07,-709514,709514
0,0,0,9.09408e+07,0,2.80709e+07,-709457,709457
0,0,0,9.09408e+07,0,2.80729e+07,-709400,709400
0,0,0,9.09408e+07,0,2.8075e+07,-709343,709343
0,0,0,9.09408e+07,0,2.89309e+07,-685006,685006
0,0,0,9.09408e+07,0,2.89327e+07,-684953,684953
0,0,0,9.09408e+07,0,2.89346e+07,-684899,684899
0,0,0,9.09408e+07,0,2.89365e+07,-684846,684846
0,0,0,9.09408e+07,0,3.19382e+07,-599617,599617
0,0,0,9.09408e+07,0,3.19403e+07,-599558,599558
0,0,0,9.09408e+07,0,3.19424e+07,-599499,599499
0,0,0,9.09408e+07,0,3.19445e+07,-599439,599439
0,0,0,9.09408e+07,0,2.78165e+07,-716713,716713
0,0,0,9.09408e+07,0,2.78183e+07,-716662,716662
0,0,0,9.09408e+07,0,2.78201e+07,-716611,716611
0,0,0,9.09408e+07,0,2.78219e+07,-716559,716559
0,0,0,9.09408e+07,0,2.78237e+07,-716508,716508
0,0,0,9.09408e+07,0,2.88485e+07,-687385,687385
0,0,0,9.09408e+07,0,2.88504e+07,-687331,687331
0,0,0,9.09408e+07,0,2.88523e+07,-687278,687278
0,0,0,9.09408e+07,0,2.88541e+07,-687225,687225
0,0,0,9.09408e+07,0,2.84574e+07,-698500,698500
0,0,0,9.09408e+07,0,2.84593e+07,-698447,698447
0,0,0,9.09408e+07,0,2.84611e+07,-698395,698395
0,0,0,9.09408e+07,0,2.84629e+07,-698342,698342
0,0,0,9.09408e+07,0,2.98526e+07,-658866,658866
0,0,0,9.09408e+07,0,2.98546e+07,-658811,658811
0,0,0,9.09408e+07,0,2.98565e+07,-658756,658756
0,0,0,9.09408e+07,0,2.98584e+07,-658700,658700
0,0,0,9.09408e+07,0,2.98604e+07,-658645,658645
0,0,0,9.09408e+07,0,3.01892e+07,-649582,649582
0,0,0,9.09408e+07,0,3.01912e+07,-649526,649526
0,0,0,9.09408e+07,0,3.01931e+07,-649470,649470
0,0,0,9.09408e+07,0,3.01951e+07,-649414,649414
0,0,0,9.09408e+07,0,3.08895e+07,-629682,629682
0,0,0,9.09408e+07,0,3.08915e+07,-629625,629625
0,0,0,9.09408e+07,0,3.08935e+07,-629568,629568
0,0,0,9.09408e+07,0,3.08955e+07,-629511,629511
0,0,0,9.09408e+07,0,3.31943e+07,-564310,564310
0,0,0,9.09408e+07,0,3.31965e+07,-564248,564248
0,0,0,9.09408e+07,0,3.31986e+07,-564186,564186
0,0,0,9.09408e+07,0,3.32008e+07,-564125,564125
0,0,0,9.09408e+07,0,3.3203e+07,-564063,564063
0,0,0,9.09408e+07,0,3.1915e+07,-600521,600521
0,0,0,9.09408e+07,0,3.19171e+07,-600462,600462
0,0,0,9.09408e+07,0,3.19192e+07,-600403,600403
0,0,0,9.09408e+07,0,3.19213e+07,-600344,600344
0,0,0,9.09408e+07,0,3.07868e+07,-632429,632429
0,0,0,9.09408e+07,0,3.07888e+07,-632372,632372
0,0,0,9.09408e+07,0,3.07908e+07,-632316,632316
0,0,0,9.09408e+07,0,3.07928e+07,-632259,632259
0,0,0,9.09408e+07,0,2.81623e+07,-706858,706858
0,0,0,9.09408e+07,0,2.81641e+07,-706806,706806
0,0,0,9.09408e+07,0,2.8166e+07,-706754,706754
0,0,0,9.09408e+07,0,2.81678e+07,-706703,706703
0,0,0,9.09408e+07,0,2.81696e+07,-706651,706651
0,0,0,9.09408e+07,0,2.90283e+07,-682233,682233
0,0,0,9.09408e+07,0,2.903e+07,-682185,682185
0,0,0,9.09408e+07,0,2.90317e+07,-682136,682136
0,0,0,9.09408e+07,0,2.90334e+07,-682088,682088
0,0,0,9.09408e+07,0,3.20455e+07,-596567,596567
0,0,0,9.09408e+07,0,3.20474e+07,-596513,596513
0,0,0,9.09408e+07,0,3.14601e+07,-1.18558e+06,1.18558e+06
0,0,0,9.09408e+07,0,3.1462e+07,-1.18557e+06,1.18557e+06
0,0,0,9.09408e+07,0,2.73987e+07,-1.22392e+06,1.22392e+06
0,0,0,9.09408e+07,0,2.74003e+07,-1.2239e+06,1.2239e+06
0,0,0,9.09408e+07,0,2.74019e+07,-1.22389e+06,1.22389e+06
0,0,0,9.09408e+07,0,2.74035e+07,-1.22387e+06,1.22387e+06
0,0,0,9.09408e+07,0,2.74051e+07,-1.22386e+06,1.22386e+06
0,0,0,9.09408e+07,0,2.84136e+07,-1.21433e+06,1.21433e+06
0,0,0,9.09408e+07,0,2.84153e+07,-1.21431e+06,1.21431e+06
0,0,0,9.09408e+07,0,2.84169e+07,-1.2143e+06,1.2143e+06
0,0,0,9.09408e+07,0,2.84186e+07,-1.21428e+06,1.21428e+06
0,0,0,9.09408e+07,0,2.8028e+07,-1.21797e+06,1.21797e+06
0,0,0,9.09408e+07,0,2.80296e+07,-1.21796e+06,1.21796e+06
0,0,0,9.09408e+07,0,2.80312e+07,-1.21794e+06,1.21794e+06
0,0,0,9.09408e+07,0,2.80328e+07,-1.21793e+06,1.21793e+06
0,0,0,9.09408e+07,0,2.94003e+07,-1.20502e+06,1.20502e+06
0,0,0,9.09408e+07,0,2.94021e+07,-1.20501e+06,1.20501e+06
0,0,0,9.09408e+07,0,2.99527e+07,-656018,656018
0,0,0,9.09408e+07,0,2.99545e+07,-655968,655968
0,0,0,9.09408e+07,0,2.99562e+07,-655919,655919
0,0,0,9.09408e+07,0,3.0286e+07,-646830,646830
0,0,0,9.09408e+07,0,3.02878e+07,-646780,646780
0,0,0,9.09408e+07,0,3.02895e+07,-646730,646730
0,0,0,9.09408e+07,0,3.02913e+07,-646679,646679
0,0,0,9.09408e+07,0,3.09878e+07,-626887,626887
0,0,0,9.09408e+07,0,3.09896e+07,-626836,626836
0,0,0,9.09408e+07,0,3.09914e+07,-626784,626784
0,0,0,9.09408e+07,0,3.09932e+07,-626733,626733
0,0,0,9.09408e+07,0,3.32994e+07,-561322,561322
0,0,0,9.09408e+07,0,3.33013e+07,-561267,561267
0,0,0,9.09408e+07,0,3.33033e+07,-561211,561211
0,0,0,9.09408e+07,0,3.33052e+07,-561156,561156
0,0,0,9.09408e+07,0,3.33072e+07,-561100,561100
0,0,0,9.09408e+07,0,3.20149e+07,-597683,597683
0,0,0,9.09408e+07,0,3.20167e+07,-597630,597630
0,0,0,9.09408e+07,0,3.20186e+07,-597577,597577
0,0,0,9.09408e+07,0,3.20205e+07,-597523,597523
0,0,0,9.09408e+07,0,3.08822e+07,-629718,629718
0,0,0,9.09408e+07,0,3.0884e+07,-629667,629667
0,0,0,9.09408e+07,0,3.08858e+07,-629616,629616
0,0,0,9.09408e+07,0,3.08876e+07,-629564,629564
0,0,0,9.09408e+07,0,2.82484e+07,-704409,704409
0,0,0,9.09408e+07,0,2.82501e+07,-704362,704362
0,0,0,9.09408e+07,0,2.82517e+07,-704315,704315
0,0,0,9.09408e+07,0,2.82534e+07,-704269,704269
0,0,0,9.09408e+07,0,2.8255e+07,-704222,704222
0,0,0,9.09408e+07,0,2.91163e+07,-679732,679732
0,0,0,9.09408e+07,0,2.91178e+07,-679689,679689
0,0,0,9.09408e+07,0,2.91193e+07,-679646,679646
0,0,0,9.09408e+07,0,2.91208e+07,-679603,679603
0,0,0,9.09408e+07,0,3.21422e+07,-593818,593818
0,0,0,9.09408e+07,0,3.21438e+07,-593770,593770
0,0,0,9.09408e+07,0,3.21455e+07,-593723,593723
0,0,0,9.09408e+07,0,3.15562e+07,-1.18467e+06,1.18467e+06
0,0,0,9.09408e+07,0,2.74801e+07,-1.22315e+06,1.22315e+06
0,0,0,9.09408e+07,0,2.74815e+07,-1.22313e+06,1.22313e+06
0,0,0,9.09408e+07,0,2.74829e+07,-1.22312e+06,1.22312e+06
0,0,0,9.09408e+07,0,2.74843e+07,-1.22311e+06,1.22311e+06
0,0,0,9.09408e+07,0,2.74858e+07,-1.22309e+06,1.22309e+06
0,0,0,9.09408e+07,0,2.84972e+07,-1.21354e+06,1.21354e+06
0,0,0,9.09408e+07,0,2.84987e+07,-1.21352e+06,1.21352e+06
0,0,0,9.09408e+07,0,2.90315e+07,-682181,682181
0,0,0,9.09408e+07,0,2.9033e+07,-682138,682138
0,0,0,9.09408e+07,0,2.86333e+07,-693497,693497
0,0,0,9.09408e+07,0,2.86348e+07,-693455,693455
0,0,0,9.09408e+07,0,2.86363e+07,-693412,693412
0,0,0,9.09408e+07,0,2.86377e+07,-693370,693370
0,0,0,9.09408e+07,0,3.0036e+07,-653651,653651
0,0,0,9.09408e+07,0,3.00375e+07,-653607,653607
0,0,0,9.09408e+07,0,3.00391e+07,-653563,653563
0,0,0,9.09408e+07,0,3.00406e+07,-653518,653518
0,0,0,9.09408e+07,0,3.00422e+07,-653474,653474
0,0,0,9.09408e+07,0,3.03727e+07,-644364,644364
0,0,0,9.09408e+07,0,3.03743e+07,-644319,644319
0,0,0,9.09408e+07,0,3.03759e+07,-644274,644274
0,0,0,9.09408e+07,0,3.03775e+07,-644230,644230
0,0,0,9.09408e+07,0,3.10758e+07,-624384,624384
0,0,0,9.09408e+07,0,3.10774e+07,-624338,624338
0,0,0,9.09408e+07,0,3.1079e+07,-624293,624293
0,0,0,9.09408e+07,0,3.10806e+07,-624247,624247
0,0,0,9.09408e+07,0,3.33934e+07,-558650,558650
0,0,0,9.09408e+07,0,3.33951e+07,-558601,558601
0,0,0,9.09408e+07,0,3.33969e+07,-558551,558551
0,0,0,9.09408e+07,0,3.33986e+07,-558502,558502
0,0,0,9.09408e+07,0,3.34004e+07,-558453,558453
0,0,0,9.09408e+07,0,3.2104e+07,-595148,595148
0,0,0,9.09408e+07,0,3.21057e+07,-595100,595100
0,0,0,9.09408e+07,0,3.21074e+07,-595053,595053
0,0,0,9.09408e+07,0,3.21091e+07,-595005,595005
0,0,0,9.09408e+07,0,3.09672e+07,-627299,627299
0,0,0,9.09408e+07,0,3.09688e+07,-627253,627253
0,0,0,9.09408e+07,0,3.09705e+07,-627208,627208
0,0,0,9.09408e+07,0,3.09721e+07,-627162,627162
0,0,0,9.09408e+07,0,2.83252e+07,-702225,702225
0,0,0,9.09408e+07,0,2.83267e+07,-702184,702184
0,0,0,9.09408e+07,0,2.83281e+07,-702142,702142
0,0,0,9.09408e+07,0,2.83296e+07,-702100,702100
0,0,0,9.09408e+07,0,2.83311e+07,-702059,702059
0,0,0,9.09408e+07,0,2.83311e+07,-702059,702059
0,0,0,9.09408e+07,0,2.91946e+07,-677505,677505
0,0,0,9.09408e+07,0,2.91959e+07,-677467,677467
0,0,0,9.09408e+07,0,2.91972e+07,-677430,677430
0,0,0,9.09408e+07,0,2.91985e+07,-677392,677392
0,0,0,9.09408e+07,0,3.22281e+07,-591373,591373
0,0,0,9.09408e+07,0,3.22296e+07,-591332,591332
0,0,0,9.09408e+07,0,3.22311e+07,-591290,591290
0,0,0,9.09408e+07,0,3.22325e+07,-591248,591248
0,0,0,9.09408e+07,0,2.80652e+07,-709639,709639
0,0,0,9.09408e+07,0,2.80664e+07,-709603,709603
0,0,0,9.09408e+07,0,2.80677e+07,-709567,709567
0,0,0,9.09408e+07,0,2.8069e+07,-709531,709531
0,0,0,9.09408e+07,0,2.80702e+07,-709495,709495
0,0,0,9.09408e+07,0,2.91041e+07,-680117,680117
0,0,0,9.09408e+07,0,2.91054e+07,-680079,680079
0,0,0,9.09408e+07,0,2.91067e+07,-680042,680042
0,0,0,9.09408e+07,0,2.9108e+07,-680004,680004
0,0,0,9.09408e+07,0,2.87071e+07,-691399,691399
0,0,0,9.09408e+07,0,2.87084e+07,-691362,691362
0,0,0,9.09408e+07,0,2.87097e+07,-691325,691325
0,0,0,9.09408e+07,0,2.8711e+07,-691288,691288
0,0,0,9.09408e+07,0,3.01127e+07,-651468,651468
0,0,0,9.09408e+07,0,3.01141e+07,-651429,651429
0,0,0,9.09408e+07,0,3.01155e+07,-651390,651390
0,0,0,9.09408e+07,0,3.01168e+07,-651351,651351
0,0,0,9.09408e+07,0,3.01182e+07,-651313,651313
0,0,0,9.09408e+07,0,3.04494e+07,-642184,642184
0,0,0,9.09408e+07,0,3.04508e+07,-642145,642145
0,0,0,9.09408e+07,0,3.04522e+07,-642105,642105
0,0,0,9.09408e+07,0,3.04536e+07,-642066,642066
0,0,0,9.09408e+07,0,3.11535e+07,-622175,622175
0,0,0,9.09408e+07,0,3.11549e+07,-622135,622135
0,0,0,9.09408e+07,0,3.11563e+07,-622094,622094
0,0,0,9.09408e+07,0,3.11578e+07,-622054,622054
0,0,0,9.09408e+07,0,3.34763e+07,-556294,556294
0,0,0,9.09408e+07,0,3.34778e+07,-556251,556251
0,0,0,9.09408e+07,0,3.34793e+07,-556207,556207
0,0,0,9.09408e+07,0,3.34809e+07,-556164,556164
0,0,0,9.09408e+07,0,3.34824e+07,-556121,556121
0,0,0,9.09408e+07,0,3.21826e+07,-592915,592915
0,0,0,9.09408e+07,0,3.2184e+07,-592874,592874
0,0,0,9.09408e+07,0,3.21855e+07,-592832,592832
0,0,0,9.09408e+07,0,3.2187e+07,-592791,592791
0,0,0,9.09408e+07,0,3.1042e+07,-625172,625172
0,0,0,9.09408e+07,0,3.10435e+07,-625132,625132
0,0,0,9.09408e+07,0,3.10449e+07,-625092,625092
0,0,0,9.09408e+07,0,3.10463e+07,-625052,625052
0,0,0,9.09408e+07,0,2.83926e+07,-700308,700308
0,0,0,9.09408e+07,0,2.83939e+07,-700271,700271
0,0,0,9.09408e+07,0,2.83952e+07,-700235,700235
0,0,0,9.09408e+07,0,2.83965e+07,-700198,700198
0,0,0,9.09408e+07,0,2.83978e+07,-700162,700162
0,0,0,9.09408e+07,0,2.92632e+07,-675553,675553
0,0,0,9.09408e+07,0,2.92644e+07,-675520,675520
0,0,0,9.09408e+07,0,2.92655e+07,-675488,675488
0,0,0,9.09408e+07,0,2.92666e+07,-675455,675455
0,0,0,9.09408e+07,0,3.23034e+07,-589233,589233
0,0,0,9.09408e+07,0,3.23047e+07,-589197,589197
0,0,0,9.09408e+07,0,3.23059e+07,-589161,589161
0,0,0,9.09408e+07,0,3.23072e+07,-589125,589125
0,0,0,9.09408e+07,0,2.81296e+07,-707807,707807
0,0,0,9.09408e+07,0,2.81307e+07,-707776,707776
0,0,0,9.09408e+07,0,2.81318e+07,-707745,707745
0,0,0,9.09408e+07,0,2.81329e+07,-707713,707713
0,0,0,9.09408e+07,0,2.8134e+07,-707682,707682
0,0,0,9.09408e+07,0,2.91701e+07,-678240,678240
0,0,0,9.09408e+07,0,2.91712e+07,-678207,678207
0,0,0,9.09408e+07,0,2.91723e+07,-678175,678175
0,0,0,9.09408e+07,0,2.91735e+07,-678143,678143
0,0,0,9.09408e+07,0,2.87714e+07,-689569,689569
0,0,0,9.09408e+07,0,2.87725e+07,-689537,689537
0,0,0,9.09408e+07,0,2.87736e+07,-689506,689506
0,0,0,9.09408e+07,0,2.87748e+07,-689474,689474
0,0,0,9.09408e+07,0,3.01796e+07,-649567,649567
0,0,0,9.09408e+07,0,3.01808e+07,-649533,649533
0,0,0,9.09408e+07,0,3.01819e+07,-649500,649500
0,0,0,9.09408e+07,0,3.01831e+07,-649466,649466
0,0,0,9.09408e+07,0,3.01843e+07,-649433,649433
0,0,0,9.09408e+07,0,3.05161e+07,-640289,640289
0,0,0,9.09408e+07,0,3.05173e+07,-640255,640255
0,0,0,9.09408e+07,0,3.05184e+07,-640221,640221
0,0,0,9.09408e+07,0,3.05196e+07,-640187,640187
0,0,0,9.09408e+07,0,3.1221e+07,-620257,620257
0,0,0,9.09408e+07,0,3.12222e+07,-620222,620222
0,0,0,9.09408e+07,0,3.12234e+07,-620187,620187
0,0,0,9.09408e+07,0,3.12246e+07,-620153,620153
0,0,0,9.09408e+07,0,3.35481e+07,-554252,554252
0,0,0,9.09408e+07,0,3.35495e+07,-554214,554214
0,0,0,9.09408e+07,0,3.35508e+07,-554177,554177
0,0,0,9.09408e+07,0,3.35521e+07,-554140,554140
0,0,0,9.09408e+07,0,3.35534e+07,-554102,554102
0,0,0,9.09408e+07,0,3.22505e+07,-590984,590984
0,0,0,9.09408e+07,0,3.22518e+07,-590948,590948
0,0,0,9.09408e+07,0,3.2253e+07,-590912,590912
0,0,0,9.09408e+07,0,3.22543e+07,-590877,590877
0,0,0,9.09408e+07,0,3.11067e+07,-623334,623334
0,0,0,9.09408e+07,0,3.11079e+07,-623299,623299
0,0,0,9.09408e+07,0,3.11091e+07,-623265,623265
0,0,0,9.09408e+07,0,3.11103e+07,-623230,623230
0,0,0,9.09408e+07,0,2.84508e+07,-698654,698654
0,0,0,9.09408e+07,0,2.84519e+07,-698622,698622
0,0,0,9.09408e+07,0,2.8453e+07,-698591,698591
0,0,0,9.09408e+07,0,2.84541e+07,-698559,698559
0,0,0,9.09408e+07,0,2.84552e+07,-698528,698528
0,0,0,4.5338e+08,0,2.93223e+07,-673872,673872
0,0,0,4.5338e+08,0,2.93233e+07,-673845,673845
0,0,0,4.5338e+08,0,2.93242e+07,-673818,673818
0,0,0,4.5338e+08,0,2.93252e+07,-673790,673790
0,0,0,4.5338e+08,0,3.23681e+07,-587393,587393
0,0,0,4.5338e+08,0,3.23691e+07,-587363,587363
0,0,0,4.5338e+08,0,3.23702e+07,-587333,587333
0,0,0,4.5338e+08,0,3.23713e+07,-587303,587303
0,0,0,4.5338e+08,0,2.81849e+07,-706235,706235
0,0,0,4.5338e+08,0,2.81858e+07,-706209,706209
0,0,0,4.5338e+08,0,2.81867e+07,-706183,706183
0,0,0,4.5338e+08,0,2.81876e+07,-706157,706157
0,0,0,4.5338e+08,0,2.81885e+07,-706131,706131
0,0,0,4.5338e+08,0,2.92265e+07,-676633,676633
0,0,0,4.5338e+08,0,2.92275e+07,-676606,676606
0,0,0,4.5338e+08,0,2.92284e+07,-676579,676579
0,0,0,4.5338e+08,0,2.92294e+07,-676552,676552
0,0,0,4.5338e+08,0,2.88263e+07,-688007,688007
0,0,0,4.5338e+08,0,2.88273e+07,-687980,687980
0,0,0,4.5338e+08,0,2.88282e+07,-687953,687953
0,0,0,4.5338e+08,0,2.88292e+07,-687926,687926
0,0,0,4.5338e+08,0,3.02366e+07,-647946,647946
0,0,0,4.5338e+08,0,3.02376e+07,-647918,647918
0,0,0,4.5338e+08,0,3.02386e+07,-647890,647890
0,0,0,4.5338e+08,0,3.02395e+07,-647862,647862
0,0,0,4.5338e+08,0,3.02405e+07,-647834,647834
0,0,0,4.5338e+08,0,3.05728e+07,-638677,638677
0,0,0,4.5338e+08,0,3.05737e+07,-638649,638649
0,0,0,4.5338e+08,0,3.05747e+07,-638621,638621
0,0,0,4.5338e+08,0,3.05757e+07,-638592,638592
0,0,0,4.5338e+08,0,3.12782e+07,-618629,618629
0,0,0,4.5338e+08,0,3.12793e+07,-618600,618600
0,0,0,4.5338e+08,0,3.12803e+07,-618571,618571
0,0,0,4.5338e+08,0,3.12813e+07,-618542,618542
0,0,0,4.5338e+08,0,3.3609e+07,-552522,552522
0,0,0,4.5338e+08,0,3.36101e+07,-552491,552491
0,0,0,4.5338e+08,0,3.36112e+07,-552459,552459
0,0,0,4.5338e+08,0,3.36123e+07,-552428,552428
0,0,0,4.5338e+08,0,3.36134e+07,-552397,552397
0,0,0,4.5338e+08,0,3.23079e+07,-589353,589353
0,0,0,4.5338e+08,0,3.23089e+07,-589323,589323
0,0,0,4.5338e+08,0,3.231e+07,-589293,589293
0,0,0,4.5338e+08,0,3.2311e+07,-589263,589263
0,0,0,4.5338e+08,0,3.11611e+07,-621785,621785
0,0,0,4.5338e+08,0,3.11622e+07,-621756,621756
0,0,0,4.5338e+08,0,3.11632e+07,-621727,621727
0,0,0,4.5338e+08,0,3.11642e+07,-621698,621698
0,0,0,4.5338e+08,0,2.84997e+07,-697263,697263
0,0,0,4.5338e+08,0,2.85006e+07,-697237,697237
0,0,0,4.5338e+08,0,2.85015e+07,-697210,697210
0,0,0,4.5338e+08,0,2.85024e+07,-697184,697184
0,0,0,4.5338e+08,0,2.85034e+07,-697158,697158
0,0,0,4.5338e+08,0,2.93718e+07,-672463,672463
0,0,0,4.5338e+08,0,2.93726e+07,-672441,672441
0,0,0,4.5338e+08,0,2.93734e+07,-672420,672420
0,0,0,4.5338e+08,0,2.93741e+07,-672398,672398
0,0,0,4.5338e+08,0,3.24222e+07,-585856,585856
0,0,0,4.5338e+08,0,3.2423e+07,-585831,585831
0,0,0,4.5338e+08,0,3.24239e+07,-585807,585807
0,0,0,4.5338e+08,0,3.24247e+07,-585783,585783
0,0,0,4.5338e+08,0,2.82309e+07,-704924,704924
0,0,0,4.5338e+08,0,2.82317e+07,-704903,704903
0,0,0,4.5338e+08,0,2.82324e+07,-704883,704883
0,0,0,4.5338e+08,0,2.82331e+07,-704862,704862
0,0,0,4.5338e+08,0,2.82339e+07,-704841,704841
0,0,0,4.5338e+08,0,2.92735e+07,-675299,675299
0,0,0,4.5338e+08,0,2.92742e+07,-675277,675277
0,0,0,4.5338e+08,0,2.9275e+07,-675255,675255
0,0,0,4.5338e+08,0,2.92758e+07,-675234,675234
0,0,0,4.5338e+08,0,2.88718e+07,-686712,686712
0,0,0,4.5338e+08,0,2.88726e+07,-686691,686691
0,0,0,4.5338e+08,0,2.88733e+07,-686669,686669
0,0,0,4.5338e+08,0,2.88741e+07,-686648,686648
0,0,0,4.5338e+08,0,3.02836e+07,-646608,646608
0,0,0,4.5338e+08,0,3.02844e+07,-646585,646585
0,0,0,4.5338e+08,0,3.02852e+07,-646562,646562
0,0,0,4.5338e+08,0,3.0286e+07,-646540,646540
0,0,0,4.5338e+08,0,3.02868e+07,-646517,646517
0,0,0,4.5338e+08,0,3.06194e+07,-637352,637352
0,0,0,4.5338e+08,0,3.06202e+07,-637329,637329
0,0,0,4.5338e+08,0,3.0621e+07,-637306,637306
0,0,0,4.5338e+08,0,3.06218e+07,-637284,637284
0,0,0,4.5338e+08,0,3.13252e+07,-617294,617294
0,0,0,4.5338e+08,0,3.1326e+07,-617271,617271
0,0,0,4.5338e+08,0,3.13268e+07,-617248,617248
0,0,0,4.5338e+08,0,3.13276e+07,-617224,617224
0,0,0,4.5338e+08,0,3.36587e+07,-551109,551109
0,0,0,4.5338e+08,0,3.36596e+07,-551084,551084
0,0,0,4.5338e+08,0,3.36605e+07,-551058,551058
0,0,0,4.5338e+08,0,3.36614e+07,-551033,551033
0,0,0,4.5338e+08,0,3.36622e+07,-551008,551008
0,0,0,4.5338e+08,0,3.23545e+07,-588026,588026
0,0,0,4.5338e+08,0,3.23554e+07,-588002,588002
0,0,0,4.5338e+08,0,3.23562e+07,-587978,587978
