0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.19498,0.07,0.02,2.37193,2.67433,0,0.444417,4.47552,99.3022,98.274,3.83357,0,0,1.85589,1.55349,0,1.43366,3.38688
85.139,85.139,4.6345,0.08,0.02,2.37237,2.67477,0,0.444499,4.47552,99.3022,98.274,5.69777,0,0,1.85614,1.55374,0,1.43386,3.38688
85.139,85.139,4.72364,0.09,0.02,2.37281,2.67521,0,0.444582,4.47552,99.3022,98.274,5.75842,0,0,1.8564,1.554,0,1.43406,3.38688
85.139,85.139,6.76018,0.1,0.02,2.37325,2.67565,0,0.444664,4.47552,99.3022,98.274,9.5149,0,0,1.85666,1.55426,0,1.43425,3.38688
85.139,85.139,5.89986,0.1,0.02,2.47147,2.77387,0,0.444747,4.47552,99.3022,98.274,7.87237,0,0,1.91943,1.61703,0,1.43445,3.38688
85.139,85.139,5.45315,0.1,0.02,2.47193,2.77433,0,0.463154,4.47552,99.3022,98.274,8.35625,0,0,1.9197,1.6173,0,1.48295,3.38688
85.139,85.139,4.1892,0.1,0.02,2.47239,2.77479,0,0.463239,4.47552,99.3022,98.274,5.64285,0,0,1.91997,1.61757,0,1.48316,3.38688
85.139,85.139,3.98285,0.13,0.02,2.47284,2.77524,0,0.463325,4.47552,99.3022,98.274,6.7392,0,0,1.92023,1.61783,0,1.48337,3.38688
85.139,85.139,4.28859,0.13,0.02,2.43504,2.73744,0,0.463411,4.47552,99.3022,98.274,5.39642,0,0,1.8962,1.5938,0,1.48357,3.38688
85.139,85.139,3.12606,0.11,0.02,2.4355,2.7379,0,0.456327,4.47552,99.3022,98.274,4.01884,0,0,1.89646,1.59406,0,1.465,3.38688
85.1093,85.139,2.82435,0.1,0.02,2.43595,2.73835,0,0.456412,4.47552,99.3022,98.274,3.91525,0,0,1.89673,1.59433,0,1.46521,3.38688
85.139,85.139,3.1791,0.16,0.02,2.4364,2.7388,0,0.456496,4.47552,99.3022,98.274,3.70417,0,0,1.89699,1.59459,0,1.46541,3.38688
84.9331,85.139,2.69334,0.09,0.02,2.56679,2.86919,0,0.456581,4.47552,99.3022,98.274,3.60382,0,0,1.98348,1.68108,0,1.46561,3.38688
84.7439,85.139,2.72547,0.12,0.02,2.56727,2.86967,0,0.481017,4.47552,99.3022,98.274,3.57637,0,0,1.98376,1.68136,0,1.53244,3.38688
84.3274,85.139,2.44968,0.11,0.02,2.56774,2.87014,0,0.481105,4.47552,99.3022,98.274,3.28389,0,0,1.98403,1.68163,0,1.53265,3.38688
83.8226,85.139,2.34122,0.09,0.02,2.56821,2.87061,0,0.481194,4.47552,99.3022,98.274,3.35337,0,0,1.98431,1.68191,0,1.53286,3.38688
83.223,85.139,2.23402,0.09,0.02,2.56868,2.87108,0,0.481283,4.47552,99.3022,98.274,3.2654,0,0,1.98459,1.68219,0,1.53308,3.38688
82.7712,85.139,2.33443,0.08,0.02,2.54344,2.84584,0,0.481372,4.47552,99.3022,98.274,3.18793,0,0,2.03229,1.72989,0,1.53329,3.38688
82.4922,85.139,2.48927,0.05,0.02,2.54391,2.84631,0,0.476641,4.47552,99.3022,98.274,3.34712,0,0,2.03258,1.73018,0,1.57015,3.38688
82.1397,85.139,2.4059,0.04,0.02,2.54438,2.84678,0,0.476729,4.47552,99.3022,98.274,3.3035,0,0,2.03287,1.73047,0,1.57037,3.38688
81.5736,85.139,2.15115,0.04,0.02,2.54485,2.84725,0,0.476816,4.47552,99.2301,98.274,3.07251,0,0,2.03315,1.73075,0,1.57059,3.38688
80.8405,85.139,2.03589,0.04,0.02,2.61178,2.91418,0,0.476904,4.47552,99.0979,98.274,3.04531,0,0,2.07573,1.77333,0,1.57081,3.38688
80.1172,85.139,2.04401,0.04,0.02,2.61226,2.91466,0,0.489447,4.47552,98.9625,98.274,2.91203,0,0,2.07603,1.77363,0,1.60371,3.38688
79.2723,85.139,1.91268,0.04,0.02,2.61274,2.91514,0,0.489537,4.47552,98.7641,98.274,2.65693,0,0,2.07632,1.77392,0,1.60394,3.38688
78.4078,85.139,1.88039,0.06,0.02,2.61322,2.91562,0,0.489627,4.47552,98.6312,98.274,2.86898,0,0,2.07661,1.77421,0,1.60416,3.38688
77.5426,85.139,2.02397,0.07,0.02,2.80845,3.11085,0,0.489717,4.47552,98.5524,98.274,3.17719,0,0,2.22968,1.92728,0,1.60439,3.38688
76.2283,85.139,1.581,0.07,0.02,2.80897,3.11137,0,0.526304,4.47552,98.3844,98.274,2.7666,0,0,2.23,1.9276,0,1.72265,3.38688
74.6641,85.139,1.32047,0.07,0.02,2.80948,3.11188,0,0.5264,4.47552,98.1353,98.274,2.56489,0,0,2.23032,1.92792,0,1.7229,3.38688
73.2169,85.139,1.42275,0.07,0.02,2.80999,3.11239,0,0.526496,4.47552,97.8952,98.274,2.60345,0,0,2.23064,1.92824,0,1.72314,3.38688
72.4949,85.139,2.20348,0.12,0.02,2.81051,3.11291,0,0.526593,4.47552,97.8076,98.274,3.07897,0,0,2.23095,1.92855,0,1.72339,3.38688
72.7244,85.139,3.11901,0.11,0.02,2.71603,3.01843,0,0.526689,4.47552,98.0948,98.274,3.67772,0,0,2.13847,1.83607,0,1.72363,3.38688
72.8081,85.139,2.98628,0.11,0.02,2.71652,3.01892,0,0.508983,4.47552,98.4079,98.274,3.55259,0,0,2.13877,1.83637,0,1.65218,3.38688
72.6725,85.139,2.77086,0.1,0.02,2.71702,3.01942,0,0.509076,4.47552,98.5138,98.274,3.35766,0,0,2.13907,1.83667,0,1.65241,3.38688
72.2345,85.139,2.45639,0.1,0.02,2.71752,3.01992,0,0.50917,4.47552,98.5968,98.274,2.53878,0,0,2.13937,1.83697,0,1.65265,3.38688
72.0456,85.139,2.61145,0.1,0.02,2.63999,2.94239,0,0.509263,4.47552,98.6579,98.274,2.78057,0,0,2.05514,1.75274,0,1.65288,3.38688
71.4084,85.139,2.26632,0.1,0.02,2.64048,2.94288,0,0.494735,4.47552,98.5428,98.274,2.61663,0,0,2.05543,1.75303,0,1.5878,3.38688
73.7424,85.139,5.47036,0.1,0.02,2.64096,2.94336,0,0.494825,4.47552,99.3022,98.274,6.22067,0,0,2.05572,1.75332,0,1.58803,3.38688
74.9223,85.139,4.17473,0.1,0.02,2.64145,2.94385,0,0.494916,4.47552,99.3022,98.274,4.20759,0,0,2.05601,1.75361,0,1.58825,3.38688
75.5299,85.139,3.38863,0.1,0.02,2.42019,2.72259,0,0.495007,4.47552,99.3022,98.274,4.83908,0,0,1.88013,1.57773,0,1.58847,3.38688
79.0551,85.139,6.41226,0.09,0.02,2.42064,2.72304,0,0.453544,4.47552,99.3022,98.274,7.40517,0,0,1.88039,1.57799,0,1.45259,3.38688
80.9516,85.139,4.83896,0.1,0.02,2.42109,2.72349,0,0.453628,4.47552,99.3022,98.274,6.92901,0,0,1.88065,1.57825,0,1.45279,3.38688
83.7461,85.139,5.94698,0.07,0.02,2.42154,2.72394,0,0.453712,4.47552,99.3022,98.274,9.19754,0,0,1.88091,1.57851,0,1.45299,3.38688
85.139,85.139,4.68404,0.07,0.02,2.42199,2.72439,0,0.453796,4.47552,99.3022,98.274,3.86571,0,0,1.88117,1.57877,0,1.45319,3.38688
85.139,85.139,4.89663,0.04,0.02,2.42199,2.72439,0,0.45388,4.47552,99.3022,98.274,3.8572,0,0,1.88117,1.57877,0,1.45339,3.38688
85.139,85.139,3.50978,0.05,0.02,2.50779,2.81019,0,0.45388,4.47552,99.3022,98.274,3.18383,0,0,1.93248,1.63008,0,1.45339,3.38688
85.139,85.139,4.86369,0.07,0.02,2.50824,2.81064,0,0.46996,4.47552,99.3022,98.274,7.24592,0,0,1.93274,1.63034,0,1.49303,3.38688
85.139,85.139,5.80919,0.07,0.02,2.50868,2.81108,0,0.470043,4.47552,99.3022,98.274,7.14633,0,0,1.933,1.6306,0,1.49323,3.38688
85.139,85.139,4.6252,0.07,0.02,2.50912,2.81152,0,0.470127,4.47552,99.3022,98.274,6.77937,0,0,1.93325,1.63085,0,1.49343,3.38688
85.139,85.139,3.38079,0.07,0.02,2.78384,3.08624,0,0.47021,4.47552,99.3022,98.274,4.99064,0,0,2.12529,1.82289,0,1.49363,3.38688
84.7807,85.139,2.90082,0.06,0.02,2.78433,3.08673,0,0.521692,4.47552,99.3022,98.274,4.81355,0,0,2.12558,1.82318,0,1.642,3.38688
84.5909,85.139,3.04606,0.1,0.02,2.78482,3.08722,0,0.521783,4.47552,99.3022,98.274,5.06117,0,0,2.12587,1.82347,0,1.64223,3.38688
84.6042,85.139,3.23237,0.11,0.02,2.7853,3.0877,0,0.521875,4.47552,99.3022,98.274,5.66328,0,0,2.12616,1.82376,0,1.64245,3.38688
85.139,85.139,6.0825,0.12,0.02,2.39434,2.69674,0,0.521966,4.47552,99.3022,98.274,8.15098,0,0,1.86891,1.56651,0,1.64267,3.38688
85.139,85.139,6.85612,0.09,0.02,2.39477,2.69717,0,0.4487,4.47552,99.3022,98.274,9.32133,0,0,1.86916,1.56676,0,1.44392,3.38688
85.139,85.139,9.16594,0.09,0.02,2.3952,2.6976,0,0.44878,4.47552,99.3022,98.274,10.2603,0,0,1.8694,1.567,0,1.44411,3.38688
85.139,85.139,10.2235,0.1,0.02,2.39562,2.69802,0,0.44886,4.47552,99.3022,98.274,11.0132,0,0,1.86965,1.56725,0,1.4443,3.38688
85.139,85.139,11.9894,0.1,0.02,2.39605,2.69845,0,0.44894,4.47552,99.3022,98.274,12.2262,0,0,1.8699,1.5675,0,1.44449,3.38688
85.139,85.139,5.71442,0.13,0.02,2.49509,2.79749,0,0.44902,4.47552,99.3022,98.274,7.53331,0,0,1.9332,1.6308,0,1.44468,3.38688
85.139,85.139,4.55831,0.13,0.02,2.49553,2.79793,0,0.467579,4.47552,99.3022,98.274,6.67946,0,0,1.93346,1.63106,0,1.49359,3.38688
85.139,85.139,3.9769,0.13,0.02,2.49597,2.79837,0,0.467662,4.47552,99.3022,98.274,6.21437,0,0,1.93372,1.63132,0,1.49379,3.38688
85.139,85.139,4.21499,0.13,0.02,2.49641,2.79881,0,0.467745,4.47552,99.3022,98.274,5.80765,0,0,1.93397,1.63157,0,1.49399,3.38688
85.139,85.139,4.43845,0.12,0.02,2.45828,2.76068,0,0.467828,4.47552,99.3022,98.274,5.29159,0,0,1.90973,1.60733,0,1.49419,3.38688
85.139,85.139,3.77261,0.11,0.02,2.45871,2.76111,0,0.460681,4.47552,99.3022,98.274,4.52823,0,0,1.90998,1.60758,0,1.47545,3.38688
85.139,85.139,3.36528,0.1,0.02,2.45915,2.76155,0,0.460763,4.47552,99.3022,98.274,3.66678,0,0,1.91023,1.60783,0,1.47565,3.38688
85.139,85.139,3.1197,0.09,0.02,2.45959,2.76199,0,0.460845,4.47552,99.2846,98.274,3.58768,0,0,1.91049,1.60809,0,1.47585,3.38688
84.9677,85.139,2.73872,0.09,0.02,2.59106,2.89346,0,0.460926,4.47552,99.1253,98.274,3.18786,0,0,1.9977,1.6953,0,1.47604,3.38688
84.5648,85.139,2.47956,0.12,0.02,2.59152,2.89392,0,0.485565,4.47552,98.9758,98.274,2.96734,0,0,1.99797,1.69557,0,1.54342,3.38688
84.0937,85.139,2.39538,0.1,0.02,2.59198,2.89438,0,0.485651,4.47552,98.7663,98.274,2.67087,0,0,1.99823,1.69583,0,1.54363,3.38688
83.4075,85.139,2.13095,0.09,0.02,2.59244,2.89484,0,0.485737,4.47552,98.5059,98.274,2.55765,0,0,1.9985,1.6961,0,1.54384,3.38688
82.4684,85.139,1.84661,0.08,0.02,2.59289,2.89529,0,0.485822,4.47552,98.2094,98.274,2.47444,0,0,1.99877,1.69637,0,1.54404,3.38688
81.1926,85.139,1.48284,0.05,0.02,2.56742,2.86982,0,0.485908,4.47552,97.8491,98.274,2.33025,0,0,2.04687,1.74447,0,1.54425,3.38688
79.8064,85.139,1.34657,0.04,0.02,2.56787,2.87027,0,0.481134,4.47552,97.452,98.274,2.14498,0,0,2.04714,1.74474,0,1.58141,3.38688
78.3924,85.139,1.27348,0.05,0.02,2.56832,2.87072,0,0.481219,4.47552,96.9616,98.274,2.12292,0,0,2.04742,1.74502,0,1.58162,3.38688
76.8538,85.139,1.13547,0.08,0.02,2.56878,2.87118,0,0.481304,4.47552,96.448,98.274,2.06398,0,0,2.0477,1.7453,0,1.58184,3.38688
75.1622,85.139,1.04363,0.08,0.02,2.63625,2.93865,0,0.481389,4.47552,95.9578,98.274,2.25828,0,0,2.09063,1.78823,0,1.58205,3.38688
73.4176,85.139,0.959625,0.06,0.02,2.63671,2.93911,0,0.494033,4.47552,95.4155,98.274,2.16392,0,0,2.09091,1.78851,0,1.61522,3.38688
71.6045,85.139,0.873622,0.12,0.02,2.63718,2.93958,0,0.49412,4.47552,94.8507,98.274,1.88062,0,0,2.09119,1.78879,0,1.61544,3.38688
69.9186,85.139,0.98116,0.11,0.02,2.63764,2.94004,0,0.494207,4.47552,94.3818,98.274,2.50996,0,0,2.09147,1.78907,0,1.61565,3.38688
67.9141,85.139,0.815047,0.11,0.02,2.83449,3.13689,0,0.494294,4.47552,93.895,98.274,2.44454,0,0,2.24581,1.94341,0,1.61587,3.38688
65.7359,85.139,0.629746,0.15,0.02,2.83499,3.13739,0,0.531183,4.47552,93.3629,98.274,2.28466,0,0,2.24612,1.94372,0,1.73512,3.38688
63.6141,85.139,0.662968,0.15,0.02,2.83548,3.13788,0,0.531276,4.47552,92.8286,98.274,2.26958,0,0,2.24643,1.94403,0,1.73535,3.38688
61.8088,85.139,0.993755,0.14,0.02,2.83598,3.13838,0,0.531369,4.47552,92.3742,98.274,2.67994,0,0,2.24673,1.94433,0,1.73559,3.38688
60.3398,85.139,1.31613,0.15,0.02,2.83647,3.13887,0,0.531462,4.47552,92.0353,98.274,3.1852,0,0,2.24704,1.94464,0,1.73583,3.38688
58.5407,85.139,0.828347,0.15,0.02,2.74118,3.04358,0,0.531555,4.47552,91.4774,98.274,2.6768,0,0,2.15377,1.85137,0,1.73606,3.38688
56.6427,85.139,0.706798,0.15,0.02,2.74167,3.04407,0,0.513698,4.47552,90.8905,98.274,2.44459,0,0,2.15406,1.85166,0,1.664,3.38688
55.4216,85.139,1.5103,0.19,0.02,2.74215,3.04455,0,0.513788,4.47552,90.6499,98.274,3.63205,0,0,2.15435,1.85195,0,1.66423,3.38688
55.1556,85.139,2.51946,0.2,0.02,2.74263,3.04503,0,0.513878,4.47552,90.5284,98.274,4.39243,0,0,2.15465,1.85225,0,1.66445,3.38688
58.5019,85.139,6.16853,0.22,0.02,2.66444,2.96684,0,0.513969,4.47552,91.3016,98.274,7.73205,0,0,2.06971,1.76731,0,1.66468,3.38688
60.8589,85.139,5.18953,0.18,0.02,2.66491,2.96731,0,0.499315,4.47552,91.9318,98.274,5.75548,0,0,2.06998,1.76758,0,1.59905,3.38688
64.45,85.139,6.47258,0.16,0.02,2.66537,2.96777,0,0.499403,4.47552,92.5894,98.274,6.91637,0,0,2.07026,1.76786,0,1.59927,3.38688
66.6974,85.139,5.14306,0.14,0.02,2.66584,2.96824,0,0.499491,4.47552,92.639,98.274,4.61206,0,0,2.07054,1.76814,0,1.59949,3.38688
68.335,85.139,4.40157,0.15,0.02,2.44273,2.74513,0,0.499579,4.47552,93.1558,98.274,5.27808,0,0,1.89319,1.59079,0,1.5997,3.38688
71.3321,85.139,5.92901,0.13,0.02,2.44317,2.74557,0,0.457769,4.47552,94.8497,98.274,7.67452,0,0,1.89344,1.59104,0,1.46268,3.38688
74.4721,85.139,5.9787,0.15,0.02,2.4436,2.746,0,0.45785,4.47552,96.3469,98.274,8.04207,0,0,1.89369,1.59129,0,1.46287,3.38688
75.7333,85.139,4.1884,0.11,0.02,2.44404,2.74644,0,0.457931,4.47552,96.5216,98.274,4.3907,0,0,1.89394,1.59154,0,1.46307,3.38688
76.7545,85.139,4.02705,0.14,0.02,2.44447,2.74687,0,0.458012,4.47552,96.6243,98.274,4.42241,0,0,1.8942,1.5918,0,1.46326,3.38688
76.2025,85.139,2.46307,0.14,0.04,2.53096,2.83336,0,0.458094,4.47552,96.4384,98.274,3.39501,0,0,1.94592,1.64352,0,1.46346,3.38688
76.9745,85.139,3.83313,0.15,0.04,2.53139,2.83379,0,0.474303,4.47552,96.5464,98.274,4.12192,0,0,1.94617,1.64377,0,1.50342,3.38688
81.8659,85.139,7.99729,0.15,0.04,2.53182,2.83422,0,0.474383,4.47552,97.0329,98.274,5.88345,0,0,1.94642,1.64402,0,1.50361,3.38688
85.139,85.139,9.05426,0.1,0.04,2.53225,2.83465,0,0.474463,4.47552,97.7606,98.274,6.48789,0,0,1.94667,1.64427,0,1.5038,3.38688
85.139,85.139,9.23043,0.07,0.04,2.80921,3.11161,0,0.474544,4.47552,97.8605,98.274,6.06478,0,0,2.14028,1.83788,0,1.504,3.38688
85.139,85.139,3.45165,0.07,0.04,2.80968,3.11208,0,0.526445,4.47552,97.6479,98.274,3.05112,0,0,2.14055,1.83815,0,1.65358,3.38688
85.139,85.139,5.28479,0.07,0.04,2.81015,3.11255,0,0.526533,4.47552,97.5336,98.274,3.69968,0,0,2.14083,1.83843,0,1.65379,3.38688
85.139,85.139,5.80574,0.07,0.04,2.81062,3.11302,0,0.526622,4.47552,97.7226,98.274,4.50983,0,0,2.14111,1.83871,0,1.65401,3.38688
85.139,85.139,4.08073,0.07,0.04,2.41644,2.71884,0,0.52671,4.47552,97.8324,98.274,3.28395,0,0,1.88174,1.57934,0,1.65422,3.38688
85.139,85.139,4.17808,0.09,0.04,2.41685,2.71925,0,0.45284,4.47552,97.8934,98.274,3.42524,0,0,1.88198,1.57958,0,1.45383,3.38688
85.139,85.139,4.20139,0.09,0.04,2.41726,2.71966,0,0.452917,4.47552,97.7766,98.274,2.55379,0,0,1.88222,1.57982,0,1.45402,3.38688
85.139,85.139,5.28569,0.11,0.04,2.41767,2.72007,0,0.452994,4.47552,97.7714,98.274,2.76217,0,0,1.88246,1.58006,0,1.4542,3.38688
85.139,85.139,5.68768,0.11,0.04,2.41808,2.72048,0,0.453071,4.47552,98.1674,98.274,4.12093,0,0,1.8827,1.5803,0,1.45439,3.38688
85.139,85.139,7.01171,0.12,0.04,2.51791,2.82031,0,0.453148,4.47552,98.7639,98.274,5.46948,0,0,1.9465,1.6441,0,1.45457,3.38688
85.139,85.139,5.50947,0.12,0.04,2.51834,2.82074,0,0.471856,4.47552,99.2102,98.274,4.49137,0,0,1.94675,1.64435,0,1.50387,3.38688
85.139,85.139,4.36799,0.13,0.04,2.51876,2.82116,0,0.471936,4.47552,99.3022,98.274,3.49632,0,0,1.947,1.6446,0,1.50406,3.38688
85.139,85.139,3.93977,0.13,0.04,2.51919,2.82159,0,0.472016,4.47552,99.3022,98.274,3.13753,0,0,1.94725,1.64485,0,1.50425,3.38688
85.139,85.139,4.01791,0.13,0.04,2.48072,2.78312,0,0.472096,4.47552,99.3022,98.274,4.66916,0,0,1.92279,1.62039,0,1.50445,3.38688
85.139,85.139,3.20163,0.11,0.04,2.48114,2.78354,0,0.464887,4.47552,99.3022,98.274,3.89483,0,0,1.92304,1.62064,0,1.48555,3.38688
85.0513,85.139,2.84453,0.11,0.04,2.48156,2.78396,0,0.464966,4.47552,99.3022,98.274,3.23586,0,0,1.92329,1.62089,0,1.48574,3.38688
85.139,85.139,3.34497,0.16,0.04,2.48199,2.78439,0,0.465045,4.47552,99.3022,98.274,3.47564,0,0,1.92353,1.62113,0,1.48593,3.38688
85.0041,85.139,2.79855,0.09,0.04,2.61451,2.91691,0,0.465124,4.47552,99.3006,98.274,3.64229,0,0,2.01144,1.70904,0,1.48612,3.38688
84.5849,85.139,2.49704,0.12,0.04,2.61495,2.91735,0,0.489959,4.47552,99.2536,98.274,3.52467,0,0,2.01169,1.70929,0,1.55404,3.38688
84.0991,85.139,2.41917,0.1,0.04,2.61539,2.91779,0,0.490042,4.47552,99.1425,98.274,3.18221,0,0,2.01195,1.70955,0,1.55424,3.38688
83.3726,85.139,2.1399,0.09,0.04,2.61583,2.91823,0,0.490125,4.47552,98.9725,98.274,3.0068,0,0,2.01221,1.70981,0,1.55444,3.38688
82.7787,85.139,2.23081,0.08,0.04,2.61628,2.91868,0,0.490207,4.47552,98.8294,98.274,2.94384,0,0,2.01247,1.71007,0,1.55464,3.38688
82.6225,85.139,2.64782,0.07,0.04,2.59057,2.89297,0,0.49029,4.47552,98.7931,98.274,2.94031,0,0,2.06095,1.75855,0,1.55483,3.38688
82.277,85.139,2.45712,0.05,0.04,2.59101,2.89341,0,0.485473,4.47552,98.7281,98.274,2.88498,0,0,2.06121,1.75881,0,1.59229,3.38688
81.7189,85.139,2.23903,0.05,0.04,2.59145,2.89385,0,0.485555,4.47552,98.6169,98.274,2.64857,0,0,2.06148,1.75908,0,1.59249,3.38688
80.9952,85.139,2.04578,0.04,0.04,2.59189,2.89429,0,0.485637,4.47552,98.4461,98.274,2.53739,0,0,2.06174,1.75934,0,1.5927,3.38688
80.2587,85.139,2.05173,0.05,0.04,2.65988,2.96228,0,0.485719,4.47552,98.1791,98.274,2.41825,0,0,2.10501,1.80261,0,1.5929,3.38688
79.8526,85.139,2.39904,0.05,0.04,2.66033,2.96273,0,0.498462,4.47552,98.1468,98.274,3.05734,0,0,2.10528,1.80288,0,1.62633,3.38688
79.2448,85.139,2.16993,0.06,0.04,2.66078,2.96318,0,0.498546,4.47552,97.9457,98.274,2.90751,0,0,2.10555,1.80315,0,1.62654,3.38688
78.4535,85.139,1.97595,0.09,0.04,2.66123,2.96363,0,0.49863,4.47552,97.6904,98.274,2.53602,0,0,2.10583,1.80343,0,1.62675,3.38688
77.7239,85.139,2.19568,0.09,0.04,2.85963,3.16203,0,0.498714,4.47552,97.5225,98.274,2.92758,0,0,2.26139,1.95899,0,1.62696,3.38688
77.2338,85.139,2.43535,0.09,0.04,2.86011,3.16251,0,0.535895,4.47552,97.3502,98.274,2.73139,0,0,2.26169,1.95929,0,1.74715,3.38688
76.3331,85.139,2.04409,0.09,0.04,2.86059,3.16299,0,0.535985,4.47552,97.0716,98.274,2.405,0,0,2.26198,1.95958,0,1.74738,3.38688
75.6432,85.139,2.23275,0.09,0.04,2.86107,3.16347,0,0.536075,4.47552,97.0612,98.274,3.16598,0,0,2.26228,1.95988,0,1.74761,3.38688
74.8602,85.139,2.14579,0.09,0.04,2.86155,3.16395,0,0.536164,4.47552,96.9245,98.274,2.95111,0,0,2.26258,1.96018,0,1.74784,3.38688
75.0901,85.139,3.10994,0.09,0.04,2.76548,3.06788,0,0.536254,4.47552,97.5581,98.274,4.39615,0,0,2.16855,1.86615,0,1.74807,3.38688
75.4084,85.139,3.22817,0.09,0.04,2.76594,3.06834,0,0.51825,4.47552,98.2257,98.274,4.29819,0,0,2.16883,1.86643,0,1.67542,3.38688
75.8715,85.139,3.36512,0.1,0.04,2.7664,3.0688,0,0.518337,4.47552,98.6493,98.274,3.8848,0,0,2.16911,1.86671,0,1.67564,3.38688
75.8053,85.139,2.9427,0.1,0.04,2.76687,3.06927,0,0.518424,4.47552,99.1571,98.274,4.03114,0,0,2.16939,1.86699,0,1.67585,3.38688
74.9172,85.139,2.124,0.1,0.04,2.68803,2.99043,0,0.518511,4.47552,99.0063,98.274,3.90191,0,0,2.08376,1.78136,0,1.67607,3.38688
73.4945,85.139,1.5831,0.1,0.04,2.68849,2.99089,0,0.503738,4.47552,99.1159,98.274,2.37089,0,0,2.08403,1.78163,0,1.60991,3.38688
73.5969,85.139,3.17395,0.11,0.04,2.68894,2.99134,0,0.503822,4.47552,99.3022,98.274,5.06562,0,0,2.0843,1.7819,0,1.61012,3.38688
76.6432,85.139,6.3046,0.12,0.04,2.68939,2.99179,0,0.503907,4.47552,99.3022,98.274,10.0769,0,0,2.08457,1.78217,0,1.61033,3.38688
79.4561,85.139,5.76039,0.11,0.04,2.46449,2.76689,0,0.503992,4.47552,99.3022,98.274,6.59712,0,0,1.9058,1.6034,0,1.61054,3.38688
80.5049,85.139,3.95384,0.11,0.04,2.46491,2.76731,0,0.461846,4.47552,99.3022,98.274,4.95778,0,0,1.90604,1.60364,0,1.47242,3.38688
82.4308,85.139,5.02938,0.1,0.04,2.46533,2.76773,0,0.461925,4.47552,99.3022,98.274,6.37112,0,0,1.90629,1.60389,0,1.47261,3.38688
82.3921,85.139,2.90943,0.1,0.04,2.46575,2.76815,0,0.462003,4.47552,99.3022,98.274,3.91428,0,0,1.90653,1.60413,0,1.4728,3.38688
82.1322,85.139,2.65114,0.1,0.04,2.46617,2.76857,0,0.462082,4.47552,99.0441,98.274,3.14244,0,0,1.90677,1.60437,0,1.47298,3.38688
81.8269,85.139,2.69131,0.11,0.04,2.55333,2.85573,0,0.46216,4.47552,98.9146,98.274,2.24395,0,0,1.95889,1.65649,0,1.47317,3.38688
83.5311,85.139,4.87272,0.11,0.04,2.55374,2.85614,0,0.478493,4.47552,99.1907,98.274,3.08244,0,0,1.95913,1.65673,0,1.51344,3.38688
85.139,85.139,4.86179,0.12,0.04,2.55415,2.85655,0,0.478571,4.47552,99.3022,98.274,4.06112,0,0,1.95937,1.65697,0,1.51363,3.38688
85.139,85.139,6.80239,0.07,0.04,2.55457,2.85697,0,0.478648,4.47552,99.3022,98.274,5.94234,0,0,1.95961,1.65721,0,1.51381,3.38688
85.139,85.139,5.3876,0.07,0.04,2.83368,3.13608,0,0.478726,4.47552,99.3022,98.274,3.94053,0,0,2.15473,1.85233,0,1.514,3.38688
85.139,85.139,4.1634,0.08,0.04,2.83413,3.13653,0,0.531032,4.47552,99.0183,98.274,3.32459,0,0,2.155,1.8526,0,1.66475,3.38688
85.139,85.139,4.10073,0.09,0.04,2.83459,3.13699,0,0.531117,4.47552,98.9413,98.274,2.50236,0,0,2.15527,1.85287,0,1.66495,3.38688
85.139,85.139,5.46463,0.09,0.04,2.83504,3.13744,0,0.531202,4.47552,99.1436,98.274,3.79557,0,0,2.15554,1.85314,0,1.66516,3.38688
85.139,85.139,7.12763,0.09,0.04,2.43775,2.74015,0,0.531287,4.47552,99.3022,98.274,5.83311,0,0,1.89412,1.59172,0,1.66537,3.38688
85.139,85.139,7.18482,0.09,0.04,2.43814,2.74054,0,0.456834,4.47552,99.3022,98.274,4.8572,0,0,1.89435,1.59195,0,1.4634,3.38688
85.139,85.139,5.10196,0.1,0.04,2.43854,2.74094,0,0.456908,4.47552,99.3022,98.274,4.10911,0,0,1.89458,1.59218,0,1.46358,3.38688
85.139,85.139,5.58609,0.11,0.04,2.43894,2.74134,0,0.456982,4.47552,99.3022,98.274,3.73336,0,0,1.89481,1.59241,0,1.46375,3.38688
85.139,85.139,5.46011,0.11,0.04,2.43933,2.74173,0,0.457057,4.47552,99.3022,98.274,4.20545,0,0,1.89504,1.59264,0,1.46393,3.38688
85.139,85.139,7.65147,0.14,0.04,2.53992,2.84232,0,0.457131,4.47552,99.3022,98.274,4.97713,0,0,1.95934,1.65694,0,1.46411,3.38688
85.139,85.139,6.44762,0.15,0.04,2.54033,2.84273,0,0.475981,4.47552,99.3022,98.274,4.63381,0,0,1.95958,1.65718,0,1.51378,3.38688
85.139,85.139,5.8128,0.14,0.04,2.54074,2.84314,0,0.476058,4.47552,99.3022,98.274,4.27437,0,0,1.95982,1.65742,0,1.51397,3.38688
85.139,85.139,6.85219,0.14,0.04,2.54115,2.84355,0,0.476135,4.47552,99.3022,98.274,4.49313,0,0,1.96005,1.65765,0,1.51415,3.38688
85.139,85.139,5.56304,0.13,0.04,2.50237,2.80477,0,0.476212,4.47552,99.3022,98.274,4.19919,0,0,1.9354,1.633,0,1.51434,3.38688
