0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.8488e+08,0,0,3.32715e+08,0,2.95058e+07,839246,0
1.85719e+08,0,0,3.32715e+08,0,2.95071e+07,839282,0
1.86558e+08,0,0,3.32715e+08,0,2.95084e+07,839318,0
1.87398e+08,0,0,3.32715e+08,0,2.95096e+07,839354,0
1.88237e+08,0,0,3.32715e+08,0,2.95109e+07,839390,0
1.89103e+08,0,0,3.32715e+08,0,3.04528e+07,866172,0
1.89969e+08,0,0,3.32715e+08,0,3.04538e+07,866202,0
1.90836e+08,0,0,3.32715e+08,0,3.04549e+07,866232,0
1.91702e+08,0,0,3.32715e+08,0,3.04559e+07,866261,0
1.92662e+08,0,0,3.32715e+08,0,3.37613e+07,960111,0
1.93622e+08,0,0,3.32715e+08,0,3.37624e+07,960144,0
1.94582e+08,0,0,3.32715e+08,0,3.37636e+07,960177,0
1.95543e+08,0,0,3.32715e+08,0,3.37648e+07,960210,0
1.96374e+08,0,0,3.32715e+08,0,2.92173e+07,831020,0
1.97205e+08,0,0,3.32715e+08,0,2.92183e+07,831048,0
1.98036e+08,0,0,3.32715e+08,0,2.92193e+07,831077,0
1.98867e+08,0,0,3.32715e+08,0,2.92203e+07,831105,0
1.99698e+08,0,0,3.32715e+08,0,2.92213e+07,831134,0
2.00561e+08,0,0,3.32715e+08,0,3.03489e+07,863176,0
2.01424e+08,0,0,3.32715e+08,0,3.03499e+07,863205,0
2.02288e+08,0,0,3.32715e+08,0,3.03509e+07,863235,0
2.03151e+08,0,0,3.32715e+08,0,3.0352e+07,863264,0
2.04002e+08,0,0,3.32715e+08,0,2.99142e+07,850822,0
2.04853e+08,0,0,3.32715e+08,0,2.99152e+07,850851,0
2.05703e+08,0,0,3.32715e+08,0,2.99162e+07,850881,0
2.06554e+08,0,0,3.32715e+08,0,2.99172e+07,850910,0
2.07449e+08,0,0,3.32715e+08,0,3.14461e+07,894339,0
2.08343e+08,0,0,3.32715e+08,0,3.14472e+07,894370,0
2.09237e+08,0,0,3.32715e+08,0,3.14482e+07,894401,0
2.10132e+08,0,0,3.32715e+08,0,3.14493e+07,894431,0
2.11026e+08,0,0,3.32715e+08,0,3.14504e+07,894462,0
2.11931e+08,0,0,3.32715e+08,0,3.18113e+07,904408,0
2.12835e+08,0,0,3.32715e+08,0,3.18124e+07,904439,0
2.1374e+08,0,0,3.32715e+08,0,3.18135e+07,904470,0
2.14644e+08,0,0,3.32715e+08,0,3.18146e+07,904501,0
2.1557e+08,0,0,3.32715e+08,0,3.25777e+07,926187,0
2.16497e+08,0,0,3.32715e+08,0,3.25788e+07,926219,0
2.17423e+08,0,0,3.32715e+08,0,3.25799e+07,926251,0
2.18349e+08,0,0,3.32715e+08,0,3.2581e+07,926282,0
2.19347e+08,0,0,3.32715e+08,0,3.51095e+07,997997,0
2.20345e+08,0,0,3.32715e+08,0,3.51107e+07,998031,0
2.21343e+08,0,0,3.32715e+08,0,3.51119e+07,998066,0
2.22341e+08,0,0,3.32715e+08,0,3.51131e+07,998100,0
2.23339e+08,0,0,3.32715e+08,0,3.51143e+07,998134,0
2.24297e+08,0,0,3.32715e+08,0,3.36962e+07,957990,0
2.25255e+08,0,0,3.32715e+08,0,3.36973e+07,958023,0
2.26213e+08,0,0,3.32715e+08,0,3.36985e+07,958056,0
2.27172e+08,0,0,3.32715e+08,0,3.36996e+07,958089,0
2.28094e+08,0,0,3.32715e+08,0,3.24506e+07,922761,0
2.29017e+08,0,0,3.32715e+08,0,3.24517e+07,922793,0
2.2994e+08,0,0,3.32715e+08,0,3.24528e+07,922825,0
2.30863e+08,0,0,3.32715e+08,0,3.24539e+07,922856,0
2.31704e+08,0,0,3.32715e+08,0,2.95595e+07,840774,0
2.32544e+08,0,0,3.32715e+08,0,2.95605e+07,840802,0
2.33385e+08,0,0,3.32715e+08,0,2.95616e+07,840831,0
2.34226e+08,0,0,3.32715e+08,0,2.95626e+07,840860,0
2.35067e+08,0,0,3.32715e+08,0,2.95636e+07,840889,0
2.35935e+08,0,0,3.32715e+08,0,3.05069e+07,867712,0
2.36802e+08,0,0,3.32715e+08,0,3.05077e+07,867735,0
2.3767e+08,0,0,3.32715e+08,0,3.05085e+07,867757,0
2.38538e+08,0,0,3.32715e+08,0,3.05093e+07,867780,0
2.395e+08,0,0,3.32715e+08,0,3.38202e+07,961785,0
2.40462e+08,0,0,3.32715e+08,0,3.3821e+07,961810,0
2.41423e+08,0,0,3.32715e+08,0,3.38219e+07,961835,0
2.42385e+08,0,0,3.32715e+08,0,3.38228e+07,961860,0
2.43218e+08,0,0,3.32715e+08,0,2.92673e+07,832441,0
2.4405e+08,0,0,3.32715e+08,0,2.9268e+07,832463,0
2.44883e+08,0,0,3.32715e+08,0,2.92688e+07,832484,0
2.45715e+08,0,0,3.32715e+08,0,2.92695e+07,832506,0
2.46548e+08,0,0,3.32715e+08,0,2.92703e+07,832528,0
2.47412e+08,0,0,3.32715e+08,0,3.03995e+07,864616,0
2.48277e+08,0,0,3.32715e+08,0,3.04003e+07,864638,0
2.49142e+08,0,0,3.32715e+08,0,3.04011e+07,864660,0
2.50006e+08,0,0,3.32715e+08,0,3.04019e+07,864683,0
2.50858e+08,0,0,3.32715e+08,0,2.99631e+07,852213,0
2.51711e+08,0,0,3.32715e+08,0,2.99638e+07,852235,0
2.52563e+08,0,0,3.32715e+08,0,2.99646e+07,852257,0
2.53415e+08,0,0,3.32715e+08,0,2.99654e+07,852279,0
2.54311e+08,0,0,3.32715e+08,0,3.14964e+07,895771,0
2.55207e+08,0,0,3.32715e+08,0,3.14972e+07,895794,0
2.56103e+08,0,0,3.32715e+08,0,3.14981e+07,895817,0
2.56998e+08,0,0,3.32715e+08,0,3.14989e+07,895841,0
2.57894e+08,0,0,3.32715e+08,0,3.14997e+07,895864,0
2.588e+08,0,0,3.32715e+08,0,3.18609e+07,905818,0
2.59706e+08,0,0,3.32715e+08,0,3.18617e+07,905841,0
2.60612e+08,0,0,3.32715e+08,0,3.18625e+07,905865,0
2.61518e+08,0,0,3.32715e+08,0,3.18633e+07,905888,0
2.62445e+08,0,0,3.32715e+08,0,3.26273e+07,927599,0
2.63373e+08,0,0,3.32715e+08,0,3.26282e+07,927623,0
2.64301e+08,0,0,3.32715e+08,0,3.2629e+07,927647,0
2.65228e+08,0,0,3.32715e+08,0,3.26299e+07,927672,0
2.66228e+08,0,0,3.32715e+08,0,3.51618e+07,999485,0
2.67227e+08,0,0,3.32715e+08,0,3.51628e+07,999511,0
2.68227e+08,0,0,3.32715e+08,0,3.51637e+07,999537,0
2.69226e+08,0,0,3.32715e+08,0,3.51646e+07,999563,0
2.70226e+08,0,0,3.32715e+08,0,3.51655e+07,999589,0
2.71185e+08,0,0,3.32715e+08,0,3.3745e+07,959379,0
2.72145e+08,0,0,3.32715e+08,0,3.37459e+07,959403,0
2.73104e+08,0,0,3.32715e+08,0,3.37468e+07,959428,0
2.74064e+08,0,0,3.32715e+08,0,3.37476e+07,959453,0
2.74988e+08,0,0,3.32715e+08,0,3.24965e+07,924067,0
2.75912e+08,0,0,3.32715e+08,0,3.24973e+07,924091,0
2.76836e+08,0,0,3.32715e+08,0,3.24982e+07,924115,0
2.7776e+08,0,0,3.32715e+08,0,3.2499e+07,924139,0
2.78602e+08,0,0,3.32715e+08,0,2.96004e+07,841935,0
2.79444e+08,0,0,3.32715e+08,0,2.96011e+07,841957,0
2.80286e+08,0,0,3.32715e+08,0,2.96019e+07,841979,0
2.81128e+08,0,0,3.32715e+08,0,2.96027e+07,842001,0
2.8197e+08,0,0,3.32715e+08,0,2.96034e+07,842023,0
2.82839e+08,0,0,3.32715e+08,0,3.05478e+07,868875,0
2.83708e+08,0,0,3.32715e+08,0,3.05483e+07,868890,0
2.84577e+08,0,0,3.32715e+08,0,3.05489e+07,868905,0
2.85446e+08,0,0,3.32715e+08,0,3.05494e+07,868921,0
2.86409e+08,0,0,3.32715e+08,0,3.38644e+07,963042,0
2.87372e+08,0,0,3.32715e+08,0,3.3865e+07,963059,0
2.88335e+08,0,0,3.32715e+08,0,3.38655e+07,963076,0
2.89298e+08,0,0,3.32715e+08,0,3.38661e+07,963093,0
2.90131e+08,0,0,3.32715e+08,0,2.93045e+07,833501,0
2.90965e+08,0,0,3.32715e+08,0,2.9305e+07,833516,0
2.91798e+08,0,0,3.32715e+08,0,2.93056e+07,833530,0
2.92632e+08,0,0,3.32715e+08,0,2.93061e+07,833545,0
2.93465e+08,0,0,3.32715e+08,0,2.93066e+07,833560,0
2.94331e+08,0,0,3.32715e+08,0,3.04369e+07,865680,0
2.95197e+08,0,0,3.32715e+08,0,3.04375e+07,865696,0
2.96063e+08,0,0,3.32715e+08,0,3.0438e+07,865711,0
2.96928e+08,0,0,3.32715e+08,0,3.04385e+07,865726,0
2.97781e+08,0,0,3.32715e+08,0,2.9999e+07,853234,0
2.98635e+08,0,0,3.32715e+08,0,2.99995e+07,853249,0
2.99488e+08,0,0,3.32715e+08,0,3e+07,853264,0
3.00341e+08,0,0,3.32715e+08,0,3.00005e+07,853279,0
3.01238e+08,0,0,3.32715e+08,0,3.15331e+07,896814,0
3.02135e+08,0,0,3.32715e+08,0,3.15337e+07,896830,0
3.03032e+08,0,0,3.32715e+08,0,3.15342e+07,896846,0
3.03929e+08,0,0,3.32715e+08,0,3.15348e+07,896862,0
3.04826e+08,0,0,3.32715e+08,0,3.15353e+07,896877,0
3.05732e+08,0,0,3.32715e+08,0,3.18967e+07,906835,0
3.06639e+08,0,0,3.32715e+08,0,3.18972e+07,906851,0
3.07546e+08,0,0,3.32715e+08,0,3.18978e+07,906867,0
3.08453e+08,0,0,3.32715e+08,0,3.18983e+07,906883,0
3.09382e+08,0,0,3.32715e+08,0,3.26629e+07,928610,0
3.1031e+08,0,0,3.32715e+08,0,3.26635e+07,928627,0
3.11239e+08,0,0,3.32715e+08,0,3.2664e+07,928643,0
3.12167e+08,0,0,3.32715e+08,0,3.26646e+07,928659,0
3.13168e+08,0,0,3.32715e+08,0,3.5199e+07,1.00054e+06,0
3.14169e+08,0,0,3.32715e+08,0,3.51996e+07,1.00056e+06,0
3.15169e+08,0,0,3.32715e+08,0,3.52002e+07,1.00058e+06,0
3.1617e+08,0,0,3.32715e+08,0,3.52009e+07,1.00059e+06,0
3.1717e+08,0,0,3.32715e+08,0,3.52015e+07,1.00061e+06,0
3.18131e+08,0,0,3.32715e+08,0,3.37793e+07,960352,0
3.19091e+08,0,0,3.32715e+08,0,3.37799e+07,960369,0
3.20051e+08,0,0,3.32715e+08,0,3.37804e+07,960386,0
3.21012e+08,0,0,3.32715e+08,0,3.3781e+07,960403,0
3.21937e+08,0,0,3.32715e+08,0,3.25284e+07,924975,0
3.22862e+08,0,0,3.32715e+08,0,3.2529e+07,924991,0
3.23787e+08,0,0,3.32715e+08,0,3.25295e+07,925007,0
3.24712e+08,0,0,3.32715e+08,0,3.25301e+07,925023,0
3.25555e+08,0,0,3.32715e+08,0,2.96284e+07,842734,0
3.26397e+08,0,0,3.32715e+08,0,2.9629e+07,842749,0
3.2724e+08,0,0,3.32715e+08,0,2.96295e+07,842763,0
3.28083e+08,0,0,3.32715e+08,0,2.963e+07,842778,0
3.28926e+08,0,0,3.32715e+08,0,2.96305e+07,842793,0
3.29768e+08,0,0,3.32715e+08,0,2.96305e+07,842793,0
3.30638e+08,0,0,3.32715e+08,0,3.05755e+07,869663,0
3.31508e+08,0,0,3.32715e+08,0,3.05758e+07,869671,0
3.32377e+08,0,0,3.32715e+08,0,3.05761e+07,869679,0
3.33247e+08,0,0,3.32715e+08,0,3.05764e+07,869687,0
3.34211e+08,0,0,3.32715e+08,0,3.3894e+07,963883,0
3.35175e+08,0,0,3.32715e+08,0,3.38943e+07,963892,0
3.36139e+08,0,0,3.32715e+08,0,3.38946e+07,963902,0
3.37103e+08,0,0,3.32715e+08,0,3.38949e+07,963911,0
3.37937e+08,0,0,3.32715e+08,0,2.93292e+07,834202,0
3.38771e+08,0,0,3.32715e+08,0,2.93295e+07,834210,0
3.39605e+08,0,0,3.32715e+08,0,2.93297e+07,834218,0
3.4044e+08,0,0,3.32715e+08,0,2.933e+07,834226,0
3.41274e+08,0,0,3.32715e+08,0,2.93303e+07,834234,0
3.4214e+08,0,0,3.32715e+08,0,3.04613e+07,866373,0
3.43007e+08,0,0,3.32715e+08,0,3.04616e+07,866381,0
3.43873e+08,0,0,3.32715e+08,0,3.04619e+07,866389,0
3.44739e+08,0,0,3.32715e+08,0,3.04621e+07,866398,0
3.45593e+08,0,0,3.32715e+08,0,3.0022e+07,853889,0
3.46447e+08,0,0,3.32715e+08,0,3.00223e+07,853897,0
3.47301e+08,0,0,3.32715e+08,0,3.00225e+07,853905,0
3.48155e+08,0,0,3.32715e+08,0,3.00228e+07,853913,0
3.49052e+08,0,0,3.32715e+08,0,3.15563e+07,897473,0
3.4995e+08,0,0,3.32715e+08,0,3.15566e+07,897482,0
3.50847e+08,0,0,3.32715e+08,0,3.15569e+07,897490,0
3.51745e+08,0,0,3.32715e+08,0,3.15572e+07,897499,0
3.52642e+08,0,0,3.32715e+08,0,3.15575e+07,897507,0
3.5355e+08,0,0,3.32715e+08,0,3.19188e+07,907464,0
3.54457e+08,0,0,3.32715e+08,0,3.19191e+07,907473,0
3.55365e+08,0,0,3.32715e+08,0,3.19194e+07,907481,0
3.56272e+08,0,0,3.32715e+08,0,3.19197e+07,907490,0
3.57202e+08,0,0,3.32715e+08,0,3.26845e+07,929224,0
3.58131e+08,0,0,3.32715e+08,0,3.26848e+07,929233,0
3.57589e+08,0,0,3.32715e+08,0,3.39726e+07,-542028,0
3.57047e+08,0,0,3.32715e+08,0,3.39729e+07,-542019,0
3.56577e+08,0,0,3.32715e+08,0,3.65086e+07,-470100,0
3.56107e+08,0,0,3.32715e+08,0,3.65089e+07,-470091,0
3.55636e+08,0,0,3.32715e+08,0,3.65093e+07,-470081,0
3.55166e+08,0,0,3.32715e+08,0,3.65096e+07,-470072,0
3.54696e+08,0,0,3.32715e+08,0,3.65099e+07,-470062,0
3.54186e+08,0,0,3.32715e+08,0,3.50866e+07,-510354,0
3.53676e+08,0,0,3.32715e+08,0,3.50869e+07,-510345,0
3.53165e+08,0,0,3.32715e+08,0,3.50872e+07,-510336,0
3.52078e+08,0,0,3.32715e+08,0,3.45109e+07,-1.08698e+06,0
3.50422e+08,0,0,3.32715e+08,0,3.27234e+07,-1.65632e+06,0
3.48766e+08,0,0,3.32715e+08,0,3.27237e+07,-1.65632e+06,0
3.47109e+08,0,0,3.32715e+08,0,3.2724e+07,-1.65632e+06,0
3.46564e+08,0,0,3.32715e+08,0,3.38348e+07,-545756,0
3.45936e+08,0,0,3.32715e+08,0,3.09314e+07,-628096,0
3.45307e+08,0,0,3.32715e+08,0,3.09317e+07,-628088,0
3.44679e+08,0,0,3.32715e+08,0,3.0932e+07,-628081,0
3.45523e+08,0,0,3.32715e+08,0,2.96447e+07,843197,0
3.46366e+08,0,0,3.32715e+08,0,2.9645e+07,843205,0
3.47236e+08,0,0,3.32715e+08,0,3.05902e+07,870081,0
3.48106e+08,0,0,3.32715e+08,0,3.05902e+07,870082,0
3.48976e+08,0,0,3.32715e+08,0,3.05903e+07,870083,0
3.49846e+08,0,0,3.32715e+08,0,3.05903e+07,870084,0
3.5081e+08,0,0,3.32715e+08,0,3.39091e+07,964316,0
3.51775e+08,0,0,3.32715e+08,0,3.39092e+07,964317,0
3.52739e+08,0,0,3.32715e+08,0,3.39092e+07,964318,0
3.53703e+08,0,0,3.32715e+08,0,3.39093e+07,964319,0
3.54538e+08,0,0,3.32715e+08,0,2.93414e+07,834549,0
3.55372e+08,0,0,3.32715e+08,0,2.93414e+07,834550,0
3.56207e+08,0,0,3.32715e+08,0,2.93414e+07,834551,0
3.57042e+08,0,0,3.32715e+08,0,2.93415e+07,834552,0
3.57876e+08,0,0,3.32715e+08,0,2.93415e+07,834553,0
3.58743e+08,0,0,3.32715e+08,0,3.04727e+07,866698,0
3.5961e+08,0,0,3.32715e+08,0,3.04727e+07,866699,0
3.60476e+08,0,0,3.32715e+08,0,3.04728e+07,866700,0
3.61343e+08,0,0,3.32715e+08,0,3.04728e+07,866701,0
3.62197e+08,0,0,3.32715e+08,0,3.00323e+07,854181,0
3.63051e+08,0,0,3.32715e+08,0,3.00323e+07,854182,0
3.63905e+08,0,0,3.32715e+08,0,3.00323e+07,854183,0
3.6476e+08,0,0,3.32715e+08,0,3.00324e+07,854185,0
3.65657e+08,0,0,3.32715e+08,0,3.15661e+07,897751,0
3.66555e+08,0,0,3.32715e+08,0,3.15661e+07,897752,0
3.67453e+08,0,0,3.32715e+08,0,3.15661e+07,897754,0
3.68351e+08,0,0,3.32715e+08,0,3.15662e+07,897755,0
3.69248e+08,0,0,3.32715e+08,0,3.15662e+07,897756,0
3.70156e+08,0,0,3.32715e+08,0,3.19274e+07,907709,0
3.71064e+08,0,0,3.32715e+08,0,3.19274e+07,907710,0
3.71972e+08,0,0,3.32715e+08,0,3.19275e+07,907711,0
3.72879e+08,0,0,3.32715e+08,0,3.19275e+07,907712,0
3.73809e+08,0,0,3.32715e+08,0,3.26922e+07,929444,0
3.74738e+08,0,0,3.32715e+08,0,3.26923e+07,929445,0
3.75668e+08,0,0,3.32715e+08,0,3.26923e+07,929446,0
3.76597e+08,0,0,3.32715e+08,0,3.26923e+07,929448,0
3.77598e+08,0,0,3.32715e+08,0,3.52283e+07,1.00137e+06,0
3.786e+08,0,0,3.32715e+08,0,3.52283e+07,1.00138e+06,0
3.79601e+08,0,0,3.32715e+08,0,3.52284e+07,1.00138e+06,0
3.80603e+08,0,0,3.32715e+08,0,3.52284e+07,1.00138e+06,0
3.81604e+08,0,0,3.32715e+08,0,3.52285e+07,1.00138e+06,0
3.82565e+08,0,0,3.32715e+08,0,3.38046e+07,961073,0
3.83526e+08,0,0,3.32715e+08,0,3.38047e+07,961074,0
3.84487e+08,0,0,3.32715e+08,0,3.38047e+07,961076,0
3.85448e+08,0,0,3.32715e+08,0,3.38047e+07,961077,0
3.86374e+08,0,0,3.32715e+08,0,3.25507e+07,925609,0
3.87299e+08,0,0,3.32715e+08,0,3.25507e+07,925610,0
3.88225e+08,0,0,3.32715e+08,0,3.25508e+07,925611,0
3.89151e+08,0,0,3.32715e+08,0,3.25508e+07,925612,0
3.89994e+08,0,0,3.32715e+08,0,2.96468e+07,843256,0
3.90837e+08,0,0,3.32715e+08,0,2.96469e+07,843257,0
3.9168e+08,0,0,3.32715e+08,0,2.96469e+07,843259,0
3.92524e+08,0,0,3.32715e+08,0,2.96469e+07,843260,0
3.93367e+08,0,0,3.32715e+08,0,2.9647e+07,843261,0
3.94237e+08,0,0,3.32715e+08,0,3.0592e+07,870131,0
3.95107e+08,0,0,3.32715e+08,0,3.05917e+07,870125,0
3.95977e+08,0,0,3.32715e+08,0,3.05915e+07,870119,0
3.96847e+08,0,0,3.32715e+08,0,3.05913e+07,870113,0
3.97812e+08,0,0,3.32715e+08,0,3.391e+07,964340,0
3.98776e+08,0,0,3.32715e+08,0,3.39098e+07,964333,0
3.9974e+08,0,0,3.32715e+08,0,3.39095e+07,964327,0
4.00705e+08,0,0,3.32715e+08,0,3.39093e+07,964320,0
4.01539e+08,0,0,3.32715e+08,0,2.93412e+07,834543,0
4.02374e+08,0,0,3.32715e+08,0,2.9341e+07,834537,0
4.03208e+08,0,0,3.32715e+08,0,2.93408e+07,834531,0
4.04043e+08,0,0,3.32715e+08,0,2.93405e+07,834526,0
4.04877e+08,0,0,3.32715e+08,0,2.93403e+07,834520,0
4.05744e+08,0,0,3.32715e+08,0,3.04712e+07,866656,0
4.06611e+08,0,0,3.32715e+08,0,3.0471e+07,866651,0
4.07477e+08,0,0,3.32715e+08,0,3.04708e+07,866645,0
4.06873e+08,0,0,3.32715e+08,0,3.17581e+07,-604631,0
4.06256e+08,0,0,3.32715e+08,0,3.13173e+07,-617157,0
4.05638e+08,0,0,3.32715e+08,0,3.13171e+07,-617163,0
4.05021e+08,0,0,3.32715e+08,0,3.13169e+07,-617169,0
4.04404e+08,0,0,3.32715e+08,0,3.13167e+07,-617175,0
4.05302e+08,0,0,3.32715e+08,0,3.15625e+07,897650,0
4.04728e+08,0,0,3.32715e+08,0,3.28498e+07,-573626,0
4.04154e+08,0,0,3.32715e+08,0,3.28495e+07,-573632,0
4.03581e+08,0,0,3.32715e+08,0,3.28493e+07,-573638,0
4.04478e+08,0,0,3.32715e+08,0,3.15616e+07,897625,0
4.05386e+08,0,0,3.32715e+08,0,3.19225e+07,907569,0
4.06294e+08,0,0,3.32715e+08,0,3.19223e+07,907563,0
4.07201e+08,0,0,3.32715e+08,0,3.1922e+07,907557,0
4.08109e+08,0,0,3.32715e+08,0,3.19218e+07,907551,0
4.09038e+08,0,0,3.32715e+08,0,3.26861e+07,929271,0
4.09967e+08,0,0,3.32715e+08,0,3.26859e+07,929265,0
4.10896e+08,0,0,3.32715e+08,0,3.26857e+07,929258,0
4.11826e+08,0,0,3.32715e+08,0,3.26855e+07,929252,0
4.12827e+08,0,0,3.32715e+08,0,3.52206e+07,1.00116e+06,0
4.13828e+08,0,0,3.32715e+08,0,3.52204e+07,1.00115e+06,0
4.14829e+08,0,0,3.32715e+08,0,3.52201e+07,1.00114e+06,0
4.1583e+08,0,0,3.32715e+08,0,3.52199e+07,1.00113e+06,0
4.16831e+08,0,0,3.32715e+08,0,3.52196e+07,1.00113e+06,0
4.17792e+08,0,0,3.32715e+08,0,3.37959e+07,960824,0
4.18753e+08,0,0,3.32715e+08,0,3.37956e+07,960817,0
4.19714e+08,0,0,3.32715e+08,0,3.37954e+07,960811,0
4.20675e+08,0,0,3.32715e+08,0,3.37952e+07,960804,0
4.216e+08,0,0,3.32715e+08,0,3.25412e+07,925338,0
4.22525e+08,0,0,3.32715e+08,0,3.2541e+07,925332,0
4.23451e+08,0,0,3.32715e+08,0,3.25407e+07,925326,0
4.24376e+08,0,0,3.32715e+08,0,3.25405e+07,925319,0
4.25219e+08,0,0,3.32715e+08,0,2.96372e+07,842983,0
4.26062e+08,0,0,3.32715e+08,0,2.9637e+07,842977,0
4.26905e+08,0,0,3.32715e+08,0,2.96368e+07,842971,0
4.27748e+08,0,0,3.32715e+08,0,2.96366e+07,842966,0
4.28591e+08,0,0,3.32715e+08,0,2.96364e+07,842960,0
4.29461e+08,0,0,3.32715e+08,0,3.05808e+07,869813,0
4.3033e+08,0,0,3.32715e+08,0,3.05803e+07,869800,0
4.312e+08,0,0,3.32715e+08,0,3.05799e+07,869788,0
4.3207e+08,0,0,3.32715e+08,0,3.05794e+07,869774,0
4.33034e+08,0,0,3.32715e+08,0,3.38965e+07,963957,0
4.33998e+08,0,0,3.32715e+08,0,3.3896e+07,963942,0
4.34962e+08,0,0,3.32715e+08,0,3.38955e+07,963928,0
4.35926e+08,0,0,3.32715e+08,0,3.3895e+07,963914,0
4.3676e+08,0,0,3.32715e+08,0,2.93286e+07,834184,0
4.37594e+08,0,0,3.32715e+08,0,2.93281e+07,834172,0
4.38428e+08,0,0,3.32715e+08,0,2.93277e+07,834160,0
4.39262e+08,0,0,3.32715e+08,0,2.93272e+07,834147,0
4.40097e+08,0,0,3.32715e+08,0,2.93268e+07,834135,0
4.40963e+08,0,0,3.32715e+08,0,3.04569e+07,866249,0
4.41829e+08,0,0,3.32715e+08,0,3.04565e+07,866236,0
4.42695e+08,0,0,3.32715e+08,0,3.0456e+07,866223,0
4.43562e+08,0,0,3.32715e+08,0,3.04556e+07,866211,0
4.44415e+08,0,0,3.32715e+08,0,3.00148e+07,853684,0
4.45269e+08,0,0,3.32715e+08,0,3.00143e+07,853671,0
4.46123e+08,0,0,3.32715e+08,0,3.00139e+07,853658,0
4.46976e+08,0,0,3.32715e+08,0,3.00134e+07,853645,0
4.47873e+08,0,0,3.32715e+08,0,3.15456e+07,897170,0
4.4877e+08,0,0,3.32715e+08,0,3.15452e+07,897157,0
4.49668e+08,0,0,3.32715e+08,0,3.15447e+07,897143,0
4.50565e+08,0,0,3.32715e+08,0,3.15442e+07,897130,0
4.51462e+08,0,0,3.32715e+08,0,3.15437e+07,897117,0
4.52369e+08,0,0,3.32715e+08,0,3.19041e+07,907048,0
4.53276e+08,0,0,3.32715e+08,0,3.19036e+07,907034,0
4.54183e+08,0,0,3.32715e+08,0,3.19032e+07,907021,0
4.5509e+08,0,0,3.32715e+08,0,3.19027e+07,907007,0
4.56019e+08,0,0,3.32715e+08,0,3.26663e+07,928707,0
4.56947e+08,0,0,3.32715e+08,0,3.26658e+07,928693,0
4.57876e+08,0,0,3.32715e+08,0,3.26653e+07,928679,0
4.58805e+08,0,0,3.32715e+08,0,3.26648e+07,928665,0
4.59805e+08,0,0,3.32715e+08,0,3.51981e+07,1.00052e+06,0
4.60806e+08,0,0,3.32715e+08,0,3.51976e+07,1.0005e+06,0
4.61806e+08,0,0,3.32715e+08,0,3.5197e+07,1.00049e+06,0
4.62807e+08,0,0,3.32715e+08,0,3.51965e+07,1.00047e+06,0
4.63807e+08,0,0,3.32715e+08,0,3.5196e+07,1.00046e+06,0
4.64767e+08,0,0,3.32715e+08,0,3.37729e+07,960171,0
4.65727e+08,0,0,3.32715e+08,0,3.37724e+07,960157,0
4.66688e+08,0,0,3.32715e+08,0,3.37719e+07,960142,0
4.67648e+08,0,0,3.32715e+08,0,3.37714e+07,960128,0
4.68572e+08,0,0,3.32715e+08,0,3.2518e+07,924680,0
4.69497e+08,0,0,3.32715e+08,0,3.25175e+07,924666,0
4.70422e+08,0,0,3.32715e+08,0,3.25171e+07,924652,0
