0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.21879e+07,0,0,6.11557e+07,0,2.80558e+07,797791,0
5.29147e+07,0,0,6.11557e+07,0,2.55547e+07,726863,0
5.36417e+07,0,0,6.11557e+07,0,2.55567e+07,726918,0
5.43686e+07,0,0,6.11557e+07,0,2.55586e+07,726974,0
5.50957e+07,0,0,6.11557e+07,0,2.55606e+07,727029,0
5.58228e+07,0,0,6.11557e+07,0,2.55625e+07,727085,0
5.65731e+07,0,0,6.11557e+07,0,2.63793e+07,750311,0
5.73234e+07,0,0,6.11557e+07,0,2.63812e+07,750363,0
5.80738e+07,0,0,6.11557e+07,0,2.6383e+07,750416,0
5.88243e+07,0,0,6.11557e+07,0,2.63849e+07,750469,0
5.96561e+07,0,0,6.11557e+07,0,2.92495e+07,831803,0
6.0488e+07,0,0,6.11557e+07,0,2.92515e+07,831861,0
6.13199e+07,0,0,6.11557e+07,0,2.92536e+07,831919,0
6.21519e+07,0,0,6.11557e+07,0,2.92556e+07,831978,0
6.28719e+07,0,0,6.11557e+07,0,2.53163e+07,720066,0
6.35921e+07,0,0,6.11557e+07,0,2.53181e+07,720117,0
6.43122e+07,0,0,6.11557e+07,0,2.53199e+07,720167,0
6.50324e+07,0,0,6.11557e+07,0,2.53217e+07,720218,0
6.57527e+07,0,0,6.11557e+07,0,2.53234e+07,720268,0
6.65008e+07,0,0,6.11557e+07,0,2.63015e+07,748063,0
6.72489e+07,0,0,6.11557e+07,0,2.63034e+07,748115,0
6.79971e+07,0,0,6.11557e+07,0,2.63052e+07,748168,0
6.87453e+07,0,0,6.11557e+07,0,2.63071e+07,748220,0
6.94827e+07,0,0,6.11557e+07,0,2.59285e+07,737462,0
7.02202e+07,0,0,6.11557e+07,0,2.59303e+07,737514,0
7.09578e+07,0,0,6.11557e+07,0,2.59322e+07,737566,0
7.16954e+07,0,0,6.11557e+07,0,2.5934e+07,737617,0
7.24707e+07,0,0,6.11557e+07,0,2.72602e+07,775292,0
7.32461e+07,0,0,6.11557e+07,0,2.72621e+07,775347,0
7.40215e+07,0,0,6.11557e+07,0,2.72641e+07,775401,0
7.47969e+07,0,0,6.11557e+07,0,2.7266e+07,775455,0
7.55724e+07,0,0,6.11557e+07,0,2.72679e+07,775510,0
7.63566e+07,0,0,6.11557e+07,0,2.75818e+07,784161,0
7.71408e+07,0,0,6.11557e+07,0,2.75837e+07,784216,0
7.79251e+07,0,0,6.11557e+07,0,2.75856e+07,784271,0
7.87094e+07,0,0,6.11557e+07,0,2.75876e+07,784326,0
7.95126e+07,0,0,6.11557e+07,0,2.82503e+07,803159,0
8.03158e+07,0,0,6.11557e+07,0,2.82523e+07,803216,0
8.11191e+07,0,0,6.11557e+07,0,2.82542e+07,803272,0
8.19224e+07,0,0,6.11557e+07,0,2.82562e+07,803328,0
8.27879e+07,0,0,6.11557e+07,0,3.04502e+07,865554,0
8.36536e+07,0,0,6.11557e+07,0,3.04523e+07,865615,0
8.45192e+07,0,0,6.11557e+07,0,3.04544e+07,865676,0
8.39137e+07,0,0,6.11557e+07,0,3.17441e+07,-605533,0
8.33082e+07,0,0,6.11557e+07,0,3.17462e+07,-605473,0
8.2668e+07,0,0,6.11557e+07,0,3.05171e+07,-640264,0
8.20278e+07,0,0,6.11557e+07,0,3.05192e+07,-640206,0
8.13876e+07,0,0,6.11557e+07,0,3.05212e+07,-640148,0
8.01872e+07,0,0,6.11557e+07,0,2.99629e+07,-1.20043e+06,0
7.84373e+07,0,0,6.11557e+07,0,2.83615e+07,-1.74989e+06,0
7.66874e+07,0,0,6.11557e+07,0,2.83634e+07,-1.74991e+06,0
7.54771e+07,0,0,6.11557e+07,0,2.89049e+07,-1.21026e+06,0
7.37272e+07,0,0,6.11557e+07,0,2.83672e+07,-1.74995e+06,0
7.20022e+07,0,0,6.11557e+07,0,2.5953e+07,-1.72491e+06,0
7.02773e+07,0,0,6.11557e+07,0,2.59547e+07,-1.72493e+06,0
6.95357e+07,0,0,6.11557e+07,0,2.69397e+07,-741632,0
6.83024e+07,0,0,6.11557e+07,0,2.64499e+07,-1.23327e+06,0
6.75609e+07,0,0,6.11557e+07,0,2.69433e+07,-741530,0
6.68427e+07,0,0,6.11557e+07,0,2.7763e+07,-718224,0
6.61245e+07,0,0,6.11557e+07,0,2.77647e+07,-718175,0
6.54064e+07,0,0,6.11557e+07,0,2.77664e+07,-718127,0
6.46883e+07,0,0,6.11557e+07,0,2.77681e+07,-718079,0
6.40518e+07,0,0,6.11557e+07,0,3.06429e+07,-636455,0
6.34154e+07,0,0,6.11557e+07,0,3.06448e+07,-636401,0
6.27791e+07,0,0,6.11557e+07,0,3.06467e+07,-636348,0
6.21428e+07,0,0,6.11557e+07,0,3.06485e+07,-636294,0
6.13942e+07,0,0,6.11557e+07,0,2.66949e+07,-748613,0
6.06456e+07,0,0,6.11557e+07,0,2.66965e+07,-748567,0
5.98971e+07,0,0,6.11557e+07,0,2.66982e+07,-748520,0
5.91486e+07,0,0,6.11557e+07,0,2.66998e+07,-748474,0
5.84002e+07,0,0,6.11557e+07,0,2.67014e+07,-748428,0
5.76796e+07,0,0,6.11557e+07,0,2.76829e+07,-720539,0
5.69591e+07,0,0,6.11557e+07,0,2.76845e+07,-720490,0
5.62387e+07,0,0,6.11557e+07,0,2.76862e+07,-720442,0
5.55183e+07,0,0,6.11557e+07,0,2.76879e+07,-720394,0
5.47871e+07,0,0,6.11557e+07,0,2.73079e+07,-731195,0
5.4056e+07,0,0,6.11557e+07,0,2.73095e+07,-731147,0
5.33249e+07,0,0,6.11557e+07,0,2.73112e+07,-731100,0
5.25938e+07,0,0,6.11557e+07,0,2.73129e+07,-731052,0
5.19006e+07,0,0,6.11557e+07,0,2.86436e+07,-693249,0
5.12074e+07,0,0,6.11557e+07,0,2.86454e+07,-693200,0
5.05142e+07,0,0,6.11557e+07,0,2.86472e+07,-693150,0
4.98211e+07,0,0,6.11557e+07,0,2.86489e+07,-693100,0
4.91281e+07,0,0,6.11557e+07,0,2.86507e+07,-693050,0
4.84437e+07,0,0,6.11557e+07,0,2.89655e+07,-684373,0
4.77594e+07,0,0,6.11557e+07,0,2.89672e+07,-684323,0
4.70751e+07,0,0,6.11557e+07,0,2.8969e+07,-684272,0
4.63909e+07,0,0,6.11557e+07,0,2.89708e+07,-684222,0
4.57256e+07,0,0,6.11557e+07,0,2.96356e+07,-665328,0
4.50603e+07,0,0,6.11557e+07,0,2.96375e+07,-665276,0
4.43951e+07,0,0,6.11557e+07,0,2.96393e+07,-665225,0
4.37299e+07,0,0,6.11557e+07,0,2.96411e+07,-665173,0
4.31271e+07,0,0,6.11557e+07,0,3.18424e+07,-602738,0
4.25245e+07,0,0,6.11557e+07,0,3.18444e+07,-602682,0
4.19218e+07,0,0,6.11557e+07,0,3.18463e+07,-602626,0
4.13193e+07,0,0,6.11557e+07,0,3.18483e+07,-602571,0
4.07167e+07,0,0,6.11557e+07,0,3.18502e+07,-602515,0
4.00793e+07,0,0,6.11557e+07,0,3.06168e+07,-637430,0
3.94419e+07,0,0,6.11557e+07,0,3.06187e+07,-637377,0
3.88046e+07,0,0,6.11557e+07,0,3.06206e+07,-637324,0
3.81673e+07,0,0,6.11557e+07,0,3.06224e+07,-637270,0
3.74993e+07,0,0,6.11557e+07,0,2.9536e+07,-667998,0
3.68314e+07,0,0,6.11557e+07,0,2.95378e+07,-667947,0
3.61635e+07,0,0,6.11557e+07,0,2.95396e+07,-667895,0
3.54957e+07,0,0,6.11557e+07,0,2.95414e+07,-667844,0
3.47564e+07,0,0,6.11557e+07,0,2.70224e+07,-739282,0
3.40171e+07,0,0,6.11557e+07,0,2.7024e+07,-739235,0
3.3278e+07,0,0,6.11557e+07,0,2.70257e+07,-739188,0
3.25388e+07,0,0,6.11557e+07,0,2.70273e+07,-739141,0
3.17997e+07,0,0,6.11557e+07,0,2.7029e+07,-739095,0
3.1084e+07,0,0,6.11557e+07,0,2.78512e+07,-715715,0
3.03683e+07,0,0,6.11557e+07,0,2.78527e+07,-715671,0
2.96527e+07,0,0,6.11557e+07,0,2.78543e+07,-715627,0
2.89371e+07,0,0,6.11557e+07,0,2.78558e+07,-715583,0
2.83034e+07,0,0,6.11557e+07,0,3.074e+07,-633693,0
2.76698e+07,0,0,6.11557e+07,0,3.07417e+07,-633644,0
2.70362e+07,0,0,6.11557e+07,0,3.07434e+07,-633596,0
2.64026e+07,0,0,6.11557e+07,0,3.07451e+07,-633547,0
2.56564e+07,0,0,6.11557e+07,0,2.67784e+07,-746240,0
2.49102e+07,0,0,6.11557e+07,0,2.67798e+07,-746197,0
2.41641e+07,0,0,6.11557e+07,0,2.67813e+07,-746155,0
2.34179e+07,0,0,6.11557e+07,0,2.67828e+07,-746113,0
2.26719e+07,0,0,6.11557e+07,0,2.67843e+07,-746071,0
2.19538e+07,0,0,6.11557e+07,0,2.77688e+07,-718095,0
2.12357e+07,0,0,6.11557e+07,0,2.77703e+07,-718051,0
2.05177e+07,0,0,6.11557e+07,0,2.77718e+07,-718007,0
1.97998e+07,0,0,6.11557e+07,0,2.77734e+07,-717964,0
1.90709e+07,0,0,6.11557e+07,0,2.7392e+07,-728803,0
1.83422e+07,0,0,6.11557e+07,0,2.73935e+07,-728760,0
1.76135e+07,0,0,6.11557e+07,0,2.7395e+07,-728717,0
1.68848e+07,0,0,6.11557e+07,0,2.73965e+07,-728674,0
1.6194e+07,0,0,6.11557e+07,0,2.87314e+07,-690754,0
1.55033e+07,0,0,6.11557e+07,0,2.8733e+07,-690709,0
1.48127e+07,0,0,6.11557e+07,0,2.87346e+07,-690663,0
1.41221e+07,0,0,6.11557e+07,0,2.87362e+07,-690618,0
1.34315e+07,0,0,6.11557e+07,0,2.87378e+07,-690572,0
1.27496e+07,0,0,6.11557e+07,0,2.90534e+07,-681872,0
1.20678e+07,0,0,6.11557e+07,0,2.9055e+07,-681826,0
1.1386e+07,0,0,6.11557e+07,0,2.90567e+07,-681780,0
1.07043e+07,0,0,6.11557e+07,0,2.90583e+07,-681735,0
1.00415e+07,0,0,6.11557e+07,0,2.97251e+07,-662786,0
9.37874e+06,0,0,6.11557e+07,0,2.97267e+07,-662739,0
8.71605e+06,0,0,6.11557e+07,0,2.97284e+07,-662692,0
8.05341e+06,0,0,6.11557e+07,0,2.973e+07,-662645,0
7.45339e+06,0,0,6.11557e+07,0,3.19381e+07,-600019,0
6.85342e+06,0,0,6.11557e+07,0,3.19398e+07,-599968,0
6.2535e+06,0,0,6.11557e+07,0,3.19416e+07,-599917,0
5.65364e+06,0,0,6.11557e+07,0,3.19434e+07,-599866,0
5.05382e+06,0,0,6.11557e+07,0,3.19452e+07,-599816,0
4.41898e+06,0,0,6.11557e+07,0,3.07078e+07,-634845,0
3.78418e+06,0,0,6.11557e+07,0,3.07095e+07,-634796,0
3.14943e+06,0,0,6.11557e+07,0,3.07112e+07,-634747,0
2.51473e+06,0,0,6.11557e+07,0,3.07129e+07,-634699,0
1.84921e+06,0,0,6.11557e+07,0,2.96229e+07,-665526,0
1.18373e+06,0,0,6.11557e+07,0,2.96246e+07,-665479,0
518296,0,0,6.11557e+07,0,2.96262e+07,-665432,0
0,0,0,6.11557e+07,0,2.96279e+07,-665386,0
0,0,0,6.11557e+07,0,2.7101e+07,-737047,737047
0,0,0,6.11557e+07,0,2.71025e+07,-737004,737004
0,0,0,6.11557e+07,0,2.7104e+07,-736961,736961
0,0,0,6.11557e+07,0,2.71055e+07,-736919,736919
0,0,0,6.11557e+07,0,2.7107e+07,-736876,736876
0,0,0,6.11557e+07,0,2.74209e+07,-1.2241e+06,1.2241e+06
0,0,0,6.11557e+07,0,2.79329e+07,-713390,713390
0,0,0,6.11557e+07,0,2.79343e+07,-713350,713350
0,0,0,6.11557e+07,0,2.79357e+07,-713311,713311
0,0,0,6.11557e+07,0,3.08284e+07,-631180,631180
0,0,0,6.11557e+07,0,3.08299e+07,-631136,631136
0,0,0,6.11557e+07,0,3.08315e+07,-631092,631092
0,0,0,6.11557e+07,0,3.0833e+07,-631048,631048
0,0,0,6.11557e+07,0,2.68543e+07,-744081,744081
0,0,0,6.11557e+07,0,2.68556e+07,-744043,744043
0,0,0,6.11557e+07,0,2.68569e+07,-744005,744005
0,0,0,6.11557e+07,0,2.68583e+07,-743967,743967
0,0,0,6.11557e+07,0,2.68596e+07,-743929,743929
0,0,0,6.11557e+07,0,2.78468e+07,-715875,715875
0,0,0,6.11557e+07,0,2.78482e+07,-715835,715835
0,0,0,6.11557e+07,0,2.78496e+07,-715796,715796
0,0,0,6.11557e+07,0,2.7851e+07,-715756,715756
0,0,0,6.11557e+07,0,2.74683e+07,-726632,726632
0,0,0,6.11557e+07,0,2.74697e+07,-726593,726593
0,0,0,6.11557e+07,0,2.7471e+07,-726554,726554
0,0,0,6.11557e+07,0,2.74724e+07,-726515,726515
0,0,0,6.11557e+07,0,2.8811e+07,-688490,688490
0,0,0,6.11557e+07,0,2.88125e+07,-688449,688449
0,0,0,6.11557e+07,0,2.88139e+07,-688408,688408
0,0,0,6.11557e+07,0,2.88153e+07,-688367,688367
0,0,0,6.11557e+07,0,2.88168e+07,-688326,688326
0,0,0,6.11557e+07,0,2.91332e+07,-679605,679605
0,0,0,6.11557e+07,0,2.91346e+07,-679564,679564
791748,0,0,6.11557e+07,0,2.78486e+07,791748,0
112267,0,0,6.11557e+07,0,2.91375e+07,-679481,0
923054,0,0,6.11557e+07,0,2.85186e+07,810787,0
1.73388e+06,0,0,6.11557e+07,0,2.85201e+07,810829,0
2.54475e+06,0,0,6.11557e+07,0,2.85216e+07,810872,0
3.35567e+06,0,0,6.11557e+07,0,2.85231e+07,810914,0
4.22938e+06,0,0,6.11557e+07,0,3.07372e+07,873713,0
5.10314e+06,0,0,6.11557e+07,0,3.07388e+07,873758,0
5.97694e+06,0,0,6.11557e+07,0,3.07404e+07,873804,0
6.85079e+06,0,0,6.11557e+07,0,3.0742e+07,873850,0
7.72469e+06,0,0,6.11557e+07,0,3.07436e+07,873896,0
8.56345e+06,0,0,6.11557e+07,0,2.95025e+07,838764,0
9.40226e+06,0,0,6.11557e+07,0,2.95041e+07,838808,0
1.02411e+07,0,0,6.11557e+07,0,2.95056e+07,838851,0
1.108e+07,0,0,6.11557e+07,0,2.95072e+07,838895,0
1.1888e+07,0,0,6.11557e+07,0,2.8414e+07,807977,0
1.2696e+07,0,0,6.11557e+07,0,2.84155e+07,808020,0
1.35041e+07,0,0,6.11557e+07,0,2.8417e+07,808062,0
1.43122e+07,0,0,6.11557e+07,0,2.84184e+07,808104,0
1.50484e+07,0,0,6.11557e+07,0,2.58844e+07,736241,0
1.57847e+07,0,0,6.11557e+07,0,2.58858e+07,736280,0
1.6521e+07,0,0,6.11557e+07,0,2.58871e+07,736318,0
1.72574e+07,0,0,6.11557e+07,0,2.58885e+07,736357,0
1.79938e+07,0,0,6.11557e+07,0,2.58899e+07,736395,0
1.87537e+07,0,0,6.11557e+07,0,2.67165e+07,759901,0
1.95136e+07,0,0,6.11557e+07,0,2.67177e+07,759936,0
2.02736e+07,0,0,6.11557e+07,0,2.6719e+07,759972,0
2.10336e+07,0,0,6.11557e+07,0,2.67202e+07,760007,0
2.18759e+07,0,0,6.11557e+07,0,2.96205e+07,842355,0
2.12471e+07,0,0,6.11557e+07,0,3.09094e+07,-628876,0
2.20895e+07,0,0,6.11557e+07,0,2.96233e+07,842433,0
2.2932e+07,0,0,6.11557e+07,0,2.96247e+07,842473,0
2.36611e+07,0,0,6.11557e+07,0,2.56351e+07,729133,0
2.43903e+07,0,0,6.11557e+07,0,2.56363e+07,729166,0
2.36482e+07,0,0,6.11557e+07,0,2.6925e+07,-742070,0
2.29062e+07,0,0,6.11557e+07,0,2.69262e+07,-742036,0
2.21642e+07,0,0,6.11557e+07,0,2.69274e+07,-742002,0
2.14503e+07,0,0,6.11557e+07,0,2.7917e+07,-713878,0
2.07364e+07,0,0,6.11557e+07,0,2.79183e+07,-713843,0
2.00226e+07,0,0,6.11557e+07,0,2.79195e+07,-713807,0
1.93089e+07,0,0,6.11557e+07,0,2.79208e+07,-713772,0
1.85842e+07,0,0,6.11557e+07,0,2.75369e+07,-724681,0
1.78595e+07,0,0,6.11557e+07,0,2.75381e+07,-724646,0
1.71349e+07,0,0,6.11557e+07,0,2.75393e+07,-724612,0
1.64103e+07,0,0,6.11557e+07,0,2.75406e+07,-724577,0
1.57239e+07,0,0,6.11557e+07,0,2.88825e+07,-686457,0
1.50375e+07,0,0,6.11557e+07,0,2.88838e+07,-686421,0
1.43511e+07,0,0,6.11557e+07,0,2.8885e+07,-686384,0
1.36647e+07,0,0,6.11557e+07,0,2.88863e+07,-686348,0
1.29784e+07,0,0,6.11557e+07,0,2.88876e+07,-686311,0
1.23008e+07,0,0,6.11557e+07,0,2.92047e+07,-677573,0
1.16233e+07,0,0,6.11557e+07,0,2.9206e+07,-677536,0
1.09458e+07,0,0,6.11557e+07,0,2.92072e+07,-677499,0
1.02683e+07,0,0,6.11557e+07,0,2.92085e+07,-677462,0
9.60993e+06,0,0,6.11557e+07,0,2.98786e+07,-658421,0
8.95155e+06,0,0,6.11557e+07,0,2.98799e+07,-658383,0
8.2932e+06,0,0,6.11557e+07,0,2.98813e+07,-658345,0
7.63489e+06,0,0,6.11557e+07,0,2.98826e+07,-658307,0
7.03954e+06,0,0,6.11557e+07,0,3.21021e+07,-595355,0
6.44422e+06,0,0,6.11557e+07,0,3.21035e+07,-595315,0
7.32022e+06,0,0,6.11557e+07,0,3.08175e+07,875996,0
8.19626e+06,0,0,6.11557e+07,0,3.08189e+07,876037,0
9.07233e+06,0,0,6.11557e+07,0,3.08204e+07,876077,0
9.91319e+06,0,0,6.11557e+07,0,2.9576e+07,840853,0
1.07541e+07,0,0,6.11557e+07,0,2.95774e+07,840892,0
1.1595e+07,0,0,6.11557e+07,0,2.95788e+07,840931,0
1.2436e+07,0,0,6.11557e+07,0,2.95801e+07,840970,0
1.3246e+07,0,0,6.11557e+07,0,2.84841e+07,809971,0
1.4056e+07,0,0,6.11557e+07,0,2.84854e+07,810009,0
1.4866e+07,0,0,6.11557e+07,0,2.84867e+07,810046,0
1.56761e+07,0,0,6.11557e+07,0,2.84881e+07,810084,0
1.64141e+07,0,0,6.11557e+07,0,2.59477e+07,738041,0
1.71522e+07,0,0,6.11557e+07,0,2.59489e+07,738075,0
1.78903e+07,0,0,6.11557e+07,0,2.59501e+07,738109,0
1.86285e+07,0,0,6.11557e+07,0,2.59513e+07,738144,0
1.93666e+07,0,0,6.11557e+07,0,2.59525e+07,738178,0
2.01048e+07,0,0,6.11557e+07,0,2.59525e+07,738178,0
2.08665e+07,0,0,6.11557e+07,0,2.6781e+07,761736,0
2.16283e+07,0,0,6.11557e+07,0,2.67821e+07,761767,0
2.23901e+07,0,0,6.11557e+07,0,2.67832e+07,761798,0
2.31519e+07,0,0,6.11557e+07,0,2.67843e+07,761829,0
2.39963e+07,0,0,6.11557e+07,0,2.96914e+07,844369,0
2.48407e+07,0,0,6.11557e+07,0,2.96926e+07,844404,0
2.56852e+07,0,0,6.11557e+07,0,2.96938e+07,844438,0
2.65296e+07,0,0,6.11557e+07,0,2.9695e+07,844472,0
2.72605e+07,0,0,6.11557e+07,0,2.56958e+07,730859,0
2.79914e+07,0,0,6.11557e+07,0,2.56968e+07,730889,0
2.87223e+07,0,0,6.11557e+07,0,2.56979e+07,730919,0
2.94532e+07,0,0,6.11557e+07,0,2.56989e+07,730948,0
3.01842e+07,0,0,6.11557e+07,0,2.57e+07,730978,0
3.09434e+07,0,0,6.11557e+07,0,2.66918e+07,759163,0
3.17026e+07,0,0,6.11557e+07,0,2.66929e+07,759194,0
3.09905e+07,0,0,6.11557e+07,0,2.79815e+07,-712045,0
3.02785e+07,0,0,6.11557e+07,0,2.79826e+07,-712014,0
2.95556e+07,0,0,6.11557e+07,0,2.75977e+07,-722952,0
2.88326e+07,0,0,6.11557e+07,0,2.75987e+07,-722922,0
2.81098e+07,0,0,6.11557e+07,0,2.75998e+07,-722891,0
2.73869e+07,0,0,6.11557e+07,0,2.76009e+07,-722861,0
2.67022e+07,0,0,6.11557e+07,0,2.89457e+07,-684658,0
2.60176e+07,0,0,6.11557e+07,0,2.89469e+07,-684626,0
2.5333e+07,0,0,6.11557e+07,0,2.8948e+07,-684594,0
2.46485e+07,0,0,6.11557e+07,0,2.89491e+07,-684562,0
2.39639e+07,0,0,6.11557e+07,0,2.89502e+07,-684530,0
2.32881e+07,0,0,6.11557e+07,0,2.92678e+07,-675777,0
2.40837e+07,0,0,6.11557e+07,0,2.79815e+07,795525,0
2.48792e+07,0,0,6.11557e+07,0,2.79826e+07,795558,0
2.56748e+07,0,0,6.11557e+07,0,2.79838e+07,795590,0
2.64895e+07,0,0,6.11557e+07,0,2.86552e+07,814670,0
2.73042e+07,0,0,6.11557e+07,0,2.86563e+07,814703,0
2.81189e+07,0,0,6.11557e+07,0,2.86575e+07,814736,0
2.89337e+07,0,0,6.11557e+07,0,2.86587e+07,814769,0
2.98116e+07,0,0,6.11557e+07,0,3.08829e+07,877856,0
3.06894e+07,0,0,6.11557e+07,0,3.08842e+07,877892,0
3.15674e+07,0,0,6.11557e+07,0,3.08854e+07,877927,0
3.24453e+07,0,0,6.11557e+07,0,3.08867e+07,877963,0
3.33233e+07,0,0,6.11557e+07,0,3.0888e+07,877999,0
3.4166e+07,0,0,6.11557e+07,0,2.96407e+07,842692,0
3.50088e+07,0,0,6.11557e+07,0,2.96419e+07,842726,0
3.58515e+07,0,0,6.11557e+07,0,2.96431e+07,842761,0
3.66943e+07,0,0,6.11557e+07,0,2.96443e+07,842795,0
3.7506e+07,0,0,6.11557e+07,0,2.85457e+07,811724,0
3.83178e+07,0,0,6.11557e+07,0,2.85469e+07,811757,0
3.91296e+07,0,0,6.11557e+07,0,2.85481e+07,811790,0
3.99414e+07,0,0,6.11557e+07,0,2.85492e+07,811823,0
4.0681e+07,0,0,6.11557e+07,0,2.60032e+07,739621,0
4.14207e+07,0,0,6.11557e+07,0,2.60043e+07,739651,0
4.21604e+07,0,0,6.11557e+07,0,2.60054e+07,739681,0
4.29001e+07,0,0,6.11557e+07,0,2.60064e+07,739711,0
4.36398e+07,0,0,6.11557e+07,0,2.60075e+07,739741,0
4.44032e+07,0,0,6.11557e+07,0,2.68376e+07,763345,0
4.51665e+07,0,0,6.11557e+07,0,2.68385e+07,763371,0
4.59299e+07,0,0,6.11557e+07,0,2.68394e+07,763398,0
4.66933e+07,0,0,6.11557e+07,0,2.68404e+07,763425,0
4.75395e+07,0,0,6.11557e+07,0,2.97534e+07,846133,0
4.83856e+07,0,0,6.11557e+07,0,2.97544e+07,846163,0
4.92318e+07,0,0,6.11557e+07,0,2.97555e+07,846192,0
5.00781e+07,0,0,6.11557e+07,0,2.97565e+07,846222,0
5.08104e+07,0,0,6.11557e+07,0,2.57489e+07,732369,0
5.15428e+07,0,0,6.11557e+07,0,2.57498e+07,732395,0
5.22752e+07,0,0,6.11557e+07,0,2.57507e+07,732420,0
5.30077e+07,0,0,6.11557e+07,0,2.57516e+07,732446,0
5.37402e+07,0,0,6.11557e+07,0,2.57525e+07,732472,0
5.45009e+07,0,0,6.11557e+07,0,2.67462e+07,760710,0
5.52616e+07,0,0,6.11557e+07,0,2.67472e+07,760737,0
5.60224e+07,0,0,6.11557e+07,0,2.67481e+07,760763,0
5.67832e+07,0,0,6.11557e+07,0,2.6749e+07,760790,0
5.7533e+07,0,0,6.11557e+07,0,2.63632e+07,749825,0
5.82828e+07,0,0,6.11557e+07,0,2.63641e+07,749851,0
5.90327e+07,0,0,6.11557e+07,0,2.6365e+07,749878,0
5.97826e+07,0,0,6.11557e+07,0,2.6366e+07,749904,0
6.05708e+07,0,0,6.11557e+07,0,2.77133e+07,788178,0
6.1359e+07,0,0,6.11557e+07,0,2.77143e+07,788206,0
6.21472e+07,0,0,6.11557e+07,0,2.77153e+07,788233,0
6.29355e+07,0,0,6.11557e+07,0,2.77162e+07,788261,0
6.37238e+07,0,0,6.11557e+07,0,2.77172e+07,788289,0
6.45208e+07,0,0,6.11557e+07,0,2.80353e+07,797055,0
6.53179e+07,0,0,6.11557e+07,0,2.80363e+07,797083,0
6.6115e+07,0,0,6.11557e+07,0,2.80372e+07,797110,0
6.69122e+07,0,0,6.11557e+07,0,2.80382e+07,797138,0
6.77284e+07,0,0,6.11557e+07,0,2.87108e+07,816250,0
6.85447e+07,0,0,6.11557e+07,0,2.87118e+07,816279,0
6.9361e+07,0,0,6.11557e+07,0,2.87128e+07,816308,0
7.01773e+07,0,0,6.11557e+07,0,2.87138e+07,816336,0
7.10569e+07,0,0,6.11557e+07,0,3.09421e+07,879539,0
7.19364e+07,0,0,6.11557e+07,0,3.09432e+07,879570,0
7.2816e+07,0,0,6.11557e+07,0,3.09443e+07,879601,0
7.36957e+07,0,0,6.11557e+07,0,3.09454e+07,879631,0
7.45753e+07,0,0,6.11557e+07,0,3.09465e+07,879662,0
7.54196e+07,0,0,6.11557e+07,0,2.96967e+07,844284,0
7.62639e+07,0,0,6.11557e+07,0,2.96977e+07,844313,0
7.71083e+07,0,0,6.11557e+07,0,2.96988e+07,844343,0
7.79527e+07,0,0,6.11557e+07,0,2.96998e+07,844372,0
7.87659e+07,0,0,6.11557e+07,0,2.8599e+07,813238,0
7.81079e+07,0,0,6.11557e+07,0,2.98875e+07,-658003,0
7.74499e+07,0,0,6.11557e+07,0,2.98885e+07,-657975,0
7.6792e+07,0,0,6.11557e+07,0,2.98895e+07,-657946,0
7.60617e+07,0,0,6.11557e+07,0,2.73386e+07,-730286,0
7.43328e+07,0,0,6.11557e+07,0,2.63409e+07,-1.7289e+06,0
7.31032e+07,0,0,6.11557e+07,0,2.68411e+07,-1.22957e+06,0
7.18736e+07,0,0,6.11557e+07,0,2.6842e+07,-1.22956e+06,0
7.01447e+07,0,0,6.11557e+07,0,2.63435e+07,-1.72893e+06,0
6.84076e+07,0,0,6.11557e+07,0,2.71431e+07,-1.73716e+06,0
6.66704e+07,0,0,6.11557e+07,0,2.71439e+07,-1.73717e+06,0
6.59639e+07,0,0,6.11557e+07,0,2.81753e+07,-706496,0
6.52574e+07,0,0,6.11557e+07,0,2.81761e+07,-706473,0
6.46338e+07,0,0,6.11557e+07,0,3.10942e+07,-623621,0
6.40102e+07,0,0,6.11557e+07,0,3.10951e+07,-623596,0
6.33866e+07,0,0,6.11557e+07,0,3.10959e+07,-623571,0
6.27631e+07,0,0,6.11557e+07,0,3.10968e+07,-623546,0
6.34967e+07,0,0,6.11557e+07,0,2.57944e+07,733664,0
6.42304e+07,0,0,6.11557e+07,0,2.57952e+07,733686,0
6.34929e+07,0,0,6.11557e+07,0,2.70834e+07,-737563,0
6.27553e+07,0,0,6.11557e+07,0,2.70842e+07,-737541,0
6.34891e+07,0,0,6.11557e+07,0,2.57974e+07,733750,0
6.27798e+07,0,0,6.11557e+07,0,2.80802e+07,-709236,0
6.20706e+07,0,0,6.11557e+07,0,2.8081e+07,-709214,0
6.13614e+07,0,0,6.11557e+07,0,2.80818e+07,-709191,0
6.06523e+07,0,0,6.11557e+07,0,2.80826e+07,-709169,0
6.14034e+07,0,0,6.11557e+07,0,2.64085e+07,751113,0
6.06832e+07,0,0,6.11557e+07,0,2.76967e+07,-720135,0
5.99631e+07,0,0,6.11557e+07,0,2.76975e+07,-720113,0
5.9243e+07,0,0,6.11557e+07,0,2.76983e+07,-720091,0
6.00326e+07,0,0,6.11557e+07,0,2.77603e+07,789514,0
6.08221e+07,0,0,6.11557e+07,0,2.77611e+07,789537,0
6.16117e+07,0,0,6.11557e+07,0,2.77619e+07,789560,0
