0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
50.6002,85.139,6.78399,0,1,3.25217,3.25217,0,0.609383,4.47552,99.3022,98.274,5.37004,0,0,1.88461,1.88461,0,1.45588,3.38688
55.5271,85.139,8.32748,0,1,3.25256,3.25256,0,0.609456,4.47552,99.3022,98.274,5.19539,0,0,1.88484,1.88484,0,1.45605,3.38688
63.5785,85.139,11.5681,0,1,3.25295,3.25295,0,0.609529,4.47552,99.3022,98.274,5.82225,0,0,1.88507,1.88507,0,1.45623,3.38688
69.0363,85.139,9.22057,0,1,3.25295,3.25295,0,0.609602,4.47552,99.3022,98.274,6.09747,0,0,1.88507,1.88507,0,1.4564,3.38688
71.7097,85.139,6.5512,0,1,3.35524,3.35524,0,0.609602,6.048,99.3022,98.274,4.46022,0,0,1.94624,1.94624,0,1.4564,3.38688
74.2454,85.139,6.3547,0,1,3.35561,3.35561,0,0.628772,6.048,99.3022,98.274,4.50267,0,0,1.94646,1.94646,0,1.50367,3.38688
76.7593,85.139,6.39222,0,1,3.35598,3.35598,0,0.628842,6.048,99.3022,98.274,5.96958,0,0,1.94667,1.94667,0,1.50383,3.38688
78.5018,85.139,5.52406,0,1,3.35636,3.35636,0,0.628911,6.048,99.3022,98.274,3.74195,0,0,1.94689,1.94689,0,1.504,3.38688
80.3478,85.139,6.00036,0,1,3.68414,3.68414,0,0.628981,6.048,99.3022,98.274,5.09038,0,0,2.17604,2.17604,0,1.50417,3.38688
81.7957,85.139,5.59393,0,1,3.68454,3.68454,0,0.690407,6.048,99.3022,98.274,4.65292,0,0,2.17628,2.17628,0,1.68121,3.38688
83.4381,85.139,5.7907,0,1,3.68495,3.68495,0,0.690483,6.048,99.3022,98.274,4.58438,0,0,2.17652,2.17652,0,1.6814,3.38688
85.139,85.139,8.75783,0,1,3.68536,3.68536,0,0.69056,6.048,99.3022,98.274,4.85775,0,0,2.17677,2.17677,0,1.68158,3.38688
85.139,85.139,5.64898,0,1,3.21857,3.21857,0,0.690637,6.048,99.3022,98.274,4.30546,0,0,1.86963,1.86963,0,1.68177,3.38688
85.139,85.139,4.93897,0,1,3.21893,3.21893,0,0.603161,6.048,99.3022,98.274,4.22658,0,0,1.86984,1.86984,0,1.44448,3.38688
85.139,85.139,3.66171,0,1,3.21929,3.21929,0,0.603228,6.048,99.3022,98.274,3.25497,0,0,1.87005,1.87005,0,1.44464,3.38688
85.139,85.139,4.72817,0,1,3.21965,3.21965,0,0.603295,6.048,99.3022,98.274,3.62105,0,0,1.87026,1.87026,0,1.4448,3.38688
85.139,85.139,6.23497,0,1,3.22,3.22,0,0.603361,6.048,99.3022,98.274,4.84095,0,0,1.87046,1.87046,0,1.44496,3.38688
85.139,85.139,5.70066,0,1,3.33802,3.33802,0,0.603428,6.048,99.3022,98.274,4.10767,0,0,1.94591,1.94591,0,1.44512,3.38688
85.139,85.139,5.10379,0,1,3.33839,3.33839,0,0.625546,6.048,99.3022,98.274,3.65209,0,0,1.94612,1.94612,0,1.50341,3.38688
85.139,85.139,5.23353,0,1,3.33876,3.33876,0,0.625615,6.048,99.3022,98.274,4.17571,0,0,1.94634,1.94634,0,1.50357,3.38688
85.139,85.139,4.4079,0,1,3.33913,3.33913,0,0.625684,6.048,98.9209,98.274,3.11164,0,0,1.94655,1.94655,0,1.50374,3.38688
84.5273,85.139,2.98883,0,1,3.29348,3.29348,0,0.625754,6.048,98.7067,98.274,2.13702,0,0,1.91754,1.91754,0,1.50391,3.38688
83.863,85.139,2.91278,0,1,3.29384,3.29384,0,0.617198,6.048,98.4961,98.274,2.34432,0,0,1.91775,1.91775,0,1.48149,3.38688
83.0245,85.139,2.71983,0,1,3.29421,3.29421,0,0.617266,6.048,98.2292,98.274,2.15909,0,0,1.91796,1.91796,0,1.48165,3.38688
82.2178,85.139,2.73946,0,1,3.29457,3.29457,0,0.617334,6.048,97.8027,98.274,1.99859,0,0,1.91817,1.91817,0,1.48182,3.38688
80.9923,85.139,2.40153,0,1,3.45124,3.45124,0,0.617403,6.048,97.3452,98.274,1.90607,0,0,2.0221,2.0221,0,1.48198,3.38688
79.6104,85.139,2.19201,0,1,3.45162,3.45162,0,0.646762,6.048,96.8785,98.274,1.74941,0,0,2.02233,2.02233,0,1.56228,3.38688
78.1064,85.139,2.0257,0,1,3.452,3.452,0,0.646834,6.048,96.3434,98.274,1.7572,0,0,2.02255,2.02255,0,1.56245,3.38688
76.555,85.139,1.96045,0,1,3.45239,3.45239,0,0.646906,6.048,96.1856,98.274,1.75559,0,0,2.02278,2.02278,0,1.56262,3.38688
75.225,85.139,2.18083,0,1,3.45277,3.45277,0,0.646977,6.048,96.1007,98.274,2.27039,0,0,2.023,2.023,0,1.5628,3.38688
73.9107,85.139,2.16322,0,1,3.42222,3.42222,0,0.647049,6.048,96.0295,98.274,2.54894,0,0,2.08026,2.08026,0,1.56297,3.38688
72.4264,85.139,1.97603,0,1,3.4226,3.4226,0,0.641325,6.048,95.9074,98.274,2.28226,0,0,2.08049,2.08049,0,1.60721,3.38688
70.8204,85.139,1.81257,0,1,3.42298,3.42298,0,0.641396,6.048,95.691,98.274,2.23308,0,0,2.08072,2.08072,0,1.60739,3.38688
69.2282,85.139,1.78429,0,1,3.42336,3.42336,0,0.641467,6.048,95.4624,98.274,2.17938,0,0,2.08095,2.08095,0,1.60757,3.38688
67.6341,85.139,1.8318,0,1,3.50364,3.50364,0,0.641538,6.048,95.2883,98.274,2.33422,0,0,2.13204,2.13204,0,1.60774,3.38688
65.9101,85.139,1.67861,0,1,3.50403,3.50403,0,0.656583,6.048,94.972,98.274,2.26854,0,0,2.13227,2.13227,0,1.64721,3.38688
64.0563,85.139,1.52378,0,1,3.50442,3.50442,0,0.656656,6.048,94.639,98.274,2.08658,0,0,2.13251,2.13251,0,1.64739,3.38688
62.0574,85.139,1.34043,0,1,3.50481,3.50481,0,0.656728,6.048,94.4182,98.274,2.0659,0,0,2.13275,2.13275,0,1.64758,3.38688
59.9414,85.139,1.37433,0,1,3.73929,3.73929,0,0.656801,6.048,93.785,98.274,2.19961,0,0,2.31662,2.31662,0,1.64776,3.38688
57.6,85.139,1.11859,0,1,3.73971,3.73971,0,0.700744,6.048,93.3345,98.274,1.57116,0,0,2.31688,2.31688,0,1.78982,3.38688
55.5379,85.139,1.35345,0,1,3.74012,3.74012,0,0.700821,6.048,93.0444,98.274,2.69291,0,0,2.31714,2.31714,0,1.79002,3.38688
53.2412,85.139,1.07612,0,1,3.74054,3.74054,0,0.700899,6.048,92.5299,98.274,1.92564,0,0,2.31739,2.31739,0,1.79022,3.38688
51.1322,85.139,1.20028,0,1,3.74095,3.74095,0,0.700977,6.048,92.0677,98.274,1.87812,0,0,2.31765,2.31765,0,1.79042,3.38688
49.2893,85.139,1.34991,0,1,3.62721,3.62721,0,0.701054,6.048,91.6317,98.274,2.25055,0,0,2.20638,2.20638,0,1.79062,3.38688
47.419,85.139,1.30041,0,1,3.62761,3.62761,0,0.67974,6.048,91.1827,98.274,2.1488,0,0,2.20663,2.20663,0,1.70465,3.38688
45.7408,85.139,1.51429,0,1,3.62802,3.62802,0,0.679815,6.048,90.9138,98.274,2.71769,0,0,2.20687,2.20687,0,1.70484,3.38688
44.1595,85.139,1.66462,0,1,3.62842,3.62842,0,0.67989,6.048,90.6209,98.274,2.58687,0,0,2.20711,2.20711,0,1.70503,3.38688
42.4924,85.139,1.41435,0,1,3.53508,3.53508,0,0.679965,6.048,90.3343,98.274,2.55322,0,0,2.1058,2.1058,0,1.70522,3.38688
41.1144,85.139,1.69211,0,1,3.53547,3.53547,0,0.662474,6.048,90.1611,98.274,3.20728,0,0,2.10603,2.10603,0,1.62694,3.38688
40.4346,85.139,2.44213,0,1,3.53586,3.53586,0,0.662547,6.048,90.2155,98.274,3.77811,0,0,2.10627,2.10627,0,1.62712,3.38688
42.138,85.139,4.84266,0,1,3.53625,3.53625,0,0.66262,6.048,90.9388,98.274,5.76248,0,0,2.1065,2.1065,0,1.6273,3.38688
41.3217,85.139,2.18986,0,1,3.27029,3.27029,0,0.662694,6.048,91.0114,98.274,3.64512,0,0,1.89512,1.89512,0,1.62748,3.38688
42.7529,85.139,4.69244,0,1,3.27066,3.27066,0,0.612853,6.048,92.6201,98.274,8.64736,0,0,1.89533,1.89533,0,1.46417,3.38688
43.6196,85.139,3.98623,0,1,3.27102,3.27102,0,0.612921,6.048,92.7368,98.274,4.33319,0,0,1.89554,1.89554,0,1.46433,3.38688
43.9979,85.139,3.43747,0,1,3.27138,3.27138,0,0.612989,6.048,93.2317,98.274,4.57751,0,0,1.89575,1.89575,0,1.46449,3.38688
46.1008,85.139,5.28538,0,1,3.27174,3.27174,0,0.613057,6.048,93.9658,98.274,5.37585,0,0,1.89596,1.89596,0,1.46465,3.38688
47.7918,85.139,4.96216,0,0.06,3.37459,3.37459,0,0.613125,6.048,94.34,98.274,5.98006,0,0,1.95747,1.95747,0,1.46482,3.38688
49.3081,85.139,5.05062,0,0.06,3.37494,3.37494,0,0.632399,6.048,94.6109,98.274,5.1597,0,0,1.95767,1.95767,0,1.51234,3.38688
50.0242,85.139,4.10112,0,0.06,3.37528,3.37528,0,0.632463,6.048,94.6712,98.274,4.70274,0,0,1.95787,1.95787,0,1.51249,3.38688
50.2959,85.139,3.63283,0,0.06,3.37563,3.37563,0,0.632528,6.048,94.6356,98.274,4.02091,0,0,1.95807,1.95807,0,1.51265,3.38688
51.7836,85.139,5.26708,0,0.06,3.70525,3.70525,0,0.632592,6.048,94.7649,98.274,6.45527,0,0,2.18852,2.18852,0,1.5128,3.38688
54.1306,85.139,6.13743,0,0.06,3.70563,3.70563,0,0.694364,6.048,94.9552,98.274,6.83894,0,0,2.18874,2.18874,0,1.69085,3.38688
56.4602,85.139,6.18155,0,0.06,3.70601,3.70601,0,0.694435,6.048,95.0643,98.274,6.41763,0,0,2.18896,2.18896,0,1.69102,3.38688
59.1442,85.139,6.57453,0,0.06,3.70638,3.70638,0,0.694506,6.048,95.1872,98.274,6.24591,0,0,2.18918,2.18918,0,1.69119,3.38688
60.8367,85.139,5.1953,0,0.06,3.23691,3.23691,0,0.694577,6.048,95.5995,98.274,4.94673,0,0,1.88028,1.88028,0,1.69136,3.38688
62.3071,85.139,4.9944,0,0.06,3.23724,3.23724,0,0.606596,6.048,96.2,98.274,4.92199,0,0,1.88047,1.88047,0,1.45271,3.38688
67.1013,85.139,8.73092,0,0.06,3.23757,3.23757,0,0.606658,6.048,97.5292,98.274,9.27675,0,0,1.88066,1.88066,0,1.45285,3.38688
71.017,85.139,7.87697,0,0.06,3.23789,3.23789,0,0.60672,6.048,98.467,98.274,7.54805,0,0,1.88086,1.88086,0,1.453,3.38688
74.2756,85.139,7.23935,0,0.06,3.23822,3.23822,0,0.606781,6.048,99.1747,98.274,6.43613,0,0,1.88105,1.88105,0,1.45315,3.38688
78.0623,85.139,7.89888,0,0.06,3.35688,3.35688,0,0.606843,6.048,99.3022,98.274,8.03575,0,0,1.9569,1.9569,0,1.4533,3.38688
80.7507,85.139,6.69319,0,0.06,3.35723,3.35723,0,0.62908,6.048,99.3022,98.274,6.44267,0,0,1.9571,1.9571,0,1.5119,3.38688
82.2151,85.139,5.37702,0,0.06,3.35757,3.35757,0,0.629144,6.048,99.3022,98.274,4.59896,0,0,1.9573,1.9573,0,1.51206,3.38688
83.4628,85.139,5.11802,0,0.06,3.35791,3.35791,0,0.629208,6.048,99.3022,98.274,4.60509,0,0,1.9575,1.9575,0,1.51221,3.38688
85.0306,85.139,5.36068,0,0.06,3.31197,3.31197,0,0.629272,6.048,99.3022,98.274,5.58634,0,0,1.9283,1.9283,0,1.51236,3.38688
85.139,85.139,5.05066,0,0.06,3.3123,3.3123,0,0.620662,6.048,99.3022,98.274,4.75476,0,0,1.9285,1.9285,0,1.4898,3.38688
85.139,85.139,4.6707,0,0.06,3.31264,3.31264,0,0.620725,6.048,99.3022,98.274,4.38638,0,0,1.92869,1.92869,0,1.48996,3.38688
85.139,85.139,4.2761,0,0.06,3.31298,3.31298,0,0.620789,6.048,99.3022,98.274,4.18189,0,0,1.92889,1.92889,0,1.49011,3.38688
85.139,85.139,3.74229,0,0.06,3.47049,3.47049,0,0.620852,6.048,99.2486,98.274,3.90684,0,0,2.03338,2.03338,0,1.49026,3.38688
84.951,85.139,3.45726,0,0.06,3.47084,3.47084,0,0.650369,6.048,99.1092,98.274,3.49815,0,0,2.03359,2.03359,0,1.57099,3.38688
84.7143,85.139,3.39447,0,0.06,3.47119,3.47119,0,0.650435,6.048,98.9716,98.274,3.52117,0,0,2.03379,2.03379,0,1.57115,3.38688
84.1317,85.139,3.04607,0,0.06,3.47155,3.47155,0,0.650502,6.048,98.8087,98.274,3.55531,0,0,2.034,2.034,0,1.57131,3.38688
83.1727,85.139,2.65535,0,0.06,3.4719,3.4719,0,0.650568,6.048,98.5582,98.274,2.81687,0,0,2.03421,2.03421,0,1.57147,3.38688
81.9436,85.139,2.3135,0,0.06,3.44115,3.44115,0,0.650634,6.048,98.1451,98.274,2.24938,0,0,2.09177,2.09177,0,1.57163,3.38688
80.6262,85.139,2.19355,0,0.06,3.4415,3.4415,0,0.644872,6.048,97.6988,98.274,2.18307,0,0,2.09198,2.09198,0,1.6161,3.38688
79.1929,85.139,2.05503,0,0.06,3.44185,3.44185,0,0.644938,6.048,97.1912,98.274,2.05602,0,0,2.09219,2.09219,0,1.61626,3.38688
77.6745,85.139,1.95316,0,0.06,3.4422,3.4422,0,0.645003,6.048,96.6291,98.274,1.92981,0,0,2.09241,2.09241,0,1.61643,3.38688
76.1363,85.139,1.97794,0,0.06,3.5229,3.5229,0,0.645069,6.048,96.0009,98.274,1.87488,0,0,2.14375,2.14375,0,1.61659,3.38688
74.453,85.139,1.81266,0,0.06,3.52326,3.52326,0,0.660191,6.048,95.2598,98.274,1.83087,0,0,2.14397,2.14397,0,1.65626,3.38688
72.6239,85.139,1.64564,0,0.06,3.52361,3.52361,0,0.660258,6.048,94.5248,98.274,1.6726,0,0,2.14419,2.14419,0,1.65643,3.38688
70.6322,85.139,1.44795,0,0.06,3.52397,3.52397,0,0.660325,6.048,93.7071,98.274,1.65439,0,0,2.14441,2.14441,0,1.6566,3.38688
68.5319,85.139,1.51352,0,0.06,3.75971,3.75971,0,0.660392,6.048,92.9415,98.274,1.51887,0,0,2.32927,2.32927,0,1.65677,3.38688
66.7034,85.139,1.76737,0,0.06,3.76009,3.76009,0,0.704569,6.048,91.9875,98.274,1.69707,0,0,2.32951,2.32951,0,1.79959,3.38688
64.5656,85.139,1.4549,0,0.06,3.76047,3.76047,0,0.70464,6.048,91.2744,98.274,1.36221,0,0,2.32974,2.32974,0,1.79978,3.38688
62.6998,85.139,1.68525,0,0.06,3.76085,3.76085,0,0.704712,6.048,90.549,98.274,2.02838,0,0,2.32998,2.32998,0,1.79996,3.38688
60.448,85.139,1.27699,0,0.06,3.76123,3.76123,0,0.704784,6.048,89.6475,98.274,1.56332,0,0,2.33022,2.33022,0,1.80014,3.38688
58.1431,85.139,1.07667,0,0.06,3.64685,3.64685,0,0.704855,6.048,88.6839,98.274,1.50863,0,0,2.21832,2.21832,0,1.80033,3.38688
55.9517,85.139,1.201,0,0.06,3.64722,3.64722,0,0.683419,6.048,88.0452,98.274,1.37714,0,0,2.21855,2.21855,0,1.71388,3.38688
54.1631,85.139,1.59683,0,0.06,3.64759,3.64759,0,0.683488,6.048,87.3927,98.274,1.897,0,0,2.21878,2.21878,0,1.71405,3.38688
52.8591,85.139,2.13588,0,0.06,3.64796,3.64796,0,0.683558,6.048,86.484,98.274,2.61029,0,0,2.219,2.219,0,1.71423,3.38688
50.8936,85.139,1.34236,0,0.06,3.55408,3.55408,0,0.683627,6.048,85.5848,98.274,1.28535,0,0,2.11712,2.11712,0,1.7144,3.38688
48.7063,85.139,1.07722,0,0.06,3.55445,3.55445,0,0.666035,6.048,85.1513,98.274,1.10844,0,0,2.11734,2.11734,0,1.63569,3.38688
47.437,85.139,2.02161,0,0.06,3.55481,3.55481,0,0.666103,6.048,84.8084,98.274,3.19796,0,0,2.11755,2.11755,0,1.63585,3.38688
47.7578,85.139,3.72322,0,0.06,3.55517,3.55517,0,0.666171,6.048,84.7915,98.274,3.64271,0,0,2.11777,2.11777,0,1.63602,3.38688
49.6109,85.139,5.19254,0,0.06,3.28776,3.28776,0,0.666239,6.048,84.7358,98.274,2.36732,0,0,1.90524,1.90524,0,1.63619,3.38688
51.1407,85.139,4.95721,0,0.06,3.28809,3.28809,0,0.616126,6.048,84.6616,98.274,3.42541,0,0,1.90543,1.90543,0,1.47199,3.38688
52.419,85.139,4.64322,0,0.06,3.28843,3.28843,0,0.616188,6.048,84.6504,98.274,5.38514,0,0,1.90562,1.90562,0,1.47214,3.38688
53.6632,85.139,4.67013,0,0.06,3.28876,3.28876,0,0.616251,6.048,84.5953,98.274,5.26554,0,0,1.90582,1.90582,0,1.47229,3.38688
54.7923,85.139,4.57071,0,0.06,3.28909,3.28909,0,0.616314,6.048,84.528,98.274,3.57567,0,0,1.90601,1.90601,0,1.47244,3.38688
54.7188,85.139,3.38969,0,0.06,3.39246,3.39246,0,0.616376,6.048,84.3518,98.274,2.84728,0,0,1.96783,1.96783,0,1.47259,3.38688
54.2287,85.139,3.00312,0,0.06,3.39278,3.39278,0,0.635747,6.048,84.5014,98.274,2.25921,0,0,1.96802,1.96802,0,1.52035,3.38688
54.9051,85.139,4.15064,0,0.06,3.39309,3.39309,0,0.635807,6.048,84.8372,98.274,4.85432,0,0,1.9682,1.9682,0,1.52049,3.38688
56.2853,85.139,4.96,0,0.06,3.39341,3.39341,0,0.635866,6.048,85.0819,98.274,4.67902,0,0,1.96838,1.96838,0,1.52063,3.38688
56.54,85.139,4.00729,0,0.06,3.72474,3.72474,0,0.635925,6.048,85.5429,98.274,3.88643,0,0,2.20002,2.20002,0,1.52077,3.38688
56.0833,85.139,3.30282,0,0.06,3.72509,3.72509,0,0.698016,6.048,86.693,98.274,5.65413,0,0,2.20023,2.20023,0,1.69974,3.38688
56.7756,85.139,4.58713,0,0.06,3.72543,3.72543,0,0.698081,6.048,87.2093,98.274,4.67518,0,0,2.20043,2.20043,0,1.6999,3.38688
59.3611,85.139,6.5218,0,0.06,3.72578,3.72578,0,0.698146,6.048,87.8809,98.274,6.88995,0,0,2.20064,2.20064,0,1.70005,3.38688
62.4049,85.139,6.5343,0,0.06,3.25381,3.25381,0,0.698211,6.048,88.1725,98.274,4.52421,0,0,1.8901,1.8901,0,1.70021,3.38688
64.0943,85.139,5.2544,0,0.06,3.25412,3.25412,0,0.609765,6.048,88.3748,98.274,4.05049,0,0,1.89028,1.89028,0,1.46029,3.38688
65.0317,85.139,4.50903,0,0.06,3.25442,3.25442,0,0.609821,6.048,89.4393,98.274,5.07861,0,0,1.89045,1.89045,0,1.46043,3.38688
67.1301,85.139,5.67514,0,0.06,3.25472,3.25472,0,0.609878,6.048,90.5378,98.274,5.55948,0,0,1.89063,1.89063,0,1.46056,3.38688
68.8263,85.139,5.25934,0,0.06,3.25502,3.25502,0,0.609935,6.048,91.2871,98.274,4.8278,0,0,1.89081,1.89081,0,1.4607,3.38688
69.7378,85.139,4.59483,0,0.06,3.37427,3.37427,0,0.609991,6.048,92.0776,98.274,5.49299,0,0,1.96703,1.96703,0,1.46084,3.38688
70.6417,85.139,4.62736,0,0.06,3.37458,3.37458,0,0.632338,6.048,92.7822,98.274,5.80114,0,0,1.96722,1.96722,0,1.51973,3.38688
71.1049,85.139,4.11163,0,0.06,3.37489,3.37489,0,0.632396,6.048,92.9459,98.274,3.82644,0,0,1.9674,1.9674,0,1.51987,3.38688
70.9363,85.139,3.41097,0,0.06,3.37521,3.37521,0,0.632455,6.048,93.1653,98.274,4.30896,0,0,1.96758,1.96758,0,1.52001,3.38688
70.9233,85.139,3.51097,0,0.06,3.329,3.329,0,0.632514,6.048,93.6568,98.274,5.46873,0,0,1.93822,1.93822,0,1.52015,3.38688
70.2087,85.139,2.77385,0,0.06,3.32931,3.32931,0,0.623854,6.048,93.841,98.274,4.23834,0,0,1.9384,1.9384,0,1.49747,3.38688
69.1856,85.139,2.44557,0,0.06,3.32962,3.32962,0,0.623912,6.048,93.9893,98.274,3.97616,0,0,1.93858,1.93858,0,1.4976,3.38688
68.4795,85.139,2.77125,0,0.06,3.32993,3.32993,0,0.62397,6.048,94.177,98.274,3.86096,0,0,1.93876,1.93876,0,1.49774,3.38688
67.2221,85.139,2.26055,0,0.06,3.48821,3.48821,0,0.624028,6.048,94.0638,98.274,2.92114,0,0,2.04377,2.04377,0,1.49788,3.38688
65.6747,85.139,1.89708,0,0.06,3.48853,3.48853,0,0.653691,6.048,93.9079,98.274,3.02057,0,0,2.04396,2.04396,0,1.57901,3.38688
64.1234,85.139,1.87186,0,0.06,3.48886,3.48886,0,0.653751,6.048,93.8075,98.274,3.0577,0,0,2.04414,2.04414,0,1.57916,3.38688
62.48,85.139,1.75331,0,0.06,3.48918,3.48918,0,0.653812,6.048,93.6612,98.274,2.91752,0,0,2.04433,2.04433,0,1.57931,3.38688
61.0121,85.139,1.87771,0,0.06,3.48951,3.48951,0,0.653873,6.048,93.5282,98.274,2.91764,0,0,2.04452,2.04452,0,1.57945,3.38688
59.8523,85.139,2.11368,0,0.06,3.45857,3.45857,0,0.653933,6.048,93.383,98.274,3.08465,0,0,2.10236,2.10236,0,1.5796,3.38688
58.5456,85.139,1.95027,0,0.06,3.4589,3.4589,0,0.648137,6.048,93.2173,98.274,3.0673,0,0,2.10255,2.10255,0,1.62428,3.38688
57.0916,85.139,1.78111,0,0.06,3.45922,3.45922,0,0.648197,6.048,93.006,98.274,2.73439,0,0,2.10275,2.10275,0,1.62443,3.38688
55.5345,85.139,1.63404,0,0.06,3.45954,3.45954,0,0.648257,6.048,92.7339,98.274,2.68218,0,0,2.10294,2.10294,0,1.62458,3.38688
53.8724,85.139,1.56044,0,0.06,3.5406,3.5406,0,0.648317,6.048,92.1949,98.274,2.2407,0,0,2.15453,2.15453,0,1.62473,3.38688
52.1739,85.139,1.49198,0,0.06,3.54093,3.54093,0,0.663509,6.048,91.6476,98.274,2.27053,0,0,2.15473,2.15473,0,1.66459,3.38688
50.3239,85.139,1.30777,0,0.06,3.54126,3.54126,0,0.663571,6.048,91.0783,98.274,2.08919,0,0,2.15493,2.15493,0,1.66474,3.38688
48.4151,85.139,1.2079,0,0.06,3.54159,3.54159,0,0.663632,6.048,90.5022,98.274,2.0176,0,0,2.15513,2.15513,0,1.6649,3.38688
46.4265,85.139,1.24452,0,0.06,3.77847,3.77847,0,0.663694,6.048,89.9118,98.274,2.12102,0,0,2.34089,2.34089,0,1.66505,3.38688
44.8395,85.139,1.6149,0,0.06,3.77882,3.77882,0,0.708085,6.048,89.3913,98.274,2.5874,0,0,2.34111,2.34111,0,1.80857,3.38688
42.9754,85.139,1.31053,0,0.06,3.77917,3.77917,0,0.708151,6.048,88.7603,98.274,1.96141,0,0,2.34133,2.34133,0,1.80874,3.38688
41.4172,85.139,1.55568,0,0.06,3.77952,3.77952,0,0.708217,6.048,88.3351,98.274,3.17344,0,0,2.34155,2.34155,0,1.80891,3.38688
39.4788,85.139,1.1276,0,0.06,3.77987,3.77987,0,0.708282,6.048,87.7445,98.274,2.24884,0,0,2.34176,2.34176,0,1.80908,3.38688
37.7461,85.139,1.16074,0,0.06,3.66488,3.66488,0,0.708348,6.048,87.1668,98.274,2.61909,0,0,2.2293,2.2293,0,1.80925,3.38688
35.8008,85.139,0.92918,0,0.06,3.66522,3.66522,0,0.686799,6.048,86.4571,98.274,2.39655,0,0,2.2295,2.2295,0,1.72235,3.38688
33.6493,85.139,0.615322,0,0.06,3.66556,3.66556,0,0.686863,6.048,85.7573,98.274,1.54958,0,0,2.22971,2.22971,0,1.72251,3.38688
32.0737,85.139,1.15367,0,0.06,3.6659,3.6659,0,0.686927,6.048,85.1459,98.274,2.33015,0,0,2.22992,2.22992,0,1.72267,3.38688
30.5893,85.139,1.16821,0,0.06,3.57154,3.57154,0,0.68699,6.048,84.5535,98.274,2.88919,0,0,2.12752,2.12752,0,1.72283,3.38688
29.481,85.139,1.54407,0,0.06,3.57187,3.57187,0,0.669306,6.048,84.2487,98.274,1.693,0,0,2.12771,2.12771,0,1.64372,3.38688
29.8775,85.139,3.06929,0,0.06,3.5722,3.5722,0,0.669368,6.048,84.311,98.274,3.69221,0,0,2.12791,2.12791,0,1.64387,3.38688
29.2928,85.139,2.02816,0,0.06,3.57253,3.57253,0,0.66943,6.048,84.344,98.274,3.59185,0,0,2.12811,2.12811,0,1.64402,3.38688
28.3719,85.139,1.58996,0,0.06,3.30378,3.30378,0,0.669492,6.048,84.1913,98.274,2.81373,0,0,1.91453,1.91453,0,1.64418,3.38688
27.7304,85.139,1.88368,0,0.06,3.30409,3.30409,0,0.619129,6.048,84.1467,98.274,3.41262,0,0,1.9147,1.9147,0,1.47916,3.38688
27.1565,85.139,1.94808,0,0.06,3.3044,3.3044,0,0.619187,6.048,84.3516,98.274,4.53318,0,0,1.91488,1.91488,0,1.4793,3.38688
27.0078,85.139,2.36804,0,0.06,3.3047,3.3047,0,0.619244,6.048,84.7038,98.274,4.71556,0,0,1.91506,1.91506,0,1.47944,3.38688
28.7522,85.139,4.41692,0,0.06,3.30501,3.30501,0,0.619302,6.048,85.5074,98.274,6.38832,0,0,1.91524,1.91524,0,1.47957,3.38688
32.8154,85.139,6.84723,0,0.08,3.40885,3.40885,0,0.619359,6.048,86.3269,98.274,5.90575,0,0,1.97734,1.97734,0,1.47971,3.38688
34.7375,85.139,4.90542,0,0.08,3.40914,3.40914,0,0.638818,6.048,86.7201,98.274,4.69515,0,0,1.9775,1.9775,0,1.52769,3.38688
40.02,85.139,8.72803,0,0.08,3.40942,3.40942,0,0.638872,6.048,89.4909,98.274,10.3403,0,0,1.97767,1.97767,0,1.52782,3.38688
42.3262,85.139,6.02288,0,0.08,3.40971,3.40971,0,0.638926,6.048,91.1464,98.274,7.7078,0,0,1.97784,1.97784,0,1.52795,3.38688
46.3051,85.139,8.0426,0,0.08,3.7426,3.7426,0,0.63898,6.048,92.7276,98.274,7.0258,0,0,2.21058,2.21058,0,1.52808,3.38688
49.594,85.139,7.30269,0,0.08,3.74292,3.74292,0,0.701363,6.048,94.2229,98.274,6.33934,0,0,2.21076,2.21076,0,1.70789,3.38688
51.9967,85.139,6.3854,0,0.08,3.74323,3.74323,0,0.701423,6.048,95.721,98.274,6.73455,0,0,2.21095,2.21095,0,1.70803,3.38688
53.6716,85.139,5.63836,0,0.08,3.74355,3.74355,0,0.701482,6.048,97.0909,98.274,6.16752,0,0,2.21113,2.21113,0,1.70818,3.38688
54.9262,85.139,4.7981,0,0.08,3.2693,3.2693,0,0.701541,6.048,97.4892,98.274,3.56784,0,0,1.8991,1.8991,0,1.70832,3.38688
56.1384,85.139,4.88758,0,0.08,3.26958,3.26958,0,0.612668,6.048,98.5116,98.274,4.9317,0,0,1.89926,1.89926,0,1.46725,3.38688
56.8206,85.139,4.43508,0,0.08,3.26985,3.26985,0,0.612719,6.048,99.2319,98.274,3.89955,0,0,1.89942,1.89942,0,1.46737,3.38688
59.0991,85.139,5.94422,0,0.08,3.27013,3.27013,0,0.612771,6.048,99.3022,98.274,6.04252,0,0,1.89958,1.89958,0,1.46749,3.38688
63.235,85.139,7.90678,0,0.08,3.27041,3.27041,0,0.612822,6.048,99.3022,98.274,7.52581,0,0,1.89974,1.89974,0,1.46762,3.38688
