0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.08878e+07,0,0,4.88068e+08,0,3.22718e+07,917679,0
6.18056e+07,0,0,4.88068e+08,0,3.22757e+07,917789,0
6.27235e+07,0,0,4.88068e+08,0,3.22796e+07,917900,0
6.36415e+07,0,0,4.88068e+08,0,3.22835e+07,918010,0
6.44779e+07,0,0,4.88068e+08,0,2.94068e+07,836430,0
6.53144e+07,0,0,4.88068e+08,0,2.94104e+07,836531,0
6.61511e+07,0,0,4.88068e+08,0,2.94139e+07,836632,0
6.69878e+07,0,0,4.88068e+08,0,2.94175e+07,836733,0
6.78246e+07,0,0,4.88068e+08,0,2.9421e+07,836833,0
6.86882e+07,0,0,4.88068e+08,0,3.03624e+07,863600,0
6.95519e+07,0,0,4.88068e+08,0,3.03657e+07,863696,0
7.04157e+07,0,0,4.88068e+08,0,3.03691e+07,863792,0
7.12796e+07,0,0,4.88068e+08,0,3.03724e+07,863887,0
7.22372e+07,0,0,4.88068e+08,0,3.36713e+07,957552,0
7.31948e+07,0,0,4.88068e+08,0,3.36751e+07,957658,0
7.41526e+07,0,0,4.88068e+08,0,3.36788e+07,957764,0
7.51105e+07,0,0,4.88068e+08,0,3.36825e+07,957870,0
7.59395e+07,0,0,4.88068e+08,0,2.91483e+07,829059,0
7.67687e+07,0,0,4.88068e+08,0,2.91516e+07,829151,0
7.75979e+07,0,0,4.88068e+08,0,2.91548e+07,829242,0
7.84272e+07,0,0,4.88068e+08,0,2.9158e+07,829334,0
7.92567e+07,0,0,4.88068e+08,0,2.91612e+07,829426,0
8.01181e+07,0,0,4.88068e+08,0,3.02888e+07,861467,0
8.09797e+07,0,0,4.88068e+08,0,3.02922e+07,861563,0
8.18414e+07,0,0,4.88068e+08,0,3.02955e+07,861658,0
8.27031e+07,0,0,4.88068e+08,0,3.02989e+07,861753,0
8.35525e+07,0,0,4.88068e+08,0,2.98641e+07,849398,0
8.4402e+07,0,0,4.88068e+08,0,2.98674e+07,849492,0
8.52516e+07,0,0,4.88068e+08,0,2.98707e+07,849586,0
8.61013e+07,0,0,4.88068e+08,0,2.9874e+07,849680,0
8.69944e+07,0,0,4.88068e+08,0,3.1403e+07,893114,0
8.78876e+07,0,0,4.88068e+08,0,3.14065e+07,893213,0
8.87809e+07,0,0,4.88068e+08,0,3.141e+07,893312,0
8.96743e+07,0,0,4.88068e+08,0,3.14134e+07,893411,0
9.05678e+07,0,0,4.88068e+08,0,3.14169e+07,893510,0
9.14713e+07,0,0,4.88068e+08,0,3.17798e+07,903514,0
9.2375e+07,0,0,4.88068e+08,0,3.17834e+07,903614,0
9.32787e+07,0,0,4.88068e+08,0,3.17869e+07,903714,0
9.41825e+07,0,0,4.88068e+08,0,3.17904e+07,903814,0
9.5108e+07,0,0,4.88068e+08,0,3.25554e+07,925554,0
9.60337e+07,0,0,4.88068e+08,0,3.2559e+07,925656,0
9.69595e+07,0,0,4.88068e+08,0,3.25626e+07,925758,0
9.78853e+07,0,0,4.88068e+08,0,3.25662e+07,925861,0
9.88829e+07,0,0,4.88068e+08,0,3.50962e+07,997619,0
9.98807e+07,0,0,4.88068e+08,0,3.51001e+07,997729,0
1.00879e+08,0,0,4.88068e+08,0,3.51039e+07,997840,0
1.01876e+08,0,0,4.88068e+08,0,3.51078e+07,997950,0
1.02875e+08,0,0,4.88068e+08,0,3.51117e+07,998060,0
1.03833e+08,0,0,4.88068e+08,0,3.36963e+07,957992,0
1.04791e+08,0,0,4.88068e+08,0,3.37e+07,958098,0
1.05749e+08,0,0,4.88068e+08,0,3.37037e+07,958204,0
1.06707e+08,0,0,4.88068e+08,0,3.37074e+07,958310,0
1.0763e+08,0,0,4.88068e+08,0,3.24605e+07,923045,0
1.08553e+08,0,0,4.88068e+08,0,3.24641e+07,923147,0
1.09477e+08,0,0,4.88068e+08,0,3.24677e+07,923249,0
1.104e+08,0,0,4.88068e+08,0,3.24713e+07,923351,0
1.11241e+08,0,0,4.88068e+08,0,2.95776e+07,841288,0
1.12083e+08,0,0,4.88068e+08,0,2.95809e+07,841381,0
1.12924e+08,0,0,4.88068e+08,0,2.95842e+07,841474,0
1.13766e+08,0,0,4.88068e+08,0,2.95874e+07,841567,0
1.14607e+08,0,0,4.88068e+08,0,2.95907e+07,841660,0
1.15476e+08,0,0,4.88068e+08,0,3.05372e+07,868573,0
1.16345e+08,0,0,4.88068e+08,0,3.05403e+07,868661,0
1.17213e+08,0,0,4.88068e+08,0,3.05434e+07,868749,0
1.18082e+08,0,0,4.88068e+08,0,3.05464e+07,868836,0
1.19045e+08,0,0,4.88068e+08,0,3.38639e+07,963029,0
1.20008e+08,0,0,4.88068e+08,0,3.38673e+07,963126,0
1.20971e+08,0,0,4.88068e+08,0,3.38707e+07,963223,0
1.21935e+08,0,0,4.88068e+08,0,3.38742e+07,963320,0
1.22769e+08,0,0,4.88068e+08,0,2.93139e+07,833768,0
1.23602e+08,0,0,4.88068e+08,0,2.93169e+07,833852,0
1.24436e+08,0,0,4.88068e+08,0,2.93198e+07,833936,0
1.2527e+08,0,0,4.88068e+08,0,2.93228e+07,834020,0
1.26104e+08,0,0,4.88068e+08,0,2.93257e+07,834104,0
1.26971e+08,0,0,4.88068e+08,0,3.04594e+07,866318,0
1.27837e+08,0,0,4.88068e+08,0,3.04624e+07,866406,0
1.28704e+08,0,0,4.88068e+08,0,3.04655e+07,866493,0
1.2957e+08,0,0,4.88068e+08,0,3.04686e+07,866581,0
1.30424e+08,0,0,4.88068e+08,0,3.00311e+07,854147,0
1.31279e+08,0,0,4.88068e+08,0,3.00341e+07,854234,0
1.32133e+08,0,0,4.88068e+08,0,3.00371e+07,854320,0
1.32987e+08,0,0,4.88068e+08,0,3.00402e+07,854406,0
1.33885e+08,0,0,4.88068e+08,0,3.15774e+07,898074,0
1.34784e+08,0,0,4.88068e+08,0,3.15806e+07,898164,0
1.35682e+08,0,0,4.88068e+08,0,3.15838e+07,898255,0
1.3658e+08,0,0,4.88068e+08,0,3.15869e+07,898346,0
1.37479e+08,0,0,4.88068e+08,0,3.15901e+07,898436,0
1.38387e+08,0,0,4.88068e+08,0,3.19548e+07,908487,0
1.39296e+08,0,0,4.88068e+08,0,3.1958e+07,908579,0
1.40204e+08,0,0,4.88068e+08,0,3.19612e+07,908670,0
1.41113e+08,0,0,4.88068e+08,0,3.19644e+07,908762,0
1.42044e+08,0,0,4.88068e+08,0,3.27333e+07,930612,0
1.42974e+08,0,0,4.88068e+08,0,3.27366e+07,930706,0
1.43905e+08,0,0,4.88068e+08,0,3.27399e+07,930800,0
1.44836e+08,0,0,4.88068e+08,0,3.27432e+07,930893,0
1.45839e+08,0,0,4.88068e+08,0,3.52866e+07,1.00303e+06,0
1.46842e+08,0,0,4.88068e+08,0,3.52902e+07,1.00313e+06,0
1.47846e+08,0,0,4.88068e+08,0,3.52937e+07,1.00323e+06,0
1.48849e+08,0,0,4.88068e+08,0,3.52973e+07,1.00334e+06,0
1.49852e+08,0,0,4.88068e+08,0,3.53009e+07,1.00344e+06,0
1.49344e+08,0,0,4.88068e+08,0,3.51649e+07,-508126,0
1.48836e+08,0,0,4.88068e+08,0,3.51683e+07,-508029,0
1.48328e+08,0,0,4.88068e+08,0,3.51718e+07,-507932,0
1.4782e+08,0,0,4.88068e+08,0,3.51752e+07,-507835,0
1.47277e+08,0,0,4.88068e+08,0,3.39213e+07,-543298,0
1.46734e+08,0,0,4.88068e+08,0,3.39246e+07,-543204,0
1.46191e+08,0,0,4.88068e+08,0,3.39279e+07,-543111,0
1.45648e+08,0,0,4.88068e+08,0,3.39312e+07,-543017,0
1.46494e+08,0,0,4.88068e+08,0,2.97344e+07,845746,0
1.47339e+08,0,0,4.88068e+08,0,2.97374e+07,845832,0
1.48185e+08,0,0,4.88068e+08,0,2.97404e+07,845917,0
1.49031e+08,0,0,4.88068e+08,0,2.97434e+07,846002,0
1.49877e+08,0,0,4.88068e+08,0,2.97464e+07,846087,0
1.50751e+08,0,0,4.88068e+08,0,3.06975e+07,873134,0
1.51624e+08,0,0,4.88068e+08,0,3.07003e+07,873214,0
1.52497e+08,0,0,4.88068e+08,0,3.07031e+07,873294,0
1.5337e+08,0,0,4.88068e+08,0,3.0706e+07,873373,0
1.54338e+08,0,0,4.88068e+08,0,3.40404e+07,968049,0
1.55307e+08,0,0,4.88068e+08,0,3.40435e+07,968137,0
1.56275e+08,0,0,4.88068e+08,0,3.40466e+07,968226,0
1.57243e+08,0,0,4.88068e+08,0,3.40498e+07,968314,0
1.58081e+08,0,0,4.88068e+08,0,2.94656e+07,838082,0
1.58919e+08,0,0,4.88068e+08,0,2.94683e+07,838159,0
1.59758e+08,0,0,4.88068e+08,0,2.9471e+07,838235,0
1.60596e+08,0,0,4.88068e+08,0,2.94737e+07,838312,0
1.61434e+08,0,0,4.88068e+08,0,2.94764e+07,838389,0
1.62305e+08,0,0,4.88068e+08,0,3.06155e+07,870760,0
1.63176e+08,0,0,4.88068e+08,0,3.06183e+07,870840,0
1.64047e+08,0,0,4.88068e+08,0,3.06211e+07,870919,0
1.64918e+08,0,0,4.88068e+08,0,3.06239e+07,870999,0
1.65776e+08,0,0,4.88068e+08,0,3.01839e+07,858494,0
1.66635e+08,0,0,4.88068e+08,0,3.01867e+07,858573,0
1.67494e+08,0,0,4.88068e+08,0,3.01894e+07,858651,0
1.68352e+08,0,0,4.88068e+08,0,3.01922e+07,858730,0
1.69255e+08,0,0,4.88068e+08,0,3.17369e+07,902610,0
1.70158e+08,0,0,4.88068e+08,0,3.17398e+07,902693,0
1.7106e+08,0,0,4.88068e+08,0,3.17427e+07,902775,0
1.71963e+08,0,0,4.88068e+08,0,3.17456e+07,902858,0
1.72866e+08,0,0,4.88068e+08,0,3.17485e+07,902940,0
1.73779e+08,0,0,4.88068e+08,0,3.21146e+07,913033,0
1.74692e+08,0,0,4.88068e+08,0,3.21176e+07,913116,0
1.75605e+08,0,0,4.88068e+08,0,3.21205e+07,913200,0
1.76519e+08,0,0,4.88068e+08,0,3.21235e+07,913283,0
1.77454e+08,0,0,4.88068e+08,0,3.28958e+07,935233,0
1.78389e+08,0,0,4.88068e+08,0,3.28988e+07,935319,0
1.79325e+08,0,0,4.88068e+08,0,3.29019e+07,935404,0
1.8026e+08,0,0,4.88068e+08,0,3.29049e+07,935490,0
1.81268e+08,0,0,4.88068e+08,0,3.54605e+07,1.00797e+06,0
1.82276e+08,0,0,4.88068e+08,0,3.54637e+07,1.00807e+06,0
1.83284e+08,0,0,4.88068e+08,0,3.5467e+07,1.00816e+06,0
1.84293e+08,0,0,4.88068e+08,0,3.54702e+07,1.00825e+06,0
1.85301e+08,0,0,4.88068e+08,0,3.54735e+07,1.00834e+06,0
1.86269e+08,0,0,4.88068e+08,0,3.40428e+07,967844,0
1.87237e+08,0,0,4.88068e+08,0,3.40459e+07,967933,0
1.88205e+08,0,0,4.88068e+08,0,3.4049e+07,968021,0
1.89173e+08,0,0,4.88068e+08,0,3.40521e+07,968110,0
1.90105e+08,0,0,4.88068e+08,0,3.27918e+07,932466,0
1.91038e+08,0,0,4.88068e+08,0,3.27948e+07,932551,0
1.91971e+08,0,0,4.88068e+08,0,3.27978e+07,932636,0
1.92903e+08,0,0,4.88068e+08,0,3.28008e+07,932722,0
1.93753e+08,0,0,4.88068e+08,0,2.98772e+07,849810,0
1.94603e+08,0,0,4.88068e+08,0,2.988e+07,849887,0
1.95453e+08,0,0,4.88068e+08,0,2.98827e+07,849965,0
1.96303e+08,0,0,4.88068e+08,0,2.98854e+07,850043,0
1.97153e+08,0,0,4.88068e+08,0,2.98881e+07,850121,0
1.9803e+08,0,0,4.88068e+08,0,3.08436e+07,877288,0
1.98908e+08,0,0,4.88068e+08,0,3.08461e+07,877360,0
1.99785e+08,0,0,4.88068e+08,0,3.08486e+07,877432,0
2.00663e+08,0,0,4.88068e+08,0,3.08512e+07,877504,0
2.01635e+08,0,0,4.88068e+08,0,3.42011e+07,972618,0
2.02608e+08,0,0,4.88068e+08,0,3.42039e+07,972698,0
2.03581e+08,0,0,4.88068e+08,0,3.42067e+07,972777,0
2.04554e+08,0,0,4.88068e+08,0,3.42095e+07,972857,0
2.05396e+08,0,0,4.88068e+08,0,2.96036e+07,842006,0
2.06238e+08,0,0,4.88068e+08,0,2.9606e+07,842075,0
2.0708e+08,0,0,4.88068e+08,0,2.96084e+07,842145,0
2.07922e+08,0,0,4.88068e+08,0,2.96109e+07,842214,0
2.08764e+08,0,0,4.88068e+08,0,2.96133e+07,842283,0
2.09639e+08,0,0,4.88068e+08,0,3.07574e+07,874796,0
2.10514e+08,0,0,4.88068e+08,0,3.076e+07,874868,0
2.11389e+08,0,0,4.88068e+08,0,3.07625e+07,874940,0
2.12264e+08,0,0,4.88068e+08,0,3.0765e+07,875012,0
2.13126e+08,0,0,4.88068e+08,0,3.03227e+07,862442,0
2.13989e+08,0,0,4.88068e+08,0,3.03252e+07,862513,0
2.14852e+08,0,0,4.88068e+08,0,3.03277e+07,862583,0
2.15714e+08,0,0,4.88068e+08,0,3.03302e+07,862654,0
2.16621e+08,0,0,4.88068e+08,0,3.18816e+07,906726,0
2.17528e+08,0,0,4.88068e+08,0,3.18842e+07,906801,0
2.18435e+08,0,0,4.88068e+08,0,3.18869e+07,906875,0
2.19342e+08,0,0,4.88068e+08,0,3.18895e+07,906950,0
2.20249e+08,0,0,4.88068e+08,0,3.18921e+07,907024,0
2.21166e+08,0,0,4.88068e+08,0,3.22596e+07,917154,0
2.22083e+08,0,0,4.88068e+08,0,3.22623e+07,917229,0
2.23e+08,0,0,4.88068e+08,0,3.22649e+07,917305,0
2.23918e+08,0,0,4.88068e+08,0,3.22676e+07,917380,0
2.24857e+08,0,0,4.88068e+08,0,3.30431e+07,939419,0
2.25797e+08,0,0,4.88068e+08,0,3.30458e+07,939497,0
2.26736e+08,0,0,4.88068e+08,0,3.30485e+07,939574,0
2.27676e+08,0,0,4.88068e+08,0,3.30512e+07,939651,0
2.28688e+08,0,0,4.88068e+08,0,3.56179e+07,1.01245e+06,0
2.29701e+08,0,0,4.88068e+08,0,3.56208e+07,1.01253e+06,0
2.30713e+08,0,0,4.88068e+08,0,3.56238e+07,1.01262e+06,0
2.31726e+08,0,0,4.88068e+08,0,3.56267e+07,1.0127e+06,0
2.32739e+08,0,0,4.88068e+08,0,3.56296e+07,1.01278e+06,0
2.33711e+08,0,0,4.88068e+08,0,3.41923e+07,972095,0
2.34683e+08,0,0,4.88068e+08,0,3.41951e+07,972175,0
2.35655e+08,0,0,4.88068e+08,0,3.41979e+07,972255,0
2.36628e+08,0,0,4.88068e+08,0,3.42007e+07,972335,0
2.37564e+08,0,0,4.88068e+08,0,3.29346e+07,936526,0
2.38501e+08,0,0,4.88068e+08,0,3.29373e+07,936603,0
2.39438e+08,0,0,4.88068e+08,0,3.294e+07,936680,0
2.40374e+08,0,0,4.88068e+08,0,3.29428e+07,936757,0
2.41228e+08,0,0,4.88068e+08,0,3.00062e+07,853479,0
2.42081e+08,0,0,4.88068e+08,0,3.00087e+07,853549,0
2.42935e+08,0,0,4.88068e+08,0,3.00111e+07,853619,0
2.43789e+08,0,0,4.88068e+08,0,3.00136e+07,853689,0
2.44642e+08,0,0,4.88068e+08,0,3.00161e+07,853759,0
2.45523e+08,0,0,4.88068e+08,0,3.09753e+07,881034,0
2.46404e+08,0,0,4.88068e+08,0,3.09775e+07,881098,0
2.47286e+08,0,0,4.88068e+08,0,3.09798e+07,881162,0
2.48167e+08,0,0,4.88068e+08,0,3.09821e+07,881227,0
2.49144e+08,0,0,4.88068e+08,0,3.43459e+07,976735,0
2.5012e+08,0,0,4.88068e+08,0,3.43484e+07,976806,0
2.51097e+08,0,0,4.88068e+08,0,3.43509e+07,976877,0
2.52074e+08,0,0,4.88068e+08,0,3.43534e+07,976948,0
2.51449e+08,0,0,4.88068e+08,0,3.10153e+07,-625731,0
2.50823e+08,0,0,4.88068e+08,0,3.10174e+07,-625669,0
2.50197e+08,0,0,4.88068e+08,0,3.10196e+07,-625607,0
2.49572e+08,0,0,4.88068e+08,0,3.10218e+07,-625546,0
2.48946e+08,0,0,4.88068e+08,0,3.10239e+07,-625484,0
2.48353e+08,0,0,4.88068e+08,0,3.21725e+07,-592844,0
2.47761e+08,0,0,4.88068e+08,0,3.21748e+07,-592780,0
2.47168e+08,0,0,4.88068e+08,0,3.2177e+07,-592716,0
2.46575e+08,0,0,4.88068e+08,0,3.21793e+07,-592652,0
2.4597e+08,0,0,4.88068e+08,0,3.17349e+07,-605282,0
2.45365e+08,0,0,4.88068e+08,0,3.17371e+07,-605219,0
2.4476e+08,0,0,4.88068e+08,0,3.17393e+07,-605156,0
2.44154e+08,0,0,4.88068e+08,0,3.17415e+07,-605093,0
2.43594e+08,0,0,4.88068e+08,0,3.3299e+07,-560849,0
2.43033e+08,0,0,4.88068e+08,0,3.33013e+07,-560783,0
2.42472e+08,0,0,4.88068e+08,0,3.33037e+07,-560716,0
2.41911e+08,0,0,4.88068e+08,0,3.3306e+07,-560650,0
2.41351e+08,0,0,4.88068e+08,0,3.33083e+07,-560584,0
2.408e+08,0,0,4.88068e+08,0,3.3677e+07,-550422,0
2.4025e+08,0,0,4.88068e+08,0,3.36794e+07,-550354,0
2.397e+08,0,0,4.88068e+08,0,3.36817e+07,-550287,0
2.3915e+08,0,0,4.88068e+08,0,3.36841e+07,-550220,0
2.38621e+08,0,0,4.88068e+08,0,3.44624e+07,-528102,0
2.38093e+08,0,0,4.88068e+08,0,3.44649e+07,-528033,0
2.37566e+08,0,0,4.88068e+08,0,3.44673e+07,-527964,0
2.37038e+08,0,0,4.88068e+08,0,3.44697e+07,-527895,0
2.36583e+08,0,0,4.88068e+08,0,3.70462e+07,-454818,0
2.36128e+08,0,0,4.88068e+08,0,3.70488e+07,-454744,0
2.35673e+08,0,0,4.88068e+08,0,3.70514e+07,-454670,0
2.35219e+08,0,0,4.88068e+08,0,3.7054e+07,-454596,0
2.34764e+08,0,0,4.88068e+08,0,3.70566e+07,-454522,0
2.34269e+08,0,0,4.88068e+08,0,3.56134e+07,-495377,0
2.33774e+08,0,0,4.88068e+08,0,3.56159e+07,-495306,0
2.33278e+08,0,0,4.88068e+08,0,3.56184e+07,-495235,0
2.32783e+08,0,0,4.88068e+08,0,3.56209e+07,-495164,0
2.32252e+08,0,0,4.88068e+08,0,3.43496e+07,-531120,0
2.31721e+08,0,0,4.88068e+08,0,3.4352e+07,-531051,0
2.3119e+08,0,0,4.88068e+08,0,3.43544e+07,-530983,0
2.30659e+08,0,0,4.88068e+08,0,3.43568e+07,-530914,0
2.30045e+08,0,0,4.88068e+08,0,3.14087e+07,-614520,0
2.2943e+08,0,0,4.88068e+08,0,3.14109e+07,-614458,0
2.30287e+08,0,0,4.88068e+08,0,3.01256e+07,856874,0
2.29673e+08,0,0,4.88068e+08,0,3.14153e+07,-614333,0
2.29058e+08,0,0,4.88068e+08,0,3.14175e+07,-614271,0
2.28444e+08,0,0,4.88068e+08,0,3.14175e+07,-614271,0
2.27857e+08,0,0,4.88068e+08,0,3.238e+07,-586900,0
2.2727e+08,0,0,4.88068e+08,0,3.2382e+07,-586844,0
2.26684e+08,0,0,4.88068e+08,0,3.2384e+07,-586788,0
2.26097e+08,0,0,4.88068e+08,0,3.2386e+07,-586731,0
2.25606e+08,0,0,4.88068e+08,0,3.57621e+07,-490873,0
2.25115e+08,0,0,4.88068e+08,0,3.57643e+07,-490811,0
2.24624e+08,0,0,4.88068e+08,0,3.57665e+07,-490748,0
2.24134e+08,0,0,4.88068e+08,0,3.57687e+07,-490686,0
2.23511e+08,0,0,4.88068e+08,0,3.11256e+07,-622592,0
2.22889e+08,0,0,4.88068e+08,0,3.11275e+07,-622538,0
2.22266e+08,0,0,4.88068e+08,0,3.11294e+07,-622484,0
2.21644e+08,0,0,4.88068e+08,0,3.11313e+07,-622430,0
2.21021e+08,0,0,4.88068e+08,0,3.11332e+07,-622376,0
2.20432e+08,0,0,4.88068e+08,0,3.22858e+07,-589624,0
2.19842e+08,0,0,4.88068e+08,0,3.22877e+07,-589567,0
2.19253e+08,0,0,4.88068e+08,0,3.22897e+07,-589511,0
2.18663e+08,0,0,4.88068e+08,0,3.22917e+07,-589455,0
2.18061e+08,0,0,4.88068e+08,0,3.18454e+07,-602139,0
2.17459e+08,0,0,4.88068e+08,0,3.18473e+07,-602084,0
2.16857e+08,0,0,4.88068e+08,0,3.18492e+07,-602029,0
2.16255e+08,0,0,4.88068e+08,0,3.18512e+07,-601973,0
2.15697e+08,0,0,4.88068e+08,0,3.3414e+07,-557579,0
2.1514e+08,0,0,4.88068e+08,0,3.34161e+07,-557520,0
2.14582e+08,0,0,4.88068e+08,0,3.34181e+07,-557462,0
2.14025e+08,0,0,4.88068e+08,0,3.34201e+07,-557404,0
2.13468e+08,0,0,4.88068e+08,0,3.34222e+07,-557346,0
2.1292e+08,0,0,4.88068e+08,0,3.37919e+07,-547156,0
2.12373e+08,0,0,4.88068e+08,0,3.37939e+07,-547097,0
2.11826e+08,0,0,4.88068e+08,0,3.3796e+07,-547039,0
2.11279e+08,0,0,4.88068e+08,0,3.37981e+07,-546980,0
2.10755e+08,0,0,4.88068e+08,0,3.45789e+07,-524792,0
2.1023e+08,0,0,4.88068e+08,0,3.4581e+07,-524732,0
2.09705e+08,0,0,4.88068e+08,0,3.45831e+07,-524671,0
2.09181e+08,0,0,4.88068e+08,0,3.45852e+07,-524611,0
2.08729e+08,0,0,4.88068e+08,0,3.71704e+07,-451289,0
2.08278e+08,0,0,4.88068e+08,0,3.71726e+07,-451224,0
2.07827e+08,0,0,4.88068e+08,0,3.71749e+07,-451159,0
2.07376e+08,0,0,4.88068e+08,0,3.71772e+07,-451094,0
2.06925e+08,0,0,4.88068e+08,0,3.71795e+07,-451029,0
2.06433e+08,0,0,4.88068e+08,0,3.5731e+07,-492033,0
2.05941e+08,0,0,4.88068e+08,0,3.57332e+07,-491971,0
2.05449e+08,0,0,4.88068e+08,0,3.57354e+07,-491909,0
2.04957e+08,0,0,4.88068e+08,0,3.57375e+07,-491846,0
2.04429e+08,0,0,4.88068e+08,0,3.44616e+07,-527933,0
2.03901e+08,0,0,4.88068e+08,0,3.44637e+07,-527873,0
2.03373e+08,0,0,4.88068e+08,0,3.44658e+07,-527813,0
2.02846e+08,0,0,4.88068e+08,0,3.4468e+07,-527753,0
2.02234e+08,0,0,4.88068e+08,0,3.15097e+07,-611648,0
2.01622e+08,0,0,4.88068e+08,0,3.15116e+07,-611593,0
2.01011e+08,0,0,4.88068e+08,0,3.15135e+07,-611539,0
2.00399e+08,0,0,4.88068e+08,0,3.15154e+07,-611484,0
1.99788e+08,0,0,4.88068e+08,0,3.15174e+07,-611429,0
1.99204e+08,0,0,4.88068e+08,0,3.24828e+07,-583976,0
1.9862e+08,0,0,4.88068e+08,0,3.24846e+07,-583928,0
1.98036e+08,0,0,4.88068e+08,0,3.24863e+07,-583879,0
1.97452e+08,0,0,4.88068e+08,0,3.2488e+07,-583831,0
1.96965e+08,0,0,4.88068e+08,0,3.58748e+07,-487667,0
1.96477e+08,0,0,4.88068e+08,0,3.58767e+07,-487613,0
1.95989e+08,0,0,4.88068e+08,0,3.58786e+07,-487559,0
1.95502e+08,0,0,4.88068e+08,0,3.58805e+07,-487506,0
1.94882e+08,0,0,4.88068e+08,0,3.12221e+07,-619847,0
1.94262e+08,0,0,4.88068e+08,0,3.12237e+07,-619801,0
1.93643e+08,0,0,4.88068e+08,0,3.12254e+07,-619754,0
1.93023e+08,0,0,4.88068e+08,0,3.1227e+07,-619707,0
1.92403e+08,0,0,4.88068e+08,0,3.12287e+07,-619661,0
1.91816e+08,0,0,4.88068e+08,0,3.23846e+07,-586812,0
1.9123e+08,0,0,4.88068e+08,0,3.23863e+07,-586764,0
1.90643e+08,0,0,4.88068e+08,0,3.2388e+07,-586715,0
1.90056e+08,0,0,4.88068e+08,0,3.23897e+07,-586667,0
1.89457e+08,0,0,4.88068e+08,0,3.19417e+07,-599399,0
1.88857e+08,0,0,4.88068e+08,0,3.19434e+07,-599351,0
1.88258e+08,0,0,4.88068e+08,0,3.19451e+07,-599304,0
1.87659e+08,0,0,4.88068e+08,0,3.19467e+07,-599256,0
1.87104e+08,0,0,4.88068e+08,0,3.35141e+07,-554731,0
1.8655e+08,0,0,4.88068e+08,0,3.35159e+07,-554681,0
1.85995e+08,0,0,4.88068e+08,0,3.35177e+07,-554631,0
1.8544e+08,0,0,4.88068e+08,0,3.35194e+07,-554581,0
1.84886e+08,0,0,4.88068e+08,0,3.35212e+07,-554530,0
1.84341e+08,0,0,4.88068e+08,0,3.38917e+07,-544318,0
1.83797e+08,0,0,4.88068e+08,0,3.38935e+07,-544267,0
1.83253e+08,0,0,4.88068e+08,0,3.38953e+07,-544216,0
1.82709e+08,0,0,4.88068e+08,0,3.38971e+07,-544166,0
1.82187e+08,0,0,4.88068e+08,0,3.46799e+07,-521919,0
1.81665e+08,0,0,4.88068e+08,0,3.46817e+07,-521867,0
1.81143e+08,0,0,4.88068e+08,0,3.46836e+07,-521815,0
1.80621e+08,0,0,4.88068e+08,0,3.46854e+07,-521763,0
1.80173e+08,0,0,4.88068e+08,0,3.7278e+07,-448230,0
1.79725e+08,0,0,4.88068e+08,0,3.728e+07,-448174,0
1.79277e+08,0,0,4.88068e+08,0,3.72819e+07,-448118,0
1.78829e+08,0,0,4.88068e+08,0,3.72839e+07,-448062,0
1.78381e+08,0,0,4.88068e+08,0,3.72859e+07,-448006,0
1.77892e+08,0,0,4.88068e+08,0,3.58327e+07,-489140,0
1.77403e+08,0,0,4.88068e+08,0,3.58346e+07,-489087,0
1.76914e+08,0,0,4.88068e+08,0,3.58365e+07,-489033,0
1.76425e+08,0,0,4.88068e+08,0,3.58384e+07,-488979,0
1.75899e+08,0,0,4.88068e+08,0,3.45584e+07,-525180,0
1.75374e+08,0,0,4.88068e+08,0,3.45603e+07,-525128,0
1.74849e+08,0,0,4.88068e+08,0,3.45621e+07,-525077,0
1.74324e+08,0,0,4.88068e+08,0,3.45639e+07,-525025,0
1.73715e+08,0,0,4.88068e+08,0,3.15968e+07,-609171,0
1.73106e+08,0,0,4.88068e+08,0,3.15984e+07,-609123,0
1.72497e+08,0,0,4.88068e+08,0,3.16001e+07,-609076,0
1.7123e+08,0,0,4.88068e+08,0,3.09434e+07,-1.26734e+06,0
1.69962e+08,0,0,4.88068e+08,0,3.09451e+07,-1.26733e+06,0
1.68701e+08,0,0,4.88068e+08,0,3.1892e+07,-1.26083e+06,0
1.67441e+08,0,0,4.88068e+08,0,3.18934e+07,-1.26082e+06,0
1.6618e+08,0,0,4.88068e+08,0,3.18948e+07,-1.26081e+06,0
1.64919e+08,0,0,4.88068e+08,0,3.18962e+07,-1.2608e+06,0
1.63681e+08,0,0,4.88068e+08,0,3.52185e+07,-1.23812e+06,0
1.62443e+08,0,0,4.88068e+08,0,3.52201e+07,-1.23811e+06,0
1.61205e+08,0,0,4.88068e+08,0,3.52216e+07,-1.2381e+06,0
1.59967e+08,0,0,4.88068e+08,0,3.52232e+07,-1.23809e+06,0
1.58045e+08,0,0,4.88068e+08,0,3.00012e+07,-1.92122e+06,0
1.56124e+08,0,0,4.88068e+08,0,3.00025e+07,-1.92124e+06,0
1.54203e+08,0,0,4.88068e+08,0,3.00038e+07,-1.92126e+06,0
1.52281e+08,0,0,4.88068e+08,0,3.00051e+07,-1.92128e+06,0
1.5036e+08,0,0,4.88068e+08,0,3.00064e+07,-1.9213e+06,0
1.48421e+08,0,0,4.88068e+08,0,3.11149e+07,-1.9387e+06,0
1.46483e+08,0,0,4.88068e+08,0,3.11163e+07,-1.93873e+06,0
