0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.93062e+08,0,3.46772e+07,-522157,522157
0,0,0,3.93062e+08,0,3.46808e+07,-522055,522055
0,0,0,3.93062e+08,0,3.46844e+07,-521953,521953
0,0,0,3.93062e+08,0,3.4688e+07,-521852,521852
911300,0,0,3.93062e+08,0,3.20539e+07,911300,0
351428,0,0,3.93062e+08,0,3.33448e+07,-559872,0
1.26292e+06,0,0,3.93062e+08,0,3.20608e+07,911496,0
2.17452e+06,0,0,3.93062e+08,0,3.20642e+07,911593,0
3.05256e+06,0,0,3.93062e+08,0,3.0878e+07,878044,0
3.9307e+06,0,0,3.93062e+08,0,3.08813e+07,878138,0
4.80893e+06,0,0,3.93062e+08,0,3.08846e+07,878232,0
5.68726e+06,0,0,3.93062e+08,0,3.08879e+07,878326,0
6.48752e+06,0,0,3.93062e+08,0,2.81353e+07,800263,0
7.28787e+06,0,0,3.93062e+08,0,2.81383e+07,800348,0
8.0883e+06,0,0,3.93062e+08,0,2.81413e+07,800434,0
8.88882e+06,0,0,3.93062e+08,0,2.81443e+07,800520,0
9.68943e+06,0,0,3.93062e+08,0,2.81473e+07,800606,0
1.05156e+07,0,0,3.93062e+08,3.41466e+07,2.90476e+07,826204,0
1.13419e+07,0,0,3.93062e+08,0,2.90504e+07,826285,0
1.21683e+07,0,0,3.93062e+08,0,2.90533e+07,826367,0
1.29947e+07,0,0,3.93062e+08,0,2.90562e+07,826448,0
1.39108e+07,0,0,3.93062e+08,0,3.22117e+07,916043,0
1.48269e+07,0,0,3.93062e+08,0,3.22149e+07,916133,0
1.57431e+07,0,0,3.93062e+08,0,3.2218e+07,916223,0
1.66594e+07,0,0,3.93062e+08,0,3.22212e+07,916314,0
1.74525e+07,0,0,3.93062e+08,0,2.78834e+07,793081,0
1.82457e+07,0,0,3.93062e+08,0,2.78862e+07,793159,0
1.90389e+07,0,0,3.93062e+08,0,2.78889e+07,793237,0
1.98322e+07,0,0,3.93062e+08,0,2.78917e+07,793315,0
2.06256e+07,0,0,3.93062e+08,0,2.78944e+07,793393,0
1.99784e+07,0,0,3.93062e+08,0,3.02601e+07,-647237,0
1.93312e+07,0,0,3.93062e+08,0,3.0263e+07,-647156,0
1.86842e+07,0,0,3.93062e+08,0,3.02658e+07,-647075,0
1.80372e+07,0,0,3.93062e+08,0,3.02687e+07,-646993,0
1.73784e+07,0,0,3.93062e+08,0,2.98525e+07,-658821,0
1.67196e+07,0,0,3.93062e+08,0,2.98553e+07,-658741,0
1.60609e+07,0,0,3.93062e+08,0,2.98581e+07,-658661,0
1.54024e+07,0,0,3.93062e+08,0,2.98609e+07,-658581,0
1.47853e+07,0,0,3.93062e+08,0,3.1323e+07,-617048,0
1.41684e+07,0,0,3.93062e+08,0,3.13259e+07,-616964,0
1.35515e+07,0,0,3.93062e+08,0,3.13289e+07,-616880,0
1.29347e+07,0,0,3.93062e+08,0,3.13319e+07,-616796,0
1.2318e+07,0,0,3.93062e+08,0,3.13348e+07,-616712,0
1.17108e+07,0,0,3.93062e+08,0,3.16816e+07,-607154,0
1.11037e+07,0,0,3.93062e+08,0,3.16845e+07,-607069,0
1.04968e+07,0,0,3.93062e+08,0,3.16875e+07,-606983,0
9.88986e+06,0,0,3.93062e+08,0,3.16905e+07,-606898,0
1.0775e+07,0,0,3.93062e+08,0,3.11343e+07,885152,0
1.0189e+07,0,0,3.93062e+08,0,3.24248e+07,-586031,0
9.60304e+06,0,0,3.93062e+08,0,3.24279e+07,-585944,0
1.04885e+07,0,0,3.93062e+08,0,3.11435e+07,885413,0
1.14425e+07,0,0,3.93062e+08,0,3.35626e+07,954025,0
1.23966e+07,0,0,3.93062e+08,0,3.35659e+07,954119,0
1.33508e+07,0,0,3.93062e+08,0,3.35692e+07,954213,0
1.43051e+07,0,0,3.93062e+08,0,3.35725e+07,954307,0
1.52595e+07,0,0,3.93062e+08,0,3.35758e+07,954401,0
1.61756e+07,0,0,3.93062e+08,0,3.22218e+07,916075,0
1.70918e+07,0,0,3.93062e+08,0,3.2225e+07,916165,0
1.8008e+07,0,0,3.93062e+08,0,3.22282e+07,916255,0
1.89244e+07,0,0,3.93062e+08,0,3.22314e+07,916345,0
1.9807e+07,0,0,3.93062e+08,0,3.10387e+07,882613,0
2.06897e+07,0,0,3.93062e+08,0,3.10417e+07,882700,0
2.15725e+07,0,0,3.93062e+08,0,3.10448e+07,882787,0
2.24553e+07,0,0,3.93062e+08,0,3.10479e+07,882874,0
2.32597e+07,0,0,3.93062e+08,0,2.82807e+07,804399,0
2.40642e+07,0,0,3.93062e+08,0,2.82835e+07,804478,0
2.48688e+07,0,0,3.93062e+08,0,2.82863e+07,804557,0
2.56734e+07,0,0,3.93062e+08,0,2.8289e+07,804637,0
2.64781e+07,0,0,3.93062e+08,0,2.82918e+07,804716,0
2.73086e+07,0,0,3.93062e+08,3.41466e+07,2.91964e+07,830438,0
2.81391e+07,0,0,3.93062e+08,0,2.91991e+07,830513,0
2.89697e+07,0,0,3.93062e+08,0,2.92017e+07,830588,0
2.98003e+07,0,0,3.93062e+08,0,2.92043e+07,830662,0
3.0721e+07,0,0,3.93062e+08,0,3.23757e+07,920706,0
3.16418e+07,0,0,3.93062e+08,0,3.23786e+07,920789,0
3.25627e+07,0,0,3.93062e+08,0,3.23815e+07,920871,0
3.34836e+07,0,0,3.93062e+08,0,3.23844e+07,920954,0
3.42807e+07,0,0,3.93062e+08,0,2.80244e+07,797090,0
3.50779e+07,0,0,3.93062e+08,0,2.80269e+07,797162,0
3.58751e+07,0,0,3.93062e+08,0,2.80294e+07,797234,0
3.66724e+07,0,0,3.93062e+08,0,2.80319e+07,797305,0
3.74698e+07,0,0,3.93062e+08,0,2.80345e+07,797377,0
3.8298e+07,0,0,3.93062e+08,0,2.91178e+07,828163,0
3.76549e+07,0,0,3.93062e+08,0,3.0408e+07,-643032,0
3.7012e+07,0,0,3.93062e+08,0,3.04106e+07,-642957,0
3.63691e+07,0,0,3.93062e+08,0,3.04132e+07,-642883,0
3.57143e+07,0,0,3.93062e+08,0,2.99947e+07,-654777,0
3.50596e+07,0,0,3.93062e+08,0,2.99972e+07,-654704,0
3.4405e+07,0,0,3.93062e+08,0,2.99998e+07,-654630,0
3.37504e+07,0,0,3.93062e+08,0,3.00024e+07,-654557,0
3.31376e+07,0,0,3.93062e+08,0,3.14715e+07,-612825,0
3.25249e+07,0,0,3.93062e+08,0,3.14742e+07,-612748,0
3.19122e+07,0,0,3.93062e+08,0,3.14769e+07,-612671,0
3.12996e+07,0,0,3.93062e+08,0,3.14796e+07,-612594,0
3.06871e+07,0,0,3.93062e+08,0,3.14823e+07,-612517,0
3.00842e+07,0,0,3.93062e+08,0,3.18305e+07,-602919,0
2.94813e+07,0,0,3.93062e+08,0,3.18332e+07,-602841,0
2.88786e+07,0,0,3.93062e+08,0,3.1836e+07,-602763,0
2.82759e+07,0,0,3.93062e+08,0,3.18387e+07,-602685,0
2.76941e+07,0,0,3.93062e+08,0,3.25733e+07,-581811,0
2.71123e+07,0,0,3.93062e+08,0,3.25761e+07,-581731,0
2.65307e+07,0,0,3.93062e+08,0,3.25789e+07,-581651,0
2.59491e+07,0,0,3.93062e+08,0,3.25817e+07,-581571,0
2.54365e+07,0,0,3.93062e+08,0,3.50122e+07,-512636,0
2.49239e+07,0,0,3.93062e+08,0,3.50152e+07,-512550,0
2.44115e+07,0,0,3.93062e+08,0,3.50182e+07,-512463,0
2.38991e+07,0,0,3.93062e+08,0,3.50213e+07,-512377,0
2.33868e+07,0,0,3.93062e+08,0,3.50243e+07,-512291,0
2.43072e+07,0,0,3.93062e+08,0,3.23761e+07,920461,0
2.37565e+07,0,0,3.93062e+08,0,3.36665e+07,-550726,0
2.32059e+07,0,0,3.93062e+08,0,3.36694e+07,-550644,0
2.41266e+07,0,0,3.93062e+08,0,3.23849e+07,920709,0
2.50134e+07,0,0,3.93062e+08,0,3.11862e+07,886809,0
2.59003e+07,0,0,3.93062e+08,0,3.1189e+07,886889,0
2.67873e+07,0,0,3.93062e+08,0,3.11918e+07,886968,0
2.76743e+07,0,0,3.93062e+08,0,3.11946e+07,887048,0
2.84825e+07,0,0,3.93062e+08,0,2.84142e+07,808195,0
2.92908e+07,0,0,3.93062e+08,0,2.84167e+07,808268,0
3.00991e+07,0,0,3.93062e+08,0,2.84193e+07,808340,0
3.09075e+07,0,0,3.93062e+08,0,2.84218e+07,808413,0
3.1716e+07,0,0,3.93062e+08,0,2.84244e+07,808485,0
3.25503e+07,0,0,3.93062e+08,0,2.9333e+07,834321,0
3.33847e+07,0,0,3.93062e+08,0,2.93354e+07,834390,0
3.42192e+07,0,0,3.93062e+08,0,2.93378e+07,834458,0
3.50537e+07,0,0,3.93062e+08,0,2.93401e+07,834526,0
3.59787e+07,0,0,3.93062e+08,0,3.2526e+07,924980,0
3.69037e+07,0,0,3.93062e+08,0,3.25286e+07,925056,0
3.63576e+07,0,0,3.93062e+08,0,3.38188e+07,-546139,0
3.58115e+07,0,0,3.93062e+08,0,3.38214e+07,-546063,0
3.5141e+07,0,0,3.93062e+08,0,2.9441e+07,-670506,0
3.44706e+07,0,0,3.93062e+08,0,2.94433e+07,-670440,0
3.38002e+07,0,0,3.93062e+08,0,2.94456e+07,-670375,0
3.31299e+07,0,0,3.93062e+08,0,2.94479e+07,-670310,0
3.24597e+07,0,0,3.93062e+08,0,2.94502e+07,-670244,0
3.18203e+07,0,0,3.93062e+08,0,3.05383e+07,-639324,0
3.11811e+07,0,0,3.93062e+08,0,3.05407e+07,-639256,0
3.05419e+07,0,0,3.93062e+08,0,3.05431e+07,-639189,0
2.99028e+07,0,0,3.93062e+08,0,3.05455e+07,-639121,0
2.92517e+07,0,0,3.93062e+08,0,3.01248e+07,-651076,0
2.86007e+07,0,0,3.93062e+08,0,3.01271e+07,-651009,0
2.79497e+07,0,0,3.93062e+08,0,3.01295e+07,-650942,0
2.72989e+07,0,0,3.93062e+08,0,3.01318e+07,-650875,0
2.66899e+07,0,0,3.93062e+08,0,3.16073e+07,-608963,0
2.6081e+07,0,0,3.93062e+08,0,3.16098e+07,-608892,0
2.54722e+07,0,0,3.93062e+08,0,3.16122e+07,-608822,0
2.48634e+07,0,0,3.93062e+08,0,3.16147e+07,-608752,0
2.42548e+07,0,0,3.93062e+08,0,3.16172e+07,-608681,0
2.36557e+07,0,0,3.93062e+08,0,3.19666e+07,-599048,0
2.30567e+07,0,0,3.93062e+08,0,3.19691e+07,-598977,0
2.24578e+07,0,0,3.93062e+08,0,3.19716e+07,-598906,0
2.1859e+07,0,0,3.93062e+08,0,3.19741e+07,-598835,0
2.12811e+07,0,0,3.93062e+08,0,3.27117e+07,-577876,0
2.07033e+07,0,0,3.93062e+08,0,3.27142e+07,-577803,0
2.01256e+07,0,0,3.93062e+08,0,3.27168e+07,-577730,0
1.95479e+07,0,0,3.93062e+08,0,3.27194e+07,-577658,0
1.90395e+07,0,0,3.93062e+08,0,3.51603e+07,-508427,0
1.85311e+07,0,0,3.93062e+08,0,3.5163e+07,-508349,0
1.80229e+07,0,0,3.93062e+08,0,3.51658e+07,-508270,0
1.8986e+07,0,0,3.93062e+08,0,3.3881e+07,963078,0
1.99491e+07,0,0,3.93062e+08,0,3.38838e+07,963157,0
2.08736e+07,0,0,3.93062e+08,0,3.25169e+07,924463,0
2.17981e+07,0,0,3.93062e+08,0,3.25196e+07,924539,0
2.27227e+07,0,0,3.93062e+08,0,3.25222e+07,924614,0
2.36474e+07,0,0,3.93062e+08,0,3.25249e+07,924689,0
2.4538e+07,0,0,3.93062e+08,0,3.13208e+07,890635,0
2.54288e+07,0,0,3.93062e+08,0,3.13233e+07,890708,0
2.63195e+07,0,0,3.93062e+08,0,3.13259e+07,890780,0
2.72104e+07,0,0,3.93062e+08,0,3.13285e+07,890853,0
2.8022e+07,0,0,3.93062e+08,0,2.85358e+07,811655,0
2.88338e+07,0,0,3.93062e+08,0,2.85381e+07,811721,0
2.96456e+07,0,0,3.93062e+08,0,2.85404e+07,811787,0
3.04574e+07,0,0,3.93062e+08,0,2.85428e+07,811853,0
3.12693e+07,0,0,3.93062e+08,0,2.85451e+07,811920,0
3.21072e+07,0,0,3.93062e+08,0,2.94573e+07,837858,0
3.29451e+07,0,0,3.93062e+08,0,2.94595e+07,837920,0
3.37831e+07,0,0,3.93062e+08,0,2.94616e+07,837981,0
3.46211e+07,0,0,3.93062e+08,0,2.94638e+07,838043,0
3.555e+07,0,0,3.93062e+08,0,3.26628e+07,928871,0
3.64789e+07,0,0,3.93062e+08,0,3.26652e+07,928939,0
3.74079e+07,0,0,3.93062e+08,0,3.26676e+07,929007,0
3.8337e+07,0,0,3.93062e+08,0,3.267e+07,929075,0
3.91411e+07,0,0,3.93062e+08,0,2.8271e+07,804106,0
3.99453e+07,0,0,3.93062e+08,0,2.82731e+07,804164,0
4.07495e+07,0,0,3.93062e+08,0,2.82752e+07,804223,0
4.15538e+07,0,0,3.93062e+08,0,2.82772e+07,804282,0
4.23581e+07,0,0,3.93062e+08,0,2.82793e+07,804341,0
4.31935e+07,0,0,3.93062e+08,0,2.93717e+07,835383,0
4.4029e+07,0,0,3.93062e+08,0,2.93738e+07,835444,0
4.48645e+07,0,0,3.93062e+08,0,2.9376e+07,835505,0
4.42288e+07,0,0,3.93062e+08,0,3.06656e+07,-635704,0
4.3581e+07,0,0,3.93062e+08,0,3.0243e+07,-647715,0
4.29334e+07,0,0,3.93062e+08,0,3.02451e+07,-647654,0
4.22858e+07,0,0,3.93062e+08,0,3.02472e+07,-647594,0
4.16383e+07,0,0,3.93062e+08,0,3.02493e+07,-647534,0
4.10328e+07,0,0,3.93062e+08,0,3.17305e+07,-605458,0
4.04274e+07,0,0,3.93062e+08,0,3.17328e+07,-605394,0
3.98221e+07,0,0,3.93062e+08,0,3.1735e+07,-605331,0
3.92168e+07,0,0,3.93062e+08,0,3.17372e+07,-605267,0
3.86116e+07,0,0,3.93062e+08,0,3.17394e+07,-605204,0
3.80161e+07,0,0,3.93062e+08,0,3.20901e+07,-595539,0
3.74206e+07,0,0,3.93062e+08,0,3.20923e+07,-595475,0
3.68252e+07,0,0,3.93062e+08,0,3.20946e+07,-595411,0
3.62298e+07,0,0,3.93062e+08,0,3.20968e+07,-595347,0
3.56555e+07,0,0,3.93062e+08,0,3.28371e+07,-574311,0
3.50813e+07,0,0,3.93062e+08,0,3.28394e+07,-574246,0
3.45071e+07,0,0,3.93062e+08,0,3.28417e+07,-574180,0
3.3933e+07,0,0,3.93062e+08,0,3.2844e+07,-574114,0
3.34284e+07,0,0,3.93062e+08,0,3.52943e+07,-504617,0
3.29238e+07,0,0,3.93062e+08,0,3.52968e+07,-504546,0
3.24194e+07,0,0,3.93062e+08,0,3.52993e+07,-504476,0
3.19149e+07,0,0,3.93062e+08,0,3.53018e+07,-504405,0
3.14106e+07,0,0,3.93062e+08,0,3.53042e+07,-504334,0
3.08674e+07,0,0,3.93062e+08,0,3.39317e+07,-543187,0
3.03243e+07,0,0,3.93062e+08,0,3.39341e+07,-543119,0
2.97813e+07,0,0,3.93062e+08,0,3.39365e+07,-543051,0
2.92383e+07,0,0,3.93062e+08,0,3.39389e+07,-542983,0
2.86611e+07,0,0,3.93062e+08,0,3.27299e+07,-577177,0
2.8084e+07,0,0,3.93062e+08,0,3.27322e+07,-577112,0
2.75069e+07,0,0,3.93062e+08,0,3.27345e+07,-577046,0
2.84012e+07,0,0,3.93062e+08,0,3.14493e+07,894289,0
2.9216e+07,0,0,3.93062e+08,0,2.86456e+07,814779,0
3.00308e+07,0,0,3.93062e+08,0,2.86477e+07,814839,0
3.08457e+07,0,0,3.93062e+08,0,2.86498e+07,814898,0
3.16607e+07,0,0,3.93062e+08,0,2.86519e+07,814958,0
3.24757e+07,0,0,3.93062e+08,0,2.8654e+07,815018,0
3.33168e+07,0,0,3.93062e+08,0,2.95695e+07,841049,0
3.41579e+07,0,0,3.93062e+08,0,2.95714e+07,841103,0
3.4999e+07,0,0,3.93062e+08,0,2.95733e+07,841158,0
3.58402e+07,0,0,3.93062e+08,0,2.95752e+07,841213,0
3.67726e+07,0,0,3.93062e+08,0,3.27861e+07,932377,0
3.77051e+07,0,0,3.93062e+08,0,3.27882e+07,932437,0
3.86376e+07,0,0,3.93062e+08,0,3.27903e+07,932498,0
3.95701e+07,0,0,3.93062e+08,0,3.27924e+07,932559,0
4.03772e+07,0,0,3.93062e+08,0,2.83768e+07,807114,0
4.11844e+07,0,0,3.93062e+08,0,2.83786e+07,807166,0
4.19916e+07,0,0,3.93062e+08,0,2.83805e+07,807219,0
4.27989e+07,0,0,3.93062e+08,0,2.83823e+07,807271,0
4.36062e+07,0,0,3.93062e+08,0,2.83842e+07,807324,0
4.44447e+07,0,0,3.93062e+08,0,2.94803e+07,838473,0
4.52832e+07,0,0,3.93062e+08,0,2.94823e+07,838528,0
4.61218e+07,0,0,3.93062e+08,0,2.94842e+07,838582,0
4.69604e+07,0,0,3.93062e+08,0,2.94861e+07,838637,0
4.7787e+07,0,0,3.93062e+08,0,2.90616e+07,826575,0
4.86136e+07,0,0,3.93062e+08,0,2.90635e+07,826629,0
4.94403e+07,0,0,3.93062e+08,0,2.90654e+07,826682,0
5.0267e+07,0,0,3.93062e+08,0,2.90673e+07,826736,0
5.1136e+07,0,0,3.93062e+08,0,3.05536e+07,868958,0
5.2005e+07,0,0,3.93062e+08,0,3.05556e+07,869015,0
5.28741e+07,0,0,3.93062e+08,0,3.05576e+07,869071,0
5.37432e+07,0,0,3.93062e+08,0,3.05596e+07,869128,0
5.46124e+07,0,0,3.93062e+08,0,3.05616e+07,869184,0
5.54913e+07,0,0,3.93062e+08,0,3.09132e+07,878876,0
5.63702e+07,0,0,3.93062e+08,0,3.09152e+07,878933,0
5.72492e+07,0,0,3.93062e+08,0,3.09172e+07,878990,0
5.81282e+07,0,0,3.93062e+08,0,3.09193e+07,879047,0
5.90284e+07,0,0,3.93062e+08,0,3.16618e+07,900150,0
5.99286e+07,0,0,3.93062e+08,0,3.16639e+07,900209,0
6.08289e+07,0,0,3.93062e+08,0,3.1666e+07,900267,0
6.17292e+07,0,0,3.93062e+08,0,3.1668e+07,900326,0
6.26993e+07,0,0,3.93062e+08,0,3.41267e+07,970061,0
6.36694e+07,0,0,3.93062e+08,0,3.41289e+07,970124,0
6.46396e+07,0,0,3.93062e+08,0,3.41311e+07,970187,0
6.56098e+07,0,0,3.93062e+08,0,3.41333e+07,970250,0
6.65801e+07,0,0,3.93062e+08,0,3.41356e+07,970313,0
6.75115e+07,0,0,3.93062e+08,0,3.2758e+07,931317,0
6.84428e+07,0,0,3.93062e+08,0,3.27601e+07,931377,0
6.93743e+07,0,0,3.93062e+08,0,3.27622e+07,931438,0
7.03058e+07,0,0,3.93062e+08,0,3.27644e+07,931498,0
7.12029e+07,0,0,3.93062e+08,0,3.15509e+07,897179,0
7.21002e+07,0,0,3.93062e+08,0,3.1553e+07,897237,0
7.29975e+07,0,0,3.93062e+08,0,3.1555e+07,897295,0
7.38948e+07,0,0,3.93062e+08,0,3.15571e+07,897353,0
7.47124e+07,0,0,3.93062e+08,0,2.87435e+07,817564,0
7.553e+07,0,0,3.93062e+08,0,2.87454e+07,817617,0
7.63477e+07,0,0,3.93062e+08,0,2.87473e+07,817670,0
7.71654e+07,0,0,3.93062e+08,0,2.87491e+07,817723,0
7.79832e+07,0,0,3.93062e+08,0,2.8751e+07,817777,0
7.8801e+07,0,0,3.93062e+08,0,2.8751e+07,817777,0
7.96448e+07,0,0,3.93062e+08,0,2.96693e+07,843889,0
8.04888e+07,0,0,3.93062e+08,0,2.9671e+07,843937,0
8.13328e+07,0,0,3.93062e+08,0,2.96727e+07,843985,0
8.21768e+07,0,0,3.93062e+08,0,2.96744e+07,844033,0
8.31123e+07,0,0,3.93062e+08,0,3.28957e+07,935495,0
8.40478e+07,0,0,3.93062e+08,0,3.28976e+07,935548,0
8.49834e+07,0,0,3.93062e+08,0,3.28994e+07,935601,0
8.59191e+07,0,0,3.93062e+08,0,3.29013e+07,935654,0
8.67289e+07,0,0,3.93062e+08,0,2.84708e+07,809786,0
8.75387e+07,0,0,3.93062e+08,0,2.84724e+07,809832,0
8.83486e+07,0,0,3.93062e+08,0,2.8474e+07,809878,0
8.91585e+07,0,0,3.93062e+08,0,2.84756e+07,809924,0
8.99685e+07,0,0,3.93062e+08,0,2.84772e+07,809970,0
9.08097e+07,0,0,3.93062e+08,0,2.95767e+07,841215,0
9.1651e+07,0,0,3.93062e+08,0,2.95784e+07,841263,0
9.24923e+07,0,0,3.93062e+08,0,2.95801e+07,841311,0
9.33336e+07,0,0,3.93062e+08,0,2.95818e+07,841359,0
9.41629e+07,0,0,3.93062e+08,0,2.91557e+07,829251,0
9.49922e+07,0,0,3.93062e+08,0,2.91574e+07,829298,0
9.58215e+07,0,0,3.93062e+08,0,2.9159e+07,829345,0
9.66509e+07,0,0,3.93062e+08,0,2.91607e+07,829392,0
9.75227e+07,0,0,3.93062e+08,0,3.06516e+07,871743,0
9.83945e+07,0,0,3.93062e+08,0,3.06533e+07,871792,0
9.92663e+07,0,0,3.93062e+08,0,3.0655e+07,871842,0
1.00138e+08,0,0,3.93062e+08,0,3.06568e+07,871891,0
1.0101e+08,0,0,3.93062e+08,0,3.06585e+07,871941,0
1.01892e+08,0,0,3.93062e+08,0,3.1011e+07,881656,0
1.02773e+08,0,0,3.93062e+08,0,3.10128e+07,881707,0
1.03655e+08,0,0,3.93062e+08,0,3.10145e+07,881757,0
1.04537e+08,0,0,3.93062e+08,0,3.10163e+07,881807,0
1.0544e+08,0,0,3.93062e+08,0,3.1761e+07,902969,0
1.06343e+08,0,0,3.93062e+08,0,3.17628e+07,903020,0
1.07246e+08,0,0,3.93062e+08,0,3.17646e+07,903071,0
1.08149e+08,0,0,3.93062e+08,0,3.17664e+07,903123,0
1.09122e+08,0,0,3.93062e+08,0,3.42324e+07,973066,0
1.10095e+08,0,0,3.93062e+08,0,3.42344e+07,973121,0
1.11069e+08,0,0,3.93062e+08,0,3.42363e+07,973177,0
1.12042e+08,0,0,3.93062e+08,0,3.42383e+07,973232,0
1.13015e+08,0,0,3.93062e+08,0,3.42402e+07,973287,0
1.13949e+08,0,0,3.93062e+08,0,3.28581e+07,934164,0
1.14884e+08,0,0,3.93062e+08,0,3.286e+07,934217,0
1.15818e+08,0,0,3.93062e+08,0,3.28618e+07,934270,0
1.16752e+08,0,0,3.93062e+08,0,3.28637e+07,934323,0
1.17652e+08,0,0,3.93062e+08,0,3.16463e+07,899892,0
1.18552e+08,0,0,3.93062e+08,0,3.16481e+07,899943,0
1.19452e+08,0,0,3.93062e+08,0,3.16499e+07,899994,0
1.20352e+08,0,0,3.93062e+08,0,3.16517e+07,900045,0
1.21172e+08,0,0,3.93062e+08,0,2.88295e+07,820010,0
1.21992e+08,0,0,3.93062e+08,0,2.88312e+07,820056,0
1.22812e+08,0,0,3.93062e+08,0,2.88328e+07,820103,0
1.23632e+08,0,0,3.93062e+08,0,2.88344e+07,820150,0
1.24452e+08,0,0,3.93062e+08,0,2.88361e+07,820196,0
1.25299e+08,0,0,3.93062e+08,0,2.97569e+07,846379,0
1.26145e+08,0,0,3.93062e+08,0,2.97583e+07,846420,0
1.26992e+08,0,0,3.93062e+08,0,2.97598e+07,846461,0
1.27838e+08,0,0,3.93062e+08,0,2.97612e+07,846503,0
1.28776e+08,0,0,3.93062e+08,0,3.29917e+07,938225,0
1.29715e+08,0,0,3.93062e+08,0,3.29933e+07,938270,0
1.30653e+08,0,0,3.93062e+08,0,3.29949e+07,938316,0
1.31591e+08,0,0,3.93062e+08,0,3.29965e+07,938362,0
1.32404e+08,0,0,3.93062e+08,0,2.85529e+07,812124,0
1.33216e+08,0,0,3.93062e+08,0,2.85543e+07,812163,0
1.34028e+08,0,0,3.93062e+08,0,2.85557e+07,812203,0
1.3484e+08,0,0,3.93062e+08,0,2.85571e+07,812243,0
1.35652e+08,0,0,3.93062e+08,0,2.85585e+07,812282,0
1.36496e+08,0,0,3.93062e+08,0,2.96609e+07,843609,0
1.3734e+08,0,0,3.93062e+08,0,2.96624e+07,843650,0
1.38183e+08,0,0,3.93062e+08,0,2.96638e+07,843692,0
1.39027e+08,0,0,3.93062e+08,0,2.96653e+07,843733,0
1.39859e+08,0,0,3.93062e+08,0,2.92378e+07,831584,0
1.4069e+08,0,0,3.93062e+08,0,2.92392e+07,831625,0
1.41522e+08,0,0,3.93062e+08,0,2.92406e+07,831665,0
1.42354e+08,0,0,3.93062e+08,0,2.9242e+07,831706,0
1.43228e+08,0,0,3.93062e+08,0,3.07368e+07,874168,0
1.44102e+08,0,0,3.93062e+08,0,3.07383e+07,874210,0
1.44976e+08,0,0,3.93062e+08,0,3.07398e+07,874253,0
1.45851e+08,0,0,3.93062e+08,0,3.07413e+07,874296,0
1.46725e+08,0,0,3.93062e+08,0,3.07428e+07,874338,0
1.47609e+08,0,0,3.93062e+08,0,3.1096e+07,884074,0
1.48493e+08,0,0,3.93062e+08,0,3.10976e+07,884117,0
1.49377e+08,0,0,3.93062e+08,0,3.10991e+07,884160,0
1.50262e+08,0,0,3.93062e+08,0,3.11006e+07,884203,0
1.51167e+08,0,0,3.93062e+08,0,3.1847e+07,905415,0
1.52072e+08,0,0,3.93062e+08,0,3.18486e+07,905459,0
1.52978e+08,0,0,3.93062e+08,0,3.18501e+07,905503,0
1.53883e+08,0,0,3.93062e+08,0,3.18517e+07,905548,0
1.54859e+08,0,0,3.93062e+08,0,3.43241e+07,975671,0
1.55835e+08,0,0,3.93062e+08,0,3.43257e+07,975719,0
1.56811e+08,0,0,3.93062e+08,0,3.43274e+07,975766,0
1.57786e+08,0,0,3.93062e+08,0,3.43291e+07,975814,0
1.58762e+08,0,0,3.93062e+08,0,3.43308e+07,975862,0
1.59699e+08,0,0,3.93062e+08,0,3.29448e+07,936627,0
1.60636e+08,0,0,3.93062e+08,0,3.29464e+07,936673,0
1.61572e+08,0,0,3.93062e+08,0,3.2948e+07,936718,0
1.62509e+08,0,0,3.93062e+08,0,3.29496e+07,936764,0
1.63411e+08,0,0,3.93062e+08,0,3.17288e+07,902236,0
1.64314e+08,0,0,3.93062e+08,0,3.17303e+07,902280,0
1.65216e+08,0,0,3.93062e+08,0,3.17318e+07,902324,0
1.66118e+08,0,0,3.93062e+08,0,3.17334e+07,902368,0
1.6694e+08,0,0,3.93062e+08,0,2.89037e+07,822119,0
1.67763e+08,0,0,3.93062e+08,0,2.89051e+07,822160,0
1.68585e+08,0,0,3.93062e+08,0,2.89065e+07,822200,0
1.69407e+08,0,0,3.93062e+08,0,2.89079e+07,822240,0
1.70229e+08,0,0,3.93062e+08,0,2.89093e+07,822280,0
1.71078e+08,0,0,3.93062e+08,0,2.98322e+07,848522,0
1.71926e+08,0,0,3.93062e+08,0,2.98335e+07,848557,0
1.72775e+08,0,0,3.93062e+08,0,2.98347e+07,848591,0
1.73624e+08,0,0,3.93062e+08,0,2.98359e+07,848626,0
1.74564e+08,0,0,3.93062e+08,0,3.30742e+07,940571,0
1.75505e+08,0,0,3.93062e+08,0,3.30755e+07,940609,0
1.76445e+08,0,0,3.93062e+08,0,3.30769e+07,940648,0
1.77386e+08,0,0,3.93062e+08,0,3.30782e+07,940686,0
1.782e+08,0,0,3.93062e+08,0,2.86234e+07,814128,0
1.79014e+08,0,0,3.93062e+08,0,2.86246e+07,814162,0
1.79829e+08,0,0,3.93062e+08,0,2.86258e+07,814195,0
1.80643e+08,0,0,3.93062e+08,0,2.86269e+07,814228,0
1.81457e+08,0,0,3.93062e+08,0,2.86281e+07,814261,0
