0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.9359,2.65801,0,0,7.54583,0.229467,0.36288,3.6288,61.308,0.591222,0,0,1.99761,0.189831,1.21656,0.66528,12.849,1,0.748301,0.36288,0,159.325,3.9786,154.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.356481,4.8122,2.16456,10.4974,0.983378,16.1343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84036,4.8122,1.028160,1,0,172.312,0,0,0,172.312,0
52.5699,2.70962,0,0,5.94635,0.239771,0.36288,3.6288,61.308,0.591411,0,0,1.89915,0.169147,1.13859,0.66528,12.849,1,0.697212,0.36288,0,151.664,3.71154,147.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.356595,4.22261,2.16489,9.86619,0.927019,14.9701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25077,4.22261,1.028160,1,0,163.727,0,0,0,163.727,0
53.6684,3.00518,0,0,4.73568,0.269134,0.36288,3.6288,61.308,0.66528,0,0,2.22857,0.171376,1.39191,0.66528,12.849,1,0.734518,0.36288,0,127.069,3.78246,122.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.515421,3.61834,2.16523,9.33034,0.981887,13.6166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6465,3.61834,1.028160,1,0,137.924,0,0,0,137.924,0
56.7565,3.01777,0,0,6.75811,0.289379,0.36288,3.6288,61.308,0.66528,0,0,3.21569,0.173047,2.37736,0.66528,12.849,1,0.722499,0.36288,0,172.114,3.83565,167.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.51576,5.26931,2.40739,16.3841,1.02304,22.522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29747,5.26931,1.028160,1,0,192.818,0,0,0,192.818,0
60.2688,3.0503,0,0,7.20906,0.283537,0.36288,3.6288,61.308,0.66528,0,0,4.32578,0.204313,3.45619,0.66528,12.849,1,0.690551,0.36288,0,180.93,4.64558,175.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.5161,7.08324,2.40776,22.3582,1.26292,30.0701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.1114,7.08324,1.028160,1,0,209.483,0,0,0,209.483,0
62.7032,3.08394,0,0,6.18095,0.299759,0.36288,3.6288,61.308,0.66528,0,0,3.06466,0.159539,2.23984,0.66528,12.849,1,0.65748,0.36288,0,181.066,4.00145,176.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.516439,5.57296,2.40813,16.2306,0.980381,22.7148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60112,5.57296,1.028160,1,0,201.725,0,0,0,201.725,0
64.6664,2.71195,0,0,5.3406,0.30256,0.36288,3.6288,61.308,0.542745,0,0,1.62969,0.162878,0.924072,0.66528,12.849,1,0.555726,0.36288,0,104.954,4.21781,100.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.327251,2.34348,2.4085,11.064,1.0413,14.4475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37164,2.34348,1.028160,1,0,115.915,0,0,0,115.915,0
69.9425,2.72644,0,0,8.6703,0.304902,0.36288,3.6288,61.308,0.542927,0,0,2.04331,0.165382,1.335,0.66528,12.849,1,0.541735,0.36288,0,120.572,4.38007,116.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.327361,3.15141,2.07888,18.2179,1.087,22.0338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17957,3.15141,1.028160,1,0,139.382,0,0,0,139.382,0
72.29,2.76139,0,0,10.136,0.317857,4.70927,3.6288,61.308,0.543108,0,0,2.48995,0.165382,1.78146,0.66528,12.849,1,0.50729,4.70927,0,231.5,4.38007,231.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.32747,5.1172,2.0792,20.7331,1.087,26.5151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14536,5.1172,1.028160,1,0,259.619,0,0,0,259.619,0
72.29,2.7758,0,0,8.89229,0.323622,5.79286,3.6288,61.308,0.54329,0,0,1.91135,0.165382,1.20268,0.66528,12.849,1,0.493378,5.79286,0,233.372,4.38007,234.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.32758,4.13689,2.07952,17.1942,1.087,21.996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16505,4.13689,1.028160,1,0,257.491,0,0,0,257.491,0
72.29,2.77623,0,0,8.25967,0.311401,5.17204,3.6288,61.308,0.543472,0,0,1.96332,0.173574,1.24627,0.66528,12.849,1,0.493454,5.17204,0,200.613,4.45617,200.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.32769,2.75082,2.07984,15.8735,1.11282,19.2636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77898,2.75082,1.028160,1,0,221.345,0,0,0,221.345,0
72.29,2.87811,0,0,11.0025,0.313042,7.81137,3.6288,61.308,0.591317,0,0,4.68823,0.167712,3.9292,0.66528,12.849,1,0.511562,7.81137,0,290.54,4.35981,293.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.356538,5.50278,2.08015,29.3681,1.0598,35.5347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53094,5.50278,1.028160,1,0,332.944,0,0,0,332.944,0
72.29,2.62179,0,0,9.13671,0.313042,6.20188,3.6288,61.308,0.66528,0,0,3.22091,0.167712,2.38791,0.66528,12.849,1,0.466003,6.20188,0,249.876,4.35981,251.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.585278,4.42524,2.16189,19.011,1.0598,23.9531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4534,4.42524,1.028160,1,0,277.593,0,0,0,277.593,0
72.29,2.62223,0,0,8.61831,0.313042,5.68304,3.6288,61.308,0.66528,0,0,3.1954,0.167712,2.36241,0.66528,12.849,1,0.466082,5.68304,0,203.18,4.35981,204.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.585582,4.47948,2.33919,16.7306,1.0598,21.9039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50764,4.47948,1.028160,1,0,228.303,0,0,0,228.303,0
72.29,2.62267,0,0,7.56069,0.272057,4.66596,3.6288,61.308,0.66528,0,0,2.68223,0.162938,1.85401,0.66528,12.849,1,0.46616,4.66596,0,198.38,4.44885,198.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.585885,4.4358,2.33952,15.0254,0.974454,20.2404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46396,4.4358,1.028160,1,0,220.226,0,0,0,220.226,0
72.29,2.58342,0,0,5.86845,0.259923,3.02511,3.6288,61.308,0.66528,0,0,1.2562,0.213706,0.377218,0.66528,12.849,1,0.459184,3.02511,0,143.493,4.88691,141.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.556497,2.03451,2.33985,10.0467,1.09912,12.7654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06267,2.03451,1.028160,1,0,154.315,0,0,0,154.315,0
72.29,2.58386,0,0,4.56834,0.211706,1.77277,3.6288,61.308,0.66528,0,0,1.31212,0.206918,0.439924,0.66528,12.849,1,0.459261,1.77277,0,120.762,4.10571,117.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.556796,1.57947,2.30849,8.25828,1.03355,10.5559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60763,1.57947,1.028160,1,0,128.966,0,0,0,128.966,0
72.29,2.5843,0,0,4.53495,0.211706,1.73895,3.6288,61.308,0.66528,0,0,1.4451,0.206918,0.572903,0.66528,12.849,1,0.459339,1.73895,0,101.157,4.10571,98.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.557095,1.84413,2.30881,10.3384,1.03355,12.9007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87229,1.84413,1.028160,1,0,111.805,0,0,0,111.805,0
72.29,2.58473,0,0,4.72442,0.211706,1.92798,3.6288,61.308,0.66528,0,0,1.60075,0.206918,0.728552,0.66528,12.849,1,0.459416,1.92798,0,123.164,4.10571,120.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.557394,2.08551,2.30914,10.2473,1.03355,13.051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11367,2.08551,1.028160,1,0,134.306,0,0,0,134.306,0
72.29,2.71998,0,0,3.84514,0.188507,0.93665,3.6288,61.308,0.66528,0,0,1.31935,0.20002,0.454045,0.66528,12.849,1,0.483456,0.93665,0,104.815,4.33782,100.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.663052,1.73371,2.30947,7.9088,1.06387,10.225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76187,1.73371,1.028160,1,0,111.61,0,0,0,111.61,0
72.29,2.72044,0,0,3.64008,0.154153,0.765494,3.6288,61.308,0.66528,0,0,1.10861,0.243182,0.200145,0.66528,12.849,1,0.483537,0.765494,0,79.1113,4.95961,74.4336,0.84672,12.849,0.84672,3695.15,0,36.966,0.663367,1.35234,2.42095,6.61064,1.09596,8.62461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3805,1.35234,1.028160,1,0,83.2584,0,0,0,83.2584,0
72.29,2.72089,0,0,3.47401,0.131319,0.621802,3.6288,61.308,0.66528,0,0,1.03501,0.2502,0.119532,0.66528,12.849,1,0.483618,0.621802,0,70.6372,5.07895,65.6964,0.84672,12.849,0.84672,3695.15,0,36.966,0.663683,1.15824,2.42129,6.41719,1.14666,8.18638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1864,1.15824,1.028160,1,0,74.0023,0,0,0,74.0023,0
72.29,2.72135,0,0,3.37989,0.131319,0.527221,3.6288,61.308,0.66528,0,0,1.04987,0.2502,0.134393,0.66528,12.849,1,0.4837,0.527221,0,67.1216,5.07895,62.0861,0.84672,12.849,0.84672,3695.15,0,36.966,0.663998,1.33548,2.42164,6.11098,1.14666,8.05744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36364,1.33548,1.028160,1,0,70.278,0,0,0,70.278,0
72.1458,2.72181,0,0,3.08406,0.143537,0.36288,3.6288,61.308,0.66528,0,0,1.02254,0.251331,0.105924,0.66528,12.849,1,0.483781,0.36288,0,64.3887,4.90432,59.3635,0.84672,12.849,0.84672,3695.15,0,36.966,0.664313,1.19274,2.42198,5.71226,1.17882,7.48385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2209,1.19274,1.028160,1,0,66.9533,0,0,0,66.9533,0
71.937,2.69477,0,0,2.96225,0.113461,0.36288,3.6288,61.308,0.66528,0,0,1.17787,0.285774,0.22682,0.66528,12.849,1,0.479932,0.36288,0,62.9726,5.63346,57.2221,0.84672,12.849,0.84672,3695.15,0,36.966,0.72258,0.638582,2.42233,5.79577,1.30319,6.83091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66674,0.638582,1.028160,1,0,64.2799,0,0,0,64.2799,0
71.4493,2.69404,0,0,2.68249,0.113281,0.36288,3.6288,61.308,0.66528,0,0,1.13906,0.285774,0.188009,0.66528,12.849,1,0.481195,0.36288,0,56.9277,5.63346,51.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.722904,0.565877,2.46156,5.68941,1.30319,6.69075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59404,0.565877,1.028160,1,0,58.0547,0,0,0,58.0547,0
70.8704,2.69171,0,0,2.58862,0.112861,0.36288,3.6288,61.308,0.66528,0,0,1.06069,0.285774,0.109636,0.66528,12.849,1,0.484061,0.36288,0,52.0805,5.63346,46.3259,0.84672,12.849,0.84672,3695.15,0,36.966,0.723229,0.377758,2.46191,5.51007,1.30319,6.32332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40592,0.377758,1.028160,1,0,52.7589,0,0,0,52.7589,0
70.2024,2.68881,0,0,2.49089,0.107226,0.36288,3.6288,61.308,0.66528,0,0,1.01459,0.290216,0.0590901,0.66528,12.849,1,0.487489,0.36288,0,46.6581,5.67142,40.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.723553,0.302685,2.46226,5.48234,1.32568,6.19805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33085,0.302685,1.028160,1,0,47.1192,0,0,0,47.1192,0
69.2794,2.75398,0,0,2.2737,0.0798264,0.36288,3.6288,61.2966,0.740085,0,0,1.05619,0.327503,0,0.66528,12.849,1,0.504055,0.36288,0,39.3215,5.75709,33.4232,0.84672,12.849,0.84672,3695.15,0,36.966,0.775557,0.261274,2.46261,4.65864,1.42547,5.1815,0.42336,36.966,0.42336,423.524,0,0.953355,0,0,1.21463,0.261274,1.028160,1,0,38.6047,0,0,0,38.6047,0
68.3961,2.74878,0,0,2.30913,0.0807703,0.36288,3.6288,61.308,0.66528,0,0,1.13923,0.331731,0.130816,0.66528,12.849,1,0.509806,0.36288,0,51.6943,5.70024,45.8472,0.84672,12.849,0.84672,3695.15,0,36.966,0.775889,0.402486,2.5181,5.00999,1.41141,5.74328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43065,0.402486,1.028160,1,0,51.7213,0,0,0,51.7213,0
67.3629,2.74369,0,0,2.15361,0.0802163,0.36288,3.6288,61.308,0.66528,0,0,1.00905,0.331755,0.0120131,0.66528,12.849,1,0.515435,0.36288,0,40.895,5.70024,35.0422,0.84672,12.849,0.84672,3695.15,0,36.966,0.776222,0.384057,2.51846,4.57294,1.41141,5.28783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41222,0.384057,1.028160,1,0,40.3421,0,0,0,40.3421,0
66.1419,2.73751,0,0,1.95892,0.0795683,0.36288,3.6288,61.1944,0.729639,0,0,0.947808,0.331755,0,0.66528,12.849,1,0.522161,0.36288,0,37.6042,5.70024,31.7447,0.84672,12.849,0.84672,3695.15,0,36.966,0.776554,0.227405,2.51882,4.18522,1.41141,4.74349,0.42336,36.966,0.42336,423.524,0,0.963801,0,0,1.19121,0.227405,1.028160,1,0,36.4882,0,0,0,36.4882,0
64.8317,2.92913,0,0,2.05693,0.0751316,0.36288,3.6288,61.2921,0.66528,0,0,1.0974,0.334432,0,0.66528,12.849,1,0.569025,0.36288,0,36.0134,5.83542,29.9719,0.84672,12.849,0.84672,3695.15,0,36.966,0.963536,0.501319,2.51918,5.95385,1.4576,6.55322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52948,0.501319,1.028160,1,0,36.5251,0,0,0,36.5251,0
63.0865,2.92002,0,0,1.62692,0.08916,0.36288,3.6288,61.1923,0.66528,0,0,0.873919,0.308436,0,0.66528,12.849,1,0.578719,0.36288,0,27.5716,5.7667,21.5891,0.84672,12.849,0.84672,3695.15,0,36.966,0.963897,0.249445,2.70833,4.51911,1.50688,5.00611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27761,0.249445,1.028160,1,0,26.5952,0,0,0,26.5952,0
61.514,2.9072,0,0,1.78545,0.0879085,0.36288,3.6288,61.2979,0.66528,0,0,1.07915,0.308242,0,0.66528,12.849,1,0.592117,0.36288,0,35.4593,5.7667,29.4634,0.84672,12.849,0.84672,3695.15,0,36.966,0.964258,0.559146,2.70872,4.92981,1.50688,5.72654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58731,0.559146,1.028160,1,0,35.1899,0,0,0,35.1899,0
59.6035,2.89516,0,0,1.43435,0.0867809,0.36288,3.6288,60.9742,0.795874,0,0,0.780546,0.308448,0,0.66528,12.849,1,0.60474,0.36288,0,34.6493,5.7667,28.6408,0.84672,12.849,0.84672,3695.15,0,36.966,0.964619,0.204422,2.70911,3.95753,1.50688,4.39956,0.42336,36.966,0.42336,423.524,0,0.897566,0,0,1.10199,0.204422,1.028160,1,0,33.0403,0,0,0,33.0403,0
58.062,2.8797,0,0,1.78634,0.0853387,0.36288,3.6288,61.308,0.66528,0,0,1.33409,0.307816,0.0271503,0.66528,12.849,1,0.620789,0.36288,0,31.6456,5.7667,25.6209,0.84672,12.849,0.84672,3695.15,0,36.966,0.96498,1.0564,2.7095,6.11908,1.50688,7.41311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08456,1.0564,1.028160,1,0,33.0612,0,0,0,33.0612,0
56.7298,2.77166,0,0,1.88007,0.0776522,0.36288,3.6288,61.308,0.66528,0,0,0.972639,0.279187,0.0281724,0.66528,12.849,1,0.613363,0.36288,0,30.6917,6.05023,24.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.851966,0.491763,2.70989,8.44715,1.51161,9.28523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51992,0.491763,1.028160,1,0,33.7044,0,0,0,33.7044,0
55.769,2.76038,0,0,2.28284,0.120399,0.36288,3.6288,61.308,0.66528,0,0,0.986049,0.244683,0.0760857,0.66528,12.849,1,0.62521,0.36288,0,27.8628,5.77416,21.8263,0.84672,12.849,0.84672,3695.15,0,36.966,0.85231,0.517095,2.60093,6.2495,1.41679,7.09843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54526,0.517095,1.028160,1,0,29.0008,0,0,0,29.0008,0
56.044,2.75208,0,0,3.50914,0.119257,0.36288,3.6288,61.308,0.66528,0,0,1.66552,0.244683,0.755553,0.66528,12.849,1,0.634071,0.36288,0,51.7013,5.77416,45.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.852654,1.66536,2.60131,12.0817,1.41679,14.079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69352,1.66536,1.028160,1,0,60.4905,0,0,0,60.4905,0
55.7286,2.75507,0,0,2.92217,0.119584,0.36288,3.6288,61.308,0.66528,0,0,1.3233,0.244683,0.413339,0.66528,12.849,1,0.631646,0.36288,0,76.718,5.77416,70.6751,0.84672,12.849,0.84672,3695.15,0,36.966,0.852998,1.09918,2.60168,8.50617,1.41679,9.93724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12734,1.09918,1.028160,1,0,81.0257,0,0,0,81.0257,0
55.396,2.67517,0,0,2.90302,0.197592,0.36288,3.6288,61.308,0.66528,0,0,0.983629,0.216156,0.102193,0.66528,12.849,1,0.616798,0.36288,0,38.9243,4.51732,34.1531,0.84672,12.849,0.84672,3695.15,0,36.966,0.750078,0.700756,2.60205,4.76131,1.2269,6.08714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72892,0.700756,1.028160,1,0,40.3424,0,0,0,40.3424,0
55.2059,2.67261,0,0,3.02972,0.184274,0.36288,3.6288,61.308,0.66528,0,0,1.25118,0.220136,0.365759,0.66528,12.849,1,0.619908,0.36288,0,74.8632,3.55866,71.0475,0.84672,12.849,0.84672,3695.15,0,36.966,0.750406,1.49651,2.50478,7.62929,0.980626,9.89955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52467,1.49651,1.028160,1,0,81.3128,0,0,0,81.3128,0
55.7301,2.67133,0,0,3.74236,0.183923,0.36288,3.6288,61.308,0.66528,0,0,1.74873,0.220136,0.863311,0.66528,12.849,1,0.621743,0.36288,0,107.984,3.55866,104.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.750735,3.00942,2.50513,13.2958,0.980626,17.0789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03758,3.00942,1.028160,1,0,122.108,0,0,0,122.108,0
57.0238,2.67653,0,0,4.51791,0.18489,0.36288,3.6288,61.308,0.66528,0,0,1.75643,0.220136,0.871018,0.66528,12.849,1,0.617094,0.36288,0,55.9041,3.55866,52.0912,0.84672,12.849,0.84672,3695.15,0,36.966,0.751063,2.75696,2.50549,14.9101,0.980626,18.4409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78512,2.75696,1.028160,1,0,71.4031,0,0,0,71.4031,0
59.2909,2.46735,0,0,5.31428,0.216895,0.36288,3.6288,61.308,0.66528,0,0,1.87277,0.215148,0.992344,0.66528,12.849,1,0.555961,0.36288,0,67.3555,3.73888,63.4235,0.84672,12.849,0.84672,3695.15,0,36.966,0.536191,2.22545,2.50585,11.1122,0.992456,14.3148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25361,2.22545,1.028160,1,0,78.7306,0,0,0,78.7306,0
61.8105,2.48524,0,0,5.61431,0.246554,0.36288,3.6288,61.308,0.66528,0,0,3.33754,0.215354,2.4569,0.66528,12.849,1,0.538579,0.36288,0,85.1161,4.20483,80.7356,0.84672,12.849,0.84672,3695.15,0,36.966,0.536487,3.97367,2.28918,14.9004,1.03956,19.5872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00183,3.97367,1.028160,1,0,102.78,0,0,0,102.78,0
64.7702,2.50384,0,0,6.07846,0.252091,0.36288,3.6288,61.308,0.66528,0,0,3.12249,0.215354,2.24185,0.66528,12.849,1,0.520491,0.36288,0,130.775,4.20483,126.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.536782,3.52904,2.28951,17.0272,1.03956,21.2694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5572,3.52904,1.028160,1,0,149.924,0,0,0,149.924,0
66.7958,2.52411,0,0,5.17805,0.265486,0.36288,3.6288,61.308,0.66528,0,0,2.56293,0.185094,1.71255,0.66528,12.849,1,0.500729,0.36288,0,181.164,3.87483,177.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.537078,2.62786,2.28983,10.0667,0.950082,13.4973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65602,2.62786,1.028160,1,0,192.362,0,0,0,192.362,0
69.0786,2.53727,0,0,5.44224,0.259276,0.36288,3.6288,61.308,0.66528,0,0,2.63965,0.186844,1.78753,0.66528,12.849,1,0.488076,0.36288,0,123.682,3.74388,119.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.537373,2.93811,2.29015,10.2279,1.0398,13.8789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96627,2.93811,1.028160,1,0,135.48,0,0,0,135.48,0
70.9331,2.6392,0,0,5.12691,0.270343,0.36288,3.6288,61.308,0.66528,0,0,1.40929,0.196691,0.547317,0.66528,12.849,1,0.490906,0.36288,0,91.9676,4.22615,87.6134,0.84672,12.849,0.84672,3695.15,0,36.966,0.600019,1.36131,2.29048,7.93558,1.03835,9.94899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38947,1.36131,1.028160,1,0,98.1098,0,0,0,98.1098,0
72.29,2.65048,0,0,6.4863,0.315505,2.16337,3.6288,61.308,0.66528,0,0,1.45619,0.192527,0.598387,0.66528,12.849,1,0.480115,2.16337,0,136.863,4.92777,133.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.600303,1.75813,2.35851,8.65201,1.11246,11.0559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78629,1.75813,1.028160,1,0,145.273,0,0,0,145.273,0
72.29,2.65855,0,0,6.29142,0.29421,3.33866,3.6288,61.308,0.66528,0,0,1.42839,0.173925,0.589186,0.66528,12.849,1,0.472537,3.33866,0,96.7127,4.28463,95.2942,0.84672,12.849,0.84672,3695.15,0,36.966,0.600588,1.70374,2.35882,7.88486,1.03211,10.3147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7319,1.70374,1.028160,1,0,106.198,0,0,0,106.198,0
72.29,2.65896,0,0,6.78655,0.29421,3.83337,3.6288,61.308,0.66528,0,0,2.18877,0.173925,1.34957,0.66528,12.849,1,0.472611,3.83337,0,101.893,4.28463,100.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.600872,2.80022,2.35913,10.7074,1.03211,14.2337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82838,2.80022,1.028160,1,0,116.553,0,0,0,116.553,0
72.29,2.94382,0,0,4.92357,0.275817,1.70394,3.6288,61.308,0.66528,0,0,1.1544,0.17934,0.309779,0.66528,12.849,1,0.523241,1.70394,0,74.1352,3.83445,71.4814,0.84672,12.849,0.84672,3695.15,0,36.966,0.835397,0.822813,2.35944,7.01615,0.977509,8.3855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85097,0.822813,1.028160,1,0,80.1767,0,0,0,80.1767,0
71.4521,2.94427,0,0,2.76045,0.291155,0.36288,3.6288,61.2019,0.882567,0,0,0.953355,0.176857,0,0.66528,12.849,1,0.523322,0.36288,0,48.2896,3.73704,44.3921,0.84672,12.849,0.84672,3695.15,0,36.966,0.835715,0.503194,2.60351,4.54631,0.999656,5.81764,0.42336,36.966,0.42336,423.524,0,0.810873,0,0,1.31407,0.503194,1.028160,1,0,50.2097,0,0,0,50.2097,0
71.057,2.93953,0,0,3.2027,0.295466,0.36288,3.6288,61.308,0.66528,0,0,1.06857,0.17748,0.11974,0.66528,12.849,1,0.528605,0.36288,0,59.5425,3.86946,55.5073,0.84672,12.849,0.84672,3695.15,0,36.966,0.836033,0.708981,2.60385,5.20323,1.05282,6.62722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73714,0.708981,1.028160,1,0,62.2542,0,0,0,62.2542,0
71.5991,2.93749,0,0,4.13705,0.294574,0.36288,3.6288,61.308,0.66528,0,0,1.05106,0.177599,0.208185,0.66528,12.849,1,0.531177,0.36288,0,87.2243,3.86946,83.1865,0.84672,12.849,0.84672,3695.15,0,36.966,0.836351,0.839264,2.6042,5.7368,1.05282,7.2911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86742,0.839264,1.028160,1,0,90.6858,0,0,0,90.6858,0
72.29,2.53602,0,0,4.10392,0.307632,0.569332,3.6288,61.308,0.762972,0,0,1.00125,0.176931,0.0613428,0.66528,12.849,1,0.455109,0.569332,0,58.0946,3.96526,54.2435,0.84672,12.849,0.84672,3695.15,0,36.966,0.522137,0.608429,2.60455,4.96524,1.14924,6.50684,0.42336,36.966,0.42336,423.524,0,0.930468,0,0,1.5389,0.608429,1.028160,1,0,60.8117,0,0,0,60.8117,0
72.29,2.54012,0,0,4.67572,0.297561,1.83804,3.6288,61.308,0.66528,0,0,1.08956,0.188845,0.235439,0.66528,12.849,1,0.451487,1.83804,0,58.4121,3.6286,56.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.52241,0.702855,2.27229,4.85457,1.0242,6.28311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73102,0.702855,1.028160,1,0,62.6886,0,0,0,62.6886,0
72.29,2.54052,0,0,5.48593,0.286539,2.65888,3.6288,61.308,0.66528,0,0,1.20926,0.193967,0.350016,0.66528,12.849,1,0.451558,2.65888,0,79.3498,3.44284,78.1142,0.84672,12.849,0.84672,3695.15,0,36.966,0.522683,0.657755,2.27259,7.13559,0.922753,8.6205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68591,0.657755,1.028160,1,0,87.0847,0,0,0,87.0847,0
72.29,2.54092,0,0,7.24063,0.286539,4.41318,3.6288,61.308,0.66528,0,0,2.45557,0.193967,1.59633,0.66528,12.849,1,0.451629,4.41318,0,124.626,3.44284,125.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.522956,1.78549,2.27289,10.9658,0.922753,13.5785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81365,1.78549,1.028160,1,0,140.319,0,0,0,140.319,0
