0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.16538e+07,0,2.67594e+07,-746761,746761
0,0,0,9.16538e+07,0,2.676e+07,-746745,746745
0,0,0,9.16538e+07,0,2.75725e+07,-723642,723642
0,0,0,9.16538e+07,0,2.75729e+07,-723630,723630
0,0,0,9.16538e+07,0,2.75733e+07,-723618,723618
0,0,0,9.16538e+07,0,2.75738e+07,-723606,723606
0,0,0,9.16538e+07,0,3.04261e+07,-642620,642620
0,0,0,9.16538e+07,0,3.04265e+07,-642607,642607
0,0,0,9.16538e+07,0,3.0427e+07,-642594,642594
0,0,0,9.16538e+07,0,3.04275e+07,-642581,642581
0,0,0,9.16538e+07,0,2.65024e+07,-754088,754088
0,0,0,9.16538e+07,0,2.65028e+07,-754077,754077
0,0,0,9.16538e+07,0,2.65032e+07,-754066,754066
0,0,0,9.16538e+07,0,2.65036e+07,-754054,754054
0,0,0,9.16538e+07,0,2.6504e+07,-754043,754043
0,0,0,9.16538e+07,0,2.74766e+07,-726406,726406
0,0,0,9.16538e+07,0,2.7477e+07,-726394,726394
0,0,0,9.16538e+07,0,2.74774e+07,-726382,726382
0,0,0,9.16538e+07,0,2.74778e+07,-726370,726370
0,0,0,9.16538e+07,0,2.70995e+07,-737120,737120
0,0,0,9.16538e+07,0,2.71e+07,-737108,737108
0,0,0,9.16538e+07,0,2.71004e+07,-737097,737097
0,0,0,9.16538e+07,0,2.71008e+07,-737085,737085
0,0,0,9.16538e+07,0,2.84194e+07,-699627,699627
0,0,0,9.16538e+07,0,2.84198e+07,-699615,699615
0,0,0,9.16538e+07,0,2.84203e+07,-699603,699603
0,0,0,9.16538e+07,0,2.84207e+07,-699590,699590
0,0,0,9.16538e+07,0,2.84211e+07,-699578,699578
0,0,0,9.16538e+07,0,2.8732e+07,-691011,691011
0,0,0,9.16538e+07,0,2.87324e+07,-690999,690999
0,0,0,9.16538e+07,0,2.87329e+07,-690986,690986
0,0,0,9.16538e+07,0,2.87333e+07,-690974,690974
0,0,0,9.16538e+07,0,2.93911e+07,-672281,672281
0,0,0,9.16538e+07,0,2.93915e+07,-672268,672268
0,0,0,9.16538e+07,0,2.9392e+07,-672255,672255
0,0,0,9.16538e+07,0,2.93924e+07,-672242,672242
0,0,0,9.16538e+07,0,3.1573e+07,-610396,610396
0,0,0,9.16538e+07,0,3.15735e+07,-610382,610382
0,0,0,9.16538e+07,0,3.1574e+07,-610368,610368
0,0,0,9.16538e+07,0,3.15744e+07,-610355,610355
0,0,0,9.16538e+07,0,3.15749e+07,-610341,610341
0,0,0,9.16538e+07,0,3.03512e+07,-644982,644982
0,0,0,9.16538e+07,0,3.03517e+07,-644968,644968
0,0,0,9.16538e+07,0,3.03521e+07,-644955,644955
0,0,0,9.16538e+07,0,3.03526e+07,-644942,644942
0,0,0,9.16538e+07,0,2.92748e+07,-675426,675426
0,0,0,9.16538e+07,0,2.92752e+07,-675413,675413
0,0,0,9.16538e+07,0,2.92757e+07,-675400,675400
0,0,0,9.16538e+07,0,2.92761e+07,-675388,675388
0,0,0,9.16538e+07,0,2.67795e+07,-746190,746190
0,0,0,9.16538e+07,0,2.67799e+07,-746179,746179
0,0,0,9.16538e+07,0,2.67803e+07,-746167,746167
0,0,0,9.16538e+07,0,2.67807e+07,-746155,746155
0,0,0,9.16538e+07,0,2.67811e+07,-746144,746144
0,0,0,9.16538e+07,0,2.75942e+07,-723025,723025
0,0,0,9.16538e+07,0,2.75945e+07,-723016,723016
0,0,0,9.16538e+07,0,2.75948e+07,-723008,723008
0,0,0,9.16538e+07,0,2.75951e+07,-723000,723000
0,0,0,9.16538e+07,0,3.04495e+07,-641953,641953
0,0,0,9.16538e+07,0,3.04498e+07,-641944,641944
0,0,0,9.16538e+07,0,3.04502e+07,-641936,641936
0,0,0,9.16538e+07,0,3.04505e+07,-641927,641927
0,0,0,9.16538e+07,0,2.65222e+07,-753526,753526
0,0,0,9.16538e+07,0,2.65225e+07,-753518,753518
0,0,0,9.16538e+07,0,2.65227e+07,-753510,753510
0,0,0,9.16538e+07,0,2.6523e+07,-753503,753503
0,0,0,9.16538e+07,0,2.65233e+07,-753495,753495
0,0,0,9.16538e+07,0,2.74964e+07,-725841,725841
0,0,0,9.16538e+07,0,2.74967e+07,-725833,725833
0,0,0,9.16538e+07,0,2.7497e+07,-725825,725825
0,0,0,9.16538e+07,0,2.74973e+07,-725817,725817
0,0,0,9.16538e+07,0,2.71186e+07,-736578,736578
0,0,0,9.16538e+07,0,2.71189e+07,-736570,736570
0,0,0,9.16538e+07,0,2.71192e+07,-736562,736562
0,0,0,9.16538e+07,0,2.71194e+07,-736554,736554
0,0,0,9.16538e+07,0,2.84389e+07,-699073,699073
0,0,0,9.16538e+07,0,2.84392e+07,-699065,699065
0,0,0,9.16538e+07,0,2.84395e+07,-699057,699057
0,0,0,9.16538e+07,0,2.84398e+07,-699048,699048
0,0,0,9.16538e+07,0,2.84401e+07,-699040,699040
0,0,0,9.16538e+07,0,2.8751e+07,-690471,690471
0,0,0,9.16538e+07,0,2.87513e+07,-690463,690463
0,0,0,9.16538e+07,0,2.87516e+07,-690454,690454
0,0,0,9.16538e+07,0,2.87519e+07,-690446,690446
0,0,0,9.16538e+07,0,2.941e+07,-671744,671744
0,0,0,9.16538e+07,0,2.94103e+07,-671735,671735
0,0,0,9.16538e+07,0,2.94106e+07,-671727,671727
0,0,0,9.16538e+07,0,2.94109e+07,-671718,671718
0,0,0,9.16538e+07,0,3.15927e+07,-609835,609835
0,0,0,9.16538e+07,0,3.1593e+07,-609826,609826
0,0,0,9.16538e+07,0,3.15934e+07,-609817,609817
0,0,0,9.16538e+07,0,3.15937e+07,-609807,609807
0,0,0,9.16538e+07,0,3.1594e+07,-609798,609798
0,0,0,9.16538e+07,0,3.03694e+07,-644465,644465
0,0,0,9.16538e+07,0,3.03697e+07,-644456,644456
0,0,0,9.16538e+07,0,3.037e+07,-644447,644447
0,0,0,9.16538e+07,0,3.03703e+07,-644438,644438
0,0,0,9.16538e+07,0,2.92917e+07,-674944,674944
0,0,0,9.16538e+07,0,2.9292e+07,-674936,674936
0,0,0,9.16538e+07,0,2.92923e+07,-674927,674927
0,0,0,9.16538e+07,0,2.92926e+07,-674918,674918
0,0,0,9.16538e+07,0,2.67944e+07,-745766,745766
0,0,0,9.16538e+07,0,2.67947e+07,-745758,745758
0,0,0,9.16538e+07,0,2.6795e+07,-745751,745751
0,0,0,9.16538e+07,0,2.67952e+07,-745743,745743
0,0,0,9.16538e+07,0,2.67955e+07,-745735,745735
0,0,0,9.16538e+07,0,2.67955e+07,-745735,745735
0,0,0,9.16538e+07,0,2.76089e+07,-722606,722606
0,0,0,9.16538e+07,0,2.76091e+07,-722602,722602
0,0,0,9.16538e+07,0,2.76092e+07,-722598,722598
0,0,0,9.16538e+07,0,2.76094e+07,-722593,722593
0,0,0,9.16538e+07,0,3.04652e+07,-641507,641507
0,0,0,9.16538e+07,0,3.04654e+07,-641502,641502
0,0,0,9.16538e+07,0,3.04656e+07,-641497,641497
0,0,0,9.16538e+07,0,3.04657e+07,-641492,641492
0,0,0,9.16538e+07,0,2.65353e+07,-753154,753154
0,0,0,9.16538e+07,0,2.65354e+07,-753150,753150
0,0,0,9.16538e+07,0,2.65356e+07,-753145,753145
0,0,0,9.16538e+07,0,2.65357e+07,-753141,753141
0,0,0,9.16538e+07,0,2.65359e+07,-753137,753137
0,0,0,9.16538e+07,0,2.75094e+07,-725473,725473
0,0,0,9.16538e+07,0,2.75095e+07,-725469,725469
0,0,0,9.16538e+07,0,2.75097e+07,-725464,725464
0,0,0,9.16538e+07,0,2.75098e+07,-725460,725460
0,0,0,9.16538e+07,0,2.71308e+07,-736230,736230
0,0,0,9.16538e+07,0,2.7131e+07,-736226,736226
0,0,0,9.16538e+07,0,2.71311e+07,-736222,736222
0,0,0,9.16538e+07,0,2.71313e+07,-736218,736218
0,0,0,9.16538e+07,0,2.84512e+07,-698724,698724
0,0,0,9.16538e+07,0,2.84513e+07,-698719,698719
0,0,0,9.16538e+07,0,2.84515e+07,-698715,698715
0,0,0,9.16538e+07,0,2.84516e+07,-698710,698710
0,0,0,9.16538e+07,0,2.84518e+07,-698706,698706
0,0,0,9.16538e+07,0,2.87627e+07,-690137,690137
0,0,0,9.16538e+07,0,2.87629e+07,-690133,690133
0,0,0,9.16538e+07,0,2.8763e+07,-690128,690128
0,0,0,9.16538e+07,0,2.87632e+07,-690124,690124
0,0,0,9.16538e+07,0,2.94214e+07,-671418,671418
0,0,0,9.16538e+07,0,2.94216e+07,-671414,671414
0,0,0,9.16538e+07,0,2.94218e+07,-671409,671409
0,0,0,9.16538e+07,0,2.94219e+07,-671404,671404
0,0,0,9.16538e+07,0,3.16044e+07,-609502,609502
0,0,0,9.16538e+07,0,3.16046e+07,-609497,609497
0,0,0,9.16538e+07,0,3.16048e+07,-609492,609492
0,0,0,9.16538e+07,0,3.1605e+07,-609487,609487
0,0,0,9.16538e+07,0,3.16052e+07,-609482,609482
0,0,0,9.16538e+07,0,3.03799e+07,-644165,644165
0,0,0,9.16538e+07,0,3.03801e+07,-644161,644161
0,0,0,9.16538e+07,0,3.03802e+07,-644156,644156
0,0,0,9.16538e+07,0,3.03804e+07,-644151,644151
0,0,0,9.16538e+07,0,2.93013e+07,-674672,674672
0,0,0,9.16538e+07,0,2.93014e+07,-674667,674667
0,0,0,9.16538e+07,0,2.93016e+07,-674663,674663
0,0,0,9.16538e+07,0,2.93018e+07,-674658,674658
0,0,0,9.16538e+07,0,2.68026e+07,-745533,745533
0,0,0,9.16538e+07,0,2.68028e+07,-745529,745529
0,0,0,9.16538e+07,0,2.68029e+07,-745524,745524
0,0,0,9.16538e+07,0,2.68031e+07,-745520,745520
0,0,0,9.16538e+07,0,2.68032e+07,-745516,745516
0,0,0,9.16538e+07,0,2.76167e+07,-722384,722384
0,0,0,9.16538e+07,0,2.76167e+07,-722384,722384
0,0,0,9.16538e+07,0,2.76167e+07,-722383,722383
0,0,0,9.16538e+07,0,2.76168e+07,-722383,722383
0,0,0,9.16538e+07,0,3.04733e+07,-641277,641277
0,0,0,9.16538e+07,0,3.04733e+07,-641277,641277
0,0,0,9.16538e+07,0,3.04733e+07,-641276,641276
0,0,0,9.16538e+07,0,3.04734e+07,-641275,641275
0,0,0,9.16538e+07,0,2.65417e+07,-752970,752970
0,0,0,9.16538e+07,0,2.65418e+07,-752969,752969
0,0,0,9.16538e+07,0,2.65418e+07,-752969,752969
0,0,0,9.16538e+07,0,2.65418e+07,-752968,752968
0,0,0,9.16538e+07,0,2.65418e+07,-752967,752967
0,0,0,9.16538e+07,0,2.75154e+07,-725301,725301
0,0,0,9.16538e+07,0,2.75154e+07,-725300,725300
0,0,0,9.16538e+07,0,2.75155e+07,-725299,725299
0,0,0,9.16538e+07,0,2.75155e+07,-725299,725299
0,0,0,9.16538e+07,0,2.71363e+07,-736075,736075
0,0,0,9.16538e+07,0,2.71363e+07,-736075,736075
0,0,0,9.16538e+07,0,2.71363e+07,-736074,736074
0,0,0,9.16538e+07,0,2.71363e+07,-736073,736073
0,0,0,9.16538e+07,0,2.84564e+07,-698576,698576
0,0,0,9.16538e+07,0,2.84564e+07,-698575,698575
0,0,0,9.16538e+07,0,2.84564e+07,-698575,698575
0,0,0,9.16538e+07,0,2.84564e+07,-698574,698574
0,0,0,9.16538e+07,0,2.84564e+07,-698574,698574
0,0,0,9.16538e+07,0,2.87673e+07,-690008,690008
0,0,0,9.16538e+07,0,2.87673e+07,-690007,690007
0,0,0,9.16538e+07,0,2.87673e+07,-690006,690006
0,0,0,9.16538e+07,0,2.87673e+07,-690006,690006
0,0,0,9.16538e+07,0,2.94255e+07,-671301,671301
0,0,0,9.16538e+07,0,2.94256e+07,-671301,671301
0,0,0,9.16538e+07,0,2.94256e+07,-671300,671300
0,0,0,9.16538e+07,0,2.94256e+07,-671300,671300
0,0,0,9.16538e+07,0,3.16083e+07,-609393,609393
0,0,0,9.16538e+07,0,3.16083e+07,-609393,609393
0,0,0,9.16538e+07,0,3.16083e+07,-609392,609392
0,0,0,9.16538e+07,0,3.16083e+07,-609391,609391
0,0,0,9.16538e+07,0,3.16084e+07,-609390,609390
0,0,0,9.16538e+07,0,3.03828e+07,-644082,644082
0,0,0,9.16538e+07,0,3.03829e+07,-644081,644081
0,0,0,9.16538e+07,0,3.03829e+07,-644081,644081
0,0,0,9.16538e+07,0,3.03829e+07,-644080,644080
0,0,0,9.16538e+07,0,2.93035e+07,-674608,674608
0,0,0,9.16538e+07,0,2.93036e+07,-674607,674607
0,0,0,9.16538e+07,0,2.93036e+07,-674607,674607
0,0,0,9.16538e+07,0,2.93036e+07,-674606,674606
0,0,0,9.16538e+07,0,2.68042e+07,-745489,745489
0,0,0,9.16538e+07,0,2.68042e+07,-745488,745488
0,0,0,9.16538e+07,0,2.68042e+07,-745488,745488
0,0,0,9.16538e+07,0,2.68042e+07,-745487,745487
0,0,0,9.16538e+07,0,2.68042e+07,-745487,745487
0,0,0,9.16538e+07,0,2.76176e+07,-722358,722358
0,0,0,9.16538e+07,0,2.76175e+07,-722361,722361
0,0,0,9.16538e+07,0,2.76174e+07,-722364,722364
0,0,0,9.16538e+07,0,2.76173e+07,-722367,722367
0,0,0,9.16538e+07,0,3.04738e+07,-641264,641264
0,0,0,9.16538e+07,0,3.04736e+07,-641268,641268
0,0,0,9.16538e+07,0,3.04735e+07,-641271,641271
0,0,0,9.16538e+07,0,3.04734e+07,-641275,641275
0,0,0,9.16538e+07,0,2.65416e+07,-752973,752973
0,0,0,9.16538e+07,0,2.65415e+07,-752976,752976
0,0,0,9.16538e+07,0,2.65414e+07,-752979,752979
0,0,0,9.16538e+07,0,2.65413e+07,-752982,752982
0,0,0,9.16538e+07,0,2.65412e+07,-752985,752985
0,0,0,9.16538e+07,0,2.75146e+07,-725323,725323
0,0,0,9.16538e+07,0,2.75145e+07,-725326,725326
0,0,0,9.16538e+07,0,2.75144e+07,-725329,725329
0,0,0,9.16538e+07,0,2.75143e+07,-725332,725332
0,0,0,9.16538e+07,0,2.7135e+07,-736112,736112
0,0,0,9.16538e+07,0,2.71349e+07,-736115,736115
0,0,0,9.16538e+07,0,2.71348e+07,-736118,736118
0,0,0,9.16538e+07,0,2.71347e+07,-736121,736121
0,0,0,9.16538e+07,0,2.84545e+07,-698630,698630
0,0,0,9.16538e+07,0,2.84544e+07,-698633,698633
0,0,0,9.16538e+07,0,2.84542e+07,-698636,698636
0,0,0,9.16538e+07,0,2.84541e+07,-698640,698640
0,0,0,9.16538e+07,0,2.8454e+07,-698643,698643
0,0,0,9.16538e+07,0,2.87647e+07,-690082,690082
0,0,0,9.16538e+07,0,2.87646e+07,-690085,690085
0,0,0,9.16538e+07,0,2.87644e+07,-690088,690088
0,0,0,9.16538e+07,0,2.87643e+07,-690091,690091
0,0,0,9.16538e+07,0,2.94223e+07,-671393,671393
0,0,0,9.16538e+07,0,2.94222e+07,-671397,671397
0,0,0,9.16538e+07,0,2.94221e+07,-671400,671400
0,0,0,9.16538e+07,0,2.94219e+07,-671404,671404
0,0,0,9.16538e+07,0,3.16042e+07,-609509,609509
0,0,0,9.16538e+07,0,3.1604e+07,-609513,609513
0,0,0,9.16538e+07,0,3.16039e+07,-609517,609517
0,0,0,9.16538e+07,0,3.16038e+07,-609520,609520
0,0,0,9.16538e+07,0,3.16037e+07,-609524,609524
0,0,0,9.16538e+07,0,3.03782e+07,-644214,644214
0,0,0,9.16538e+07,0,3.03781e+07,-644218,644218
0,0,0,9.16538e+07,0,3.03779e+07,-644221,644221
0,0,0,9.16538e+07,0,3.03778e+07,-644225,644225
0,0,0,9.16538e+07,0,2.92985e+07,-674751,674751
0,0,0,9.16538e+07,0,2.92984e+07,-674755,674755
0,0,0,9.16538e+07,0,2.92983e+07,-674758,674758
0,0,0,9.16538e+07,0,2.92981e+07,-674761,674761
0,0,0,9.16538e+07,0,2.67991e+07,-745634,745634
0,0,0,9.16538e+07,0,2.67989e+07,-745637,745637
0,0,0,9.16538e+07,0,2.67988e+07,-745640,745640
0,0,0,9.16538e+07,0,2.67987e+07,-745643,745643
0,0,0,9.16538e+07,0,2.67986e+07,-745646,745646
0,0,0,9.16538e+07,0,2.76117e+07,-722526,722526
0,0,0,9.16538e+07,0,2.76115e+07,-722533,722533
0,0,0,9.16538e+07,0,2.76112e+07,-722540,722540
0,0,0,9.16538e+07,0,2.7611e+07,-722547,722547
0,0,0,9.16538e+07,0,3.04666e+07,-641468,641468
0,0,0,9.16538e+07,0,3.04663e+07,-641475,641475
0,0,0,9.16538e+07,0,3.04661e+07,-641483,641483
0,0,0,9.16538e+07,0,3.04658e+07,-641491,641491
0,0,0,9.16538e+07,0,2.65349e+07,-753163,753163
0,0,0,9.16538e+07,0,2.65347e+07,-753170,753170
0,0,0,9.16538e+07,0,2.65345e+07,-753176,753176
0,0,0,9.16538e+07,0,2.65342e+07,-753183,753183
0,0,0,9.16538e+07,0,2.6534e+07,-753190,753190
0,0,0,9.16538e+07,0,2.7507e+07,-725539,725539
0,0,0,9.16538e+07,0,2.75068e+07,-725546,725546
0,0,0,9.16538e+07,0,2.75066e+07,-725553,725553
0,0,0,9.16538e+07,0,2.75063e+07,-725559,725559
0,0,0,9.16538e+07,0,2.7127e+07,-736339,736339
0,0,0,9.16538e+07,0,2.71268e+07,-736346,736346
0,0,0,9.16538e+07,0,2.71265e+07,-736353,736353
0,0,0,9.16538e+07,0,2.71263e+07,-736360,736360
0,0,0,9.16538e+07,0,2.84455e+07,-698884,698884
0,0,0,9.16538e+07,0,2.84453e+07,-698891,698891
0,0,0,9.16538e+07,0,2.8445e+07,-698899,698899
0,0,0,9.16538e+07,0,2.84448e+07,-698906,698906
0,0,0,9.16538e+07,0,2.84445e+07,-698913,698913
0,0,0,9.16538e+07,0,2.87549e+07,-690358,690358
0,0,0,9.16538e+07,0,2.87547e+07,-690366,690366
0,0,0,9.16538e+07,0,2.87544e+07,-690373,690373
0,0,0,9.16538e+07,0,2.87542e+07,-690380,690380
0,0,0,9.16538e+07,0,2.94118e+07,-671693,671693
0,0,0,9.16538e+07,0,2.94115e+07,-671700,671700
0,0,0,9.16538e+07,0,2.94113e+07,-671707,671707
0,0,0,9.16538e+07,0,2.9411e+07,-671715,671715
0,0,0,9.16538e+07,0,3.15922e+07,-609849,609849
0,0,0,9.16538e+07,0,3.15919e+07,-609857,609857
0,0,0,9.16538e+07,0,3.15917e+07,-609865,609865
0,0,0,9.16538e+07,0,3.15914e+07,-609873,609873
0,0,0,9.16538e+07,0,3.15911e+07,-609881,609881
0,0,0,9.16538e+07,0,3.0366e+07,-644561,644561
0,0,0,9.16538e+07,0,3.03657e+07,-644569,644569
0,0,0,9.16538e+07,0,3.03655e+07,-644576,644576
0,0,0,9.16538e+07,0,3.03652e+07,-644584,644584
0,0,0,9.16538e+07,0,2.92862e+07,-675101,675101
0,0,0,9.16538e+07,0,2.9286e+07,-675108,675108
0,0,0,9.16538e+07,0,2.92857e+07,-675115,675115
