0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.5941,2.25704,0,0,2.57744,0.101698,0.36288,3.6288,61.308,0.445613,0,0,1.89426,0.294028,1.15462,0.66528,12.849,1,0.607495,0.36288,0,59.6538,4.79388,54.6153,0.84672,12.849,0.84672,3695.15,0,36.966,0.268685,2.18364,1.88252,7.5238,1.10077,10.2205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2118,2.18364,1.028160,1,0,65.9904,0,0,0,65.9904,0
47.7996,2.19793,0,0,2.86786,0.101538,0.36288,3.6288,61.308,0.395885,0,0,2.12788,0.294028,1.43796,0.66528,12.849,1,0.593377,0.36288,0,89.9415,4.79388,84.9172,0.84672,12.849,0.84672,3695.15,0,36.966,0.238701,2.61218,1.88304,8.68035,1.10077,11.8361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64034,2.61218,1.028160,1,0,98.1912,0,0,0,98.1912,0
47.3353,2.15993,0,0,2.21028,0.15176,0.36288,3.6288,61.308,0.42832,0,0,1.51317,0.186549,0.898297,0.66528,12.849,1,0.580611,0.36288,0,112.441,3.50795,108.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,1.90661,1.80773,7.48449,0.822604,10.118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93477,1.90661,1.028160,1,0,119.732,0,0,0,119.732,0
47.9631,2.15642,0,0,3.29814,0.150989,0.36288,3.6288,61.308,0.42832,0,0,1.77524,0.186549,1.16037,0.66528,12.849,1,0.585352,0.36288,0,112.822,3.50795,109.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,2.65418,1.83838,9.19668,0.822604,12.6084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68234,2.65418,1.028160,1,0,122.86,0,0,0,122.86,0
48.51,2.16343,0,0,3.22517,0.152031,0.36288,3.6288,61.308,0.42832,0,0,1.79266,0.186549,1.17779,0.66528,12.849,1,0.579568,0.36288,0,111.441,3.50795,107.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,2.53864,1.83861,9.28135,0.822604,12.5777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5668,2.53864,1.028160,1,0,121.472,0,0,0,121.472,0
53.0436,2.00319,0,0,7.0843,0.184591,0.36288,3.6288,61.308,0.324012,0,0,2.89227,0.0781117,2.49014,0.66528,12.849,1,0.53059,0.36288,0,78.1523,3.04867,74.9359,0.84672,12.849,0.84672,3695.15,0,36.966,0.195365,3.60615,1.83884,12.3311,0.730687,16.85,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63431,3.60615,1.028160,1,0,94.276,0,0,0,94.276,0
57.8773,1.90604,0,0,7.24836,0.145811,0.36288,3.6288,61.308,0.428292,0,0,3.68093,0.178387,3.07425,0.66528,12.849,1,0.461708,0.36288,0,138.08,4.05765,133.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,3.71054,1.67046,16.458,0.974326,20.6064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7387,3.71054,1.028160,1,0,157.604,0,0,0,157.604,0
63.0944,1.93851,0,0,7.66548,0.146992,0.36288,3.6288,61.308,0.428292,0,0,2.92001,0.192851,2.29887,0.66528,12.849,1,0.430358,0.36288,0,203.266,3.65303,199.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,3.13582,1.76849,15.8384,0.948398,19.5361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16398,3.13582,1.028160,1,0,221.38,0,0,0,221.38,0
66.1851,1.96901,0,0,5.63871,0.216104,0.36288,3.6288,61.308,0.428292,0,0,2.69372,0.171134,2.09429,0.66528,12.849,1,0.400984,0.36288,0,83.103,3.92364,79.1412,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,2.74596,1.7687,11.8514,0.988734,15.1191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77412,2.74596,1.028160,1,0,96.3546,0,0,0,96.3546,0
70.6721,1.98563,0,0,7.08658,0.251041,0.36288,3.6288,61.308,0.428292,0,0,3.29792,0.160208,2.70942,0.66528,12.849,1,0.385486,0.36288,0,130.124,4.03956,126.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,2.67753,1.76891,14.5293,0.997933,17.7195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70569,2.67753,1.028160,1,0,146.49,0,0,0,146.49,0
72.29,2.07587,0,0,5.79271,0.260598,1.83834,3.6288,61.308,0.458532,0,0,2.45519,0.155408,1.84125,0.66528,12.849,1,0.377417,1.83834,0,109.247,3.64272,107.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.276474,2.2203,1.76912,11.2387,0.914249,14.0374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24846,2.2203,1.028160,1,0,122.944,0,0,0,122.944,0
72.29,2.12515,0,0,3.57214,0.266667,1.18032,3.6288,61.308,0.42829,0,0,0.97181,0.159476,0.384043,0.66528,12.849,1,0.37773,1.18032,0,107.695,2.89149,105.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.13937,1.82197,7.81336,0.800041,9.71642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16753,1.13937,1.028160,1,0,115.707,0,0,0,115.707,0
72.29,2.1261,0,0,13.0613,0.269975,10.6653,3.6288,61.308,0.428291,0,0,3.90723,0.19965,3.27929,0.66528,12.849,1,0.377898,10.6653,0,273.84,3.49366,280.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,5.17421,1.79381,26.0312,1.03755,31.7034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20237,5.17421,1.028160,1,0,315.616,0,0,0,315.616,0
72.29,2.12705,0,0,14.7766,0.269975,12.3795,3.6288,61.308,0.428291,0,0,7.43619,0.19965,6.80825,0.66528,12.849,1,0.378067,12.3795,0,393.485,3.49366,401.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,7.97031,1.79402,31.3541,1.03755,39.8227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.99847,7.97031,1.028160,1,0,448.623,0,0,0,448.623,0
72.29,2.34924,0,0,7.74585,0.269975,5.12663,3.6288,61.308,0.541952,0,0,3.98007,0.19965,3.23847,0.66528,12.849,1,0.417559,5.12663,0,217.841,3.49366,219.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.326773,3.96249,1.79423,18.7454,1.03755,23.1378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99065,3.96249,1.028160,1,0,245.433,0,0,0,245.433,0
72.29,2.49011,0,0,6.45972,0.310167,3.65944,3.6288,61.308,0.43922,0,0,3.41855,0.143091,2.83623,0.66528,12.849,1,0.442598,3.65944,0,221.563,2.76814,222.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.26483,4.79495,1.98403,16.0317,0.873742,21.6721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82311,4.79495,1.028160,1,0,246.52,0,0,0,246.52,0
72.29,2.49077,0,0,5.31592,0.309325,2.51582,3.6288,61.308,0.439507,0,0,3.09558,0.146384,2.50969,0.66528,12.849,1,0.442716,2.51582,0,165.278,2.76066,164.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.265003,4.22487,1.8879,12.8833,0.880096,17.8509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25303,4.22487,1.028160,1,0,184.951,0,0,0,184.951,0
72.29,2.49143,0,0,5.10818,0.284896,2.33186,3.6288,61.308,0.439793,0,0,3.20118,0.1802,2.58119,0.66528,12.849,1,0.442833,2.33186,0,156.73,2.82584,155.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.265176,4.54896,1.8884,16.8628,0.937425,22.0975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57712,4.54896,1.028160,1,0,180.472,0,0,0,180.472,0
72.29,2.1762,0,0,6.70732,0.275124,4.25599,3.6288,61.308,0.287383,0,0,3.57721,0.193726,3.0961,0.66528,12.849,1,0.386804,4.25599,0,168.76,2.85191,169.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.173279,6.12577,1.8889,25.9747,0.960357,32.8557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.15393,6.12577,1.028160,1,0,205.729,0,0,0,205.729,0
72.29,1.98535,0,0,6.76661,0.328948,4.45232,3.6288,61.308,0.428281,0,0,2.92005,0.193951,2.29782,0.66528,12.849,1,0.35288,4.45232,0,147.576,2.61746,149.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,3.60459,1.63057,11.7357,0.764266,15.9484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63275,3.60459,1.028160,1,0,167.304,0,0,0,167.304,0
72.29,1.98626,0,0,5.02084,0.337919,2.69666,3.6288,61.308,0.428281,0,0,2.26751,0.193989,1.64524,0.66528,12.849,1,0.353043,2.69666,0,137.906,2.57838,137.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,2.34747,1.76294,9.73097,0.731584,12.8516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37563,2.34747,1.028160,1,0,152.169,0,0,0,152.169,0
72.29,1.98717,0,0,6.10876,0.311943,3.80964,3.6288,61.308,0.428281,0,0,2.47645,0.188098,1.86007,0.66528,12.849,1,0.353205,3.80964,0,157.173,2.58525,158.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,2.79874,1.76314,8.9348,0.748635,12.4898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8269,2.79874,1.028160,1,0,172.394,0,0,0,172.394,0
72.29,1.98808,0,0,5.68252,0.312497,3.38194,3.6288,61.308,0.428281,0,0,2.76177,0.220807,2.11268,0.66528,12.849,1,0.353367,3.38194,0,127.18,3.8238,126.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,3.41104,1.76334,9.56189,0.963093,13.5149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4392,3.41104,1.028160,1,0,142.012,0,0,0,142.012,0
72.29,2.06862,0,0,7.71516,0.318445,5.3281,3.6288,61.308,0.465686,0,0,2.83871,0.188856,2.18416,0.66528,12.849,1,0.367681,5.3281,0,135.401,3.83787,136.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.280788,2.57603,1.76355,12.8015,0.874184,15.9861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60419,2.57603,1.028160,1,0,154.694,0,0,0,154.694,0
72.29,2.12046,0,0,10.0637,0.330265,7.61297,3.6288,61.308,0.428291,0,0,3.89483,0.175007,3.29154,0.66528,12.849,1,0.376896,7.61297,0,184.072,3.89823,187.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,5.1013,1.82764,18.3832,0.868005,24.1859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12946,5.1013,1.028160,1,0,214.887,0,0,0,214.887,0
72.29,2.12141,0,0,8.74524,0.330265,6.29356,3.6288,61.308,0.428291,0,0,3.16585,0.175007,2.56255,0.66528,12.849,1,0.377064,6.29356,0,152.341,3.89823,154.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,3.7925,1.79277,14.513,0.868005,18.9721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82066,3.7925,1.028160,1,0,175.894,0,0,0,175.894,0
72.29,2.12236,0,0,7.02907,0.300087,4.60663,3.6288,61.308,0.428291,0,0,2.2859,0.171677,1.68593,0.66528,12.849,1,0.377233,4.60663,0,122.156,4.09593,122.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,2.7391,1.79298,9.73045,0.880861,13.1234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76726,2.7391,1.028160,1,0,137.099,0,0,0,137.099,0
72.29,2.09214,0,0,6.0131,0.274338,3.64662,3.6288,61.308,0.413748,0,0,2.01884,0.172583,1.43251,0.66528,12.849,1,0.371862,3.64662,0,115.01,4.24311,114.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.249472,2.14053,1.79319,8.72381,0.896988,11.5111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16869,2.14053,1.028160,1,0,126.985,0,0,0,126.985,0
72.29,2.07329,0,0,4.79885,0.255651,2.46991,3.6288,61.308,0.428287,0,0,1.47951,0.193003,0.858224,0.66528,12.849,1,0.368511,2.46991,0,86.1339,4.23654,83.9987,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,1.9609,1.76851,8.18683,0.935903,10.7221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98906,1.9609,1.028160,1,0,95.5791,0,0,0,95.5791,0
72.29,2.07422,0,0,4.13313,0.255651,1.80325,3.6288,61.308,0.428287,0,0,1.07944,0.193003,0.458148,0.66528,12.849,1,0.368677,1.80325,0,78.4633,4.23654,75.6613,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,1.19798,1.78236,6.29262,0.935903,8.07882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22614,1.19798,1.028160,1,0,84.1983,0,0,0,84.1983,0
72.29,2.07516,0,0,4.70683,0.255651,2.37602,3.6288,61.308,0.428287,0,0,1.16217,0.193003,0.540876,0.66528,12.849,1,0.368844,2.37602,0,76.9746,4.23654,74.7453,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,1.22562,1.78257,7.11807,0.935903,8.93211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25378,1.22562,1.028160,1,0,84.2183,0,0,0,84.2183,0
72.29,2.18199,0,0,3.97228,0.247072,1.54322,3.6288,61.308,0.479916,0,0,1.06303,0.189904,0.393211,0.66528,12.849,1,0.387832,1.54322,0,81.3845,4.08615,78.4537,0.84672,12.849,0.84672,3695.15,0,36.966,0.289368,1.17193,1.78277,7.21984,0.919788,8.96539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20009,1.17193,1.028160,1,0,87.8123,0,0,0,87.8123,0
72.29,2.25322,0,0,4.12536,0.176746,1.69539,3.6288,61.308,0.428301,0,0,1.09939,0.231666,0.439422,0.66528,12.849,1,0.400493,1.69539,0,71.8753,4.61523,68.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.13367,1.87029,6.62472,1.05072,8.31971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16183,1.13367,1.028160,1,0,77.3141,0,0,0,77.3141,0
72.29,2.2542,0,0,3.88222,0.15319,1.47483,3.6288,61.308,0.428301,0,0,1.05576,0.250023,0.377432,0.66528,12.849,1,0.400667,1.47483,0,65.9059,4.90707,62.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.02656,1.82209,6.39541,1.11169,7.87412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05472,1.02656,1.028160,1,0,70.3246,0,0,0,70.3246,0
72.29,2.25518,0,0,3.77705,0.15319,1.36867,3.6288,61.308,0.428301,0,0,1.0709,0.250023,0.392578,0.66528,12.849,1,0.400842,1.36867,0,62.6264,4.90707,58.6871,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.19312,1.82231,6.09036,1.11169,7.73585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22128,1.19312,1.028160,1,0,66.8155,0,0,0,66.8155,0
72.29,2.25617,0,0,3.42954,0.172859,1.00051,3.6288,61.308,0.428301,0,0,1.00805,0.244756,0.334989,0.66528,12.849,1,0.401017,1.00051,0,59.02,4.56861,55.0509,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.12512,1.82252,5.57214,1.12475,7.13679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15328,1.12512,1.028160,1,0,62.5227,0,0,0,62.5227,0
72.29,2.23618,0,0,3.1447,0.142328,0.766191,3.6288,61.308,0.456715,0,0,0.887596,0.237705,0.193176,0.66528,12.849,1,0.397464,0.766191,0,51.3575,4.51845,47.2077,0.84672,12.849,0.84672,3695.15,0,36.966,0.275379,0.857529,1.82274,4.81244,1.16001,6.05732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88569,0.857529,1.028160,1,0,53.4582,0,0,0,53.4582,0
72.2873,2.27583,0,0,2.74387,0.107874,0.36288,3.6288,61.308,0.428309,0,0,0.708566,0.223886,0.056372,0.66528,12.849,1,0.404512,0.36288,0,44.7187,4.71523,39.9619,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,0.341522,1.85352,4.29987,1.17174,5.06492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36968,0.341522,1.028160,1,0,45.0832,0,0,0,45.0832,0
72.0382,2.27681,0,0,2.49846,0.107872,0.36288,3.6288,61.308,0.428309,0,0,0.701412,0.223886,0.0492181,0.66528,12.849,1,0.4047,0.36288,0,44.3731,4.71523,39.6161,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,0.343483,1.82709,4.1384,1.17174,4.87898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37164,0.343483,1.028160,1,0,44.5443,0,0,0,44.5443,0
71.5516,2.27661,0,0,2.26055,0.107668,0.36288,3.6288,61.2519,0.483169,0,0,0.65092,0.223886,0,0.66528,12.849,1,0.406064,0.36288,0,39.8474,4.71523,35.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.291329,0.261274,1.82731,3.9691,1.17174,4.59461,0.42336,36.966,0.42336,423.524,0,0.940222,0,0,1.2015,0.261274,1.028160,1,0,39.6836,0,0,0,39.6836,0
70.9341,2.32938,0,0,2.15366,0.0788673,0.36288,3.6288,61.0735,0.504674,0,0,0.615898,0.289597,0,0.66528,12.849,1,0.418302,0.36288,0,36.0987,5.56213,30.4811,0.84672,12.849,0.84672,3695.15,0,36.966,0.304575,0.261274,1.82753,3.76048,1.48087,4.06383,0.42336,36.966,0.42336,423.524,0,0.946106,0,0,1.20738,0.261274,1.028160,1,0,34.545,0,0,0,34.545,0
70.0011,2.3617,0,0,1.86017,0.0686131,0.36288,3.6288,60.6851,0.666057,0,0,0.593421,0.315743,0,0.66528,12.849,1,0.427798,0.36288,0,33.025,6.14323,26.8169,0.84672,12.849,0.84672,3695.15,0,36.966,0.403145,0.261274,1.8711,3.12673,1.55546,3.3005,0.42336,36.966,0.42336,423.524,0,0.645529,0,0,0.906803,0.261274,1.028160,1,0,30.1174,0,0,0,30.1174,0
69.0267,2.35789,0,0,1.81448,0.0681223,0.36288,3.6288,60.3027,0.614176,0,0,0.546753,0.314967,0,0.66528,12.849,1,0.4328,0.36288,0,32.9829,6.14323,26.7698,0.84672,12.849,0.84672,3695.15,0,36.966,0.374122,0.261274,1.84755,3.35053,1.55546,3.52977,0.42336,36.966,0.42336,423.524,0,0.726434,0,0,0.987707,0.261274,1.028160,1,0,30.2996,0,0,0,30.2996,0
67.9404,2.35374,0,0,1.69794,0.0676097,0.36288,3.6288,59.8766,0.617986,0,0,0.506095,0.314203,0,0.66528,12.849,1,0.438138,0.36288,0,29.7754,6.14323,23.5569,0.84672,12.849,0.84672,3695.15,0,36.966,0.37883,0.227405,1.84778,2.9903,1.55546,3.13119,0.42336,36.966,0.42336,423.524,0,0.717915,0,0,0.94532,0.227405,1.028160,1,0,26.6881,0,0,0,26.6881,0
66.563,2.50625,0,0,1.55879,0.0670383,0.36288,3.6288,59.2659,0.797936,0,0,0.500536,0.313351,0,0.66528,12.849,1,0.473987,0.36288,0,27.2182,6.14323,20.9638,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.848,2.92461,1.55546,3.02119,0.42336,36.966,0.42336,423.524,0,0.640259,0,0,0.867663,0.227405,1.028160,1,0,23.985,0,0,0,23.985,0
65.7518,2.50656,0,0,2.07814,0.0199111,0.36288,3.6288,59.0712,0.537949,0,0,0.689326,0.346067,0,0.66528,12.849,1,0.483854,0.36288,0,34.1364,6.46666,27.5487,0.84672,12.849,0.84672,3695.15,0,36.966,0.335536,0.227405,1.99673,5.07127,1.56283,5.39705,0.42336,36.966,0.42336,423.524,0,0.97918,0,0,1.20658,0.227405,1.028160,1,0,32.9458,0,0,0,32.9458,0
65.5944,2.50223,0,0,2.70917,0.00150702,0.36288,3.6288,58.912,0.507443,0,0,0.710408,0.36212,0,0.66528,12.849,1,0.488977,0.36288,0,40.1403,6.44752,33.5667,0.84672,12.849,0.84672,3695.15,0,36.966,0.317551,0.242326,1.99177,5.73896,1.51607,6.13943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27049,0.242326,1.028160,1,0,39.7061,0,0,0,39.7061,0
64.4997,2.50191,0,0,1.79798,0.0279042,0.36288,3.6288,58.4137,0.658418,0,0,0.514515,0.354441,0,0.66528,12.849,1,0.490088,0.36288,0,28.1932,6.32664,21.7393,0.84672,12.849,0.84672,3695.15,0,36.966,0.413143,0.204422,1.9923,3.52298,1.49349,3.81307,0.42336,36.966,0.42336,423.524,0,0.782084,0,0,0.986507,0.204422,1.028160,1,0,25.5524,0,0,0,25.5524,0
63.0689,2.49563,0,0,1.51184,0.0840851,0.36288,3.6288,57.9504,0.638051,0,0,0.506448,0.331711,0,0.66528,12.849,1,0.497156,0.36288,0,23.5171,6.22472,17.1581,0.84672,12.849,0.84672,3695.15,0,36.966,0.403778,0.204422,1.99283,3.18419,1.43445,3.54321,0.42336,36.966,0.42336,423.524,0,0.812307,0,0,1.01673,0.204422,1.028160,1,0,20.7013,0,0,0,20.7013,0
62.281,2.41104,0,0,2.03129,0.0452412,0.36288,3.6288,57.5773,0.521251,0,0,0.492991,0.34482,0,0.66528,12.849,1,0.4912,0.36288,0,28.2899,6.42275,21.7388,0.84672,12.849,0.84672,3695.15,0,36.966,0.332501,0.204422,1.99335,3.89114,1.55472,4.20169,0.42336,36.966,0.42336,423.524,0,0.911641,0,0,1.11606,0.204422,1.028160,1,0,25.9405,0,0,0,25.9405,0
62.8993,2.40653,0,0,3.46332,0.0755963,0.36288,3.6288,57.4453,0.449263,0,0,0.609587,0.292337,0,0.66528,12.849,1,0.496483,0.36288,0,31.1124,4.72416,26.2546,0.84672,12.849,0.84672,3695.15,0,36.966,0.288437,0.62869,1.90782,6.68261,1.30718,7.6235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65685,0.62869,1.028160,1,0,33.8781,0,0,0,33.8781,0
64.051,2.41122,0,0,4.01602,0.0902961,0.36288,3.6288,57.4902,0.449144,0,0,0.791052,0.296995,0,0.66528,12.849,1,0.492561,0.36288,0,32.6782,4.80553,27.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.289024,0.987059,1.90833,9.21577,1.35378,10.4684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01522,0.987059,1.028160,1,0,38.2113,0,0,0,38.2113,0
65.072,2.41923,0,0,3.89431,0.0911457,0.36288,3.6288,57.531,0.449566,0,0,0.787432,0.297082,0,0.66528,12.849,1,0.485313,0.36288,0,45.0999,4.80553,40.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.289069,0.97518,1.90883,9.24013,1.35378,10.4813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00334,0.97518,1.028160,1,0,50.6533,0,0,0,50.6533,0
66.6233,2.36356,0,0,4.36958,0.0918989,0.36288,3.6288,57.9544,0.400472,0,0,1.12104,0.29716,0,0.66528,12.849,1,0.466704,0.36288,0,105.787,4.80553,100.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.257319,1.43519,1.90934,12.7894,1.35378,14.5229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46335,1.43519,1.028160,1,0,115.401,0,0,0,115.401,0
67.2913,2.34955,0,0,3.54614,0.165622,0.36288,3.6288,58.3207,0.419188,0,0,0.98647,0.200982,0,0.66528,12.849,1,0.453135,0.36288,0,57.7533,4.26059,53.4025,0.84672,12.849,0.84672,3695.15,0,36.966,0.267378,0.987474,1.83296,10.4401,1.09644,11.8967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01563,0.987474,1.028160,1,0,65.2991,0,0,0,65.2991,0
66.744,2.35433,0,0,2.34851,0.17866,0.36288,3.6288,58.7021,0.420216,0,0,0.986844,0.185254,0,0.66528,12.849,1,0.449549,0.36288,0,30.2634,4.16976,26.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.26635,0.947048,1.85002,7.31981,1.05355,8.79698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97521,0.947048,1.028160,1,0,34.804,0,0,0,34.804,0
66.8568,2.35224,0,0,3.04671,0.218751,0.36288,3.6288,58.824,0.421278,0,0,0.742519,0.199279,0,0.66528,12.849,1,0.452834,0.36288,0,40.4304,4.40172,35.9388,0.84672,12.849,0.84672,3695.15,0,36.966,0.265288,0.423926,1.85024,12.6078,1.1077,13.509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45209,0.423926,1.028160,1,0,49.4478,0,0,0,49.4478,0
70.9636,2.17491,0,0,6.89417,0.249619,0.36288,3.6288,59.4316,0.31751,0,0,1.13472,0.209621,0,0.66528,12.849,1,0.417988,0.36288,0,120.454,4.57569,115.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.199529,1.80452,1.85047,11.1072,1.14832,13.4144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83268,1.80452,1.028160,1,0,129.237,0,0,0,129.237,0
72.0246,2.05281,0,0,3.71252,0.235761,0.36288,3.6288,59.9798,0.423258,0,0,1.17377,0.202321,0,0.66528,12.849,1,0.371692,0.36288,0,51.9153,4.47033,47.4362,0.84672,12.849,0.84672,3695.15,0,36.966,0.263263,1.33769,1.67973,11.4186,1.09511,13.0777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36585,1.33769,1.028160,1,0,60.5139,0,0,0,60.5139,0
72.29,2.05839,0,0,5.82363,0.221066,3.27882,3.6288,61.308,0.424747,0,0,2.76185,0.196922,0.811975,0.66528,12.849,1,0.367211,3.27882,0,98.0861,4.39131,96.6064,0.84672,12.849,0.84672,3695.15,0,36.966,0.261775,2.97177,1.77912,14.7436,1.05521,18.1775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99993,2.97177,1.028160,1,0,115.596,0,0,0,115.596,0
72.29,2.06046,0,0,6.00073,0.221512,3.71875,3.6288,61.308,0.428285,0,0,2.54427,0.198589,1.9174,0.66528,12.849,1,0.366232,3.71875,0,66.956,4.39131,65.9172,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,3.43839,1.77932,15,1.05521,18.9043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46655,3.43839,1.028160,1,0,86.7389,0,0,0,86.7389,0
72.29,2.06139,0,0,4.09404,0.260036,1.77261,3.6288,61.308,0.428285,0,0,1.02899,0.202397,0.398308,0.66528,12.849,1,0.366397,1.77261,0,74.2487,3.99381,71.6611,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,1.60207,1.77953,10.31,0.971803,12.4616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63023,1.60207,1.028160,1,0,84.521,0,0,0,84.521,0
