0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.53475e+08,0,0,2.95231e+08,0,3.34628e+07,951621,0
1.54299e+08,0,0,2.95231e+08,0,2.89584e+07,823658,0
1.55123e+08,0,0,2.95231e+08,0,2.89619e+07,823757,0
1.55947e+08,0,0,2.95231e+08,0,2.89654e+07,823856,0
1.56771e+08,0,0,2.95231e+08,0,2.89689e+07,823955,0
1.57595e+08,0,0,2.95231e+08,0,2.89724e+07,824055,0
1.58451e+08,0,0,2.95231e+08,0,3.0093e+07,855897,0
1.59307e+08,0,0,2.95231e+08,0,3.00966e+07,856000,0
1.60163e+08,0,0,2.95231e+08,0,3.01002e+07,856103,0
1.61019e+08,0,0,2.95231e+08,0,3.01038e+07,856207,0
1.61863e+08,0,0,2.95231e+08,0,2.96721e+07,843939,0
1.62707e+08,0,0,2.95231e+08,0,2.96757e+07,844040,0
1.63551e+08,0,0,2.95231e+08,0,2.96793e+07,844142,0
1.64395e+08,0,0,2.95231e+08,0,2.96829e+07,844244,0
1.65283e+08,0,0,2.95231e+08,0,3.12024e+07,887409,0
1.6617e+08,0,0,2.95231e+08,0,3.12062e+07,887516,0
1.67058e+08,0,0,2.95231e+08,0,3.12099e+07,887623,0
1.67946e+08,0,0,2.95231e+08,0,3.12137e+07,887730,0
1.68833e+08,0,0,2.95231e+08,0,3.12174e+07,887837,0
1.69731e+08,0,0,2.95231e+08,0,3.15784e+07,897787,0
1.70629e+08,0,0,2.95231e+08,0,3.15822e+07,897895,0
1.71527e+08,0,0,2.95231e+08,0,3.1586e+07,898003,0
1.72425e+08,0,0,2.95231e+08,0,3.15898e+07,898111,0
1.73345e+08,0,0,2.95231e+08,0,3.23503e+07,919723,0
1.74265e+08,0,0,2.95231e+08,0,3.23542e+07,919833,0
1.75185e+08,0,0,2.95231e+08,0,3.23581e+07,919944,0
1.76105e+08,0,0,2.95231e+08,0,3.2362e+07,920055,0
1.77096e+08,0,0,2.95231e+08,0,3.48764e+07,991373,0
1.78088e+08,0,0,2.95231e+08,0,3.48806e+07,991492,0
1.79079e+08,0,0,2.95231e+08,0,3.48848e+07,991611,0
1.80071e+08,0,0,2.95231e+08,0,3.4889e+07,991731,0
1.81063e+08,0,0,2.95231e+08,0,3.48932e+07,991850,0
1.82015e+08,0,0,2.95231e+08,0,3.34869e+07,952041,0
1.82967e+08,0,0,2.95231e+08,0,3.34909e+07,952155,0
1.83919e+08,0,0,2.95231e+08,0,3.3495e+07,952270,0
1.84872e+08,0,0,2.95231e+08,0,3.3499e+07,952385,0
1.84318e+08,0,0,2.95231e+08,0,3.35476e+07,-553924,0
1.83764e+08,0,0,2.95231e+08,0,3.35515e+07,-553813,0
1.8321e+08,0,0,2.95231e+08,0,3.35554e+07,-553703,0
1.84128e+08,0,0,2.95231e+08,0,3.22718e+07,917677,0
1.84964e+08,0,0,2.95231e+08,0,2.93962e+07,836127,0
1.858e+08,0,0,2.95231e+08,0,2.93997e+07,836228,0
1.86637e+08,0,0,2.95231e+08,0,2.94033e+07,836328,0
1.87473e+08,0,0,2.95231e+08,0,2.94068e+07,836429,0
1.8831e+08,0,0,2.95231e+08,0,2.94103e+07,836530,0
1.89173e+08,0,0,2.95231e+08,0,3.03513e+07,863287,0
1.90036e+08,0,0,2.95231e+08,0,3.03547e+07,863382,0
1.909e+08,0,0,2.95231e+08,0,3.0358e+07,863478,0
1.91763e+08,0,0,2.95231e+08,0,3.03614e+07,863573,0
1.92721e+08,0,0,2.95231e+08,0,3.36591e+07,957204,0
1.93678e+08,0,0,2.95231e+08,0,3.36628e+07,957310,0
1.94635e+08,0,0,2.95231e+08,0,3.36665e+07,957416,0
1.95593e+08,0,0,2.95231e+08,0,3.36703e+07,957522,0
1.96422e+08,0,0,2.95231e+08,0,2.91377e+07,828757,0
1.9725e+08,0,0,2.95231e+08,0,2.9141e+07,828849,0
1.98079e+08,0,0,2.95231e+08,0,2.91442e+07,828940,0
1.98908e+08,0,0,2.95231e+08,0,2.91474e+07,829032,0
1.99737e+08,0,0,2.95231e+08,0,2.91506e+07,829124,0
2.00599e+08,0,0,2.95231e+08,0,3.02778e+07,861154,0
2.0146e+08,0,0,2.95231e+08,0,3.02811e+07,861249,0
2.02321e+08,0,0,2.95231e+08,0,3.02845e+07,861344,0
2.03183e+08,0,0,2.95231e+08,0,3.02878e+07,861439,0
2.04032e+08,0,0,2.95231e+08,0,2.98532e+07,849088,0
2.04881e+08,0,0,2.95231e+08,0,2.98565e+07,849182,0
2.0573e+08,0,0,2.95231e+08,0,2.98598e+07,849276,0
2.0658e+08,0,0,2.95231e+08,0,2.98631e+07,849370,0
2.07472e+08,0,0,2.95231e+08,0,3.13915e+07,892788,0
2.08365e+08,0,0,2.95231e+08,0,3.1395e+07,892887,0
2.09258e+08,0,0,2.95231e+08,0,3.13985e+07,892986,0
2.10151e+08,0,0,2.95231e+08,0,3.1402e+07,893084,0
2.11044e+08,0,0,2.95231e+08,0,3.14054e+07,893183,0
2.11948e+08,0,0,2.95231e+08,0,3.17682e+07,903184,0
2.12851e+08,0,0,2.95231e+08,0,3.17717e+07,903284,0
2.13754e+08,0,0,2.95231e+08,0,3.17752e+07,903383,0
2.14658e+08,0,0,2.95231e+08,0,3.17788e+07,903483,0
2.14112e+08,0,0,2.95231e+08,0,3.3831e+07,-546055,0
2.13566e+08,0,0,2.95231e+08,0,3.38345e+07,-545953,0
2.1302e+08,0,0,2.95231e+08,0,3.38381e+07,-545850,0
2.12474e+08,0,0,2.95231e+08,0,3.38417e+07,-545748,0
2.12e+08,0,0,2.95231e+08,0,3.63708e+07,-474016,0
2.11526e+08,0,0,2.95231e+08,0,3.63747e+07,-473906,0
2.09733e+08,0,0,2.95231e+08,0,3.50593e+07,-1.79303e+06,0
2.0794e+08,0,0,2.95231e+08,0,3.50631e+07,-1.79307e+06,0
2.06147e+08,0,0,2.95231e+08,0,3.50668e+07,-1.7931e+06,0
2.00994e+08,0,0,2.95231e+08,0,3.0332e+07,-5.15301e+06,0
1.8717e+08,0,0,2.95231e+08,0,2.16642e+07,-1.38244e+07,0
1.8539e+08,0,0,2.95231e+08,0,3.37122e+07,-1.78003e+06,0
1.84243e+08,0,0,2.95231e+08,0,3.43492e+07,-1.14669e+06,0
1.83694e+08,0,0,2.95231e+08,0,3.37361e+07,-548564,0
1.81926e+08,0,0,2.95231e+08,0,3.25197e+07,-1.76849e+06,0
1.80157e+08,0,0,2.95231e+08,0,3.25231e+07,-1.76852e+06,0
1.79609e+08,0,0,2.95231e+08,0,3.37468e+07,-548258,0
1.78979e+08,0,0,2.95231e+08,0,3.08542e+07,-630291,0
1.78349e+08,0,0,2.95231e+08,0,3.08575e+07,-630198,0
1.7919e+08,0,0,2.95231e+08,0,2.95733e+07,841165,0
1.80031e+08,0,0,2.95231e+08,0,2.95765e+07,841257,0
1.80872e+08,0,0,2.95231e+08,0,2.95798e+07,841350,0
1.81741e+08,0,0,2.95231e+08,0,3.05259e+07,868253,0
1.82609e+08,0,0,2.95231e+08,0,3.0529e+07,868341,0
1.83477e+08,0,0,2.95231e+08,0,3.05321e+07,868429,0
1.84346e+08,0,0,2.95231e+08,0,3.05352e+07,868516,0
1.85309e+08,0,0,2.95231e+08,0,3.38514e+07,962674,0
1.86271e+08,0,0,2.95231e+08,0,3.38548e+07,962771,0
1.87234e+08,0,0,2.95231e+08,0,3.38582e+07,962868,0
1.88197e+08,0,0,2.95231e+08,0,3.38617e+07,962965,0
1.89031e+08,0,0,2.95231e+08,0,2.93031e+07,833460,0
1.89864e+08,0,0,2.95231e+08,0,2.9306e+07,833544,0
1.90698e+08,0,0,2.95231e+08,0,2.9309e+07,833628,0
1.91532e+08,0,0,2.95231e+08,0,2.9312e+07,833712,0
1.92365e+08,0,0,2.95231e+08,0,2.93149e+07,833796,0
1.93231e+08,0,0,2.95231e+08,0,3.04481e+07,865998,0
1.94097e+08,0,0,2.95231e+08,0,3.04512e+07,866086,0
1.94964e+08,0,0,2.95231e+08,0,3.04542e+07,866173,0
1.9583e+08,0,0,2.95231e+08,0,3.04573e+07,866260,0
1.96684e+08,0,0,2.95231e+08,0,3.002e+07,853832,0
1.97538e+08,0,0,2.95231e+08,0,3.0023e+07,853918,0
1.98392e+08,0,0,2.95231e+08,0,3.0026e+07,854004,0
1.99246e+08,0,0,2.95231e+08,0,3.00291e+07,854090,0
2.00143e+08,0,0,2.95231e+08,0,3.15657e+07,897741,0
2.01041e+08,0,0,2.95231e+08,0,3.15689e+07,897832,0
2.01939e+08,0,0,2.95231e+08,0,3.15721e+07,897922,0
2.02837e+08,0,0,2.95231e+08,0,3.15753e+07,898013,0
2.03735e+08,0,0,2.95231e+08,0,3.15784e+07,898103,0
2.04643e+08,0,0,2.95231e+08,0,3.19429e+07,908151,0
2.05552e+08,0,0,2.95231e+08,0,3.19461e+07,908242,0
2.0646e+08,0,0,2.95231e+08,0,3.19494e+07,908334,0
2.07368e+08,0,0,2.95231e+08,0,3.19526e+07,908425,0
2.08299e+08,0,0,2.95231e+08,0,3.27212e+07,930267,0
2.09229e+08,0,0,2.95231e+08,0,3.27245e+07,930360,0
2.1016e+08,0,0,2.95231e+08,0,3.27278e+07,930454,0
2.1109e+08,0,0,2.95231e+08,0,3.27311e+07,930548,0
2.12093e+08,0,0,2.95231e+08,0,3.52735e+07,1.00266e+06,0
2.13096e+08,0,0,2.95231e+08,0,3.52771e+07,1.00276e+06,0
2.14098e+08,0,0,2.95231e+08,0,3.52806e+07,1.00286e+06,0
2.15101e+08,0,0,2.95231e+08,0,3.52842e+07,1.00296e+06,0
2.16104e+08,0,0,2.95231e+08,0,3.52877e+07,1.00306e+06,0
2.17067e+08,0,0,2.95231e+08,0,3.38649e+07,962786,0
2.1803e+08,0,0,2.95231e+08,0,3.38683e+07,962883,0
2.18993e+08,0,0,2.95231e+08,0,3.38717e+07,962980,0
2.19956e+08,0,0,2.95231e+08,0,3.38751e+07,963077,0
2.20884e+08,0,0,2.95231e+08,0,3.26217e+07,927627,0
2.21811e+08,0,0,2.95231e+08,0,3.2625e+07,927720,0
2.21268e+08,0,0,2.95231e+08,0,3.39157e+07,-543456,0
2.20725e+08,0,0,2.95231e+08,0,3.3919e+07,-543363,0
2.2157e+08,0,0,2.95231e+08,0,2.97233e+07,845431,0
2.22416e+08,0,0,2.95231e+08,0,2.97263e+07,845517,0
2.2179e+08,0,0,2.95231e+08,0,3.10168e+07,-625668,0
2.22636e+08,0,0,2.95231e+08,0,2.97323e+07,845687,0
2.23481e+08,0,0,2.95231e+08,0,2.97353e+07,845772,0
2.24354e+08,0,0,2.95231e+08,0,3.06861e+07,872808,0
2.25227e+08,0,0,2.95231e+08,0,3.06889e+07,872888,0
2.261e+08,0,0,2.95231e+08,0,3.06917e+07,872968,0
2.26973e+08,0,0,2.95231e+08,0,3.06945e+07,873048,0
2.27941e+08,0,0,2.95231e+08,0,3.40277e+07,967687,0
2.28909e+08,0,0,2.95231e+08,0,3.40308e+07,967776,0
2.29876e+08,0,0,2.95231e+08,0,3.40339e+07,967864,0
2.30844e+08,0,0,2.95231e+08,0,3.4037e+07,967953,0
2.31682e+08,0,0,2.95231e+08,0,2.94546e+07,837769,0
2.3252e+08,0,0,2.95231e+08,0,2.94573e+07,837846,0
2.33358e+08,0,0,2.95231e+08,0,2.946e+07,837922,0
2.34196e+08,0,0,2.95231e+08,0,2.94627e+07,837999,0
2.35034e+08,0,0,2.95231e+08,0,2.94654e+07,838076,0
2.35904e+08,0,0,2.95231e+08,0,3.06041e+07,870435,0
2.36775e+08,0,0,2.95231e+08,0,3.06069e+07,870514,0
2.37646e+08,0,0,2.95231e+08,0,3.06097e+07,870594,0
2.38516e+08,0,0,2.95231e+08,0,3.06125e+07,870673,0
2.39374e+08,0,0,2.95231e+08,0,3.01726e+07,858173,0
2.40233e+08,0,0,2.95231e+08,0,3.01754e+07,858252,0
2.41091e+08,0,0,2.95231e+08,0,3.01781e+07,858330,0
2.41949e+08,0,0,2.95231e+08,0,3.01809e+07,858409,0
2.42852e+08,0,0,2.95231e+08,0,3.1725e+07,902272,0
2.43754e+08,0,0,2.95231e+08,0,3.17279e+07,902355,0
2.44656e+08,0,0,2.95231e+08,0,3.17308e+07,902437,0
2.45559e+08,0,0,2.95231e+08,0,3.17337e+07,902519,0
2.46462e+08,0,0,2.95231e+08,0,3.17366e+07,902602,0
2.47374e+08,0,0,2.95231e+08,0,3.21026e+07,912691,0
2.48287e+08,0,0,2.95231e+08,0,3.21055e+07,912774,0
2.492e+08,0,0,2.95231e+08,0,3.21085e+07,912857,0
2.50113e+08,0,0,2.95231e+08,0,3.21114e+07,912941,0
2.51048e+08,0,0,2.95231e+08,0,3.28835e+07,934882,0
2.51983e+08,0,0,2.95231e+08,0,3.28865e+07,934968,0
2.52918e+08,0,0,2.95231e+08,0,3.28895e+07,935053,0
2.53853e+08,0,0,2.95231e+08,0,3.28925e+07,935138,0
2.5486e+08,0,0,2.95231e+08,0,3.54472e+07,1.0076e+06,0
2.55868e+08,0,0,2.95231e+08,0,3.54504e+07,1.00769e+06,0
2.56876e+08,0,0,2.95231e+08,0,3.54537e+07,1.00778e+06,0
2.57884e+08,0,0,2.95231e+08,0,3.54569e+07,1.00787e+06,0
2.58892e+08,0,0,2.95231e+08,0,3.54601e+07,1.00796e+06,0
2.59859e+08,0,0,2.95231e+08,0,3.403e+07,967480,0
2.60827e+08,0,0,2.95231e+08,0,3.40331e+07,967569,0
2.61794e+08,0,0,2.95231e+08,0,3.40362e+07,967657,0
2.62762e+08,0,0,2.95231e+08,0,3.40393e+07,967746,0
2.63694e+08,0,0,2.95231e+08,0,3.27795e+07,932115,0
2.64627e+08,0,0,2.95231e+08,0,3.27825e+07,932200,0
2.65559e+08,0,0,2.95231e+08,0,3.27855e+07,932285,0
2.66491e+08,0,0,2.95231e+08,0,3.27885e+07,932370,0
2.67341e+08,0,0,2.95231e+08,0,2.9866e+07,849490,0
2.6819e+08,0,0,2.95231e+08,0,2.98687e+07,849567,0
2.6904e+08,0,0,2.95231e+08,0,2.98714e+07,849645,0
2.6989e+08,0,0,2.95231e+08,0,2.98742e+07,849723,0
2.70739e+08,0,0,2.95231e+08,0,2.98769e+07,849800,0
2.71616e+08,0,0,2.95231e+08,0,3.08319e+07,876957,0
2.72493e+08,0,0,2.95231e+08,0,3.08345e+07,877029,0
2.73371e+08,0,0,2.95231e+08,0,3.0837e+07,877101,0
2.74248e+08,0,0,2.95231e+08,0,3.08395e+07,877173,0
2.7522e+08,0,0,2.95231e+08,0,3.41882e+07,972251,0
2.76192e+08,0,0,2.95231e+08,0,3.4191e+07,972331,0
2.77165e+08,0,0,2.95231e+08,0,3.41938e+07,972410,0
2.78137e+08,0,0,2.95231e+08,0,3.41966e+07,972490,0
2.78979e+08,0,0,2.95231e+08,0,2.95924e+07,841689,0
2.79821e+08,0,0,2.95231e+08,0,2.95948e+07,841758,0
2.80662e+08,0,0,2.95231e+08,0,2.95972e+07,841827,0
2.81504e+08,0,0,2.95231e+08,0,2.95997e+07,841896,0
2.82346e+08,0,0,2.95231e+08,0,2.96021e+07,841965,0
2.83221e+08,0,0,2.95231e+08,0,3.07458e+07,874466,0
2.84095e+08,0,0,2.95231e+08,0,3.07483e+07,874538,0
2.8497e+08,0,0,2.95231e+08,0,3.07509e+07,874609,0
2.85845e+08,0,0,2.95231e+08,0,3.07534e+07,874681,0
2.86707e+08,0,0,2.95231e+08,0,3.03112e+07,862116,0
2.87569e+08,0,0,2.95231e+08,0,3.03137e+07,862186,0
2.88431e+08,0,0,2.95231e+08,0,3.03162e+07,862257,0
2.89293e+08,0,0,2.95231e+08,0,3.03187e+07,862328,0
2.902e+08,0,0,2.95231e+08,0,3.18696e+07,906383,0
2.91106e+08,0,0,2.95231e+08,0,3.18722e+07,906458,0
2.92013e+08,0,0,2.95231e+08,0,3.18748e+07,906532,0
2.92919e+08,0,0,2.95231e+08,0,3.18774e+07,906606,0
2.93826e+08,0,0,2.95231e+08,0,3.188e+07,906681,0
2.94743e+08,0,0,2.95231e+08,0,3.22474e+07,916807,0
2.9566e+08,0,0,2.95231e+08,0,3.225e+07,916882,0
2.96577e+08,0,0,2.95231e+08,0,3.22527e+07,916957,0
2.97494e+08,0,0,2.95231e+08,0,3.22553e+07,917032,0
2.98433e+08,0,0,2.95231e+08,0,3.30306e+07,939063,0
2.99372e+08,0,0,2.95231e+08,0,3.30333e+07,939140,0
3.00311e+08,0,0,2.95231e+08,0,3.3036e+07,939217,0
3.01251e+08,0,0,2.95231e+08,0,3.30387e+07,939295,0
3.02263e+08,0,0,2.95231e+08,0,3.56044e+07,1.01206e+06,0
3.03275e+08,0,0,2.95231e+08,0,3.56073e+07,1.01215e+06,0
3.04287e+08,0,0,2.95231e+08,0,3.56102e+07,1.01223e+06,0
3.05299e+08,0,0,2.95231e+08,0,3.56132e+07,1.01231e+06,0
3.06312e+08,0,0,2.95231e+08,0,3.56161e+07,1.0124e+06,0
3.07283e+08,0,0,2.95231e+08,0,3.41793e+07,971726,0
3.08255e+08,0,0,2.95231e+08,0,3.41821e+07,971806,0
3.09227e+08,0,0,2.95231e+08,0,3.41849e+07,971885,0
3.10199e+08,0,0,2.95231e+08,0,3.41877e+07,971965,0
3.11135e+08,0,0,2.95231e+08,0,3.29221e+07,936171,0
3.12071e+08,0,0,2.95231e+08,0,3.29248e+07,936247,0
3.13008e+08,0,0,2.95231e+08,0,3.29275e+07,936324,0
3.13944e+08,0,0,2.95231e+08,0,3.29302e+07,936401,0
3.14797e+08,0,0,2.95231e+08,0,2.99948e+07,853154,0
3.15651e+08,0,0,2.95231e+08,0,2.99973e+07,853224,0
3.16504e+08,0,0,2.95231e+08,0,2.99997e+07,853294,0
3.17357e+08,0,0,2.95231e+08,0,3.00022e+07,853364,0
3.18211e+08,0,0,2.95231e+08,0,3.00046e+07,853434,0
3.19091e+08,0,0,2.95231e+08,0,3.09635e+07,880699,0
3.19972e+08,0,0,2.95231e+08,0,3.09657e+07,880763,0
3.20853e+08,0,0,2.95231e+08,0,3.0968e+07,880827,0
3.21734e+08,0,0,2.95231e+08,0,3.09703e+07,880891,0
3.2271e+08,0,0,2.95231e+08,0,3.43328e+07,976363,0
3.23687e+08,0,0,2.95231e+08,0,3.43353e+07,976434,0
3.24663e+08,0,0,2.95231e+08,0,3.43378e+07,976505,0
3.2564e+08,0,0,2.95231e+08,0,3.43403e+07,976576,0
3.26485e+08,0,0,2.95231e+08,0,2.97164e+07,845217,0
3.2733e+08,0,0,2.95231e+08,0,2.97186e+07,845279,0
3.28176e+08,0,0,2.95231e+08,0,2.97208e+07,845340,0
3.29021e+08,0,0,2.95231e+08,0,2.97229e+07,845402,0
3.29866e+08,0,0,2.95231e+08,0,2.97251e+07,845463,0
3.30745e+08,0,0,2.95231e+08,0,3.08733e+07,878091,0
3.31623e+08,0,0,2.95231e+08,0,3.08755e+07,878155,0
3.32501e+08,0,0,2.95231e+08,0,3.08778e+07,878219,0
3.33379e+08,0,0,2.95231e+08,0,3.088e+07,878283,0
3.34245e+08,0,0,2.95231e+08,0,3.04358e+07,865657,0
3.35111e+08,0,0,2.95231e+08,0,3.0438e+07,865721,0
3.35976e+08,0,0,2.95231e+08,0,3.04402e+07,865784,0
3.36842e+08,0,0,2.95231e+08,0,3.04424e+07,865847,0
3.37752e+08,0,0,2.95231e+08,0,3.19993e+07,910073,0
3.38662e+08,0,0,2.95231e+08,0,3.20016e+07,910140,0
3.39573e+08,0,0,2.95231e+08,0,3.2004e+07,910206,0
3.40483e+08,0,0,2.95231e+08,0,3.20063e+07,910272,0
3.41393e+08,0,0,2.95231e+08,0,3.20086e+07,910338,0
3.42314e+08,0,0,2.95231e+08,0,3.23772e+07,920496,0
3.43234e+08,0,0,2.95231e+08,0,3.23795e+07,920563,0
3.44155e+08,0,0,2.95231e+08,0,3.23819e+07,920630,0
3.45076e+08,0,0,2.95231e+08,0,3.23842e+07,920697,0
3.46018e+08,0,0,2.95231e+08,0,3.31623e+07,942808,0
3.46961e+08,0,0,2.95231e+08,0,3.31647e+07,942876,0
3.47904e+08,0,0,2.95231e+08,0,3.31671e+07,942945,0
3.48847e+08,0,0,2.95231e+08,0,3.31695e+07,943013,0
3.49863e+08,0,0,2.95231e+08,0,3.5745e+07,1.01606e+06,0
3.50879e+08,0,0,2.95231e+08,0,3.57476e+07,1.01614e+06,0
3.51896e+08,0,0,2.95231e+08,0,3.57502e+07,1.01621e+06,0
3.52912e+08,0,0,2.95231e+08,0,3.57528e+07,1.01628e+06,0
3.53928e+08,0,0,2.95231e+08,0,3.57554e+07,1.01636e+06,0
3.54904e+08,0,0,2.95231e+08,0,3.43127e+07,975519,0
3.55879e+08,0,0,2.95231e+08,0,3.43152e+07,975590,0
3.56855e+08,0,0,2.95231e+08,0,3.43177e+07,975661,0
3.57831e+08,0,0,2.95231e+08,0,3.43202e+07,975732,0
3.58771e+08,0,0,2.95231e+08,0,3.30494e+07,939790,0
3.5971e+08,0,0,2.95231e+08,0,3.30518e+07,939858,0
3.6065e+08,0,0,2.95231e+08,0,3.30542e+07,939927,0
3.6159e+08,0,0,2.95231e+08,0,3.30566e+07,939995,0
3.62447e+08,0,0,2.95231e+08,0,3.01097e+07,856421,0
3.63303e+08,0,0,2.95231e+08,0,3.01118e+07,856483,0
3.6416e+08,0,0,2.95231e+08,0,3.0114e+07,856545,0
3.65016e+08,0,0,2.95231e+08,0,3.01162e+07,856608,0
3.65873e+08,0,0,2.95231e+08,0,3.01184e+07,856670,0
3.6673e+08,0,0,2.95231e+08,0,3.01184e+07,856670,0
3.67614e+08,0,0,2.95231e+08,0,3.10806e+07,884030,0
3.68498e+08,0,0,2.95231e+08,0,3.10826e+07,884086,0
3.69382e+08,0,0,2.95231e+08,0,3.10846e+07,884143,0
3.70266e+08,0,0,2.95231e+08,0,3.10865e+07,884199,0
3.71246e+08,0,0,2.95231e+08,0,3.44614e+07,980020,0
3.72226e+08,0,0,2.95231e+08,0,3.44636e+07,980082,0
3.73206e+08,0,0,2.95231e+08,0,3.44658e+07,980145,0
3.74187e+08,0,0,2.95231e+08,0,3.4468e+07,980207,0
3.75035e+08,0,0,2.95231e+08,0,2.98267e+07,848352,0
3.75883e+08,0,0,2.95231e+08,0,2.98285e+07,848406,0
3.76732e+08,0,0,2.95231e+08,0,2.98304e+07,848460,0
3.7758e+08,0,0,2.95231e+08,0,2.98323e+07,848514,0
3.78429e+08,0,0,2.95231e+08,0,2.98342e+07,848568,0
3.7931e+08,0,0,2.95231e+08,0,3.09864e+07,881307,0
3.80192e+08,0,0,2.95231e+08,0,3.09883e+07,881363,0
3.81073e+08,0,0,2.95231e+08,0,3.09903e+07,881419,0
3.81955e+08,0,0,2.95231e+08,0,3.09923e+07,881475,0
3.82823e+08,0,0,2.95231e+08,0,3.05461e+07,868796,0
3.83692e+08,0,0,2.95231e+08,0,3.05481e+07,868851,0
3.84561e+08,0,0,2.95231e+08,0,3.055e+07,868907,0
3.8543e+08,0,0,2.95231e+08,0,3.05519e+07,868962,0
3.86343e+08,0,0,2.95231e+08,0,3.21142e+07,913339,0
3.87257e+08,0,0,2.95231e+08,0,3.21162e+07,913398,0
3.8817e+08,0,0,2.95231e+08,0,3.21182e+07,913456,0
3.89084e+08,0,0,2.95231e+08,0,3.21203e+07,913514,0
3.89997e+08,0,0,2.95231e+08,0,3.21223e+07,913572,0
3.90921e+08,0,0,2.95231e+08,0,3.24919e+07,923758,0
3.91845e+08,0,0,2.95231e+08,0,3.24939e+07,923816,0
3.92769e+08,0,0,2.95231e+08,0,3.2496e+07,923875,0
3.93693e+08,0,0,2.95231e+08,0,3.24981e+07,923934,0
3.94639e+08,0,0,2.95231e+08,0,3.32785e+07,946113,0
3.95585e+08,0,0,2.95231e+08,0,3.32807e+07,946173,0
3.96531e+08,0,0,2.95231e+08,0,3.32828e+07,946233,0
3.97478e+08,0,0,2.95231e+08,0,3.32849e+07,946294,0
3.98497e+08,0,0,2.95231e+08,0,3.5869e+07,1.01959e+06,0
3.99517e+08,0,0,2.95231e+08,0,3.58713e+07,1.01965e+06,0
4.00537e+08,0,0,2.95231e+08,0,3.58736e+07,1.01972e+06,0
4.01556e+08,0,0,2.95231e+08,0,3.58759e+07,1.01978e+06,0
4.02576e+08,0,0,2.95231e+08,0,3.58782e+07,1.01985e+06,0
4.03555e+08,0,0,2.95231e+08,0,3.44302e+07,978858,0
4.04534e+08,0,0,2.95231e+08,0,3.44324e+07,978921,0
4.05513e+08,0,0,2.95231e+08,0,3.44346e+07,978983,0
4.06492e+08,0,0,2.95231e+08,0,3.44368e+07,979045,0
4.07435e+08,0,0,2.95231e+08,0,3.31613e+07,942972,0
4.08378e+08,0,0,2.95231e+08,0,3.31634e+07,943032,0
4.09321e+08,0,0,2.95231e+08,0,3.31655e+07,943092,0
4.10264e+08,0,0,2.95231e+08,0,3.31677e+07,943152,0
4.11123e+08,0,0,2.95231e+08,0,3.02105e+07,859290,0
4.11983e+08,0,0,2.95231e+08,0,3.02124e+07,859344,0
4.12842e+08,0,0,2.95231e+08,0,3.02144e+07,859399,0
4.13702e+08,0,0,2.95231e+08,0,3.02163e+07,859453,0
4.14561e+08,0,0,2.95231e+08,0,3.02182e+07,859508,0
4.15448e+08,0,0,2.95231e+08,0,3.11833e+07,886951,0
4.16335e+08,0,0,2.95231e+08,0,3.1185e+07,886999,0
4.17222e+08,0,0,2.95231e+08,0,3.11867e+07,887048,0
4.18109e+08,0,0,2.95231e+08,0,3.11884e+07,887096,0
4.19093e+08,0,0,2.95231e+08,0,3.4574e+07,983222,0
4.20076e+08,0,0,2.95231e+08,0,3.45759e+07,983276,0
4.21059e+08,0,0,2.95231e+08,0,3.45778e+07,983330,0
4.22042e+08,0,0,2.95231e+08,0,3.45797e+07,983383,0
4.22894e+08,0,0,2.95231e+08,0,2.9923e+07,851093,0
4.23745e+08,0,0,2.95231e+08,0,2.99247e+07,851140,0
4.24596e+08,0,0,2.95231e+08,0,2.99263e+07,851186,0
4.25447e+08,0,0,2.95231e+08,0,2.99279e+07,851233,0
4.26298e+08,0,0,2.95231e+08,0,2.99296e+07,851279,0
4.27183e+08,0,0,2.95231e+08,0,3.10851e+07,884115,0
4.28067e+08,0,0,2.95231e+08,0,3.10868e+07,884164,0
4.28951e+08,0,0,2.95231e+08,0,3.10885e+07,884212,0
4.29835e+08,0,0,2.95231e+08,0,3.10902e+07,884260,0
4.30707e+08,0,0,2.95231e+08,0,3.06423e+07,871533,0
4.31578e+08,0,0,2.95231e+08,0,3.0644e+07,871581,0
4.3245e+08,0,0,2.95231e+08,0,3.06457e+07,871628,0
4.33322e+08,0,0,2.95231e+08,0,3.06474e+07,871676,0
4.34238e+08,0,0,2.95231e+08,0,3.22142e+07,916184,0
4.35154e+08,0,0,2.95231e+08,0,3.22159e+07,916234,0
4.3607e+08,0,0,2.95231e+08,0,3.22177e+07,916284,0
4.36987e+08,0,0,2.95231e+08,0,3.22194e+07,916334,0
4.37903e+08,0,0,2.95231e+08,0,3.22212e+07,916384,0
4.3883e+08,0,0,2.95231e+08,0,3.25916e+07,926593,0
4.39756e+08,0,0,2.95231e+08,0,3.25934e+07,926643,0
4.40683e+08,0,0,2.95231e+08,0,3.25951e+07,926694,0
4.4161e+08,0,0,2.95231e+08,0,3.25969e+07,926744,0
4.42559e+08,0,0,2.95231e+08,0,3.33795e+07,948983,0
4.43508e+08,0,0,2.95231e+08,0,3.33813e+07,949034,0
4.44457e+08,0,0,2.95231e+08,0,3.33831e+07,949086,0
4.45406e+08,0,0,2.95231e+08,0,3.33849e+07,949138,0
4.46429e+08,0,0,2.95231e+08,0,3.59765e+07,1.02264e+06,0
