0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.31218e+08,0,3.30052e+07,-569162,569162
0,0,0,3.31218e+08,0,3.25481e+07,-582153,582153
0,0,0,3.31218e+08,0,3.25495e+07,-582111,582111
0,0,0,3.31218e+08,0,3.2551e+07,-582068,582068
0,0,0,3.31218e+08,0,3.19124e+07,-1.22215e+06,1.22215e+06
0,0,0,3.31218e+08,0,3.41507e+07,-536628,536628
0,0,0,3.31218e+08,0,3.41522e+07,-536584,536584
0,0,0,3.31218e+08,0,3.41538e+07,-536540,536540
0,0,0,3.31218e+08,0,3.41553e+07,-536495,536495
0,0,0,3.31218e+08,0,3.41569e+07,-536451,536451
0,0,0,3.31218e+08,0,3.45345e+07,-526044,526044
0,0,0,3.31218e+08,0,3.45361e+07,-525999,525999
0,0,0,3.31218e+08,0,3.45376e+07,-525954,525954
0,0,0,3.31218e+08,0,3.45392e+07,-525909,525909
0,0,0,3.31218e+08,0,3.53372e+07,-503231,503231
0,0,0,3.31218e+08,0,3.53388e+07,-503185,503185
0,0,0,3.31218e+08,0,3.53405e+07,-503139,503139
0,0,0,3.31218e+08,0,3.53421e+07,-503094,503094
0,0,0,3.31218e+08,0,3.79854e+07,-428122,428122
0,0,0,3.31218e+08,0,3.78784e+07,-303775,303775
0,0,0,3.31218e+08,0,3.78796e+07,-303146,303146
0,0,0,3.31218e+08,0,3.78808e+07,-302516,302516
0,0,0,3.31218e+08,0,3.7882e+07,-301886,301886
0,0,0,3.31218e+08,0,3.63996e+07,-343255,343255
0,0,0,3.31218e+08,0,3.57909e+07,-1.19102e+06,1.19102e+06
0,0,0,3.31218e+08,0,3.65138e+07,-469778,469778
0,0,0,3.31218e+08,0,3.65154e+07,-469731,469731
0,0,0,3.31218e+08,0,3.52102e+07,-506648,506648
0,0,0,3.31218e+08,0,3.52118e+07,-506602,506602
0,0,0,3.31218e+08,0,3.52134e+07,-506556,506556
0,0,0,3.31218e+08,0,3.5215e+07,-506511,506511
0,0,0,3.31218e+08,0,3.21896e+07,-592309,592309
0,0,0,3.31218e+08,0,3.21911e+07,-592267,592267
0,0,0,3.31218e+08,0,3.21925e+07,-592226,592226
0,0,0,3.31218e+08,0,3.2194e+07,-592184,592184
0,0,0,3.31218e+08,0,3.21954e+07,-592142,592142
0,0,0,3.31218e+08,0,3.31821e+07,-564088,564088
0,0,0,3.31218e+08,0,3.31833e+07,-564054,564054
0,0,0,3.31218e+08,0,3.31845e+07,-564019,564019
0,0,0,3.31218e+08,0,3.31857e+07,-563985,563985
0,0,0,3.31218e+08,0,3.59238e+07,-1.18966e+06,1.18966e+06
0,0,0,3.31218e+08,0,3.59251e+07,-1.18965e+06,1.18965e+06
0,0,0,3.31218e+08,0,3.59264e+07,-1.18964e+06,1.18964e+06
0,0,0,3.31218e+08,0,3.59277e+07,-1.18963e+06,1.18963e+06
0,0,0,3.31218e+08,0,3.12624e+07,-1.22742e+06,1.22742e+06
0,0,0,3.31218e+08,0,3.12636e+07,-1.22741e+06,1.22741e+06
0,0,0,3.31218e+08,0,3.12647e+07,-1.2274e+06,1.2274e+06
0,0,0,3.31218e+08,0,3.12659e+07,-1.22739e+06,1.22739e+06
0,0,0,3.31218e+08,0,3.1267e+07,-1.22738e+06,1.22738e+06
0,0,0,3.31218e+08,0,3.24239e+07,-1.218e+06,1.218e+06
0,0,0,3.31218e+08,0,3.24251e+07,-1.21799e+06,1.21799e+06
0,0,0,3.31218e+08,0,3.24263e+07,-1.21798e+06,1.21798e+06
0,0,0,3.31218e+08,0,3.24275e+07,-1.21797e+06,1.21797e+06
0,0,0,3.31218e+08,0,3.19784e+07,-1.22162e+06,1.22162e+06
0,0,0,3.31218e+08,0,3.19796e+07,-1.22161e+06,1.22161e+06
0,0,0,3.31218e+08,0,3.19808e+07,-1.2216e+06,1.2216e+06
0,0,0,3.31218e+08,0,3.26235e+07,-580007,580007
0,0,0,3.31218e+08,0,3.4225e+07,-534514,534514
0,0,0,3.31218e+08,0,3.42262e+07,-534479,534479
0,0,0,3.31218e+08,0,3.42275e+07,-534443,534443
0,0,0,3.31218e+08,0,3.42287e+07,-534407,534407
0,0,0,3.31218e+08,0,3.423e+07,-534372,534372
0,0,0,3.31218e+08,0,3.46081e+07,-523950,523950
0,0,0,3.31218e+08,0,3.46094e+07,-523914,523914
0,0,0,3.31218e+08,0,3.46107e+07,-523878,523878
0,0,0,3.31218e+08,0,3.46119e+07,-523842,523842
0,0,0,3.31218e+08,0,3.54114e+07,-501124,501124
0,0,0,3.31218e+08,0,3.54127e+07,-501087,501087
0,0,0,3.31218e+08,0,3.5414e+07,-501050,501050
0,0,0,3.31218e+08,0,3.54153e+07,-501013,501013
0,0,0,3.31218e+08,0,3.80639e+07,-425890,425890
0,0,0,3.31218e+08,0,3.79336e+07,-275350,275350
0,0,0,3.31218e+08,0,3.79346e+07,-274844,274844
0,0,0,3.31218e+08,0,3.79356e+07,-274336,274336
0,0,0,3.31218e+08,0,3.79366e+07,-273830,273830
0,0,0,3.31218e+08,0,3.64508e+07,-315410,315410
0,0,0,3.31218e+08,0,3.65855e+07,-467739,467739
0,0,0,3.31218e+08,0,3.65868e+07,-467701,467701
0,0,0,3.31218e+08,0,3.65882e+07,-467663,467663
0,0,0,3.31218e+08,0,3.52799e+07,-504665,504665
0,0,0,3.31218e+08,0,3.52812e+07,-504628,504628
0,0,0,3.31218e+08,0,3.52825e+07,-504592,504592
0,0,0,3.31218e+08,0,3.45877e+07,-1.2006e+06,1.2006e+06
0,0,0,3.31218e+08,0,3.2252e+07,-590535,590535
0,0,0,3.31218e+08,0,3.22531e+07,-590502,590502
0,0,0,3.31218e+08,0,3.22543e+07,-590468,590468
0,0,0,3.31218e+08,0,3.22555e+07,-590435,590435
0,0,0,3.31218e+08,0,3.22567e+07,-590401,590401
0,0,0,3.31218e+08,0,3.32449e+07,-562300,562300
0,0,0,3.31218e+08,0,3.32458e+07,-562274,562274
0,0,0,3.31218e+08,0,3.32468e+07,-562248,562248
0,0,0,3.31218e+08,0,3.32477e+07,-562222,562222
0,0,0,3.31218e+08,0,3.67161e+07,-463743,463743
0,0,0,3.31218e+08,0,3.67171e+07,-463714,463714
0,0,0,3.31218e+08,0,3.67182e+07,-463685,463685
0,0,0,3.31218e+08,0,3.67192e+07,-463656,463656
0,0,0,3.31218e+08,0,3.1947e+07,-599229,599229
0,0,0,3.31218e+08,0,3.19479e+07,-599203,599203
0,0,0,3.31218e+08,0,3.19488e+07,-599178,599178
0,0,0,3.31218e+08,0,3.19497e+07,-599153,599153
0,0,0,3.31218e+08,0,3.19505e+07,-599128,599128
0,0,0,3.31218e+08,0,3.31336e+07,-565511,565511
0,0,0,3.31218e+08,0,3.31345e+07,-565485,565485
0,0,0,3.31218e+08,0,3.31354e+07,-565459,565459
0,0,0,3.31218e+08,0,3.31363e+07,-565433,565433
0,0,0,3.31218e+08,0,3.26767e+07,-578494,578494
0,0,0,3.31218e+08,0,3.26776e+07,-578468,578468
0,0,0,3.31218e+08,0,3.26785e+07,-578442,578442
0,0,0,3.31218e+08,0,3.26794e+07,-578417,578417
0,0,0,3.31218e+08,0,3.42834e+07,-532852,532852
0,0,0,3.31218e+08,0,3.42844e+07,-532825,532825
0,0,0,3.31218e+08,0,3.42853e+07,-532798,532798
0,0,0,3.31218e+08,0,3.42863e+07,-532771,532771
0,0,0,3.31218e+08,0,3.42872e+07,-532744,532744
0,0,0,3.31218e+08,0,3.46657e+07,-522313,522313
0,0,0,3.31218e+08,0,3.46667e+07,-522286,522286
0,0,0,3.31218e+08,0,3.46676e+07,-522259,522259
0,0,0,3.31218e+08,0,3.46686e+07,-522232,522232
0,0,0,3.31218e+08,0,3.5469e+07,-499484,499484
0,0,0,3.31218e+08,0,3.547e+07,-499456,499456
0,0,0,3.31218e+08,0,3.5471e+07,-499428,499428
0,0,0,3.31218e+08,0,3.5472e+07,-499400,499400
0,0,0,3.31218e+08,0,3.81247e+07,-424161,424161
0,0,0,3.31218e+08,0,3.79763e+07,-253343,253343
0,0,0,3.31218e+08,0,3.79771e+07,-252961,252961
0,0,0,3.31218e+08,0,3.79778e+07,-252577,252577
0,0,0,3.31218e+08,0,3.79786e+07,-252194,252194
0,0,0,3.31218e+08,0,3.64902e+07,-293965,293965
0,0,0,3.31218e+08,0,3.66419e+07,-466136,466136
0,0,0,3.31218e+08,0,3.66429e+07,-466107,466107
0,0,0,3.31218e+08,0,3.66439e+07,-466079,466079
0,0,0,3.31218e+08,0,3.53332e+07,-503148,503148
0,0,0,3.31218e+08,0,3.53342e+07,-503121,503121
0,0,0,3.31218e+08,0,3.53352e+07,-503093,503093
0,0,0,3.31218e+08,0,3.53362e+07,-503065,503065
0,0,0,3.31218e+08,0,3.22994e+07,-589186,589186
0,0,0,3.31218e+08,0,3.23003e+07,-589161,589161
0,0,0,3.31218e+08,0,3.23012e+07,-589136,589136
0,0,0,3.31218e+08,0,3.23021e+07,-589110,589110
0,0,0,3.31218e+08,0,3.23029e+07,-589085,589085
0,0,0,3.31218e+08,0,3.32924e+07,-560950,560950
0,0,0,3.31218e+08,0,3.3293e+07,-560932,560932
0,0,0,3.31218e+08,0,3.32936e+07,-560915,560915
0,0,0,3.31218e+08,0,3.32943e+07,-560897,560897
0,0,0,3.31218e+08,0,3.67674e+07,-462284,462284
0,0,0,3.31218e+08,0,3.67681e+07,-462264,462264
0,0,0,3.31218e+08,0,3.67688e+07,-462244,462244
0,0,0,3.31218e+08,0,3.67695e+07,-462225,462225
0,0,0,3.31218e+08,0,3.19903e+07,-597998,597998
0,0,0,3.31218e+08,0,3.19909e+07,-597981,597981
0,0,0,3.31218e+08,0,3.19915e+07,-597964,597964
0,0,0,3.31218e+08,0,3.19921e+07,-597947,597947
0,0,0,3.31218e+08,0,3.19927e+07,-597930,597930
0,0,0,3.31218e+08,0,3.3177e+07,-564275,564275
0,0,0,3.31218e+08,0,3.31777e+07,-564257,564257
0,0,0,3.31218e+08,0,3.31783e+07,-564239,564239
0,0,0,3.31218e+08,0,3.31789e+07,-564221,564221
0,0,0,3.31218e+08,0,3.27184e+07,-577308,577308
0,0,0,3.31218e+08,0,3.2719e+07,-577291,577291
0,0,0,3.31218e+08,0,3.27196e+07,-577273,577273
0,0,0,3.31218e+08,0,3.27202e+07,-577256,577256
0,0,0,3.31218e+08,0,3.4326e+07,-531640,531640
0,0,0,3.31218e+08,0,3.43267e+07,-531622,531622
0,0,0,3.31218e+08,0,3.43273e+07,-531604,531604
0,0,0,3.31218e+08,0,3.4328e+07,-531585,531585
0,0,0,3.31218e+08,0,3.43286e+07,-531567,531567
0,0,0,3.31218e+08,0,3.47072e+07,-521132,521132
0,0,0,3.31218e+08,0,3.47079e+07,-521113,521113
0,0,0,3.31218e+08,0,3.47086e+07,-521095,521095
0,0,0,3.31218e+08,0,3.47092e+07,-521076,521076
0,0,0,3.31218e+08,0,3.55103e+07,-498310,498310
0,0,0,3.31218e+08,0,3.5511e+07,-498291,498291
0,0,0,3.31218e+08,0,3.55117e+07,-498272,498272
0,0,0,3.31218e+08,0,3.55123e+07,-498253,498253
0,0,0,3.31218e+08,0,3.81678e+07,-422935,422935
0,0,0,3.31218e+08,0,3.80065e+07,-237731,237731
0,0,0,3.31218e+08,0,3.8007e+07,-237471,237471
0,0,0,3.31218e+08,0,3.80075e+07,-237211,237211
0,0,0,3.31218e+08,0,3.8008e+07,-236951,236951
0,0,0,3.31218e+08,0,3.65177e+07,-278892,278892
0,0,0,3.31218e+08,0,3.66813e+07,-465015,465015
0,0,0,3.31218e+08,0,3.6682e+07,-464995,464995
0,0,0,3.31218e+08,0,3.66827e+07,-464976,464976
0,0,0,3.31218e+08,0,3.53703e+07,-502095,502095
0,0,0,3.31218e+08,0,3.53709e+07,-502076,502076
0,0,0,3.31218e+08,0,3.53716e+07,-502057,502057
0,0,0,3.31218e+08,0,3.53723e+07,-502038,502038
0,0,0,3.31218e+08,0,3.2332e+07,-588259,588259
0,0,0,3.31218e+08,0,3.23326e+07,-588242,588242
0,0,0,3.31218e+08,0,3.23332e+07,-588225,588225
0,0,0,3.31218e+08,0,3.16981e+07,-1.22386e+06,1.22386e+06
0,0,0,3.31218e+08,0,3.16987e+07,-1.22385e+06,1.22385e+06
0,0,0,3.31218e+08,0,3.16987e+07,-1.22385e+06,1.22385e+06
0,0,0,3.31218e+08,0,3.26686e+07,-1.21597e+06,1.21597e+06
0,0,0,3.31218e+08,0,3.26689e+07,-1.21597e+06,1.21597e+06
0,0,0,3.31218e+08,0,3.26693e+07,-1.21596e+06,1.21596e+06
0,0,0,3.31218e+08,0,3.26696e+07,-1.21596e+06,1.21596e+06
0,0,0,3.31218e+08,0,3.60747e+07,-1.18843e+06,1.18843e+06
0,0,0,3.31218e+08,0,3.6075e+07,-1.18843e+06,1.18843e+06
0,0,0,3.31218e+08,0,3.60754e+07,-1.18843e+06,1.18843e+06
0,0,0,3.31218e+08,0,3.60758e+07,-1.18842e+06,1.18842e+06
0,0,0,3.31218e+08,0,3.13897e+07,-1.22639e+06,1.22639e+06
0,0,0,3.31218e+08,0,3.07608e+07,-1.85559e+06,1.85559e+06
0,0,0,3.31218e+08,0,3.07611e+07,-1.85559e+06,1.85559e+06
0,0,0,3.31218e+08,0,3.07614e+07,-1.8556e+06,1.8556e+06
0,0,0,3.31218e+08,0,3.07617e+07,-1.8556e+06,1.8556e+06
0,0,0,3.31218e+08,0,3.18983e+07,-1.87045e+06,1.87045e+06
0,0,0,3.31218e+08,0,3.18986e+07,-1.87046e+06,1.87046e+06
0,0,0,3.31218e+08,0,3.1899e+07,-1.87046e+06,1.87046e+06
0,0,0,3.31218e+08,0,3.18993e+07,-1.87047e+06,1.87047e+06
0,0,0,3.31218e+08,0,3.1457e+07,-1.86469e+06,1.86469e+06
0,0,0,3.31218e+08,0,3.14573e+07,-1.86469e+06,1.86469e+06
0,0,0,3.31218e+08,0,3.14576e+07,-1.8647e+06,1.8647e+06
0,0,0,3.31218e+08,0,3.14579e+07,-1.8647e+06,1.8647e+06
0,0,0,3.31218e+08,0,3.2999e+07,-1.88485e+06,1.88485e+06
0,0,0,3.31218e+08,0,3.29993e+07,-1.88486e+06,1.88486e+06
0,0,0,3.31218e+08,0,3.29996e+07,-1.88486e+06,1.88486e+06
0,0,0,3.31218e+08,0,3.29999e+07,-1.88487e+06,1.88487e+06
0,0,0,3.31218e+08,0,3.30003e+07,-1.88487e+06,1.88487e+06
0,0,0,3.31218e+08,0,3.33634e+07,-1.88994e+06,1.88994e+06
0,0,0,3.31218e+08,0,3.33637e+07,-1.88994e+06,1.88994e+06
0,0,0,3.31218e+08,0,3.33641e+07,-1.88995e+06,1.88995e+06
0,0,0,3.31218e+08,0,3.40492e+07,-1.20516e+06,1.20516e+06
0,0,0,3.31218e+08,0,3.4133e+07,-1.89999e+06,1.89999e+06
0,0,0,3.31218e+08,0,3.41334e+07,-1.9e+06,1.9e+06
0,0,0,3.31218e+08,0,3.48349e+07,-1.19879e+06,1.19879e+06
0,0,0,3.31218e+08,0,3.48353e+07,-1.19879e+06,1.19879e+06
0,0,0,3.31218e+08,0,3.66823e+07,-1.93345e+06,1.93345e+06
0,0,0,3.31218e+08,0,3.72687e+07,-984072,984072
0,0,0,3.31218e+08,0,3.7269e+07,-983941,983941
0,0,0,3.31218e+08,0,3.72693e+07,-983809,983809
0,0,0,3.31218e+08,0,3.72695e+07,-983679,983679
0,0,0,3.31218e+08,0,3.58085e+07,-995233,995233
0,0,0,3.31218e+08,0,3.59789e+07,-1.18949e+06,1.18949e+06
0,0,0,3.31218e+08,0,3.59793e+07,-1.18949e+06,1.18949e+06
0,0,0,3.31218e+08,0,3.59796e+07,-1.18949e+06,1.18949e+06
0,0,0,3.31218e+08,0,3.4693e+07,-1.19975e+06,1.19975e+06
0,0,0,3.31218e+08,0,3.46933e+07,-1.19974e+06,1.19974e+06
0,0,0,3.31218e+08,0,3.46937e+07,-1.19974e+06,1.19974e+06
0,0,0,3.31218e+08,0,3.4694e+07,-1.19974e+06,1.19974e+06
0,0,0,3.31218e+08,0,3.17139e+07,-1.22373e+06,1.22373e+06
0,0,0,3.31218e+08,0,3.17143e+07,-1.22372e+06,1.22372e+06
0,0,0,3.31218e+08,0,3.17146e+07,-1.22372e+06,1.22372e+06
0,0,0,3.31218e+08,0,3.17149e+07,-1.22372e+06,1.22372e+06
0,0,0,3.31218e+08,0,3.17152e+07,-1.22372e+06,1.22372e+06
0,0,0,3.31218e+08,0,3.26853e+07,-1.21583e+06,1.21583e+06
0,0,0,3.31218e+08,0,3.26854e+07,-1.21583e+06,1.21583e+06
0,0,0,3.31218e+08,0,3.26854e+07,-1.21583e+06,1.21583e+06
0,0,0,3.31218e+08,0,3.26855e+07,-1.21583e+06,1.21583e+06
0,0,0,3.31218e+08,0,3.60919e+07,-1.18829e+06,1.18829e+06
0,0,0,3.31218e+08,0,3.6092e+07,-1.18829e+06,1.18829e+06
0,0,0,3.31218e+08,0,3.6092e+07,-1.18829e+06,1.18829e+06
0,0,0,3.31218e+08,0,3.60921e+07,-1.18829e+06,1.18829e+06
0,0,0,3.31218e+08,0,3.14036e+07,-1.22627e+06,1.22627e+06
0,0,0,3.31218e+08,0,3.14036e+07,-1.22627e+06,1.22627e+06
0,0,0,3.31218e+08,0,3.14037e+07,-1.22627e+06,1.22627e+06
0,0,0,3.31218e+08,0,3.07742e+07,-1.85577e+06,1.85577e+06
0,0,0,3.31218e+08,0,3.07743e+07,-1.85577e+06,1.85577e+06
0,0,0,3.31218e+08,0,3.19111e+07,-1.87062e+06,1.87062e+06
0,0,0,3.31218e+08,0,3.19111e+07,-1.87062e+06,1.87062e+06
0,0,0,3.31218e+08,0,3.19111e+07,-1.87062e+06,1.87062e+06
0,0,0,3.31218e+08,0,3.25649e+07,-1.21686e+06,1.21686e+06
0,0,0,3.31218e+08,0,3.21128e+07,-1.22052e+06,1.22052e+06
0,0,0,3.31218e+08,0,3.21128e+07,-1.22052e+06,1.22052e+06
0,0,0,3.31218e+08,0,3.21128e+07,-1.22052e+06,1.22052e+06
0,0,0,3.31218e+08,0,3.21129e+07,-1.22052e+06,1.22052e+06
0,0,0,3.31218e+08,0,3.36871e+07,-1.20777e+06,1.20777e+06
0,0,0,3.31218e+08,0,3.30099e+07,-1.885e+06,1.885e+06
0,0,0,3.31218e+08,0,3.36872e+07,-1.20777e+06,1.20777e+06
0,0,0,3.31218e+08,0,3.36872e+07,-1.20777e+06,1.20777e+06
0,0,0,3.31218e+08,0,3.36872e+07,-1.20777e+06,1.20777e+06
0,0,0,3.31218e+08,0,3.4058e+07,-1.20509e+06,1.20509e+06
0,0,0,3.31218e+08,0,3.4058e+07,-1.20509e+06,1.20509e+06
0,0,0,3.31218e+08,0,3.4058e+07,-1.20509e+06,1.20509e+06
0,0,0,3.31218e+08,0,3.40581e+07,-1.20509e+06,1.20509e+06
0,0,0,3.31218e+08,0,3.4843e+07,-1.19872e+06,1.19872e+06
0,0,0,3.31218e+08,0,3.48431e+07,-1.19872e+06,1.19872e+06
0,0,0,3.31218e+08,0,3.48431e+07,-1.19872e+06,1.19872e+06
0,0,0,3.31218e+08,0,3.48432e+07,-1.19872e+06,1.19872e+06
0,0,0,3.31218e+08,0,3.74461e+07,-1.17776e+06,1.17776e+06
0,0,0,3.31218e+08,0,3.80299e+07,-225428,225428
0,0,0,3.31218e+08,0,3.72742e+07,-981204,981204
0,0,0,3.31218e+08,0,3.72742e+07,-981187,981187
0,0,0,3.31218e+08,0,3.72743e+07,-981169,981169
0,0,0,3.31218e+08,0,3.6538e+07,-267590,267590
0,0,0,3.31218e+08,0,3.67101e+07,-464196,464196
0,0,0,3.31218e+08,0,3.67102e+07,-464194,464194
0,0,0,3.31218e+08,0,3.67102e+07,-464193,464193
0,0,0,3.31218e+08,0,3.53962e+07,-501359,501359
0,0,0,3.31218e+08,0,3.53962e+07,-501357,501357
0,0,0,3.31218e+08,0,3.46979e+07,-1.19971e+06,1.19971e+06
0,0,0,3.31218e+08,0,3.46979e+07,-1.19971e+06,1.19971e+06
0,0,0,3.31218e+08,0,3.17173e+07,-1.2237e+06,1.2237e+06
0,0,0,3.31218e+08,0,3.17173e+07,-1.2237e+06,1.2237e+06
0,0,0,3.31218e+08,0,3.17174e+07,-1.2237e+06,1.2237e+06
0,0,0,3.31218e+08,0,3.17174e+07,-1.2237e+06,1.2237e+06
0,0,0,3.31218e+08,0,3.17174e+07,-1.2237e+06,1.2237e+06
0,0,0,3.31218e+08,0,3.26873e+07,-1.21582e+06,1.21582e+06
0,0,0,3.31218e+08,0,3.33434e+07,-559498,559498
0,0,0,3.31218e+08,0,3.33432e+07,-559505,559505
0,0,0,3.31218e+08,0,3.33429e+07,-559512,559512
0,0,0,3.31218e+08,0,3.68204e+07,-460776,460776
0,0,0,3.31218e+08,0,3.68202e+07,-460784,460784
0,0,0,3.31218e+08,0,3.68199e+07,-460792,460792
0,0,0,3.31218e+08,0,3.68196e+07,-460799,460799
0,0,0,3.31218e+08,0,3.20328e+07,-596788,596788
0,0,0,3.31218e+08,0,3.20326e+07,-596795,596795
0,0,0,3.31218e+08,0,3.20324e+07,-596801,596801
0,0,0,3.31218e+08,0,3.20321e+07,-596808,596808
0,0,0,3.31218e+08,0,3.20319e+07,-596815,596815
0,0,0,3.31218e+08,0,3.32169e+07,-563141,563141
0,0,0,3.31218e+08,0,3.32166e+07,-563148,563148
0,0,0,3.31218e+08,0,3.32164e+07,-563155,563155
0,0,0,3.31218e+08,0,3.32162e+07,-563162,563162
0,0,0,3.31218e+08,0,3.27543e+07,-576288,576288
0,0,0,3.31218e+08,0,3.2754e+07,-576295,576295
0,0,0,3.31218e+08,0,3.27538e+07,-576301,576301
894962,0,0,3.31218e+08,0,3.14661e+07,894962,0
364292,0,0,3.31218e+08,0,3.43601e+07,-530670,0
0,0,0,3.31218e+08,0,3.43599e+07,-530677,0
940585,0,0,3.31218e+08,0,3.30722e+07,940585,0
1.88116e+06,0,0,3.31218e+08,0,3.30719e+07,940578,0
2.82174e+06,0,0,3.31218e+08,0,3.30717e+07,940571,0
3.77273e+06,0,0,3.31218e+08,0,3.34497e+07,950990,0
4.72371e+06,0,0,3.31218e+08,0,3.34495e+07,950983,0
5.67468e+06,0,0,3.31218e+08,0,3.34492e+07,950976,0
6.62565e+06,0,0,3.31218e+08,0,3.3449e+07,950969,0
7.59938e+06,0,0,3.31218e+08,0,3.42498e+07,973727,0
8.5731e+06,0,0,3.31218e+08,0,3.42496e+07,973720,0
9.54681e+06,0,0,3.31218e+08,0,3.42493e+07,973713,0
1.05205e+07,0,0,3.31218e+08,0,3.42491e+07,973705,0
1.15696e+07,0,0,3.31218e+08,0,3.69054e+07,1.04905e+06,0
1.26186e+07,0,0,3.31218e+08,0,3.69052e+07,1.04904e+06,0
1.36676e+07,0,0,3.31218e+08,0,3.69049e+07,1.04903e+06,0
1.47167e+07,0,0,3.31218e+08,0,3.69046e+07,1.04902e+06,0
1.57657e+07,0,0,3.31218e+08,0,3.69043e+07,1.04902e+06,0
1.67725e+07,0,0,3.31218e+08,0,3.54124e+07,1.00678e+06,0
1.77792e+07,0,0,3.31218e+08,0,3.54121e+07,1.00678e+06,0
1.8786e+07,0,0,3.31218e+08,0,3.54119e+07,1.00677e+06,0
1.97928e+07,0,0,3.31218e+08,0,3.54116e+07,1.00676e+06,0
2.07624e+07,0,0,3.31218e+08,0,3.40976e+07,969597,0
2.17319e+07,0,0,3.31218e+08,0,3.40974e+07,969590,0
2.27015e+07,0,0,3.31218e+08,0,3.40971e+07,969583,0
2.36711e+07,0,0,3.31218e+08,0,3.40969e+07,969575,0
2.45544e+07,0,0,3.31218e+08,0,3.10547e+07,883300,0
2.54377e+07,0,0,3.31218e+08,0,3.10544e+07,883293,0
2.6321e+07,0,0,3.31218e+08,0,3.10542e+07,883287,0
2.72043e+07,0,0,3.31218e+08,0,3.1054e+07,883280,0
2.80875e+07,0,0,3.31218e+08,0,3.10537e+07,883273,0
2.8999e+07,0,0,3.31218e+08,0,3.20432e+07,911410,0
2.99103e+07,0,0,3.31218e+08,0,3.20427e+07,911395,0
3.08217e+07,0,0,3.31218e+08,0,3.20422e+07,911380,0
3.17331e+07,0,0,3.31218e+08,0,3.20416e+07,911364,0
3.27431e+07,0,0,3.31218e+08,0,3.55173e+07,1.01005e+06,0
3.37532e+07,0,0,3.31218e+08,0,3.55167e+07,1.01003e+06,0
3.47632e+07,0,0,3.31218e+08,0,3.55161e+07,1.01002e+06,0
3.57732e+07,0,0,3.31218e+08,0,3.55155e+07,1.01e+06,0
3.66472e+07,0,0,3.31218e+08,0,3.07307e+07,874066,0
3.75213e+07,0,0,3.31218e+08,0,3.07302e+07,874051,0
3.83953e+07,0,0,3.31218e+08,0,3.07297e+07,874037,0
3.92694e+07,0,0,3.31218e+08,0,3.07292e+07,874022,0
4.01434e+07,0,0,3.31218e+08,0,3.07287e+07,874008,0
4.1051e+07,0,0,3.31218e+08,0,3.19128e+07,907656,0
4.19587e+07,0,0,3.31218e+08,0,3.19122e+07,907641,0
4.28663e+07,0,0,3.31218e+08,0,3.19117e+07,907626,0
4.37739e+07,0,0,3.31218e+08,0,3.19112e+07,907611,0
4.46684e+07,0,0,3.31218e+08,0,3.14493e+07,894484,0
4.55629e+07,0,0,3.31218e+08,0,3.14488e+07,894469,0
4.64573e+07,0,0,3.31218e+08,0,3.14482e+07,894454,0
4.73517e+07,0,0,3.31218e+08,0,3.14477e+07,894440,0
4.82918e+07,0,0,3.31218e+08,0,3.30531e+07,940043,0
4.92318e+07,0,0,3.31218e+08,0,3.30525e+07,940027,0
5.01718e+07,0,0,3.31218e+08,0,3.3052e+07,940012,0
5.11118e+07,0,0,3.31218e+08,0,3.30514e+07,939996,0
5.20518e+07,0,0,3.31218e+08,0,3.30509e+07,939981,0
5.30022e+07,0,0,3.31218e+08,0,3.34284e+07,950385,0
5.39526e+07,0,0,3.31218e+08,0,3.34279e+07,950369,0
5.49029e+07,0,0,3.31218e+08,0,3.34273e+07,950353,0
5.58533e+07,0,0,3.31218e+08,0,3.34268e+07,950337,0
5.68263e+07,0,0,3.31218e+08,0,3.42268e+07,973073,0
5.77994e+07,0,0,3.31218e+08,0,3.42262e+07,973056,0
5.87724e+07,0,0,3.31218e+08,0,3.42257e+07,973040,0
5.97454e+07,0,0,3.31218e+08,0,3.42251e+07,973024,0
6.07937e+07,0,0,3.31218e+08,0,3.68793e+07,1.0483e+06,0
6.1842e+07,0,0,3.31218e+08,0,3.68787e+07,1.04829e+06,0
6.28903e+07,0,0,3.31218e+08,0,3.68781e+07,1.04827e+06,0
6.39386e+07,0,0,3.31218e+08,0,3.68775e+07,1.04825e+06,0
6.49868e+07,0,0,3.31218e+08,0,3.68769e+07,1.04823e+06,0
6.59928e+07,0,0,3.31218e+08,0,3.53857e+07,1.00603e+06,0
6.69988e+07,0,0,3.31218e+08,0,3.53852e+07,1.00601e+06,0
6.80048e+07,0,0,3.31218e+08,0,3.53846e+07,1.00599e+06,0
6.90108e+07,0,0,3.31218e+08,0,3.5384e+07,1.00598e+06,0
6.99796e+07,0,0,3.31218e+08,0,3.40707e+07,968832,0
7.09484e+07,0,0,3.31218e+08,0,3.40702e+07,968816,0
7.19172e+07,0,0,3.31218e+08,0,3.40696e+07,968800,0
