0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
39820,0,0,9.60512e+07,0,2.78518e+07,-715691,0
795466,0,0,9.60512e+07,0,2.65666e+07,755646,0
1.55118e+06,0,0,9.60512e+07,0,2.6569e+07,755713,0
2.33104e+06,0,0,9.60512e+07,0,2.74183e+07,779863,0
3.11097e+06,0,0,9.60512e+07,0,2.74206e+07,779927,0
3.89096e+06,0,0,9.60512e+07,0,2.74228e+07,779990,0
4.67101e+06,0,0,9.60512e+07,0,2.7425e+07,780054,0
5.53562e+06,0,0,9.60512e+07,0,3.04029e+07,864605,0
6.40029e+06,0,0,9.60512e+07,0,3.04054e+07,864676,0
7.26504e+06,0,0,9.60512e+07,0,3.04079e+07,864747,0
8.12986e+06,0,0,9.60512e+07,0,3.04104e+07,864817,0
8.87835e+06,0,0,9.60512e+07,0,2.63159e+07,748498,0
9.62691e+06,0,0,9.60512e+07,0,2.63181e+07,748559,0
1.03755e+07,0,0,9.60512e+07,0,2.63202e+07,748620,0
1.11242e+07,0,0,9.60512e+07,0,2.63224e+07,748681,0
1.1873e+07,0,0,9.60512e+07,0,2.63246e+07,748743,0
1.26506e+07,0,0,9.60512e+07,0,2.73416e+07,777645,0
1.34283e+07,0,0,9.60512e+07,0,2.73439e+07,777708,0
1.42061e+07,0,0,9.60512e+07,0,2.73461e+07,777772,0
1.49839e+07,0,0,9.60512e+07,0,2.73483e+07,777836,0
1.57506e+07,0,0,9.60512e+07,0,2.69551e+07,766661,0
1.65173e+07,0,0,9.60512e+07,0,2.69573e+07,766724,0
1.72841e+07,0,0,9.60512e+07,0,2.69595e+07,766787,0
1.80509e+07,0,0,9.60512e+07,0,2.69618e+07,766849,0
1.8857e+07,0,0,9.60512e+07,0,2.83409e+07,806027,0
1.96631e+07,0,0,9.60512e+07,0,2.83432e+07,806093,0
2.04692e+07,0,0,9.60512e+07,0,2.83455e+07,806159,0
2.12754e+07,0,0,9.60512e+07,0,2.83479e+07,806224,0
2.20817e+07,0,0,9.60512e+07,0,2.83502e+07,806290,0
2.2897e+07,0,0,9.60512e+07,0,2.86768e+07,815295,0
2.37124e+07,0,0,9.60512e+07,0,2.86792e+07,815362,0
2.45278e+07,0,0,9.60512e+07,0,2.86815e+07,815428,0
2.53433e+07,0,0,9.60512e+07,0,2.86839e+07,815495,0
2.61784e+07,0,0,9.60512e+07,0,2.93733e+07,835086,0
2.70136e+07,0,0,9.60512e+07,0,2.93757e+07,835155,0
2.78488e+07,0,0,9.60512e+07,0,2.93781e+07,835223,0
2.86841e+07,0,0,9.60512e+07,0,2.93805e+07,835291,0
2.95841e+07,0,0,9.60512e+07,0,3.16621e+07,900004,0
3.04841e+07,0,0,9.60512e+07,0,3.16647e+07,900078,0
3.13843e+07,0,0,9.60512e+07,0,3.16673e+07,900151,0
3.22845e+07,0,0,9.60512e+07,0,3.16699e+07,900225,0
3.31848e+07,0,0,9.60512e+07,0,3.16725e+07,900299,0
3.4049e+07,0,0,9.60512e+07,0,3.03948e+07,864131,0
3.49132e+07,0,0,9.60512e+07,0,3.03973e+07,864201,0
3.57774e+07,0,0,9.60512e+07,0,3.03997e+07,864272,0
3.66418e+07,0,0,9.60512e+07,0,3.04022e+07,864343,0
3.74743e+07,0,0,9.60512e+07,0,2.92768e+07,832511,0
3.83069e+07,0,0,9.60512e+07,0,2.92792e+07,832579,0
3.91395e+07,0,0,9.60512e+07,0,2.92816e+07,832648,0
3.99722e+07,0,0,9.60512e+07,0,2.92839e+07,832716,0
4.07309e+07,0,0,9.60512e+07,0,2.66736e+07,758686,0
4.14897e+07,0,0,9.60512e+07,0,2.66757e+07,758748,0
4.22485e+07,0,0,9.60512e+07,0,2.66779e+07,758811,0
4.30073e+07,0,0,9.60512e+07,0,2.66801e+07,758873,0
4.37663e+07,0,0,9.60512e+07,0,2.66823e+07,758935,0
4.45495e+07,0,0,9.60512e+07,0,2.7535e+07,783182,0
4.53327e+07,0,0,9.60512e+07,0,2.75371e+07,783240,0
4.6116e+07,0,0,9.60512e+07,0,2.75391e+07,783299,0
4.68994e+07,0,0,9.60512e+07,0,2.75412e+07,783358,0
4.77676e+07,0,0,9.60512e+07,0,3.05315e+07,868260,0
4.86359e+07,0,0,9.60512e+07,0,3.05337e+07,868325,0
4.95043e+07,0,0,9.60512e+07,0,3.0536e+07,868390,0
5.03728e+07,0,0,9.60512e+07,0,3.05383e+07,868455,0
5.11244e+07,0,0,9.60512e+07,0,2.64264e+07,751641,0
5.18761e+07,0,0,9.60512e+07,0,2.64284e+07,751697,0
5.26279e+07,0,0,9.60512e+07,0,2.64304e+07,751753,0
5.33797e+07,0,0,9.60512e+07,0,2.64324e+07,751809,0
5.41316e+07,0,0,9.60512e+07,0,2.64343e+07,751865,0
5.49124e+07,0,0,9.60512e+07,0,2.74555e+07,780883,0
5.56934e+07,0,0,9.60512e+07,0,2.74575e+07,780941,0
5.64744e+07,0,0,9.60512e+07,0,2.74596e+07,780999,0
5.72554e+07,0,0,9.60512e+07,0,2.74616e+07,781058,0
5.80253e+07,0,0,9.60512e+07,0,2.70666e+07,769831,0
5.87952e+07,0,0,9.60512e+07,0,2.70686e+07,769889,0
5.95651e+07,0,0,9.60512e+07,0,2.70706e+07,769946,0
6.03351e+07,0,0,9.60512e+07,0,2.70727e+07,770004,0
6.11444e+07,0,0,9.60512e+07,0,2.84573e+07,809337,0
6.19538e+07,0,0,9.60512e+07,0,2.84594e+07,809397,0
6.27633e+07,0,0,9.60512e+07,0,2.84615e+07,809458,0
6.35728e+07,0,0,9.60512e+07,0,2.84637e+07,809518,0
6.43824e+07,0,0,9.60512e+07,0,2.84658e+07,809579,0
6.5201e+07,0,0,9.60512e+07,0,2.87936e+07,818614,0
6.60197e+07,0,0,9.60512e+07,0,2.87958e+07,818675,0
6.68384e+07,0,0,9.60512e+07,0,2.87979e+07,818736,0
6.76572e+07,0,0,9.60512e+07,0,2.88001e+07,818798,0
6.84957e+07,0,0,9.60512e+07,0,2.9492e+07,838462,0
6.93342e+07,0,0,9.60512e+07,0,2.94942e+07,838525,0
7.01728e+07,0,0,9.60512e+07,0,2.94964e+07,838588,0
7.10114e+07,0,0,9.60512e+07,0,2.94986e+07,838650,0
7.19151e+07,0,0,9.60512e+07,0,3.17892e+07,903617,0
7.28187e+07,0,0,9.60512e+07,0,3.17916e+07,903685,0
7.37225e+07,0,0,9.60512e+07,0,3.1794e+07,903752,0
7.46263e+07,0,0,9.60512e+07,0,3.17963e+07,903820,0
7.55302e+07,0,0,9.60512e+07,0,3.17987e+07,903887,0
7.63978e+07,0,0,9.60512e+07,0,3.05157e+07,867569,0
7.72654e+07,0,0,9.60512e+07,0,3.0518e+07,867634,0
7.81331e+07,0,0,9.60512e+07,0,3.05203e+07,867699,0
7.90009e+07,0,0,9.60512e+07,0,3.05226e+07,867763,0
7.98367e+07,0,0,9.60512e+07,0,2.93924e+07,835800,0
8.06725e+07,0,0,9.60512e+07,0,2.93946e+07,835863,0
8.15085e+07,0,0,9.60512e+07,0,2.93968e+07,835925,0
8.23444e+07,0,0,9.60512e+07,0,2.9399e+07,835988,0
8.31061e+07,0,0,9.60512e+07,0,2.67782e+07,761662,0
8.38678e+07,0,0,9.60512e+07,0,2.67802e+07,761719,0
8.46296e+07,0,0,9.60512e+07,0,2.67822e+07,761776,0
8.53914e+07,0,0,9.60512e+07,0,2.67842e+07,761833,0
8.61533e+07,0,0,9.60512e+07,0,2.67862e+07,761890,0
8.69395e+07,0,0,9.60512e+07,0,2.7642e+07,786226,0
8.77258e+07,0,0,9.60512e+07,0,2.76439e+07,786279,0
8.85122e+07,0,0,9.60512e+07,0,2.76458e+07,786333,0
8.92985e+07,0,0,9.60512e+07,0,2.76477e+07,786386,0
9.01702e+07,0,0,9.60512e+07,0,3.06493e+07,871611,0
9.10418e+07,0,0,9.60512e+07,0,3.06514e+07,871670,0
9.19136e+07,0,0,9.60512e+07,0,3.06534e+07,871729,0
9.27853e+07,0,0,9.60512e+07,0,3.06555e+07,871788,0
9.35399e+07,0,0,9.60512e+07,0,2.65277e+07,754520,0
9.42944e+07,0,0,9.60512e+07,0,2.65295e+07,754571,0
9.50491e+07,0,0,9.60512e+07,0,2.65313e+07,754623,0
9.58037e+07,0,0,9.60512e+07,0,2.65331e+07,754674,0
9.65585e+07,0,0,9.60512e+07,0,2.65349e+07,754725,0
9.73423e+07,0,0,9.60512e+07,0,2.75597e+07,783847,0
9.81262e+07,0,0,9.60512e+07,0,2.75616e+07,783900,0
9.89102e+07,0,0,9.60512e+07,0,2.75635e+07,783954,0
9.96942e+07,0,0,9.60512e+07,0,2.75653e+07,784007,0
1.00467e+08,0,0,9.60512e+07,0,2.71686e+07,772733,0
1.0124e+08,0,0,9.60512e+07,0,2.71705e+07,772785,0
1.02013e+08,0,0,9.60512e+07,0,2.71723e+07,772838,0
1.02785e+08,0,0,9.60512e+07,0,2.71741e+07,772890,0
1.03598e+08,0,0,9.60512e+07,0,2.85638e+07,812365,0
1.0441e+08,0,0,9.60512e+07,0,2.85657e+07,812420,0
1.05223e+08,0,0,9.60512e+07,0,2.85676e+07,812475,0
1.06035e+08,0,0,9.60512e+07,0,2.85696e+07,812530,0
1.06848e+08,0,0,9.60512e+07,0,2.85715e+07,812585,0
1.07669e+08,0,0,9.60512e+07,0,2.89003e+07,821648,0
1.08491e+08,0,0,9.60512e+07,0,2.89023e+07,821704,0
1.09313e+08,0,0,9.60512e+07,0,2.89042e+07,821760,0
1.10135e+08,0,0,9.60512e+07,0,2.89062e+07,821816,0
1.10976e+08,0,0,9.60512e+07,0,2.96005e+07,841547,0
1.11818e+08,0,0,9.60512e+07,0,2.96025e+07,841604,0
1.1266e+08,0,0,9.60512e+07,0,2.96045e+07,841661,0
1.13501e+08,0,0,9.60512e+07,0,2.96066e+07,841718,0
1.14408e+08,0,0,9.60512e+07,0,3.19053e+07,906916,0
1.15315e+08,0,0,9.60512e+07,0,3.19074e+07,906978,0
1.16222e+08,0,0,9.60512e+07,0,3.19096e+07,907039,0
1.17129e+08,0,0,9.60512e+07,0,3.19118e+07,907101,0
1.18036e+08,0,0,9.60512e+07,0,3.19139e+07,907162,0
1.18907e+08,0,0,9.60512e+07,0,3.06261e+07,870706,0
1.19778e+08,0,0,9.60512e+07,0,3.06281e+07,870765,0
1.20649e+08,0,0,9.60512e+07,0,3.06302e+07,870824,0
1.2152e+08,0,0,9.60512e+07,0,3.06323e+07,870884,0
1.22358e+08,0,0,9.60512e+07,0,2.94979e+07,838800,0
1.23197e+08,0,0,9.60512e+07,0,2.94999e+07,838856,0
1.24036e+08,0,0,9.60512e+07,0,2.95019e+07,838913,0
1.24875e+08,0,0,9.60512e+07,0,2.95039e+07,838970,0
1.2564e+08,0,0,9.60512e+07,0,2.68735e+07,764374,0
1.26404e+08,0,0,9.60512e+07,0,2.68753e+07,764426,0
1.27168e+08,0,0,9.60512e+07,0,2.68772e+07,764478,0
1.27933e+08,0,0,9.60512e+07,0,2.6879e+07,764530,0
1.28698e+08,0,0,9.60512e+07,0,2.68808e+07,764582,0
1.29487e+08,0,0,9.60512e+07,0,2.77395e+07,788998,0
1.30276e+08,0,0,9.60512e+07,0,2.77412e+07,789047,0
1.31065e+08,0,0,9.60512e+07,0,2.77429e+07,789095,0
1.31854e+08,0,0,9.60512e+07,0,2.77446e+07,789143,0
1.32728e+08,0,0,9.60512e+07,0,3.07565e+07,874660,0
1.33603e+08,0,0,9.60512e+07,0,3.07584e+07,874714,0
1.34478e+08,0,0,9.60512e+07,0,3.07603e+07,874767,0
1.35353e+08,0,0,9.60512e+07,0,3.07621e+07,874821,0
1.3611e+08,0,0,9.60512e+07,0,2.66198e+07,757140,0
1.36867e+08,0,0,9.60512e+07,0,2.66214e+07,757186,0
1.37624e+08,0,0,9.60512e+07,0,2.6623e+07,757232,0
1.38382e+08,0,0,9.60512e+07,0,2.66247e+07,757278,0
1.39139e+08,0,0,9.60512e+07,0,2.66263e+07,757324,0
1.39925e+08,0,0,9.60512e+07,0,2.76544e+07,786541,0
1.40712e+08,0,0,9.60512e+07,0,2.76561e+07,786589,0
1.41499e+08,0,0,9.60512e+07,0,2.76578e+07,786637,0
1.42285e+08,0,0,9.60512e+07,0,2.76595e+07,786685,0
1.43061e+08,0,0,9.60512e+07,0,2.72612e+07,775368,0
1.43836e+08,0,0,9.60512e+07,0,2.72629e+07,775415,0
1.44612e+08,0,0,9.60512e+07,0,2.72646e+07,775462,0
1.45387e+08,0,0,9.60512e+07,0,2.72662e+07,775509,0
1.46202e+08,0,0,9.60512e+07,0,2.86604e+07,815112,0
1.47017e+08,0,0,9.60512e+07,0,2.86621e+07,815162,0
1.47833e+08,0,0,9.60512e+07,0,2.86639e+07,815212,0
1.48648e+08,0,0,9.60512e+07,0,2.86656e+07,815261,0
1.49463e+08,0,0,9.60512e+07,0,2.86673e+07,815311,0
1.50288e+08,0,0,9.60512e+07,0,2.89971e+07,824399,0
1.51112e+08,0,0,9.60512e+07,0,2.89988e+07,824449,0
1.51937e+08,0,0,9.60512e+07,0,2.90006e+07,824500,0
1.52761e+08,0,0,9.60512e+07,0,2.90024e+07,824550,0
1.53605e+08,0,0,9.60512e+07,0,2.96988e+07,844341,0
1.5445e+08,0,0,9.60512e+07,0,2.97006e+07,844393,0
1.55294e+08,0,0,9.60512e+07,0,2.97024e+07,844444,0
1.56139e+08,0,0,9.60512e+07,0,2.97042e+07,844496,0
1.57049e+08,0,0,9.60512e+07,0,3.20103e+07,909903,0
1.57959e+08,0,0,9.60512e+07,0,3.20123e+07,909958,0
1.58869e+08,0,0,9.60512e+07,0,3.20142e+07,910014,0
1.59779e+08,0,0,9.60512e+07,0,3.20162e+07,910069,0
1.60689e+08,0,0,9.60512e+07,0,3.20181e+07,910125,0
1.61562e+08,0,0,9.60512e+07,0,3.07259e+07,873544,0
1.60965e+08,0,0,9.60512e+07,0,3.20152e+07,-597673,0
1.60367e+08,0,0,9.60512e+07,0,3.20171e+07,-597620,0
1.5977e+08,0,0,9.60512e+07,0,3.2019e+07,-597566,0
1.5914e+08,0,0,9.60512e+07,0,3.08807e+07,-629760,0
1.58014e+08,0,0,9.60512e+07,0,3.03869e+07,-1.12528e+06,0
1.56394e+08,0,0,9.60512e+07,0,2.98931e+07,-1.62086e+06,0
1.55764e+08,0,0,9.60512e+07,0,3.08861e+07,-629606,0
1.5506e+08,0,0,9.60512e+07,0,2.82471e+07,-704447,0
1.54355e+08,0,0,9.60512e+07,0,2.82487e+07,-704400,0
1.53651e+08,0,0,9.60512e+07,0,2.82504e+07,-704353,0
1.52947e+08,0,0,9.60512e+07,0,2.8252e+07,-704306,0
1.52242e+08,0,0,9.60512e+07,0,2.82537e+07,-704260,0
1.53034e+08,0,0,9.60512e+07,0,2.78274e+07,791499,0
1.53825e+08,0,0,9.60512e+07,0,2.78289e+07,791542,0
1.54617e+08,0,0,9.60512e+07,0,2.78304e+07,791585,0
1.53937e+08,0,0,9.60512e+07,0,2.91194e+07,-679642,0
1.54815e+08,0,0,9.60512e+07,0,3.08532e+07,877409,0
1.55692e+08,0,0,9.60512e+07,0,3.08548e+07,877456,0
1.5657e+08,0,0,9.60512e+07,0,3.08565e+07,877504,0
1.57447e+08,0,0,9.60512e+07,0,3.08582e+07,877551,0
1.58207e+08,0,0,9.60512e+07,0,2.67027e+07,759498,0
1.58966e+08,0,0,9.60512e+07,0,2.67041e+07,759539,0
1.59726e+08,0,0,9.60512e+07,0,2.67056e+07,759580,0
1.60485e+08,0,0,9.60512e+07,0,2.6707e+07,759621,0
1.61245e+08,0,0,9.60512e+07,0,2.67085e+07,759662,0
1.62034e+08,0,0,9.60512e+07,0,2.77396e+07,788964,0
1.62823e+08,0,0,9.60512e+07,0,2.77411e+07,789007,0
1.63612e+08,0,0,9.60512e+07,0,2.77426e+07,789050,0
1.64401e+08,0,0,9.60512e+07,0,2.77441e+07,789092,0
1.65179e+08,0,0,9.60512e+07,0,2.73445e+07,777735,0
1.65957e+08,0,0,9.60512e+07,0,2.73459e+07,777777,0
1.66735e+08,0,0,9.60512e+07,0,2.73474e+07,777819,0
1.67512e+08,0,0,9.60512e+07,0,2.73489e+07,777861,0
1.6833e+08,0,0,9.60512e+07,0,2.87471e+07,817578,0
1.69148e+08,0,0,9.60512e+07,0,2.87486e+07,817622,0
1.69965e+08,0,0,9.60512e+07,0,2.87502e+07,817667,0
1.70783e+08,0,0,9.60512e+07,0,2.87517e+07,817711,0
1.71601e+08,0,0,9.60512e+07,0,2.87533e+07,817755,0
1.72428e+08,0,0,9.60512e+07,0,2.90838e+07,826865,0
1.73254e+08,0,0,9.60512e+07,0,2.90854e+07,826910,0
1.74081e+08,0,0,9.60512e+07,0,2.9087e+07,826954,0
1.74908e+08,0,0,9.60512e+07,0,2.90885e+07,826999,0
1.75755e+08,0,0,9.60512e+07,0,2.97868e+07,846843,0
1.76602e+08,0,0,9.60512e+07,0,2.97884e+07,846889,0
1.77449e+08,0,0,9.60512e+07,0,2.97901e+07,846935,0
1.76825e+08,0,0,9.60512e+07,0,3.10792e+07,-624289,0
1.76266e+08,0,0,9.60512e+07,0,3.33918e+07,-558696,0
1.75707e+08,0,0,9.60512e+07,0,3.33935e+07,-558646,0
1.75149e+08,0,0,9.60512e+07,0,3.33953e+07,-558597,0
1.73515e+08,0,0,9.60512e+07,0,3.23217e+07,-1.6339e+06,0
1.71881e+08,0,0,9.60512e+07,0,3.23233e+07,-1.63391e+06,0
1.70254e+08,0,0,9.60512e+07,0,3.10705e+07,-1.62719e+06,0
1.68627e+08,0,0,9.60512e+07,0,3.10721e+07,-1.6272e+06,0
1.66999e+08,0,0,9.60512e+07,0,3.10737e+07,-1.62721e+06,0
1.65372e+08,0,0,9.60512e+07,0,3.10754e+07,-1.62722e+06,0
1.63751e+08,0,0,9.60512e+07,0,2.99718e+07,-1.62127e+06,0
1.6213e+08,0,0,9.60512e+07,0,2.99734e+07,-1.62128e+06,0
1.60508e+08,0,0,9.60512e+07,0,2.99749e+07,-1.62129e+06,0
1.59881e+08,0,0,9.60512e+07,0,3.09706e+07,-627204,0
1.59179e+08,0,0,9.60512e+07,0,2.83239e+07,-702264,0
1.58477e+08,0,0,9.60512e+07,0,2.83253e+07,-702222,0
1.57775e+08,0,0,9.60512e+07,0,2.83268e+07,-702180,0
1.57072e+08,0,0,9.60512e+07,0,2.83282e+07,-702139,0
1.5637e+08,0,0,9.60512e+07,0,2.83297e+07,-702097,0
1.55668e+08,0,0,9.60512e+07,0,2.83297e+07,-702097,0
1.54991e+08,0,0,9.60512e+07,0,2.91932e+07,-677544,0
1.55784e+08,0,0,9.60512e+07,0,2.7907e+07,793763,0
1.56578e+08,0,0,9.60512e+07,0,2.79083e+07,793801,0
1.57372e+08,0,0,9.60512e+07,0,2.79097e+07,793838,0
1.56781e+08,0,0,9.60512e+07,0,3.22266e+07,-591417,0
1.57661e+08,0,0,9.60512e+07,0,3.09406e+07,879894,0
1.5854e+08,0,0,9.60512e+07,0,3.0942e+07,879936,0
1.5942e+08,0,0,9.60512e+07,0,3.09435e+07,879978,0
1.60182e+08,0,0,9.60512e+07,0,2.67763e+07,761593,0
1.60944e+08,0,0,9.60512e+07,0,2.67776e+07,761629,0
1.61705e+08,0,0,9.60512e+07,0,2.67789e+07,761665,0
1.62467e+08,0,0,9.60512e+07,0,2.67801e+07,761701,0
1.63229e+08,0,0,9.60512e+07,0,2.67814e+07,761737,0
1.6402e+08,0,0,9.60512e+07,0,2.78152e+07,791113,0
1.64811e+08,0,0,9.60512e+07,0,2.78165e+07,791151,0
1.65602e+08,0,0,9.60512e+07,0,2.78178e+07,791188,0
1.66393e+08,0,0,9.60512e+07,0,2.78191e+07,791226,0
1.67173e+08,0,0,9.60512e+07,0,2.74182e+07,779832,0
1.67953e+08,0,0,9.60512e+07,0,2.74195e+07,779869,0
1.68733e+08,0,0,9.60512e+07,0,2.74208e+07,779906,0
1.69513e+08,0,0,9.60512e+07,0,2.74221e+07,779943,0
1.70333e+08,0,0,9.60512e+07,0,2.88238e+07,819761,0
1.71153e+08,0,0,9.60512e+07,0,2.88252e+07,819800,0
1.71972e+08,0,0,9.60512e+07,0,2.88265e+07,819839,0
1.72792e+08,0,0,9.60512e+07,0,2.88279e+07,819877,0
1.73612e+08,0,0,9.60512e+07,0,2.88293e+07,819916,0
1.74441e+08,0,0,9.60512e+07,0,2.91605e+07,829044,0
1.7527e+08,0,0,9.60512e+07,0,2.91618e+07,829084,0
1.76099e+08,0,0,9.60512e+07,0,2.91632e+07,829123,0
1.76929e+08,0,0,9.60512e+07,0,2.91646e+07,829162,0
1.77778e+08,0,0,9.60512e+07,0,2.98645e+07,849053,0
1.78627e+08,0,0,9.60512e+07,0,2.98659e+07,849093,0
1.79476e+08,0,0,9.60512e+07,0,2.98674e+07,849133,0
1.80325e+08,0,0,9.60512e+07,0,2.98688e+07,849173,0
1.8124e+08,0,0,9.60512e+07,0,3.21872e+07,914930,0
1.82155e+08,0,0,9.60512e+07,0,3.21887e+07,914973,0
1.8307e+08,0,0,9.60512e+07,0,3.21902e+07,915017,0
1.83985e+08,0,0,9.60512e+07,0,3.21918e+07,915060,0
1.849e+08,0,0,9.60512e+07,0,3.21933e+07,915103,0
1.85778e+08,0,0,9.60512e+07,0,3.08935e+07,878310,0
1.86657e+08,0,0,9.60512e+07,0,3.0895e+07,878352,0
1.87535e+08,0,0,9.60512e+07,0,3.08965e+07,878393,0
1.86942e+08,0,0,9.60512e+07,0,3.21854e+07,-592835,0
1.86317e+08,0,0,9.60512e+07,0,3.10406e+07,-625214,0
1.85692e+08,0,0,9.60512e+07,0,3.1042e+07,-625174,0
1.8407e+08,0,0,9.60512e+07,0,3.00468e+07,-1.62167e+06,0
1.82449e+08,0,0,9.60512e+07,0,3.00482e+07,-1.62167e+06,0
1.81748e+08,0,0,9.60512e+07,0,2.83913e+07,-700346,0
1.81048e+08,0,0,9.60512e+07,0,2.83925e+07,-700310,0
1.80348e+08,0,0,9.60512e+07,0,2.83938e+07,-700273,0
1.79647e+08,0,0,9.60512e+07,0,2.83951e+07,-700237,0
1.78947e+08,0,0,9.60512e+07,0,2.83964e+07,-700200,0
1.78272e+08,0,0,9.60512e+07,0,2.92618e+07,-675593,0
1.77596e+08,0,0,9.60512e+07,0,2.92629e+07,-675560,0
1.76921e+08,0,0,9.60512e+07,0,2.92641e+07,-675528,0
1.77716e+08,0,0,9.60512e+07,0,2.79777e+07,795774,0
1.77127e+08,0,0,9.60512e+07,0,3.23018e+07,-589277,0
1.76538e+08,0,0,9.60512e+07,0,3.23031e+07,-589241,0
1.75949e+08,0,0,9.60512e+07,0,3.23044e+07,-589205,0
1.75359e+08,0,0,9.60512e+07,0,3.23056e+07,-589169,0
1.76123e+08,0,0,9.60512e+07,0,2.68408e+07,763425,0
1.76886e+08,0,0,9.60512e+07,0,2.68418e+07,763456,0
1.7765e+08,0,0,9.60512e+07,0,2.68429e+07,763487,0
1.78413e+08,0,0,9.60512e+07,0,2.6844e+07,763518,0
1.79177e+08,0,0,9.60512e+07,0,2.68451e+07,763549,0
1.7997e+08,0,0,9.60512e+07,0,2.78812e+07,792990,0
1.80763e+08,0,0,9.60512e+07,0,2.78823e+07,793022,0
1.81556e+08,0,0,9.60512e+07,0,2.78834e+07,793055,0
1.82349e+08,0,0,9.60512e+07,0,2.78846e+07,793087,0
1.83131e+08,0,0,9.60512e+07,0,2.74825e+07,781661,0
1.83912e+08,0,0,9.60512e+07,0,2.74836e+07,781693,0
1.84694e+08,0,0,9.60512e+07,0,2.74848e+07,781725,0
1.85476e+08,0,0,9.60512e+07,0,2.74859e+07,781757,0
1.86298e+08,0,0,9.60512e+07,0,2.88906e+07,821662,0
1.87119e+08,0,0,9.60512e+07,0,2.88918e+07,821695,0
1.87941e+08,0,0,9.60512e+07,0,2.8893e+07,821729,0
1.88763e+08,0,0,9.60512e+07,0,2.88942e+07,821762,0
1.89585e+08,0,0,9.60512e+07,0,2.88954e+07,821795,0
1.90415e+08,0,0,9.60512e+07,0,2.92271e+07,830939,0
1.91246e+08,0,0,9.60512e+07,0,2.92283e+07,830973,0
1.92077e+08,0,0,9.60512e+07,0,2.92295e+07,831007,0
1.92908e+08,0,0,9.60512e+07,0,2.92307e+07,831040,0
1.93759e+08,0,0,9.60512e+07,0,2.9932e+07,850970,0
1.9461e+08,0,0,9.60512e+07,0,2.99332e+07,851005,0
1.95461e+08,0,0,9.60512e+07,0,2.99344e+07,851040,0
1.96313e+08,0,0,9.60512e+07,0,2.99356e+07,851074,0
1.9723e+08,0,0,9.60512e+07,0,3.2259e+07,916972,0
1.98147e+08,0,0,9.60512e+07,0,3.22603e+07,917009,0
1.97592e+08,0,0,9.60512e+07,0,3.35491e+07,-554223,0
1.97038e+08,0,0,9.60512e+07,0,3.35505e+07,-554186,0
1.96484e+08,0,0,9.60512e+07,0,3.35518e+07,-554149,0
1.95893e+08,0,0,9.60512e+07,0,3.22489e+07,-591029,0
1.95302e+08,0,0,9.60512e+07,0,3.22502e+07,-590993,0
1.94193e+08,0,0,9.60512e+07,0,3.1733e+07,-1.10945e+06,0
1.93083e+08,0,0,9.60512e+07,0,3.17342e+07,-1.10944e+06,0
1.91461e+08,0,0,9.60512e+07,0,3.01066e+07,-1.62198e+06,0
1.89839e+08,0,0,9.60512e+07,0,3.01077e+07,-1.62198e+06,0
1.88716e+08,0,0,9.60512e+07,0,3.06083e+07,-1.12265e+06,0
1.88093e+08,0,0,9.60512e+07,0,3.11088e+07,-623273,0
1.87395e+08,0,0,9.60512e+07,0,2.84494e+07,-698693,0
1.86696e+08,0,0,9.60512e+07,0,2.84505e+07,-698661,0
1.85997e+08,0,0,9.60512e+07,0,2.84516e+07,-698630,0
1.85299e+08,0,0,9.60512e+07,0,2.84527e+07,-698598,0
1.846e+08,0,0,9.60512e+07,0,2.84538e+07,-698567,0
1.83926e+08,0,0,4.81738e+08,0,2.93209e+07,-673912,0
1.83252e+08,0,0,4.81738e+08,0,2.93218e+07,-673885,0
1.82578e+08,0,0,4.81738e+08,0,2.93228e+07,-673858,0
1.81905e+08,0,0,4.81738e+08,0,2.93237e+07,-673831,0
1.82788e+08,0,0,4.81738e+08,0,3.1079e+07,883832,0
1.83672e+08,0,0,4.81738e+08,0,3.10801e+07,883862,0
1.84556e+08,0,0,4.81738e+08,0,3.10811e+07,883892,0
1.8544e+08,0,0,4.81738e+08,0,3.10822e+07,883922,0
1.86205e+08,0,0,4.81738e+08,0,2.6896e+07,764996,0
1.8697e+08,0,0,4.81738e+08,0,2.68969e+07,765022,0
1.87735e+08,0,0,4.81738e+08,0,2.68978e+07,765048,0
1.885e+08,0,0,4.81738e+08,0,2.68988e+07,765074,0
1.89265e+08,0,0,4.81738e+08,0,2.68997e+07,765100,0
1.9006e+08,0,0,4.81738e+08,0,2.79376e+07,794596,0
1.90855e+08,0,0,4.81738e+08,0,2.79386e+07,794623,0
1.91649e+08,0,0,4.81738e+08,0,2.79395e+07,794650,0
1.92444e+08,0,0,4.81738e+08,0,2.79405e+07,794677,0
1.93227e+08,0,0,4.81738e+08,0,2.75375e+07,783224,0
1.9401e+08,0,0,4.81738e+08,0,2.75384e+07,783250,0
1.94794e+08,0,0,4.81738e+08,0,2.75393e+07,783277,0
1.95577e+08,0,0,4.81738e+08,0,2.75403e+07,783304,0
1.964e+08,0,0,4.81738e+08,0,2.89476e+07,823282,0
1.97224e+08,0,0,4.81738e+08,0,2.89486e+07,823310,0
1.98047e+08,0,0,4.81738e+08,0,2.89496e+07,823338,0
1.9887e+08,0,0,4.81738e+08,0,2.89506e+07,823366,0
1.99694e+08,0,0,4.81738e+08,0,2.89516e+07,823394,0
