0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.29082e+08,0,3.15448e+07,-1.96371e+06,1.96371e+06
0,0,0,4.29082e+08,0,3.15457e+07,-1.96372e+06,1.96372e+06
0,0,0,4.29082e+08,0,3.15467e+07,-1.96374e+06,1.96374e+06
0,0,0,4.29082e+08,0,3.15477e+07,-1.96375e+06,1.96375e+06
0,0,0,4.29082e+08,0,3.3896e+07,-2.00214e+06,2.00214e+06
0,0,0,4.29082e+08,0,3.3897e+07,-2.00215e+06,2.00215e+06
0,0,0,4.29082e+08,0,3.3898e+07,-2.00217e+06,2.00217e+06
0,0,0,4.29082e+08,0,3.38991e+07,-2.00219e+06,2.00219e+06
0,0,0,4.29082e+08,0,3.46504e+07,-1.2519e+06,1.2519e+06
0,0,0,4.29082e+08,0,3.25829e+07,-1.9806e+06,1.9806e+06
0,0,0,4.29082e+08,0,3.25839e+07,-1.98062e+06,1.98062e+06
0,0,0,4.29082e+08,0,3.3305e+07,-1.26058e+06,1.26058e+06
0,0,0,4.29082e+08,0,3.3306e+07,-1.26058e+06,1.26058e+06
0,0,0,4.29082e+08,0,3.21192e+07,-1.26821e+06,1.26821e+06
0,0,0,4.29082e+08,0,3.21201e+07,-1.2682e+06,1.2682e+06
0,0,0,4.29082e+08,0,3.28146e+07,-574769,574769
0,0,0,4.29082e+08,0,3.28156e+07,-574740,574740
0,0,0,4.29082e+08,0,3.00037e+07,-654483,654483
0,0,0,4.29082e+08,0,3.00046e+07,-654457,654457
0,0,0,4.29082e+08,0,3.00055e+07,-654431,654431
0,0,0,4.29082e+08,0,3.00064e+07,-654405,654405
0,0,0,4.29082e+08,0,3.00074e+07,-654379,654379
0,0,0,4.29082e+08,0,3.09237e+07,-628323,628323
0,0,0,4.29082e+08,0,3.09244e+07,-628303,628303
0,0,0,4.29082e+08,0,3.09251e+07,-628282,628282
0,0,0,4.29082e+08,0,3.09258e+07,-628262,628262
0,0,0,4.29082e+08,0,3.41422e+07,-536942,536942
0,0,0,4.29082e+08,0,3.41429e+07,-536919,536919
0,0,0,4.29082e+08,0,3.41437e+07,-536897,536897
0,0,0,4.29082e+08,0,3.41445e+07,-536874,536874
0,0,0,4.29082e+08,0,2.9719e+07,-662599,662599
0,0,0,4.29082e+08,0,2.97197e+07,-662580,662580
0,0,0,4.29082e+08,0,2.97204e+07,-662560,662560
0,0,0,4.29082e+08,0,2.97211e+07,-662541,662541
0,0,0,4.29082e+08,0,2.97218e+07,-662521,662521
0,0,0,4.29082e+08,0,3.08186e+07,-631351,631351
0,0,0,4.29082e+08,0,3.08194e+07,-631331,631331
0,0,0,4.29082e+08,0,3.08201e+07,-631311,631311
0,0,0,4.29082e+08,0,3.08208e+07,-631290,631290
0,0,0,4.29082e+08,0,3.03945e+07,-643405,643405
0,0,0,4.29082e+08,0,3.03952e+07,-643386,643386
0,0,0,4.29082e+08,0,3.03959e+07,-643366,643366
0,0,0,4.29082e+08,0,3.03966e+07,-643346,643346
0,0,0,4.29082e+08,0,3.18838e+07,-601098,601098
0,0,0,4.29082e+08,0,3.18845e+07,-601077,601077
0,0,0,4.29082e+08,0,3.18853e+07,-601056,601056
0,0,0,4.29082e+08,0,3.1886e+07,-601036,601036
0,0,0,4.29082e+08,0,3.18867e+07,-601015,601015
0,0,0,4.29082e+08,0,3.22375e+07,-591347,591347
0,0,0,4.29082e+08,0,3.22383e+07,-591325,591325
0,0,0,4.29082e+08,0,3.2239e+07,-591304,591304
0,0,0,4.29082e+08,0,3.22398e+07,-591283,591283
0,0,0,4.29082e+08,0,3.29819e+07,-570194,570194
0,0,0,4.29082e+08,0,3.29826e+07,-570172,570172
0,0,0,4.29082e+08,0,3.29834e+07,-570151,570151
0,0,0,4.29082e+08,0,3.29842e+07,-570129,570129
0,0,0,4.29082e+08,0,3.54437e+07,-500371,500371
0,0,0,4.29082e+08,0,3.54445e+07,-500347,500347
0,0,0,4.29082e+08,0,3.54453e+07,-500324,500324
0,0,0,4.29082e+08,0,3.54461e+07,-500301,500301
0,0,0,4.29082e+08,0,3.5447e+07,-500277,500277
0,0,0,4.29082e+08,0,3.40671e+07,-539339,539339
0,0,0,4.29082e+08,0,3.40678e+07,-539317,539317
0,0,0,4.29082e+08,0,3.40686e+07,-539294,539294
0,0,0,4.29082e+08,0,3.40694e+07,-539272,539272
0,0,0,4.29082e+08,0,3.2854e+07,-573646,573646
0,0,0,4.29082e+08,0,3.28548e+07,-573625,573625
0,0,0,4.29082e+08,0,3.28556e+07,-573603,573603
0,0,0,4.29082e+08,0,3.28563e+07,-573582,573582
0,0,0,4.29082e+08,0,3.00406e+07,-653434,653434
0,0,0,4.29082e+08,0,3.00413e+07,-653414,653414
0,0,0,4.29082e+08,0,3.0042e+07,-653395,653395
0,0,0,4.29082e+08,0,3.00427e+07,-653375,653375
0,0,0,4.29082e+08,0,3.00434e+07,-653355,653355
0,0,0,4.29082e+08,0,3.09606e+07,-627273,627273
0,0,0,4.29082e+08,0,3.09611e+07,-627259,627259
0,0,0,4.29082e+08,0,3.09616e+07,-627245,627245
0,0,0,4.29082e+08,0,3.09621e+07,-627232,627232
0,0,0,4.29082e+08,0,3.41821e+07,-535807,535807
0,0,0,4.29082e+08,0,3.41826e+07,-535792,535792
0,0,0,4.29082e+08,0,3.41831e+07,-535776,535776
0,0,0,4.29082e+08,0,3.41837e+07,-535761,535761
0,0,0,4.29082e+08,0,2.97527e+07,-661642,661642
0,0,0,4.29082e+08,0,2.97531e+07,-661629,661629
0,0,0,4.29082e+08,0,2.97536e+07,-661615,661615
0,0,0,4.29082e+08,0,2.97541e+07,-661602,661602
0,0,0,4.29082e+08,0,2.97545e+07,-661589,661589
0,0,0,4.29082e+08,0,3.08525e+07,-630389,630389
0,0,0,4.29082e+08,0,3.08529e+07,-630376,630376
0,0,0,4.29082e+08,0,3.08534e+07,-630362,630362
0,0,0,4.29082e+08,0,3.08539e+07,-630348,630348
0,0,0,4.29082e+08,0,3.04269e+07,-642483,642483
0,0,0,4.29082e+08,0,3.04274e+07,-642470,642470
0,0,0,4.29082e+08,0,3.04278e+07,-642456,642456
0,0,0,4.29082e+08,0,3.04283e+07,-642443,642443
0,0,0,4.29082e+08,0,3.19169e+07,-600156,600156
0,0,0,4.29082e+08,0,3.19174e+07,-600142,600142
0,0,0,4.29082e+08,0,3.19179e+07,-600127,600127
0,0,0,4.29082e+08,0,3.19184e+07,-600113,600113
0,0,0,4.29082e+08,0,3.19189e+07,-600099,600099
0,0,0,4.29082e+08,0,3.22699e+07,-590428,590428
0,0,0,4.29082e+08,0,3.22704e+07,-590413,590413
0,0,0,4.29082e+08,0,3.22709e+07,-590399,590399
0,0,0,4.29082e+08,0,3.22714e+07,-590384,590384
0,0,0,4.29082e+08,0,3.3014e+07,-569281,569281
0,0,0,4.29082e+08,0,3.30145e+07,-569266,569266
0,0,0,4.29082e+08,0,3.3015e+07,-569252,569252
0,0,0,4.29082e+08,0,3.30155e+07,-569237,569237
0,0,0,4.29082e+08,0,3.54772e+07,-499417,499417
0,0,0,4.29082e+08,0,3.54778e+07,-499401,499401
0,0,0,4.29082e+08,0,3.54783e+07,-499385,499385
0,0,0,4.29082e+08,0,3.54789e+07,-499369,499369
0,0,0,4.29082e+08,0,3.54795e+07,-499353,499353
0,0,0,4.29082e+08,0,3.4098e+07,-538460,538460
0,0,0,4.29082e+08,0,3.40985e+07,-538444,538444
0,0,0,4.29082e+08,0,3.40991e+07,-538429,538429
0,0,0,4.29082e+08,0,3.40996e+07,-538414,538414
0,0,0,4.29082e+08,0,3.28828e+07,-572827,572827
0,0,0,4.29082e+08,0,3.28834e+07,-572812,572812
0,0,0,4.29082e+08,0,3.28839e+07,-572798,572798
0,0,0,4.29082e+08,0,3.28844e+07,-572783,572783
0,0,0,4.29082e+08,0,3.00659e+07,-652713,652713
0,0,0,4.29082e+08,0,3.00664e+07,-652700,652700
0,0,0,4.29082e+08,0,3.00669e+07,-652686,652686
0,0,0,4.29082e+08,0,3.00673e+07,-652673,652673
0,0,0,4.29082e+08,0,3.00678e+07,-652659,652659
0,0,0,4.29082e+08,0,3.00678e+07,-652659,652659
0,0,0,4.29082e+08,0,3.09856e+07,-626561,626561
0,0,0,4.29082e+08,0,3.09859e+07,-626554,626554
0,0,0,4.29082e+08,0,3.09862e+07,-626547,626547
0,0,0,4.29082e+08,0,3.09864e+07,-626539,626539
0,0,0,4.29082e+08,0,3.42088e+07,-535047,535047
0,0,0,4.29082e+08,0,3.42091e+07,-535038,535038
0,0,0,4.29082e+08,0,3.42094e+07,-535030,535030
0,0,0,4.29082e+08,0,3.42097e+07,-535022,535022
0,0,0,4.29082e+08,0,2.97749e+07,-661009,661009
0,0,0,4.29082e+08,0,2.97752e+07,-661001,661001
0,0,0,4.29082e+08,0,2.97754e+07,-660994,660994
0,0,0,4.29082e+08,0,2.97757e+07,-660987,660987
0,0,0,4.29082e+08,0,2.97759e+07,-660980,660980
0,0,0,4.29082e+08,0,3.08745e+07,-629764,629764
0,0,0,4.29082e+08,0,3.08747e+07,-629756,629756
0,0,0,4.29082e+08,0,3.0875e+07,-629749,629749
0,0,0,4.29082e+08,0,3.08752e+07,-629742,629742
0,0,0,4.29082e+08,0,3.04477e+07,-641892,641892
0,0,0,4.29082e+08,0,3.04479e+07,-641885,641885
0,0,0,4.29082e+08,0,3.04482e+07,-641877,641877
0,0,0,4.29082e+08,0,3.04485e+07,-641870,641870
0,0,0,4.29082e+08,0,3.19379e+07,-599561,599561
0,0,0,4.29082e+08,0,3.19381e+07,-599553,599553
0,0,0,4.29082e+08,0,3.19384e+07,-599546,599546
0,0,0,4.29082e+08,0,3.19387e+07,-599538,599538
0,0,0,4.29082e+08,0,3.19389e+07,-599530,599530
0,0,0,4.29082e+08,0,3.22899e+07,-589859,589859
0,0,0,4.29082e+08,0,3.22901e+07,-589852,589852
0,0,0,4.29082e+08,0,3.22904e+07,-589844,589844
0,0,0,4.29082e+08,0,3.22907e+07,-589836,589836
0,0,0,4.29082e+08,0,3.30335e+07,-568727,568727
0,0,0,4.29082e+08,0,3.30338e+07,-568719,568719
0,0,0,4.29082e+08,0,3.3034e+07,-568711,568711
0,0,0,4.29082e+08,0,3.30343e+07,-568703,568703
0,0,0,4.29082e+08,0,3.54972e+07,-498849,498849
0,0,0,4.29082e+08,0,3.54975e+07,-498841,498841
0,0,0,4.29082e+08,0,3.54978e+07,-498832,498832
0,0,0,4.29082e+08,0,3.54981e+07,-498824,498824
0,0,0,4.29082e+08,0,3.54984e+07,-498815,498815
0,0,0,4.29082e+08,0,3.41159e+07,-537950,537950
0,0,0,4.29082e+08,0,3.41162e+07,-537942,537942
0,0,0,4.29082e+08,0,3.41165e+07,-537934,537934
0,0,0,4.29082e+08,0,3.41168e+07,-537926,537926
0,0,0,4.29082e+08,0,3.28991e+07,-572364,572364
0,0,0,4.29082e+08,0,3.28994e+07,-572356,572356
0,0,0,4.29082e+08,0,3.28997e+07,-572348,572348
0,0,0,4.29082e+08,0,3.29e+07,-572340,572340
0,0,0,4.29082e+08,0,3.00799e+07,-652316,652316
0,0,0,4.29082e+08,0,3.00801e+07,-652309,652309
0,0,0,4.29082e+08,0,3.00804e+07,-652301,652301
0,0,0,4.29082e+08,0,3.00807e+07,-652294,652294
0,0,0,4.29082e+08,0,3.00809e+07,-652287,652287
0,0,0,4.29082e+08,0,3.09989e+07,-626184,626184
0,0,0,4.29082e+08,0,3.0999e+07,-626183,626183
0,0,0,4.29082e+08,0,3.0999e+07,-626182,626182
0,0,0,4.29082e+08,0,3.0999e+07,-626181,626181
0,0,0,4.29082e+08,0,3.42225e+07,-534656,534656
0,0,0,4.29082e+08,0,3.42226e+07,-534655,534655
0,0,0,4.29082e+08,0,3.42226e+07,-534654,534654
0,0,0,4.29082e+08,0,3.42226e+07,-534653,534653
0,0,0,4.29082e+08,0,2.97859e+07,-660695,660695
0,0,0,4.29082e+08,0,2.9786e+07,-660694,660694
0,0,0,4.29082e+08,0,2.9786e+07,-660693,660693
0,0,0,4.29082e+08,0,2.97861e+07,-660692,660692
0,0,0,4.29082e+08,0,2.97861e+07,-660691,660691
0,0,0,4.29082e+08,0,3.08848e+07,-629470,629470
0,0,0,4.29082e+08,0,3.08848e+07,-629469,629469
0,0,0,4.29082e+08,0,3.08848e+07,-629468,629468
0,0,0,4.29082e+08,0,3.08849e+07,-629467,629467
0,0,0,4.29082e+08,0,3.0457e+07,-641628,641628
0,0,0,4.29082e+08,0,3.0457e+07,-641627,641627
0,0,0,4.29082e+08,0,3.0457e+07,-641626,641626
0,0,0,4.29082e+08,0,3.04571e+07,-641625,641625
0,0,0,4.29082e+08,0,3.19467e+07,-599310,599310
0,0,0,4.29082e+08,0,3.19467e+07,-599309,599309
0,0,0,4.29082e+08,0,3.19468e+07,-599307,599307
0,0,0,4.29082e+08,0,3.19468e+07,-599306,599306
0,0,0,4.29082e+08,0,3.19468e+07,-599305,599305
0,0,0,4.29082e+08,0,3.22976e+07,-589639,589639
0,0,0,4.29082e+08,0,3.22977e+07,-589638,589638
0,0,0,4.29082e+08,0,3.22977e+07,-589637,589637
0,0,0,4.29082e+08,0,3.22977e+07,-589636,589636
0,0,0,4.29082e+08,0,3.30405e+07,-568528,568528
0,0,0,4.29082e+08,0,3.30405e+07,-568527,568527
0,0,0,4.29082e+08,0,3.30406e+07,-568526,568526
0,0,0,4.29082e+08,0,3.30406e+07,-568525,568525
0,0,0,4.29082e+08,0,3.55037e+07,-498665,498665
0,0,0,4.29082e+08,0,3.55037e+07,-498664,498664
0,0,0,4.29082e+08,0,3.55038e+07,-498662,498662
0,0,0,4.29082e+08,0,3.55038e+07,-498661,498661
0,0,0,4.29082e+08,0,3.55038e+07,-498660,498660
0,0,0,4.29082e+08,0,3.41209e+07,-537808,537808
0,0,0,4.29082e+08,0,3.41209e+07,-537807,537807
0,0,0,4.29082e+08,0,3.4121e+07,-537806,537806
0,0,0,4.29082e+08,0,3.4121e+07,-537805,537805
0,0,0,4.29082e+08,0,3.2903e+07,-572254,572254
0,0,0,4.29082e+08,0,3.2903e+07,-572253,572253
0,0,0,4.29082e+08,0,3.29031e+07,-572252,572252
0,0,0,4.29082e+08,0,3.29031e+07,-572251,572251
0,0,0,4.29082e+08,0,3.00825e+07,-652241,652241
0,0,0,4.29082e+08,0,3.00826e+07,-652240,652240
0,0,0,4.29082e+08,0,3.00826e+07,-652239,652239
0,0,0,4.29082e+08,0,3.00826e+07,-652238,652238
0,0,0,4.29082e+08,0,2.94493e+07,-1.28558e+06,1.28558e+06
0,0,0,4.29082e+08,0,3.0347e+07,-1.27966e+06,1.27966e+06
0,0,0,4.29082e+08,0,3.03468e+07,-1.27967e+06,1.27967e+06
0,0,0,4.29082e+08,0,3.03466e+07,-1.27967e+06,1.27967e+06
0,0,0,4.29082e+08,0,3.03464e+07,-1.27967e+06,1.27967e+06
0,0,0,4.29082e+08,0,3.34989e+07,-1.25904e+06,1.25904e+06
0,0,0,4.29082e+08,0,3.34987e+07,-1.25905e+06,1.25905e+06
0,0,0,4.29082e+08,0,3.34985e+07,-1.25905e+06,1.25905e+06
0,0,0,4.29082e+08,0,3.34983e+07,-1.25905e+06,1.25905e+06
0,0,0,4.29082e+08,0,2.91589e+07,-1.28751e+06,1.28751e+06
0,0,0,4.29082e+08,0,2.91588e+07,-1.28751e+06,1.28751e+06
0,0,0,4.29082e+08,0,2.91586e+07,-1.28751e+06,1.28751e+06
0,0,0,4.29082e+08,0,2.91584e+07,-1.28751e+06,1.28751e+06
0,0,0,4.29082e+08,0,2.91582e+07,-1.28751e+06,1.28751e+06
0,0,0,4.29082e+08,0,3.02325e+07,-1.28046e+06,1.28046e+06
0,0,0,4.29082e+08,0,3.02323e+07,-1.28046e+06,1.28046e+06
0,0,0,4.29082e+08,0,3.02321e+07,-1.28046e+06,1.28046e+06
0,0,0,4.29082e+08,0,3.0232e+07,-1.28046e+06,1.28046e+06
0,0,0,4.29082e+08,0,2.98133e+07,-1.28321e+06,1.28321e+06
0,0,0,4.29082e+08,0,3.04546e+07,-641695,641695
0,0,0,4.29082e+08,0,3.04544e+07,-641700,641700
0,0,0,4.29082e+08,0,3.04542e+07,-641706,641706
0,0,0,4.29082e+08,0,3.19435e+07,-599401,599401
0,0,0,4.29082e+08,0,3.19433e+07,-599407,599407
0,0,0,4.29082e+08,0,3.19431e+07,-599412,599412
0,0,0,4.29082e+08,0,3.19429e+07,-599418,599418
0,0,0,4.29082e+08,0,3.19427e+07,-599423,599423
0,0,0,4.29082e+08,0,3.22932e+07,-589765,589765
0,0,0,4.29082e+08,0,3.2293e+07,-589770,589770
0,0,0,4.29082e+08,0,3.22928e+07,-589776,589776
0,0,0,4.29082e+08,0,3.22926e+07,-589782,589782
0,0,0,4.29082e+08,0,3.3035e+07,-568684,568684
0,0,0,4.29082e+08,0,3.30348e+07,-568690,568690
0,0,0,4.29082e+08,0,3.30346e+07,-568696,568696
0,0,0,4.29082e+08,0,3.30344e+07,-568702,568702
0,0,0,4.29082e+08,0,3.54967e+07,-498862,498862
0,0,0,4.29082e+08,0,3.54965e+07,-498869,498869
0,0,0,4.29082e+08,0,3.54963e+07,-498875,498875
0,0,0,4.29082e+08,0,3.54961e+07,-498881,498881
0,0,0,4.29082e+08,0,3.54959e+07,-498887,498887
0,0,0,4.29082e+08,0,3.4113e+07,-538033,538033
0,0,0,4.29082e+08,0,3.41128e+07,-538039,538039
0,0,0,4.29082e+08,0,3.41126e+07,-538045,538045
0,0,0,4.29082e+08,0,3.41123e+07,-538051,538051
0,0,0,4.29082e+08,0,3.28944e+07,-572498,572498
0,0,0,4.29082e+08,0,3.28942e+07,-572504,572504
0,0,0,4.29082e+08,0,3.2894e+07,-572510,572510
0,0,0,4.29082e+08,0,3.28938e+07,-572516,572516
0,0,0,4.29082e+08,0,3.00738e+07,-652488,652488
0,0,0,4.29082e+08,0,3.00737e+07,-652493,652493
0,0,0,4.29082e+08,0,3.00735e+07,-652498,652498
0,0,0,4.29082e+08,0,3.00733e+07,-652504,652504
0,0,0,4.29082e+08,0,3.00731e+07,-652509,652509
0,0,0,4.29082e+08,0,3.09904e+07,-626425,626425
0,0,0,4.29082e+08,0,3.099e+07,-626437,626437
0,0,0,4.29082e+08,0,3.09896e+07,-626449,626449
0,0,0,4.29082e+08,0,3.09892e+07,-626460,626460
0,0,0,4.29082e+08,0,3.42111e+07,-534980,534980
0,0,0,4.29082e+08,0,3.42107e+07,-534993,534993
0,0,0,4.29082e+08,0,3.42102e+07,-535006,535006
0,0,0,4.29082e+08,0,3.42098e+07,-535019,535019
0,0,0,4.29082e+08,0,2.97744e+07,-661025,661025
0,0,0,4.29082e+08,0,2.9774e+07,-661036,661036
0,0,0,4.29082e+08,0,2.97736e+07,-661047,661047
0,0,0,4.29082e+08,0,2.91467e+07,-1.28759e+06,1.28759e+06
0,0,0,4.29082e+08,0,2.91463e+07,-1.28759e+06,1.28759e+06
0,0,0,4.29082e+08,0,3.02199e+07,-1.28054e+06,1.28054e+06
0,0,0,4.29082e+08,0,3.08701e+07,-629887,629887
0,0,0,4.29082e+08,0,3.02191e+07,-1.28055e+06,1.28055e+06
0,0,0,4.29082e+08,0,3.08693e+07,-629911,629911
0,0,0,4.29082e+08,0,3.04412e+07,-642077,642077
0,0,0,4.29082e+08,0,3.04408e+07,-642089,642089
0,0,0,4.29082e+08,0,3.04404e+07,-642100,642100
0,0,0,4.29082e+08,0,3.044e+07,-642112,642112
0,0,0,4.29082e+08,0,3.19282e+07,-599834,599834
0,0,0,4.29082e+08,0,3.19278e+07,-599847,599847
0,0,0,4.29082e+08,0,3.19274e+07,-599859,599859
0,0,0,4.29082e+08,0,3.1927e+07,-599871,599871
0,0,0,4.29082e+08,0,3.19265e+07,-599883,599883
0,0,0,4.29082e+08,0,3.22766e+07,-590236,590236
0,0,0,4.29082e+08,0,3.22762e+07,-590248,590248
0,0,0,4.29082e+08,0,3.22758e+07,-590260,590260
0,0,0,4.29082e+08,0,3.22753e+07,-590272,590272
0,0,0,4.29082e+08,0,3.30171e+07,-569194,569194
0,0,0,4.29082e+08,0,3.30166e+07,-569206,569206
0,0,0,4.29082e+08,0,3.30162e+07,-569219,569219
0,0,0,4.29082e+08,0,3.30157e+07,-569231,569231
0,0,0,4.29082e+08,0,3.54764e+07,-499441,499441
0,0,0,4.29082e+08,0,3.54759e+07,-499454,499454
0,0,0,4.29082e+08,0,3.54754e+07,-499468,499468
0,0,0,4.29082e+08,0,3.5475e+07,-499481,499481
0,0,0,4.29082e+08,0,3.54745e+07,-499494,499494
0,0,0,4.29082e+08,0,3.40922e+07,-538623,538623
0,0,0,4.29082e+08,0,3.40918e+07,-538636,538636
0,0,0,4.29082e+08,0,3.40913e+07,-538649,538649
0,0,0,4.29082e+08,0,3.40909e+07,-538662,538662
0,0,0,4.29082e+08,0,3.28735e+07,-573093,573093
0,0,0,4.29082e+08,0,3.2873e+07,-573106,573106
0,0,0,4.29082e+08,0,3.28726e+07,-573118,573118
