0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.9997,2.39383,0,0,1.52465,0.0469934,0.36288,3.6288,58.5421,0.502977,0,0,0.569708,0.283549,0,0.66528,12.849,1,0.588352,0.36288,0,20.251,6.17067,13.8549,0.84672,12.849,0.84672,3695.15,0,36.966,0.316429,0.295756,1.98579,2.13223,1.53859,2.55875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32392,0.295756,1.028160,1,0,16.4136,0,0,0,16.4136,0
50.2402,2.30995,0,0,1.97131,0.0579616,0.36288,3.6288,58.6109,0.448045,0,0,0.783664,0.266895,0,0.66528,12.849,1,0.581976,0.36288,0,25.4849,5.8347,19.4311,0.84672,12.849,0.84672,3695.15,0,36.966,0.282915,0.419282,1.98629,2.48548,1.49647,3.11167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44744,0.419282,1.028160,1,0,22.5428,0,0,0,22.5428,0
48.4323,2.30353,0,0,0.889082,0.0305733,0.36288,3.6288,58.3629,0.538096,0,0,0.535465,0.245376,0,0.66528,12.849,1,0.589131,0.36288,0,24.4138,5.30639,18.8812,0.84672,12.849,0.84672,3695.15,0,36.966,0.339378,0.204422,1.90104,1.65554,1.44757,1.97406,0.42336,36.966,0.42336,423.524,0,0.882092,0,0,1.08651,0.204422,1.028160,1,0,20.8552,0,0,0,20.8552,0
46.4817,2.28673,0,0,0.729009,0.0299869,0.36288,3.6288,57.8028,0.80405,0,0,0.488966,0.244984,0,0.66528,12.849,1,0.606666,0.36288,0,14.1633,5.30639,8.61312,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.90153,1.18307,1.44757,1.43018,0.42336,36.966,0.42336,423.524,0,0.532604,0,0,0.749123,0.216518,1.028160,1,0,10.0433,0,0,0,10.0433,0
45.5549,2.26737,0,0,1.79362,0.0902409,0.36288,3.6288,57.884,0.446657,0,0,0.777762,0.249888,0,0.66528,12.849,1,0.626771,0.36288,0,18.8569,4.84319,13.7498,0.84672,12.849,0.84672,3695.15,0,36.966,0.285646,0.65594,1.90201,3.07723,1.34801,4.00153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6841,0.65594,1.028160,1,0,17.7513,0,0,0,17.7513,0
44.4717,2.19966,0,0,1.60089,0.121521,0.36288,3.6288,58.0968,0.397731,0,0,0.874213,0.263674,0,0.66528,12.849,1,0.620427,0.36288,0,31.732,4.64667,26.8277,0.84672,12.849,0.84672,3695.15,0,36.966,0.254,0.264997,1.90249,2.30596,1.27863,2.94082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29316,0.264997,1.028160,1,0,29.7686,0,0,0,29.7686,0
43.0454,2.16182,0,0,1.24375,0.145371,0.36288,3.6288,57.9671,0.419577,0,0,0.548621,0.258811,0,0.66528,12.849,1,0.624603,0.36288,0,28.8914,4.55325,24.0764,0.84672,12.849,0.84672,3695.15,0,36.966,0.26697,0.339828,1.82637,1.95422,1.11409,2.73936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36799,0.339828,1.028160,1,0,26.8158,0,0,0,26.8158,0
41.6431,2.14676,0,0,1.25452,0.147171,0.36288,3.6288,57.8268,0.419213,0,0,0.536677,0.257724,0,0.66528,12.849,1,0.640805,0.36288,0,27.2594,4.53768,22.4438,0.84672,12.849,0.84672,3695.15,0,36.966,0.267335,0.371943,1.84696,3.44463,1.08667,4.30953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4001,0.371943,1.028160,1,0,26.7533,0,0,0,26.7533,0
40.7251,2.13114,0,0,1.73299,0.156967,0.36288,3.6288,57.8672,0.418817,0,0,0.711932,0.252752,0,0.66528,12.849,1,0.657566,0.36288,0,46.574,4.3947,41.8846,0.84672,12.849,0.84672,3695.15,0,36.966,0.26773,0.801127,1.84717,3.29829,1.0659,4.61296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82929,0.801127,1.028160,1,0,46.4976,0,0,0,46.4976,0
42.0758,1.95913,0,0,3.85811,0.185392,0.36288,3.6288,58.762,0.315862,0,0,1.45171,0.240969,0,0.66528,12.849,1,0.618118,0.36288,0,56.4925,4.03725,52.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.201775,1.59678,1.84739,6.06169,1.01399,8.29009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62494,1.59678,1.028160,1,0,60.4901,0,0,0,60.4901,0
42.8627,1.84578,0,0,3.16583,0.17025,0.36288,3.6288,58.7893,0.421406,0,0,0.711974,0.263303,0,0.66528,12.849,1,0.563658,0.36288,0,53.5058,4.07205,49.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.265098,0.882179,1.67726,3.60625,1.02711,4.87348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91034,0.882179,1.028160,1,0,54.1064,0,0,0,54.1064,0
44.363,1.85454,0,0,3.90555,0.18782,0.36288,3.6288,58.9086,0.421482,0,0,0.713162,0.172347,0,0.66528,12.849,1,0.555938,0.36288,0,71.4303,3.63888,67.5983,0.84672,12.849,0.84672,3695.15,0,36.966,0.265023,0.892045,1.77628,3.5491,0.945033,5.00736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92021,0.892045,1.028160,1,0,72.6057,0,0,0,72.6057,0
46.6358,1.86994,0,0,4.69668,0.191077,0.36288,3.6288,59.5407,0.421812,0,0,1.22634,0.172479,0,0.66528,12.849,1,0.541595,0.36288,0,78.8521,3.63888,75.0345,0.84672,12.849,0.84672,3695.15,0,36.966,0.264693,1.85217,1.77647,5.48317,0.945033,7.90208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88033,1.85217,1.028160,1,0,82.9366,0,0,0,82.9366,0
51.5939,1.89145,0,0,7.40844,0.196012,0.36288,3.6288,60.8883,0.423546,0,0,1.94434,0.173179,0,0.66528,12.849,1,0.521129,0.36288,0,118.748,3.63888,114.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.262959,3.48974,1.77667,8.61167,0.945033,12.6701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5179,3.48974,1.028160,1,0,127.621,0,0,0,127.621,0
53.2135,1.93185,0,0,4.11807,0.203761,0.36288,3.6288,61.0603,0.426927,0,0,0.834201,0.23525,0,0.66528,12.849,1,0.481111,0.36288,0,100.837,4.46178,96.2573,0.84672,12.849,0.84672,3695.15,0,36.966,0.259193,1.27132,1.77687,4.5434,1.18418,6.14822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29948,1.27132,1.028160,1,0,102.405,0,0,0,102.405,0
54.4881,2.01013,0,0,3.85328,0.205693,0.36288,3.6288,61.1046,0.458122,0,0,0.682283,0.179867,0,0.66528,12.849,1,0.485368,0.36288,0,49.5817,3.95209,45.5071,0.84672,12.849,0.84672,3695.15,0,36.966,0.277348,1.36721,1.77664,4.91341,1.13924,6.64067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39537,1.36721,1.028160,1,0,52.1478,0,0,0,52.1478,0
54.9533,2.05978,0,0,3.09631,0.208374,0.36288,3.6288,61.308,0.427737,0,0,0.841023,0.179917,0.0299846,0.66528,12.849,1,0.485723,0.36288,0,54.3231,3.95209,50.2481,0.84672,12.849,0.84672,3695.15,0,36.966,0.258765,1.43861,1.83024,6.70493,1.13924,8.57576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46677,1.43861,1.028160,1,0,58.8539,0,0,0,58.8539,0
57.5714,2.06396,0,0,5.27237,0.227429,0.36288,3.6288,61.308,0.428273,0,0,1.41319,0.206367,0.778553,0.66528,12.849,1,0.482587,0.36288,0,105.593,4.14339,101.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,3.06995,1.80178,12.1962,1.20601,15.6037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09811,3.06995,1.028160,1,0,117.712,0,0,0,117.712,0
58.9731,2.08275,0,0,4.10539,0.258148,0.36288,3.6288,61.308,0.428273,0,0,0.882032,0.241325,0.212434,0.66528,12.849,1,0.464836,0.36288,0,60.1889,4.39845,55.6885,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,2.50869,1.80197,5.65019,1.29504,8.40758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53685,2.50869,1.028160,1,0,64.3085,0,0,0,64.3085,0
60.6433,2.30877,0,0,4.6169,0.27498,0.36288,3.6288,61.308,0.543076,0,0,0.880675,0.180075,0.157524,0.66528,12.849,1,0.503033,0.36288,0,79.065,3.2571,75.6677,0.84672,12.849,0.84672,3695.15,0,36.966,0.32745,1.75478,1.80217,6.29961,0.85954,8.66957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78294,1.75478,1.028160,1,0,84.4948,0,0,0,84.4948,0
62.8737,2.44421,0,0,5.32216,0.284705,0.36288,3.6288,61.308,0.450044,0,0,0.891847,0.155575,0.286228,0.66528,12.849,1,0.517875,0.36288,0,93.2187,2.80056,90.2631,0.84672,12.849,0.84672,3695.15,0,36.966,0.271356,1.96917,1.99386,6.77909,0.68534,9.78542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99733,1.96917,1.028160,1,0,100.335,0,0,0,100.335,0
64.6408,2.46006,0,0,4.86556,0.275507,0.36288,3.6288,61.308,0.450311,0,0,0.954927,0.177787,0.32683,0.66528,12.849,1,0.502744,0.36288,0,88.0667,3.58269,84.3441,0.84672,12.849,0.84672,3695.15,0,36.966,0.271517,2.10469,1.9068,7.84771,0.94636,10.6413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13285,2.10469,1.028160,1,0,95.3123,0,0,0,95.3123,0
67.053,2.47213,0,0,5.50005,0.25287,0.36288,3.6288,61.308,0.450578,0,0,0.900616,0.182904,0.267135,0.66528,12.849,1,0.491399,0.36288,0,93.1617,3.88345,89.1497,0.84672,12.849,0.84672,3695.15,0,36.966,0.271678,2.25164,1.90727,8.9551,1.01628,11.8261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2798,2.25164,1.028160,1,0,101.243,0,0,0,101.243,0
69.3089,2.17226,0,0,5.10626,0.315208,0.36288,3.6288,61.308,0.296627,0,0,1.54128,0.132403,1.11225,0.66528,12.849,1,0.416258,0.36288,0,107.534,3.10069,104.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.178853,3.73888,1.90774,12.4102,0.681494,17.1965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76704,3.73888,1.028160,1,0,122.689,0,0,0,122.689,0
70.779,2.00653,0,0,4.16416,0.324641,0.36288,3.6288,61.308,0.428264,0,0,1.13728,0.156679,0.552341,0.66528,12.849,1,0.371985,0.36288,0,74.2046,3.0639,71.1316,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.20817,1.6468,9.95216,0.777719,12.7712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23633,2.20817,1.028160,1,0,84.4552,0,0,0,84.4552,0
72.2801,2.01391,0,0,4.20625,0.328346,0.36288,3.6288,61.308,0.428264,0,0,1.05612,0.156679,0.471177,0.66528,12.849,1,0.3656,0.36288,0,64.965,3.0639,61.8984,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.94518,1.77047,8.48526,0.777719,11.165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97334,1.94518,1.028160,1,0,73.5345,0,0,0,73.5345,0
72.29,2.02121,0,0,4.38693,0.332129,2.02369,3.6288,61.308,0.428264,0,0,1.14141,0.156679,0.556471,0.66528,12.849,1,0.359304,2.02369,0,64.562,3.0639,63.1625,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.29141,1.77066,9.321,0.777719,12.3471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31957,2.29141,1.028160,1,0,76.0661,0,0,0,76.0661,0
72.29,2.0221,0,0,5.55739,0.323997,3.2113,3.6288,61.308,0.428264,0,0,1.82738,0.15692,1.24219,0.66528,12.849,1,0.359413,3.2113,0,103.55,3.13998,103.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,3.18118,1.77085,11.1195,0.783751,15.0296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20934,3.18118,1.028160,1,0,119.534,0,0,0,119.534,0
72.29,2.10336,0,0,5.37631,0.303604,2.96935,3.6288,61.308,0.466037,0,0,2.92582,0.157525,2.30226,0.66528,12.849,1,0.373855,2.96935,0,113.378,3.33018,112.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.281,4.9366,1.77103,10.4133,0.79883,16.0411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96476,4.9366,1.028160,1,0,130.986,0,0,0,130.986,0
72.29,2.15564,0,0,4.1445,0.303604,1.68526,3.6288,61.308,0.428273,0,0,2.3759,0.157525,1.7901,0.66528,12.849,1,0.383148,1.68526,0,77.5259,3.33018,75.4978,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,3.33094,1.83575,7.83406,0.79883,11.9437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3591,3.33094,1.028160,1,0,89.2316,0,0,0,89.2316,0
72.29,2.15652,0,0,3.77868,0.303604,1.31855,3.6288,61.308,0.428273,0,0,2.19161,0.157525,1.60582,0.66528,12.849,1,0.383305,1.31855,0,66.5211,3.33018,64.1262,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,2.98347,1.80052,6.49909,0.79883,10.226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01163,2.98347,1.028160,1,0,75.958,0,0,0,75.958,0
72.29,2.1574,0,0,3.91595,0.272745,1.4858,3.6288,61.308,0.428273,0,0,2.27811,0.161547,1.68829,0.66528,12.849,1,0.383462,1.4858,0,80.8514,3.08385,78.8699,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,4.07766,1.80071,7.21604,0.895595,11.9406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10582,4.07766,1.028160,1,0,92.4988,0,0,0,92.4988,0
72.29,2.12682,0,0,4.19228,0.179834,1.88562,3.6288,61.308,0.413588,0,0,1.74252,0.227956,1.10097,0.66528,12.849,1,0.378026,1.88562,0,78.8616,4.4919,75.8773,0.84672,12.849,0.84672,3695.15,0,36.966,0.249375,3.2651,1.80091,7.71751,1.13041,11.4037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29326,3.2651,1.028160,1,0,88.382,0,0,0,88.382,0
72.29,2.10771,0,0,3.67108,0.179834,1.38354,3.6288,61.308,0.42827,0,0,1.65358,0.227956,0.997358,0.66528,12.849,1,0.374629,1.38354,0,69.4285,4.4919,65.9455,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,2.75548,1.77597,7.19608,1.13041,10.3389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78364,2.75548,1.028160,1,0,77.2817,0,0,0,77.2817,0
72.29,2.10858,0,0,3.29997,0.179834,1.01156,3.6288,61.308,0.42827,0,0,1.46515,0.227956,0.808919,0.66528,12.849,1,0.374784,1.01156,0,59.9931,4.4919,56.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,2.32973,1.78993,6.29662,1.13041,9.02765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35789,2.32973,1.028160,1,0,65.9746,0,0,0,65.9746,0
72.29,2.10945,0,0,3.04601,0.153908,0.782658,3.6288,61.308,0.42827,0,0,1.3717,0.193823,0.749611,0.66528,12.849,1,0.374938,0.782658,0,57.5742,3.78414,54.1978,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,2.17347,1.79013,5.68619,0.950905,8.44065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20163,2.17347,1.028160,1,0,63.388,0,0,0,63.388,0
72.2798,2.21724,0,0,2.72919,0.159246,0.36288,3.6288,61.308,0.480398,0,0,1.0664,0.209493,0.376509,0.66528,12.849,1,0.394097,0.36288,0,45.9575,4.13862,41.7877,0.84672,12.849,0.84672,3695.15,0,36.966,0.289659,1.85689,1.79032,4.7514,1.0288,7.08015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88505,1.85689,1.028160,1,0,49.2444,0,0,0,49.2444,0
71.9,2.28904,0,0,2.38485,0.112795,0.36288,3.6288,61.308,0.428283,0,0,0.875301,0.231898,0.21512,0.66528,12.849,1,0.406916,0.36288,0,36.4715,4.69192,31.7356,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,1.47912,1.87867,3.86316,1.04749,5.91523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50728,1.47912,1.028160,1,0,37.8659,0,0,0,37.8659,0
71.4513,2.28813,0,0,2.31484,0.11247,0.36288,3.6288,61.308,0.428283,0,0,0.929534,0.231898,0.269353,0.66528,12.849,1,0.408904,0.36288,0,34.7629,4.69192,30.0249,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,1.45038,1.82998,4.1096,1.04749,6.08423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47854,1.45038,1.028160,1,0,36.3785,0,0,0,36.3785,0
70.8856,2.28686,0,0,2.1961,0.112086,0.36288,3.6288,61.308,0.428283,0,0,0.903295,0.231898,0.243114,0.66528,12.849,1,0.411244,0.36288,0,32.6503,4.69192,27.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.3449,1.83018,3.79956,1.04749,5.66892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37306,1.3449,1.028160,1,0,33.822,0,0,0,33.822,0
70.2042,2.285,0,0,2.06921,0.102742,0.36288,3.6288,61.308,0.428283,0,0,0.844223,0.237543,0.178397,0.66528,12.849,1,0.414188,0.36288,0,29.4048,4.80763,24.5458,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,0.9781,1.83039,3.7092,1.09678,5.16268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00626,0.9781,1.028160,1,0,29.8869,0,0,0,29.8869,0
69.5434,2.26144,0,0,2.04369,0.0801724,0.36288,3.6288,61.308,0.456969,0,0,0.782041,0.251656,0.073416,0.66528,12.849,1,0.413896,0.36288,0,27.2908,5.09691,22.1429,0.84672,12.849,0.84672,3695.15,0,36.966,0.275532,0.42603,1.83059,3.77453,1.21999,4.53562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45419,0.42603,1.028160,1,0,26.7519,0,0,0,26.7519,0
68.6922,2.29783,0,0,1.88926,0.079764,0.36288,3.6288,61.308,0.42829,0,0,0.75606,0.251656,0.0761141,0.66528,12.849,1,0.424553,0.36288,0,27.126,5.09691,21.9674,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,0.401423,1.86164,3.82737,1.21999,4.6122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42958,0.401423,1.028160,1,0,26.6557,0,0,0,26.6557,0
67.6709,2.29432,0,0,1.71514,0.0792378,0.36288,3.6288,61.308,0.428344,0,0,0.714234,0.251656,0.0342339,0.66528,12.849,1,0.429156,0.36288,0,26.3199,5.09691,21.1567,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,0.261274,1.83494,3.59768,1.21999,4.21563,0.42336,36.966,0.42336,423.524,0,1.02807,0,0,1.28935,0.261274,1.028160,1,0,25.4065,0,0,0,25.4065,0
66.5192,2.28978,0,0,1.57046,0.0694197,0.36288,3.6288,61.2528,0.461358,0,0,0.679778,0.273595,0,0.66528,12.849,1,0.434772,0.36288,0,23.2107,5.37921,17.7596,0.84672,12.849,0.84672,3695.15,0,36.966,0.278178,0.261274,1.83515,3.49389,1.32304,3.98909,0.42336,36.966,0.42336,423.524,0,0.975154,0,0,1.23643,0.261274,1.028160,1,0,21.7487,0,0,0,21.7487,0
65.1915,2.3384,0,0,1.426,0.0524067,0.36288,3.6288,60.8735,0.635401,0,0,0.590693,0.334658,0,0.66528,12.849,1,0.451691,0.36288,0,18.912,6.15534,12.6679,0.84672,12.849,0.84672,3695.15,0,36.966,0.383464,0.261274,1.83535,2.82165,1.57371,2.9611,0.42336,36.966,0.42336,423.524,0,0.736845,0,0,0.998119,0.261274,1.028160,1,0,15.629,0,0,0,15.629,0
63.8218,2.36135,0,0,1.40742,0.0529059,0.36288,3.6288,60.4951,0.575307,0,0,0.531865,0.334909,0,0.66528,12.849,1,0.465414,0.36288,0,24.081,6.16707,17.8114,0.84672,12.849,0.84672,3695.15,0,36.966,0.349361,0.261274,1.87932,2.97179,1.57255,3.19047,0.42336,36.966,0.42336,423.524,0,0.795476,0,0,1.05675,0.261274,1.028160,1,0,21.0018,0,0,0,21.0018,0
62.3709,2.35361,0,0,1.31787,0.0523247,0.36288,3.6288,60.0903,0.565352,0,0,0.494615,0.334105,0,0.66528,12.849,1,0.473844,0.36288,0,19.3346,6.16707,13.0566,0.84672,12.849,0.84672,3695.15,0,36.966,0.345463,0.227405,1.85872,2.67883,1.57255,2.84694,0.42336,36.966,0.42336,423.524,0,0.809749,0,0,1.03715,0.227405,1.028160,1,0,15.9035,0,0,0,15.9035,0
60.8111,2.34505,0,0,1.19986,0.0517091,0.36288,3.6288,59.5636,0.662983,0,0,0.469572,0.333246,0,0.66528,12.849,1,0.483102,0.36288,0,17.6211,6.16707,11.3338,0.84672,12.849,0.84672,3695.15,0,36.966,0.40785,0.227405,1.85917,2.49874,1.57255,2.60491,0.42336,36.966,0.42336,423.524,0,0.650151,0,0,0.877556,0.227405,1.028160,1,0,13.9387,0,0,0,13.9387,0
59.2777,2.49136,0,0,1.37635,0.0555449,0.36288,3.6288,59.1024,0.629816,0,0,0.507501,0.338939,0,0.66528,12.849,1,0.526408,0.36288,0,17.3762,6.24381,10.9689,0.84672,12.849,0.84672,3695.15,0,36.966,0.390872,0.227405,1.85963,3.64202,1.56425,3.77393,0.42336,36.966,0.42336,423.524,0,0.848923,0,0,1.07633,0.227405,1.028160,1,0,14.7428,0,0,0,14.7428,0
57.6293,2.48077,0,0,1.27608,0.0807846,0.36288,3.6288,58.2399,0.913991,0,0,0.360457,0.308914,0,0.66528,12.849,1,0.537731,0.36288,0,14.8882,5.97839,8.73495,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.00999,2.61435,1.49979,2.92859,0.42336,36.966,0.42336,423.524,0,0.532716,0,0,0.760121,0.227405,1.028160,1,0,11.6635,0,0,0,11.6635,0
56.1186,2.4688,0,0,1.40045,0.0795023,0.36288,3.6288,57.6706,0.7072,0,0,0.445112,0.307206,0,0.66528,12.849,1,0.550442,0.36288,0,19.1473,5.97839,12.9813,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.01048,2.85194,1.49979,3.14369,0.42336,36.966,0.42336,423.524,0,0.739964,0,0,0.944387,0.204422,1.028160,1,0,16.125,0,0,0,16.125,0
54.3451,2.45734,0,0,1.12506,0.078327,0.36288,3.6288,56.6901,0.996415,0,0,0.321942,0.306079,0,0.66528,12.849,1,0.562637,0.36288,0,18.7099,5.97839,12.5318,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.01097,2.28947,1.49979,2.58171,0.42336,36.966,0.42336,423.524,0,0.451207,0,0,0.655629,0.204422,1.028160,1,0,15.1135,0,0,0,15.1135,0
52.8672,2.44309,0,0,1.40595,0.0778643,0.36288,3.6288,56.4605,0.510437,0,0,0.584014,0.303108,0,0.66528,12.849,1,0.577628,0.36288,0,16.1899,5.88612,10.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.332842,0.314893,2.01146,3.59121,1.47196,4.11276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34305,0.314893,1.028160,1,0,14.2018,0,0,0,14.2018,0
51.1208,2.35653,0,0,1.05516,0.0821209,0.36288,3.6288,56.2231,0.455466,0,0,0.514576,0.296491,0,0.66528,12.849,1,0.572737,0.36288,0,10.6219,5.33253,5.07954,0.84672,12.849,0.84672,3695.15,0,36.966,0.298204,0.29173,2.01196,3.09347,1.30496,3.794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31989,0.29173,1.028160,1,0,8.87354,0,0,0,8.87354,0
49.2312,2.34146,0,0,0.895355,0.080649,0.36288,3.6288,55.9142,0.481955,0,0,0.46906,0.296032,0,0.66528,12.849,1,0.588517,0.36288,0,9.81487,5.33253,4.2567,0.84672,12.849,0.84672,3695.15,0,36.966,0.316879,0.216518,1.92559,2.94358,1.30496,3.46385,0.42336,36.966,0.42336,423.524,0,0.983431,0,0,1.19995,0.216518,1.028160,1,0,7.72055,0,0,0,7.72055,0
48.2784,2.32412,0,0,1.90903,0.174801,0.36288,3.6288,56.1105,0.454236,0,0,0.858071,0.207569,0,0.66528,12.849,1,0.606578,0.36288,0,21.6056,4.08675,17.2752,0.84672,12.849,0.84672,3695.15,0,36.966,0.300305,0.58269,1.92606,6.52221,0.915569,7.81509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61085,0.58269,1.028160,1,0,25.0903,0,0,0,25.0903,0
48.6177,2.31523,0,0,3.20612,0.188802,0.36288,3.6288,56.4769,0.455132,0,0,1.01472,0.193173,0,0.66528,12.849,1,0.616183,0.36288,0,32.7999,3.87912,28.6674,0.84672,12.849,0.84672,3695.15,0,36.966,0.299844,1.02623,1.92653,5.9078,0.850671,7.71004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05439,1.02623,1.028160,1,0,36.3775,0,0,0,36.3775,0
47.435,2.25928,0,0,1.61165,0.172106,0.36288,3.6288,56.4285,0.406973,0,0,0.559585,0.20102,0,0.66528,12.849,1,0.597099,0.36288,0,18.5191,4.1934,14.0914,0.84672,12.849,0.84672,3695.15,0,36.966,0.266377,0.22102,1.927,4.08951,0.977148,4.994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24918,0.22102,1.028160,1,0,19.0854,0,0,0,19.0854,0
45.9033,2.23807,0,0,1.25372,0.184491,0.36288,3.6288,55.8526,0.718287,0,0,0.343498,0.201137,0,0.66528,12.849,1,0.606239,0.36288,0,13.9102,4.34637,9.3205,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.84987,3.49383,1.06246,4.0744,0.42336,36.966,0.42336,423.524,0,0.573048,0,0,0.789566,0.216518,1.028160,1,0,13.3949,0,0,0,13.3949,0
44.7899,2.22314,0,0,1.65396,0.181388,0.36288,3.6288,56.0207,0.413115,0,0,0.781633,0.200382,0,0.66528,12.849,1,0.622288,0.36288,0,18.6109,4.34637,14.0051,0.84672,12.849,0.84672,3695.15,0,36.966,0.27342,0.985055,1.8578,6.21033,1.06246,7.7173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01322,0.985055,1.028160,1,0,21.7224,0,0,0,21.7224,0
46.5117,2.21198,0,0,4.47581,0.179133,0.36288,3.6288,57.2233,0.41361,0,0,1.81679,0.200602,0,0.66528,12.849,1,0.634557,0.36288,0,55.5864,4.34637,50.9683,0.84672,12.849,0.84672,3695.15,0,36.966,0.272926,2.60908,1.85801,10.8238,1.06246,13.9555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63724,2.60908,1.028160,1,0,64.9239,0,0,0,64.9239,0
