0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.76346e+08,0,0,3.05487e+08,0,3.01418e+07,857288,0
2.7719e+08,0,0,3.05487e+08,0,2.97073e+07,844938,0
2.78035e+08,0,0,3.05487e+08,0,2.97085e+07,844974,0
2.7888e+08,0,0,3.05487e+08,0,2.97098e+07,845010,0
2.79725e+08,0,0,3.05487e+08,0,2.97111e+07,845045,0
2.80614e+08,0,0,3.05487e+08,0,3.12296e+07,888182,0
2.81502e+08,0,0,3.05487e+08,0,3.12309e+07,888220,0
2.8239e+08,0,0,3.05487e+08,0,3.12322e+07,888258,0
2.83278e+08,0,0,3.05487e+08,0,3.12336e+07,888295,0
2.84167e+08,0,0,3.05487e+08,0,3.12349e+07,888333,0
2.85065e+08,0,0,3.05487e+08,0,3.15935e+07,898218,0
2.85963e+08,0,0,3.05487e+08,0,3.15949e+07,898256,0
2.86862e+08,0,0,3.05487e+08,0,3.15962e+07,898294,0
2.8776e+08,0,0,3.05487e+08,0,3.15975e+07,898332,0
2.8868e+08,0,0,3.05487e+08,0,3.23557e+07,919877,0
2.896e+08,0,0,3.05487e+08,0,3.23571e+07,919915,0
2.9052e+08,0,0,3.05487e+08,0,3.23584e+07,919954,0
2.9144e+08,0,0,3.05487e+08,0,3.23598e+07,919993,0
2.92431e+08,0,0,3.05487e+08,0,3.48714e+07,991229,0
2.93422e+08,0,0,3.05487e+08,0,3.48729e+07,991271,0
2.94413e+08,0,0,3.05487e+08,0,3.48743e+07,991313,0
2.95405e+08,0,0,3.05487e+08,0,3.48758e+07,991354,0
2.96396e+08,0,0,3.05487e+08,0,3.48773e+07,991396,0
2.97348e+08,0,0,3.05487e+08,0,3.3469e+07,951531,0
2.98299e+08,0,0,3.05487e+08,0,3.34704e+07,951571,0
2.99251e+08,0,0,3.05487e+08,0,3.34718e+07,951611,0
3.00203e+08,0,0,3.05487e+08,0,3.34732e+07,951652,0
3.01119e+08,0,0,3.05487e+08,0,3.22328e+07,916569,0
3.02036e+08,0,0,3.05487e+08,0,3.22341e+07,916607,0
3.02952e+08,0,0,3.05487e+08,0,3.22355e+07,916646,0
3.03869e+08,0,0,3.05487e+08,0,3.22369e+07,916685,0
3.04704e+08,0,0,3.05487e+08,0,2.93621e+07,835158,0
3.05539e+08,0,0,3.05487e+08,0,2.93633e+07,835193,0
3.06375e+08,0,0,3.05487e+08,0,2.93646e+07,835228,0
3.0721e+08,0,0,3.05487e+08,0,2.93658e+07,835263,0
3.08045e+08,0,0,3.05487e+08,0,2.9367e+07,835299,0
3.08907e+08,0,0,3.05487e+08,0,3.03043e+07,861950,0
3.09769e+08,0,0,3.05487e+08,0,3.03054e+07,861980,0
3.10631e+08,0,0,3.05487e+08,0,3.03064e+07,862009,0
3.11493e+08,0,0,3.05487e+08,0,3.03074e+07,862038,0
3.12449e+08,0,0,3.05487e+08,0,3.35967e+07,955429,0
3.13404e+08,0,0,3.05487e+08,0,3.35978e+07,955462,0
3.1436e+08,0,0,3.05487e+08,0,3.3599e+07,955494,0
3.15315e+08,0,0,3.05487e+08,0,3.36001e+07,955527,0
3.16142e+08,0,0,3.05487e+08,0,2.90748e+07,826967,0
3.16969e+08,0,0,3.05487e+08,0,2.90758e+07,826995,0
3.17796e+08,0,0,3.05487e+08,0,2.90768e+07,827023,0
3.18623e+08,0,0,3.05487e+08,0,2.90777e+07,827051,0
3.1945e+08,0,0,3.05487e+08,0,2.90787e+07,827079,0
3.20309e+08,0,0,3.05487e+08,0,3.02008e+07,858964,0
3.21168e+08,0,0,3.05487e+08,0,3.02018e+07,858993,0
3.22027e+08,0,0,3.05487e+08,0,3.02028e+07,859022,0
3.22886e+08,0,0,3.05487e+08,0,3.02039e+07,859051,0
3.23733e+08,0,0,3.05487e+08,0,2.97682e+07,846669,0
3.2458e+08,0,0,3.05487e+08,0,2.97692e+07,846698,0
3.25426e+08,0,0,3.05487e+08,0,2.97702e+07,846727,0
3.26273e+08,0,0,3.05487e+08,0,2.97712e+07,846756,0
3.27163e+08,0,0,3.05487e+08,0,3.12925e+07,889973,0
3.28053e+08,0,0,3.05487e+08,0,3.12936e+07,890003,0
3.28943e+08,0,0,3.05487e+08,0,3.12947e+07,890033,0
3.29833e+08,0,0,3.05487e+08,0,3.12957e+07,890063,0
3.30723e+08,0,0,3.05487e+08,0,3.12968e+07,890093,0
3.31623e+08,0,0,3.05487e+08,0,3.16559e+07,899991,0
3.32523e+08,0,0,3.05487e+08,0,3.1657e+07,900021,0
3.33423e+08,0,0,3.05487e+08,0,3.1658e+07,900052,0
3.34323e+08,0,0,3.05487e+08,0,3.16591e+07,900082,0
3.35245e+08,0,0,3.05487e+08,0,3.24185e+07,921661,0
3.36167e+08,0,0,3.05487e+08,0,3.24196e+07,921693,0
3.37088e+08,0,0,3.05487e+08,0,3.24207e+07,921724,0
3.3801e+08,0,0,3.05487e+08,0,3.24218e+07,921755,0
3.39003e+08,0,0,3.05487e+08,0,3.49379e+07,993119,0
3.39996e+08,0,0,3.05487e+08,0,3.49391e+07,993153,0
3.4099e+08,0,0,3.05487e+08,0,3.49403e+07,993186,0
3.41983e+08,0,0,3.05487e+08,0,3.49414e+07,993220,0
3.42976e+08,0,0,3.05487e+08,0,3.49426e+07,993254,0
3.42458e+08,0,0,3.05487e+08,0,3.48189e+07,-517964,0
3.4194e+08,0,0,3.05487e+08,0,3.482e+07,-517932,0
3.41422e+08,0,0,3.05487e+08,0,3.48212e+07,-517899,0
3.40904e+08,0,0,3.05487e+08,0,3.48223e+07,-517867,0
3.40351e+08,0,0,3.05487e+08,0,3.35793e+07,-553022,0
3.39798e+08,0,0,3.05487e+08,0,3.35804e+07,-552991,0
3.39246e+08,0,0,3.05487e+08,0,3.35815e+07,-552960,0
3.37961e+08,0,0,3.05487e+08,0,3.28513e+07,-1.2842e+06,0
3.35995e+08,0,0,3.05487e+08,0,2.93703e+07,-1.96672e+06,0
3.3536e+08,0,0,3.05487e+08,0,3.07034e+07,-634582,0
3.34725e+08,0,0,3.05487e+08,0,3.07044e+07,-634553,0
3.34091e+08,0,0,3.05487e+08,0,3.07054e+07,-634525,0
3.33456e+08,0,0,3.05487e+08,0,3.07064e+07,-634497,0
3.32849e+08,0,0,3.05487e+08,0,3.16451e+07,-607805,0
3.33712e+08,0,0,3.05487e+08,0,3.03584e+07,863487,0
3.33104e+08,0,0,3.05487e+08,0,3.16466e+07,-607761,0
3.32497e+08,0,0,3.05487e+08,0,3.16474e+07,-607739,0
3.33454e+08,0,0,3.05487e+08,0,3.36546e+07,957076,0
3.34411e+08,0,0,3.05487e+08,0,3.36554e+07,957101,0
3.35368e+08,0,0,3.05487e+08,0,3.36563e+07,957125,0
3.36325e+08,0,0,3.05487e+08,0,3.36572e+07,957150,0
3.37153e+08,0,0,3.05487e+08,0,2.91239e+07,828365,0
3.36511e+08,0,0,3.05487e+08,0,3.04122e+07,-642884,0
3.37339e+08,0,0,3.05487e+08,0,2.91254e+07,828407,0
3.38167e+08,0,0,3.05487e+08,0,2.91262e+07,828428,0
3.38996e+08,0,0,3.05487e+08,0,2.91269e+07,828449,0
3.39856e+08,0,0,3.05487e+08,0,3.02506e+07,860380,0
3.40717e+08,0,0,3.05487e+08,0,3.02513e+07,860402,0
3.41577e+08,0,0,3.05487e+08,0,3.02521e+07,860424,0
3.42437e+08,0,0,3.05487e+08,0,3.02529e+07,860446,0
3.41814e+08,0,0,3.05487e+08,0,3.11037e+07,-623233,0
3.41191e+08,0,0,3.05487e+08,0,3.11045e+07,-623211,0
3.40568e+08,0,0,3.05487e+08,0,3.11053e+07,-623189,0
3.41416e+08,0,0,3.05487e+08,0,2.98185e+07,848102,0
3.40836e+08,0,0,3.05487e+08,0,3.26295e+07,-579889,0
3.40256e+08,0,0,3.05487e+08,0,3.26303e+07,-579867,0
3.39676e+08,0,0,3.05487e+08,0,3.26311e+07,-579844,0
3.40568e+08,0,0,3.05487e+08,0,3.13445e+07,891449,0
3.41459e+08,0,0,3.05487e+08,0,3.13453e+07,891472,0
3.42361e+08,0,0,3.05487e+08,0,3.17047e+07,901377,0
3.43262e+08,0,0,3.05487e+08,0,3.17055e+07,901400,0
3.44163e+08,0,0,3.05487e+08,0,3.17063e+07,901423,0
3.45065e+08,0,0,3.05487e+08,0,3.17071e+07,901446,0
3.45988e+08,0,0,3.05487e+08,0,3.24673e+07,923050,0
3.46911e+08,0,0,3.05487e+08,0,3.24682e+07,923074,0
3.47834e+08,0,0,3.05487e+08,0,3.2469e+07,923098,0
3.48757e+08,0,0,3.05487e+08,0,3.24698e+07,923121,0
3.49752e+08,0,0,3.05487e+08,0,3.49894e+07,994583,0
3.50746e+08,0,0,3.05487e+08,0,3.49903e+07,994608,0
3.51741e+08,0,0,3.05487e+08,0,3.49912e+07,994634,0
3.52736e+08,0,0,3.05487e+08,0,3.49921e+07,994659,0
3.5373e+08,0,0,3.05487e+08,0,3.4993e+07,994684,0
3.54685e+08,0,0,3.05487e+08,0,3.35794e+07,954671,0
3.5564e+08,0,0,3.05487e+08,0,3.35803e+07,954696,0
3.56595e+08,0,0,3.05487e+08,0,3.35812e+07,954720,0
3.57549e+08,0,0,3.05487e+08,0,3.3582e+07,954744,0
3.58469e+08,0,0,3.05487e+08,0,3.2337e+07,919532,0
3.59388e+08,0,0,3.05487e+08,0,3.23378e+07,919556,0
3.60308e+08,0,0,3.05487e+08,0,3.23387e+07,919579,0
3.61228e+08,0,0,3.05487e+08,0,3.23395e+07,919603,0
3.62065e+08,0,0,3.05487e+08,0,2.94551e+07,837802,0
3.62903e+08,0,0,3.05487e+08,0,2.94558e+07,837824,0
3.63741e+08,0,0,3.05487e+08,0,2.94566e+07,837845,0
3.64579e+08,0,0,3.05487e+08,0,2.94573e+07,837866,0
3.65417e+08,0,0,3.05487e+08,0,2.94581e+07,837888,0
3.66281e+08,0,0,3.05487e+08,0,3.03978e+07,864608,0
3.67146e+08,0,0,3.05487e+08,0,3.03983e+07,864623,0
3.68011e+08,0,0,3.05487e+08,0,3.03988e+07,864638,0
3.68875e+08,0,0,3.05487e+08,0,3.03994e+07,864653,0
3.69834e+08,0,0,3.05487e+08,0,3.3698e+07,958312,0
3.70792e+08,0,0,3.05487e+08,0,3.36986e+07,958328,0
3.7175e+08,0,0,3.05487e+08,0,3.36992e+07,958345,0
3.72709e+08,0,0,3.05487e+08,0,3.36998e+07,958362,0
3.73538e+08,0,0,3.05487e+08,0,2.91606e+07,829407,0
3.74367e+08,0,0,3.05487e+08,0,2.91611e+07,829421,0
3.75197e+08,0,0,3.05487e+08,0,2.91616e+07,829436,0
3.76026e+08,0,0,3.05487e+08,0,2.91621e+07,829450,0
3.76856e+08,0,0,3.05487e+08,0,2.91626e+07,829464,0
3.77717e+08,0,0,3.05487e+08,0,3.02874e+07,861427,0
3.78579e+08,0,0,3.05487e+08,0,3.02879e+07,861442,0
3.7944e+08,0,0,3.05487e+08,0,3.02884e+07,861457,0
3.80302e+08,0,0,3.05487e+08,0,3.0289e+07,861472,0
3.81151e+08,0,0,3.05487e+08,0,2.98515e+07,849041,0
3.82e+08,0,0,3.05487e+08,0,2.98521e+07,849056,0
3.82849e+08,0,0,3.05487e+08,0,2.98526e+07,849071,0
3.83698e+08,0,0,3.05487e+08,0,2.98531e+07,849085,0
3.8459e+08,0,0,3.05487e+08,0,3.13781e+07,892407,0
3.85483e+08,0,0,3.05487e+08,0,3.13787e+07,892422,0
3.86375e+08,0,0,3.05487e+08,0,3.13792e+07,892438,0
3.87268e+08,0,0,3.05487e+08,0,3.13798e+07,892453,0
3.8816e+08,0,0,3.05487e+08,0,3.13803e+07,892469,0
3.89062e+08,0,0,3.05487e+08,0,3.17399e+07,902377,0
3.89965e+08,0,0,3.05487e+08,0,3.17404e+07,902393,0
3.90867e+08,0,0,3.05487e+08,0,3.1741e+07,902409,0
3.9177e+08,0,0,3.05487e+08,0,3.17415e+07,902424,0
3.92694e+08,0,0,3.05487e+08,0,3.25023e+07,924045,0
3.93618e+08,0,0,3.05487e+08,0,3.25029e+07,924061,0
3.94542e+08,0,0,3.05487e+08,0,3.25034e+07,924077,0
3.95466e+08,0,0,3.05487e+08,0,3.2504e+07,924093,0
3.96462e+08,0,0,3.05487e+08,0,3.50259e+07,995621,0
3.97457e+08,0,0,3.05487e+08,0,3.50265e+07,995638,0
3.98453e+08,0,0,3.05487e+08,0,3.50271e+07,995656,0
3.99449e+08,0,0,3.05487e+08,0,3.50277e+07,995673,0
4.00444e+08,0,0,3.05487e+08,0,3.50283e+07,995690,0
4.014e+08,0,0,3.05487e+08,0,3.36131e+07,955629,0
4.02355e+08,0,0,3.05487e+08,0,3.36137e+07,955645,0
4.03311e+08,0,0,3.05487e+08,0,3.36143e+07,955662,0
4.04267e+08,0,0,3.05487e+08,0,3.36149e+07,955678,0
4.05187e+08,0,0,3.05487e+08,0,3.23684e+07,920424,0
4.06108e+08,0,0,3.05487e+08,0,3.23689e+07,920440,0
4.07028e+08,0,0,3.05487e+08,0,3.23695e+07,920456,0
4.07949e+08,0,0,3.05487e+08,0,3.23701e+07,920472,0
4.08787e+08,0,0,3.05487e+08,0,2.94827e+07,838587,0
4.09626e+08,0,0,3.05487e+08,0,2.94832e+07,838602,0
4.10464e+08,0,0,3.05487e+08,0,2.94837e+07,838616,0
4.11303e+08,0,0,3.05487e+08,0,2.94842e+07,838631,0
4.12142e+08,0,0,3.05487e+08,0,2.94847e+07,838646,0
4.1298e+08,0,0,3.05487e+08,0,2.94847e+07,838646,0
4.13846e+08,0,0,3.05487e+08,0,3.0425e+07,865383,0
4.14711e+08,0,0,3.05487e+08,0,3.04253e+07,865391,0
4.15577e+08,0,0,3.05487e+08,0,3.04256e+07,865399,0
4.16442e+08,0,0,3.05487e+08,0,3.04259e+07,865407,0
4.17401e+08,0,0,3.05487e+08,0,3.37271e+07,959140,0
4.1836e+08,0,0,3.05487e+08,0,3.37275e+07,959148,0
4.19319e+08,0,0,3.05487e+08,0,3.37278e+07,959157,0
4.20279e+08,0,0,3.05487e+08,0,3.37281e+07,959166,0
4.21109e+08,0,0,3.05487e+08,0,2.91848e+07,830096,0
4.21939e+08,0,0,3.05487e+08,0,2.91851e+07,830104,0
4.22769e+08,0,0,3.05487e+08,0,2.91854e+07,830112,0
4.23599e+08,0,0,3.05487e+08,0,2.91856e+07,830119,0
4.24429e+08,0,0,3.05487e+08,0,2.91859e+07,830127,0
4.25291e+08,0,0,3.05487e+08,0,3.03113e+07,862108,0
4.24682e+08,0,0,3.05487e+08,0,3.15991e+07,-609153,0
4.24073e+08,0,0,3.05487e+08,0,3.15994e+07,-609145,0
4.23464e+08,0,0,3.05487e+08,0,3.15997e+07,-609137,0
4.22842e+08,0,0,3.05487e+08,0,3.11617e+07,-621585,0
4.22221e+08,0,0,3.05487e+08,0,3.11619e+07,-621577,0
4.21599e+08,0,0,3.05487e+08,0,3.11622e+07,-621569,0
4.20977e+08,0,0,3.05487e+08,0,3.11625e+07,-621561,0
4.20399e+08,0,0,3.05487e+08,0,3.26884e+07,-578215,0
4.19821e+08,0,0,3.05487e+08,0,3.26887e+07,-578207,0
4.19243e+08,0,0,3.05487e+08,0,3.2689e+07,-578199,0
4.18665e+08,0,0,3.05487e+08,0,3.26893e+07,-578190,0
4.18086e+08,0,0,3.05487e+08,0,3.26896e+07,-578182,0
4.17518e+08,0,0,3.05487e+08,0,3.30491e+07,-568274,0
4.1695e+08,0,0,3.05487e+08,0,3.30494e+07,-568265,0
4.16382e+08,0,0,3.05487e+08,0,3.30497e+07,-568257,0
4.15813e+08,0,0,3.05487e+08,0,3.305e+07,-568249,0
4.15267e+08,0,0,3.05487e+08,0,3.3811e+07,-546622,0
4.16191e+08,0,0,3.05487e+08,0,3.25238e+07,924657,0
4.17116e+08,0,0,3.05487e+08,0,3.25241e+07,924665,0
4.18041e+08,0,0,3.05487e+08,0,3.25244e+07,924674,0
4.19037e+08,0,0,3.05487e+08,0,3.50477e+07,996239,0
4.20033e+08,0,0,3.05487e+08,0,3.5048e+07,996249,0
4.2103e+08,0,0,3.05487e+08,0,3.50483e+07,996258,0
4.22026e+08,0,0,3.05487e+08,0,3.50486e+07,996267,0
4.23022e+08,0,0,3.05487e+08,0,3.5049e+07,996276,0
4.23978e+08,0,0,3.05487e+08,0,3.36326e+07,956183,0
4.24934e+08,0,0,3.05487e+08,0,3.36329e+07,956192,0
4.25891e+08,0,0,3.05487e+08,0,3.36332e+07,956201,0
4.26847e+08,0,0,3.05487e+08,0,3.36336e+07,956210,0
4.27768e+08,0,0,3.05487e+08,0,3.23861e+07,920929,0
4.28689e+08,0,0,3.05487e+08,0,3.23864e+07,920937,0
4.2961e+08,0,0,3.05487e+08,0,3.23867e+07,920946,0
4.30531e+08,0,0,3.05487e+08,0,3.2387e+07,920954,0
4.3137e+08,0,0,3.05487e+08,0,2.94979e+07,839020,0
4.32209e+08,0,0,3.05487e+08,0,2.94981e+07,839027,0
4.33048e+08,0,0,3.05487e+08,0,2.94984e+07,839035,0
4.33887e+08,0,0,3.05487e+08,0,2.94987e+07,839043,0
4.34726e+08,0,0,3.05487e+08,0,2.9499e+07,839051,0
4.35592e+08,0,0,3.05487e+08,0,3.04395e+07,865794,0
4.36457e+08,0,0,3.05487e+08,0,3.04395e+07,865795,0
4.37323e+08,0,0,3.05487e+08,0,3.04396e+07,865796,0
4.38189e+08,0,0,3.05487e+08,0,3.04396e+07,865797,0
4.39149e+08,0,0,3.05487e+08,0,3.37421e+07,959565,0
4.40108e+08,0,0,3.05487e+08,0,3.37421e+07,959566,0
4.41068e+08,0,0,3.05487e+08,0,3.37422e+07,959567,0
4.42027e+08,0,0,3.05487e+08,0,3.37422e+07,959568,0
4.42858e+08,0,0,3.05487e+08,0,2.91968e+07,830437,0
4.43688e+08,0,0,3.05487e+08,0,2.91968e+07,830438,0
4.44519e+08,0,0,3.05487e+08,0,2.91969e+07,830439,0
4.45349e+08,0,0,3.05487e+08,0,2.91969e+07,830440,0
4.46179e+08,0,0,3.05487e+08,0,2.9197e+07,830441,0
4.45571e+08,0,0,3.05487e+08,0,3.16101e+07,-608842,0
4.44962e+08,0,0,3.05487e+08,0,3.16101e+07,-608841,0
4.44353e+08,0,0,3.05487e+08,0,3.16101e+07,-608840,0
4.43744e+08,0,0,3.05487e+08,0,3.16102e+07,-608839,0
4.43123e+08,0,0,3.05487e+08,0,3.11718e+07,-621297,0
4.42502e+08,0,0,3.05487e+08,0,3.11718e+07,-621296,0
4.4188e+08,0,0,3.05487e+08,0,3.11719e+07,-621295,0
4.41259e+08,0,0,3.05487e+08,0,3.11719e+07,-621294,0
4.40681e+08,0,0,3.05487e+08,0,3.2698e+07,-577942,0
4.40103e+08,0,0,3.05487e+08,0,3.26981e+07,-577941,0
4.39525e+08,0,0,3.05487e+08,0,3.26981e+07,-577939,0
4.38947e+08,0,0,3.05487e+08,0,3.26981e+07,-577938,0
4.38369e+08,0,0,3.05487e+08,0,3.26982e+07,-577937,0
4.37801e+08,0,0,3.05487e+08,0,3.30575e+07,-568034,0
4.37233e+08,0,0,3.05487e+08,0,3.30576e+07,-568032,0
4.36665e+08,0,0,3.05487e+08,0,3.30576e+07,-568031,0
4.36097e+08,0,0,3.05487e+08,0,3.30577e+07,-568030,0
4.35551e+08,0,0,3.05487e+08,0,3.38186e+07,-546405,0
4.35004e+08,0,0,3.05487e+08,0,3.38187e+07,-546404,0
4.34458e+08,0,0,3.05487e+08,0,3.38187e+07,-546403,0
4.33911e+08,0,0,3.05487e+08,0,3.38187e+07,-546402,0
4.34908e+08,0,0,3.05487e+08,0,3.50547e+07,996440,0
4.34433e+08,0,0,3.05487e+08,0,3.63423e+07,-474828,0
4.3543e+08,0,0,3.05487e+08,0,3.50548e+07,996443,0
4.36426e+08,0,0,3.05487e+08,0,3.50549e+07,996444,0
4.37422e+08,0,0,3.05487e+08,0,3.50549e+07,996445,0
4.38379e+08,0,0,3.05487e+08,0,3.36381e+07,956338,0
4.39335e+08,0,0,3.05487e+08,0,3.36381e+07,956339,0
4.40291e+08,0,0,3.05487e+08,0,3.36381e+07,956340,0
4.41248e+08,0,0,3.05487e+08,0,3.36382e+07,956341,0
4.42169e+08,0,0,3.05487e+08,0,3.23903e+07,921048,0
4.4309e+08,0,0,3.05487e+08,0,3.23903e+07,921049,0
4.44011e+08,0,0,3.05487e+08,0,3.23904e+07,921050,0
4.44932e+08,0,0,3.05487e+08,0,3.23904e+07,921051,0
4.45771e+08,0,0,3.05487e+08,0,2.95007e+07,839101,0
4.4661e+08,0,0,3.05487e+08,0,2.95008e+07,839102,0
4.47449e+08,0,0,3.05487e+08,0,2.95008e+07,839103,0
4.48288e+08,0,0,3.05487e+08,0,2.95009e+07,839104,0
4.49128e+08,0,0,3.05487e+08,0,2.95009e+07,839105,0
4.49993e+08,0,0,3.05487e+08,0,3.04412e+07,865844,0
4.50859e+08,0,0,3.05487e+08,0,3.0441e+07,865838,0
4.51725e+08,0,0,3.05487e+08,0,3.04408e+07,865832,0
4.52591e+08,0,0,3.05487e+08,0,3.04406e+07,865826,0
4.5355e+08,0,0,3.05487e+08,0,3.37429e+07,959588,0
4.5451e+08,0,0,3.05487e+08,0,3.37427e+07,959582,0
4.5547e+08,0,0,3.05487e+08,0,3.37425e+07,959575,0
4.56429e+08,0,0,3.05487e+08,0,3.37422e+07,959569,0
4.5726e+08,0,0,3.05487e+08,0,2.91966e+07,830431,0
4.5809e+08,0,0,3.05487e+08,0,2.91964e+07,830426,0
4.5892e+08,0,0,3.05487e+08,0,2.91962e+07,830420,0
4.59751e+08,0,0,3.05487e+08,0,2.9196e+07,830414,0
4.60581e+08,0,0,3.05487e+08,0,2.91958e+07,830409,0
4.61444e+08,0,0,3.05487e+08,0,3.03211e+07,862387,0
4.62306e+08,0,0,3.05487e+08,0,3.03209e+07,862381,0
4.63168e+08,0,0,3.05487e+08,0,3.03207e+07,862375,0
4.64031e+08,0,0,3.05487e+08,0,3.03205e+07,862369,0
4.64881e+08,0,0,3.05487e+08,0,2.98819e+07,849905,0
4.65731e+08,0,0,3.05487e+08,0,2.98817e+07,849899,0
4.6658e+08,0,0,3.05487e+08,0,2.98815e+07,849894,0
4.6743e+08,0,0,3.05487e+08,0,2.98813e+07,849888,0
4.68324e+08,0,0,3.05487e+08,0,3.1407e+07,893228,0
4.69217e+08,0,0,3.05487e+08,0,3.14068e+07,893222,0
4.7011e+08,0,0,3.05487e+08,0,3.14066e+07,893216,0
4.71003e+08,0,0,3.05487e+08,0,3.14064e+07,893210,0
4.71896e+08,0,0,3.05487e+08,0,3.14062e+07,893204,0
4.728e+08,0,0,3.05487e+08,0,3.17652e+07,903099,0
4.73703e+08,0,0,3.05487e+08,0,3.1765e+07,903093,0
4.74606e+08,0,0,3.05487e+08,0,3.17648e+07,903087,0
4.75509e+08,0,0,3.05487e+08,0,3.17646e+07,903081,0
4.76434e+08,0,0,3.05487e+08,0,3.25252e+07,924694,0
4.77358e+08,0,0,3.05487e+08,0,3.25249e+07,924688,0
4.78283e+08,0,0,3.05487e+08,0,3.25247e+07,924682,0
4.79208e+08,0,0,3.05487e+08,0,3.25245e+07,924676,0
4.80204e+08,0,0,3.05487e+08,0,3.50471e+07,996225,0
4.812e+08,0,0,3.05487e+08,0,3.50469e+07,996218,0
4.82196e+08,0,0,3.05487e+08,0,3.50467e+07,996211,0
4.83192e+08,0,0,3.05487e+08,0,3.50464e+07,996205,0
4.84189e+08,0,0,3.05487e+08,0,3.50462e+07,996198,0
4.85145e+08,0,0,3.05487e+08,0,3.36294e+07,956093,0
4.86101e+08,0,0,3.05487e+08,0,3.36292e+07,956086,0
4.85586e+08,0,0,3.05487e+08,0,3.49165e+07,-515190,0
4.86542e+08,0,0,3.05487e+08,0,3.36287e+07,956073,0
4.85991e+08,0,0,3.05487e+08,0,3.36684e+07,-550488,0
4.85441e+08,0,0,3.05487e+08,0,3.36682e+07,-550494,0
4.8489e+08,0,0,3.05487e+08,0,3.3668e+07,-550500,0
4.8434e+08,0,0,3.05487e+08,0,3.36678e+07,-550506,0
4.85179e+08,0,0,3.05487e+08,0,2.94913e+07,838832,0
4.86017e+08,0,0,3.05487e+08,0,2.94911e+07,838827,0
4.86856e+08,0,0,3.05487e+08,0,2.94909e+07,838821,0
4.87695e+08,0,0,3.05487e+08,0,2.94907e+07,838815,0
4.88534e+08,0,0,3.05487e+08,0,2.94905e+07,838810,0
4.89399e+08,0,0,3.05487e+08,0,3.04302e+07,865531,0
4.90265e+08,0,0,3.05487e+08,0,3.04298e+07,865518,0
4.9113e+08,0,0,3.05487e+08,0,3.04293e+07,865506,0
4.91996e+08,0,0,3.05487e+08,0,3.04289e+07,865493,0
4.92955e+08,0,0,3.05487e+08,0,3.37297e+07,959212,0
4.93914e+08,0,0,3.05487e+08,0,3.37292e+07,959198,0
4.94873e+08,0,0,3.05487e+08,0,3.37287e+07,959183,0
4.95833e+08,0,0,3.05487e+08,0,3.37282e+07,959169,0
4.96663e+08,0,0,3.05487e+08,0,2.91842e+07,830079,0
4.97493e+08,0,0,3.05487e+08,0,2.91838e+07,830067,0
4.98323e+08,0,0,3.05487e+08,0,2.91833e+07,830054,0
4.99153e+08,0,0,3.05487e+08,0,2.91829e+07,830042,0
4.99983e+08,0,0,3.05487e+08,0,2.91825e+07,830030,0
5.00845e+08,0,0,3.05487e+08,0,3.03071e+07,861987,0
5.01707e+08,0,0,3.05487e+08,0,3.03066e+07,861974,0
5.02569e+08,0,0,3.05487e+08,0,3.03062e+07,861961,0
5.03431e+08,0,0,3.05487e+08,0,3.03057e+07,861948,0
5.0428e+08,0,0,3.05487e+08,0,2.98671e+07,849483,0
5.0513e+08,0,0,3.05487e+08,0,2.98667e+07,849471,0
5.05979e+08,0,0,3.05487e+08,0,2.98662e+07,849458,0
5.06829e+08,0,0,3.05487e+08,0,2.98658e+07,849446,0
5.07721e+08,0,0,3.05487e+08,0,3.13904e+07,892757,0
5.08614e+08,0,0,3.05487e+08,0,3.139e+07,892743,0
5.09507e+08,0,0,3.05487e+08,0,3.13895e+07,892730,0
5.104e+08,0,0,3.05487e+08,0,3.1389e+07,892717,0
5.11292e+08,0,0,3.05487e+08,0,3.13886e+07,892704,0
5.12195e+08,0,0,3.05487e+08,0,3.17472e+07,902586,0
5.13097e+08,0,0,3.05487e+08,0,3.17467e+07,902573,0
5.14e+08,0,0,3.05487e+08,0,3.17463e+07,902560,0
5.14903e+08,0,0,3.05487e+08,0,3.17458e+07,902546,0
5.15827e+08,0,0,3.05487e+08,0,3.25056e+07,924140,0
5.16751e+08,0,0,3.05487e+08,0,3.25052e+07,924126,0
5.17675e+08,0,0,3.05487e+08,0,3.25047e+07,924112,0
5.18599e+08,0,0,3.05487e+08,0,3.25042e+07,924099,0
5.19595e+08,0,0,3.05487e+08,0,3.5025e+07,995596,0
5.2059e+08,0,0,3.05487e+08,0,3.50245e+07,995581,0
5.21586e+08,0,0,3.05487e+08,0,3.5024e+07,995566,0
5.22581e+08,0,0,3.05487e+08,0,3.50235e+07,995552,0
5.23577e+08,0,0,3.05487e+08,0,3.50229e+07,995537,0
5.24532e+08,0,0,3.05487e+08,0,3.36068e+07,955451,0
5.25488e+08,0,0,3.05487e+08,0,3.36064e+07,955436,0
5.26443e+08,0,0,3.05487e+08,0,3.36059e+07,955422,0
5.27399e+08,0,0,3.05487e+08,0,3.36054e+07,955408,0
5.28319e+08,0,0,3.05487e+08,0,3.23582e+07,920134,0
5.29239e+08,0,0,3.05487e+08,0,3.23577e+07,920121,0
5.30159e+08,0,0,3.05487e+08,0,3.23572e+07,920107,0
