0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.81136e+07,0,3.20993e+07,-595037,595037
0,0,0,6.81136e+07,0,3.2102e+07,-594961,594961
0,0,0,6.81136e+07,0,3.15546e+07,-1.14488e+06,1.14488e+06
0,0,0,6.81136e+07,0,3.15572e+07,-1.14485e+06,1.14485e+06
0,0,0,6.81136e+07,0,2.74818e+07,-1.18868e+06,1.18868e+06
0,0,0,6.81136e+07,0,2.7484e+07,-1.18866e+06,1.18866e+06
0,0,0,6.81136e+07,0,2.74863e+07,-1.18863e+06,1.18863e+06
0,0,0,6.81136e+07,0,2.74885e+07,-1.18861e+06,1.18861e+06
0,0,0,6.81136e+07,0,2.74908e+07,-1.18858e+06,1.18858e+06
0,0,0,6.81136e+07,0,2.85033e+07,-1.17769e+06,1.17769e+06
0,0,0,6.81136e+07,0,2.85056e+07,-1.17766e+06,1.17766e+06
0,0,0,6.81136e+07,0,2.85079e+07,-1.17764e+06,1.17764e+06
0,0,0,6.81136e+07,0,2.85103e+07,-1.17761e+06,1.17761e+06
0,0,0,6.81136e+07,0,2.8119e+07,-1.18182e+06,1.18182e+06
0,0,0,6.81136e+07,0,2.81213e+07,-1.1818e+06,1.1818e+06
0,0,0,6.81136e+07,0,2.86112e+07,-694125,694125
0,0,0,6.81136e+07,0,2.86136e+07,-694058,694058
0,0,0,6.81136e+07,0,3.00115e+07,-654348,654348
0,0,0,6.81136e+07,0,3.00139e+07,-654278,654278
0,0,0,6.81136e+07,0,3.00164e+07,-654208,654208
0,0,0,6.81136e+07,0,3.00189e+07,-654138,654138
0,0,0,6.81136e+07,0,3.00213e+07,-654068,654068
0,0,0,6.81136e+07,0,3.03525e+07,-644938,644938
0,0,0,6.81136e+07,0,3.0355e+07,-644867,644867
0,0,0,6.81136e+07,0,3.03575e+07,-644797,644797
0,0,0,6.81136e+07,0,3.036e+07,-644726,644726
0,0,0,6.81136e+07,0,3.10589e+07,-624865,624865
0,0,0,6.81136e+07,0,3.10614e+07,-624793,624793
0,0,0,6.81136e+07,0,3.1064e+07,-624720,624720
0,0,0,6.81136e+07,0,3.10665e+07,-624648,624648
0,0,0,6.81136e+07,0,3.33792e+07,-559054,559054
0,0,0,6.81136e+07,0,3.3382e+07,-558975,558975
0,0,0,6.81136e+07,0,3.33847e+07,-558897,558897
0,0,0,6.81136e+07,0,3.33875e+07,-558819,558819
0,0,0,6.81136e+07,0,3.33902e+07,-558741,558741
0,0,0,6.81136e+07,0,3.20953e+07,-595397,595397
0,0,0,6.81136e+07,0,3.20979e+07,-595321,595321
0,0,0,6.81136e+07,0,3.21006e+07,-595246,595246
0,0,0,6.81136e+07,0,3.21032e+07,-595171,595171
0,0,0,6.81136e+07,0,3.09626e+07,-627432,627432
0,0,0,6.81136e+07,0,3.09651e+07,-627360,627360
0,0,0,6.81136e+07,0,3.09676e+07,-627288,627288
0,0,0,6.81136e+07,0,3.09702e+07,-627215,627215
0,0,0,6.81136e+07,0,2.83244e+07,-702249,702249
0,0,0,6.81136e+07,0,2.83267e+07,-702184,702184
0,0,0,6.81136e+07,0,2.8329e+07,-702118,702118
0,0,0,6.81136e+07,0,2.83313e+07,-702052,702052
0,0,0,6.81136e+07,0,2.83336e+07,-701986,701986
0,0,0,6.81136e+07,0,2.91981e+07,-677405,677405
0,0,0,6.81136e+07,0,2.92003e+07,-677343,677343
0,0,0,6.81136e+07,0,2.92025e+07,-677281,677281
0,0,0,6.81136e+07,0,2.92046e+07,-677218,677218
0,0,0,6.81136e+07,0,3.22359e+07,-591154,591154
0,0,0,6.81136e+07,0,3.22383e+07,-591085,591085
0,0,0,6.81136e+07,0,3.22407e+07,-591016,591016
0,0,0,6.81136e+07,0,3.22431e+07,-590947,590947
0,0,0,6.81136e+07,0,2.80752e+07,-709355,709355
0,0,0,6.81136e+07,0,2.80773e+07,-709295,709295
0,0,0,6.81136e+07,0,2.80794e+07,-709235,709235
0,0,0,6.81136e+07,0,2.80815e+07,-709176,709176
0,0,0,6.81136e+07,0,2.80836e+07,-709116,709116
0,0,0,6.81136e+07,0,2.91188e+07,-679699,679699
0,0,0,6.81136e+07,0,2.91209e+07,-679637,679637
0,0,0,6.81136e+07,0,2.91231e+07,-679575,679575
0,0,0,6.81136e+07,0,2.91253e+07,-679513,679513
0,0,0,6.81136e+07,0,2.8725e+07,-690890,690890
0,0,0,6.81136e+07,0,2.87271e+07,-690829,690829
0,0,0,6.81136e+07,0,2.87293e+07,-690768,690768
0,0,0,6.81136e+07,0,2.87314e+07,-690707,690707
0,0,0,6.81136e+07,0,3.01351e+07,-650832,650832
0,0,0,6.81136e+07,0,3.01374e+07,-650767,650767
0,0,0,6.81136e+07,0,3.01396e+07,-650703,650703
0,0,0,6.81136e+07,0,3.01419e+07,-650639,650639
0,0,0,6.81136e+07,0,3.01442e+07,-650575,650575
0,0,0,6.81136e+07,0,3.04766e+07,-641412,641412
0,0,0,6.81136e+07,0,3.04788e+07,-641347,641347
0,0,0,6.81136e+07,0,3.04811e+07,-641282,641282
0,0,0,6.81136e+07,0,3.04834e+07,-641217,641217
0,0,0,6.81136e+07,0,3.1185e+07,-621279,621279
0,0,0,6.81136e+07,0,3.11874e+07,-621212,621212
0,0,0,6.81136e+07,0,3.11897e+07,-621146,621146
0,0,0,6.81136e+07,0,3.1192e+07,-621079,621079
0,0,0,6.81136e+07,0,3.35142e+07,-555215,555215
0,0,0,6.81136e+07,0,3.35168e+07,-555144,555144
0,0,0,6.81136e+07,0,3.35193e+07,-555072,555072
0,0,0,6.81136e+07,0,3.35218e+07,-555000,555000
0,0,0,6.81136e+07,0,3.35243e+07,-554928,554928
0,0,0,6.81136e+07,0,3.22238e+07,-591744,591744
0,0,0,6.81136e+07,0,3.22262e+07,-591675,591675
0,0,0,6.81136e+07,0,3.22286e+07,-591606,591606
0,0,0,6.81136e+07,0,3.2231e+07,-591537,591537
0,0,0,6.81136e+07,0,3.10854e+07,-623938,623938
0,0,0,6.81136e+07,0,3.10878e+07,-623872,623872
0,0,0,6.81136e+07,0,3.10901e+07,-623806,623806
0,0,0,6.81136e+07,0,3.10924e+07,-623739,623739
0,0,0,6.81136e+07,0,2.84355e+07,-699088,699088
0,0,0,6.81136e+07,0,2.84376e+07,-699028,699028
0,0,0,6.81136e+07,0,2.84397e+07,-698967,698967
0,0,0,6.81136e+07,0,2.84419e+07,-698907,698907
0,0,0,6.81136e+07,0,2.8444e+07,-698846,698846
0,0,0,3.36495e+08,0,2.93118e+07,-674171,674171
0,0,0,3.36495e+08,0,2.93138e+07,-674115,674115
0,0,0,3.36495e+08,0,2.93158e+07,-674058,674058
0,0,0,3.36495e+08,0,2.93178e+07,-674001,674001
0,0,0,3.36495e+08,0,3.2361e+07,-587594,587594
0,0,0,3.36495e+08,0,3.23632e+07,-587531,587531
0,0,0,3.36495e+08,0,3.23654e+07,-587468,587468
0,0,0,3.36495e+08,0,3.23676e+07,-587406,587406
0,0,0,3.36495e+08,0,2.81827e+07,-706295,706295
0,0,0,3.36495e+08,0,2.81846e+07,-706241,706241
0,0,0,3.36495e+08,0,2.81865e+07,-706187,706187
0,0,0,3.36495e+08,0,2.81885e+07,-706132,706132
0,0,0,3.36495e+08,0,2.81904e+07,-706078,706078
0,0,0,3.36495e+08,0,2.92295e+07,-676549,676549
0,0,0,3.36495e+08,0,2.92315e+07,-676493,676493
0,0,0,3.36495e+08,0,2.92335e+07,-676436,676436
0,0,0,3.36495e+08,0,2.92355e+07,-676380,676380
0,0,0,3.36495e+08,0,2.88333e+07,-687808,687808
0,0,0,3.36495e+08,0,2.88353e+07,-687752,687752
0,0,0,3.36495e+08,0,2.88372e+07,-687696,687696
0,0,0,3.36495e+08,0,2.88392e+07,-687641,687641
0,0,0,3.36495e+08,0,3.02482e+07,-647615,647615
0,0,0,3.36495e+08,0,3.02503e+07,-647556,647556
0,0,0,3.36495e+08,0,3.02523e+07,-647498,647498
0,0,0,3.36495e+08,0,3.02544e+07,-647439,647439
0,0,0,3.36495e+08,0,3.02564e+07,-647381,647381
0,0,0,3.36495e+08,0,3.05899e+07,-638189,638189
0,0,0,3.36495e+08,0,3.0592e+07,-638130,638130
0,0,0,3.36495e+08,0,3.05941e+07,-638070,638070
0,0,0,3.36495e+08,0,3.05962e+07,-638011,638011
0,0,0,3.36495e+08,0,3.13003e+07,-618002,618002
0,0,0,3.36495e+08,0,3.13024e+07,-617942,617942
0,0,0,3.36495e+08,0,3.13045e+07,-617881,617881
0,0,0,3.36495e+08,0,3.13067e+07,-617820,617820
0,0,0,3.36495e+08,0,3.36375e+07,-551711,551711
0,0,0,3.36495e+08,0,3.36398e+07,-551645,551645
0,0,0,3.36495e+08,0,3.36421e+07,-551580,551580
0,0,0,3.36495e+08,0,3.36444e+07,-551515,551515
0,0,0,3.36495e+08,0,3.36467e+07,-551449,551449
0,0,0,3.36495e+08,0,3.2341e+07,-588411,588411
0,0,0,3.36495e+08,0,3.23432e+07,-588348,588348
0,0,0,3.36495e+08,0,3.23454e+07,-588285,588285
0,0,0,3.36495e+08,0,3.23476e+07,-588223,588223
0,0,0,3.36495e+08,0,3.11975e+07,-620752,620752
0,0,0,3.36495e+08,0,3.11996e+07,-620692,620692
0,0,0,3.36495e+08,0,3.12017e+07,-620631,620631
0,0,0,3.36495e+08,0,3.12039e+07,-620571,620571
0,0,0,3.36495e+08,0,2.85368e+07,-696207,696207
0,0,0,3.36495e+08,0,2.85387e+07,-696152,696152
0,0,0,3.36495e+08,0,2.85407e+07,-696097,696097
0,0,0,3.36495e+08,0,2.85426e+07,-696042,696042
0,0,0,3.36495e+08,0,2.85445e+07,-695987,695987
0,0,0,3.36495e+08,0,2.94153e+07,-671226,671226
0,0,0,3.36495e+08,0,2.94171e+07,-671175,671175
0,0,0,3.36495e+08,0,2.89169e+07,-1.17319e+06,1.17319e+06
0,0,0,3.36495e+08,0,2.89186e+07,-1.17317e+06,1.17317e+06
0,0,0,3.36495e+08,0,3.19183e+07,-1.14096e+06,1.14096e+06
0,0,0,3.36495e+08,0,3.19203e+07,-1.14094e+06,1.14094e+06
0,0,0,3.36495e+08,0,3.19222e+07,-1.14092e+06,1.14092e+06
0,0,0,3.36495e+08,0,3.19242e+07,-1.1409e+06,1.1409e+06
0,0,0,3.36495e+08,0,2.77988e+07,-1.18526e+06,1.18526e+06
0,0,0,3.36495e+08,0,2.82823e+07,-703464,703464
0,0,0,3.36495e+08,0,2.78022e+07,-1.18522e+06,1.18522e+06
0,0,0,3.36495e+08,0,2.82857e+07,-703366,703366
0,0,0,3.36495e+08,0,2.82875e+07,-703317,703317
0,0,0,3.36495e+08,0,2.93301e+07,-673687,673687
0,0,0,3.36495e+08,0,2.93319e+07,-673636,673636
0,0,0,3.36495e+08,0,2.93337e+07,-673585,673585
0,0,0,3.36495e+08,0,2.93355e+07,-673534,673534
0,0,0,3.36495e+08,0,2.89317e+07,-685009,685009
0,0,0,3.36495e+08,0,2.89335e+07,-684959,684959
0,0,0,3.36495e+08,0,2.89353e+07,-684908,684908
0,0,0,3.36495e+08,0,2.8937e+07,-684858,684858
0,0,0,3.36495e+08,0,3.03508e+07,-644696,644696
0,0,0,3.36495e+08,0,3.03527e+07,-644643,644643
0,0,0,3.36495e+08,0,3.03546e+07,-644591,644591
0,0,0,3.36495e+08,0,3.03564e+07,-644538,644538
0,0,0,3.36495e+08,0,3.03583e+07,-644485,644485
0,0,0,3.36495e+08,0,3.06927e+07,-635267,635267
0,0,0,3.36495e+08,0,3.06946e+07,-635213,635213
0,0,0,3.36495e+08,0,3.06965e+07,-635160,635160
0,0,0,3.36495e+08,0,3.06984e+07,-635106,635106
0,0,0,3.36495e+08,0,3.14047e+07,-615034,615034
0,0,0,3.36495e+08,0,3.14066e+07,-614979,614979
0,0,0,3.36495e+08,0,3.14085e+07,-614924,614924
0,0,0,3.36495e+08,0,3.14105e+07,-614870,614870
0,0,0,3.36495e+08,0,3.37491e+07,-548538,548538
0,0,0,3.36495e+08,0,3.37512e+07,-548479,548479
0,0,0,3.36495e+08,0,3.37533e+07,-548420,548420
0,0,0,3.36495e+08,0,3.37554e+07,-548361,548361
0,0,0,3.36495e+08,0,3.37574e+07,-548302,548302
0,0,0,3.36495e+08,0,3.2447e+07,-585397,585397
0,0,0,3.36495e+08,0,3.2449e+07,-585340,585340
0,0,0,3.36495e+08,0,3.2451e+07,-585284,585284
0,0,0,3.36495e+08,0,3.2453e+07,-585227,585227
0,0,0,3.36495e+08,0,3.12987e+07,-617873,617873
0,0,0,3.36495e+08,0,3.13006e+07,-617818,617818
0,0,0,3.36495e+08,0,3.13026e+07,-617764,617764
0,0,0,3.36495e+08,0,3.13045e+07,-617709,617709
0,0,0,3.36495e+08,0,2.86283e+07,-693606,693606
0,0,0,3.36495e+08,0,2.863e+07,-693556,693556
0,0,0,3.36495e+08,0,2.86317e+07,-693506,693506
0,0,0,3.36495e+08,0,2.86335e+07,-693457,693457
0,0,0,3.36495e+08,0,2.86352e+07,-693407,693407
0,0,0,3.36495e+08,0,2.95087e+07,-668569,668569
0,0,0,3.36495e+08,0,2.95103e+07,-668524,668524
0,0,0,3.36495e+08,0,2.95119e+07,-668478,668478
0,0,0,3.36495e+08,0,2.95135e+07,-668433,668433
0,0,0,3.36495e+08,0,3.25776e+07,-581435,581435
0,0,0,3.36495e+08,0,3.25794e+07,-581384,581384
0,0,0,3.36495e+08,0,3.25811e+07,-581334,581334
0,0,0,3.36495e+08,0,3.25829e+07,-581283,581283
0,0,0,3.36495e+08,0,2.83686e+07,-701008,701008
0,0,0,3.36495e+08,0,2.83702e+07,-700964,700964
0,0,0,3.36495e+08,0,2.83717e+07,-700920,700920
0,0,0,3.36495e+08,0,2.83732e+07,-700877,700877
0,0,0,3.36495e+08,0,2.83748e+07,-700833,700833
0,0,0,3.36495e+08,0,2.94206e+07,-671113,671113
0,0,0,3.36495e+08,0,2.94222e+07,-671068,671068
0,0,0,3.36495e+08,0,2.94238e+07,-671023,671023
0,0,0,3.36495e+08,0,2.94254e+07,-670977,670977
0,0,0,3.36495e+08,0,2.90201e+07,-682494,682494
0,0,0,3.36495e+08,0,2.90217e+07,-682450,682450
0,0,0,3.36495e+08,0,2.90233e+07,-682405,682405
0,0,0,3.36495e+08,0,2.90249e+07,-682360,682360
0,0,0,3.36495e+08,0,3.0443e+07,-642077,642077
0,0,0,3.36495e+08,0,3.04446e+07,-642030,642030
0,0,0,3.36495e+08,0,3.04463e+07,-641982,641982
0,0,0,3.36495e+08,0,3.04479e+07,-641935,641935
0,0,0,3.36495e+08,0,3.04496e+07,-641888,641888
0,0,0,3.36495e+08,0,3.07849e+07,-632647,632647
0,0,0,3.36495e+08,0,3.07865e+07,-632600,632600
0,0,0,3.36495e+08,0,3.07882e+07,-632552,632552
0,0,0,3.36495e+08,0,3.07899e+07,-632504,632504
0,0,0,3.36495e+08,0,3.14982e+07,-612376,612376
0,0,0,3.36495e+08,0,3.14999e+07,-612327,612327
0,0,0,3.36495e+08,0,3.15016e+07,-612278,612278
0,0,0,3.36495e+08,0,3.15033e+07,-612229,612229
0,0,0,3.36495e+08,0,3.3849e+07,-545700,545700
0,0,0,3.36495e+08,0,3.38508e+07,-545648,545648
0,0,0,3.36495e+08,0,3.38527e+07,-545595,545595
0,0,0,3.36495e+08,0,3.38545e+07,-545543,545543
0,0,0,3.36495e+08,0,3.38564e+07,-545490,545490
0,0,0,3.36495e+08,0,3.25417e+07,-582704,582704
0,0,0,3.36495e+08,0,3.25435e+07,-582654,582654
0,0,0,3.36495e+08,0,3.25453e+07,-582603,582603
0,0,0,3.36495e+08,0,3.25471e+07,-582553,582553
0,0,0,3.36495e+08,0,3.13891e+07,-615303,615303
0,0,0,3.36495e+08,0,3.13908e+07,-615255,615255
0,0,0,3.36495e+08,0,3.13925e+07,-615206,615206
0,0,0,3.36495e+08,0,3.13942e+07,-615158,615158
0,0,0,3.36495e+08,0,2.87098e+07,-691286,691286
0,0,0,3.36495e+08,0,2.87113e+07,-691242,691242
0,0,0,3.36495e+08,0,2.87129e+07,-691198,691198
0,0,0,3.36495e+08,0,2.8225e+07,-1.18065e+06,1.18065e+06
0,0,0,3.36495e+08,0,2.82265e+07,-1.18063e+06,1.18063e+06
0,0,0,3.36495e+08,0,2.82265e+07,-1.18063e+06,1.18063e+06
0,0,0,3.36495e+08,0,2.90867e+07,-1.17136e+06,1.17136e+06
0,0,0,3.36495e+08,0,2.90881e+07,-1.17134e+06,1.17134e+06
0,0,0,3.36495e+08,0,2.90895e+07,-1.17133e+06,1.17133e+06
0,0,0,3.36495e+08,0,2.95961e+07,-666084,666084
0,0,0,3.36495e+08,0,3.26689e+07,-578839,578839
0,0,0,3.36495e+08,0,3.26705e+07,-578794,578794
0,0,0,3.36495e+08,0,3.2672e+07,-578750,578750
0,0,0,3.36495e+08,0,3.21134e+07,-1.13886e+06,1.13886e+06
0,0,0,3.36495e+08,0,2.84469e+07,-698782,698782
0,0,0,3.36495e+08,0,2.79635e+07,-1.18348e+06,1.18348e+06
0,0,0,3.36495e+08,0,2.84496e+07,-698706,698706
0,0,0,3.36495e+08,0,2.79661e+07,-1.18346e+06,1.18346e+06
0,0,0,3.36495e+08,0,2.84523e+07,-698629,698629
0,0,0,3.36495e+08,0,2.95009e+07,-668830,668830
0,0,0,3.36495e+08,0,2.95023e+07,-668790,668790
0,0,0,3.36495e+08,0,2.95037e+07,-668751,668751
0,0,0,3.36495e+08,0,2.95051e+07,-668711,668711
0,0,0,3.36495e+08,0,2.90985e+07,-680266,680266
0,0,0,3.36495e+08,0,2.90999e+07,-680227,680227
0,0,0,3.36495e+08,0,2.91012e+07,-680187,680187
0,0,0,3.36495e+08,0,2.91026e+07,-680148,680148
0,0,0,3.36495e+08,0,3.05245e+07,-639758,639758
0,0,0,3.36495e+08,0,3.05259e+07,-639716,639716
0,0,0,3.36495e+08,0,3.05274e+07,-639675,639675
0,0,0,3.36495e+08,0,3.05288e+07,-639634,639634
0,0,0,3.36495e+08,0,3.05303e+07,-639593,639593
0,0,0,3.36495e+08,0,3.08663e+07,-630332,630332
0,0,0,3.36495e+08,0,3.08678e+07,-630290,630290
0,0,0,3.36495e+08,0,3.08692e+07,-630248,630248
0,0,0,3.36495e+08,0,3.08707e+07,-630207,630207
0,0,0,3.36495e+08,0,3.15807e+07,-610029,610029
0,0,0,3.36495e+08,0,3.15822e+07,-609986,609986
0,0,0,3.36495e+08,0,3.15837e+07,-609943,609943
0,0,0,3.36495e+08,0,3.15852e+07,-609901,609901
0,0,0,3.36495e+08,0,3.3937e+07,-543197,543197
0,0,0,3.36495e+08,0,3.39386e+07,-543151,543151
0,0,0,3.36495e+08,0,3.39403e+07,-543105,543105
0,0,0,3.36495e+08,0,3.39419e+07,-543059,543059
0,0,0,3.36495e+08,0,3.39435e+07,-543013,543013
0,0,0,3.36495e+08,0,3.26251e+07,-580333,580333
0,0,0,3.36495e+08,0,3.26267e+07,-580289,580289
0,0,0,3.36495e+08,0,3.26282e+07,-580245,580245
0,0,0,3.36495e+08,0,3.26298e+07,-580201,580201
0,0,0,3.36495e+08,0,3.14685e+07,-613044,613044
0,0,0,3.36495e+08,0,3.147e+07,-613001,613001
0,0,0,3.36495e+08,0,3.14715e+07,-612959,612959
0,0,0,3.36495e+08,0,3.1473e+07,-612916,612916
0,0,0,3.36495e+08,0,2.87814e+07,-689250,689250
0,0,0,3.36495e+08,0,2.87828e+07,-689211,689211
0,0,0,3.36495e+08,0,2.87841e+07,-689172,689172
0,0,0,3.36495e+08,0,2.87855e+07,-689133,689133
0,0,0,3.36495e+08,0,2.87868e+07,-689095,689095
0,0,0,3.36495e+08,0,2.96648e+07,-664131,664131
0,0,0,3.36495e+08,0,2.9666e+07,-664096,664096
0,0,0,3.36495e+08,0,2.96672e+07,-664062,664062
0,0,0,3.36495e+08,0,2.96684e+07,-664028,664028
0,0,0,3.36495e+08,0,3.27488e+07,-576565,576565
0,0,0,3.36495e+08,0,3.27502e+07,-576527,576527
0,0,0,3.36495e+08,0,3.27515e+07,-576489,576489
0,0,0,3.36495e+08,0,3.27529e+07,-576451,576451
0,0,0,3.36495e+08,0,2.85153e+07,-696836,696836
0,0,0,3.36495e+08,0,2.85165e+07,-696803,696803
0,0,0,3.36495e+08,0,2.85176e+07,-696770,696770
0,0,0,3.36495e+08,0,2.85188e+07,-696737,696737
0,0,0,3.36495e+08,0,2.85199e+07,-696704,696704
0,0,0,3.36495e+08,0,2.9571e+07,-666836,666836
0,0,0,3.36495e+08,0,2.95722e+07,-666802,666802
0,0,0,3.36495e+08,0,2.95734e+07,-666768,666768
0,0,0,3.36495e+08,0,2.95746e+07,-666734,666734
0,0,0,3.36495e+08,0,2.91668e+07,-678323,678323
0,0,0,3.36495e+08,0,2.9168e+07,-678289,678289
0,0,0,3.36495e+08,0,2.91692e+07,-678255,678255
0,0,0,3.36495e+08,0,2.91704e+07,-678221,678221
0,0,0,3.36495e+08,0,3.05955e+07,-637738,637738
0,0,0,3.36495e+08,0,3.05967e+07,-637703,637703
0,0,0,3.36495e+08,0,3.0598e+07,-637667,637667
0,0,0,3.36495e+08,0,3.05992e+07,-637632,637632
0,0,0,3.36495e+08,0,3.06005e+07,-637596,637596
0,0,0,3.36495e+08,0,3.09371e+07,-628319,628319
0,0,0,3.36495e+08,0,3.09384e+07,-628283,628283
0,0,0,3.36495e+08,0,3.09396e+07,-628247,628247
0,0,0,3.36495e+08,0,3.09409e+07,-628211,628211
0,0,0,3.36495e+08,0,3.16524e+07,-607992,607992
0,0,0,3.36495e+08,0,3.16537e+07,-607955,607955
0,0,0,3.36495e+08,0,3.1655e+07,-607918,607918
0,0,0,3.36495e+08,0,3.16563e+07,-607881,607881
0,0,0,3.36495e+08,0,3.40133e+07,-541028,541028
0,0,0,3.36495e+08,0,3.40147e+07,-540989,540989
0,0,0,3.36495e+08,0,3.40161e+07,-540949,540949
0,0,0,3.36495e+08,0,3.40175e+07,-540909,540909
0,0,0,3.36495e+08,0,3.40189e+07,-540870,540870
0,0,0,3.36495e+08,0,3.26973e+07,-578282,578282
0,0,0,3.36495e+08,0,3.26986e+07,-578244,578244
0,0,0,3.36495e+08,0,3.27e+07,-578206,578206
0,0,0,3.36495e+08,0,3.27013e+07,-578168,578168
0,0,0,3.36495e+08,0,3.15372e+07,-611092,611092
0,0,0,3.36495e+08,0,3.15385e+07,-611055,611055
0,0,0,3.36495e+08,0,3.15398e+07,-611019,611019
0,0,0,3.36495e+08,0,3.15411e+07,-610982,610982
0,0,0,3.36495e+08,0,2.88432e+07,-687493,687493
0,0,0,3.36495e+08,0,2.88443e+07,-687460,687460
0,0,0,3.36495e+08,0,2.88455e+07,-687426,687426
0,0,0,3.36495e+08,0,2.88467e+07,-687393,687393
0,0,0,3.36495e+08,0,2.88479e+07,-687359,687359
0,0,0,3.36495e+08,3.45114e+07,2.97275e+07,-662346,662346
0,0,0,3.36495e+08,0,2.97285e+07,-662317,662317
0,0,0,3.36495e+08,0,2.97296e+07,-662288,662288
0,0,0,3.36495e+08,0,2.97306e+07,-662259,662259
0,0,0,3.36495e+08,0,3.28175e+07,-574611,574611
0,0,0,3.36495e+08,0,3.28187e+07,-574579,574579
0,0,0,3.36495e+08,0,3.28198e+07,-574547,574547
0,0,0,3.36495e+08,0,3.28209e+07,-574515,574515
0,0,0,3.36495e+08,0,2.8574e+07,-695167,695167
0,0,0,3.36495e+08,0,2.8575e+07,-695139,695139
0,0,0,3.36495e+08,0,2.80889e+07,-1.18213e+06,1.18213e+06
0,0,0,3.36495e+08,0,2.80899e+07,-1.18212e+06,1.18212e+06
0,0,0,3.36495e+08,0,2.85779e+07,-695056,695056
0,0,0,3.36495e+08,0,2.91251e+07,-1.17098e+06,1.17098e+06
0,0,0,3.36495e+08,0,2.9632e+07,-665102,665102
0,0,0,3.36495e+08,0,2.9633e+07,-665073,665073
0,0,0,3.36495e+08,0,2.9634e+07,-665044,665044
0,0,0,3.36495e+08,0,2.92252e+07,-676663,676663
0,0,0,3.36495e+08,0,2.92262e+07,-676635,676635
0,0,0,3.36495e+08,0,2.92272e+07,-676606,676606
0,0,0,3.36495e+08,0,2.92281e+07,-676578,676578
0,0,0,3.36495e+08,0,3.0656e+07,-636017,636017
0,0,0,3.36495e+08,0,3.06571e+07,-635987,635987
0,0,0,3.36495e+08,0,3.06581e+07,-635957,635957
0,0,0,3.36495e+08,0,3.06592e+07,-635928,635928
0,0,0,3.36495e+08,0,3.06602e+07,-635898,635898
0,0,0,3.36495e+08,0,3.09973e+07,-626607,626607
844692,0,0,3.36495e+08,0,2.97109e+07,844692,0
1.68942e+06,0,0,3.36495e+08,0,2.97119e+07,844723,0
1.0629e+06,0,0,3.36495e+08,0,3.10005e+07,-626517,0
1.92791e+06,0,0,3.36495e+08,0,3.04257e+07,865007,0
2.79294e+06,0,0,3.36495e+08,0,3.04268e+07,865038,0
3.65801e+06,0,0,3.36495e+08,0,3.04279e+07,865069,0
4.52311e+06,0,0,3.36495e+08,0,3.0429e+07,865100,0
5.45519e+06,0,0,3.36495e+08,0,3.27905e+07,932079,0
6.3873e+06,0,0,3.36495e+08,0,3.27917e+07,932112,0
7.31945e+06,0,0,3.36495e+08,0,3.27928e+07,932145,0
8.25163e+06,0,0,3.36495e+08,0,3.2794e+07,932178,0
9.18384e+06,0,0,3.36495e+08,0,3.27952e+07,932212,0
1.00786e+07,0,0,3.36495e+08,0,3.14707e+07,894720,0
1.09733e+07,0,0,3.36495e+08,0,3.14719e+07,894752,0
1.18681e+07,0,0,3.36495e+08,0,3.1473e+07,894784,0
1.27629e+07,0,0,3.36495e+08,0,3.14741e+07,894816,0
1.36247e+07,0,0,3.36495e+08,0,3.03076e+07,861823,0
1.44866e+07,0,0,3.36495e+08,0,3.03086e+07,861854,0
1.53485e+07,0,0,3.36495e+08,0,3.03097e+07,861884,0
1.62104e+07,0,0,3.36495e+08,0,3.03108e+07,861915,0
1.69956e+07,0,0,3.36495e+08,0,2.76076e+07,785254,0
1.77809e+07,0,0,3.36495e+08,0,2.76086e+07,785282,0
1.85662e+07,0,0,3.36495e+08,0,2.76096e+07,785310,0
1.93516e+07,0,0,3.36495e+08,0,2.76105e+07,785338,0
2.01369e+07,0,0,3.36495e+08,0,2.76115e+07,785366,0
2.09474e+07,0,0,3.36495e+08,0,2.84926e+07,810420,0
2.17578e+07,0,0,3.36495e+08,0,2.84935e+07,810443,0
2.25683e+07,0,0,3.36495e+08,0,2.84943e+07,810466,0
2.33788e+07,0,0,3.36495e+08,0,2.84951e+07,810490,0
2.4277e+07,0,0,3.36495e+08,0,3.15875e+07,898292,0
2.51754e+07,0,0,3.36495e+08,0,3.15884e+07,898317,0
2.60737e+07,0,0,3.36495e+08,0,3.15893e+07,898343,0
2.69721e+07,0,0,3.36495e+08,0,3.15902e+07,898369,0
2.77496e+07,0,0,3.36495e+08,0,2.73354e+07,777495,0
2.85271e+07,0,0,3.36495e+08,0,2.73362e+07,777517,0
2.93046e+07,0,0,3.36495e+08,0,2.7337e+07,777539,0
3.00822e+07,0,0,3.36495e+08,0,2.73378e+07,777562,0
3.08598e+07,0,0,3.36495e+08,0,2.73386e+07,777584,0
3.16673e+07,0,0,3.36495e+08,0,2.83933e+07,807557,0
3.24749e+07,0,0,3.36495e+08,0,2.83941e+07,807580,0
3.32825e+07,0,0,3.36495e+08,0,2.8395e+07,807603,0
3.40901e+07,0,0,3.36495e+08,0,2.83958e+07,807626,0
3.48861e+07,0,0,3.36495e+08,0,2.7986e+07,795981,0
3.56821e+07,0,0,3.36495e+08,0,2.79868e+07,796004,0
3.64781e+07,0,0,3.36495e+08,0,2.79876e+07,796027,0
