0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.46975e+07,0,3.19108e+07,-600641,600641
0,0,0,8.46975e+07,0,3.19116e+07,-600618,600618
0,0,0,8.46975e+07,0,3.19124e+07,-600596,600596
0,0,0,8.46975e+07,0,3.07771e+07,-632707,632707
0,0,0,8.46975e+07,0,3.07778e+07,-632685,632685
0,0,0,8.46975e+07,0,3.07786e+07,-632663,632663
0,0,0,8.46975e+07,0,3.07794e+07,-632641,632641
0,0,0,8.46975e+07,0,2.81489e+07,-707239,707239
0,0,0,8.46975e+07,0,2.81496e+07,-707219,707219
0,0,0,8.46975e+07,0,2.81503e+07,-707199,707199
0,0,0,8.46975e+07,0,2.8151e+07,-707179,707179
0,0,0,8.46975e+07,0,2.81517e+07,-707159,707159
0,0,0,8.46975e+07,0,2.90088e+07,-682790,682790
0,0,0,8.46975e+07,0,2.90093e+07,-682774,682774
0,0,0,8.46975e+07,0,2.90099e+07,-682759,682759
0,0,0,8.46975e+07,0,2.90104e+07,-682743,682743
0,0,0,8.46975e+07,0,3.20187e+07,-597329,597329
0,0,0,8.46975e+07,0,3.20193e+07,-597311,597311
0,0,0,8.46975e+07,0,3.20199e+07,-597294,597294
0,0,0,8.46975e+07,0,3.20205e+07,-597277,597277
0,0,0,8.46975e+07,0,2.7881e+07,-714878,714878
0,0,0,8.46975e+07,0,2.78815e+07,-714863,714863
0,0,0,8.46975e+07,0,2.7882e+07,-714848,714848
0,0,0,8.46975e+07,0,2.78826e+07,-714833,714833
0,0,0,8.46975e+07,0,2.78831e+07,-714818,714818
0,0,0,8.46975e+07,0,2.89089e+07,-685667,685667
0,0,0,8.46975e+07,0,2.89095e+07,-685652,685652
0,0,0,8.46975e+07,0,2.891e+07,-685636,685636
0,0,0,8.46975e+07,0,2.89105e+07,-685621,685621
0,0,0,8.46975e+07,0,2.85117e+07,-696956,696956
0,0,0,8.46975e+07,0,2.85122e+07,-696941,696941
0,0,0,8.46975e+07,0,2.85128e+07,-696925,696925
0,0,0,8.46975e+07,0,2.85133e+07,-696910,696910
0,0,0,8.46975e+07,0,2.99042e+07,-657400,657400
0,0,0,8.46975e+07,0,2.99047e+07,-657384,657384
0,0,0,8.46975e+07,0,2.99053e+07,-657368,657368
0,0,0,8.46975e+07,0,2.99059e+07,-657352,657352
0,0,0,8.46975e+07,0,2.99064e+07,-657336,657336
0,0,0,8.46975e+07,0,3.02344e+07,-648297,648297
0,0,0,8.46975e+07,0,3.0235e+07,-648281,648281
0,0,0,8.46975e+07,0,3.02355e+07,-648264,648264
0,0,0,8.46975e+07,0,3.02361e+07,-648248,648248
0,0,0,8.46975e+07,0,3.093e+07,-628528,628528
0,0,0,8.46975e+07,0,3.09306e+07,-628512,628512
0,0,0,8.46975e+07,0,3.09312e+07,-628495,628495
0,0,0,8.46975e+07,0,3.09318e+07,-628479,628479
0,0,0,8.46975e+07,0,3.32319e+07,-563241,563241
0,0,0,8.46975e+07,0,3.32325e+07,-563223,563223
0,0,0,8.46975e+07,0,3.32331e+07,-563206,563206
0,0,0,8.46975e+07,0,3.32338e+07,-563188,563188
0,0,0,8.46975e+07,0,3.32344e+07,-563170,563170
0,0,0,8.46975e+07,0,3.19437e+07,-599705,599705
0,0,0,8.46975e+07,0,3.19443e+07,-599688,599688
0,0,0,8.46975e+07,0,3.19449e+07,-599671,599671
0,0,0,8.46975e+07,0,3.19456e+07,-599654,599654
0,0,0,8.46975e+07,0,3.08088e+07,-631805,631805
0,0,0,8.46975e+07,0,3.08094e+07,-631789,631789
0,0,0,8.46975e+07,0,3.08099e+07,-631772,631772
0,0,0,8.46975e+07,0,3.08105e+07,-631756,631756
0,0,0,8.46975e+07,0,2.81771e+07,-706437,706437
0,0,0,8.46975e+07,0,2.81777e+07,-706422,706422
0,0,0,8.46975e+07,0,2.81782e+07,-706407,706407
0,0,0,8.46975e+07,0,2.81787e+07,-706391,706391
0,0,0,8.46975e+07,0,2.81793e+07,-706376,706376
0,0,0,8.46975e+07,0,2.9037e+07,-681987,681987
0,0,0,8.46975e+07,0,2.90374e+07,-681977,681977
0,0,0,8.46975e+07,0,2.90377e+07,-681966,681966
0,0,0,8.46975e+07,0,2.90381e+07,-681956,681956
0,0,0,8.46975e+07,0,3.20492e+07,-596461,596461
0,0,0,8.46975e+07,0,3.20496e+07,-596449,596449
0,0,0,8.46975e+07,0,3.205e+07,-596438,596438
0,0,0,8.46975e+07,0,3.20505e+07,-596426,596426
0,0,0,8.46975e+07,0,2.79067e+07,-714146,714146
0,0,0,8.46975e+07,0,2.79071e+07,-714136,714136
0,0,0,8.46975e+07,0,2.79074e+07,-714126,714126
0,0,0,8.46975e+07,0,2.79078e+07,-714116,714116
0,0,0,8.46975e+07,0,2.79081e+07,-714106,714106
0,0,0,8.46975e+07,0,2.89348e+07,-684932,684932
0,0,0,8.46975e+07,0,2.89351e+07,-684922,684922
0,0,0,8.46975e+07,0,2.89355e+07,-684911,684911
0,0,0,8.46975e+07,0,2.89359e+07,-684901,684901
0,0,0,8.46975e+07,0,2.85365e+07,-696251,696251
0,0,0,8.46975e+07,0,2.85368e+07,-696240,696240
0,0,0,8.46975e+07,0,2.85372e+07,-696230,696230
0,0,0,8.46975e+07,0,2.85376e+07,-696220,696220
0,0,0,8.46975e+07,0,2.99295e+07,-656679,656679
0,0,0,8.46975e+07,0,2.99299e+07,-656668,656668
0,0,0,8.46975e+07,0,2.99303e+07,-656658,656658
0,0,0,8.46975e+07,0,2.99307e+07,-656647,656647
0,0,0,8.46975e+07,0,2.9931e+07,-656636,656636
0,0,0,8.46975e+07,0,3.02591e+07,-647594,647594
0,0,0,8.46975e+07,0,3.02595e+07,-647583,647583
0,0,0,8.46975e+07,0,3.02599e+07,-647572,647572
0,0,0,8.46975e+07,0,3.02603e+07,-647561,647561
0,0,0,8.46975e+07,0,3.09546e+07,-627830,627830
0,0,0,8.46975e+07,0,3.0955e+07,-627819,627819
0,0,0,8.46975e+07,0,3.09554e+07,-627808,627808
0,0,0,8.46975e+07,0,3.09558e+07,-627797,627797
0,0,0,8.46975e+07,0,3.32575e+07,-562512,562512
0,0,0,8.46975e+07,0,3.3258e+07,-562500,562500
0,0,0,8.46975e+07,0,3.32584e+07,-562488,562488
0,0,0,8.46975e+07,0,3.32588e+07,-562476,562476
0,0,0,8.46975e+07,0,3.32592e+07,-562464,562464
0,0,0,8.46975e+07,0,3.19674e+07,-599033,599033
0,0,0,8.46975e+07,0,3.19678e+07,-599021,599021
0,0,0,8.46975e+07,0,3.19682e+07,-599010,599010
0,0,0,8.46975e+07,0,3.19686e+07,-598998,598998
0,0,0,8.46975e+07,0,3.08308e+07,-631179,631179
0,0,0,8.46975e+07,0,3.08312e+07,-631168,631168
0,0,0,8.46975e+07,0,3.08316e+07,-631156,631156
0,0,0,8.46975e+07,0,3.0832e+07,-631145,631145
0,0,0,8.46975e+07,0,2.81965e+07,-705885,705885
0,0,0,8.46975e+07,0,2.81969e+07,-705875,705875
0,0,0,8.46975e+07,0,2.81972e+07,-705865,705865
0,0,0,8.46975e+07,0,2.81976e+07,-705855,705855
0,0,0,8.46975e+07,0,2.8198e+07,-705845,705845
0,0,0,8.46975e+07,0,2.8198e+07,-705845,705845
0,0,0,8.46975e+07,0,2.90561e+07,-681443,681443
0,0,0,8.46975e+07,0,2.90563e+07,-681438,681438
0,0,0,8.46975e+07,0,2.90565e+07,-681432,681432
0,0,0,8.46975e+07,0,2.90567e+07,-681426,681426
0,0,0,8.46975e+07,0,3.20697e+07,-595880,595880
0,0,0,8.46975e+07,0,3.20699e+07,-595874,595874
0,0,0,8.46975e+07,0,3.20701e+07,-595867,595867
0,0,0,8.46975e+07,0,3.20703e+07,-595861,595861
0,0,0,8.46975e+07,0,2.79237e+07,-713662,713662
0,0,0,8.46975e+07,0,2.79239e+07,-713657,713657
0,0,0,8.46975e+07,0,2.74297e+07,-1.20805e+06,1.20805e+06
0,0,0,8.46975e+07,0,2.74299e+07,-1.20805e+06,1.20805e+06
0,0,0,8.46975e+07,0,2.74301e+07,-1.20805e+06,1.20805e+06
0,0,0,8.46975e+07,0,2.84381e+07,-1.19793e+06,1.19793e+06
0,0,0,8.46975e+07,0,2.84383e+07,-1.19792e+06,1.19792e+06
0,0,0,8.46975e+07,0,2.8952e+07,-684443,684443
0,0,0,8.46975e+07,0,2.89522e+07,-684437,684437
0,0,0,8.46975e+07,0,2.85524e+07,-695799,695799
0,0,0,8.46975e+07,0,2.85526e+07,-695793,695793
0,0,0,8.46975e+07,0,2.85528e+07,-695788,695788
0,0,0,8.46975e+07,0,2.8553e+07,-695782,695782
0,0,0,8.46975e+07,0,2.99455e+07,-656224,656224
0,0,0,8.46975e+07,0,2.99457e+07,-656219,656219
0,0,0,8.46975e+07,0,2.99459e+07,-656213,656213
0,0,0,8.46975e+07,0,2.99461e+07,-656207,656207
0,0,0,8.46975e+07,0,2.99463e+07,-656201,656201
0,0,0,8.46975e+07,0,3.02744e+07,-647160,647160
0,0,0,8.46975e+07,0,3.02746e+07,-647154,647154
0,0,0,8.46975e+07,0,3.02748e+07,-647148,647148
0,0,0,8.46975e+07,0,3.0275e+07,-647142,647142
0,0,0,8.46975e+07,0,3.09695e+07,-627407,627407
0,0,0,8.46975e+07,0,3.09697e+07,-627401,627401
0,0,0,8.46975e+07,0,3.09699e+07,-627395,627395
0,0,0,8.46975e+07,0,3.09701e+07,-627389,627389
0,0,0,8.46975e+07,0,3.32728e+07,-562078,562078
0,0,0,8.46975e+07,0,3.3273e+07,-562072,562072
0,0,0,8.46975e+07,0,3.32733e+07,-562065,562065
0,0,0,8.46975e+07,0,3.32735e+07,-562059,562059
0,0,0,8.46975e+07,0,3.32737e+07,-562052,562052
0,0,0,8.46975e+07,0,3.19811e+07,-598644,598644
0,0,0,8.46975e+07,0,3.19813e+07,-598637,598637
0,0,0,8.46975e+07,0,3.19815e+07,-598631,598631
0,0,0,8.46975e+07,0,3.19817e+07,-598625,598625
0,0,0,8.46975e+07,0,3.08433e+07,-630825,630825
0,0,0,8.46975e+07,0,3.08435e+07,-630819,630819
0,0,0,8.46975e+07,0,3.08437e+07,-630813,630813
0,0,0,8.46975e+07,0,3.08439e+07,-630807,630807
0,0,0,8.46975e+07,0,2.82072e+07,-705582,705582
0,0,0,8.46975e+07,0,2.82074e+07,-705576,705576
0,0,0,8.46975e+07,0,2.82076e+07,-705571,705571
0,0,0,8.46975e+07,0,2.82078e+07,-705565,705565
0,0,0,8.46975e+07,0,2.8208e+07,-705560,705560
0,0,0,8.46975e+07,0,2.90663e+07,-681155,681155
0,0,0,8.46975e+07,0,2.90663e+07,-681154,681154
0,0,0,8.46975e+07,0,2.90663e+07,-681153,681153
0,0,0,8.46975e+07,0,2.90663e+07,-681152,681152
0,0,0,8.46975e+07,0,3.20801e+07,-595582,595582
0,0,0,8.46975e+07,0,3.20802e+07,-595581,595581
0,0,0,8.46975e+07,0,3.20802e+07,-595580,595580
0,0,0,8.46975e+07,0,3.20802e+07,-595579,595579
0,0,0,8.46975e+07,0,2.79321e+07,-713423,713423
0,0,0,8.46975e+07,0,2.79322e+07,-713422,713422
0,0,0,8.46975e+07,0,2.79322e+07,-713421,713421
0,0,0,8.46975e+07,0,2.79322e+07,-713420,713420
0,0,0,8.46975e+07,0,2.79322e+07,-713420,713420
0,0,0,8.46975e+07,0,2.89595e+07,-684230,684230
0,0,0,8.46975e+07,0,2.89595e+07,-684229,684229
0,0,0,8.46975e+07,0,2.89595e+07,-684228,684228
0,0,0,8.46975e+07,0,2.89595e+07,-684227,684227
0,0,0,8.46975e+07,0,2.85595e+07,-695597,695597
0,0,0,8.46975e+07,0,2.85595e+07,-695596,695596
0,0,0,8.46975e+07,0,2.85595e+07,-695595,695595
0,0,0,8.46975e+07,0,2.85595e+07,-695595,695595
0,0,0,8.46975e+07,0,2.99523e+07,-656032,656032
0,0,0,8.46975e+07,0,2.99523e+07,-656032,656032
0,0,0,8.46975e+07,0,2.99523e+07,-656031,656031
0,0,0,8.46975e+07,0,2.99523e+07,-656030,656030
0,0,0,8.46975e+07,0,2.99524e+07,-656029,656029
0,0,0,8.46975e+07,0,3.02803e+07,-646991,646991
0,0,0,8.46975e+07,0,3.02803e+07,-646991,646991
0,0,0,8.46975e+07,0,3.02804e+07,-646990,646990
0,0,0,8.46975e+07,0,3.02804e+07,-646989,646989
0,0,0,8.46975e+07,0,3.09748e+07,-627255,627255
0,0,0,8.46975e+07,0,3.09749e+07,-627254,627254
0,0,0,8.46975e+07,0,3.09749e+07,-627253,627253
0,0,0,8.46975e+07,0,3.09749e+07,-627252,627252
0,0,0,8.46975e+07,0,3.32778e+07,-561937,561937
0,0,0,8.46975e+07,0,3.32778e+07,-561936,561936
0,0,0,8.46975e+07,0,3.32778e+07,-561935,561935
0,0,0,8.46975e+07,0,3.32779e+07,-561935,561935
0,0,0,8.46975e+07,0,3.32779e+07,-561934,561934
0,0,0,8.46975e+07,0,3.19849e+07,-598535,598535
0,0,0,8.46975e+07,0,3.19849e+07,-598534,598534
0,0,0,8.46975e+07,0,3.1985e+07,-598534,598534
0,0,0,8.46975e+07,0,3.1985e+07,-598533,598533
0,0,0,8.46975e+07,0,3.08462e+07,-630741,630741
0,0,0,8.46975e+07,0,3.08462e+07,-630740,630740
0,0,0,8.46975e+07,0,3.08463e+07,-630739,630739
0,0,0,8.46975e+07,0,3.08463e+07,-630739,630739
0,0,0,8.46975e+07,0,2.82092e+07,-705525,705525
0,0,0,8.46975e+07,0,2.82092e+07,-705524,705524
0,0,0,8.46975e+07,0,2.82093e+07,-705523,705523
0,0,0,8.46975e+07,0,2.82093e+07,-705522,705522
0,0,0,8.46975e+07,0,2.82093e+07,-705522,705522
0,0,0,8.46975e+07,0,2.90675e+07,-681120,681120
0,0,0,8.46975e+07,0,2.90673e+07,-681124,681124
0,0,0,8.46975e+07,0,2.90672e+07,-681128,681128
0,0,0,8.46975e+07,0,2.9067e+07,-681132,681132
0,0,0,8.46975e+07,0,3.20807e+07,-595565,595565
0,0,0,8.46975e+07,0,3.20806e+07,-595569,595569
0,0,0,8.46975e+07,0,3.20804e+07,-595574,595574
0,0,0,8.46975e+07,0,3.20803e+07,-595579,595579
0,0,0,8.46975e+07,0,2.7932e+07,-713427,713427
0,0,0,8.46975e+07,0,2.79319e+07,-713431,713431
0,0,0,8.46975e+07,0,2.79317e+07,-713435,713435
0,0,0,8.46975e+07,0,2.79316e+07,-713439,713439
0,0,0,8.46975e+07,0,2.79314e+07,-713443,713443
0,0,0,8.46975e+07,0,2.89585e+07,-684258,684258
0,0,0,8.46975e+07,0,2.89583e+07,-684262,684262
0,0,0,8.46975e+07,0,2.89582e+07,-684266,684266
0,0,0,8.46975e+07,0,2.8958e+07,-684271,684271
0,0,0,8.46975e+07,0,2.85578e+07,-695644,695644
0,0,0,8.46975e+07,0,2.85577e+07,-695648,695648
0,0,0,8.46975e+07,0,2.85575e+07,-695652,695652
0,0,0,8.46975e+07,0,2.85574e+07,-695656,695656
0,0,0,8.46975e+07,0,2.99498e+07,-656102,656102
0,0,0,8.46975e+07,0,2.99496e+07,-656107,656107
0,0,0,8.46975e+07,0,2.99495e+07,-656111,656111
0,0,0,8.46975e+07,0,2.99493e+07,-656115,656115
0,0,0,8.46975e+07,0,2.99492e+07,-656119,656119
0,0,0,8.46975e+07,0,3.02769e+07,-647088,647088
0,0,0,8.46975e+07,0,3.02768e+07,-647092,647092
0,0,0,8.46975e+07,0,3.02766e+07,-647096,647096
0,0,0,8.46975e+07,0,3.02765e+07,-647101,647101
0,0,0,8.46975e+07,0,3.09706e+07,-627374,627374
0,0,0,8.46975e+07,0,3.09705e+07,-627379,627379
0,0,0,8.46975e+07,0,3.09703e+07,-627383,627383
0,0,0,8.46975e+07,0,3.09702e+07,-627387,627387
0,0,0,8.46975e+07,0,3.32724e+07,-562088,562088
0,0,0,8.46975e+07,0,3.32723e+07,-562093,562093
0,0,0,8.46975e+07,0,3.32721e+07,-562098,562098
0,0,0,8.46975e+07,0,3.32719e+07,-562103,562103
0,0,0,8.46975e+07,0,3.32718e+07,-562107,562107
0,0,0,8.46975e+07,0,3.19788e+07,-598707,598707
0,0,0,8.46975e+07,0,3.19787e+07,-598712,598712
0,0,0,8.46975e+07,0,3.19785e+07,-598716,598716
0,0,0,8.46975e+07,0,3.19784e+07,-598721,598721
0,0,0,8.46975e+07,0,3.08396e+07,-630928,630928
0,0,0,8.46975e+07,0,3.08395e+07,-630932,630932
0,0,0,8.46975e+07,0,3.08393e+07,-630936,630936
0,0,0,8.46975e+07,0,3.08392e+07,-630941,630941
0,0,0,8.46975e+07,0,2.82026e+07,-705713,705713
0,0,0,8.46975e+07,0,2.82024e+07,-705717,705717
0,0,0,8.46975e+07,0,2.82023e+07,-705721,705721
0,0,0,8.46975e+07,0,2.82021e+07,-705725,705725
0,0,0,8.46975e+07,0,2.8202e+07,-705729,705729
0,0,0,8.46975e+07,0,2.90598e+07,-681339,681339
0,0,0,8.46975e+07,0,2.90595e+07,-681348,681348
0,0,0,8.46975e+07,0,2.90591e+07,-681357,681357
0,0,0,8.46975e+07,0,2.90588e+07,-681366,681366
0,0,0,8.46975e+07,0,3.20714e+07,-595829,595829
0,0,0,8.46975e+07,0,3.20711e+07,-595839,595839
0,0,0,8.46975e+07,0,3.20707e+07,-595849,595849
0,0,0,8.46975e+07,0,3.20704e+07,-595859,595859
0,0,0,8.46975e+07,0,2.79233e+07,-713674,713674
0,0,0,8.46975e+07,0,2.7923e+07,-713683,713683
0,0,0,8.46975e+07,0,2.79227e+07,-713692,713692
0,0,0,8.46975e+07,0,2.79224e+07,-713700,713700
0,0,0,8.46975e+07,0,2.79221e+07,-713709,713709
0,0,0,8.46975e+07,0,2.89486e+07,-684539,684539
0,0,0,8.46975e+07,0,2.89483e+07,-684548,684548
0,0,0,8.46975e+07,0,2.89479e+07,-684557,684557
0,0,0,8.46975e+07,0,2.89476e+07,-684566,684566
0,0,0,8.46975e+07,0,2.85474e+07,-695940,695940
0,0,0,8.46975e+07,0,2.85471e+07,-695949,695949
0,0,0,8.46975e+07,0,2.85468e+07,-695958,695958
0,0,0,8.46975e+07,0,2.85465e+07,-695967,695967
0,0,0,8.46975e+07,0,2.99381e+07,-656433,656433
0,0,0,8.46975e+07,0,2.99378e+07,-656443,656443
0,0,0,8.46975e+07,0,2.99375e+07,-656452,656452
0,0,0,8.46975e+07,0,2.99372e+07,-656461,656461
0,0,0,8.46975e+07,0,2.99368e+07,-656471,656471
0,0,0,8.46975e+07,0,3.02643e+07,-647448,647448
0,0,0,8.46975e+07,0,3.02639e+07,-647457,647457
0,0,0,8.46975e+07,0,3.02636e+07,-647466,647466
0,0,0,8.46975e+07,0,3.02633e+07,-647476,647476
0,0,0,8.46975e+07,0,3.09569e+07,-627764,627764
0,0,0,8.46975e+07,0,3.09566e+07,-627773,627773
0,0,0,8.46975e+07,0,3.09563e+07,-627783,627783
0,0,0,8.46975e+07,0,3.09559e+07,-627792,627792
0,0,0,8.46975e+07,0,3.32569e+07,-562530,562530
0,0,0,8.46975e+07,0,3.32565e+07,-562540,562540
0,0,0,8.46975e+07,0,3.32562e+07,-562551,562551
0,0,0,8.46975e+07,0,3.32558e+07,-562561,562561
0,0,0,8.46975e+07,0,3.32555e+07,-562571,562571
0,0,0,8.46975e+07,0,3.1963e+07,-599158,599158
0,0,0,8.46975e+07,0,3.19626e+07,-599168,599168
0,0,0,8.46975e+07,0,3.19623e+07,-599178,599178
0,0,0,8.46975e+07,0,3.19619e+07,-599188,599188
0,0,0,8.46975e+07,0,3.08236e+07,-631382,631382
0,0,0,8.46975e+07,0,3.08233e+07,-631392,631392
0,0,0,8.46975e+07,0,3.0823e+07,-631401,631401
