0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.07739e+08,0,0,6.5509e+07,0,3.17619e+07,902840,0
1.08606e+08,0,0,6.5509e+07,0,3.04809e+07,866578,0
1.09472e+08,0,0,6.5509e+07,0,3.04836e+07,866657,0
1.10339e+08,0,0,6.5509e+07,0,3.04864e+07,866736,0
1.11206e+08,0,0,6.5509e+07,0,3.04892e+07,866815,0
1.12041e+08,0,0,6.5509e+07,0,2.93608e+07,834901,0
1.12876e+08,0,0,6.5509e+07,0,2.93635e+07,834977,0
1.13711e+08,0,0,6.5509e+07,0,2.93662e+07,835053,0
1.14546e+08,0,0,6.5509e+07,0,2.93688e+07,835129,0
1.15307e+08,0,0,6.5509e+07,0,2.67511e+07,760893,0
1.16068e+08,0,0,6.5509e+07,0,2.67536e+07,760962,0
1.16829e+08,0,0,6.5509e+07,0,2.6756e+07,761032,0
1.1759e+08,0,0,6.5509e+07,0,2.67585e+07,761101,0
1.18351e+08,0,0,6.5509e+07,0,2.67609e+07,761171,0
1.19137e+08,0,0,6.5509e+07,0,2.76164e+07,785497,0
1.19922e+08,0,0,6.5509e+07,0,2.76187e+07,785563,0
1.20708e+08,0,0,6.5509e+07,0,2.7621e+07,785629,0
1.21494e+08,0,0,6.5509e+07,0,2.76234e+07,785695,0
1.22364e+08,0,0,6.5509e+07,0,3.06228e+07,870859,0
1.23235e+08,0,0,6.5509e+07,0,3.06254e+07,870932,0
1.24106e+08,0,0,6.5509e+07,0,3.0628e+07,871005,0
1.24977e+08,0,0,6.5509e+07,0,3.06305e+07,871078,0
1.25731e+08,0,0,6.5509e+07,0,2.65065e+07,753918,0
1.26485e+08,0,0,6.5509e+07,0,2.65087e+07,753981,0
1.27239e+08,0,0,6.5509e+07,0,2.6511e+07,754044,0
1.27993e+08,0,0,6.5509e+07,0,2.65132e+07,754108,0
1.28748e+08,0,0,6.5509e+07,0,2.65154e+07,754171,0
1.29531e+08,0,0,6.5509e+07,0,2.75399e+07,783284,0
1.30314e+08,0,0,6.5509e+07,0,2.75422e+07,783350,0
1.31098e+08,0,0,6.5509e+07,0,2.75445e+07,783416,0
1.31881e+08,0,0,6.5509e+07,0,2.75469e+07,783482,0
1.32653e+08,0,0,6.5509e+07,0,2.71509e+07,772228,0
1.33426e+08,0,0,6.5509e+07,0,2.71531e+07,772293,0
1.34198e+08,0,0,6.5509e+07,0,2.71554e+07,772357,0
1.3497e+08,0,0,6.5509e+07,0,2.71577e+07,772422,0
1.35782e+08,0,0,6.5509e+07,0,2.85469e+07,811886,0
1.36594e+08,0,0,6.5509e+07,0,2.85493e+07,811954,0
1.37406e+08,0,0,6.5509e+07,0,2.85517e+07,812022,0
1.38218e+08,0,0,6.5509e+07,0,2.85541e+07,812090,0
1.39031e+08,0,0,6.5509e+07,0,2.85565e+07,812159,0
1.39852e+08,0,0,6.5509e+07,0,2.88856e+07,821230,0
1.40673e+08,0,0,6.5509e+07,0,2.8888e+07,821299,0
1.41494e+08,0,0,6.5509e+07,0,2.88905e+07,821368,0
1.42316e+08,0,0,6.5509e+07,0,2.88929e+07,821437,0
1.43157e+08,0,0,6.5509e+07,0,2.95874e+07,841173,0
1.43998e+08,0,0,6.5509e+07,0,2.95899e+07,841244,0
1.4484e+08,0,0,6.5509e+07,0,2.95923e+07,841314,0
1.45681e+08,0,0,6.5509e+07,0,2.95948e+07,841385,0
1.46588e+08,0,0,6.5509e+07,0,3.18931e+07,906572,0
1.47494e+08,0,0,6.5509e+07,0,3.18958e+07,906648,0
1.48401e+08,0,0,6.5509e+07,0,3.18985e+07,906724,0
1.49308e+08,0,0,6.5509e+07,0,3.19012e+07,906800,0
1.50215e+08,0,0,6.5509e+07,0,3.19039e+07,906876,0
1.51085e+08,0,0,6.5509e+07,0,3.06169e+07,870446,0
1.51956e+08,0,0,6.5509e+07,0,3.06195e+07,870519,0
1.52826e+08,0,0,6.5509e+07,0,3.0622e+07,870592,0
1.53697e+08,0,0,6.5509e+07,0,3.06246e+07,870665,0
1.54535e+08,0,0,6.5509e+07,0,2.9491e+07,838603,0
1.55374e+08,0,0,6.5509e+07,0,2.94934e+07,838673,0
1.54742e+08,0,0,6.5509e+07,0,3.07834e+07,-632527,0
1.54109e+08,0,0,6.5509e+07,0,3.07859e+07,-632456,0
1.53402e+08,0,0,6.5509e+07,0,2.81564e+07,-707026,0
1.52695e+08,0,0,6.5509e+07,0,2.81587e+07,-706962,0
1.51988e+08,0,0,6.5509e+07,0,2.81609e+07,-706898,0
1.51281e+08,0,0,6.5509e+07,0,2.81632e+07,-706833,0
1.52046e+08,0,0,6.5509e+07,0,2.6878e+07,764501,0
1.51364e+08,0,0,6.5509e+07,0,2.90245e+07,-682343,0
1.52153e+08,0,0,6.5509e+07,0,2.77391e+07,788988,0
1.52942e+08,0,0,6.5509e+07,0,2.77413e+07,789048,0
1.52259e+08,0,0,6.5509e+07,0,2.90309e+07,-682161,0
1.51663e+08,0,0,6.5509e+07,0,3.20432e+07,-596634,0
1.52538e+08,0,0,6.5509e+07,0,3.0758e+07,874703,0
1.51941e+08,0,0,6.5509e+07,0,3.20479e+07,-596499,0
1.51345e+08,0,0,6.5509e+07,0,3.20502e+07,-596432,0
1.5063e+08,0,0,6.5509e+07,0,2.79082e+07,-714104,0
1.49916e+08,0,0,6.5509e+07,0,2.79102e+07,-714046,0
1.49202e+08,0,0,6.5509e+07,0,2.79123e+07,-713988,0
1.48489e+08,0,0,6.5509e+07,0,2.79143e+07,-713929,0
1.47775e+08,0,0,6.5509e+07,0,2.79164e+07,-713871,0
1.4709e+08,0,0,6.5509e+07,0,2.89451e+07,-684639,0
1.46405e+08,0,0,6.5509e+07,0,2.89472e+07,-684579,0
1.45721e+08,0,0,6.5509e+07,0,2.89493e+07,-684518,0
1.45036e+08,0,0,6.5509e+07,0,2.89514e+07,-684458,0
1.44341e+08,0,0,6.5509e+07,0,2.85535e+07,-695766,0
1.43645e+08,0,0,6.5509e+07,0,2.85556e+07,-695706,0
1.42949e+08,0,0,6.5509e+07,0,2.85577e+07,-695647,0
1.42254e+08,0,0,6.5509e+07,0,2.85598e+07,-695587,0
1.41598e+08,0,0,6.5509e+07,0,2.99547e+07,-655963,0
1.40942e+08,0,0,6.5509e+07,0,2.99569e+07,-655900,0
1.40286e+08,0,0,6.5509e+07,0,2.99591e+07,-655838,0
1.3963e+08,0,0,6.5509e+07,0,2.99613e+07,-655775,0
1.38975e+08,0,0,6.5509e+07,0,2.99635e+07,-655713,0
1.38328e+08,0,0,6.5509e+07,0,3.02938e+07,-646609,0
1.37681e+08,0,0,6.5509e+07,0,3.0296e+07,-646546,0
1.37035e+08,0,0,6.5509e+07,0,3.02982e+07,-646482,0
1.36388e+08,0,0,6.5509e+07,0,3.03004e+07,-646419,0
1.35762e+08,0,0,6.5509e+07,0,3.09976e+07,-626607,0
1.35135e+08,0,0,6.5509e+07,0,3.09999e+07,-626543,0
1.34509e+08,0,0,6.5509e+07,0,3.10022e+07,-626478,0
1.33882e+08,0,0,6.5509e+07,0,3.10044e+07,-626413,0
1.33321e+08,0,0,6.5509e+07,0,3.3312e+07,-560964,0
1.32761e+08,0,0,6.5509e+07,0,3.33145e+07,-560894,0
1.322e+08,0,0,6.5509e+07,0,3.33169e+07,-560824,0
1.31639e+08,0,0,6.5509e+07,0,3.33194e+07,-560755,0
1.31078e+08,0,0,6.5509e+07,0,3.33218e+07,-560685,0
1.31952e+08,0,0,6.5509e+07,0,3.07419e+07,873999,0
1.32826e+08,0,0,6.5509e+07,0,3.07442e+07,874066,0
1.32229e+08,0,0,6.5509e+07,0,3.20341e+07,-597137,0
1.33103e+08,0,0,6.5509e+07,0,3.0749e+07,874200,0
1.33945e+08,0,0,6.5509e+07,0,2.96105e+07,842002,0
1.34788e+08,0,0,6.5509e+07,0,2.96128e+07,842066,0
1.3563e+08,0,0,6.5509e+07,0,2.9615e+07,842131,0
1.36472e+08,0,0,6.5509e+07,0,2.96173e+07,842195,0
1.37239e+08,0,0,6.5509e+07,0,2.69771e+07,767319,0
1.38007e+08,0,0,6.5509e+07,0,2.69791e+07,767378,0
1.38774e+08,0,0,6.5509e+07,0,2.69812e+07,767437,0
1.39541e+08,0,0,6.5509e+07,0,2.69833e+07,767496,0
1.40309e+08,0,0,6.5509e+07,0,2.69853e+07,767555,0
1.41101e+08,0,0,6.5509e+07,0,2.78476e+07,792073,0
1.41893e+08,0,0,6.5509e+07,0,2.78495e+07,792128,0
1.42685e+08,0,0,6.5509e+07,0,2.78515e+07,792183,0
1.43478e+08,0,0,6.5509e+07,0,2.78534e+07,792239,0
1.44356e+08,0,0,6.5509e+07,0,3.08774e+07,878099,0
1.43763e+08,0,0,6.5509e+07,0,3.21671e+07,-593110,0
1.4317e+08,0,0,6.5509e+07,0,3.21692e+07,-593048,0
1.42577e+08,0,0,6.5509e+07,0,3.21714e+07,-592987,0
1.41865e+08,0,0,6.5509e+07,0,2.80128e+07,-711127,0
1.41154e+08,0,0,6.5509e+07,0,2.80147e+07,-711074,0
1.40443e+08,0,0,6.5509e+07,0,2.80166e+07,-711022,0
1.39732e+08,0,0,6.5509e+07,0,2.80184e+07,-710969,0
1.39022e+08,0,0,6.5509e+07,0,2.80203e+07,-710916,0
1.3834e+08,0,0,6.5509e+07,0,2.90528e+07,-681575,0
1.37658e+08,0,0,6.5509e+07,0,2.90547e+07,-681520,0
1.36977e+08,0,0,6.5509e+07,0,2.90567e+07,-681465,0
1.36296e+08,0,0,6.5509e+07,0,2.90586e+07,-681410,0
1.35603e+08,0,0,6.5509e+07,0,2.8659e+07,-692767,0
1.3491e+08,0,0,6.5509e+07,0,2.86609e+07,-692713,0
1.34217e+08,0,0,6.5509e+07,0,2.86628e+07,-692659,0
1.33525e+08,0,0,6.5509e+07,0,2.86647e+07,-692604,0
1.32872e+08,0,0,6.5509e+07,0,3.00647e+07,-652833,0
1.32219e+08,0,0,6.5509e+07,0,3.00667e+07,-652776,0
1.31566e+08,0,0,6.5509e+07,0,3.00687e+07,-652720,0
1.30914e+08,0,0,6.5509e+07,0,3.00707e+07,-652663,0
1.30261e+08,0,0,6.5509e+07,0,3.00727e+07,-652606,0
1.29618e+08,0,0,6.5509e+07,0,3.04041e+07,-643473,0
1.28974e+08,0,0,6.5509e+07,0,3.04061e+07,-643415,0
1.28331e+08,0,0,6.5509e+07,0,3.04081e+07,-643358,0
1.27688e+08,0,0,6.5509e+07,0,3.04101e+07,-643300,0
1.27064e+08,0,0,6.5509e+07,0,3.11097e+07,-623420,0
1.26441e+08,0,0,6.5509e+07,0,3.11118e+07,-623361,0
1.25818e+08,0,0,6.5509e+07,0,3.11139e+07,-623302,0
1.25194e+08,0,0,6.5509e+07,0,3.1116e+07,-623243,0
1.26108e+08,0,0,6.5509e+07,0,3.21445e+07,913715,0
1.25551e+08,0,0,6.5509e+07,0,3.34342e+07,-557491,0
1.26464e+08,0,0,6.5509e+07,0,3.21489e+07,913843,0
1.27378e+08,0,0,6.5509e+07,0,3.21512e+07,913906,0
1.28292e+08,0,0,6.5509e+07,0,3.21534e+07,913970,0
1.2917e+08,0,0,6.5509e+07,0,3.0856e+07,877242,0
1.30047e+08,0,0,6.5509e+07,0,3.08581e+07,877303,0
1.30924e+08,0,0,6.5509e+07,0,3.08602e+07,877364,0
1.31802e+08,0,0,6.5509e+07,0,3.08624e+07,877425,0
1.32647e+08,0,0,6.5509e+07,0,2.97195e+07,845102,0
1.33492e+08,0,0,6.5509e+07,0,2.97216e+07,845160,0
1.34337e+08,0,0,6.5509e+07,0,2.97237e+07,845219,0
1.35182e+08,0,0,6.5509e+07,0,2.97257e+07,845278,0
1.35952e+08,0,0,6.5509e+07,0,2.70756e+07,770122,0
1.36723e+08,0,0,6.5509e+07,0,2.70775e+07,770176,0
1.37493e+08,0,0,6.5509e+07,0,2.70794e+07,770230,0
1.38263e+08,0,0,6.5509e+07,0,2.70813e+07,770283,0
1.39034e+08,0,0,6.5509e+07,0,2.70832e+07,770337,0
1.39828e+08,0,0,6.5509e+07,0,2.79484e+07,794939,0
1.40623e+08,0,0,6.5509e+07,0,2.79501e+07,794988,0
1.41418e+08,0,0,6.5509e+07,0,2.79518e+07,795038,0
1.42214e+08,0,0,6.5509e+07,0,2.79536e+07,795088,0
1.43095e+08,0,0,6.5509e+07,0,3.09883e+07,881251,0
1.43976e+08,0,0,6.5509e+07,0,3.09902e+07,881306,0
1.44857e+08,0,0,6.5509e+07,0,3.09922e+07,881361,0
1.45739e+08,0,0,6.5509e+07,0,3.09941e+07,881417,0
1.46502e+08,0,0,6.5509e+07,0,2.68205e+07,762849,0
1.47265e+08,0,0,6.5509e+07,0,2.68222e+07,762897,0
1.48028e+08,0,0,6.5509e+07,0,2.68239e+07,762945,0
1.48791e+08,0,0,6.5509e+07,0,2.68256e+07,762993,0
1.49554e+08,0,0,6.5509e+07,0,2.68272e+07,763040,0
1.50346e+08,0,0,6.5509e+07,0,2.78632e+07,792479,0
1.51139e+08,0,0,6.5509e+07,0,2.7865e+07,792529,0
1.51931e+08,0,0,6.5509e+07,0,2.78667e+07,792578,0
1.52724e+08,0,0,6.5509e+07,0,2.78684e+07,792628,0
1.53505e+08,0,0,6.5509e+07,0,2.74672e+07,781226,0
1.54286e+08,0,0,6.5509e+07,0,2.74689e+07,781275,0
1.55068e+08,0,0,6.5509e+07,0,2.74707e+07,781324,0
1.55849e+08,0,0,6.5509e+07,0,2.74724e+07,781373,0
1.5667e+08,0,0,6.5509e+07,0,2.88771e+07,821276,0
1.57492e+08,0,0,6.5509e+07,0,2.88789e+07,821327,0
1.58313e+08,0,0,6.5509e+07,0,2.88807e+07,821379,0
1.59134e+08,0,0,6.5509e+07,0,2.88825e+07,821430,0
1.59956e+08,0,0,6.5509e+07,0,2.88843e+07,821482,0
1.60787e+08,0,0,6.5509e+07,0,2.92166e+07,830640,0
1.61617e+08,0,0,6.5509e+07,0,2.92184e+07,830692,0
1.62448e+08,0,0,6.5509e+07,0,2.92202e+07,830744,0
1.63279e+08,0,0,6.5509e+07,0,2.92221e+07,830796,0
1.6413e+08,0,0,6.5509e+07,0,2.99238e+07,850738,0
1.6498e+08,0,0,6.5509e+07,0,2.99257e+07,850791,0
1.65831e+08,0,0,6.5509e+07,0,2.99276e+07,850845,0
1.66682e+08,0,0,6.5509e+07,0,2.99294e+07,850898,0
1.67599e+08,0,0,6.5509e+07,0,3.2253e+07,916802,0
1.68516e+08,0,0,6.5509e+07,0,3.22551e+07,916859,0
1.69433e+08,0,0,6.5509e+07,0,3.22571e+07,916917,0
1.7035e+08,0,0,6.5509e+07,0,3.22591e+07,916974,0
1.71267e+08,0,0,6.5509e+07,0,3.22611e+07,917031,0
1.72147e+08,0,0,6.5509e+07,0,3.09591e+07,880174,0
1.73027e+08,0,0,6.5509e+07,0,3.0961e+07,880229,0
1.73907e+08,0,0,6.5509e+07,0,3.0963e+07,880284,0
1.74788e+08,0,0,6.5509e+07,0,3.09649e+07,880339,0
1.75636e+08,0,0,6.5509e+07,0,2.9818e+07,847903,0
1.76484e+08,0,0,6.5509e+07,0,2.98199e+07,847956,0
1.77332e+08,0,0,6.5509e+07,0,2.98218e+07,848009,0
1.7818e+08,0,0,6.5509e+07,0,2.98236e+07,848062,0
1.78952e+08,0,0,6.5509e+07,0,2.71646e+07,772653,0
1.79725e+08,0,0,6.5509e+07,0,2.71663e+07,772702,0
1.80498e+08,0,0,6.5509e+07,0,2.7168e+07,772750,0
1.81271e+08,0,0,6.5509e+07,0,2.71697e+07,772798,0
1.82043e+08,0,0,6.5509e+07,0,2.71714e+07,772847,0
1.82841e+08,0,0,6.5509e+07,0,2.80392e+07,797523,0
1.83638e+08,0,0,6.5509e+07,0,2.80408e+07,797567,0
1.84436e+08,0,0,6.5509e+07,0,2.80423e+07,797612,0
1.85234e+08,0,0,6.5509e+07,0,2.80439e+07,797656,0
1.86118e+08,0,0,6.5509e+07,0,3.10881e+07,884091,0
1.87002e+08,0,0,6.5509e+07,0,3.10899e+07,884140,0
1.87886e+08,0,0,6.5509e+07,0,3.10916e+07,884190,0
1.8877e+08,0,0,6.5509e+07,0,3.10933e+07,884239,0
1.89536e+08,0,0,6.5509e+07,0,2.69062e+07,765287,0
1.90301e+08,0,0,6.5509e+07,0,2.69077e+07,765329,0
1.91066e+08,0,0,6.5509e+07,0,2.69092e+07,765372,0
1.91832e+08,0,0,6.5509e+07,0,2.69107e+07,765414,0
1.92597e+08,0,0,6.5509e+07,0,2.69122e+07,765457,0
1.93392e+08,0,0,6.5509e+07,0,2.79512e+07,794983,0
1.94187e+08,0,0,6.5509e+07,0,2.79528e+07,795027,0
1.94982e+08,0,0,6.5509e+07,0,2.79544e+07,795072,0
1.94306e+08,0,0,6.5509e+07,0,2.92434e+07,-676154,0
1.93619e+08,0,0,6.5509e+07,0,2.88407e+07,-687597,0
1.92931e+08,0,0,6.5509e+07,0,2.88422e+07,-687554,0
1.92244e+08,0,0,6.5509e+07,0,2.88438e+07,-687510,0
1.91556e+08,0,0,6.5509e+07,0,2.88453e+07,-687467,0
1.90909e+08,0,0,6.5509e+07,0,3.02542e+07,-647445,0
1.90261e+08,0,0,6.5509e+07,0,3.02558e+07,-647399,0
1.89614e+08,0,0,6.5509e+07,0,3.02574e+07,-647354,0
1.88967e+08,0,0,6.5509e+07,0,3.0259e+07,-647308,0
1.88319e+08,0,0,6.5509e+07,0,3.02606e+07,-647262,0
1.87681e+08,0,0,6.5509e+07,0,3.05937e+07,-638082,0
1.88514e+08,0,0,6.5509e+07,0,2.93078e+07,833234,0
1.89348e+08,0,0,6.5509e+07,0,2.93095e+07,833281,0
1.90181e+08,0,0,6.5509e+07,0,2.93111e+07,833327,0
1.91034e+08,0,0,6.5509e+07,0,3.00148e+07,853324,0
1.91888e+08,0,0,6.5509e+07,0,3.00165e+07,853372,0
1.92741e+08,0,0,6.5509e+07,0,3.00181e+07,853419,0
1.93595e+08,0,0,6.5509e+07,0,3.00198e+07,853466,0
1.94514e+08,0,0,6.5509e+07,0,3.23502e+07,919563,0
1.95434e+08,0,0,6.5509e+07,0,3.2352e+07,919614,0
1.96353e+08,0,0,6.5509e+07,0,3.23538e+07,919665,0
1.97273e+08,0,0,6.5509e+07,0,3.23556e+07,919716,0
1.98193e+08,0,0,6.5509e+07,0,3.23574e+07,919767,0
1.99076e+08,0,0,6.5509e+07,0,3.10512e+07,882794,0
1.99959e+08,0,0,6.5509e+07,0,3.1053e+07,882843,0
2.00841e+08,0,0,6.5509e+07,0,3.10547e+07,882892,0
2.01724e+08,0,0,6.5509e+07,0,3.10564e+07,882941,0
2.02575e+08,0,0,6.5509e+07,0,2.99059e+07,850403,0
2.03425e+08,0,0,6.5509e+07,0,2.99076e+07,850450,0
2.04276e+08,0,0,6.5509e+07,0,2.99093e+07,850497,0
2.05126e+08,0,0,6.5509e+07,0,2.99109e+07,850544,0
2.05901e+08,0,0,6.5509e+07,0,2.72439e+07,774910,0
2.06676e+08,0,0,6.5509e+07,0,2.72454e+07,774953,0
2.07451e+08,0,0,6.5509e+07,0,2.72469e+07,774996,0
2.08226e+08,0,0,6.5509e+07,0,2.72485e+07,775039,0
2.09001e+08,0,0,6.5509e+07,0,2.725e+07,775082,0
2.09776e+08,0,0,6.5509e+07,0,2.725e+07,775082,0
2.10576e+08,0,0,3.21493e+08,0,2.81201e+07,799824,0
2.11376e+08,0,0,3.21493e+08,0,2.81215e+07,799863,0
2.12176e+08,0,0,3.21493e+08,0,2.81228e+07,799902,0
2.12976e+08,0,0,3.21493e+08,0,2.81242e+07,799941,0
2.13863e+08,0,0,3.21493e+08,0,3.1177e+07,886617,0
2.14749e+08,0,0,3.21493e+08,0,3.11785e+07,886660,0
2.15636e+08,0,0,3.21493e+08,0,3.118e+07,886703,0
2.16523e+08,0,0,3.21493e+08,0,3.11815e+07,886747,0
2.1729e+08,0,0,3.21493e+08,0,2.69823e+07,767452,0
2.18058e+08,0,0,3.21493e+08,0,2.69837e+07,767489,0
2.18825e+08,0,0,3.21493e+08,0,2.6985e+07,767526,0
2.19593e+08,0,0,3.21493e+08,0,2.69863e+07,767564,0
2.2036e+08,0,0,3.21493e+08,0,2.69876e+07,767601,0
2.21157e+08,0,0,3.21493e+08,0,2.80294e+07,797205,0
2.21955e+08,0,0,3.21493e+08,0,2.80307e+07,797243,0
2.22752e+08,0,0,3.21493e+08,0,2.80321e+07,797282,0
2.23549e+08,0,0,3.21493e+08,0,2.80334e+07,797321,0
2.24335e+08,0,0,3.21493e+08,0,2.76295e+07,785840,0
2.25121e+08,0,0,3.21493e+08,0,2.76308e+07,785878,0
2.25907e+08,0,0,3.21493e+08,0,2.76321e+07,785917,0
2.26693e+08,0,0,3.21493e+08,0,2.76335e+07,785955,0
2.27519e+08,0,0,3.21493e+08,0,2.9046e+07,826081,0
2.28345e+08,0,0,3.21493e+08,0,2.90474e+07,826121,0
2.29171e+08,0,0,3.21493e+08,0,2.90488e+07,826161,0
2.29997e+08,0,0,3.21493e+08,0,2.90503e+07,826201,0
2.30824e+08,0,0,3.21493e+08,0,2.90517e+07,826241,0
2.31659e+08,0,0,3.21493e+08,0,2.93854e+07,835441,0
2.32495e+08,0,0,3.21493e+08,0,2.93869e+07,835481,0
2.3333e+08,0,0,3.21493e+08,0,2.93883e+07,835522,0
2.34166e+08,0,0,3.21493e+08,0,2.93897e+07,835562,0
2.35021e+08,0,0,3.21493e+08,0,3.00951e+07,855607,0
2.35877e+08,0,0,3.21493e+08,0,3.00966e+07,855649,0
2.36733e+08,0,0,3.21493e+08,0,3.0098e+07,855691,0
2.37588e+08,0,0,3.21493e+08,0,3.00995e+07,855732,0
2.3851e+08,0,0,3.21493e+08,0,3.24358e+07,921998,0
2.39432e+08,0,0,3.21493e+08,0,3.24374e+07,922043,0
2.40355e+08,0,0,3.21493e+08,0,3.2439e+07,922087,0
2.41277e+08,0,0,3.21493e+08,0,3.24406e+07,922132,0
2.42199e+08,0,0,3.21493e+08,0,3.24421e+07,922177,0
2.43084e+08,0,0,3.21493e+08,0,3.11324e+07,885101,0
2.43969e+08,0,0,3.21493e+08,0,3.11339e+07,885144,0
2.44854e+08,0,0,3.21493e+08,0,3.11354e+07,885187,0
2.45739e+08,0,0,3.21493e+08,0,3.11369e+07,885230,0
2.46592e+08,0,0,3.21493e+08,0,2.99832e+07,852601,0
2.47445e+08,0,0,3.21493e+08,0,2.99847e+07,852642,0
2.48297e+08,0,0,3.21493e+08,0,2.99862e+07,852684,0
2.4915e+08,0,0,3.21493e+08,0,2.99876e+07,852725,0
2.49927e+08,0,0,3.21493e+08,0,2.73136e+07,776891,0
2.50704e+08,0,0,3.21493e+08,0,2.73149e+07,776929,0
2.51481e+08,0,0,3.21493e+08,0,2.73162e+07,776967,0
2.52258e+08,0,0,3.21493e+08,0,2.73176e+07,777004,0
2.53035e+08,0,0,3.21493e+08,0,2.73189e+07,777042,0
2.53837e+08,0,0,3.21493e+08,0,2.8191e+07,801841,0
2.54639e+08,0,0,3.21493e+08,0,2.81922e+07,801875,0
2.55441e+08,0,0,3.21493e+08,0,2.81934e+07,801908,0
2.56243e+08,0,0,3.21493e+08,0,2.81946e+07,801942,0
2.57131e+08,0,0,3.21493e+08,0,3.12547e+07,888829,0
2.5802e+08,0,0,3.21493e+08,0,3.12561e+07,888866,0
2.58909e+08,0,0,3.21493e+08,0,3.12574e+07,888903,0
2.59798e+08,0,0,3.21493e+08,0,3.12587e+07,888941,0
2.60567e+08,0,0,3.21493e+08,0,2.70489e+07,769345,0
2.61337e+08,0,0,3.21493e+08,0,2.705e+07,769377,0
2.62106e+08,0,0,3.21493e+08,0,2.70512e+07,769410,0
2.61404e+08,0,0,3.21493e+08,0,2.83398e+07,-701828,0
2.60703e+08,0,0,3.21493e+08,0,2.83409e+07,-701796,0
2.6003e+08,0,0,3.21493e+08,0,2.9385e+07,-672126,0
2.59358e+08,0,0,3.21493e+08,0,2.93862e+07,-672092,0
2.58686e+08,0,0,3.21493e+08,0,2.93874e+07,-672059,0
2.58014e+08,0,0,3.21493e+08,0,2.93886e+07,-672026,0
2.57331e+08,0,0,3.21493e+08,0,2.89834e+07,-683539,0
2.56647e+08,0,0,3.21493e+08,0,2.89846e+07,-683506,0
2.55964e+08,0,0,3.21493e+08,0,2.89857e+07,-683473,0
2.5528e+08,0,0,3.21493e+08,0,2.89869e+07,-683441,0
2.54637e+08,0,0,3.21493e+08,0,3.04026e+07,-643225,0
2.53994e+08,0,0,3.21493e+08,0,3.04038e+07,-643190,0
2.53351e+08,0,0,3.21493e+08,0,3.0405e+07,-643156,0
2.52708e+08,0,0,3.21493e+08,0,3.04062e+07,-643121,0
2.52065e+08,0,0,3.21493e+08,0,3.04074e+07,-643086,0
2.51431e+08,0,0,3.21493e+08,0,3.07418e+07,-633871,0
2.50797e+08,0,0,3.21493e+08,0,3.0743e+07,-633836,0
2.50163e+08,0,0,3.21493e+08,0,3.07443e+07,-633801,0
2.49529e+08,0,0,3.21493e+08,0,3.07455e+07,-633766,0
2.48916e+08,0,0,3.21493e+08,0,3.14523e+07,-613680,0
2.48302e+08,0,0,3.21493e+08,0,3.14536e+07,-613645,0
2.47688e+08,0,0,3.21493e+08,0,3.14548e+07,-613609,0
2.47075e+08,0,0,3.21493e+08,0,3.14561e+07,-613573,0
2.46528e+08,0,0,3.21493e+08,0,3.37976e+07,-547162,0
2.4598e+08,0,0,3.21493e+08,0,3.37989e+07,-547123,0
2.45433e+08,0,0,3.21493e+08,0,3.38003e+07,-547084,0
2.44886e+08,0,0,3.21493e+08,0,3.38016e+07,-547046,0
2.44339e+08,0,0,3.21493e+08,0,3.3803e+07,-547007,0
2.43755e+08,0,0,3.21493e+08,0,3.24901e+07,-584173,0
2.43171e+08,0,0,3.21493e+08,0,3.24914e+07,-584136,0
2.42587e+08,0,0,3.21493e+08,0,3.24927e+07,-584099,0
2.42003e+08,0,0,3.21493e+08,0,3.2494e+07,-584062,0
2.41386e+08,0,0,3.21493e+08,0,3.13375e+07,-616770,0
2.40769e+08,0,0,3.21493e+08,0,3.13388e+07,-616734,0
2.40153e+08,0,0,3.21493e+08,0,3.134e+07,-616699,0
2.39536e+08,0,0,3.21493e+08,0,3.13413e+07,-616663,0
2.38843e+08,0,0,3.21493e+08,0,2.86612e+07,-692670,0
2.38151e+08,0,0,3.21493e+08,0,2.86623e+07,-692637,0
2.37458e+08,0,0,3.21493e+08,0,2.86634e+07,-692605,0
2.36766e+08,0,0,3.21493e+08,0,2.86646e+07,-692572,0
2.36073e+08,0,0,3.21493e+08,0,2.86657e+07,-692540,0
2.35405e+08,0,0,3.21493e+08,0,2.95396e+07,-667692,0
2.34738e+08,0,0,3.21493e+08,0,2.95406e+07,-667664,0
2.3407e+08,0,0,3.21493e+08,0,2.95415e+07,-667636,0
2.33402e+08,0,0,3.21493e+08,0,2.95425e+07,-667608,0
2.32822e+08,0,0,3.21493e+08,0,3.26091e+07,-580540,0
2.32241e+08,0,0,3.21493e+08,0,3.26102e+07,-580509,0
2.31661e+08,0,0,3.21493e+08,0,3.26113e+07,-580478,0
2.3108e+08,0,0,3.21493e+08,0,3.26124e+07,-580447,0
2.3038e+08,0,0,3.21493e+08,0,2.83935e+07,-700300,0
2.2968e+08,0,0,3.21493e+08,0,2.83945e+07,-700273,0
2.2898e+08,0,0,3.21493e+08,0,2.83954e+07,-700246,0
2.28279e+08,0,0,3.21493e+08,0,2.83963e+07,-700219,0
2.27579e+08,0,0,3.21493e+08,0,2.83973e+07,-700193,0
2.26909e+08,0,0,3.21493e+08,0,2.94434e+07,-670466,0
2.26238e+08,0,0,3.21493e+08,0,2.94444e+07,-670438,0
