0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.0847,85.139,1.36804,0.28,1,3.09554,3.39794,0,0.580041,4.47552,98.5605,98.274,3.18206,0,0,2.37012,2.06772,0,1.83099,3.38688
64.2948,85.139,1.39287,0.27,1,3.32285,3.62525,0,0.580105,4.47552,98.2742,98.274,2.49588,0,0,2.54837,2.24597,0,1.83115,3.38688
62.6537,85.139,1.5441,0.27,1,3.32321,3.62561,0,0.622701,4.47552,97.9821,98.274,2.80324,0,0,2.54859,2.24619,0,1.96887,3.38688
60.7481,85.139,1.25905,0.27,1,3.32358,3.62598,0,0.62277,4.47552,97.5589,98.274,2.00768,0,0,2.54882,2.24642,0,1.96904,3.38688
59.148,85.139,1.53332,0.29,1,3.32395,3.62635,0,0.622839,4.47552,97.5538,98.274,3.59362,0,0,2.54905,2.24665,0,1.96922,3.38688
57.098,85.139,1.03953,0.3,1,3.32431,3.62671,0,0.622907,4.47552,97.2533,98.274,2.37486,0,0,2.54928,2.24688,0,1.96939,3.38688
55.149,85.139,1.02503,0.3,1,3.21401,3.51641,0,0.622976,4.47552,96.9504,98.274,2.22648,0,0,2.44138,2.13898,0,1.96957,3.38688
53.502,85.139,1.33134,0.31,1,3.21437,3.51677,0,0.602306,4.47552,96.7119,98.274,2.30095,0,0,2.4416,2.1392,0,1.88621,3.38688
52.4205,85.139,1.92729,0.32,1,3.21473,3.51713,0,0.602373,4.47552,96.9556,98.274,3.89198,0,0,2.44182,2.13942,0,1.88638,3.38688
50.9205,85.139,1.5408,0.35,1,3.21508,3.51748,0,0.602439,4.47552,96.4246,98.274,2.77464,0,0,2.44203,2.13963,0,1.88655,3.38688
49.2931,85.139,1.34815,0.41,1,3.12456,3.42696,0,0.602506,4.47552,96.1627,98.274,1.74297,0,0,2.3438,2.0414,0,1.88672,3.38688
49.4965,85.139,3.23695,0.42,1,3.12491,3.42731,0,0.585543,4.47552,96.8596,98.274,4.32227,0,0,2.344,2.0416,0,1.81082,3.38688
50.8785,85.139,4.53111,0.46,1,3.12526,3.42766,0,0.585608,4.47552,98.1684,98.274,6.86586,0,0,2.34421,2.04181,0,1.81098,3.38688
51.7559,85.139,3.92337,0.51,1,3.1256,3.428,0,0.585673,4.47552,99.1868,98.274,5.37884,0,0,2.34442,2.04202,0,1.81114,3.38688
56.635,85.139,7.83115,0.41,1,2.86776,3.17016,0,0.585738,4.47552,99.3022,98.274,6.0953,0,0,2.13949,1.83709,0,1.8113,3.38688
59.9227,85.139,6.35768,0.49,1,2.86808,3.17048,0,0.537417,4.47552,99.3022,98.274,5.93823,0,0,2.13967,1.83727,0,1.65297,3.38688
64.5046,85.139,7.89123,0.47,1,2.8684,3.1708,0,0.537477,4.47552,99.3022,98.274,7.72282,0,0,2.13986,1.83746,0,1.65311,3.38688
67.5805,85.139,6.35514,0.44,1,2.86872,3.17112,0,0.537538,4.47552,99.3022,98.274,3.67681,0,0,2.14005,1.83765,0,1.65326,3.38688
68.6579,85.139,4.31715,0.46,1,2.86904,3.17144,0,0.537598,4.47552,99.1297,98.274,3.03556,0,0,2.14023,1.83783,0,1.6534,3.38688
67.9885,85.139,2.63564,0.45,1,2.96871,3.27111,0,0.537658,4.47552,98.9994,98.274,3.21716,0,0,2.19984,1.89744,0,1.65354,3.38688
70.5278,85.139,5.86327,0.53,1,2.96901,3.27141,0,0.556336,4.47552,99.3022,98.274,5.23912,0,0,2.20002,1.89762,0,1.6996,3.38688
73.7498,85.139,6.64172,0.47,1,2.96932,3.27172,0,0.556393,4.47552,99.3022,98.274,5.10213,0,0,2.20019,1.89779,0,1.69973,3.38688
80.4451,85.139,10.3673,0.51,1,2.96962,3.27202,0,0.55645,4.47552,99.3022,98.274,6.70016,0,0,2.20037,1.89797,0,1.69987,3.38688
81.9903,85.139,5.47281,0.38,1,3.2891,3.5915,0,0.556507,4.47552,99.3022,98.274,4.50713,0,0,2.42373,2.12133,0,1.70001,3.38688
82.6743,85.139,4.43928,0.38,1,3.28943,3.59183,0,0.616377,4.47552,99.256,98.274,3.29666,0,0,2.42392,2.12152,0,1.87257,3.38688
85.139,85.139,7.86517,0.4,1,3.28977,3.59217,0,0.61644,4.47552,99.3022,98.274,6.05943,0,0,2.42412,2.12172,0,1.87272,3.38688
85.139,85.139,8.83214,0.34,1,3.2901,3.5925,0,0.616503,4.47552,99.3022,98.274,8.95428,0,0,2.42432,2.12192,0,1.87288,3.38688
85.139,85.139,4.22966,0.35,1,2.83502,3.13742,0,0.616565,4.47552,99.3022,98.274,5.42587,0,0,2.12489,1.82249,0,1.87303,3.38688
85.139,85.139,4.02768,0.37,1,2.83531,3.13771,0,0.531283,4.47552,99.3022,98.274,4.02525,0,0,2.12506,1.82266,0,1.64169,3.38688
85.139,85.139,3.30591,0.43,1,2.83561,3.13801,0,0.531338,4.47552,99.2303,98.274,3.20074,0,0,2.12523,1.82283,0,1.64182,3.38688
85.139,85.139,4.14821,0.46,1,2.8359,3.1383,0,0.531392,4.47552,99.3022,98.274,4.06534,0,0,2.1254,1.823,0,1.64195,3.38688
85.139,85.139,6.86509,0.48,1,2.83619,3.13859,0,0.531447,4.47552,99.3022,98.274,5.745,0,0,2.12557,1.82317,0,1.64209,3.38688
85.139,85.139,6.81326,0.52,1,2.95117,3.25357,0,0.531502,4.47552,99.3022,98.274,5.6336,0,0,2.19907,1.89667,0,1.64222,3.38688
85.139,85.139,5.01694,0.53,1,2.95147,3.25387,0,0.553049,4.47552,99.3022,98.274,3.84736,0,0,2.19925,1.89685,0,1.699,3.38688
85.139,85.139,4.4302,0.49,1,2.95177,3.25417,0,0.553106,4.47552,99.2436,98.274,3.39326,0,0,2.19943,1.89703,0,1.69914,3.38688
85.139,85.139,4.06454,0.47,1,2.95208,3.25448,0,0.553162,4.47552,99.1295,98.274,3.2966,0,0,2.1996,1.8972,0,1.69928,3.38688
85.139,85.139,3.59942,0.45,1,2.90752,3.20992,0,0.553219,4.47552,98.9583,98.274,3.09651,0,0,2.17129,1.86889,0,1.69941,3.38688
85.0069,85.139,3.11784,0.43,1,2.90782,3.21022,0,0.544869,4.47552,98.7537,98.274,2.81793,0,0,2.17146,1.86906,0,1.67754,3.38688
84.5623,85.139,2.77422,0.54,1,2.90812,3.21052,0,0.544925,4.47552,98.4719,98.274,2.46662,0,0,2.17163,1.86923,0,1.67767,3.38688
83.9342,85.139,2.55835,0.49,1,2.90842,3.21082,0,0.544981,4.47552,98.119,98.274,2.29113,0,0,2.17181,1.86941,0,1.6778,3.38688
83.1553,85.139,2.52533,0.44,1,3.06104,3.36344,0,0.545037,4.47552,97.8036,98.274,2.2732,0,0,2.27306,1.97066,0,1.67794,3.38688
82.1884,85.139,2.28525,0.41,1,3.06135,3.36375,0,0.573639,4.47552,97.426,98.274,2.11007,0,0,2.27324,1.97084,0,1.75617,3.38688
81.0905,85.139,2.11135,0.35,1,3.06167,3.36407,0,0.573697,4.47552,97.0502,98.274,2.11761,0,0,2.27343,1.97103,0,1.75631,3.38688
79.9384,85.139,2.04286,0.31,1,3.06198,3.36438,0,0.573756,4.47552,96.6175,98.274,2.1005,0,0,2.27361,1.97121,0,1.75645,3.38688
78.8409,85.139,2.08296,0.28,1,3.06229,3.36469,0,0.573815,4.47552,96.2116,98.274,1.98696,0,0,2.27379,1.97139,0,1.75659,3.38688
77.6951,85.139,1.99815,0.34,1,3.03247,3.33487,0,0.573873,4.47552,95.6983,98.274,2.03646,0,0,2.32956,2.02716,0,1.75673,3.38688
76.373,85.139,1.80422,0.3,1,3.03278,3.33518,0,0.568284,4.47552,95.1355,98.274,1.82606,0,0,2.32975,2.02735,0,1.79982,3.38688
75.0091,85.139,1.71861,0.28,1,3.03309,3.33549,0,0.568342,4.47552,94.4906,98.274,1.77441,0,0,2.32993,2.02753,0,1.79996,3.38688
73.5697,85.139,1.61758,0.25,1,3.0334,3.3358,0,0.5684,4.47552,93.8659,98.274,1.77109,0,0,2.33012,2.02772,0,1.80011,3.38688
72.3601,85.139,1.91427,0.29,1,3.11156,3.41396,0,0.568458,4.47552,93.1924,98.274,1.94843,0,0,2.37987,2.07747,0,1.80025,3.38688
70.9516,85.139,1.69944,0.26,1,3.11188,3.41428,0,0.583107,4.47552,92.4903,98.274,1.78172,0,0,2.38006,2.07766,0,1.83868,3.38688
69.4101,85.139,1.54045,0.25,1,3.1122,3.4146,0,0.583167,4.47552,91.7654,98.274,1.74527,0,0,2.38025,2.07785,0,1.83883,3.38688
67.6249,85.139,1.27718,0.25,1,3.11252,3.41492,0,0.583226,4.47552,90.9658,98.274,1.71031,0,0,2.38044,2.07804,0,1.83898,3.38688
65.6595,85.139,1.25914,0.26,1,3.34092,3.64332,0,0.583285,4.47552,90.3065,98.274,1.55408,0,0,2.55956,2.25716,0,1.83913,3.38688
63.8479,85.139,1.40982,0.26,1,3.34126,3.64366,0,0.626089,4.47552,89.396,98.274,1.91598,0,0,2.55977,2.25737,0,1.97752,3.38688
61.8232,85.139,1.16898,0.25,1,3.3416,3.644,0,0.626152,4.47552,88.7939,98.274,1.36651,0,0,2.55998,2.25758,0,1.97768,3.38688
60.0877,85.139,1.43246,0.27,1,3.34194,3.64434,0,0.626216,4.47552,88.3666,98.274,2.52329,0,0,2.56019,2.25779,0,1.97784,3.38688
58.5671,85.139,1.64675,0.28,1,3.34228,3.64468,0,0.626279,4.47552,87.999,98.274,2.02474,0,0,2.5604,2.258,0,1.97801,3.38688
57.4262,85.139,1.95112,0.28,1,3.2314,3.5338,0,0.626343,4.47552,88.0487,98.274,3.384,0,0,2.45196,2.14956,0,1.97817,3.38688
56.0842,85.139,1.73791,0.28,1,3.23173,3.53413,0,0.605565,4.47552,87.5502,98.274,2.13579,0,0,2.45216,2.14976,0,1.89439,3.38688
54.4793,85.139,1.44756,0.33,1,3.23206,3.53446,0,0.605626,4.47552,87.1198,98.274,1.90612,0,0,2.45236,2.14996,0,1.89454,3.38688
53.9742,85.139,2.68065,0.33,1,3.23239,3.53479,0,0.605688,4.47552,87.0397,98.274,2.67863,0,0,2.45256,2.15016,0,1.89469,3.38688
53.029,85.139,2.20277,0.35,1,3.1414,3.4438,0,0.605749,4.47552,87.0861,98.274,3.84132,0,0,2.35382,2.05142,0,1.89485,3.38688
53.9264,85.139,4.14611,0.37,1,3.14172,3.44412,0,0.588697,4.47552,88.6213,98.274,9.81222,0,0,2.35401,2.05161,0,1.81856,3.38688
53.7548,85.139,3.04808,0.38,1,3.14204,3.44444,0,0.588757,4.47552,89.4149,98.274,6.59804,0,0,2.3542,2.0518,0,1.81871,3.38688
54.8636,85.139,4.41248,0.39,1,3.14236,3.44476,0,0.588817,4.47552,90.25,98.274,5.83999,0,0,2.35439,2.05199,0,1.81886,3.38688
57.6312,85.139,5.98065,0.4,1,2.88322,3.18562,0,0.588877,4.47552,93.1959,98.274,12.0046,0,0,2.14845,1.84605,0,1.81901,3.38688
60.1132,85.139,5.80407,0.41,1,2.88352,3.18592,0,0.540316,4.47552,95.8198,98.274,10.791,0,0,2.14862,1.84622,0,1.65989,3.38688
62.3633,85.139,5.51999,0.45,1,2.88381,3.18621,0,0.540371,4.47552,97.9633,98.274,9.41473,0,0,2.14879,1.84639,0,1.66003,3.38688
64.9523,85.139,5.95539,0.48,1,2.88411,3.18651,0,0.540427,4.47552,99.3022,98.274,12.2236,0,0,2.14897,1.84657,0,1.66016,3.38688
67.4429,85.139,5.92899,0.46,1,2.88441,3.18681,0,0.540482,4.47552,99.3022,98.274,9.77963,0,0,2.14914,1.84674,0,1.66029,3.38688
69.3387,85.139,5.39851,0.5,1,2.98453,3.28693,0,0.540538,4.47552,99.3022,98.274,5.49399,0,0,2.20902,1.90662,0,1.66042,3.38688
70.8126,85.139,4.90064,0.44,1,2.98481,3.28721,0,0.559301,4.47552,99.3022,98.274,5.16765,0,0,2.20918,1.90678,0,1.70669,3.38688
76.9293,85.139,9.77606,0.45,1,2.98509,3.28749,0,0.559354,4.47552,99.3022,98.274,7.4795,0,0,2.20934,1.90694,0,1.70681,3.38688
85.139,85.139,13.714,0.4,1,2.98537,3.28777,0,0.559406,4.47552,99.3022,98.274,8.67637,0,0,2.2095,1.9071,0,1.70694,3.38688
85.139,85.139,11.3619,0.28,1,3.30636,3.60876,0,0.559458,4.47552,99.3022,98.274,8.49125,0,0,2.43392,2.13152,0,1.70706,3.38688
85.139,85.139,19.6815,0.3,1,3.30666,3.60906,0,0.619611,4.47552,99.3022,98.274,12.4817,0,0,2.4341,2.1317,0,1.88045,3.38688
85.139,85.139,8.3178,0.31,1,3.30697,3.60937,0,0.619669,4.47552,99.3022,98.274,6.17514,0,0,2.43428,2.13188,0,1.88059,3.38688
85.139,85.139,6.41312,0.33,1,3.30728,3.60968,0,0.619726,4.47552,99.3022,98.274,5.76188,0,0,2.43446,2.13206,0,1.88073,3.38688
85.139,85.139,7.9299,0.34,1,2.85,3.1524,0,0.619784,4.47552,99.3022,98.274,11.7872,0,0,2.13359,1.83119,0,1.88087,3.38688
85.139,85.139,8.30623,0.39,1,2.85026,3.15266,0,0.534089,4.47552,99.3022,98.274,11.1624,0,0,2.13375,1.83135,0,1.64841,3.38688
85.139,85.139,14.1172,0.43,1,2.85053,3.15293,0,0.534139,4.47552,99.3022,98.274,18.3373,0,0,2.1339,1.8315,0,1.64853,3.38688
85.139,85.139,10.5964,0.44,1,2.8508,3.1532,0,0.534189,4.47552,99.3022,98.274,12.776,0,0,2.13406,1.83166,0,1.64865,3.38688
85.139,85.139,9.54915,0.47,1,2.85107,3.15347,0,0.53424,4.47552,99.3022,98.274,11.9519,0,0,2.13421,1.83181,0,1.64877,3.38688
85.139,85.139,10.1453,0.51,1,2.96656,3.26896,0,0.53429,4.47552,99.3022,98.274,13.9727,0,0,2.20805,1.90565,0,1.64889,3.38688
85.139,85.139,8.8832,0.53,1,2.96684,3.26924,0,0.555934,4.47552,99.3022,98.274,13.4152,0,0,2.20821,1.90581,0,1.70594,3.38688
85.139,85.139,7.78519,0.52,1,2.96712,3.26952,0,0.555986,4.47552,99.3022,98.274,12.2617,0,0,2.20837,1.90597,0,1.70606,3.38688
85.139,85.139,7.67462,0.46,1,2.9674,3.2698,0,0.556038,4.47552,99.3022,98.274,11.2012,0,0,2.20853,1.90613,0,1.70619,3.38688
85.139,85.139,6.44433,0.45,1,2.9226,3.225,0,0.55609,4.47552,99.3022,98.274,6.87625,0,0,2.18007,1.87767,0,1.70631,3.38688
85.139,85.139,5.82118,0.43,1,2.92288,3.22528,0,0.547696,4.47552,99.3022,98.274,6.48697,0,0,2.18023,1.87783,0,1.68432,3.38688
85.139,85.139,5.47951,0.39,1,2.92315,3.22555,0,0.547747,4.47552,99.3022,98.274,6.18269,0,0,2.18039,1.87799,0,1.68444,3.38688
85.139,85.139,5.45416,0.37,1,2.92343,3.22583,0,0.547799,4.47552,99.3022,98.274,6.56386,0,0,2.18055,1.87815,0,1.68457,3.38688
85.139,85.139,4.92958,0.31,1,3.07674,3.37914,0,0.54785,4.47552,99.3022,98.274,5.367,0,0,2.28226,1.97986,0,1.68469,3.38688
85.139,85.139,4.52531,0.28,1,3.07702,3.37942,0,0.57658,4.47552,99.3022,98.274,4.9962,0,0,2.28243,1.98003,0,1.76327,3.38688
85.139,85.139,4.24513,0.28,1,3.07731,3.37971,0,0.576634,4.47552,99.3022,98.274,4.86241,0,0,2.28259,1.98019,0,1.7634,3.38688
85.139,85.139,4.07455,0.23,1,3.0776,3.38,0,0.576688,4.47552,99.3022,98.274,4.84237,0,0,2.28276,1.98036,0,1.76353,3.38688
85.139,85.139,4.02722,0.21,1,3.07788,3.38028,0,0.576742,4.47552,99.3022,98.274,4.83754,0,0,2.28293,1.98053,0,1.76366,3.38688
84.8865,85.139,3.07872,0.21,1,3.04789,3.35029,0,0.576795,4.47552,99.3022,98.274,3.93022,0,0,2.33894,2.03654,0,1.76379,3.38688
84.4432,85.139,2.8677,0.25,1,3.04818,3.35058,0,0.571175,4.47552,99.3022,98.274,3.98164,0,0,2.33911,2.03671,0,1.80706,3.38688
83.8183,85.139,2.6679,0.25,1,3.04846,3.35086,0,0.571228,4.47552,99.3022,98.274,3.93503,0,0,2.33928,2.03688,0,1.8072,3.38688
83.1563,85.139,2.60864,0.24,1,3.04875,3.35115,0,0.571282,4.47552,99.3022,98.274,3.73205,0,0,2.33945,2.03705,0,1.80733,3.38688
82.1533,85.139,2.29686,0.24,1,3.12725,3.42965,0,0.571335,4.47552,99.2231,98.274,3.45218,0,0,2.38941,2.08701,0,1.80746,3.38688
81.0468,85.139,2.1642,0.23,1,3.12754,3.42994,0,0.586046,4.47552,99.0526,98.274,3.59261,0,0,2.38959,2.08719,0,1.84606,3.38688
79.818,85.139,2.02593,0.23,1,3.12783,3.43023,0,0.586101,4.47552,98.8243,98.274,3.27801,0,0,2.38976,2.08736,0,1.84619,3.38688
78.5724,85.139,1.98899,0.23,1,3.12812,3.43052,0,0.586155,4.47552,98.6553,98.274,3.53109,0,0,2.38994,2.08754,0,1.84633,3.38688
77.1177,85.139,1.93863,0.24,1,3.35754,3.65994,0,0.58621,4.47552,98.4735,98.274,3.56602,0,0,2.56986,2.26746,0,1.84647,3.38688
75.6395,85.139,1.89574,0.24,1,3.35785,3.66025,0,0.629203,4.47552,98.3072,98.274,3.70257,0,0,2.57005,2.26765,0,1.98547,3.38688
73.862,85.139,1.61737,0.24,1,3.35816,3.66056,0,0.629261,4.47552,98.0378,98.274,3.26367,0,0,2.57025,2.26785,0,1.98562,3.38688
72.2532,85.139,1.74765,0.24,1,3.35847,3.66087,0,0.629319,4.47552,98.0282,98.274,4.28604,0,0,2.57044,2.26804,0,1.98577,3.38688
70.6759,85.139,1.77083,0.25,1,3.35878,3.66118,0,0.629378,4.47552,97.8697,98.274,4.06821,0,0,2.57063,2.26823,0,1.98592,3.38688
70.5108,85.139,3.18087,0.25,1,3.24738,3.54978,0,0.629436,4.47552,98.4755,98.274,7.39349,0,0,2.46168,2.15928,0,1.98607,3.38688
68.7373,85.139,1.50825,0.25,1,3.24768,3.55008,0,0.608558,4.47552,98.4273,98.274,3.8666,0,0,2.46186,2.15946,0,1.90189,3.38688
67.2872,85.139,1.82937,0.25,1,3.24798,3.55038,0,0.608615,4.47552,98.609,98.274,4.30451,0,0,2.46205,2.15965,0,1.90203,3.38688
68.7069,85.139,4.88527,0.28,1,3.24828,3.55068,0,0.608671,4.47552,99.3022,98.274,9.67839,0,0,2.46223,2.15983,0,1.90218,3.38688
70.2158,85.139,5.07967,0.25,1,3.15685,3.45925,0,0.608728,4.47552,99.3022,98.274,9.29557,0,0,2.36303,2.06063,0,1.90232,3.38688
71.1226,85.139,4.40986,0.26,1,3.15714,3.45954,0,0.591594,4.47552,99.3022,98.274,8.94604,0,0,2.3632,2.0608,0,1.82568,3.38688
73.2575,85.139,5.74429,0.28,1,3.15744,3.45984,0,0.591649,4.47552,99.3022,98.274,10.2395,0,0,2.36338,2.06098,0,1.82581,3.38688
75.7924,85.139,6.34633,0.28,1,3.15773,3.46013,0,0.591704,4.47552,99.3022,98.274,12.2284,0,0,2.36355,2.06115,0,1.82595,3.38688
80.0719,85.139,7.93864,0.25,1,2.89742,3.19982,0,0.591759,4.47552,99.3022,98.274,17.0876,0,0,2.15668,1.85428,0,1.82608,3.38688
82.3335,85.139,5.88803,0.21,1,2.89769,3.20009,0,0.542976,4.47552,99.3022,98.274,10.9223,0,0,2.15683,1.85443,0,1.66625,3.38688
85.139,85.139,6.95439,0.25,1,2.89796,3.20036,0,0.543027,4.47552,99.3022,98.274,12.19,0,0,2.15699,1.85459,0,1.66637,3.38688
85.139,85.139,6.1671,0.22,1,2.89823,3.20063,0,0.543077,4.47552,99.3022,98.274,10.2083,0,0,2.15715,1.85475,0,1.66649,3.38688
85.139,85.139,5.97607,0.22,1,2.8985,3.2009,0,0.543128,4.47552,99.3022,98.274,9.72729,0,0,2.15731,1.85491,0,1.66661,3.38688
85.139,85.139,6.95863,0.24,1,2.99905,3.30145,0,0.543179,4.47552,99.3022,98.274,6.60987,0,0,2.21744,1.91504,0,1.66673,3.38688
85.139,85.139,5.07679,0.23,1,2.9993,3.3017,0,0.562021,4.47552,99.3022,98.274,6.63359,0,0,2.21758,1.91518,0,1.71319,3.38688
85.139,85.139,6.98737,0.26,1,2.99955,3.30195,0,0.562069,4.47552,99.3022,98.274,7.05268,0,0,2.21773,1.91533,0,1.71331,3.38688
85.139,85.139,11.0049,0.28,1,2.99981,3.30221,0,0.562116,4.47552,99.3022,98.274,9.4744,0,0,2.21788,1.91548,0,1.71342,3.38688
85.139,85.139,11.1882,0.3,1,3.32218,3.62458,0,0.562164,4.47552,99.3022,98.274,10.7668,0,0,2.44326,2.14086,0,1.71353,3.38688
85.139,85.139,7.83773,0.31,1,3.32246,3.62486,0,0.622576,4.47552,99.3022,98.274,7.73537,0,0,2.44343,2.14103,0,1.88767,3.38688
85.139,85.139,6.37967,0.32,1,3.32274,3.62514,0,0.622628,4.47552,99.3022,98.274,8.10652,0,0,2.44359,2.14119,0,1.88779,3.38688
85.139,85.139,6.1407,0.34,1,3.32301,3.62541,0,0.622681,4.47552,99.3022,98.274,7.77384,0,0,2.44376,2.14136,0,1.88792,3.38688
85.139,85.139,6.4408,0.36,1,2.86371,3.16611,0,0.622733,4.47552,99.3022,98.274,5.82838,0,0,2.14156,1.83916,0,1.88805,3.38688
85.139,85.139,8.46316,0.41,1,2.86396,3.16636,0,0.53666,4.47552,99.3022,98.274,7.11488,0,0,2.1417,1.8393,0,1.65457,3.38688
85.139,85.139,10.495,0.43,1,2.8642,3.1666,0,0.536706,4.47552,99.3022,98.274,11.1877,0,0,2.14184,1.83944,0,1.65468,3.38688
85.139,85.139,7.08249,0.46,1,2.86445,3.16685,0,0.536751,4.47552,99.3022,98.274,6.14202,0,0,2.14198,1.83958,0,1.65479,3.38688
85.139,85.139,8.41031,0.5,1,2.86469,3.16709,0,0.536797,4.47552,99.3022,98.274,11.2198,0,0,2.14213,1.83973,0,1.6549,3.38688
85.139,85.139,7.02901,0.52,1,2.98066,3.28306,0,0.536843,4.47552,99.3022,98.274,7.29237,0,0,2.21627,1.91387,0,1.65501,3.38688
85.139,85.139,6.28408,0.54,1,2.98091,3.28331,0,0.558576,4.47552,99.3022,98.274,6.04708,0,0,2.21641,1.91401,0,1.71229,3.38688
85.139,85.139,5.79277,0.54,1,2.98117,3.28357,0,0.558623,4.47552,99.3022,98.274,5.16055,0,0,2.21656,1.91416,0,1.7124,3.38688
85.139,85.139,4.7951,0.48,1,2.98142,3.28382,0,0.558671,4.47552,99.3022,98.274,4.85182,0,0,2.21671,1.91431,0,1.71251,3.38688
85.139,85.139,4.32535,0.45,1,2.93641,3.23881,0,0.558718,4.47552,99.3022,98.274,4.65916,0,0,2.18811,1.88571,0,1.71263,3.38688
85.139,85.139,4.81677,0.42,1,2.93666,3.23906,0,0.550283,4.47552,99.3022,98.274,4.46179,0,0,2.18825,1.88585,0,1.69053,3.38688
85.139,85.139,3.89578,0.38,1,2.93691,3.23931,0,0.55033,4.47552,99.3022,98.274,3.67641,0,0,2.1884,1.886,0,1.69064,3.38688
85.139,85.139,4.13698,0.37,1,2.93716,3.23956,0,0.550377,4.47552,99.3022,98.274,5.19145,0,0,2.18854,1.88614,0,1.69076,3.38688
85.139,85.139,3.65749,0.3,1,3.09109,3.39349,0,0.550423,4.47552,99.3022,98.274,4.19396,0,0,2.29067,1.98827,0,1.69087,3.38688
85.139,85.139,3.44664,0.28,1,3.09136,3.39376,0,0.579271,4.47552,99.3022,98.274,3.72334,0,0,2.29082,1.98842,0,1.76977,3.38688
85.1221,85.139,3.29292,0.26,1,3.09162,3.39402,0,0.57932,4.47552,99.3022,98.274,3.90633,0,0,2.29098,1.98858,0,1.76989,3.38688
84.8384,85.139,3.04703,0.31,1,3.09188,3.39428,0,0.579369,4.47552,99.3022,98.274,3.72445,0,0,2.29113,1.98873,0,1.77001,3.38688
84.3819,85.139,2.77799,0.3,1,3.09214,3.39454,0,0.579418,4.47552,98.9632,98.274,3.22705,0,0,2.29128,1.98888,0,1.77013,3.38688
83.5717,85.139,2.37498,0.26,1,3.062,3.3644,0,0.579467,4.47552,98.304,98.274,1.85194,0,0,2.34751,2.04511,0,1.77025,3.38688
82.6348,85.139,2.21381,0.25,1,3.06226,3.36466,0,0.573818,4.47552,97.5939,98.274,1.7719,0,0,2.34767,2.04527,0,1.81369,3.38688
81.4627,85.139,1.95501,0.23,1,3.06251,3.36491,0,0.573867,4.47552,96.8858,98.274,1.74062,0,0,2.34782,2.04542,0,1.81381,3.38688
80.2686,85.139,1.919,0.22,1,3.06277,3.36517,0,0.573915,4.47552,95.9795,98.274,1.77116,0,0,2.34798,2.04558,0,1.81393,3.38688
78.813,85.139,1.7027,0.22,1,3.14157,3.44397,0,0.573964,4.47552,95.0196,98.274,1.47732,0,0,2.39813,2.09573,0,1.81405,3.38688
77.286,85.139,1.61841,0.23,1,3.14184,3.44424,0,0.588731,4.47552,94.0006,98.274,1.45574,0,0,2.39829,2.09589,0,1.85279,3.38688
75.6711,85.139,1.51169,0.23,1,3.1421,3.4445,0,0.588781,4.47552,92.8955,98.274,1.36755,0,0,2.39845,2.09605,0,1.85292,3.38688
73.9504,85.139,1.38751,0.22,1,3.14237,3.44477,0,0.58883,4.47552,91.9193,98.274,1.29183,0,0,2.39861,2.09621,0,1.85304,3.38688
72.2605,85.139,1.59046,0.22,1,3.37271,3.67511,0,0.58888,4.47552,90.753,98.274,1.49932,0,0,2.57926,2.27686,0,1.85317,3.38688
70.5169,85.139,1.52006,0.22,1,3.373,3.6754,0,0.632047,4.47552,89.5098,98.274,1.19091,0,0,2.57944,2.27704,0,1.99274,3.38688
68.6117,85.139,1.36259,0.23,1,3.37328,3.67568,0,0.6321,4.47552,88.297,98.274,1.14174,0,0,2.57961,2.27721,0,1.99287,3.38688
66.7513,85.139,1.37728,0.23,1,3.37356,3.67596,0,0.632153,4.47552,87.3075,98.274,1.2303,0,0,2.57979,2.27739,0,1.99301,3.38688
65.04,85.139,1.50436,0.25,1,3.37385,3.67625,0,0.632206,4.47552,86.2634,98.274,1.45519,0,0,2.57996,2.27756,0,1.99314,3.38688
63.8562,85.139,1.89655,0.25,1,3.26195,3.56435,0,0.632259,4.47552,85.3498,98.274,1.31006,0,0,2.47055,2.16815,0,1.99328,3.38688
62.566,85.139,1.87022,0.26,1,3.26223,3.56463,0,0.61129,4.47552,84.5814,98.274,1.53927,0,0,2.47071,2.16831,0,1.90874,3.38688
61.4296,85.139,2.0269,0.26,1,3.2625,3.5649,0,0.611342,4.47552,83.9522,98.274,1.68453,0,0,2.47088,2.16848,0,1.90887,3.38688
60.3419,85.139,2.09814,0.3,1,3.26278,3.56518,0,0.611393,4.47552,83.379,98.274,1.78029,0,0,2.47105,2.16865,0,1.909,3.38688
59.7101,85.139,2.52295,0.3,1,3.17095,3.47335,0,0.611444,4.47552,83.0281,98.274,1.86573,0,0,2.37143,2.06903,0,1.90913,3.38688
60.8298,85.139,4.30003,0.31,1,3.17121,3.47361,0,0.594236,4.47552,83.0727,98.274,2.86915,0,0,2.37159,2.06919,0,1.83216,3.38688
61.1603,85.139,3.50913,0.32,1,3.17148,3.47388,0,0.594286,4.47552,83.3142,98.274,3.92046,0,0,2.37175,2.06935,0,1.83229,3.38688
61.1491,85.139,3.1947,0.34,1,3.17175,3.47415,0,0.594336,4.47552,83.2646,98.274,2.92555,0,0,2.3719,2.0695,0,1.83241,3.38688
