0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.3683e+07,0,2.74431e+07,-727316,727316
0,0,0,6.3683e+07,0,2.74437e+07,-727298,727298
0,0,0,6.3683e+07,0,2.74443e+07,-727280,727280
0,0,0,6.3683e+07,0,2.82787e+07,-703554,703554
0,0,0,6.3683e+07,0,2.82792e+07,-703541,703541
0,0,0,6.3683e+07,0,2.82797e+07,-703527,703527
0,0,0,6.3683e+07,0,2.82802e+07,-703513,703513
0,0,0,6.3683e+07,0,3.12092e+07,-620350,620350
0,0,0,6.3683e+07,0,3.12097e+07,-620335,620335
0,0,0,6.3683e+07,0,3.12103e+07,-620320,620320
0,0,0,6.3683e+07,0,3.12108e+07,-620304,620304
0,0,0,6.3683e+07,0,2.71803e+07,-734808,734808
0,0,0,6.3683e+07,0,2.71807e+07,-734795,734795
0,0,0,6.3683e+07,0,2.71812e+07,-734782,734782
0,0,0,6.3683e+07,0,2.71817e+07,-734769,734769
0,0,0,6.3683e+07,0,2.71821e+07,-734756,734756
0,0,0,6.3683e+07,0,2.81809e+07,-706374,706374
0,0,0,6.3683e+07,0,2.81813e+07,-706361,706361
0,0,0,6.3683e+07,0,2.81818e+07,-706347,706347
0,0,0,6.3683e+07,0,2.81823e+07,-706333,706333
0,0,0,6.3683e+07,0,2.77939e+07,-717371,717371
0,0,0,6.3683e+07,0,2.77944e+07,-717357,717357
0,0,0,6.3683e+07,0,2.77949e+07,-717344,717344
0,0,0,6.3683e+07,0,2.77953e+07,-717330,717330
0,0,0,6.3683e+07,0,2.91495e+07,-678863,678863
0,0,0,6.3683e+07,0,2.915e+07,-678849,678849
0,0,0,6.3683e+07,0,2.91505e+07,-678835,678835
0,0,0,6.3683e+07,0,2.9151e+07,-678821,678821
0,0,0,6.3683e+07,0,2.91515e+07,-678807,678807
0,0,0,6.3683e+07,0,2.94707e+07,-670008,670008
0,0,0,6.3683e+07,0,2.94712e+07,-669994,669994
0,0,0,6.3683e+07,0,2.94717e+07,-669979,669979
0,0,0,6.3683e+07,0,2.94722e+07,-669965,669965
0,0,0,6.3683e+07,0,3.01478e+07,-650767,650767
0,0,0,6.3683e+07,0,3.01483e+07,-650753,650753
0,0,0,6.3683e+07,0,3.01488e+07,-650738,650738
0,0,0,6.3683e+07,0,3.01494e+07,-650723,650723
0,0,0,6.3683e+07,0,3.23887e+07,-587209,587209
0,0,0,6.3683e+07,0,3.23892e+07,-587194,587194
0,0,0,6.3683e+07,0,3.23898e+07,-587178,587178
0,0,0,6.3683e+07,0,3.23904e+07,-587162,587162
0,0,0,6.3683e+07,0,3.23909e+07,-587146,587146
0,0,0,6.3683e+07,0,3.11343e+07,-622719,622719
0,0,0,6.3683e+07,0,3.11348e+07,-622704,622704
0,0,0,6.3683e+07,0,3.11353e+07,-622688,622688
0,0,0,6.3683e+07,0,3.11359e+07,-622673,622673
0,0,0,6.3683e+07,0,3.00291e+07,-653977,653977
0,0,0,6.3683e+07,0,3.00296e+07,-653962,653962
0,0,0,6.3683e+07,0,3.00301e+07,-653948,653948
0,0,0,6.3683e+07,0,3.00306e+07,-653933,653933
0,0,0,6.3683e+07,0,2.74667e+07,-726643,726643
0,0,0,6.3683e+07,0,2.74672e+07,-726630,726630
0,0,0,6.3683e+07,0,2.74677e+07,-726616,726616
744667,0,0,6.3683e+07,0,2.61807e+07,744667,0
1.48935e+06,0,0,6.3683e+07,0,2.61811e+07,744680,0
786501,0,0,6.3683e+07,0,2.83036e+07,-702846,0
1.55493e+06,0,0,6.3683e+07,0,2.70165e+07,768433,0
852107,0,0,6.3683e+07,0,2.83043e+07,-702827,0
149289,0,0,6.3683e+07,0,2.83046e+07,-702818,0
0,0,0,6.3683e+07,0,3.12361e+07,-619584,321007
0,0,0,6.3683e+07,0,3.12365e+07,-619574,619574
0,0,0,6.3683e+07,0,3.12368e+07,-619564,619564
0,0,0,6.3683e+07,0,3.12372e+07,-619553,619553
0,0,0,6.3683e+07,0,2.7203e+07,-734162,734162
0,0,0,6.3683e+07,0,2.72033e+07,-734153,734153
0,0,0,6.3683e+07,0,2.72036e+07,-734145,734145
0,0,0,6.3683e+07,0,2.72039e+07,-734136,734136
0,0,0,6.3683e+07,0,2.72042e+07,-734127,734127
0,0,0,6.3683e+07,0,2.82037e+07,-705726,705726
0,0,0,6.3683e+07,0,2.8204e+07,-705716,705716
0,0,0,6.3683e+07,0,2.82043e+07,-705707,705707
0,0,0,6.3683e+07,0,2.82047e+07,-705698,705698
0,0,0,6.3683e+07,0,2.78158e+07,-716749,716749
0,0,0,6.3683e+07,0,2.78161e+07,-716740,716740
0,0,0,6.3683e+07,0,2.78164e+07,-716730,716730
0,0,0,6.3683e+07,0,2.78168e+07,-716721,716721
0,0,0,6.3683e+07,0,2.91718e+07,-678228,678228
0,0,0,6.3683e+07,0,2.91722e+07,-678218,678218
0,0,0,6.3683e+07,0,2.91725e+07,-678208,678208
0,0,0,6.3683e+07,0,2.91728e+07,-678199,678199
0,0,0,6.3683e+07,0,2.91732e+07,-678189,678189
0,0,0,6.3683e+07,0,2.94925e+07,-669388,669388
0,0,0,6.3683e+07,0,2.94929e+07,-669378,669378
0,0,0,6.3683e+07,0,2.94932e+07,-669369,669369
0,0,0,6.3683e+07,0,2.94936e+07,-669359,669359
0,0,0,6.3683e+07,0,3.01695e+07,-650151,650151
0,0,0,6.3683e+07,0,3.01698e+07,-650141,650141
0,0,0,6.3683e+07,0,3.01702e+07,-650131,650131
0,0,0,6.3683e+07,0,3.01705e+07,-650121,650121
0,0,0,6.3683e+07,0,3.24113e+07,-586566,586566
0,0,0,6.3683e+07,0,3.24117e+07,-586555,586555
0,0,0,6.3683e+07,0,3.24121e+07,-586545,586545
0,0,0,6.3683e+07,0,3.24125e+07,-586534,586534
0,0,0,6.3683e+07,0,3.24128e+07,-586523,586523
0,0,0,6.3683e+07,0,3.11551e+07,-622125,622125
0,0,0,6.3683e+07,0,3.11555e+07,-622115,622115
0,0,0,6.3683e+07,0,3.11559e+07,-622105,622105
0,0,0,6.3683e+07,0,3.11562e+07,-622095,622095
0,0,0,6.3683e+07,0,3.00485e+07,-653424,653424
0,0,0,6.3683e+07,0,3.00488e+07,-653414,653414
0,0,0,6.3683e+07,0,3.00492e+07,-653404,653404
0,0,0,6.3683e+07,0,3.00495e+07,-653395,653395
0,0,0,6.3683e+07,0,2.74838e+07,-726156,726156
0,0,0,6.3683e+07,0,2.74842e+07,-726147,726147
0,0,0,6.3683e+07,0,2.74845e+07,-726138,726138
0,0,0,6.3683e+07,0,2.74848e+07,-726129,726129
0,0,0,6.3683e+07,0,2.74851e+07,-726120,726120
0,0,0,6.3683e+07,0,2.74851e+07,-726120,726120
0,0,0,6.3683e+07,0,2.83205e+07,-702366,702366
0,0,0,6.3683e+07,0,2.83207e+07,-702361,702361
0,0,0,6.3683e+07,0,2.83209e+07,-702356,702356
0,0,0,6.3683e+07,0,2.8321e+07,-702351,702351
0,0,0,6.3683e+07,0,3.12541e+07,-619072,619072
0,0,0,6.3683e+07,0,3.12543e+07,-619066,619066
0,0,0,6.3683e+07,0,3.12545e+07,-619060,619060
0,0,0,6.3683e+07,0,3.12547e+07,-619055,619055
0,0,0,6.3683e+07,0,2.7218e+07,-733735,733735
0,0,0,6.3683e+07,0,2.72182e+07,-733730,733730
0,0,0,6.3683e+07,0,2.72183e+07,-733726,733726
0,0,0,6.3683e+07,0,2.72185e+07,-733721,733721
0,0,0,6.3683e+07,0,2.72187e+07,-733716,733716
0,0,0,6.3683e+07,0,2.82185e+07,-705303,705303
0,0,0,6.3683e+07,0,2.82187e+07,-705298,705298
0,0,0,6.3683e+07,0,2.82189e+07,-705294,705294
0,0,0,6.3683e+07,0,2.8219e+07,-705289,705289
0,0,0,6.3683e+07,0,2.78298e+07,-716350,716350
0,0,0,6.3683e+07,0,2.783e+07,-716345,716345
0,0,0,6.3683e+07,0,2.78302e+07,-716340,716340
0,0,0,6.3683e+07,0,2.78303e+07,-716335,716335
0,0,0,6.3683e+07,0,2.9186e+07,-677826,677826
0,0,0,6.3683e+07,0,2.91861e+07,-677821,677821
0,0,0,6.3683e+07,0,2.91863e+07,-677816,677816
0,0,0,6.3683e+07,0,2.91865e+07,-677811,677811
0,0,0,6.3683e+07,0,2.91867e+07,-677806,677806
0,0,0,6.3683e+07,0,2.9506e+07,-669005,669005
0,0,0,6.3683e+07,0,2.95062e+07,-669000,669000
0,0,0,6.3683e+07,0,2.95064e+07,-668994,668994
0,0,0,6.3683e+07,0,2.95066e+07,-668989,668989
0,0,0,6.3683e+07,0,3.01826e+07,-649777,649777
0,0,0,6.3683e+07,0,3.01828e+07,-649772,649772
0,0,0,6.3683e+07,0,3.0183e+07,-649767,649767
0,0,0,6.3683e+07,0,3.01832e+07,-649761,649761
0,0,0,6.3683e+07,0,3.24248e+07,-586183,586183
0,0,0,6.3683e+07,0,3.2425e+07,-586177,586177
0,0,0,6.3683e+07,0,3.24252e+07,-586172,586172
0,0,0,6.3683e+07,0,3.24254e+07,-586166,586166
0,0,0,6.3683e+07,0,3.24256e+07,-586160,586160
0,0,0,6.3683e+07,0,3.11672e+07,-621782,621782
0,0,0,6.3683e+07,0,3.11674e+07,-621776,621776
0,0,0,6.3683e+07,0,3.11676e+07,-621771,621771
0,0,0,6.3683e+07,0,3.11678e+07,-621765,621765
0,0,0,6.3683e+07,0,3.00595e+07,-653112,653112
0,0,0,6.3683e+07,0,3.00597e+07,-653106,653106
0,0,0,6.3683e+07,0,3.00599e+07,-653101,653101
0,0,0,6.3683e+07,0,3.006e+07,-653096,653096
0,0,0,6.3683e+07,0,2.74933e+07,-725889,725889
0,0,0,6.3683e+07,0,2.74934e+07,-725884,725884
0,0,0,6.3683e+07,0,2.74936e+07,-725879,725879
0,0,0,6.3683e+07,0,2.74938e+07,-725874,725874
0,0,0,6.3683e+07,0,2.74939e+07,-725869,725869
0,0,0,6.3683e+07,0,2.83295e+07,-702111,702111
0,0,0,6.3683e+07,0,2.83295e+07,-702111,702111
0,0,0,6.3683e+07,0,2.83295e+07,-702110,702110
0,0,0,6.3683e+07,0,2.83295e+07,-702109,702109
0,0,0,6.3683e+07,0,3.12634e+07,-618808,618808
0,0,0,6.3683e+07,0,3.12634e+07,-618807,618807
0,0,0,6.3683e+07,0,3.12635e+07,-618807,618807
0,0,0,6.3683e+07,0,3.12635e+07,-618806,618806
0,0,0,6.3683e+07,0,2.72254e+07,-733524,733524
0,0,0,6.3683e+07,0,2.72254e+07,-733523,733523
0,0,0,6.3683e+07,0,2.72255e+07,-733523,733523
0,0,0,6.3683e+07,0,2.72255e+07,-733522,733522
0,0,0,6.3683e+07,0,2.72255e+07,-733521,733521
0,0,0,6.3683e+07,0,2.82255e+07,-705105,705105
0,0,0,6.3683e+07,0,2.82255e+07,-705105,705105
0,0,0,6.3683e+07,0,2.82255e+07,-705104,705104
0,0,0,6.3683e+07,0,2.82255e+07,-705103,705103
0,0,0,6.3683e+07,0,2.78361e+07,-716171,716171
0,0,0,6.3683e+07,0,2.78361e+07,-716171,716171
0,0,0,6.3683e+07,0,2.78361e+07,-716170,716170
0,0,0,6.3683e+07,0,2.78362e+07,-716169,716169
0,0,0,6.3683e+07,0,2.91919e+07,-677657,677657
0,0,0,6.3683e+07,0,2.91919e+07,-677656,677656
0,0,0,6.3683e+07,0,2.9192e+07,-677655,677655
0,0,0,6.3683e+07,0,2.9192e+07,-677655,677655
0,0,0,6.3683e+07,0,2.9192e+07,-677654,677654
0,0,0,6.3683e+07,0,2.95113e+07,-668856,668856
0,0,0,6.3683e+07,0,2.95113e+07,-668855,668855
0,0,0,6.3683e+07,0,2.95113e+07,-668855,668855
0,0,0,6.3683e+07,0,2.95113e+07,-668854,668854
0,0,0,6.3683e+07,0,3.01873e+07,-649643,649643
0,0,0,6.3683e+07,0,3.01874e+07,-649642,649642
0,0,0,6.3683e+07,0,3.01874e+07,-649642,649642
0,0,0,6.3683e+07,0,3.01874e+07,-649641,649641
0,0,0,6.3683e+07,0,3.24292e+07,-586058,586058
0,0,0,6.3683e+07,0,3.24292e+07,-586058,586058
0,0,0,6.3683e+07,0,3.24292e+07,-586057,586057
0,0,0,6.3683e+07,0,3.24293e+07,-586056,586056
0,0,0,6.3683e+07,0,3.24293e+07,-586055,586055
0,0,0,6.3683e+07,0,3.11706e+07,-621686,621686
0,0,0,6.3683e+07,0,3.11706e+07,-621685,621685
0,0,0,6.3683e+07,0,3.11706e+07,-621685,621685
0,0,0,6.3683e+07,0,3.11707e+07,-621684,621684
0,0,0,6.3683e+07,0,3.00621e+07,-653038,653038
0,0,0,6.3683e+07,0,3.00621e+07,-653037,653037
0,0,0,6.3683e+07,0,3.00621e+07,-653037,653037
0,0,0,6.3683e+07,0,3.00622e+07,-653036,653036
0,0,0,6.3683e+07,0,2.7495e+07,-725838,725838
0,0,0,6.3683e+07,0,2.74951e+07,-725837,725837
0,0,0,6.3683e+07,0,2.74951e+07,-725837,725837
0,0,0,6.3683e+07,0,2.74951e+07,-725836,725836
0,0,0,6.3683e+07,0,2.74951e+07,-725835,725835
0,0,0,6.3683e+07,0,2.83305e+07,-702081,702081
0,0,0,6.3683e+07,0,2.83304e+07,-702084,702084
0,0,0,6.3683e+07,0,2.83303e+07,-702088,702088
0,0,0,6.3683e+07,0,2.83302e+07,-702091,702091
0,0,0,6.3683e+07,0,3.12639e+07,-618793,618793
0,0,0,6.3683e+07,0,3.12638e+07,-618797,618797
0,0,0,6.3683e+07,0,3.12636e+07,-618801,618801
0,0,0,6.3683e+07,0,3.12635e+07,-618805,618805
0,0,0,6.3683e+07,0,2.72253e+07,-733528,733528
0,0,0,6.3683e+07,0,2.72252e+07,-733531,733531
0,0,0,6.3683e+07,0,2.7225e+07,-733535,733535
0,0,0,6.3683e+07,0,2.72249e+07,-733538,733538
0,0,0,6.3683e+07,0,2.72248e+07,-733542,733542
0,0,0,6.3683e+07,0,2.82246e+07,-705131,705131
0,0,0,6.3683e+07,0,2.82245e+07,-705134,705134
0,0,0,6.3683e+07,0,2.82243e+07,-705138,705138
0,0,0,6.3683e+07,0,2.82242e+07,-705142,705142
0,0,0,6.3683e+07,0,2.78346e+07,-716213,716213
0,0,0,6.3683e+07,0,2.78345e+07,-716217,716217
0,0,0,6.3683e+07,0,2.78344e+07,-716221,716221
0,0,0,6.3683e+07,0,2.78342e+07,-716224,716224
0,0,0,6.3683e+07,0,2.91897e+07,-677719,677719
0,0,0,6.3683e+07,0,2.91896e+07,-677722,677722
0,0,0,6.3683e+07,0,2.91895e+07,-677726,677726
0,0,0,6.3683e+07,0,2.91893e+07,-677730,677730
0,0,0,6.3683e+07,0,2.91892e+07,-677734,677734
0,0,0,6.3683e+07,0,2.95083e+07,-668941,668941
0,0,0,6.3683e+07,0,2.95081e+07,-668945,668945
0,0,0,6.3683e+07,0,2.9508e+07,-668949,668949
0,0,0,6.3683e+07,0,2.95079e+07,-668952,668952
0,0,0,6.3683e+07,0,3.01836e+07,-649749,649749
0,0,0,6.3683e+07,0,3.01835e+07,-649753,649753
0,0,0,6.3683e+07,0,3.01834e+07,-649756,649756
0,0,0,6.3683e+07,0,3.01832e+07,-649760,649760
0,0,0,6.3683e+07,0,3.24245e+07,-586192,586192
0,0,0,6.3683e+07,0,3.24243e+07,-586196,586196
0,0,0,6.3683e+07,0,3.24242e+07,-586200,586200
0,0,0,6.3683e+07,0,3.2424e+07,-586204,586204
0,0,0,6.3683e+07,0,3.24239e+07,-586209,586209
0,0,0,6.3683e+07,0,3.11653e+07,-621838,621838
0,0,0,6.3683e+07,0,3.11651e+07,-621842,621842
0,0,0,6.3683e+07,0,3.1165e+07,-621846,621846
0,0,0,6.3683e+07,0,3.11648e+07,-621850,621850
0,0,0,6.3683e+07,0,3.00563e+07,-653203,653203
0,0,0,6.3683e+07,0,3.00562e+07,-653206,653206
0,0,0,6.3683e+07,0,3.0056e+07,-653210,653210
0,0,0,6.3683e+07,0,3.00559e+07,-653214,653214
0,0,0,6.3683e+07,0,2.74892e+07,-726005,726005
0,0,0,6.3683e+07,0,2.74891e+07,-726008,726008
0,0,0,6.3683e+07,0,2.74889e+07,-726012,726012
0,0,0,6.3683e+07,0,2.74888e+07,-726015,726015
0,0,0,6.3683e+07,0,2.74887e+07,-726019,726019
0,0,0,6.3683e+07,0,2.83237e+07,-702274,702274
0,0,0,6.3683e+07,0,2.83235e+07,-702282,702282
0,0,0,6.3683e+07,0,2.83232e+07,-702290,702290
0,0,0,6.3683e+07,0,2.83229e+07,-702298,702298
0,0,0,6.3683e+07,0,3.12557e+07,-619027,619027
0,0,0,6.3683e+07,0,3.12554e+07,-619036,619036
0,0,0,6.3683e+07,0,3.12551e+07,-619044,619044
0,0,0,6.3683e+07,0,3.12548e+07,-619053,619053
0,0,0,6.3683e+07,0,2.72176e+07,-733746,733746
0,0,0,6.3683e+07,0,2.72173e+07,-733754,733754
0,0,0,6.3683e+07,0,2.72171e+07,-733761,733761
0,0,0,6.3683e+07,0,2.72168e+07,-733769,733769
0,0,0,6.3683e+07,0,2.72165e+07,-733776,733776
0,0,0,6.3683e+07,0,2.82159e+07,-705379,705379
0,0,0,6.3683e+07,0,2.82156e+07,-705387,705387
0,0,0,6.3683e+07,0,2.82153e+07,-705395,705395
0,0,0,6.3683e+07,0,2.8215e+07,-705402,705402
0,0,0,6.3683e+07,0,2.78254e+07,-716475,716475
0,0,0,6.3683e+07,0,2.78251e+07,-716482,716482
0,0,0,6.3683e+07,0,2.78249e+07,-716490,716490
0,0,0,6.3683e+07,0,2.78246e+07,-716498,716498
0,0,0,6.3683e+07,0,2.91795e+07,-678011,678011
0,0,0,6.3683e+07,0,2.91792e+07,-678019,678019
0,0,0,6.3683e+07,0,2.91789e+07,-678027,678027
0,0,0,6.3683e+07,0,2.91786e+07,-678035,678035
0,0,0,6.3683e+07,0,2.91783e+07,-678043,678043
0,0,0,6.3683e+07,0,2.94971e+07,-669259,669259
0,0,0,6.3683e+07,0,2.94968e+07,-669267,669267
0,0,0,6.3683e+07,0,2.94965e+07,-669275,669275
0,0,0,6.3683e+07,0,2.94962e+07,-669283,669283
0,0,0,6.3683e+07,0,3.01715e+07,-650092,650092
0,0,0,6.3683e+07,0,3.01712e+07,-650101,650101
0,0,0,6.3683e+07,0,3.01709e+07,-650109,650109
0,0,0,6.3683e+07,0,3.01707e+07,-650118,650118
0,0,0,6.3683e+07,0,3.24108e+07,-586582,586582
0,0,0,6.3683e+07,0,3.24104e+07,-586591,586591
0,0,0,6.3683e+07,0,3.24101e+07,-586600,586600
0,0,0,6.3683e+07,0,3.24098e+07,-586609,586609
0,0,0,6.3683e+07,0,3.24095e+07,-586618,586618
0,0,0,6.3683e+07,0,3.11513e+07,-622236,622236
0,0,0,6.3683e+07,0,3.1151e+07,-622244,622244
0,0,0,6.3683e+07,0,3.11506e+07,-622253,622253
0,0,0,6.3683e+07,0,3.11503e+07,-622262,622262
0,0,0,6.3683e+07,0,3.00422e+07,-653604,653604
817658,0,0,6.3683e+07,0,2.87544e+07,817658,0
164037,0,0,6.3683e+07,0,3.00416e+07,-653621,0
