0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.24311e+10,0,0,6.46726e+07,0,4.27655e+07,1.35196e+07,0
1.24446e+10,0,0,6.46726e+07,0,4.277e+07,1.3521e+07,0
1.24582e+10,0,0,6.46726e+07,0,4.27746e+07,1.35225e+07,0
1.24713e+10,0,0,6.46726e+07,0,4.11859e+07,1.31132e+07,0
1.24844e+10,0,0,6.46726e+07,0,4.11903e+07,1.31146e+07,0
1.24975e+10,0,0,6.46726e+07,0,4.11947e+07,1.3116e+07,0
1.25106e+10,0,0,6.46726e+07,0,4.11991e+07,1.31174e+07,0
1.25234e+10,0,0,6.46726e+07,0,3.98247e+07,1.2782e+07,0
1.25362e+10,0,0,6.46726e+07,0,3.98289e+07,1.27834e+07,0
1.2549e+10,0,0,6.46726e+07,0,3.98332e+07,1.27848e+07,0
1.25618e+10,0,0,6.46726e+07,0,3.98374e+07,1.27861e+07,0
1.25736e+10,0,0,6.46726e+07,0,3.64673e+07,1.18269e+07,0
1.25854e+10,0,0,6.46726e+07,0,3.64712e+07,1.18282e+07,0
1.25972e+10,0,0,6.46726e+07,0,3.64751e+07,1.18295e+07,0
1.26091e+10,0,0,6.46726e+07,0,3.6479e+07,1.18307e+07,0
1.26209e+10,0,0,6.46726e+07,0,3.64829e+07,1.1832e+07,0
1.26331e+10,0,0,6.46726e+07,8.5603e+06,3.76432e+07,1.22039e+07,0
1.26453e+10,0,0,6.46726e+07,0,3.76469e+07,1.22051e+07,0
1.26575e+10,0,0,6.46726e+07,0,3.76507e+07,1.22063e+07,0
1.26697e+10,0,0,6.46726e+07,0,3.76545e+07,1.22075e+07,0
1.26831e+10,0,0,6.46726e+07,0,4.16084e+07,1.33977e+07,0
1.26965e+10,0,0,6.46726e+07,0,4.16125e+07,1.3399e+07,0
1.27099e+10,0,0,6.46726e+07,0,4.16167e+07,1.34004e+07,0
1.27233e+10,0,0,6.46726e+07,0,4.16209e+07,1.34017e+07,0
1.2735e+10,0,0,6.46726e+07,0,3.61257e+07,1.17056e+07,0
1.27467e+10,0,0,6.46726e+07,0,3.61293e+07,1.17068e+07,0
1.27584e+10,0,0,6.46726e+07,0,3.61329e+07,1.17079e+07,0
1.27701e+10,0,0,6.46726e+07,0,3.61365e+07,1.17091e+07,0
1.27819e+10,0,0,6.46726e+07,0,3.61401e+07,1.17103e+07,0
1.2794e+10,0,0,6.46726e+07,0,3.75132e+07,1.2139e+07,0
1.28061e+10,0,0,6.46726e+07,0,3.7517e+07,1.21403e+07,0
1.28183e+10,0,0,6.46726e+07,0,3.75207e+07,1.21415e+07,0
1.28304e+10,0,0,6.46726e+07,0,3.75245e+07,1.21427e+07,0
1.28424e+10,0,0,6.46726e+07,0,3.69939e+07,1.19766e+07,0
1.28544e+10,0,0,6.46726e+07,0,3.69976e+07,1.19778e+07,0
1.28664e+10,0,0,6.46726e+07,0,3.70013e+07,1.1979e+07,0
1.28783e+10,0,0,6.46726e+07,0,3.7005e+07,1.19802e+07,0
1.28909e+10,0,0,6.46726e+07,0,3.88545e+07,1.25492e+07,0
1.29034e+10,0,0,6.46726e+07,0,3.88584e+07,1.25504e+07,0
1.2916e+10,0,0,6.46726e+07,0,3.88623e+07,1.25517e+07,0
1.29285e+10,0,0,6.46726e+07,0,3.88662e+07,1.25529e+07,0
1.29411e+10,0,0,6.46726e+07,0,3.88701e+07,1.25542e+07,0
1.29535e+10,0,0,6.46726e+07,0,3.90593e+07,1.24394e+07,0
1.2966e+10,0,0,6.46726e+07,0,3.90632e+07,1.24407e+07,0
1.29784e+10,0,0,6.46726e+07,0,3.90671e+07,1.24419e+07,0
1.29909e+10,0,0,6.46726e+07,0,3.9071e+07,1.24431e+07,0
1.30036e+10,0,0,6.46726e+07,0,4.0003e+07,1.27347e+07,0
1.30163e+10,0,0,6.46726e+07,0,4.0007e+07,1.2736e+07,0
1.30291e+10,0,0,6.46726e+07,0,4.0011e+07,1.27372e+07,0
1.30418e+10,0,0,6.46726e+07,0,4.0015e+07,1.27385e+07,0
1.30554e+10,0,0,6.46726e+07,0,4.29841e+07,1.35887e+07,0
1.3069e+10,0,0,6.46726e+07,0,4.29884e+07,1.359e+07,0
1.30826e+10,0,0,6.46726e+07,0,4.29927e+07,1.35914e+07,0
1.30962e+10,0,0,6.46726e+07,0,4.29969e+07,1.35927e+07,0
1.31098e+10,0,0,6.46726e+07,0,4.30012e+07,1.35941e+07,0
1.31229e+10,0,0,6.46726e+07,0,4.14038e+07,1.31826e+07,0
1.31361e+10,0,0,6.46726e+07,0,4.14079e+07,1.31839e+07,0
1.31493e+10,0,0,6.46726e+07,0,4.14121e+07,1.31852e+07,0
1.31625e+10,0,0,6.46726e+07,0,4.14162e+07,1.31865e+07,0
1.31754e+10,0,0,6.46726e+07,0,4.00342e+07,1.28493e+07,0
1.31882e+10,0,0,6.46726e+07,0,4.00382e+07,1.28506e+07,0
1.32011e+10,0,0,6.46726e+07,0,4.00422e+07,1.28519e+07,0
1.32139e+10,0,0,6.46726e+07,0,4.00462e+07,1.28531e+07,0
1.32258e+10,0,0,6.46726e+07,0,3.66582e+07,1.18889e+07,0
1.32377e+10,0,0,6.46726e+07,0,3.66619e+07,1.189e+07,0
1.32496e+10,0,0,6.46726e+07,0,3.66655e+07,1.18912e+07,0
1.32615e+10,0,0,6.46726e+07,0,3.66692e+07,1.18924e+07,0
1.32734e+10,0,0,6.46726e+07,0,3.66728e+07,1.18936e+07,0
1.32856e+10,0,0,6.46726e+07,0,3.78389e+07,1.22673e+07,0
1.32979e+10,0,0,6.46726e+07,0,3.78424e+07,1.22685e+07,0
1.33102e+10,0,0,6.46726e+07,0,3.7846e+07,1.22696e+07,0
1.33224e+10,0,0,6.46726e+07,0,3.78495e+07,1.22707e+07,0
1.33359e+10,0,0,6.46726e+07,0,4.18236e+07,1.3467e+07,0
1.33494e+10,0,0,6.46726e+07,0,4.18275e+07,1.34682e+07,0
1.33628e+10,0,0,6.46726e+07,0,4.18314e+07,1.34695e+07,0
1.33763e+10,0,0,6.46726e+07,0,4.18353e+07,1.34707e+07,0
1.33881e+10,0,0,6.46726e+07,0,3.63116e+07,1.17658e+07,0
1.33998e+10,0,0,6.46726e+07,0,3.63149e+07,1.17669e+07,0
1.34116e+10,0,0,6.46726e+07,0,3.63183e+07,1.1768e+07,0
1.34234e+10,0,0,6.46726e+07,0,3.63217e+07,1.17691e+07,0
1.34352e+10,0,0,6.46726e+07,0,3.63251e+07,1.17702e+07,0
1.34474e+10,0,0,6.46726e+07,0,3.7705e+07,1.22011e+07,0
1.34596e+10,0,0,6.46726e+07,0,3.77085e+07,1.22022e+07,0
1.34718e+10,0,0,6.46726e+07,0,3.7712e+07,1.22034e+07,0
1.3484e+10,0,0,6.46726e+07,0,3.77155e+07,1.22045e+07,0
1.3496e+10,0,0,6.46726e+07,0,3.7182e+07,1.20375e+07,0
1.3508e+10,0,0,6.46726e+07,0,3.71855e+07,1.20386e+07,0
1.35201e+10,0,0,6.46726e+07,0,3.71889e+07,1.20398e+07,0
1.35321e+10,0,0,6.46726e+07,0,3.71924e+07,1.20409e+07,0
1.35447e+10,0,0,6.46726e+07,0,3.9051e+07,1.26126e+07,0
1.35573e+10,0,0,6.46726e+07,0,3.90547e+07,1.26138e+07,0
1.357e+10,0,0,6.46726e+07,0,3.90583e+07,1.2615e+07,0
1.35826e+10,0,0,6.46726e+07,0,3.90619e+07,1.26162e+07,0
1.35952e+10,0,0,6.46726e+07,0,3.90656e+07,1.26173e+07,0
1.36077e+10,0,0,6.46726e+07,0,3.92555e+07,1.25019e+07,0
1.36202e+10,0,0,6.46726e+07,0,3.92591e+07,1.25031e+07,0
1.36327e+10,0,0,6.46726e+07,0,3.92628e+07,1.25042e+07,0
1.36452e+10,0,0,6.46726e+07,0,3.92664e+07,1.25054e+07,0
1.3658e+10,0,0,6.46726e+07,0,4.02029e+07,1.27983e+07,0
1.36708e+10,0,0,6.46726e+07,0,4.02066e+07,1.27995e+07,0
1.36836e+10,0,0,6.46726e+07,0,4.02104e+07,1.28007e+07,0
1.36964e+10,0,0,6.46726e+07,0,4.02141e+07,1.28019e+07,0
1.37101e+10,0,0,6.46726e+07,0,4.31976e+07,1.36562e+07,0
1.37237e+10,0,0,6.46726e+07,0,4.32017e+07,1.36575e+07,0
1.37374e+10,0,0,6.46726e+07,0,4.32057e+07,1.36587e+07,0
1.3751e+10,0,0,6.46726e+07,0,4.32097e+07,1.366e+07,0
1.37647e+10,0,0,6.46726e+07,0,4.32137e+07,1.36613e+07,0
1.3778e+10,0,0,6.46726e+07,0,4.16081e+07,1.32476e+07,0
1.37912e+10,0,0,6.46726e+07,0,4.1612e+07,1.32489e+07,0
1.38045e+10,0,0,6.46726e+07,0,4.16158e+07,1.32501e+07,0
1.38177e+10,0,0,6.46726e+07,0,4.16197e+07,1.32513e+07,0
1.38306e+10,0,0,6.46726e+07,0,4.02307e+07,1.29124e+07,0
1.38435e+10,0,0,6.46726e+07,0,4.02344e+07,1.29136e+07,0
1.38564e+10,0,0,6.46726e+07,0,4.02382e+07,1.29148e+07,0
1.38694e+10,0,0,6.46726e+07,0,4.02419e+07,1.2916e+07,0
1.38813e+10,0,0,6.46726e+07,0,3.68371e+07,1.19469e+07,0
1.38933e+10,0,0,6.46726e+07,0,3.68405e+07,1.1948e+07,0
1.39052e+10,0,0,6.46726e+07,0,3.68439e+07,1.19491e+07,0
1.39172e+10,0,0,6.46726e+07,0,3.68474e+07,1.19502e+07,0
1.39291e+10,0,0,6.46726e+07,0,3.68508e+07,1.19513e+07,0
1.39414e+10,0,0,6.46726e+07,0,3.80223e+07,1.23268e+07,0
1.39538e+10,0,0,6.46726e+07,0,3.80256e+07,1.23278e+07,0
1.39661e+10,0,0,6.46726e+07,0,3.80289e+07,1.23289e+07,0
1.39784e+10,0,0,6.46726e+07,0,3.80322e+07,1.233e+07,0
1.3992e+10,0,0,6.46726e+07,0,4.20252e+07,1.35319e+07,0
1.40055e+10,0,0,6.46726e+07,0,4.20288e+07,1.35331e+07,0
1.4019e+10,0,0,6.46726e+07,0,4.20325e+07,1.35342e+07,0
1.40326e+10,0,0,6.46726e+07,0,4.20361e+07,1.35354e+07,0
1.40444e+10,0,0,6.46726e+07,0,3.64856e+07,1.18222e+07,0
1.40562e+10,0,0,6.46726e+07,0,3.64888e+07,1.18233e+07,0
1.4068e+10,0,0,6.46726e+07,0,3.64919e+07,1.18243e+07,0
1.40798e+10,0,0,6.46726e+07,0,3.64951e+07,1.18253e+07,0
1.40917e+10,0,0,6.46726e+07,0,3.64982e+07,1.18263e+07,0
1.41039e+10,0,0,6.46726e+07,0,3.78844e+07,1.22592e+07,0
1.41162e+10,0,0,6.46726e+07,0,3.78877e+07,1.22602e+07,0
1.41285e+10,0,0,6.46726e+07,0,3.7891e+07,1.22613e+07,0
1.41407e+10,0,0,6.46726e+07,0,3.78943e+07,1.22623e+07,0
1.41528e+10,0,0,6.46726e+07,0,3.7358e+07,1.20945e+07,0
1.41649e+10,0,0,6.46726e+07,0,3.73612e+07,1.20955e+07,0
1.4177e+10,0,0,6.46726e+07,0,3.73645e+07,1.20966e+07,0
1.41891e+10,0,0,6.46726e+07,0,3.73677e+07,1.20976e+07,0
1.42018e+10,0,0,6.46726e+07,0,3.92348e+07,1.2672e+07,0
1.42144e+10,0,0,6.46726e+07,0,3.92382e+07,1.26731e+07,0
1.42271e+10,0,0,6.46726e+07,0,3.92416e+07,1.26742e+07,0
1.42398e+10,0,0,6.46726e+07,0,3.9245e+07,1.26753e+07,0
1.42525e+10,0,0,6.46726e+07,0,3.92484e+07,1.26764e+07,0
1.4265e+10,0,0,6.46726e+07,0,3.94389e+07,1.25603e+07,0
1.42776e+10,0,0,6.46726e+07,0,3.94424e+07,1.25614e+07,0
1.42902e+10,0,0,6.46726e+07,0,3.94458e+07,1.25625e+07,0
1.43027e+10,0,0,6.46726e+07,0,3.94492e+07,1.25636e+07,0
1.43156e+10,0,0,6.46726e+07,0,4.03897e+07,1.28578e+07,0
1.43284e+10,0,0,6.46726e+07,0,4.03932e+07,1.28589e+07,0
1.43413e+10,0,0,6.46726e+07,0,4.03967e+07,1.286e+07,0
1.43542e+10,0,0,6.46726e+07,0,4.04002e+07,1.28611e+07,0
1.43679e+10,0,0,6.46726e+07,0,4.33972e+07,1.37193e+07,0
1.43816e+10,0,0,6.46726e+07,0,4.3401e+07,1.37205e+07,0
1.43953e+10,0,0,6.46726e+07,0,4.34047e+07,1.37217e+07,0
1.4409e+10,0,0,6.46726e+07,0,4.34085e+07,1.37228e+07,0
1.44228e+10,0,0,6.46726e+07,0,4.34122e+07,1.3724e+07,0
1.44361e+10,0,0,6.46726e+07,0,4.1799e+07,1.33084e+07,0
1.44494e+10,0,0,6.46726e+07,0,4.18026e+07,1.33096e+07,0
1.44627e+10,0,0,6.46726e+07,0,4.18062e+07,1.33107e+07,0
1.4476e+10,0,0,6.46726e+07,0,4.18098e+07,1.33119e+07,0
1.4489e+10,0,0,6.46726e+07,0,4.04142e+07,1.29712e+07,0
1.4502e+10,0,0,6.46726e+07,0,4.04177e+07,1.29724e+07,0
1.45149e+10,0,0,6.46726e+07,0,4.04212e+07,1.29735e+07,0
1.45279e+10,0,0,6.46726e+07,0,4.04247e+07,1.29746e+07,0
1.45399e+10,0,0,6.46726e+07,0,3.70041e+07,1.20011e+07,0
1.45519e+10,0,0,6.46726e+07,0,3.70073e+07,1.20021e+07,0
1.45639e+10,0,0,6.46726e+07,0,3.70105e+07,1.20031e+07,0
1.45759e+10,0,0,6.46726e+07,0,3.70137e+07,1.20042e+07,0
1.45879e+10,0,0,6.46726e+07,0,3.70169e+07,1.20052e+07,0
1.45999e+10,0,0,6.46726e+07,0,3.70169e+07,1.20052e+07,0
1.46123e+10,0,0,6.46726e+07,0,3.81934e+07,1.23822e+07,0
1.46247e+10,0,0,6.46726e+07,0,3.81965e+07,1.23832e+07,0
1.46371e+10,0,0,6.46726e+07,0,3.81996e+07,1.23842e+07,0
1.46495e+10,0,0,6.46726e+07,0,3.82026e+07,1.23852e+07,0
1.4663e+10,0,0,6.46726e+07,0,4.22133e+07,1.35924e+07,0
1.46766e+10,0,0,6.46726e+07,0,4.22166e+07,1.35935e+07,0
1.46902e+10,0,0,6.46726e+07,0,4.222e+07,1.35946e+07,0
1.47038e+10,0,0,6.46726e+07,0,4.22234e+07,1.35957e+07,0
1.47157e+10,0,0,6.46726e+07,0,3.66479e+07,1.18748e+07,0
1.47276e+10,0,0,6.46726e+07,0,3.66508e+07,1.18758e+07,0
1.47395e+10,0,0,6.46726e+07,0,3.66538e+07,1.18767e+07,0
1.47513e+10,0,0,6.46726e+07,0,3.66567e+07,1.18777e+07,0
1.47632e+10,0,0,6.46726e+07,0,3.66596e+07,1.18786e+07,0
1.47755e+10,0,0,6.46726e+07,0,3.80517e+07,1.23133e+07,0
1.47878e+10,0,0,6.46726e+07,0,3.80548e+07,1.23143e+07,0
1.48002e+10,0,0,6.46726e+07,0,3.80578e+07,1.23153e+07,0
1.48125e+10,0,0,6.46726e+07,0,3.80609e+07,1.23163e+07,0
1.48246e+10,0,0,6.46726e+07,0,3.7522e+07,1.21476e+07,0
1.48368e+10,0,0,6.46726e+07,0,3.7525e+07,1.21486e+07,0
1.48489e+10,0,0,6.46726e+07,0,3.7528e+07,1.21495e+07,0
1.48611e+10,0,0,6.46726e+07,0,3.7531e+07,1.21505e+07,0
1.48738e+10,0,0,6.46726e+07,0,3.94061e+07,1.27273e+07,0
1.48865e+10,0,0,6.46726e+07,0,3.94092e+07,1.27283e+07,0
1.48993e+10,0,0,6.46726e+07,0,3.94124e+07,1.27293e+07,0
1.4912e+10,0,0,6.46726e+07,0,3.94155e+07,1.27304e+07,0
1.49247e+10,0,0,6.46726e+07,0,3.94187e+07,1.27314e+07,0
1.49373e+10,0,0,6.46726e+07,0,3.96098e+07,1.26147e+07,0
1.49499e+10,0,0,6.46726e+07,0,3.96129e+07,1.26157e+07,0
1.49626e+10,0,0,6.46726e+07,0,3.96161e+07,1.26167e+07,0
1.49752e+10,0,0,6.46726e+07,0,3.96193e+07,1.26178e+07,0
1.49881e+10,0,0,6.46726e+07,0,4.05636e+07,1.29132e+07,0
1.5001e+10,0,0,6.46726e+07,0,4.05668e+07,1.29142e+07,0
1.50139e+10,0,0,6.46726e+07,0,4.05701e+07,1.29152e+07,0
1.50268e+10,0,0,6.46726e+07,0,4.05733e+07,1.29163e+07,0
1.50406e+10,0,0,6.46726e+07,0,4.35829e+07,1.3778e+07,0
1.50544e+10,0,0,6.46726e+07,0,4.35864e+07,1.37791e+07,0
1.50682e+10,0,0,6.46726e+07,0,4.35899e+07,1.37802e+07,0
1.5082e+10,0,0,6.46726e+07,0,4.35934e+07,1.37813e+07,0
1.50957e+10,0,0,6.46726e+07,0,4.35969e+07,1.37824e+07,0
1.51091e+10,0,0,6.46726e+07,0,4.19765e+07,1.33649e+07,0
1.51225e+10,0,0,6.46726e+07,0,4.19798e+07,1.3366e+07,0
1.51358e+10,0,0,6.46726e+07,0,4.19832e+07,1.33671e+07,0
1.51492e+10,0,0,6.46726e+07,0,4.19865e+07,1.33681e+07,0
1.51622e+10,0,0,6.46726e+07,0,4.05847e+07,1.3026e+07,0
1.51753e+10,0,0,6.46726e+07,0,4.0588e+07,1.3027e+07,0
1.51883e+10,0,0,6.46726e+07,0,4.05912e+07,1.30281e+07,0
1.52013e+10,0,0,6.46726e+07,0,4.05945e+07,1.30291e+07,0
1.52134e+10,0,0,6.46726e+07,0,3.71593e+07,1.20514e+07,0
1.52254e+10,0,0,6.46726e+07,0,3.71623e+07,1.20523e+07,0
1.52375e+10,0,0,6.46726e+07,0,3.71653e+07,1.20533e+07,0
1.52495e+10,0,0,6.46726e+07,0,3.71682e+07,1.20543e+07,0
1.52616e+10,0,0,6.46726e+07,0,3.71712e+07,1.20552e+07,0
1.5274e+10,0,0,6.46726e+07,0,3.83524e+07,1.24338e+07,0
1.52865e+10,0,0,6.46726e+07,0,3.83552e+07,1.24347e+07,0
1.52989e+10,0,0,6.46726e+07,0,3.8358e+07,1.24356e+07,0
1.53113e+10,0,0,6.46726e+07,0,3.83609e+07,1.24365e+07,0
1.5325e+10,0,0,6.46726e+07,0,4.23878e+07,1.36487e+07,0
1.53386e+10,0,0,6.46726e+07,0,4.2391e+07,1.36497e+07,0
1.53523e+10,0,0,6.46726e+07,0,4.23941e+07,1.36507e+07,0
1.53659e+10,0,0,6.46726e+07,0,4.23972e+07,1.36517e+07,0
1.53778e+10,0,0,6.46726e+07,0,3.67985e+07,1.19236e+07,0
1.53898e+10,0,0,6.46726e+07,0,3.68012e+07,1.19245e+07,0
1.54017e+10,0,0,6.46726e+07,0,3.68039e+07,1.19254e+07,0
1.54136e+10,0,0,6.46726e+07,0,3.68067e+07,1.19263e+07,0
1.54256e+10,0,0,6.46726e+07,0,3.68094e+07,1.19271e+07,0
1.54379e+10,0,0,6.46726e+07,0,3.82069e+07,1.23635e+07,0
1.54503e+10,0,0,6.46726e+07,0,3.82097e+07,1.23644e+07,0
1.54626e+10,0,0,6.46726e+07,0,3.82125e+07,1.23653e+07,0
1.5475e+10,0,0,6.46726e+07,0,3.82153e+07,1.23662e+07,0
1.54872e+10,0,0,6.46726e+07,0,3.7674e+07,1.21968e+07,0
1.54994e+10,0,0,6.46726e+07,0,3.76768e+07,1.21977e+07,0
1.55116e+10,0,0,6.46726e+07,0,3.76796e+07,1.21986e+07,0
1.55238e+10,0,0,6.46726e+07,0,3.76823e+07,1.21995e+07,0
1.55366e+10,0,0,6.46726e+07,0,3.95647e+07,1.27785e+07,0
1.55494e+10,0,0,6.46726e+07,0,3.95676e+07,1.27795e+07,0
1.55621e+10,0,0,6.46726e+07,0,3.95705e+07,1.27804e+07,0
1.55749e+10,0,0,6.46726e+07,0,3.95734e+07,1.27814e+07,0
1.55877e+10,0,0,6.46726e+07,0,3.95763e+07,1.27823e+07,0
1.56004e+10,0,0,6.46726e+07,0,3.9768e+07,1.26651e+07,0
1.5613e+10,0,0,6.46726e+07,0,3.97709e+07,1.2666e+07,0
1.56257e+10,0,0,6.46726e+07,0,3.97738e+07,1.2667e+07,0
1.56384e+10,0,0,6.46726e+07,0,3.97767e+07,1.26679e+07,0
1.56513e+10,0,0,6.46726e+07,0,4.07245e+07,1.29644e+07,0
1.56643e+10,0,0,6.46726e+07,0,4.07275e+07,1.29653e+07,0
1.56773e+10,0,0,6.46726e+07,0,4.07305e+07,1.29663e+07,0
1.56902e+10,0,0,6.46726e+07,0,4.07335e+07,1.29673e+07,0
1.57041e+10,0,0,6.46726e+07,0,4.37547e+07,1.38323e+07,0
1.57179e+10,0,0,6.46726e+07,0,4.37579e+07,1.38333e+07,0
1.57317e+10,0,0,6.46726e+07,0,4.37612e+07,1.38343e+07,0
1.57456e+10,0,0,6.46726e+07,0,4.37644e+07,1.38354e+07,0
1.57594e+10,0,0,6.46726e+07,0,4.37676e+07,1.38364e+07,0
1.57728e+10,0,0,6.46726e+07,0,4.21406e+07,1.34172e+07,0
1.57862e+10,0,0,6.46726e+07,0,4.21437e+07,1.34182e+07,0
1.57997e+10,0,0,6.46726e+07,0,4.21468e+07,1.34191e+07,0
1.58131e+10,0,0,6.46726e+07,0,4.21499e+07,1.34201e+07,0
1.58262e+10,0,0,6.46726e+07,0,4.07424e+07,1.30766e+07,0
1.58392e+10,0,0,6.46726e+07,0,4.07454e+07,1.30775e+07,0
1.58523e+10,0,0,6.46726e+07,0,4.07484e+07,1.30785e+07,0
1.58654e+10,0,0,6.46726e+07,0,4.07514e+07,1.30795e+07,0
1.58775e+10,0,0,6.46726e+07,0,3.73027e+07,1.20979e+07,0
1.58896e+10,0,0,6.46726e+07,0,3.73054e+07,1.20988e+07,0
1.59017e+10,0,0,6.46726e+07,0,3.73082e+07,1.20997e+07,0
1.59138e+10,0,0,6.46726e+07,0,3.73109e+07,1.21005e+07,0
1.59259e+10,0,0,6.46726e+07,0,3.73137e+07,1.21014e+07,0
1.59384e+10,0,0,6.46726e+07,0,3.84991e+07,1.24813e+07,0
1.59509e+10,0,0,6.46726e+07,0,3.85017e+07,1.24822e+07,0
1.59633e+10,0,0,6.46726e+07,0,3.85043e+07,1.2483e+07,0
1.59758e+10,0,0,6.46726e+07,0,3.85069e+07,1.24839e+07,0
1.59895e+10,0,0,6.46726e+07,0,4.25489e+07,1.37005e+07,0
1.60032e+10,0,0,6.46726e+07,0,4.25518e+07,1.37014e+07,0
1.60169e+10,0,0,6.46726e+07,0,4.25546e+07,1.37024e+07,0
1.60306e+10,0,0,6.46726e+07,0,4.25575e+07,1.37033e+07,0
1.60426e+10,0,0,6.46726e+07,0,3.69374e+07,1.19686e+07,0
1.60546e+10,0,0,6.46726e+07,0,3.69399e+07,1.19694e+07,0
1.60665e+10,0,0,6.46726e+07,0,3.69424e+07,1.19703e+07,0
1.60785e+10,0,0,6.46726e+07,0,3.69449e+07,1.19711e+07,0
1.60905e+10,0,0,6.46726e+07,0,3.69474e+07,1.19719e+07,0
1.61029e+10,0,0,6.46726e+07,0,3.83499e+07,1.24098e+07,0
1.61153e+10,0,0,6.46726e+07,0,3.83525e+07,1.24106e+07,0
1.61277e+10,0,0,6.46726e+07,0,3.83551e+07,1.24115e+07,0
1.61401e+10,0,0,6.46726e+07,0,3.83576e+07,1.24123e+07,0
1.61524e+10,0,0,6.46726e+07,0,3.78141e+07,1.22422e+07,0
1.61646e+10,0,0,6.46726e+07,0,3.78166e+07,1.2243e+07,0
1.61769e+10,0,0,6.46726e+07,0,3.78192e+07,1.22438e+07,0
1.61891e+10,0,0,6.46726e+07,0,3.78217e+07,1.22446e+07,0
1.62019e+10,0,0,6.46726e+07,0,3.97108e+07,1.28257e+07,0
1.62148e+10,0,0,6.46726e+07,0,3.97135e+07,1.28266e+07,0
1.62276e+10,0,0,6.46726e+07,0,3.97161e+07,1.28274e+07,0
1.62404e+10,0,0,6.46726e+07,0,3.97188e+07,1.28283e+07,0
1.62532e+10,0,0,6.46726e+07,0,3.97215e+07,1.28292e+07,0
1.62659e+10,0,0,6.46726e+07,0,3.99135e+07,1.27115e+07,0
1.62787e+10,0,0,6.46726e+07,0,3.99162e+07,1.27123e+07,0
1.62914e+10,0,0,6.46726e+07,0,3.99189e+07,1.27132e+07,0
1.63041e+10,0,0,6.46726e+07,0,3.99216e+07,1.2714e+07,0
1.63171e+10,0,0,6.46726e+07,0,4.08726e+07,1.30115e+07,0
1.63301e+10,0,0,6.46726e+07,0,4.08753e+07,1.30124e+07,0
1.63431e+10,0,0,6.46726e+07,0,4.08781e+07,1.30133e+07,0
1.63561e+10,0,0,6.46726e+07,0,4.08808e+07,1.30141e+07,0
1.637e+10,0,0,6.46726e+07,0,4.39127e+07,1.38822e+07,0
1.63839e+10,0,0,6.46726e+07,0,4.39156e+07,1.38832e+07,0
1.63978e+10,0,0,6.46726e+07,0,4.39186e+07,1.38841e+07,0
1.64117e+10,0,0,6.46726e+07,0,4.39215e+07,1.3885e+07,0
1.64256e+10,0,0,6.46726e+07,0,4.39245e+07,1.3886e+07,0
1.6439e+10,0,0,6.46726e+07,0,4.22913e+07,1.34652e+07,0
1.64525e+10,0,0,6.46726e+07,0,4.22942e+07,1.34661e+07,0
1.6466e+10,0,0,6.46726e+07,0,4.2297e+07,1.3467e+07,0
1.64794e+10,0,0,6.46726e+07,0,4.22999e+07,1.34679e+07,0
1.64925e+10,0,0,6.46726e+07,0,4.08871e+07,1.3123e+07,0
1.65057e+10,0,0,6.46726e+07,0,4.08898e+07,1.31239e+07,0
1.65188e+10,0,0,6.46726e+07,0,4.08926e+07,1.31248e+07,0
1.65319e+10,0,0,6.46726e+07,0,4.08953e+07,1.31257e+07,0
1.65441e+10,0,0,6.46726e+07,0,3.74342e+07,1.21405e+07,0
1.65562e+10,0,0,6.46726e+07,0,3.74368e+07,1.21414e+07,0
1.65683e+10,0,0,6.46726e+07,0,3.74393e+07,1.21422e+07,0
1.65805e+10,0,0,6.46726e+07,0,3.74418e+07,1.2143e+07,0
1.65926e+10,0,0,6.46726e+07,0,3.74443e+07,1.21438e+07,0
1.66052e+10,0,0,6.46726e+07,0,3.86337e+07,1.2525e+07,0
1.66177e+10,0,0,6.46726e+07,0,3.8636e+07,1.25257e+07,0
1.66302e+10,0,0,6.46726e+07,0,3.86384e+07,1.25265e+07,0
1.66427e+10,0,0,6.46726e+07,0,3.86408e+07,1.25273e+07,0
1.66565e+10,0,0,6.46726e+07,0,4.26966e+07,1.37481e+07,0
1.66702e+10,0,0,6.46726e+07,0,4.26992e+07,1.37489e+07,0
1.6684e+10,0,0,6.46726e+07,0,4.27018e+07,1.37498e+07,0
1.66977e+10,0,0,6.46726e+07,0,4.27044e+07,1.37506e+07,0
1.67097e+10,0,0,6.46726e+07,0,3.70647e+07,1.20099e+07,0
1.67218e+10,0,0,6.46726e+07,0,3.7067e+07,1.20106e+07,0
1.67338e+10,0,0,6.46726e+07,0,3.70692e+07,1.20114e+07,0
1.67458e+10,0,0,6.46726e+07,0,3.70715e+07,1.20121e+07,0
1.67578e+10,0,0,6.46726e+07,0,3.70738e+07,1.20128e+07,0
1.67702e+10,0,0,6.46726e+07,0,3.84809e+07,1.24522e+07,0
1.67827e+10,0,0,6.46726e+07,0,3.84832e+07,1.24529e+07,0
1.67952e+10,0,0,6.46726e+07,0,3.84856e+07,1.24537e+07,0
1.68076e+10,0,0,6.46726e+07,0,3.84879e+07,1.24544e+07,0
1.68199e+10,0,0,6.46726e+07,0,3.79423e+07,1.22837e+07,0
1.68322e+10,0,0,6.46726e+07,0,3.79446e+07,1.22844e+07,0
