0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.64485e+07,0,0,8.18202e+07,0,3.02892e+07,861371,0
9.7194e+07,0,0,8.18202e+07,0,2.62096e+07,745473,0
9.79395e+07,0,0,8.18202e+07,0,2.62102e+07,745491,0
9.8685e+07,0,0,8.18202e+07,0,2.62109e+07,745510,0
9.94305e+07,0,0,8.18202e+07,0,2.62115e+07,745528,0
1.00176e+08,0,0,8.18202e+07,0,2.62122e+07,745547,0
1.0095e+08,0,0,8.18202e+07,0,2.72234e+07,774282,0
1.01725e+08,0,0,8.18202e+07,0,2.72241e+07,774301,0
1.02499e+08,0,0,8.18202e+07,0,2.72247e+07,774320,0
1.03273e+08,0,0,8.18202e+07,0,2.72254e+07,774339,0
1.04037e+08,0,0,8.18202e+07,0,2.68324e+07,763171,0
1.048e+08,0,0,8.18202e+07,0,2.68331e+07,763190,0
1.05563e+08,0,0,8.18202e+07,0,2.68338e+07,763209,0
1.06326e+08,0,0,8.18202e+07,0,2.68344e+07,763228,0
1.07128e+08,0,0,8.18202e+07,0,2.82055e+07,802175,0
1.0793e+08,0,0,8.18202e+07,0,2.82062e+07,802195,0
1.08733e+08,0,0,8.18202e+07,0,2.82069e+07,802215,0
1.09535e+08,0,0,8.18202e+07,0,2.82076e+07,802235,0
1.08866e+08,0,0,8.18202e+07,0,2.94958e+07,-669015,0
1.08206e+08,0,0,8.18202e+07,0,2.98192e+07,-660102,0
1.09017e+08,0,0,8.18202e+07,0,2.85324e+07,811188,0
1.09828e+08,0,0,8.18202e+07,0,2.85331e+07,811208,0
1.10639e+08,0,0,8.18202e+07,0,2.85338e+07,811229,0
1.1147e+08,0,0,8.18202e+07,0,2.92179e+07,830670,0
1.12301e+08,0,0,8.18202e+07,0,2.92187e+07,830691,0
1.13132e+08,0,0,8.18202e+07,0,2.92194e+07,830711,0
1.13962e+08,0,0,8.18202e+07,0,2.92201e+07,830732,0
1.14857e+08,0,0,8.18202e+07,0,3.14875e+07,895041,0
1.15752e+08,0,0,8.18202e+07,0,3.14883e+07,895063,0
1.16647e+08,0,0,8.18202e+07,0,3.1489e+07,895085,0
1.17543e+08,0,0,8.18202e+07,0,3.14898e+07,895107,0
1.18438e+08,0,0,8.18202e+07,0,3.14906e+07,895130,0
1.19297e+08,0,0,8.18202e+07,0,3.02185e+07,859120,0
1.20156e+08,0,0,8.18202e+07,0,3.02193e+07,859142,0
1.21015e+08,0,0,8.18202e+07,0,3.022e+07,859163,0
1.21874e+08,0,0,8.18202e+07,0,3.02208e+07,859184,0
1.22702e+08,0,0,8.18202e+07,0,2.91004e+07,827496,0
1.23529e+08,0,0,8.18202e+07,0,2.91011e+07,827517,0
1.24357e+08,0,0,8.18202e+07,0,2.91018e+07,827537,0
1.25184e+08,0,0,8.18202e+07,0,2.91026e+07,827558,0
1.25938e+08,0,0,8.18202e+07,0,2.65068e+07,753944,0
1.26692e+08,0,0,8.18202e+07,0,2.65075e+07,753963,0
1.27446e+08,0,0,8.18202e+07,0,2.65081e+07,753982,0
1.282e+08,0,0,8.18202e+07,0,2.65088e+07,754000,0
1.28954e+08,0,0,8.18202e+07,0,2.65095e+07,754019,0
1.29732e+08,0,0,8.18202e+07,0,2.73551e+07,778066,0
1.3051e+08,0,0,8.18202e+07,0,2.73556e+07,778080,0
1.31289e+08,0,0,8.18202e+07,0,2.73562e+07,778095,0
1.32067e+08,0,0,8.18202e+07,0,2.73567e+07,778110,0
1.32929e+08,0,0,8.18202e+07,0,3.03252e+07,862395,0
1.33791e+08,0,0,8.18202e+07,0,3.03258e+07,862411,0
1.34654e+08,0,0,8.18202e+07,0,3.03264e+07,862427,0
1.35516e+08,0,0,8.18202e+07,0,3.03269e+07,862444,0
1.36263e+08,0,0,8.18202e+07,0,2.62421e+07,746396,0
1.37009e+08,0,0,8.18202e+07,0,2.62425e+07,746410,0
1.37756e+08,0,0,8.18202e+07,0,2.6243e+07,746424,0
1.38502e+08,0,0,8.18202e+07,0,2.62435e+07,746438,0
1.39248e+08,0,0,8.18202e+07,0,2.6244e+07,746452,0
1.40024e+08,0,0,8.18202e+07,0,2.72563e+07,775217,0
1.40799e+08,0,0,8.18202e+07,0,2.72568e+07,775232,0
1.41574e+08,0,0,8.18202e+07,0,2.72573e+07,775246,0
1.42349e+08,0,0,8.18202e+07,0,2.72578e+07,775261,0
1.43113e+08,0,0,8.18202e+07,0,2.68642e+07,764075,0
1.43878e+08,0,0,8.18202e+07,0,2.68647e+07,764089,0
1.44642e+08,0,0,8.18202e+07,0,2.68652e+07,764104,0
1.45406e+08,0,0,8.18202e+07,0,2.68657e+07,764118,0
1.46209e+08,0,0,8.18202e+07,0,2.82382e+07,803105,0
1.47012e+08,0,0,8.18202e+07,0,2.82387e+07,803120,0
1.47815e+08,0,0,8.18202e+07,0,2.82392e+07,803135,0
1.48618e+08,0,0,8.18202e+07,0,2.82398e+07,803150,0
1.49421e+08,0,0,8.18202e+07,0,2.82403e+07,803166,0
1.50234e+08,0,0,8.18202e+07,0,2.85639e+07,812084,0
1.51046e+08,0,0,8.18202e+07,0,2.85644e+07,812099,0
1.51858e+08,0,0,8.18202e+07,0,2.8565e+07,812114,0
1.5267e+08,0,0,8.18202e+07,0,2.85655e+07,812130,0
1.53501e+08,0,0,8.18202e+07,0,2.92502e+07,831588,0
1.54333e+08,0,0,8.18202e+07,0,2.92508e+07,831603,0
1.55165e+08,0,0,8.18202e+07,0,2.92513e+07,831619,0
1.55996e+08,0,0,8.18202e+07,0,2.92519e+07,831635,0
1.56892e+08,0,0,8.18202e+07,0,3.15215e+07,896008,0
1.57788e+08,0,0,8.18202e+07,0,3.15221e+07,896024,0
1.58684e+08,0,0,8.18202e+07,0,3.15227e+07,896041,0
1.5958e+08,0,0,8.18202e+07,0,3.15233e+07,896058,0
1.60477e+08,0,0,8.18202e+07,0,3.15239e+07,896075,0
1.61337e+08,0,0,8.18202e+07,0,3.02503e+07,860022,0
1.62197e+08,0,0,8.18202e+07,0,3.02508e+07,860039,0
1.63057e+08,0,0,8.18202e+07,0,3.02514e+07,860055,0
1.63917e+08,0,0,8.18202e+07,0,3.0252e+07,860071,0
1.64745e+08,0,0,8.18202e+07,0,2.91302e+07,828345,0
1.65573e+08,0,0,8.18202e+07,0,2.91308e+07,828360,0
1.66402e+08,0,0,8.18202e+07,0,2.91313e+07,828376,0
1.6723e+08,0,0,8.18202e+07,0,2.91319e+07,828391,0
1.67985e+08,0,0,8.18202e+07,0,2.65334e+07,754699,0
1.6874e+08,0,0,8.18202e+07,0,2.65339e+07,754713,0
1.69494e+08,0,0,8.18202e+07,0,2.65344e+07,754727,0
1.70249e+08,0,0,8.18202e+07,0,2.65349e+07,754741,0
1.71004e+08,0,0,8.18202e+07,0,2.65354e+07,754756,0
1.71783e+08,0,0,8.18202e+07,0,2.73817e+07,778821,0
1.72562e+08,0,0,8.18202e+07,0,2.7382e+07,778831,0
1.71869e+08,0,0,8.18202e+07,0,2.86699e+07,-692429,0
1.71177e+08,0,0,8.18202e+07,0,2.86702e+07,-692419,0
1.70569e+08,0,0,8.18202e+07,0,3.16414e+07,-608058,0
1.69961e+08,0,0,8.18202e+07,0,3.16418e+07,-608047,0
1.69353e+08,0,0,8.18202e+07,0,3.16422e+07,-608036,0
1.68744e+08,0,0,8.18202e+07,0,3.16426e+07,-608025,0
1.6802e+08,0,0,8.18202e+07,0,2.75538e+07,-724185,0
1.67296e+08,0,0,8.18202e+07,0,2.75541e+07,-724176,0
1.66572e+08,0,0,8.18202e+07,0,2.75544e+07,-724166,0
1.65848e+08,0,0,8.18202e+07,0,2.75548e+07,-724157,0
1.65124e+08,0,0,8.18202e+07,0,2.75551e+07,-724147,0
1.64428e+08,0,0,8.18202e+07,0,2.85681e+07,-695361,0
1.63733e+08,0,0,8.18202e+07,0,2.85684e+07,-695351,0
1.63038e+08,0,0,8.18202e+07,0,2.85688e+07,-695341,0
1.62342e+08,0,0,8.18202e+07,0,2.85691e+07,-695331,0
1.61636e+08,0,0,8.18202e+07,0,2.8175e+07,-706531,0
1.60929e+08,0,0,8.18202e+07,0,2.81754e+07,-706522,0
1.60223e+08,0,0,8.18202e+07,0,2.81757e+07,-706512,0
1.59516e+08,0,0,8.18202e+07,0,2.8176e+07,-706502,0
1.58849e+08,0,0,8.18202e+07,0,2.95495e+07,-667487,0
1.58181e+08,0,0,8.18202e+07,0,2.95499e+07,-667476,0
1.57514e+08,0,0,8.18202e+07,0,2.95502e+07,-667466,0
1.56846e+08,0,0,8.18202e+07,0,2.95506e+07,-667456,0
1.56179e+08,0,0,8.18202e+07,0,2.95509e+07,-667446,0
1.5552e+08,0,0,8.18202e+07,0,2.98746e+07,-658525,0
1.54862e+08,0,0,8.18202e+07,0,2.9875e+07,-658515,0
1.54203e+08,0,0,8.18202e+07,0,2.98754e+07,-658504,0
1.53545e+08,0,0,8.18202e+07,0,2.98757e+07,-658494,0
1.52906e+08,0,0,8.18202e+07,0,3.05608e+07,-639025,0
1.52267e+08,0,0,8.18202e+07,0,3.05612e+07,-639015,0
1.51628e+08,0,0,8.18202e+07,0,3.05616e+07,-639004,0
1.50989e+08,0,0,8.18202e+07,0,3.05619e+07,-638993,0
1.50414e+08,0,0,8.18202e+07,0,3.28331e+07,-574576,0
1.4984e+08,0,0,8.18202e+07,0,3.28335e+07,-574565,0
1.49265e+08,0,0,8.18202e+07,0,3.28339e+07,-574553,0
1.48691e+08,0,0,8.18202e+07,0,3.28343e+07,-574542,0
1.48116e+08,0,0,8.18202e+07,0,3.28347e+07,-574530,0
1.47505e+08,0,0,8.18202e+07,0,3.156e+07,-610615,0
1.46895e+08,0,0,8.18202e+07,0,3.15604e+07,-610604,0
1.46284e+08,0,0,8.18202e+07,0,3.15608e+07,-610593,0
1.45674e+08,0,0,8.18202e+07,0,3.15612e+07,-610582,0
1.45031e+08,0,0,8.18202e+07,0,3.04384e+07,-642336,0
1.44389e+08,0,0,8.18202e+07,0,3.04388e+07,-642325,0
1.43747e+08,0,0,8.18202e+07,0,3.04392e+07,-642315,0
1.43104e+08,0,0,8.18202e+07,0,3.04396e+07,-642304,0
1.42388e+08,0,0,8.18202e+07,0,2.78391e+07,-716052,0
1.41672e+08,0,0,8.18202e+07,0,2.78394e+07,-716043,0
1.40956e+08,0,0,8.18202e+07,0,2.78398e+07,-716033,0
1.4024e+08,0,0,8.18202e+07,0,2.78401e+07,-716023,0
1.39524e+08,0,0,8.18202e+07,0,2.78404e+07,-716014,0
1.38808e+08,0,0,8.18202e+07,0,2.78404e+07,-716014,0
1.38116e+08,0,0,8.18202e+07,0,2.86872e+07,-691937,0
1.37424e+08,0,0,8.18202e+07,0,2.86874e+07,-691932,0
1.36732e+08,0,0,8.18202e+07,0,2.86875e+07,-691926,0
1.3604e+08,0,0,8.18202e+07,0,2.86877e+07,-691921,0
1.35433e+08,0,0,8.18202e+07,0,3.16606e+07,-607511,0
1.34825e+08,0,0,8.18202e+07,0,3.16609e+07,-607506,0
1.34218e+08,0,0,8.18202e+07,0,3.16611e+07,-607500,0
1.3361e+08,0,0,8.18202e+07,0,3.16613e+07,-607494,0
1.32887e+08,0,0,8.18202e+07,0,2.75698e+07,-723730,0
1.32163e+08,0,0,8.18202e+07,0,2.75699e+07,-723724,0
1.31439e+08,0,0,8.18202e+07,0,2.75701e+07,-723719,0
1.30716e+08,0,0,8.18202e+07,0,2.75703e+07,-723714,0
1.29992e+08,0,0,8.18202e+07,0,2.75705e+07,-723709,0
1.29297e+08,0,0,8.18202e+07,0,2.85839e+07,-694911,0
1.28602e+08,0,0,8.18202e+07,0,2.85841e+07,-694905,0
1.27907e+08,0,0,8.18202e+07,0,2.85843e+07,-694900,0
1.27212e+08,0,0,8.18202e+07,0,2.85845e+07,-694895,0
1.26506e+08,0,0,8.18202e+07,0,2.819e+07,-706106,0
1.258e+08,0,0,8.18202e+07,0,2.81902e+07,-706101,0
1.25094e+08,0,0,8.18202e+07,0,2.81903e+07,-706095,0
1.24388e+08,0,0,8.18202e+07,0,2.81905e+07,-706090,0
1.23721e+08,0,0,8.18202e+07,0,2.95646e+07,-667059,0
1.23054e+08,0,0,8.18202e+07,0,2.95647e+07,-667053,0
1.22387e+08,0,0,8.18202e+07,0,2.95649e+07,-667048,0
1.2172e+08,0,0,8.18202e+07,0,2.95651e+07,-667042,0
1.21053e+08,0,0,8.18202e+07,0,2.95653e+07,-667037,0
1.20395e+08,0,0,8.18202e+07,0,2.9889e+07,-658116,0
1.19736e+08,0,0,8.18202e+07,0,2.98892e+07,-658111,0
1.19078e+08,0,0,8.18202e+07,0,2.98894e+07,-658105,0
1.1842e+08,0,0,8.18202e+07,0,2.98896e+07,-658099,0
1.17782e+08,0,0,8.18202e+07,0,3.05748e+07,-638626,0
1.17143e+08,0,0,8.18202e+07,0,3.0575e+07,-638621,0
1.16504e+08,0,0,8.18202e+07,0,3.05752e+07,-638615,0
1.15866e+08,0,0,8.18202e+07,0,3.05754e+07,-638609,0
1.15292e+08,0,0,8.18202e+07,0,3.28475e+07,-574168,0
1.14717e+08,0,0,8.18202e+07,0,3.28477e+07,-574162,0
1.14143e+08,0,0,8.18202e+07,0,3.28479e+07,-574156,0
1.13569e+08,0,0,8.18202e+07,0,3.28481e+07,-574149,0
1.12995e+08,0,0,8.18202e+07,0,3.28484e+07,-574143,0
1.12385e+08,0,0,8.18202e+07,0,3.15729e+07,-610248,0
1.11774e+08,0,0,8.18202e+07,0,3.15731e+07,-610243,0
1.11164e+08,0,0,8.18202e+07,0,3.15733e+07,-610237,0
1.10554e+08,0,0,8.18202e+07,0,3.15735e+07,-610231,0
1.09912e+08,0,0,8.18202e+07,0,3.04502e+07,-642003,0
1.0927e+08,0,0,8.18202e+07,0,3.04504e+07,-641997,0
1.08628e+08,0,0,8.18202e+07,0,3.04506e+07,-641991,0
1.07986e+08,0,0,8.18202e+07,0,3.04508e+07,-641986,0
1.0727e+08,0,0,8.18202e+07,0,2.78491e+07,-715767,0
1.06554e+08,0,0,8.18202e+07,0,2.78493e+07,-715761,0
1.05839e+08,0,0,8.18202e+07,0,2.78495e+07,-715756,0
1.05123e+08,0,0,8.18202e+07,0,2.78497e+07,-715751,0
1.04407e+08,0,0,8.18202e+07,0,2.78499e+07,-715746,0
1.03716e+08,0,0,8.18202e+07,0,2.86967e+07,-691665,0
1.03024e+08,0,0,8.18202e+07,0,2.86968e+07,-691664,0
1.02332e+08,0,0,8.18202e+07,0,2.86968e+07,-691664,0
1.01641e+08,0,0,8.18202e+07,0,2.86968e+07,-691663,0
1.01033e+08,0,0,8.18202e+07,0,3.16705e+07,-607231,0
1.00426e+08,0,0,8.18202e+07,0,3.16705e+07,-607230,0
9.98189e+07,0,0,8.18202e+07,0,3.16706e+07,-607229,0
9.92116e+07,0,0,8.18202e+07,0,3.16706e+07,-607228,0
9.84881e+07,0,0,8.18202e+07,0,2.75777e+07,-723504,0
9.77646e+07,0,0,8.18202e+07,0,2.75777e+07,-723504,0
9.70411e+07,0,0,8.18202e+07,0,2.75777e+07,-723503,0
9.63176e+07,0,0,8.18202e+07,0,2.75778e+07,-723502,0
9.55941e+07,0,0,8.18202e+07,0,2.75778e+07,-723502,0
9.48994e+07,0,0,8.18202e+07,0,2.85913e+07,-694700,0
9.42047e+07,0,0,8.18202e+07,0,2.85914e+07,-694699,0
9.351e+07,0,0,8.18202e+07,0,2.85914e+07,-694698,0
9.28153e+07,0,0,8.18202e+07,0,2.85914e+07,-694698,0
9.21094e+07,0,0,8.18202e+07,0,2.81967e+07,-705916,0
9.14035e+07,0,0,8.18202e+07,0,2.81967e+07,-705915,0
9.06976e+07,0,0,8.18202e+07,0,2.81967e+07,-705914,0
8.99917e+07,0,0,8.18202e+07,0,2.81967e+07,-705914,0
8.93248e+07,0,0,8.18202e+07,0,2.95709e+07,-666878,0
8.86579e+07,0,0,8.18202e+07,0,2.95709e+07,-666877,0
8.7991e+07,0,0,8.18202e+07,0,2.9571e+07,-666876,0
8.73242e+07,0,0,8.18202e+07,0,2.9571e+07,-666876,0
8.66573e+07,0,0,8.18202e+07,0,2.9571e+07,-666875,0
8.59993e+07,0,0,8.18202e+07,0,2.98946e+07,-657957,0
8.53414e+07,0,0,8.18202e+07,0,2.98946e+07,-657957,0
8.46834e+07,0,0,8.18202e+07,0,2.98947e+07,-657956,0
8.40255e+07,0,0,8.18202e+07,0,2.98947e+07,-657955,0
8.3387e+07,0,0,8.18202e+07,0,3.05799e+07,-638484,0
8.27485e+07,0,0,8.18202e+07,0,3.05799e+07,-638483,0
8.211e+07,0,0,8.18202e+07,0,3.05799e+07,-638482,0
8.14715e+07,0,0,8.18202e+07,0,3.05799e+07,-638481,0
8.08975e+07,0,0,8.18202e+07,0,3.28522e+07,-574035,0
8.03235e+07,0,0,8.18202e+07,0,3.28522e+07,-574034,0
7.97494e+07,0,0,8.18202e+07,0,3.28522e+07,-574033,0
7.91754e+07,0,0,8.18202e+07,0,3.28523e+07,-574032,0
7.86014e+07,0,0,8.18202e+07,0,3.28523e+07,-574032,0
7.79912e+07,0,0,8.18202e+07,0,3.15765e+07,-610146,0
7.73811e+07,0,0,8.18202e+07,0,3.15765e+07,-610146,0
7.67709e+07,0,0,8.18202e+07,0,3.15765e+07,-610145,0
7.61608e+07,0,0,8.18202e+07,0,3.15766e+07,-610144,0
7.55189e+07,0,0,8.18202e+07,0,3.04529e+07,-641924,0
7.48769e+07,0,0,8.18202e+07,0,3.0453e+07,-641923,0
7.4235e+07,0,0,8.18202e+07,0,3.0453e+07,-641922,0
7.35931e+07,0,0,8.18202e+07,0,3.0453e+07,-641922,0
7.28774e+07,0,0,8.18202e+07,0,2.7851e+07,-715713,0
7.21617e+07,0,0,8.18202e+07,0,2.7851e+07,-715712,0
7.1446e+07,0,0,8.18202e+07,0,2.78511e+07,-715711,0
7.07303e+07,0,0,8.18202e+07,0,2.78511e+07,-715711,0
7.00145e+07,0,0,8.18202e+07,0,2.78511e+07,-715710,0
6.93229e+07,0,0,8.18202e+07,0,2.86979e+07,-691633,0
6.86313e+07,0,0,8.18202e+07,0,2.86977e+07,-691636,0
6.79396e+07,0,0,8.18202e+07,0,2.86976e+07,-691640,0
6.7248e+07,0,0,8.18202e+07,0,2.86975e+07,-691644,0
6.66408e+07,0,0,8.18202e+07,0,3.16711e+07,-607215,0
6.60336e+07,0,0,8.18202e+07,0,3.16709e+07,-607219,0
6.54263e+07,0,0,8.18202e+07,0,3.16708e+07,-607224,0
6.48191e+07,0,0,8.18202e+07,0,3.16706e+07,-607228,0
6.40956e+07,0,0,8.18202e+07,0,2.75776e+07,-723508,0
6.33721e+07,0,0,8.18202e+07,0,2.75774e+07,-723512,0
6.26486e+07,0,0,8.18202e+07,0,2.75773e+07,-723516,0
6.19251e+07,0,0,8.18202e+07,0,2.75772e+07,-723519,0
6.12015e+07,0,0,8.18202e+07,0,2.7577e+07,-723523,0
6.05068e+07,0,0,8.18202e+07,0,2.85904e+07,-694727,0
5.98121e+07,0,0,8.18202e+07,0,2.85903e+07,-694731,0
5.91173e+07,0,0,8.18202e+07,0,2.85901e+07,-694734,0
5.84226e+07,0,0,8.18202e+07,0,2.859e+07,-694738,0
5.77166e+07,0,0,8.18202e+07,0,2.81951e+07,-705961,0
5.70107e+07,0,0,8.18202e+07,0,2.8195e+07,-705964,0
5.63047e+07,0,0,8.18202e+07,0,2.81948e+07,-705968,0
5.55987e+07,0,0,8.18202e+07,0,2.81947e+07,-705972,0
5.49318e+07,0,0,8.18202e+07,0,2.95686e+07,-666944,0
5.42648e+07,0,0,8.18202e+07,0,2.95684e+07,-666948,0
5.35979e+07,0,0,8.18202e+07,0,2.95683e+07,-666952,0
5.29309e+07,0,0,8.18202e+07,0,2.95682e+07,-666956,0
5.2264e+07,0,0,8.18202e+07,0,2.9568e+07,-666960,0
5.16059e+07,0,0,8.18202e+07,0,2.98914e+07,-658048,0
5.09479e+07,0,0,8.18202e+07,0,2.98913e+07,-658052,0
5.02898e+07,0,0,8.18202e+07,0,2.98911e+07,-658056,0
4.96318e+07,0,0,8.18202e+07,0,2.9891e+07,-658060,0
4.89932e+07,0,0,8.18202e+07,0,3.05759e+07,-638596,0
4.83546e+07,0,0,8.18202e+07,0,3.05758e+07,-638600,0
4.7716e+07,0,0,8.18202e+07,0,3.05756e+07,-638604,0
4.70774e+07,0,0,8.18202e+07,0,3.05755e+07,-638608,0
4.65032e+07,0,0,8.18202e+07,0,3.28472e+07,-574177,0
4.5929e+07,0,0,8.18202e+07,0,3.2847e+07,-574182,0
4.53548e+07,0,0,8.18202e+07,0,3.28468e+07,-574186,0
4.47806e+07,0,0,8.18202e+07,0,3.28467e+07,-574191,0
4.42064e+07,0,0,8.18202e+07,0,3.28465e+07,-574195,0
4.35961e+07,0,0,8.18202e+07,0,3.15708e+07,-610308,0
4.29858e+07,0,0,8.18202e+07,0,3.15706e+07,-610313,0
4.23755e+07,0,0,8.18202e+07,0,3.15705e+07,-610317,0
4.17652e+07,0,0,8.18202e+07,0,3.15703e+07,-610321,0
4.11231e+07,0,0,8.18202e+07,0,3.04468e+07,-642099,0
4.0481e+07,0,0,8.18202e+07,0,3.04466e+07,-642104,0
3.98389e+07,0,0,8.18202e+07,0,3.04465e+07,-642108,0
3.91967e+07,0,0,8.18202e+07,0,3.04463e+07,-642112,0
3.84808e+07,0,0,8.18202e+07,0,2.78448e+07,-715890,0
3.7765e+07,0,0,8.18202e+07,0,2.78446e+07,-715894,0
3.70491e+07,0,0,8.18202e+07,0,2.78445e+07,-715898,0
3.63332e+07,0,0,8.18202e+07,0,2.78444e+07,-715902,0
3.56172e+07,0,0,8.18202e+07,0,2.78442e+07,-715905,0
3.49254e+07,0,0,8.18202e+07,0,2.86906e+07,-691839,0
3.42336e+07,0,0,8.18202e+07,0,2.86903e+07,-691847,0
3.35417e+07,0,0,8.18202e+07,0,2.869e+07,-691856,0
3.28498e+07,0,0,8.18202e+07,0,2.86897e+07,-691864,0
3.22424e+07,0,0,8.18202e+07,0,3.16623e+07,-607464,0
3.16349e+07,0,0,8.18202e+07,0,3.1662e+07,-607473,0
3.10274e+07,0,0,8.18202e+07,0,3.16617e+07,-607483,0
3.04199e+07,0,0,8.18202e+07,0,3.16613e+07,-607492,0
2.96962e+07,0,0,8.18202e+07,0,2.75694e+07,-723741,0
2.89724e+07,0,0,8.18202e+07,0,2.75691e+07,-723749,0
2.82487e+07,0,0,8.18202e+07,0,2.75688e+07,-723757,0
2.75249e+07,0,0,8.18202e+07,0,2.75685e+07,-723765,0
2.68011e+07,0,0,8.18202e+07,0,2.75682e+07,-723773,0
2.61062e+07,0,0,8.18202e+07,0,2.85811e+07,-694991,0
2.54112e+07,0,0,8.18202e+07,0,2.85808e+07,-695000,0
2.47161e+07,0,0,8.18202e+07,0,2.85805e+07,-695008,0
2.40211e+07,0,0,8.18202e+07,0,2.85802e+07,-695016,0
2.33149e+07,0,0,8.18202e+07,0,2.81853e+07,-706239,0
2.26086e+07,0,0,8.18202e+07,0,2.8185e+07,-706247,0
2.19024e+07,0,0,8.18202e+07,0,2.81847e+07,-706256,0
2.11961e+07,0,0,8.18202e+07,0,2.81844e+07,-706264,0
2.05289e+07,0,0,8.18202e+07,0,2.95576e+07,-667255,0
1.98616e+07,0,0,8.18202e+07,0,2.95573e+07,-667264,0
1.91943e+07,0,0,8.18202e+07,0,2.9557e+07,-667273,0
1.8527e+07,0,0,8.18202e+07,0,2.95567e+07,-667282,0
1.78598e+07,0,0,8.18202e+07,0,2.95564e+07,-667290,0
1.72014e+07,0,0,8.18202e+07,0,2.98795e+07,-658387,0
1.6543e+07,0,0,8.18202e+07,0,2.98792e+07,-658396,0
1.58846e+07,0,0,8.18202e+07,0,2.98789e+07,-658404,0
1.52262e+07,0,0,8.18202e+07,0,2.98786e+07,-658413,0
1.45872e+07,0,0,8.18202e+07,0,3.0563e+07,-638962,0
1.39482e+07,0,0,8.18202e+07,0,3.05627e+07,-638971,0
1.33092e+07,0,0,8.18202e+07,0,3.05624e+07,-638980,0
1.26703e+07,0,0,8.18202e+07,0,3.05621e+07,-638989,0
1.20957e+07,0,0,8.18202e+07,0,3.28325e+07,-574593,0
1.15211e+07,0,0,8.18202e+07,0,3.28322e+07,-574603,0
1.09464e+07,0,0,8.18202e+07,0,3.28318e+07,-574612,0
1.03718e+07,0,0,8.18202e+07,0,3.28315e+07,-574622,0
9.79719e+06,0,0,8.18202e+07,0,3.28312e+07,-574632,0
9.18646e+06,0,0,8.18202e+07,0,3.15559e+07,-610732,0
8.57572e+06,0,0,8.18202e+07,0,3.15555e+07,-610742,0
7.96497e+06,0,0,8.18202e+07,0,3.15552e+07,-610751,0
7.35421e+06,0,0,8.18202e+07,0,3.15549e+07,-610760,0
6.71168e+06,0,0,8.18202e+07,0,3.04317e+07,-642527,0
6.06914e+06,0,0,8.18202e+07,0,3.04314e+07,-642536,0
5.4266e+06,0,0,8.18202e+07,0,3.04311e+07,-642545,0
