0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01015,0,0,5.55339,0.317622,3.22561,3.6288,61.308,0.428371,0,0,2.3255,0.219996,1.67713,0.66528,12.849,1,0.357289,3.22561,0,111.637,3.6007,110.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,2.28671,1.76825,7.97142,0.880135,10.888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31487,2.28671,1.028160,1,0,123.469,0,0,0,123.469,0
72.29,2.01139,0,0,4.77331,0.300941,2.46098,3.6288,61.308,0.428371,0,0,1.53382,0.243547,0.861907,0.66528,12.849,1,0.35751,2.46098,0,79.6409,4.27444,77.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.75353,1.76853,5.74995,0.976441,8.03728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78169,1.75353,1.028160,1,0,86.3691,0,0,0,86.3691,0
72.29,2.09281,0,0,7.32256,0.307871,4.92188,3.6288,61.308,0.466034,0,0,2.2421,0.216263,1.5598,0.66528,12.849,1,0.371981,4.92188,0,154.135,4.41364,154.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.280998,2.70279,1.7688,9.70159,0.99189,12.9003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73095,2.70279,1.028160,1,0,168.731,0,0,0,168.731,0
72.29,2.14535,0,0,5.67256,0.313068,3.21414,3.6288,61.308,0.428384,0,0,1.9834,0.195799,1.35922,0.66528,12.849,1,0.381319,3.21414,0,133.939,4.51804,132.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,2.31862,1.83341,9.42589,1.00348,12.3162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34678,2.31862,1.028160,1,0,145.929,0,0,0,145.929,0
72.29,2.14664,0,0,4.78286,0.313068,2.32316,3.6288,61.308,0.428384,0,0,1.73624,0.195799,1.11206,0.66528,12.849,1,0.381549,2.32316,0,102.207,4.51804,99.6304,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,2.13732,1.79838,8.58807,1.00348,11.262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16548,2.13732,1.028160,1,0,112.005,0,0,0,112.005,0
72.29,2.14793,0,0,4.27629,0.313068,1.81529,3.6288,61.308,0.428385,0,0,1.5843,0.195799,0.960116,0.66528,12.849,1,0.381779,1.81529,0,86.8691,4.51804,83.7846,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.91224,1.79867,7.82974,1.00348,10.2789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9404,1.91224,1.028160,1,0,95.0236,0,0,0,95.0236,0
72.29,2.11784,0,0,4.85692,0.262064,2.47702,3.6288,61.308,0.413736,0,0,1.78073,0.183546,1.18345,0.66528,12.849,1,0.37643,2.47702,0,91.0863,3.79272,89.3942,0.84672,12.849,0.84672,3695.15,0,36.966,0.249464,2.21773,1.79895,8.44603,0.992654,11.2206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24589,2.21773,1.028160,1,0,101.798,0,0,0,101.798,0
72.29,2.09918,0,0,4.40831,0.243911,2.06522,3.6288,61.308,0.428379,0,0,1.85617,0.215096,1.2127,0.66528,12.849,1,0.373114,2.06522,0,79.5753,4.3889,76.8785,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,2.59389,1.77417,6.97663,1.00065,10.0857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62205,2.59389,1.028160,1,0,88.1769,0,0,0,88.1769,0
72.29,2.10046,0,0,3.47172,0.243911,1.12735,3.6288,61.308,0.428379,0,0,1.406,0.215096,0.76252,0.66528,12.849,1,0.373341,1.12735,0,66.0191,4.3889,62.3842,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,1.79515,1.78819,5.49816,1.00065,7.82255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82331,1.79515,1.028160,1,0,70.9693,0,0,0,70.9693,0
72.29,2.10174,0,0,3.04982,0.243911,0.704169,3.6288,61.308,0.42838,0,0,1.35473,0.215096,0.711259,0.66528,12.849,1,0.373568,0.704169,0,61.3529,4.3889,57.2946,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,1.58573,1.78847,5.39569,1.00065,7.51094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61389,1.58573,1.028160,1,0,65.5168,0,0,0,65.5168,0
72.29,2.20972,0,0,3.45851,0.243911,1.00488,3.6288,61.308,0.480404,0,0,1.41416,0.215096,0.718661,0.66528,12.849,1,0.392761,1.00488,0,68.7977,4.3889,65.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.289662,1.39643,1.78875,6.24186,1.00065,8.13673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42459,1.39643,1.028160,1,0,73.8763,0,0,0,73.8763,0
72.29,2.28184,0,0,3.46686,0.210526,0.974494,3.6288,61.308,0.428398,0,0,1.66901,0.176269,1.06434,0.66528,12.849,1,0.40558,0.974494,0,63.606,4.32319,59.8517,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.80855,1.87701,6.1975,0.931145,8.69361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83671,1.80855,1.028160,1,0,69.6096,0,0,0,69.6096,0
72.29,2.28318,0,0,3.13874,0.149535,0.706023,3.6288,61.308,0.428399,0,0,1.44993,0.189511,0.832021,0.66528,12.849,1,0.405818,0.706023,0,59.6093,4.57674,55.3327,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.60645,1.82853,5.58943,0.972773,7.79333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63461,1.60645,1.028160,1,0,63.9581,0,0,0,63.9581,0
72.29,2.28452,0,0,2.88516,0.149535,0.451105,3.6288,61.308,0.428399,0,0,1.16891,0.189511,0.550996,0.66528,12.849,1,0.406057,0.451105,0,54.6532,4.57674,50.1215,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.21926,1.82882,5.06467,0.972773,6.88168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24742,1.21926,1.028160,1,0,57.5542,0,0,0,57.5542,0
72.29,2.28587,0,0,2.81879,0.15388,0.379046,3.6288,61.308,0.428399,0,0,0.969598,0.216091,0.325108,0.66528,12.849,1,0.406295,0.379046,0,49.6026,5.03317,44.5422,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.11656,1.82912,4.87448,1.06523,6.49663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14472,1.11656,1.028160,1,0,51.3639,0,0,0,51.3639,0
72.29,2.26607,0,0,2.79432,0.133184,0.395071,3.6288,61.308,0.457043,0,0,0.911745,0.261709,0.192993,0.66528,12.849,1,0.402776,0.395071,0,37.982,5.6437,32.3306,0.84672,12.849,0.84672,3695.15,0,36.966,0.275577,0.549426,1.82941,4.11619,1.21583,5.00363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57759,0.549426,1.028160,1,0,37.5272,0,0,0,37.5272,0
72.2366,2.30639,0,0,2.7445,0.128665,0.36288,3.6288,61.308,0.526125,0,0,0.874748,0.242053,0.10657,0.66528,12.849,1,0.409943,0.36288,0,30.8622,5.19519,25.6199,0.84672,12.849,0.84672,3695.15,0,36.966,0.31723,0.261274,1.86052,3.75865,1.13971,4.42351,0.42336,36.966,0.42336,423.524,0,0.871525,0,0,1.1328,0.261274,1.028160,1,0,30.15,0,0,0,30.15,0
71.9336,2.30748,0,0,2.49598,0.128613,0.36288,3.6288,61.308,0.535283,0,0,0.852993,0.242053,0.0756566,0.66528,12.849,1,0.410441,0.36288,0,30.2581,5.19519,25.0154,0.84672,12.849,0.84672,3695.15,0,36.966,0.322752,0.261274,1.83396,3.60145,1.13971,4.23422,0.42336,36.966,0.42336,423.524,0,0.856846,0,0,1.11812,0.261274,1.028160,1,0,29.3253,0,0,0,29.3253,0
71.4005,2.30736,0,0,2.26548,0.128317,0.36288,3.6288,61.2522,0.613956,0,0,0.800254,0.242053,0,0.66528,12.849,1,0.412148,0.36288,0,26.9625,5.19519,21.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.370188,0.261274,1.83426,3.48392,1.13971,4.06956,0.42336,36.966,0.42336,423.524,0,0.730737,0,0,0.99201,0.261274,1.028160,1,0,25.7876,0,0,0,25.7876,0
70.7165,2.36067,0,0,2.13448,0.0949552,0.36288,3.6288,61.0112,0.651636,0,0,0.725522,0.314927,0,0.66528,12.849,1,0.424819,0.36288,0,23.8898,6.13585,17.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.393265,0.261274,1.83455,3.2089,1.49009,3.42138,0.42336,36.966,0.42336,423.524,0,0.71096,0,0,0.972233,0.261274,1.028160,1,0,21.1134,0,0,0,21.1134,0
70.0267,2.39005,0,0,2.15912,0.0959846,0.36288,3.6288,60.7253,0.678537,0,0,0.684368,0.291696,0,0.66528,12.849,1,0.434267,0.36288,0,25.0593,5.85154,19.1364,0.84672,12.849,0.84672,3695.15,0,36.966,0.411118,0.261274,1.87858,2.87346,1.42842,3.17377,0.42336,36.966,0.42336,423.524,0,0.629001,0,0,0.890274,0.261274,1.028160,1,0,22.3101,0,0,0,22.3101,0
69.2273,2.3873,0,0,2.04631,0.0954762,0.36288,3.6288,60.4437,0.602716,0,0,0.612275,0.291168,0,0.66528,12.849,1,0.438038,0.36288,0,22.1421,5.85154,16.2154,0.84672,12.849,0.84672,3695.15,0,36.966,0.366898,0.227405,1.85711,3.00123,1.42842,3.29044,0.42336,36.966,0.42336,423.524,0,0.749658,0,0,0.977063,0.227405,1.028160,1,0,19.5058,0,0,0,19.5058,0
68.2986,2.38388,0,0,1.91292,0.094887,0.36288,3.6288,60.0654,0.654213,0,0,0.566483,0.290647,0,0.66528,12.849,1,0.442463,0.36288,0,21.0539,5.85154,15.1227,0.84672,12.849,0.84672,3695.15,0,36.966,0.400102,0.227405,1.85778,2.63347,1.42842,2.89014,0.42336,36.966,0.42336,423.524,0,0.665574,0,0,0.892979,0.227405,1.028160,1,0,18.0129,0,0,0,18.0129,0
67.1901,2.5386,0,0,1.88722,0.0942024,0.36288,3.6288,59.6688,0.719513,0,0,0.612878,0.289948,0,0.66528,12.849,1,0.477586,0.36288,0,19.5359,5.85154,13.5697,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.85844,2.97816,1.42842,3.21223,0.42336,36.966,0.42336,423.524,0,0.72576,0,0,0.953165,0.227405,1.028160,1,0,16.7819,0,0,0,16.7819,0
65.9736,2.53289,0,0,1.75267,0.0734485,0.36288,3.6288,59.0304,0.879996,0,0,0.541398,0.299779,0,0.66528,12.849,1,0.484374,0.36288,0,21.1978,6.00379,15.0725,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.00894,3.17331,1.48432,3.50197,0.42336,36.966,0.42336,423.524,0,0.565946,0,0,0.793351,0.227405,1.028160,1,0,18.5745,0,0,0,18.5745,0
64.4648,2.52632,0,0,1.45838,0.0779097,0.36288,3.6288,58.1988,0.985063,0,0,0.449043,0.295617,0,0.66528,12.849,1,0.492026,0.36288,0,19.2983,5.85533,13.3138,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.00966,2.77439,1.46485,3.10026,0.42336,36.966,0.42336,423.524,0,0.461549,0,0,0.665971,0.204422,1.028160,1,0,16.4141,0,0,0,16.4141,0
63.0914,2.51762,0,0,1.58407,0.0769729,0.36288,3.6288,57.3783,0.9808,0,0,0.45437,0.29404,0,0.66528,12.849,1,0.501807,0.36288,0,18.4439,5.85533,12.4496,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.01038,2.94684,1.46485,3.27343,0.42336,36.966,0.42336,423.524,0,0.466482,0,0,0.670905,0.204422,1.028160,1,0,15.7231,0,0,0,15.7231,0
62.5755,2.50945,0,0,2.44671,0.0903241,0.36288,3.6288,56.7873,0.848146,0,0,0.546528,0.289346,0,0.66528,12.849,1,0.511066,0.36288,0,29.7899,5.76627,23.8754,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.0111,3.11425,1.45393,3.45249,0.42336,36.966,0.42336,423.524,0,0.599806,0,0,0.804228,0.204422,1.028160,1,0,27.3279,0,0,0,27.3279,0
62.945,2.43036,0,0,3.26727,0.104535,0.36288,3.6288,56.5437,0.688987,0,0,0.725433,0.280029,0,0.66528,12.849,1,0.49904,0.36288,0,27.8044,5.38358,22.2846,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.01182,3.74022,1.43498,4.09812,0.42336,36.966,0.42336,423.524,0,0.669565,0,0,0.873988,0.204422,1.028160,1,0,26.3828,0,0,0,26.3828,0
62.1624,2.43366,0,0,2.12376,0.109818,0.36288,3.6288,56.804,0.456167,0,0,0.994839,0.278435,0,0.66528,12.849,1,0.496785,0.36288,0,22.0756,4.85341,17.0883,0.84672,12.849,0.84672,3695.15,0,36.966,0.298224,0.54254,1.92568,4.20409,1.43154,4.94254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5707,0.54254,1.028160,1,0,22.0309,0,0,0,22.0309,0
61.0782,2.42935,0,0,1.81721,0.109116,0.36288,3.6288,56.3736,0.700917,0,0,0.54947,0.278907,0,0.66528,12.849,1,0.502148,0.36288,0,22.0539,4.85341,17.0612,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.92637,3.12884,1.43154,3.41682,0.42336,36.966,0.42336,423.524,0,0.658912,0,0,0.875431,0.216518,1.028160,1,0,20.478,0,0,0,20.478,0
60.0623,2.42285,0,0,1.89594,0.126101,0.36288,3.6288,55.9108,0.728356,0,0,0.528969,0.263437,0,0.66528,12.849,1,0.509695,0.36288,0,21.198,4.64579,16.4054,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.92705,3.14864,1.36664,3.50221,0.42336,36.966,0.42336,423.524,0,0.632111,0,0,0.848629,0.216518,1.028160,1,0,19.9076,0,0,0,19.9076,0
62.6136,2.35419,0,0,5.50009,0.231808,0.36288,3.6288,56.5767,0.405863,0,0,1.24649,0.174778,0,0.66528,12.849,1,0.503626,0.36288,0,63.8906,3.40001,60.3498,0.84672,12.849,0.84672,3695.15,0,36.966,0.26834,0.279616,1.92774,8.26982,0.977256,9.23158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30778,0.279616,1.028160,1,0,69.5814,0,0,0,69.5814,0
62.646,2.36218,0,0,2.95595,0.198492,0.36288,3.6288,56.756,0.415349,0,0,0.762307,0.167648,0,0.66528,12.849,1,0.484745,0.36288,0,48.0798,3.90308,44.0548,0.84672,12.849,0.84672,3695.15,0,36.966,0.27138,0.965563,1.8508,4.75736,1.07644,6.2259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99372,0.965563,1.028160,1,0,50.2807,0,0,0,50.2807,0
63.6707,2.36374,0,0,4.00569,0.254332,0.36288,3.6288,57.1881,0.415868,0,0,0.985962,0.137933,0,0.66528,12.849,1,0.484815,0.36288,0,44.079,3.27002,40.6871,0.84672,12.849,0.84672,3695.15,0,36.966,0.270861,0.912911,1.85844,5.70427,0.848334,7.35643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94107,0.912911,1.028160,1,0,48.0435,0,0,0,48.0435,0
66.0214,2.37159,0,0,5.34165,0.256466,0.36288,3.6288,57.7361,0.417112,0,0,1.10336,0.138321,0,0.66528,12.849,1,0.478596,0.36288,0,53.5119,3.27002,50.1262,0.84672,12.849,0.84672,3695.15,0,36.966,0.269618,1.33332,1.85874,6.69484,0.848334,8.76895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36148,1.33332,1.028160,1,0,58.8951,0,0,0,58.8951,0
68.1005,2.2068,0,0,4.91009,0.26136,0.36288,3.6288,59.1136,0.314272,0,0,1.83061,0.138812,0,0.66528,12.849,1,0.429485,0.36288,0,94.2857,3.27002,90.9491,0.84672,12.849,0.84672,3695.15,0,36.966,0.201216,1.31319,1.85905,8.99484,0.848334,11.1175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34135,1.31319,1.028160,1,0,102.067,0,0,0,102.067,0
70.1196,2.07508,0,0,4.71411,0.256979,0.36288,3.6288,59.9311,0.422477,0,0,1.4291,0.189116,0,0.66528,12.849,1,0.39152,0.36288,0,76.3646,3.38411,72.9519,0.84672,12.849,0.84672,3695.15,0,36.966,0.264191,0.92086,1.68666,7.31912,0.972125,8.69032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94902,0.92086,1.028160,1,0,81.6422,0,0,0,81.6422,0
72.29,2.08587,0,0,9.18602,0.294871,4.63491,3.6288,61.308,0.424706,0,0,3.6603,0.213511,1.64517,0.66528,12.849,1,0.382223,4.63491,0,130.145,3.83491,130.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.261962,2.49951,1.78712,17.7422,1.07197,20.6949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52767,2.49951,1.028160,1,0,152.903,0,0,0,152.903,0
72.29,2.09688,0,0,10.6491,0.299808,8.25245,3.6288,61.308,0.428377,0,0,3.33115,0.215386,2.68739,0.66528,12.849,1,0.372705,8.25245,0,108.973,3.83491,113.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,2.82464,1.7874,17.3242,1.07197,20.6059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8528,2.82464,1.028160,1,0,136.311,0,0,0,136.311,0
72.29,2.09815,0,0,12.9654,0.299808,10.5675,3.6288,61.308,0.428377,0,0,2.62281,0.215386,1.97905,0.66528,12.849,1,0.372931,10.5675,0,144.16,3.83491,150.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,2.28862,1.78768,11.3145,1.07197,14.0605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31678,2.28862,1.028160,1,0,166.559,0,0,0,166.559,0
72.29,2.16992,0,0,8.77378,0.288786,6.31507,3.6288,61.308,0.459357,0,0,2.36524,0.208213,1.69767,0.66528,12.849,1,0.385687,6.31507,0,66.564,3.72718,68.7662,0.84672,12.849,0.84672,3695.15,0,36.966,0.276972,2.27709,1.78796,12.7582,1.09674,15.4495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30525,2.27709,1.028160,1,0,85.9134,0,0,0,85.9134,0
72.29,2.21335,0,0,3.65612,0.261231,1.18153,3.6288,61.308,0.428375,0,0,0.83065,0.190282,0.211992,0.66528,12.849,1,0.393407,1.18153,0,50.4106,3.45786,47.7409,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,0.450196,1.84217,5.0734,1.15867,5.9488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47836,0.450196,1.028160,1,0,53.9017,0,0,0,53.9017,0
72.29,2.21462,0,0,3.09931,0.261231,0.623467,3.6288,61.308,0.428375,0,0,1.09823,0.190282,0.479573,0.66528,12.849,1,0.393631,0.623467,0,61.184,3.45786,57.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,0.553496,1.81338,7.49546,1.15867,8.44537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58166,0.553496,1.028160,1,0,66.8809,0,0,0,66.8809,0
72.29,2.21588,0,0,5.54063,0.28917,3.03558,3.6288,61.308,0.428375,0,0,1.74484,0.22524,1.09122,0.66528,12.849,1,0.393856,3.03558,0,106.824,3.71292,105.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.58931,1.81366,12.9082,1.2477,14.8051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61747,1.58931,1.028160,1,0,121.649,0,0,0,121.649,0
72.29,2.44389,0,0,3.91593,0.310124,1.16192,3.6288,61.308,0.544868,0,0,1.08978,0.251458,0.293454,0.66528,12.849,1,0.434383,1.16192,0,56.1668,3.90421,52.9901,0.84672,12.849,0.84672,3695.15,0,36.966,0.328531,1.11593,1.81394,5.39749,1.31447,6.68437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14409,1.11593,1.028160,1,0,59.968,0,0,0,59.968,0
72.29,2.55233,0,0,3.36408,0.288485,0.523266,3.6288,61.308,0.466221,0,0,0.853269,0.191355,0.195693,0.66528,12.849,1,0.453657,0.523266,0,64.6739,3.41488,61.3287,0.84672,12.849,0.84672,3695.15,0,36.966,0.28111,0.582042,2.00853,3.19308,0.960547,4.54199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6102,0.582042,1.028160,1,0,66.0664,0,0,0,66.0664,0
72.29,2.55321,0,0,6.13545,0.284878,3.29737,3.6288,61.308,0.466602,0,0,1.32831,0.181338,0.680365,0.66528,12.849,1,0.453813,3.29737,0,176.29,3.33333,175.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.28134,1.73305,1.93507,7.43851,0.90156,9.92372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76121,1.73305,1.028160,1,0,186.404,0,0,0,186.404,0
72.29,2.55408,0,0,5.0916,0.284878,2.25264,3.6288,61.308,0.466983,0,0,1.07865,0.181338,0.430331,0.66528,12.849,1,0.453969,2.25264,0,74.7827,3.33333,73.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.28157,1.14094,1.93573,5.62861,0.90156,7.52215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1691,1.14094,1.028160,1,0,81.2005,0,0,0,81.2005,0
72.29,2.23111,0,0,4.34544,0.292108,1.82223,3.6288,61.308,0.310815,0,0,1.12462,0.177569,0.636233,0.66528,12.849,1,0.396562,1.82223,0,67.8231,3.35521,65.8936,0.84672,12.849,0.84672,3695.15,0,36.966,0.187408,1.26065,1.9364,5.55282,0.891977,7.67049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28881,1.26065,1.028160,1,0,74.2003,0,0,0,74.2003,0
72.29,2.07233,0,0,5.54261,0.32976,3.14052,3.6288,61.308,0.428362,0,0,1.45431,0.139814,0.886135,0.66528,12.849,1,0.368341,3.14052,0,126.465,3.11941,126.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.44927,1.67171,7.86662,0.761374,9.96795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47743,1.44927,1.028160,1,0,136.972,0,0,0,136.972,0
72.29,2.07355,0,0,3.87191,0.328806,1.46956,3.6288,61.308,0.428362,0,0,1.24891,0.13729,0.68326,0.66528,12.849,1,0.368557,1.46956,0,129.393,3.05823,127.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.5208,1.78224,6.37152,0.74919,8.6671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54896,1.5208,1.028160,1,0,136.786,0,0,0,136.786,0
72.29,2.07476,0,0,5.29513,0.328806,2.89156,3.6288,61.308,0.428362,0,0,1.32428,0.13729,0.758627,0.66528,12.849,1,0.368773,2.89156,0,143.86,3.05823,143.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.26215,1.78251,7.26494,0.74919,9.30213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29031,1.26215,1.028160,1,0,153.386,0,0,0,153.386,0
72.29,2.07597,0,0,4.45775,0.289554,2.09222,3.6288,61.308,0.428362,0,0,1.39452,0.155966,0.810194,0.66528,12.849,1,0.368988,2.09222,0,137.179,3.79014,135.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.96951,1.78278,6.64937,0.93465,9.20873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99767,1.96951,1.028160,1,0,145.131,0,0,0,145.131,0
72.29,2.15885,0,0,4.45765,0.309648,1.98916,3.6288,61.308,0.466726,0,0,1.11196,0.134042,0.511191,0.66528,12.849,1,0.383719,1.98916,0,94.9847,4.23325,92.3569,0.84672,12.849,0.84672,3695.15,0,36.966,0.281415,1.0294,1.78304,5.38091,0.860584,7.05136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05756,1.0294,1.028160,1,0,99.9194,0,0,0,99.9194,0
72.29,2.2123,0,0,4.14109,0.321891,1.6069,3.6288,61.308,0.428375,0,0,0.985141,0.122706,0.43406,0.66528,12.849,1,0.39322,1.6069,0,103.505,4.181,100.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.24085,1.84885,5.04291,0.812795,7.06152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26901,1.24085,1.028160,1,0,108.034,0,0,0,108.034,0
72.29,2.21356,0,0,4.99005,0.321891,2.45459,3.6288,61.308,0.428375,0,0,1.1853,0.122706,0.634215,0.66528,12.849,1,0.393444,2.45459,0,126.3,4.181,124.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,2.02498,1.81315,5.69965,0.812795,8.4667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05314,2.02498,1.028160,1,0,133.281,0,0,0,133.281,0
72.29,2.21483,0,0,3.50273,0.321891,0.966009,3.6288,61.308,0.428375,0,0,0.88662,0.122706,0.335538,0.66528,12.849,1,0.393668,0.966009,0,85.9585,4.181,82.3498,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,0.936472,1.81343,4.31143,0.812795,5.99024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96463,0.936472,1.028160,1,0,88.6756,0,0,0,88.6756,0
72.29,2.18411,0,0,3.0314,0.27712,0.57017,3.6288,61.308,0.413455,0,0,0.731238,0.139157,0.178626,0.66528,12.849,1,0.38821,0.57017,0,73.0875,4.11345,69.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.249295,0.707884,1.81371,3.46684,0.8501,4.88904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73604,0.707884,1.028160,1,0,74.2237,0,0,0,74.2237,0
72.1465,2.16506,0,0,2.62456,0.24015,0.36288,3.6288,61.308,0.42837,0,0,0.740206,0.170722,0.141114,0.66528,12.849,1,0.384823,0.36288,0,63.1611,3.63783,59.5013,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.607115,1.78845,3.09193,0.982473,4.24673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63528,0.607115,1.028160,1,0,63.8892,0,0,0,63.8892,0
71.8379,2.16565,0,0,2.45984,0.239889,0.36288,3.6288,61.2006,0.570145,0,0,0.633424,0.170722,0,0.66528,12.849,1,0.385694,0.36288,0,59.7847,3.63783,56.1241,0.84672,12.849,0.84672,3695.15,0,36.966,0.343772,0.528595,1.80272,2.92696,0.982473,3.93203,0.42336,36.966,0.42336,423.524,0,0.800902,0,0,1.3295,0.528595,1.028160,1,0,60.0561,0,0,0,60.0561,0
72.0064,2.16549,0,0,2.91196,0.215081,0.36288,3.6288,61.1982,0.449203,0,0,0.629346,0.182467,0,0.66528,12.849,1,0.387321,0.36288,0,63.2439,4.57353,58.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.271325,0.402797,1.80299,3.85411,1.01936,4.76921,0.42336,36.966,0.42336,423.524,0,0.994291,0,0,1.39709,0.402797,1.028160,1,0,63.4152,0,0,0,63.4152,0
