0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.51327e+07,0,3.11503e+07,-622412,622412
0,0,0,6.51327e+07,0,3.11522e+07,-622357,622357
0,0,0,6.51327e+07,0,3.11541e+07,-622303,622303
0,0,0,6.51327e+07,0,3.1156e+07,-622249,622249
0,0,0,6.51327e+07,0,2.99506e+07,-656371,656371
0,0,0,6.51327e+07,0,2.99524e+07,-656319,656319
0,0,0,6.51327e+07,0,2.99543e+07,-656267,656267
0,0,0,6.51327e+07,0,2.99561e+07,-656214,656214
0,0,0,6.51327e+07,0,2.88943e+07,-686245,686245
0,0,0,6.51327e+07,0,2.88961e+07,-686194,686194
0,0,0,6.51327e+07,0,2.88979e+07,-686144,686144
0,0,0,6.51327e+07,0,2.88996e+07,-686094,686094
0,0,0,6.51327e+07,0,2.64378e+07,-755909,755909
0,0,0,6.51327e+07,0,2.64394e+07,-755863,755863
0,0,0,6.51327e+07,0,2.6441e+07,-755818,755818
0,0,0,6.51327e+07,0,2.64426e+07,-755772,755772
0,0,0,6.51327e+07,0,2.64443e+07,-755726,755726
0,0,0,6.51327e+07,0,2.72478e+07,-732877,732877
0,0,0,6.51327e+07,0,2.72493e+07,-732834,732834
0,0,0,6.51327e+07,0,2.72509e+07,-732790,732790
0,0,0,6.51327e+07,0,2.72524e+07,-732747,732747
0,0,0,6.51327e+07,0,3.0071e+07,-652717,652717
0,0,0,6.51327e+07,0,3.00727e+07,-652669,652669
0,0,0,6.51327e+07,0,3.00744e+07,-652621,652621
0,0,0,6.51327e+07,0,3.00761e+07,-652573,652573
0,0,0,6.51327e+07,0,2.61994e+07,-762706,762706
0,0,0,6.51327e+07,0,2.62009e+07,-762665,762665
0,0,0,6.51327e+07,0,2.62023e+07,-762623,762623
0,0,0,6.51327e+07,0,2.62038e+07,-762582,762582
0,0,0,6.51327e+07,0,2.62053e+07,-762540,762540
0,0,0,6.51327e+07,0,2.71674e+07,-735200,735200
0,0,0,6.51327e+07,0,2.71689e+07,-735156,735156
0,0,0,6.51327e+07,0,2.71704e+07,-735113,735113
0,0,0,6.51327e+07,0,2.71719e+07,-735070,735070
0,0,0,6.51327e+07,0,2.67992e+07,-745663,745663
0,0,0,6.51327e+07,0,2.68007e+07,-745621,745621
0,0,0,6.51327e+07,0,2.68022e+07,-745578,745578
0,0,0,6.51327e+07,0,2.68037e+07,-745536,745536
0,0,0,6.51327e+07,0,2.81082e+07,-708477,708477
0,0,0,6.51327e+07,0,2.81098e+07,-708432,708432
0,0,0,6.51327e+07,0,2.81114e+07,-708388,708388
0,0,0,6.51327e+07,0,2.81129e+07,-708343,708343
0,0,0,6.51327e+07,0,2.81145e+07,-708298,708298
0,0,0,6.51327e+07,0,2.8423e+07,-699795,699795
0,0,0,6.51327e+07,0,2.84246e+07,-699750,699750
0,0,0,6.51327e+07,0,2.84262e+07,-699705,699705
0,0,0,6.51327e+07,0,2.84278e+07,-699660,699660
0,0,0,6.51327e+07,0,2.90794e+07,-681141,681141
0,0,0,6.51327e+07,0,2.90811e+07,-681095,681095
0,0,0,6.51327e+07,0,2.90827e+07,-681048,681048
0,0,0,6.51327e+07,0,2.90843e+07,-681002,681002
0,0,0,6.51327e+07,0,3.12422e+07,-619797,619797
0,0,0,6.51327e+07,0,3.1244e+07,-619747,619747
0,0,0,6.51327e+07,0,3.12458e+07,-619698,619698
0,0,0,6.51327e+07,0,3.12475e+07,-619648,619648
0,0,0,6.51327e+07,0,3.12493e+07,-619598,619598
0,0,0,6.51327e+07,0,3.00399e+07,-653831,653831
0,0,0,6.51327e+07,0,3.00416e+07,-653783,653783
0,0,0,6.51327e+07,0,3.00433e+07,-653735,653735
0,0,0,6.51327e+07,0,3.0045e+07,-653688,653688
0,0,0,6.51327e+07,0,2.89797e+07,-683815,683815
0,0,0,6.51327e+07,0,2.89814e+07,-683769,683769
0,0,0,6.51327e+07,0,2.8983e+07,-683723,683723
0,0,0,6.51327e+07,0,2.89846e+07,-683677,683677
0,0,0,6.51327e+07,0,2.65151e+07,-753711,753711
0,0,0,6.51327e+07,0,2.65166e+07,-753669,753669
0,0,0,6.51327e+07,0,2.6518e+07,-753627,753627
0,0,0,6.51327e+07,0,2.65195e+07,-753585,753585
0,0,0,6.51327e+07,0,2.6521e+07,-753543,753543
0,0,0,6.51327e+07,0,2.73269e+07,-730628,730628
0,0,0,6.51327e+07,0,2.73283e+07,-730589,730589
0,0,0,6.51327e+07,0,2.73296e+07,-730549,730549
0,0,0,6.51327e+07,0,2.7331e+07,-730510,730510
0,0,0,6.51327e+07,0,3.01581e+07,-650242,650242
0,0,0,6.51327e+07,0,3.01596e+07,-650198,650198
0,0,0,6.51327e+07,0,3.01611e+07,-650155,650155
0,0,0,6.51327e+07,0,3.01627e+07,-650111,650111
0,0,0,6.51327e+07,0,2.62742e+07,-760579,760579
0,0,0,6.51327e+07,0,2.62755e+07,-760541,760541
0,0,0,6.51327e+07,0,2.62769e+07,-760503,760503
0,0,0,6.51327e+07,0,2.62782e+07,-760465,760465
0,0,0,6.51327e+07,0,2.62795e+07,-760428,760428
0,0,0,6.51327e+07,0,2.72444e+07,-733010,733010
0,0,0,6.51327e+07,0,2.72458e+07,-732970,732970
0,0,0,6.51327e+07,0,2.72471e+07,-732931,732931
0,0,0,6.51327e+07,0,2.72485e+07,-732892,732892
0,0,0,6.51327e+07,0,2.68745e+07,-743520,743520
0,0,0,6.51327e+07,0,2.68759e+07,-743481,743481
0,0,0,6.51327e+07,0,2.68772e+07,-743443,743443
0,0,0,6.51327e+07,0,2.68786e+07,-743404,743404
0,0,0,6.51327e+07,0,2.81869e+07,-706240,706240
0,0,0,6.51327e+07,0,2.81883e+07,-706200,706200
0,0,0,6.51327e+07,0,2.81897e+07,-706159,706159
0,0,0,6.51327e+07,0,2.81912e+07,-706118,706118
0,0,0,6.51327e+07,0,2.81926e+07,-706077,706077
0,0,0,6.51327e+07,0,2.85018e+07,-697554,697554
0,0,0,6.51327e+07,0,2.85033e+07,-697513,697513
0,0,0,6.51327e+07,0,2.85047e+07,-697472,697472
0,0,0,6.51327e+07,0,2.85062e+07,-697431,697431
0,0,0,6.51327e+07,0,2.91596e+07,-678863,678863
0,0,0,6.51327e+07,0,2.91611e+07,-678820,678820
0,0,0,6.51327e+07,0,2.91625e+07,-678778,678778
0,0,0,6.51327e+07,0,2.9164e+07,-678736,678736
0,0,0,6.51327e+07,0,3.1328e+07,-617360,617360
0,0,0,6.51327e+07,0,3.13296e+07,-617315,617315
0,0,0,6.51327e+07,0,3.13312e+07,-617269,617269
0,0,0,6.51327e+07,0,3.13328e+07,-617224,617224
0,0,0,6.51327e+07,0,3.13344e+07,-617179,617179
0,0,0,6.51327e+07,0,3.01214e+07,-651514,651514
0,0,0,6.51327e+07,0,3.0123e+07,-651470,651470
0,0,0,6.51327e+07,0,3.01245e+07,-651426,651426
0,0,0,6.51327e+07,0,3.0126e+07,-651383,651383
0,0,0,6.51327e+07,0,2.90577e+07,-681600,681600
0,0,0,6.51327e+07,0,2.90591e+07,-681558,681558
0,0,0,6.51327e+07,0,2.90606e+07,-681515,681515
0,0,0,6.51327e+07,0,2.90621e+07,-681473,681473
0,0,0,6.51327e+07,0,2.65855e+07,-751708,751708
0,0,0,6.51327e+07,0,2.65869e+07,-751669,751669
0,0,0,6.51327e+07,0,2.65882e+07,-751631,751631
0,0,0,6.51327e+07,0,2.65896e+07,-751593,751593
0,0,0,6.51327e+07,0,2.65909e+07,-751554,751554
0,0,0,6.51327e+07,0,2.73989e+07,-728580,728580
0,0,0,6.51327e+07,0,2.74001e+07,-728545,728545
0,0,0,6.51327e+07,0,2.74014e+07,-728509,728509
0,0,0,6.51327e+07,0,2.74026e+07,-728474,728474
0,0,0,6.51327e+07,0,3.02373e+07,-647989,647989
0,0,0,6.51327e+07,0,3.02387e+07,-647950,647950
0,0,0,6.51327e+07,0,3.02401e+07,-647910,647910
0,0,0,6.51327e+07,0,3.02414e+07,-647871,647871
0,0,0,6.51327e+07,0,2.63422e+07,-758644,758644
0,0,0,6.51327e+07,0,2.63434e+07,-758610,758610
0,0,0,6.51327e+07,0,2.63446e+07,-758576,758576
0,0,0,6.51327e+07,0,2.63458e+07,-758542,758542
0,0,0,6.51327e+07,0,2.6347e+07,-758508,758508
0,0,0,6.51327e+07,0,2.73144e+07,-731019,731019
0,0,0,6.51327e+07,0,2.73156e+07,-730984,730984
0,0,0,6.51327e+07,0,2.73168e+07,-730949,730949
0,0,0,6.51327e+07,0,2.73181e+07,-730913,730913
0,0,0,6.51327e+07,0,2.6943e+07,-741574,741574
0,0,0,6.51327e+07,0,2.69442e+07,-741539,741539
0,0,0,6.51327e+07,0,2.69454e+07,-741504,741504
0,0,0,6.51327e+07,0,2.69466e+07,-741469,741469
0,0,0,6.51327e+07,0,2.82582e+07,-704211,704211
0,0,0,6.51327e+07,0,2.82595e+07,-704174,704174
0,0,0,6.51327e+07,0,2.82608e+07,-704137,704137
0,0,0,6.51327e+07,0,2.82621e+07,-704101,704101
0,0,0,6.51327e+07,0,2.82634e+07,-704064,704064
0,0,0,6.51327e+07,0,2.85733e+07,-695522,695522
0,0,0,6.51327e+07,0,2.85746e+07,-695485,695485
0,0,0,6.51327e+07,0,2.85759e+07,-695448,695448
0,0,0,6.51327e+07,0,2.85772e+07,-695411,695411
0,0,0,6.51327e+07,0,2.92322e+07,-676798,676798
0,0,0,6.51327e+07,0,2.92335e+07,-676760,676760
0,0,0,6.51327e+07,0,2.92349e+07,-676722,676722
0,0,0,6.51327e+07,0,2.92362e+07,-676684,676684
0,0,0,6.51327e+07,0,3.14056e+07,-615154,615154
0,0,0,6.51327e+07,0,3.1407e+07,-615113,615113
0,0,0,6.51327e+07,0,3.14085e+07,-615072,615072
0,0,0,6.51327e+07,0,3.14099e+07,-615031,615031
0,0,0,6.51327e+07,0,3.14114e+07,-614990,614990
0,0,0,6.51327e+07,0,3.01952e+07,-649418,649418
0,0,0,6.51327e+07,0,3.01965e+07,-649378,649378
0,0,0,6.51327e+07,0,3.01979e+07,-649339,649339
0,0,0,6.51327e+07,0,3.01993e+07,-649300,649300
0,0,0,6.51327e+07,0,2.91281e+07,-679597,679597
0,0,0,6.51327e+07,0,2.91294e+07,-679560,679560
0,0,0,6.51327e+07,0,2.91307e+07,-679522,679522
0,0,0,6.51327e+07,0,2.91321e+07,-679484,679484
0,0,0,6.51327e+07,0,2.66491e+07,-749899,749899
0,0,0,6.51327e+07,0,2.66503e+07,-749864,749864
0,0,0,6.51327e+07,0,2.66515e+07,-749830,749830
0,0,0,6.51327e+07,0,2.66528e+07,-749795,749795
0,0,0,6.51327e+07,0,2.6654e+07,-749761,749761
0,0,0,6.51327e+07,0,2.74638e+07,-726733,726733
0,0,0,6.51327e+07,0,2.74649e+07,-726701,726701
0,0,0,6.51327e+07,0,2.7466e+07,-726670,726670
0,0,0,6.51327e+07,0,2.74672e+07,-726638,726638
0,0,0,6.51327e+07,0,3.03087e+07,-645959,645959
0,0,0,6.51327e+07,0,3.03099e+07,-645924,645924
0,0,0,6.51327e+07,0,3.03111e+07,-645889,645889
0,0,0,6.51327e+07,0,3.03124e+07,-645854,645854
0,0,0,6.51327e+07,0,2.64035e+07,-756902,756902
0,0,0,6.51327e+07,0,2.64045e+07,-756872,756872
0,0,0,6.51327e+07,0,2.64056e+07,-756841,756841
0,0,0,6.51327e+07,0,2.64067e+07,-756811,756811
0,0,0,6.51327e+07,0,2.64077e+07,-756781,756781
0,0,0,6.51327e+07,0,2.73773e+07,-729230,729230
0,0,0,6.51327e+07,0,2.73784e+07,-729198,729198
0,0,0,6.51327e+07,0,2.73795e+07,-729167,729167
0,0,0,6.51327e+07,0,2.73806e+07,-729135,729135
0,0,0,6.51327e+07,0,2.70044e+07,-739826,739826
0,0,0,6.51327e+07,0,2.70055e+07,-739794,739794
0,0,0,6.51327e+07,0,2.70066e+07,-739763,739763
0,0,0,6.51327e+07,0,2.70077e+07,-739732,739732
0,0,0,6.51327e+07,0,2.83223e+07,-702389,702389
0,0,0,6.51327e+07,0,2.83234e+07,-702356,702356
0,0,0,6.51327e+07,0,2.83246e+07,-702324,702324
0,0,0,6.51327e+07,0,2.83257e+07,-702291,702291
0,0,0,6.51327e+07,0,2.83269e+07,-702258,702258
0,0,0,6.51327e+07,0,2.86374e+07,-693701,693701
0,0,0,6.51327e+07,0,2.86385e+07,-693668,693668
0,0,0,6.51327e+07,0,2.86397e+07,-693635,693635
0,0,0,6.51327e+07,0,2.86409e+07,-693601,693601
0,0,0,6.51327e+07,0,2.92972e+07,-674950,674950
0,0,0,6.51327e+07,0,2.92984e+07,-674916,674916
0,0,0,6.51327e+07,0,2.92996e+07,-674882,674882
0,0,0,6.51327e+07,0,2.93008e+07,-674849,674849
0,0,0,6.51327e+07,0,3.1475e+07,-613181,613181
0,0,0,6.51327e+07,0,3.14763e+07,-613144,613144
0,0,0,6.51327e+07,0,3.14776e+07,-613108,613108
0,0,0,6.51327e+07,0,3.14789e+07,-613071,613071
0,0,0,6.51327e+07,0,3.14801e+07,-613035,613035
0,0,0,6.51327e+07,0,3.0261e+07,-647545,647545
0,0,0,6.51327e+07,0,3.02623e+07,-647510,647510
0,0,0,6.51327e+07,0,3.02635e+07,-647475,647475
0,0,0,6.51327e+07,0,3.02647e+07,-647440,647440
0,0,0,6.51327e+07,0,2.91909e+07,-677811,677811
0,0,0,6.51327e+07,0,2.91921e+07,-677777,677777
0,0,0,6.51327e+07,0,2.91933e+07,-677743,677743
0,0,0,6.51327e+07,0,2.91945e+07,-677709,677709
0,0,0,6.51327e+07,0,2.67058e+07,-748286,748286
0,0,0,6.51327e+07,0,2.67069e+07,-748255,748255
0,0,0,6.51327e+07,0,2.6708e+07,-748225,748225
0,0,0,6.51327e+07,0,2.67091e+07,-748194,748194
0,0,0,6.51327e+07,0,2.67101e+07,-748163,748163
0,0,0,6.51327e+07,0,2.67101e+07,-748163,748163
0,0,0,6.51327e+07,0,2.70639e+07,-1.18281e+06,1.18281e+06
0,0,0,6.51327e+07,0,2.70649e+07,-1.18279e+06,1.18279e+06
0,0,0,6.51327e+07,0,2.70658e+07,-1.18278e+06,1.18278e+06
0,0,0,6.51327e+07,0,2.70668e+07,-1.18277e+06,1.18277e+06
0,0,0,6.51327e+07,0,2.98647e+07,-1.1516e+06,1.1516e+06
0,0,0,6.51327e+07,0,3.03732e+07,-644123,644123
0,0,0,6.51327e+07,0,3.03743e+07,-644092,644092
0,0,0,6.51327e+07,0,3.03754e+07,-644062,644062
0,0,0,6.51327e+07,0,2.64579e+07,-755355,755355
0,0,0,6.51327e+07,0,2.64588e+07,-755328,755328
0,0,0,6.51327e+07,0,2.60206e+07,-1.19449e+06,1.19449e+06
0,0,0,6.51327e+07,0,2.60215e+07,-1.19448e+06,1.19448e+06
0,0,0,6.51327e+07,0,2.60224e+07,-1.19447e+06,1.19447e+06
0,0,0,6.51327e+07,0,2.69769e+07,-1.18381e+06,1.18381e+06
0,0,0,6.51327e+07,0,2.74341e+07,-727614,727614
0,0,0,6.51327e+07,0,2.7435e+07,-727587,727587
0,0,0,6.51327e+07,0,2.7436e+07,-727559,727559
0,0,0,6.51327e+07,0,2.70589e+07,-738276,738276
0,0,0,6.51327e+07,0,2.70599e+07,-738249,738249
0,0,0,6.51327e+07,0,2.70608e+07,-738221,738221
0,0,0,6.51327e+07,0,2.70618e+07,-738194,738194
0,0,0,6.51327e+07,0,2.8379e+07,-700777,700777
0,0,0,6.51327e+07,0,2.838e+07,-700748,700748
0,0,0,6.51327e+07,0,2.8381e+07,-700719,700719
0,0,0,6.51327e+07,0,2.8382e+07,-700691,700691
0,0,0,6.51327e+07,0,2.8383e+07,-700662,700662
0,0,0,6.51327e+07,0,2.8694e+07,-692091,692091
0,0,0,6.51327e+07,0,2.8695e+07,-692062,692062
0,0,0,6.51327e+07,0,2.86961e+07,-692033,692033
0,0,0,6.51327e+07,0,2.86971e+07,-692004,692004
0,0,0,6.51327e+07,0,2.93546e+07,-673318,673318
0,0,0,6.51327e+07,0,2.93556e+07,-673289,673289
0,0,0,6.51327e+07,0,2.93567e+07,-673259,673259
0,0,0,6.51327e+07,0,2.93577e+07,-673229,673229
0,0,0,6.51327e+07,0,3.15362e+07,-611441,611441
0,0,0,6.51327e+07,0,3.15374e+07,-611409,611409
0,0,0,6.51327e+07,0,3.15385e+07,-611377,611377
0,0,0,6.51327e+07,0,3.15396e+07,-611345,611345
0,0,0,6.51327e+07,0,3.15407e+07,-611313,611313
825373,0,0,6.51327e+07,0,2.90315e+07,825373,0
1.65078e+06,0,0,6.51327e+07,0,2.90326e+07,825404,0
2.47621e+06,0,0,6.51327e+07,0,2.90337e+07,825434,0
3.30168e+06,0,0,6.51327e+07,0,2.90348e+07,825465,0
4.09671e+06,0,0,6.51327e+07,0,2.79587e+07,795030,0
4.89177e+06,0,0,6.51327e+07,0,2.79597e+07,795060,0
5.68686e+06,0,0,6.51327e+07,0,2.79608e+07,795089,0
6.48197e+06,0,0,6.51327e+07,0,2.79618e+07,795119,0
7.20637e+06,0,0,6.51327e+07,0,2.54681e+07,724400,0
7.9308e+06,0,0,6.51327e+07,0,2.54691e+07,724427,0
8.65526e+06,0,0,6.51327e+07,0,2.547e+07,724454,0
9.37974e+06,0,0,6.51327e+07,0,2.5471e+07,724481,0
1.01042e+07,0,0,6.51327e+07,0,2.54719e+07,724508,0
1.08519e+07,0,0,6.51327e+07,0,2.62848e+07,747623,0
1.01282e+07,0,0,6.51327e+07,0,2.75732e+07,-723623,0
9.40464e+06,0,0,6.51327e+07,0,2.7574e+07,-723599,0
8.68107e+06,0,0,6.51327e+07,0,2.75748e+07,-723575,0
8.0385e+06,0,0,6.51327e+07,0,3.04277e+07,-642573,0
7.39595e+06,0,0,6.51327e+07,0,3.04287e+07,-642547,0
6.75343e+06,0,0,6.51327e+07,0,3.04296e+07,-642520,0
6.11094e+06,0,0,6.51327e+07,0,3.04305e+07,-642493,0
5.35694e+06,0,0,6.51327e+07,0,2.65055e+07,-754001,0
4.60296e+06,0,0,6.51327e+07,0,2.65063e+07,-753978,0
3.849e+06,0,0,6.51327e+07,0,2.65071e+07,-753955,0
3.09507e+06,0,0,6.51327e+07,0,2.65079e+07,-753933,0
2.34116e+06,0,0,6.51327e+07,0,2.65087e+07,-753910,0
1.6149e+06,0,0,6.51327e+07,0,2.74818e+07,-726256,0
888672,0,0,6.51327e+07,0,2.74827e+07,-726232,0
162464,0,0,6.51327e+07,0,2.74835e+07,-726208,0
0,0,0,6.51327e+07,0,2.74844e+07,-726184,401257
0,0,0,6.51327e+07,0,2.71064e+07,-736925,736925
0,0,0,6.51327e+07,0,2.71072e+07,-736901,736901
0,0,0,6.51327e+07,0,2.71081e+07,-736878,736878
0,0,0,6.51327e+07,0,2.71089e+07,-736854,736854
0,0,0,6.51327e+07,0,2.84284e+07,-699373,699373
0,0,0,6.51327e+07,0,2.84292e+07,-699348,699348
0,0,0,6.51327e+07,0,2.84301e+07,-699323,699323
0,0,0,6.51327e+07,0,2.8431e+07,-699298,699298
0,0,0,6.51327e+07,0,2.84318e+07,-699274,699274
0,0,0,6.51327e+07,0,2.87432e+07,-690691,690691
0,0,0,6.51327e+07,0,2.87441e+07,-690666,690666
0,0,0,6.51327e+07,0,2.8745e+07,-690641,690641
0,0,0,6.51327e+07,0,2.87459e+07,-690616,690616
0,0,0,6.51327e+07,0,2.94044e+07,-671902,671902
0,0,0,6.51327e+07,0,2.94053e+07,-671876,671876
0,0,0,6.51327e+07,0,2.94062e+07,-671851,671851
0,0,0,6.51327e+07,0,2.94071e+07,-671825,671825
0,0,0,6.51327e+07,0,3.15893e+07,-609932,609932
0,0,0,6.51327e+07,0,3.15903e+07,-609905,609905
0,0,0,6.51327e+07,0,3.15912e+07,-609877,609877
0,0,0,6.51327e+07,0,3.15922e+07,-609850,609850
0,0,0,6.51327e+07,0,3.15932e+07,-609822,609822
0,0,0,6.51327e+07,0,3.03692e+07,-644470,644470
0,0,0,6.51327e+07,0,3.03701e+07,-644444,644444
0,0,0,6.51327e+07,0,3.0371e+07,-644417,644417
0,0,0,6.51327e+07,0,3.0372e+07,-644391,644391
0,0,0,6.51327e+07,0,2.92939e+07,-674882,674882
0,0,0,6.51327e+07,0,2.92948e+07,-674857,674857
0,0,0,6.51327e+07,0,2.92957e+07,-674831,674831
0,0,0,6.51327e+07,0,2.92966e+07,-674806,674806
0,0,0,6.51327e+07,0,2.67986e+07,-745648,745648
0,0,0,6.51327e+07,0,2.67994e+07,-745625,745625
0,0,0,6.51327e+07,0,2.68002e+07,-745602,745602
0,0,0,6.51327e+07,0,2.6801e+07,-745579,745579
0,0,0,6.51327e+07,0,2.68018e+07,-745555,745555
0,0,0,6.51327e+07,0,2.7616e+07,-722406,722406
0,0,0,6.51327e+07,0,2.76167e+07,-722385,722385
0,0,0,6.51327e+07,0,2.76174e+07,-722365,722365
0,0,0,6.51327e+07,0,2.76181e+07,-722345,722345
0,0,0,6.51327e+07,0,3.04755e+07,-641214,641214
0,0,0,6.51327e+07,0,3.04763e+07,-641192,641192
0,0,0,6.51327e+07,0,3.04771e+07,-641170,641170
830122,0,0,6.51327e+07,0,2.91904e+07,830122,0
1.54855e+06,0,0,6.51327e+07,0,2.52588e+07,718429,0
2.267e+06,0,0,6.51327e+07,0,2.52595e+07,718449,0
2.98547e+06,0,0,6.51327e+07,0,2.52601e+07,718468,0
3.70395e+06,0,0,6.51327e+07,0,2.52608e+07,718487,0
4.42246e+06,0,0,6.51327e+07,0,2.52615e+07,718506,0
5.16866e+06,0,0,6.51327e+07,0,2.62361e+07,746200,0
5.91488e+06,0,0,6.51327e+07,0,2.62368e+07,746220,0
6.66112e+06,0,0,6.51327e+07,0,2.62375e+07,746240,0
7.40738e+06,0,0,6.51327e+07,0,2.62382e+07,746260,0
8.14288e+06,0,0,6.51327e+07,0,2.58595e+07,735499,0
8.8784e+06,0,0,6.51327e+07,0,2.58602e+07,735519,0
9.61394e+06,0,0,6.51327e+07,0,2.58609e+07,735538,0
1.03495e+07,0,0,6.51327e+07,0,2.58616e+07,735558,0
1.11226e+07,0,0,6.51327e+07,0,2.7183e+07,773094,0
1.18957e+07,0,0,6.51327e+07,0,2.71837e+07,773115,0
1.26688e+07,0,0,6.51327e+07,0,2.71844e+07,773136,0
1.3442e+07,0,0,6.51327e+07,0,2.71851e+07,773156,0
1.42152e+07,0,0,6.51327e+07,0,2.71859e+07,773177,0
1.49969e+07,0,0,6.51327e+07,0,2.74976e+07,781769,0
1.57787e+07,0,0,6.51327e+07,0,2.74984e+07,781790,0
1.65605e+07,0,0,6.51327e+07,0,2.74991e+07,781811,0
1.73424e+07,0,0,6.51327e+07,0,2.74998e+07,781832,0
1.81429e+07,0,0,6.51327e+07,0,2.81592e+07,800570,0
1.89435e+07,0,0,6.51327e+07,0,2.816e+07,800592,0
1.97442e+07,0,0,6.51327e+07,0,2.81607e+07,800613,0
2.05448e+07,0,0,6.51327e+07,0,2.81615e+07,800635,0
2.14074e+07,0,0,6.51327e+07,0,3.03468e+07,862615,0
2.227e+07,0,0,6.51327e+07,0,3.03476e+07,862638,0
2.31327e+07,0,0,6.51327e+07,0,3.03484e+07,862661,0
2.39954e+07,0,0,6.51327e+07,0,3.03492e+07,862684,0
2.48581e+07,0,0,6.51327e+07,0,3.035e+07,862707,0
2.56861e+07,0,0,6.51327e+07,0,2.91241e+07,828004,0
2.65141e+07,0,0,6.51327e+07,0,2.91248e+07,828026,0
2.73422e+07,0,0,6.51327e+07,0,2.91256e+07,828048,0
2.81702e+07,0,0,6.51327e+07,0,2.91264e+07,828071,0
2.89678e+07,0,0,6.51327e+07,0,2.80466e+07,797531,0
2.97653e+07,0,0,6.51327e+07,0,2.80474e+07,797553,0
3.05629e+07,0,0,6.51327e+07,0,2.80481e+07,797574,0
3.13605e+07,0,0,6.51327e+07,0,2.80489e+07,797595,0
3.20871e+07,0,0,6.51327e+07,0,2.55472e+07,726648,0
3.28138e+07,0,0,6.51327e+07,0,2.55479e+07,726668,0
3.35405e+07,0,0,6.51327e+07,0,2.55485e+07,726687,0
3.42672e+07,0,0,6.51327e+07,0,2.55492e+07,726707,0
3.49939e+07,0,0,6.51327e+07,0,2.55499e+07,726726,0
3.57438e+07,0,0,6.51327e+07,0,2.6365e+07,749905,0
3.64938e+07,0,0,6.51327e+07,0,2.63656e+07,749921,0
3.72437e+07,0,0,6.51327e+07,0,2.63662e+07,749937,0
3.79936e+07,0,0,6.51327e+07,0,2.63668e+07,749953,0
3.88248e+07,0,0,6.51327e+07,0,2.9228e+07,831191,0
3.9656e+07,0,0,6.51327e+07,0,2.92286e+07,831209,0
4.04873e+07,0,0,6.51327e+07,0,2.92292e+07,831227,0
4.13185e+07,0,0,6.51327e+07,0,2.92298e+07,831245,0
4.20379e+07,0,0,6.51327e+07,0,2.52928e+07,719397,0
4.27573e+07,0,0,6.51327e+07,0,2.52934e+07,719412,0
4.34768e+07,0,0,6.51327e+07,0,2.52939e+07,719428,0
4.41962e+07,0,0,6.51327e+07,0,2.52944e+07,719443,0
4.49157e+07,0,0,6.51327e+07,0,2.5295e+07,719459,0
4.56628e+07,0,0,6.51327e+07,0,2.62707e+07,747186,0
4.641e+07,0,0,6.51327e+07,0,2.62713e+07,747202,0
4.71573e+07,0,0,6.51327e+07,0,2.62718e+07,747218,0
4.79045e+07,0,0,6.51327e+07,0,2.62724e+07,747234,0
4.86409e+07,0,0,6.51327e+07,0,2.58931e+07,736455,0
4.93774e+07,0,0,6.51327e+07,0,2.58937e+07,736471,0
5.01139e+07,0,0,6.51327e+07,0,2.58942e+07,736486,0
5.08504e+07,0,0,6.51327e+07,0,2.58948e+07,736502,0
5.16245e+07,0,0,6.51327e+07,0,2.72177e+07,774083,0
5.23986e+07,0,0,6.51327e+07,0,2.72183e+07,774099,0
5.31727e+07,0,0,6.51327e+07,0,2.72189e+07,774116,0
5.39468e+07,0,0,6.51327e+07,0,2.72195e+07,774133,0
5.4721e+07,0,0,6.51327e+07,0,2.722e+07,774149,0
5.55037e+07,0,0,6.51327e+07,0,2.7532e+07,782748,0
5.62865e+07,0,0,6.51327e+07,0,2.75326e+07,782764,0
5.70693e+07,0,0,6.51327e+07,0,2.75332e+07,782781,0
5.78521e+07,0,0,6.51327e+07,0,2.75338e+07,782798,0
5.86536e+07,0,0,6.51327e+07,0,2.81939e+07,801556,0
5.94552e+07,0,0,6.51327e+07,0,2.81945e+07,801573,0
6.02568e+07,0,0,6.51327e+07,0,2.81951e+07,801590,0
6.10584e+07,0,0,6.51327e+07,0,2.81957e+07,801607,0
6.19221e+07,0,0,6.51327e+07,0,3.03835e+07,863659,0
6.27857e+07,0,0,6.51327e+07,0,3.03841e+07,863677,0
6.36494e+07,0,0,6.51327e+07,0,3.03848e+07,863696,0
6.45132e+07,0,0,6.51327e+07,0,3.03854e+07,863714,0
6.53769e+07,0,0,6.51327e+07,0,3.03861e+07,863733,0
6.62059e+07,0,0,6.51327e+07,0,2.91585e+07,828984,0
6.70349e+07,0,0,6.51327e+07,0,2.91592e+07,829002,0
6.78639e+07,0,0,6.51327e+07,0,2.91598e+07,829020,0
6.86929e+07,0,0,6.51327e+07,0,2.91604e+07,829037,0
6.94914e+07,0,0,6.51327e+07,0,2.80792e+07,798458,0
7.02899e+07,0,0,6.51327e+07,0,2.80798e+07,798475,0
7.10884e+07,0,0,6.51327e+07,0,2.80804e+07,798493,0
7.18869e+07,0,0,6.51327e+07,0,2.8081e+07,798510,0
7.26143e+07,0,0,6.51327e+07,0,2.55763e+07,727478,0
7.33418e+07,0,0,6.51327e+07,0,2.55769e+07,727493,0
