0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.47238e+08,0,0,3.01794e+08,0,3.1066e+07,-624316,0
3.46614e+08,0,0,3.01794e+08,0,3.10672e+07,-624281,0
3.45989e+08,0,0,3.01794e+08,0,3.10685e+07,-624246,0
3.45353e+08,0,0,3.01794e+08,0,3.06391e+07,-636449,0
3.44717e+08,0,0,3.01794e+08,0,3.06403e+07,-636415,0
3.4408e+08,0,0,3.01794e+08,0,3.06415e+07,-636380,0
3.43444e+08,0,0,3.01794e+08,0,3.06427e+07,-636346,0
3.4285e+08,0,0,3.01794e+08,0,3.2143e+07,-593727,0
3.42256e+08,0,0,3.01794e+08,0,3.21443e+07,-593691,0
3.41663e+08,0,0,3.01794e+08,0,3.21455e+07,-593655,0
3.41069e+08,0,0,3.01794e+08,0,3.21468e+07,-593619,0
3.40476e+08,0,0,3.01794e+08,0,3.2148e+07,-593583,0
3.39892e+08,0,0,3.01794e+08,0,3.25024e+07,-583817,0
3.39308e+08,0,0,3.01794e+08,0,3.25037e+07,-583781,0
3.38724e+08,0,0,3.01794e+08,0,3.25049e+07,-583745,0
3.38141e+08,0,0,3.01794e+08,0,3.25062e+07,-583708,0
3.37578e+08,0,0,3.01794e+08,0,3.32552e+07,-562423,0
3.37016e+08,0,0,3.01794e+08,0,3.32565e+07,-562385,0
3.36453e+08,0,0,3.01794e+08,0,3.32578e+07,-562348,0
3.35891e+08,0,0,3.01794e+08,0,3.32592e+07,-562311,0
3.35399e+08,0,0,3.01794e+08,0,3.57406e+07,-491931,0
3.34907e+08,0,0,3.01794e+08,0,3.5742e+07,-491891,0
3.34415e+08,0,0,3.01794e+08,0,3.57434e+07,-491851,0
3.33924e+08,0,0,3.01794e+08,0,3.57448e+07,-491810,0
3.33432e+08,0,0,3.01794e+08,0,3.57462e+07,-491770,0
3.32901e+08,0,0,3.01794e+08,0,3.43548e+07,-531158,0
3.3237e+08,0,0,3.01794e+08,0,3.43561e+07,-531120,0
3.31838e+08,0,0,3.01794e+08,0,3.43575e+07,-531081,0
3.31307e+08,0,0,3.01794e+08,0,3.43589e+07,-531043,0
3.30742e+08,0,0,3.01794e+08,0,3.31333e+07,-565706,0
3.30176e+08,0,0,3.01794e+08,0,3.31346e+07,-565669,0
3.2961e+08,0,0,3.01794e+08,0,3.31359e+07,-565632,0
3.29045e+08,0,0,3.01794e+08,0,3.31372e+07,-565594,0
3.28399e+08,0,0,3.01794e+08,0,3.02969e+07,-646144,0
3.27753e+08,0,0,3.01794e+08,0,3.02981e+07,-646110,0
3.27106e+08,0,0,3.01794e+08,0,3.02993e+07,-646076,0
3.2646e+08,0,0,3.01794e+08,0,3.03005e+07,-646042,0
3.25814e+08,0,0,3.01794e+08,0,3.03017e+07,-646008,0
3.25195e+08,0,0,3.01794e+08,0,3.12277e+07,-619678,0
3.24575e+08,0,0,3.01794e+08,0,3.12286e+07,-619650,0
3.23955e+08,0,0,3.01794e+08,0,3.12296e+07,-619622,0
3.23336e+08,0,0,3.01794e+08,0,3.12306e+07,-619594,0
3.22809e+08,0,0,3.01794e+08,0,3.44803e+07,-527326,0
3.22281e+08,0,0,3.01794e+08,0,3.44814e+07,-527295,0
3.21754e+08,0,0,3.01794e+08,0,3.44825e+07,-527264,0
3.21227e+08,0,0,3.01794e+08,0,3.44836e+07,-527233,0
3.20573e+08,0,0,3.01794e+08,0,3.00126e+07,-654248,0
3.19918e+08,0,0,3.01794e+08,0,3.00136e+07,-654221,0
3.19264e+08,0,0,3.01794e+08,0,3.00145e+07,-654194,0
3.1861e+08,0,0,3.01794e+08,0,3.00155e+07,-654167,0
3.17407e+08,0,0,3.01794e+08,0,2.94675e+07,-1.20308e+06,0
3.16784e+08,0,0,3.01794e+08,0,3.11249e+07,-622639,0
3.16162e+08,0,0,3.01794e+08,0,3.11259e+07,-622611,0
3.15539e+08,0,0,3.01794e+08,0,3.11269e+07,-622584,0
3.14916e+08,0,0,3.01794e+08,0,3.11279e+07,-622556,0
3.14282e+08,0,0,3.01794e+08,0,3.06974e+07,-634789,0
3.13647e+08,0,0,3.01794e+08,0,3.06984e+07,-634762,0
3.13012e+08,0,0,3.01794e+08,0,3.06993e+07,-634734,0
3.12377e+08,0,0,3.01794e+08,0,3.07003e+07,-634707,0
3.11785e+08,0,0,3.01794e+08,0,3.22033e+07,-592011,0
3.11193e+08,0,0,3.01794e+08,0,3.22043e+07,-591982,0
3.10602e+08,0,0,3.01794e+08,0,3.22054e+07,-591953,0
3.1001e+08,0,0,3.01794e+08,0,3.22064e+07,-591924,0
3.09418e+08,0,0,3.01794e+08,0,3.22074e+07,-591895,0
3.08836e+08,0,0,3.01794e+08,0,3.25621e+07,-582118,0
3.08254e+08,0,0,3.01794e+08,0,3.25632e+07,-582089,0
3.07671e+08,0,0,3.01794e+08,0,3.25642e+07,-582059,0
3.07089e+08,0,0,3.01794e+08,0,3.25652e+07,-582030,0
3.06529e+08,0,0,3.01794e+08,0,3.33154e+07,-560712,0
3.05968e+08,0,0,3.01794e+08,0,3.33165e+07,-560682,0
3.05407e+08,0,0,3.01794e+08,0,3.33175e+07,-560652,0
3.04847e+08,0,0,3.01794e+08,0,3.33186e+07,-560622,0
3.04357e+08,0,0,3.01794e+08,0,3.58043e+07,-490119,0
3.03867e+08,0,0,3.01794e+08,0,3.58055e+07,-490087,0
3.03376e+08,0,0,3.01794e+08,0,3.58066e+07,-490054,0
3.02886e+08,0,0,3.01794e+08,0,3.58077e+07,-490022,0
3.02396e+08,0,0,3.01794e+08,0,3.58089e+07,-489990,0
3.01867e+08,0,0,3.01794e+08,0,3.44146e+07,-529457,0
3.01338e+08,0,0,3.01794e+08,0,3.44157e+07,-529426,0
3.00808e+08,0,0,3.01794e+08,0,3.44168e+07,-529395,0
3.00279e+08,0,0,3.01794e+08,0,3.44179e+07,-529364,0
2.99715e+08,0,0,3.01794e+08,0,3.31899e+07,-564096,0
2.99151e+08,0,0,3.01794e+08,0,3.31909e+07,-564066,0
2.98587e+08,0,0,3.01794e+08,0,3.3192e+07,-564037,0
2.98023e+08,0,0,3.01794e+08,0,3.3193e+07,-564007,0
2.97378e+08,0,0,3.01794e+08,0,3.03475e+07,-644704,0
2.96178e+08,0,0,3.01794e+08,0,2.97932e+07,-1.19996e+06,0
2.94978e+08,0,0,3.01794e+08,0,2.97941e+07,-1.19995e+06,0
2.93778e+08,0,0,3.01794e+08,0,2.97951e+07,-1.19994e+06,0
2.92578e+08,0,0,3.01794e+08,0,2.9796e+07,-1.19993e+06,0
2.91387e+08,0,0,3.01794e+08,0,3.07056e+07,-1.19128e+06,0
2.90769e+08,0,0,3.01794e+08,0,3.12794e+07,-618205,0
2.89577e+08,0,0,3.01794e+08,0,3.07071e+07,-1.19127e+06,0
2.88386e+08,0,0,3.01794e+08,0,3.07078e+07,-1.19126e+06,0
2.87225e+08,0,0,3.01794e+08,0,3.39005e+07,-1.16104e+06,0
2.86699e+08,0,0,3.01794e+08,0,3.45366e+07,-525724,0
2.86174e+08,0,0,3.01794e+08,0,3.45375e+07,-525700,0
2.85648e+08,0,0,3.01794e+08,0,3.45383e+07,-525677,0
2.86466e+08,0,0,3.01794e+08,0,2.87723e+07,818362,0
2.85813e+08,0,0,3.01794e+08,0,3.00605e+07,-652887,0
2.86632e+08,0,0,3.01794e+08,0,2.87737e+07,818403,0
2.85979e+08,0,0,3.01794e+08,0,3.00619e+07,-652847,0
2.85326e+08,0,0,3.01794e+08,0,3.00626e+07,-652826,0
2.86176e+08,0,0,3.01794e+08,0,2.98852e+07,849988,0
2.87026e+08,0,0,3.01794e+08,0,2.98859e+07,850009,0
2.86405e+08,0,0,3.01794e+08,0,3.11742e+07,-621240,0
2.87255e+08,0,0,3.01794e+08,0,2.98874e+07,850051,0
2.88093e+08,0,0,3.01794e+08,0,2.9456e+07,837791,0
2.88931e+08,0,0,3.01794e+08,0,2.94567e+07,837812,0
2.89768e+08,0,0,3.01794e+08,0,2.94575e+07,837833,0
2.90606e+08,0,0,3.01794e+08,0,2.94582e+07,837854,0
2.91487e+08,0,0,3.01794e+08,0,3.09633e+07,880609,0
2.92368e+08,0,0,3.01794e+08,0,3.09641e+07,880630,0
2.93248e+08,0,0,3.01794e+08,0,3.09648e+07,880652,0
2.94129e+08,0,0,3.01794e+08,0,3.09656e+07,880674,0
2.9501e+08,0,0,3.01794e+08,0,3.09664e+07,880696,0
2.959e+08,0,0,3.01794e+08,0,3.13214e+07,890481,0
2.96791e+08,0,0,3.01794e+08,0,3.13222e+07,890503,0
2.97681e+08,0,0,3.01794e+08,0,3.1323e+07,890525,0
2.98572e+08,0,0,3.01794e+08,0,3.13237e+07,890547,0
2.99484e+08,0,0,3.01794e+08,0,3.20748e+07,911890,0
3.00395e+08,0,0,3.01794e+08,0,3.20756e+07,911912,0
3.01307e+08,0,0,3.01794e+08,0,3.20764e+07,911935,0
3.02219e+08,0,0,3.01794e+08,0,3.20771e+07,911958,0
3.03202e+08,0,0,3.01794e+08,0,3.45662e+07,982554,0
3.04184e+08,0,0,3.01794e+08,0,3.45671e+07,982578,0
3.05167e+08,0,0,3.01794e+08,0,3.45679e+07,982603,0
3.0615e+08,0,0,3.01794e+08,0,3.45688e+07,982627,0
3.07132e+08,0,0,3.01794e+08,0,3.45696e+07,982652,0
3.08075e+08,0,0,3.01794e+08,0,3.31732e+07,943121,0
3.09019e+08,0,0,3.01794e+08,0,3.3174e+07,943145,0
3.09962e+08,0,0,3.01794e+08,0,3.31748e+07,943168,0
3.10905e+08,0,0,3.01794e+08,0,3.31757e+07,943192,0
3.11813e+08,0,0,3.01794e+08,0,3.19457e+07,908405,0
3.12722e+08,0,0,3.01794e+08,0,3.19465e+07,908427,0
3.1363e+08,0,0,3.01794e+08,0,3.19473e+07,908450,0
3.14539e+08,0,0,3.01794e+08,0,3.19481e+07,908473,0
3.15366e+08,0,0,3.01794e+08,0,2.90985e+07,827661,0
3.16194e+08,0,0,3.01794e+08,0,2.90993e+07,827682,0
3.17022e+08,0,0,3.01794e+08,0,2.91e+07,827702,0
3.17849e+08,0,0,3.01794e+08,0,2.91007e+07,827723,0
3.18677e+08,0,0,3.01794e+08,0,2.91014e+07,827744,0
3.19531e+08,0,0,3.01794e+08,0,3.00297e+07,854140,0
3.20386e+08,0,0,3.01794e+08,0,3.00302e+07,854154,0
3.2124e+08,0,0,3.01794e+08,0,3.00308e+07,854169,0
3.22094e+08,0,0,3.01794e+08,0,3.00313e+07,854183,0
3.23041e+08,0,0,3.01794e+08,0,3.329e+07,946707,0
3.23987e+08,0,0,3.01794e+08,0,3.32905e+07,946723,0
3.24934e+08,0,0,3.01794e+08,0,3.32911e+07,946739,0
3.25881e+08,0,0,3.01794e+08,0,3.32916e+07,946755,0
3.267e+08,0,0,3.01794e+08,0,2.88074e+07,819361,0
3.2752e+08,0,0,3.01794e+08,0,2.88079e+07,819375,0
3.28339e+08,0,0,3.01794e+08,0,2.88084e+07,819389,0
3.29158e+08,0,0,3.01794e+08,0,2.88088e+07,819403,0
3.29978e+08,0,0,3.01794e+08,0,2.88093e+07,819416,0
3.30829e+08,0,0,3.01794e+08,0,2.99205e+07,850992,0
3.3168e+08,0,0,3.01794e+08,0,2.9921e+07,851006,0
3.32531e+08,0,0,3.01794e+08,0,2.99215e+07,851020,0
3.33382e+08,0,0,3.01794e+08,0,2.9922e+07,851035,0
3.34221e+08,0,0,3.01794e+08,0,2.94899e+07,838754,0
3.35059e+08,0,0,3.01794e+08,0,2.94904e+07,838768,0
3.35898e+08,0,0,3.01794e+08,0,2.94909e+07,838782,0
3.36737e+08,0,0,3.01794e+08,0,2.94913e+07,838796,0
3.37618e+08,0,0,3.01794e+08,0,3.09979e+07,881592,0
3.385e+08,0,0,3.01794e+08,0,3.09984e+07,881607,0
3.39382e+08,0,0,3.01794e+08,0,3.09989e+07,881622,0
3.40263e+08,0,0,3.01794e+08,0,3.09994e+07,881637,0
3.41145e+08,0,0,3.01794e+08,0,3.1e+07,881652,0
3.42036e+08,0,0,3.01794e+08,0,3.13551e+07,891440,0
3.42928e+08,0,0,3.01794e+08,0,3.13557e+07,891455,0
3.43819e+08,0,0,3.01794e+08,0,3.13562e+07,891470,0
3.44711e+08,0,0,3.01794e+08,0,3.13567e+07,891485,0
3.45624e+08,0,0,3.01794e+08,0,3.21083e+07,912843,0
3.46537e+08,0,0,3.01794e+08,0,3.21088e+07,912858,0
3.47449e+08,0,0,3.01794e+08,0,3.21094e+07,912873,0
3.48362e+08,0,0,3.01794e+08,0,3.21099e+07,912889,0
3.49346e+08,0,0,3.01794e+08,0,3.46012e+07,983549,0
3.48858e+08,0,0,3.01794e+08,0,3.58893e+07,-487704,0
3.4837e+08,0,0,3.01794e+08,0,3.58899e+07,-487687,0
3.47883e+08,0,0,3.01794e+08,0,3.58905e+07,-487671,0
3.46073e+08,0,0,3.01794e+08,0,3.45687e+07,-1.81002e+06,0
3.44277e+08,0,0,3.01794e+08,0,3.3224e+07,-1.79617e+06,0
3.4248e+08,0,0,3.01794e+08,0,3.32246e+07,-1.79618e+06,0
3.40684e+08,0,0,3.01794e+08,0,3.32251e+07,-1.79618e+06,0
3.38888e+08,0,0,3.01794e+08,0,3.32256e+07,-1.79619e+06,0
3.37715e+08,0,0,3.01794e+08,0,3.26523e+07,-1.17298e+06,0
3.36542e+08,0,0,3.01794e+08,0,3.26528e+07,-1.17298e+06,0
3.35369e+08,0,0,3.01794e+08,0,3.26533e+07,-1.17297e+06,0
3.33585e+08,0,0,3.01794e+08,0,3.20429e+07,-1.78397e+06,0
3.32942e+08,0,0,3.01794e+08,0,3.04125e+07,-642856,0
3.32299e+08,0,0,3.01794e+08,0,3.0413e+07,-642842,0
3.31657e+08,0,0,3.01794e+08,0,3.04135e+07,-642828,0
3.31014e+08,0,0,3.01794e+08,0,3.0414e+07,-642814,0
3.31842e+08,0,0,3.01794e+08,0,2.9127e+07,828470,0
3.32671e+08,0,0,3.01794e+08,0,2.9127e+07,828470,0
3.33526e+08,0,0,3.01794e+08,0,3.00558e+07,854882,0
3.34381e+08,0,0,3.01794e+08,0,3.00561e+07,854890,0
3.35235e+08,0,0,3.01794e+08,0,3.00564e+07,854898,0
3.3609e+08,0,0,3.01794e+08,0,3.00567e+07,854906,0
3.37038e+08,0,0,3.01794e+08,0,3.33179e+07,947501,0
3.37985e+08,0,0,3.01794e+08,0,3.33182e+07,947509,0
3.38933e+08,0,0,3.01794e+08,0,3.33185e+07,947518,0
3.3988e+08,0,0,3.01794e+08,0,3.33188e+07,947526,0
3.407e+08,0,0,3.01794e+08,0,2.88306e+07,820022,0
3.4152e+08,0,0,3.01794e+08,0,2.88309e+07,820030,0
3.4234e+08,0,0,3.01794e+08,0,2.88311e+07,820037,0
3.43161e+08,0,0,3.01794e+08,0,2.88314e+07,820044,0
3.43981e+08,0,0,3.01794e+08,0,2.88317e+07,820052,0
3.44832e+08,0,0,3.01794e+08,0,2.99434e+07,851645,0
3.45684e+08,0,0,3.01794e+08,0,2.99437e+07,851652,0
3.46536e+08,0,0,3.01794e+08,0,2.9944e+07,851660,0
3.47387e+08,0,0,3.01794e+08,0,2.99442e+07,851668,0
3.48227e+08,0,0,3.01794e+08,0,2.95116e+07,839371,0
3.49066e+08,0,0,3.01794e+08,0,2.95118e+07,839379,0
3.49905e+08,0,0,3.01794e+08,0,2.95121e+07,839386,0
3.50745e+08,0,0,3.01794e+08,0,2.95124e+07,839394,0
3.51627e+08,0,0,3.01794e+08,0,3.10197e+07,882213,0
3.52509e+08,0,0,3.01794e+08,0,3.102e+07,882221,0
3.53391e+08,0,0,3.01794e+08,0,3.10203e+07,882229,0
3.54274e+08,0,0,3.01794e+08,0,3.10206e+07,882237,0
3.55156e+08,0,0,3.01794e+08,0,3.10208e+07,882245,0
3.56048e+08,0,0,3.01794e+08,0,3.1376e+07,892033,0
3.5694e+08,0,0,3.01794e+08,0,3.13763e+07,892041,0
3.57832e+08,0,0,3.01794e+08,0,3.13766e+07,892049,0
3.58724e+08,0,0,3.01794e+08,0,3.13768e+07,892057,0
3.59637e+08,0,0,3.01794e+08,0,3.21286e+07,913421,0
3.60551e+08,0,0,3.01794e+08,0,3.21289e+07,913429,0
3.61464e+08,0,0,3.01794e+08,0,3.21292e+07,913438,0
3.62378e+08,0,0,3.01794e+08,0,3.21295e+07,913446,0
3.63362e+08,0,0,3.01794e+08,0,3.46221e+07,984142,0
3.64346e+08,0,0,3.01794e+08,0,3.46224e+07,984151,0
3.6533e+08,0,0,3.01794e+08,0,3.46227e+07,984160,0
3.66314e+08,0,0,3.01794e+08,0,3.4623e+07,984168,0
3.67299e+08,0,0,3.01794e+08,0,3.46233e+07,984177,0
3.68243e+08,0,0,3.01794e+08,0,3.32242e+07,944571,0
3.69188e+08,0,0,3.01794e+08,0,3.32245e+07,944579,0
3.70132e+08,0,0,3.01794e+08,0,3.32248e+07,944588,0
3.71077e+08,0,0,3.01794e+08,0,3.32251e+07,944597,0
3.71987e+08,0,0,3.01794e+08,0,3.19928e+07,909743,0
3.72896e+08,0,0,3.01794e+08,0,3.19931e+07,909752,0
3.73806e+08,0,0,3.01794e+08,0,3.19933e+07,909760,0
3.74716e+08,0,0,3.01794e+08,0,3.19936e+07,909768,0
3.75545e+08,0,0,3.01794e+08,0,2.91396e+07,828828,0
3.76374e+08,0,0,3.01794e+08,0,2.91398e+07,828836,0
3.77202e+08,0,0,3.01794e+08,0,2.91401e+07,828843,0
3.78031e+08,0,0,3.01794e+08,0,2.91404e+07,828851,0
3.7886e+08,0,0,3.01794e+08,0,2.91406e+07,828858,0
3.79715e+08,0,0,3.01794e+08,0,3.00697e+07,855277,0
3.80571e+08,0,0,3.01794e+08,0,3.00697e+07,855278,0
3.81426e+08,0,0,3.01794e+08,0,3.00698e+07,855279,0
3.82281e+08,0,0,3.01794e+08,0,3.00698e+07,855280,0
3.83229e+08,0,0,3.01794e+08,0,3.33322e+07,947908,0
3.84177e+08,0,0,3.01794e+08,0,3.33322e+07,947909,0
3.85125e+08,0,0,3.01794e+08,0,3.33323e+07,947910,0
3.86073e+08,0,0,3.01794e+08,0,3.33323e+07,947911,0
3.86893e+08,0,0,3.01794e+08,0,2.88421e+07,820349,0
3.87714e+08,0,0,3.01794e+08,0,2.88422e+07,820350,0
3.88534e+08,0,0,3.01794e+08,0,2.88422e+07,820351,0
3.89354e+08,0,0,3.01794e+08,0,2.88422e+07,820352,0
3.90175e+08,0,0,3.01794e+08,0,2.88423e+07,820353,0
3.91027e+08,0,0,3.01794e+08,0,2.99542e+07,851951,0
3.91879e+08,0,0,3.01794e+08,0,2.99542e+07,851952,0
3.92731e+08,0,0,3.01794e+08,0,2.99543e+07,851953,0
3.93582e+08,0,0,3.01794e+08,0,2.99543e+07,851954,0
3.94422e+08,0,0,3.01794e+08,0,2.95213e+07,839647,0
3.95262e+08,0,0,3.01794e+08,0,2.95213e+07,839648,0
3.96101e+08,0,0,3.01794e+08,0,2.95213e+07,839649,0
3.96941e+08,0,0,3.01794e+08,0,2.95214e+07,839650,0
3.96352e+08,0,0,3.01794e+08,0,3.23164e+07,-588794,0
3.97235e+08,0,0,3.01794e+08,0,3.1029e+07,882477,0
3.98117e+08,0,0,3.01794e+08,0,3.1029e+07,882478,0
3.99e+08,0,0,3.01794e+08,0,3.10291e+07,882479,0
3.99882e+08,0,0,3.01794e+08,0,3.10291e+07,882480,0
4.00774e+08,0,0,3.01794e+08,0,3.13841e+07,892263,0
4.01667e+08,0,0,3.01794e+08,0,3.13841e+07,892264,0
4.02559e+08,0,0,3.01794e+08,0,3.13842e+07,892265,0
4.03451e+08,0,0,3.01794e+08,0,3.13842e+07,892266,0
4.04365e+08,0,0,3.01794e+08,0,3.21359e+07,913629,0
4.05279e+08,0,0,3.01794e+08,0,3.2136e+07,913630,0
4.06192e+08,0,0,3.01794e+08,0,3.2136e+07,913631,0
4.07106e+08,0,0,3.01794e+08,0,3.2136e+07,913632,0
4.0809e+08,0,0,3.01794e+08,0,3.46288e+07,984335,0
4.09074e+08,0,0,3.01794e+08,0,3.46289e+07,984336,0
4.10059e+08,0,0,3.01794e+08,0,3.46289e+07,984337,0
4.11043e+08,0,0,3.01794e+08,0,3.4629e+07,984338,0
4.12027e+08,0,0,3.01794e+08,0,3.4629e+07,984339,0
4.12972e+08,0,0,3.01794e+08,0,3.32294e+07,944719,0
4.13917e+08,0,0,3.01794e+08,0,3.32294e+07,944720,0
4.14862e+08,0,0,3.01794e+08,0,3.32295e+07,944721,0
4.15806e+08,0,0,3.01794e+08,0,3.32295e+07,944723,0
4.16716e+08,0,0,3.01794e+08,0,3.19968e+07,909858,0
4.17626e+08,0,0,3.01794e+08,0,3.19968e+07,909859,0
4.18536e+08,0,0,3.01794e+08,0,3.19969e+07,909860,0
4.19446e+08,0,0,3.01794e+08,0,3.19969e+07,909861,0
4.20275e+08,0,0,3.01794e+08,0,2.91423e+07,828907,0
4.21104e+08,0,0,3.01794e+08,0,2.91424e+07,828908,0
4.21932e+08,0,0,3.01794e+08,0,2.91424e+07,828909,0
4.22761e+08,0,0,3.01794e+08,0,2.91424e+07,828910,0
4.2359e+08,0,0,3.01794e+08,0,2.91425e+07,828911,0
4.24446e+08,0,0,3.01794e+08,0,3.00714e+07,855324,0
4.25301e+08,0,0,3.01794e+08,0,3.00712e+07,855318,0
4.26156e+08,0,0,3.01794e+08,0,3.0071e+07,855313,0
4.27012e+08,0,0,3.01794e+08,0,3.00708e+07,855307,0
4.2796e+08,0,0,3.01794e+08,0,3.3333e+07,947931,0
4.28907e+08,0,0,3.01794e+08,0,3.33328e+07,947925,0
4.29855e+08,0,0,3.01794e+08,0,3.33326e+07,947918,0
4.30803e+08,0,0,3.01794e+08,0,3.33323e+07,947912,0
4.31624e+08,0,0,3.01794e+08,0,2.88419e+07,820343,0
4.32444e+08,0,0,3.01794e+08,0,2.88417e+07,820338,0
4.33264e+08,0,0,3.01794e+08,0,2.88415e+07,820333,0
4.34085e+08,0,0,3.01794e+08,0,2.88414e+07,820327,0
4.34905e+08,0,0,3.01794e+08,0,2.88412e+07,820322,0
4.35757e+08,0,0,3.01794e+08,0,2.99528e+07,851912,0
4.36609e+08,0,0,3.01794e+08,0,2.99526e+07,851906,0
4.37461e+08,0,0,3.01794e+08,0,2.99524e+07,851901,0
4.38313e+08,0,0,3.01794e+08,0,2.99522e+07,851895,0
4.39152e+08,0,0,3.01794e+08,0,2.9519e+07,839582,0
4.39992e+08,0,0,3.01794e+08,0,2.95188e+07,839577,0
4.40831e+08,0,0,3.01794e+08,0,2.95186e+07,839571,0
4.41671e+08,0,0,3.01794e+08,0,2.95184e+07,839566,0
4.42553e+08,0,0,3.01794e+08,0,3.10256e+07,882380,0
4.43436e+08,0,0,3.01794e+08,0,3.10254e+07,882374,0
4.44318e+08,0,0,3.01794e+08,0,3.10252e+07,882368,0
4.452e+08,0,0,3.01794e+08,0,3.1025e+07,882362,0
4.46083e+08,0,0,3.01794e+08,0,3.10248e+07,882357,0
4.46975e+08,0,0,3.01794e+08,0,3.13795e+07,892132,0
4.47867e+08,0,0,3.01794e+08,0,3.13793e+07,892126,0
4.48759e+08,0,0,3.01794e+08,0,3.13791e+07,892120,0
4.49651e+08,0,0,3.01794e+08,0,3.13789e+07,892114,0
4.50565e+08,0,0,3.01794e+08,0,3.21302e+07,913465,0
4.51478e+08,0,0,3.01794e+08,0,3.213e+07,913459,0
4.52392e+08,0,0,3.01794e+08,0,3.21298e+07,913453,0
4.53305e+08,0,0,3.01794e+08,0,3.21296e+07,913447,0
4.54289e+08,0,0,3.01794e+08,0,3.46216e+07,984128,0
4.55273e+08,0,0,3.01794e+08,0,3.46214e+07,984122,0
4.56257e+08,0,0,3.01794e+08,0,3.46211e+07,984115,0
4.57241e+08,0,0,3.01794e+08,0,3.46209e+07,984109,0
4.56754e+08,0,0,3.01794e+08,0,3.59082e+07,-487168,0
4.56228e+08,0,0,3.01794e+08,0,3.45086e+07,-526786,0
4.55701e+08,0,0,3.01794e+08,0,3.45084e+07,-526792,0
4.55174e+08,0,0,3.01794e+08,0,3.45082e+07,-526798,0
4.54647e+08,0,0,3.01794e+08,0,3.45079e+07,-526804,0
4.54085e+08,0,0,3.01794e+08,0,3.32753e+07,-561667,0
4.53524e+08,0,0,3.01794e+08,0,3.32751e+07,-561673,0
4.52962e+08,0,0,3.01794e+08,0,3.32749e+07,-561679,0
4.524e+08,0,0,3.01794e+08,0,3.32747e+07,-561685,0
4.51758e+08,0,0,3.01794e+08,0,3.04207e+07,-642621,0
4.51115e+08,0,0,3.01794e+08,0,3.04206e+07,-642626,0
4.50473e+08,0,0,3.01794e+08,0,3.04204e+07,-642632,0
4.4983e+08,0,0,3.01794e+08,0,3.04202e+07,-642637,0
4.49187e+08,0,0,3.01794e+08,0,3.042e+07,-642643,0
4.50042e+08,0,0,3.01794e+08,0,3.00608e+07,855025,0
4.50897e+08,0,0,3.01794e+08,0,3.00604e+07,855012,0
4.51752e+08,0,0,3.01794e+08,0,3.006e+07,855000,0
4.52607e+08,0,0,3.01794e+08,0,3.00596e+07,854988,0
4.53555e+08,0,0,3.01794e+08,0,3.33203e+07,947570,0
4.54502e+08,0,0,3.01794e+08,0,3.33198e+07,947556,0
4.5545e+08,0,0,3.01794e+08,0,3.33193e+07,947543,0
4.56397e+08,0,0,3.01794e+08,0,3.33189e+07,947529,0
4.57217e+08,0,0,3.01794e+08,0,2.883e+07,820005,0
4.58037e+08,0,0,3.01794e+08,0,2.88296e+07,819994,0
4.58857e+08,0,0,3.01794e+08,0,2.88292e+07,819982,0
4.59677e+08,0,0,3.01794e+08,0,2.88288e+07,819970,0
4.60497e+08,0,0,3.01794e+08,0,2.88284e+07,819959,0
4.61349e+08,0,0,3.01794e+08,0,2.99393e+07,851528,0
4.622e+08,0,0,3.01794e+08,0,2.99389e+07,851516,0
4.63052e+08,0,0,3.01794e+08,0,2.99385e+07,851504,0
4.63903e+08,0,0,3.01794e+08,0,2.9938e+07,851491,0
4.64743e+08,0,0,3.01794e+08,0,2.95048e+07,839178,0
4.65582e+08,0,0,3.01794e+08,0,2.95043e+07,839166,0
4.66421e+08,0,0,3.01794e+08,0,2.95039e+07,839154,0
4.6726e+08,0,0,3.01794e+08,0,2.95035e+07,839142,0
4.68142e+08,0,0,3.01794e+08,0,3.10097e+07,881928,0
4.69024e+08,0,0,3.01794e+08,0,3.10092e+07,881915,0
4.69906e+08,0,0,3.01794e+08,0,3.10088e+07,881902,0
4.70788e+08,0,0,3.01794e+08,0,3.10083e+07,881890,0
4.7167e+08,0,0,3.01794e+08,0,3.10079e+07,881877,0
4.72561e+08,0,0,3.01794e+08,0,3.13622e+07,891640,0
4.73453e+08,0,0,3.01794e+08,0,3.13617e+07,891627,0
4.74344e+08,0,0,3.01794e+08,0,3.13613e+07,891615,0
4.75236e+08,0,0,3.01794e+08,0,3.13608e+07,891602,0
4.76149e+08,0,0,3.01794e+08,0,3.21115e+07,912934,0
4.77062e+08,0,0,3.01794e+08,0,3.2111e+07,912921,0
4.77975e+08,0,0,3.01794e+08,0,3.21106e+07,912908,0
4.78888e+08,0,0,3.01794e+08,0,3.21101e+07,912895,0
4.79871e+08,0,0,3.01794e+08,0,3.46004e+07,983525,0
4.80855e+08,0,0,3.01794e+08,0,3.45999e+07,983511,0
4.81838e+08,0,0,3.01794e+08,0,3.45994e+07,983497,0
4.82822e+08,0,0,3.01794e+08,0,3.45989e+07,983483,0
4.82334e+08,0,0,3.01794e+08,0,3.58859e+07,-487801,0
4.81807e+08,0,0,3.01794e+08,0,3.4487e+07,-527401,0
4.81279e+08,0,0,3.01794e+08,0,3.44865e+07,-527415,0
