0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.6721,2.32292,0,0,2.29831,0.15531,0.36288,3.6288,61.1707,0.659409,0,0,0.920704,0.246061,0,0.66528,12.849,1,0.419114,0.36288,0,64.8054,4.7073,60.0418,0.84672,12.849,0.84672,3695.15,0,36.966,0.398586,0.717189,2.12547,5.4145,1.16749,6.69108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74535,0.717189,1.028160,1,0,66.7329,0,0,0,66.7329,0
70.0502,2.3204,0,0,2.19346,0.132111,0.36288,3.6288,61.1176,0.659556,0,0,0.859585,0.253097,0,0.66528,12.849,1,0.421874,0.36288,0,57.8635,4.82664,52.9778,0.84672,12.849,0.84672,3695.15,0,36.966,0.398576,0.57488,2.12562,5.25598,1.2182,6.3397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60304,0.57488,1.028160,1,0,59.3175,0,0,0,59.3175,0
69.3725,2.31743,0,0,2.13403,0.13148,0.36288,3.6288,61.0771,0.659426,0,0,0.871914,0.253012,0,0.66528,12.849,1,0.425076,0.36288,0,54.9832,4.82664,50.0944,0.84672,12.849,0.84672,3695.15,0,36.966,0.398843,0.704817,2.12577,5.00522,1.2182,6.21876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73298,0.704817,1.028160,1,0,56.3132,0,0,0,56.3132,0
68.4831,2.31412,0,0,1.93768,0.150025,0.36288,3.6288,60.9908,0.659347,0,0,0.820765,0.247687,0,0.66528,12.849,1,0.428616,0.36288,0,51.8175,4.48818,47.2636,0.84672,12.849,0.84672,3695.15,0,36.966,0.39906,0.651767,2.12592,4.57935,1.23126,5.72672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67993,0.651767,1.028160,1,0,52.9903,0,0,0,52.9903,0
67.4857,2.28667,0,0,1.76593,0.113814,0.36288,3.6288,60.8091,0.66528,0,0,0.759059,0.27548,0,0.66528,12.849,1,0.429031,0.36288,0,39.0763,5.20319,33.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.443565,0.415126,2.12607,4.24251,1.30548,5.03466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44329,0.415126,1.028160,1,0,38.8416,0,0,0,38.8416,0
66.4079,2.28153,0,0,1.65709,0.0904704,0.36288,3.6288,60.5684,0.66528,0,0,0.725544,0.301034,0,0.66528,12.849,1,0.434395,0.36288,0,35.5496,5.38682,30.0913,0.84672,12.849,0.84672,3695.15,0,36.966,0.443706,0.325391,2.15997,4.20762,1.38456,4.86471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35355,0.325391,1.028160,1,0,34.956,0,0,0,34.956,0
65.2454,2.27582,0,0,1.56593,0.0897026,0.36288,3.6288,60.2495,0.66528,0,0,0.647034,0.300575,0,0.66528,12.849,1,0.44034,0.36288,0,32.2372,5.38682,26.7729,0.84672,12.849,0.84672,3695.15,0,36.966,0.443847,0.276229,2.16012,4.06912,1.38456,4.67706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30439,0.276229,1.028160,1,0,31.45,0,0,0,31.45,0
63.9829,2.26946,0,0,1.45866,0.0888744,0.36288,3.6288,59.8238,0.720481,0,0,0.594674,0.299966,0,0.66528,12.849,1,0.446933,0.36288,0,30.8115,5.38682,25.3407,0.84672,12.849,0.84672,3695.15,0,36.966,0.443988,0.261274,2.16028,3.79905,1.38456,4.39205,0.42336,36.966,0.42336,423.524,0,0.972959,0,0,1.23423,0.261274,1.028160,1,0,29.7327,0,0,0,29.7327,0
62.4532,2.32099,0,0,1.23218,0.0779479,0.36288,3.6288,59.1016,0.917774,0,0,0.50107,0.3055,0,0.66528,12.849,1,0.466099,0.36288,0,25.6259,5.49252,20.0302,0.84672,12.849,0.84672,3695.15,0,36.966,0.567106,0.261274,2.16043,3.2784,1.41334,3.71966,0.42336,36.966,0.42336,423.524,0,0.697533,0,0,0.958807,0.261274,1.028160,1,0,23.7498,0,0,0,23.7498,0
60.8741,2.31171,0,0,1.15923,0.0637787,0.36288,3.6288,58.3245,0.965504,0,0,0.500989,0.312514,0,0.66528,12.849,1,0.475608,0.36288,0,28.6106,5.63346,22.8644,0.84672,12.849,0.84672,3695.15,0,36.966,0.60389,0.261274,2.20843,3.31595,1.4517,3.73006,0.42336,36.966,0.42336,423.524,0,0.613163,0,0,0.874437,0.261274,1.028160,1,0,26.5945,0,0,0,26.5945,0
59.2017,2.30172,0,0,1.05516,0.0629529,0.36288,3.6288,57.4777,0.949108,0,0,0.413213,0.310958,0,0.66528,12.849,1,0.485836,0.36288,0,23.0443,5.63346,17.2878,0.84672,12.849,0.84672,3695.15,0,36.966,0.601543,0.261274,2.20859,3.08126,1.4517,3.49787,0.42336,36.966,0.42336,423.524,0,0.632051,0,0,0.893324,0.261274,1.028160,1,0,20.7857,0,0,0,20.7857,0
57.4458,2.29064,0,0,0.959653,0.0619957,0.36288,3.6288,56.5453,1.00793,0,0,0.384821,0.309261,0,0.66528,12.849,1,0.497156,0.36288,0,21.4824,5.63346,15.7147,0.84672,12.849,0.84672,3695.15,0,36.966,0.648234,0.227405,2.20874,2.74601,1.4517,3.08222,0.42336,36.966,0.42336,423.524,0,0.526686,0,0,0.754091,0.227405,1.028160,1,0,18.7969,0,0,0,18.7969,0
55.6266,2.44709,0,0,1.04506,0.0543438,0.36288,3.6288,55.7233,0.970557,0,0,0.45423,0.305647,0,0.66528,12.849,1,0.547344,0.36288,0,21.584,5.74159,15.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.651462,0.227405,2.2089,3.88267,1.47761,4.1899,0.42336,36.966,0.42336,423.524,0,0.722883,0,0,0.950288,0.227405,1.028160,1,0,19.8479,0,0,0,19.8479,0
53.6151,2.43275,0,0,0.881228,0.097062,0.36288,3.6288,54.8347,1.05825,0,0,0.439604,0.269986,0,0.66528,12.849,1,0.561934,0.36288,0,22.5382,5.06352,17.2756,0.84672,12.849,0.84672,3695.15,0,36.966,0.702027,0.227405,2.37283,2.32473,1.30246,2.92048,0.42336,36.966,0.42336,423.524,0,0.584781,0,0,0.812186,0.227405,1.028160,1,0,20.1961,0,0,0,20.1961,0
51.5945,2.41595,0,0,0.853364,0.0951134,0.36288,3.6288,53.9254,1.06463,0,0,0.423698,0.268414,0,0.66528,12.849,1,0.578989,0.36288,0,22.339,5.06352,17.0594,0.84672,12.849,0.84672,3695.15,0,36.966,0.717706,0.227405,2.373,2.34888,1.30246,2.92912,0.42336,36.966,0.42336,423.524,0,0.562879,0,0,0.790284,0.227405,1.028160,1,0,19.9885,0,0,0,19.9885,0
49.7985,2.398,0,0,1.05804,0.093156,0.36288,3.6288,53.1218,0.990317,0,0,0.453566,0.266805,0,0.66528,12.849,1,0.597193,0.36288,0,21.8757,5.06352,16.5779,0.84672,12.849,0.84672,3695.15,0,36.966,0.678865,0.204422,2.37317,3.44527,1.30246,4.04154,0.42336,36.966,0.42336,423.524,0,0.676192,0,0,0.880615,0.204422,1.028160,1,0,20.6194,0,0,0,20.6194,0
47.7618,2.38108,0,0,0.800738,0.0934688,0.36288,3.6288,52.2252,1.03645,0,0,0.405022,0.265174,0,0.66528,12.849,1,0.614366,0.36288,0,20.7128,5.07462,15.3867,0.84672,12.849,0.84672,3695.15,0,36.966,0.721239,0.204422,2.37334,2.27924,1.30028,2.83548,0.42336,36.966,0.42336,423.524,0,0.58784,0,0,0.792262,0.204422,1.028160,1,0,18.2222,0,0,0,18.2222,0
45.6055,2.28134,0,0,0.681471,0.193581,0.36288,3.6288,51.5337,0.883736,0,0,0.39022,0.198023,0,0.66528,12.849,1,0.613732,0.36288,0,14.6943,4.04442,10.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.625525,0.204422,2.3735,2.07507,1.00048,3.02699,0.42336,36.966,0.42336,423.524,0,0.738115,0,0,0.942538,0.204422,1.028160,1,0,13.426,0,0,0,13.426,0
43.6166,2.25889,0,0,0.857114,0.224203,0.36288,3.6288,51.1674,0.676806,0,0,0.481389,0.170875,0,0.66528,12.849,1,0.636426,0.36288,0,26.8349,3.6057,22.9556,0.84672,12.849,0.84672,3695.15,0,36.966,0.554087,0.204422,2.27886,2.48062,0.885775,3.52404,0.42336,36.966,0.42336,423.524,0,1.01663,0,0,1.22106,0.204422,1.028160,1,0,26.4797,0,0,0,26.4797,0
41.5344,2.23667,0,0,0.736508,0.219207,0.36288,3.6288,50.6836,0.755438,0,0,0.442007,0.170368,0,0.66528,12.849,1,0.658898,0.36288,0,24.6982,3.6057,20.7965,0.84672,12.849,0.84672,3695.15,0,36.966,0.554236,0.216518,2.27902,2.06073,0.885775,3.11626,0.42336,36.966,0.42336,423.524,0,0.938002,0,0,1.15452,0.216518,1.028160,1,0,23.9128,0,0,0,23.9128,0
39.3735,2.21163,0,0,0.627618,0.213976,0.36288,3.6288,50.2809,0.66528,0,0,0.432325,0.169699,0,0.66528,12.849,1,0.684184,0.36288,0,14.3942,3.6057,10.4671,0.84672,12.849,0.84672,3695.15,0,36.966,0.554386,0.217555,2.27918,1.86805,0.885775,2.92463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24572,0.217555,1.028160,1,0,13.3918,0,0,0,13.3918,0
37.3816,2.12121,0,0,0.701445,0.209327,0.36288,3.6288,49.9239,0.674796,0,0,0.5155,0.197675,0,0.66528,12.849,1,0.692226,0.36288,0,13.1876,3.93423,8.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.496103,0.216518,2.27935,1.83496,0.930815,2.90391,0.42336,36.966,0.42336,423.524,0,0.987561,0,0,1.20408,0.216518,1.028160,1,0,11.8279,0,0,0,11.8279,0
35.4752,2.09393,0,0,0.756812,0.206311,0.36288,3.6288,49.4466,0.692811,0,0,0.483686,0.268224,0,0.66528,12.849,1,0.719739,0.36288,0,13.8631,4.75555,8.75064,0.84672,12.849,0.84672,3695.15,0,36.966,0.51299,0.216518,2.19486,2.09223,1.04342,2.9472,0.42336,36.966,0.42336,423.524,0,0.952802,0,0,1.16932,0.216518,1.028160,1,0,11.6978,0,0,0,11.6978,0
33.9348,2.06572,0,0,1.08981,0.201674,0.36288,3.6288,49.3172,0.646938,0,0,0.784754,0.267173,0,0.66528,12.849,1,0.748195,0.36288,0,24.9617,4.75555,19.8208,0.84672,12.849,0.84672,3695.15,0,36.966,0.483647,0.833691,2.19502,3.30132,1.04342,4.80296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86185,0.833691,1.028160,1,0,24.6237,0,0,0,24.6237,0
33.495,2.04125,0,0,2.20122,0.236821,0.36288,3.6288,49.7494,0.646295,0,0,1.32972,0.251313,0,0.66528,12.849,1,0.772897,0.36288,0,32.463,4.25513,27.7978,0.84672,12.849,0.84672,3695.15,0,36.966,0.484434,1.159,2.19517,5.35256,0.970736,7.25157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18716,1.159,1.028160,1,0,35.0494,0,0,0,35.0494,0
33.313,1.86444,0,0,2.28085,0.235542,0.36288,3.6288,50.0001,0.541798,0,0,1.04473,0.252208,0,0.66528,12.849,1,0.715218,0.36288,0,32.5749,4.25513,27.9674,0.84672,12.849,0.84672,3695.15,0,36.966,0.402581,1.30442,2.19533,3.40024,0.970736,5.52667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33258,1.30442,1.028160,1,0,33.4941,0,0,0,33.4941,0
33.8359,1.86178,0,0,2.95939,0.211833,0.36288,3.6288,50.2774,0.543033,0,0,1.0335,0.213133,0,0.66528,12.849,1,0.718099,0.36288,0,32.3612,4.44602,27.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.401475,1.47192,2.00741,5.31706,1.21687,7.17804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50008,1.47192,1.028160,1,0,34.738,0,0,0,34.738,0
33.7417,1.86999,0,0,2.35182,0.213205,0.36288,3.6288,50.5219,0.544383,0,0,1.00247,0.213617,0,0.66528,12.849,1,0.710117,0.36288,0,32.7794,4.44602,27.9861,0.84672,12.849,0.84672,3695.15,0,36.966,0.400253,1.48986,2.00755,6.72344,1.21687,8.60373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51802,1.48986,1.028160,1,0,36.5899,0,0,0,36.5899,0
33.0282,1.86871,0,0,1.72202,0.203853,0.36288,3.6288,50.3326,0.545576,0,0,0.530562,0.174235,0,0.66528,12.849,1,0.711615,0.36288,0,20.8965,3.66489,16.8829,0.84672,12.849,0.84672,3695.15,0,36.966,0.399189,0.422003,2.00769,3.52335,0.992231,4.56163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45016,0.422003,1.028160,1,0,21.4445,0,0,0,21.4445,0
31.9497,1.85781,0,0,1.34063,0.198451,0.36288,3.6288,50.2026,0.664813,0,0,0.692868,0.158066,0,0.66528,12.849,1,0.722743,0.36288,0,21.7541,3.35244,18.0417,0.84672,12.849,0.84672,3695.15,0,36.966,0.488261,0.412474,2.00783,3.39817,0.902375,4.42784,0.42336,36.966,0.42336,423.524,0,0.819979,0,0,1.23245,0.412474,1.028160,1,0,22.4696,0,0,0,22.4696,0
31.1892,1.84041,0,0,1.64249,0.199773,0.36288,3.6288,50.4791,0.544188,0,0,1.00659,0.185919,0,0.66528,12.849,1,0.740143,0.36288,0,37.3548,3.85758,33.1199,0.84672,12.849,0.84672,3695.15,0,36.966,0.400705,0.618857,2.00798,5.09885,0.977536,6.34744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64702,0.618857,1.028160,1,0,39.4674,0,0,0,39.4674,0
30.5999,1.89175,0,0,1.87502,0.209669,0.36288,3.6288,50.8795,0.576713,0,0,1.13542,0.158295,0,0.66528,12.849,1,0.779343,0.36288,0,77.6347,3.65893,73.5593,0.84672,12.849,0.84672,3695.15,0,36.966,0.422329,1.02699,2.00798,6.65213,0.877325,8.38743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05515,1.02699,1.028160,1,0,81.9468,0,0,0,81.9468,0
31.1519,1.88132,0,0,3.00423,0.208051,0.36288,3.6288,51.8829,0.578709,0,0,1.74087,0.158813,0,0.66528,12.849,1,0.789975,0.36288,0,91.9417,3.65893,87.8557,0.84672,12.849,0.84672,3695.15,0,36.966,0.420455,1.37399,2.06678,6.96954,0.877325,9.11253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40215,1.37399,1.028160,1,0,96.9682,0,0,0,96.9682,0
35.2211,1.89138,0,0,6.53312,0.20957,0.36288,3.6288,53.6628,0.583529,0,0,2.52361,0.16011,0,0.66528,12.849,1,0.780127,0.36288,0,102.983,3.65893,98.9066,0.84672,12.849,0.84672,3695.15,0,36.966,0.415758,2.45568,2.06691,8.48681,0.877325,11.7163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48384,2.45568,1.028160,1,0,110.623,0,0,0,110.623,0
39.1643,1.95758,0,0,6.47736,0.213735,0.36288,3.6288,55.6924,0.591767,0,0,2.78135,0.160048,0,0.66528,12.849,1,0.714143,0.36288,0,123.648,3.70687,119.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.407643,2.05631,2.06705,12.6162,0.904211,15.4277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08447,2.05631,1.028160,1,0,135.017,0,0,0,135.017,0
40.5151,2.23032,0,0,4.21597,0.271974,0.36288,3.6288,57.2102,0.66528,0,0,2.37799,0.194933,0,0.66528,12.849,1,0.731723,0.36288,0,86.889,4.54934,81.9708,0.84672,12.849,0.84672,3695.15,0,36.966,0.537111,1.80332,2.06718,10.6164,1.11395,12.8358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83148,1.80332,1.028160,1,0,94.8067,0,0,0,94.8067,0
42.5858,2.24902,0,0,4.95887,0.276317,0.36288,3.6288,58.8495,0.66528,0,0,2.50147,0.196872,0,0.66528,12.849,1,0.713257,0.36288,0,104.194,4.54934,99.2944,0.84672,12.849,0.84672,3695.15,0,36.966,0.537248,1.75108,2.27841,11.0476,1.11395,13.4259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77924,1.75108,1.028160,1,0,112.72,0,0,0,112.72,0
44.9121,2.27584,0,0,5.24023,0.275183,0.36288,3.6288,60.5196,0.66528,0,0,2.52745,0.192088,0,0.66528,12.849,1,0.686668,0.36288,0,110.818,4.31002,106.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.537385,2.02653,2.27856,12.0847,1.03693,14.8155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05469,2.02653,1.028160,1,0,120.999,0,0,0,120.999,0
46.8546,2.30368,0,0,4.87122,0.262169,0.36288,3.6288,61.308,0.66528,0,0,2.33938,0.210117,0.675528,0.66528,12.849,1,0.659064,0.36288,0,106.692,4.20422,102.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.537523,1.67536,2.27871,10.689,0.967685,13.1378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70352,1.67536,1.028160,1,0,116.005,0,0,0,116.005,0
49.3427,2.00047,0,0,5.10787,0.256385,0.36288,3.6288,61.308,0.580568,0,0,1.75273,0.213993,0.958167,0.66528,12.849,1,0.548593,0.36288,0,107.389,4.38071,102.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.350057,0.751317,2.27886,5.65718,1.02388,7.31342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77948,0.751317,1.028160,1,0,111.094,0,0,0,111.094,0
53.3448,2.02258,0,0,6.65094,0.263434,0.36288,3.6288,61.308,0.580642,0,0,2.54714,0.213993,1.75251,0.66528,12.849,1,0.526687,0.36288,0,110.841,4.38071,106.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.350101,1.54313,1.99105,12.65,1.02388,14.8102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57129,1.54313,1.028160,1,0,122.859,0,0,0,122.859,0
55.5198,2.05459,0,0,4.86715,0.274665,0.36288,3.6288,61.308,0.580715,0,0,2.25232,0.213993,1.45761,0.66528,12.849,1,0.494883,0.36288,0,98.1444,4.38071,93.6316,0.84672,12.849,0.84672,3695.15,0,36.966,0.350145,1.54977,1.99118,7.52451,1.02388,9.69143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57793,1.54977,1.028160,1,0,104.781,0,0,0,104.781,0
62.9104,2.0705,0,0,10.0753,0.251282,0.36288,3.6288,61.308,0.580789,0,0,3.72317,0.195944,2.94643,0.66528,12.849,1,0.479178,0.36288,0,146.913,4.11912,142.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.35019,3.28991,1.99131,19.6324,0.986304,23.5771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31807,3.28991,1.028160,1,0,169.201,0,0,0,169.201,0
67.505,2.11741,0,0,7.33267,0.2578,0.36288,3.6288,61.308,0.580862,0,0,4.83518,0.229861,4.02445,0.66528,12.849,1,0.432466,0.36288,0,122.896,4.70571,118.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.350234,3.0484,1.99144,15.0297,1.15334,18.566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07656,3.0484,1.028160,1,0,140.711,0,0,0,140.711,0
69.7735,2.22987,0,0,5.08792,0.22663,0.36288,3.6288,61.308,0.62251,0,0,1.50346,0.211786,0.669158,0.66528,12.849,1,0.424437,0.36288,0,91.4916,4.6116,86.8184,0.84672,12.849,0.84672,3695.15,0,36.966,0.375346,0.985522,1.99157,6.53715,1.15288,7.98601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01368,0.985522,1.028160,1,0,95.4736,0,0,0,95.4736,0
72.29,2.2417,0,0,7.37748,0.230678,2.38861,3.6288,61.308,0.622587,0,0,3.1463,0.211786,2.31193,0.66528,12.849,1,0.412816,2.38861,0,126.293,4.6116,123.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.375392,2.03876,2.06272,12.0477,1.15288,14.6209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06692,2.03876,1.028160,1,0,140.591,0,0,0,140.591,0
72.29,2.25408,0,0,5.52068,0.184755,3.08185,3.6288,61.308,0.622664,0,0,1.52391,0.218697,0.682554,0.66528,12.849,1,0.400646,3.08185,0,89.5501,4.62471,87.6066,0.84672,12.849,0.84672,3695.15,0,36.966,0.375438,1.02354,2.06285,6.99589,1.10246,8.60438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0517,1.02354,1.028160,1,0,96.8936,0,0,0,96.8936,0
72.29,2.25426,0,0,4.38375,0.184841,1.94465,3.6288,61.308,0.62274,0,0,1.22829,0.213002,0.392546,0.66528,12.849,1,0.400678,1.94465,0,69.3844,4.58713,66.3412,0.84672,12.849,0.84672,3695.15,0,36.966,0.375485,0.756734,2.06299,5.42678,1.11528,6.75574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78489,0.756734,1.028160,1,0,73.4895,0,0,0,73.4895,0
72.29,2.21983,0,0,3.68455,0.190907,1.27381,3.6288,61.308,0.606665,0,0,1.0477,0.218958,0.222081,0.66528,12.849,1,0.394558,1.27381,0,65.452,4.88731,61.4439,0.84672,12.849,0.84672,3695.15,0,36.966,0.365792,0.74399,2.06312,5.12482,1.19401,6.37212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77215,0.74399,1.028160,1,0,68.0381,0,0,0,68.0381,0
72.29,2.22,0,0,3.32675,0.135923,0.970818,3.6288,61.308,0.609883,0,0,1.14216,0.20198,0.330302,0.66528,12.849,1,0.394589,0.970818,0,59.3721,3.98402,55.9643,0.84672,12.849,0.84672,3695.15,0,36.966,0.367732,0.528595,2.03561,4.84044,1.09007,5.94685,0.42336,36.966,0.42336,423.524,0,1.02312,0,0,1.55172,0.528595,1.028160,1,0,62.2415,0,0,0,62.2415,0
72.29,2.22018,0,0,3.12473,0.135923,0.76863,3.6288,61.308,0.606816,0,0,1.07592,0.20198,0.267127,0.66528,12.849,1,0.39462,0.76863,0,50.597,3.98402,46.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.365883,0.418452,2.03574,4.41538,1.09007,5.41362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44661,0.418452,1.028160,1,0,52.6677,0,0,0,52.6677,0
72.29,2.22036,0,0,2.99127,0.135923,0.634992,3.6288,61.308,0.66333,0,0,1.00742,0.20198,0.142114,0.66528,12.849,1,0.394652,0.634992,0,47.7824,3.98402,44.0387,0.84672,12.849,0.84672,3695.15,0,36.966,0.399959,0.402797,2.03588,4.40438,1.09007,5.35303,0.42336,36.966,0.42336,423.524,0,0.937691,0,0,1.34049,0.402797,1.028160,1,0,49.5339,0,0,0,49.5339,0
72.12,2.33805,0,0,2.67706,0.146118,0.36288,3.6288,61.1774,0.8253,0,0,0.88217,0.187434,0,0.66528,12.849,1,0.41557,0.36288,0,39.291,4.64862,34.5897,0.84672,12.849,0.84672,3695.15,0,36.966,0.497619,0.402797,2.03601,3.63783,1.12311,4.45591,0.42336,36.966,0.42336,423.524,0,0.770023,0,0,1.17282,0.402797,1.028160,1,0,39.0456,0,0,0,39.0456,0
72.0405,2.3374,0,0,2.69171,0.0709813,0.36288,3.6288,61.2374,0.682372,0,0,0.947514,0.205221,0,0.66528,12.849,1,0.416435,0.36288,0,40.9864,4.94272,35.9902,0.84672,12.849,0.84672,3695.15,0,36.966,0.412318,0.402797,2.13303,4.18408,1.17497,5.13263,0.42336,36.966,0.42336,423.524,0,0.998378,0,0,1.40117,0.402797,1.028160,1,0,41.1228,0,0,0,41.1228,0
71.6777,2.3372,0,0,2.37663,0.0393254,0.36288,3.6288,61.044,0.753008,0,0,0.776226,0.216558,0,0.66528,12.849,1,0.416858,0.36288,0,37.3679,5.09387,32.2201,0.84672,12.849,0.84672,3695.15,0,36.966,0.454554,0.30119,2.13317,3.52483,1.20538,4.29927,0.42336,36.966,0.42336,423.524,0,0.885635,0,0,1.18682,0.30119,1.028160,1,0,36.5193,0,0,0,36.5193,0
71.1816,2.33559,0,0,2.24164,0.0392169,0.36288,3.6288,60.6111,0.836547,0,0,0.619898,0.216293,0,0.66528,12.849,1,0.41868,0.36288,0,34.5235,5.09387,29.3739,0.84672,12.849,0.84672,3695.15,0,36.966,0.506582,0.30119,2.13331,3.31039,1.20538,4.03293,0.42336,36.966,0.42336,423.524,0,0.750194,0,0,1.05138,0.30119,1.028160,1,0,33.4068,0,0,0,33.4068,0
70.7307,2.3333,0,0,2.33054,0.0852582,0.36288,3.6288,60.3731,0.661717,0,0,0.63936,0.215666,0,0.66528,12.849,1,0.421185,0.36288,0,41.0394,4.56294,36.4181,0.84672,12.849,0.84672,3695.15,0,36.966,0.403574,0.340995,2.13345,3.50703,1.11967,4.45823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36915,0.340995,1.028160,1,0,40.8764,0,0,0,40.8764,0
70.2713,2.30805,0,0,2.31481,0.103376,0.36288,3.6288,60.1211,0.66528,0,0,0.628621,0.215327,0,0.66528,12.849,1,0.419281,0.36288,0,41.955,4.35057,37.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.450634,0.444122,2.13359,3.62528,1.08539,4.66697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47228,0.444122,1.028160,1,0,42.215,0,0,0,42.215,0
69.6786,2.30591,0,0,2.15561,0.0794548,0.36288,3.6288,59.8183,0.66528,0,0,0.616048,0.253551,0,0.66528,12.849,1,0.421632,0.36288,0,39.8489,4.8935,34.8966,0.84672,12.849,0.84672,3695.15,0,36.966,0.450765,0.362206,2.16761,3.47326,1.26914,4.28317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39037,0.362206,1.028160,1,0,39.1798,0,0,0,39.1798,0
68.842,2.30306,0,0,1.89965,0.0703177,0.36288,3.6288,59.4748,0.66528,0,0,0.582316,0.260498,0,0.66528,12.849,1,0.424694,0.36288,0,36.5927,5.51747,31.0135,0.84672,12.849,0.84672,3695.15,0,36.966,0.450896,0.359191,2.16775,3.47748,1.49353,4.06,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38735,0.359191,1.028160,1,0,35.0735,0,0,0,35.0735,0
67.9796,2.2989,0,0,1.87012,0.0707582,0.36288,3.6288,59.1345,0.66528,0,0,0.594813,0.269824,0,0.66528,12.849,1,0.429077,0.36288,0,34.8738,5.64242,29.1652,0.84672,12.849,0.84672,3695.15,0,36.966,0.451027,0.363977,2.1679,3.45928,1.50061,4.03952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39214,0.363977,1.028160,1,0,33.2047,0,0,0,33.2047,0
66.965,2.35398,0,0,1.77452,0.0722584,0.36288,3.6288,58.7717,0.66528,0,0,0.599728,0.29723,0,0.66528,12.849,1,0.444933,0.36288,0,33.4992,5.78529,27.6318,0.84672,12.849,0.84672,3695.15,0,36.966,0.496173,0.288757,2.16804,3.17815,1.45545,3.68332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31692,0.288757,1.028160,1,0,31.3152,0,0,0,31.3152,0
