0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.04159e+07,0,0,5.15851e+08,0,2.86779e+07,815652,0
1.12316e+07,0,0,5.15851e+08,0,2.8681e+07,815738,0
1.20356e+07,0,0,5.15851e+08,0,2.82693e+07,804038,0
1.28398e+07,0,0,5.15851e+08,0,2.82723e+07,804123,0
1.3644e+07,0,0,5.15851e+08,0,2.82753e+07,804208,0
1.44483e+07,0,0,5.15851e+08,0,2.82782e+07,804293,0
1.52937e+07,0,0,5.15851e+08,0,2.97254e+07,845404,0
1.61392e+07,0,0,5.15851e+08,0,2.97286e+07,845493,0
1.69848e+07,0,0,5.15851e+08,0,2.97317e+07,845582,0
1.78304e+07,0,0,5.15851e+08,0,2.97349e+07,845672,0
1.86762e+07,0,0,5.15851e+08,0,2.9738e+07,845761,0
1.95314e+07,0,0,5.15851e+08,0,3.00814e+07,855227,0
2.03867e+07,0,0,5.15851e+08,0,3.00846e+07,855317,0
2.12421e+07,0,0,5.15851e+08,0,3.00878e+07,855408,0
2.20976e+07,0,0,5.15851e+08,0,3.00909e+07,855498,0
2.29737e+07,0,0,5.15851e+08,0,3.08149e+07,876071,0
2.38499e+07,0,0,5.15851e+08,0,3.08181e+07,876164,0
2.47261e+07,0,0,5.15851e+08,0,3.08214e+07,876256,0
2.56025e+07,0,0,5.15851e+08,0,3.08247e+07,876349,0
2.65467e+07,0,0,5.15851e+08,0,3.32192e+07,944265,0
2.74911e+07,0,0,5.15851e+08,0,3.32227e+07,944365,0
2.84356e+07,0,0,5.15851e+08,0,3.32262e+07,944465,0
2.93801e+07,0,0,5.15851e+08,0,3.32297e+07,944564,0
3.03248e+07,0,0,5.15851e+08,0,3.32332e+07,944664,0
3.12315e+07,0,0,5.15851e+08,0,3.18934e+07,906736,0
3.21384e+07,0,0,5.15851e+08,0,3.18967e+07,906831,0
3.1574e+07,0,0,5.15851e+08,0,3.31876e+07,-564343,0
3.10098e+07,0,0,5.15851e+08,0,3.3191e+07,-564247,0
3.04121e+07,0,0,5.15851e+08,0,3.20106e+07,-597629,0
2.98146e+07,0,0,5.15851e+08,0,3.20139e+07,-597537,0
2.79307e+07,0,0,5.15851e+08,0,3.07307e+07,-1.8839e+06,0
2.60468e+07,0,0,5.15851e+08,0,3.07338e+07,-1.88394e+06,0
2.47858e+07,0,0,5.15851e+08,0,2.86955e+07,-1.26099e+06,0
2.29388e+07,0,0,5.15851e+08,0,2.81124e+07,-1.84699e+06,0
2.22639e+07,0,0,5.15851e+08,0,2.92874e+07,-674857,0
2.15892e+07,0,0,5.15851e+08,0,2.92904e+07,-674773,0
2.09145e+07,0,0,5.15851e+08,0,2.92933e+07,-674689,0
2.02652e+07,0,0,5.15851e+08,0,3.0189e+07,-649221,0
1.90111e+07,0,0,5.15851e+08,0,2.95868e+07,-1.25416e+06,0
1.8362e+07,0,0,5.15851e+08,0,3.01946e+07,-649061,0
1.7713e+07,0,0,5.15851e+08,0,3.01974e+07,-648981,0
1.71532e+07,0,0,5.15851e+08,0,3.3337e+07,-559839,0
1.80647e+07,0,0,5.15851e+08,0,3.20526e+07,911520,0
1.89763e+07,0,0,5.15851e+08,0,3.20558e+07,911608,0
1.9888e+07,0,0,5.15851e+08,0,3.20589e+07,911697,0
2.06771e+07,0,0,5.15851e+08,0,2.77429e+07,789084,0
1.9995e+07,0,0,5.15851e+08,0,2.90331e+07,-682110,0
1.9313e+07,0,0,5.15851e+08,0,2.90358e+07,-682033,0
2.01023e+07,0,0,5.15851e+08,0,2.7751e+07,789314,0
2.08917e+07,0,0,5.15851e+08,0,2.77537e+07,789390,0
2.17116e+07,0,0,5.15851e+08,0,2.88264e+07,819874,0
2.25315e+07,0,0,5.15851e+08,0,2.88292e+07,819954,0
2.33515e+07,0,0,5.15851e+08,0,2.8832e+07,820033,0
2.41717e+07,0,0,5.15851e+08,0,2.88348e+07,820113,0
2.498e+07,0,0,5.15851e+08,0,2.84206e+07,808343,0
2.57884e+07,0,0,5.15851e+08,0,2.84234e+07,808422,0
2.65969e+07,0,0,5.15851e+08,0,2.84262e+07,808500,0
2.74055e+07,0,0,5.15851e+08,0,2.84289e+07,808579,0
2.82554e+07,0,0,5.15851e+08,0,2.98836e+07,849901,0
2.91054e+07,0,0,5.15851e+08,0,2.98865e+07,849983,0
2.99554e+07,0,0,5.15851e+08,0,2.98894e+07,850066,0
3.08056e+07,0,0,5.15851e+08,0,2.98923e+07,850148,0
3.16558e+07,0,0,5.15851e+08,0,2.98952e+07,850231,0
3.25156e+07,0,0,5.15851e+08,0,3.02401e+07,859739,0
3.33754e+07,0,0,5.15851e+08,0,3.0243e+07,859823,0
3.42353e+07,0,0,5.15851e+08,0,3.0246e+07,859906,0
3.50953e+07,0,0,5.15851e+08,0,3.02489e+07,859989,0
3.59759e+07,0,0,5.15851e+08,0,3.09764e+07,880663,0
3.68567e+07,0,0,5.15851e+08,0,3.09794e+07,880749,0
3.77375e+07,0,0,5.15851e+08,0,3.09824e+07,880834,0
3.86184e+07,0,0,5.15851e+08,0,3.09854e+07,880920,0
3.95676e+07,0,0,5.15851e+08,0,3.33922e+07,949182,0
4.05169e+07,0,0,5.15851e+08,0,3.33954e+07,949274,0
4.14663e+07,0,0,5.15851e+08,0,3.33986e+07,949366,0
4.24157e+07,0,0,5.15851e+08,0,3.34019e+07,949458,0
4.33653e+07,0,0,5.15851e+08,0,3.34051e+07,949550,0
4.42767e+07,0,0,5.15851e+08,0,3.2058e+07,911418,0
4.51882e+07,0,0,5.15851e+08,0,3.20611e+07,911506,0
4.60998e+07,0,0,5.15851e+08,0,3.20643e+07,911594,0
4.70115e+07,0,0,5.15851e+08,0,3.20674e+07,911683,0
4.78896e+07,0,0,5.15851e+08,0,3.08807e+07,878121,0
4.87678e+07,0,0,5.15851e+08,0,3.08837e+07,878207,0
4.96461e+07,0,0,5.15851e+08,0,3.08867e+07,878292,0
5.05245e+07,0,0,5.15851e+08,0,3.08897e+07,878377,0
5.13248e+07,0,0,5.15851e+08,0,2.81366e+07,800301,0
5.21252e+07,0,0,5.15851e+08,0,2.81393e+07,800378,0
5.29256e+07,0,0,5.15851e+08,0,2.81421e+07,800456,0
5.37261e+07,0,0,5.15851e+08,0,2.81448e+07,800533,0
5.45268e+07,0,0,5.15851e+08,0,2.81475e+07,800611,0
5.5353e+07,0,0,5.15851e+08,3.54683e+07,2.90475e+07,826201,0
5.61792e+07,0,0,5.15851e+08,0,2.90501e+07,826275,0
5.70056e+07,0,0,5.15851e+08,0,2.90526e+07,826348,0
5.7832e+07,0,0,5.15851e+08,0,2.90552e+07,826421,0
5.8748e+07,0,0,5.15851e+08,0,3.22103e+07,916004,0
5.96641e+07,0,0,5.15851e+08,0,3.22132e+07,916085,0
6.05803e+07,0,0,5.15851e+08,0,3.2216e+07,916166,0
6.14965e+07,0,0,5.15851e+08,0,3.22189e+07,916247,0
6.22895e+07,0,0,5.15851e+08,0,2.78811e+07,793016,0
6.30826e+07,0,0,5.15851e+08,0,2.78836e+07,793086,0
6.38758e+07,0,0,5.15851e+08,0,2.78861e+07,793156,0
6.4669e+07,0,0,5.15851e+08,0,2.78885e+07,793226,0
6.3991e+07,0,0,5.15851e+08,0,2.91785e+07,-677973,0
6.33437e+07,0,0,5.15851e+08,0,3.02563e+07,-647345,0
6.26964e+07,0,0,5.15851e+08,0,3.02589e+07,-647272,0
6.14427e+07,0,0,5.15851e+08,0,2.9655e+07,-1.25368e+06,0
6.01891e+07,0,0,5.15851e+08,0,2.96575e+07,-1.25366e+06,0
5.95301e+07,0,0,5.15851e+08,0,2.98476e+07,-658961,0
5.88712e+07,0,0,5.15851e+08,0,2.98501e+07,-658889,0
5.82124e+07,0,0,5.15851e+08,0,2.98526e+07,-658817,0
5.75537e+07,0,0,5.15851e+08,0,2.98552e+07,-658745,0
5.69364e+07,0,0,5.15851e+08,0,3.13167e+07,-617228,0
5.77905e+07,0,0,5.15851e+08,0,3.00318e+07,854117,0
5.86447e+07,0,0,5.15851e+08,0,3.00345e+07,854193,0
5.80277e+07,0,0,5.15851e+08,0,3.13246e+07,-617001,0
5.88821e+07,0,0,5.15851e+08,0,3.00398e+07,854344,0
5.9746e+07,0,0,5.15851e+08,0,3.03862e+07,863891,0
6.06099e+07,0,0,5.15851e+08,0,3.03889e+07,863968,0
6.1474e+07,0,0,5.15851e+08,0,3.03915e+07,864045,0
6.23381e+07,0,0,5.15851e+08,0,3.03942e+07,864121,0
6.3223e+07,0,0,5.15851e+08,0,3.1125e+07,884887,0
6.4108e+07,0,0,5.15851e+08,0,3.11277e+07,884965,0
6.4993e+07,0,0,5.15851e+08,0,3.11305e+07,885043,0
6.58781e+07,0,0,5.15851e+08,0,3.11332e+07,885122,0
6.68318e+07,0,0,5.15851e+08,0,3.35512e+07,953701,0
6.77856e+07,0,0,5.15851e+08,0,3.35541e+07,953786,0
6.87395e+07,0,0,5.15851e+08,0,3.35571e+07,953870,0
6.96934e+07,0,0,5.15851e+08,0,3.35601e+07,953955,0
7.06475e+07,0,0,5.15851e+08,0,3.35631e+07,954039,0
7.15632e+07,0,0,5.15851e+08,0,3.22093e+07,915719,0
7.2479e+07,0,0,5.15851e+08,0,3.22122e+07,915800,0
7.33949e+07,0,0,5.15851e+08,0,3.2215e+07,915881,0
7.43108e+07,0,0,5.15851e+08,0,3.22179e+07,915962,0
7.51931e+07,0,0,5.15851e+08,0,3.10254e+07,882236,0
7.60754e+07,0,0,5.15851e+08,0,3.10282e+07,882314,0
7.69578e+07,0,0,5.15851e+08,0,3.10309e+07,882392,0
7.78402e+07,0,0,5.15851e+08,0,3.10337e+07,882470,0
7.86443e+07,0,0,5.15851e+08,0,2.82675e+07,804023,0
7.94484e+07,0,0,5.15851e+08,0,2.827e+07,804094,0
8.02525e+07,0,0,5.15851e+08,0,2.82725e+07,804165,0
8.10568e+07,0,0,5.15851e+08,0,2.8275e+07,804237,0
8.18611e+07,0,0,5.15851e+08,0,2.82775e+07,804308,0
8.26911e+07,0,0,5.15851e+08,3.54683e+07,2.91814e+07,830009,0
8.35212e+07,0,0,5.15851e+08,0,2.91837e+07,830076,0
8.43513e+07,0,0,5.15851e+08,0,2.91861e+07,830143,0
8.51815e+07,0,0,5.15851e+08,0,2.91884e+07,830210,0
8.61017e+07,0,0,5.15851e+08,0,3.23577e+07,920195,0
8.7022e+07,0,0,5.15851e+08,0,3.23603e+07,920269,0
8.79423e+07,0,0,5.15851e+08,0,3.23629e+07,920343,0
8.88627e+07,0,0,5.15851e+08,0,3.23655e+07,920417,0
8.96594e+07,0,0,5.15851e+08,0,2.80078e+07,796618,0
9.0456e+07,0,0,5.15851e+08,0,2.801e+07,796682,0
9.12528e+07,0,0,5.15851e+08,0,2.80123e+07,796746,0
9.20496e+07,0,0,5.15851e+08,0,2.80145e+07,796810,0
9.28465e+07,0,0,5.15851e+08,0,2.80168e+07,796874,0
9.36741e+07,0,0,5.15851e+08,0,2.90992e+07,827633,0
9.45018e+07,0,0,5.15851e+08,0,2.91015e+07,827700,0
9.53296e+07,0,0,5.15851e+08,0,2.91039e+07,827766,0
9.61574e+07,0,0,5.15851e+08,0,2.91062e+07,827833,0
9.69733e+07,0,0,5.15851e+08,0,2.86877e+07,815939,0
9.77893e+07,0,0,5.15851e+08,0,2.869e+07,816004,0
9.86054e+07,0,0,5.15851e+08,0,2.86923e+07,816070,0
9.94215e+07,0,0,5.15851e+08,0,2.86946e+07,816136,0
1.00279e+08,0,0,5.15851e+08,0,3.01624e+07,857830,0
1.01137e+08,0,0,5.15851e+08,0,3.01648e+07,857898,0
1.01995e+08,0,0,5.15851e+08,0,3.01672e+07,857967,0
1.02853e+08,0,0,5.15851e+08,0,3.01696e+07,858036,0
1.03711e+08,0,0,5.15851e+08,0,3.0172e+07,858105,0
1.04579e+08,0,0,5.15851e+08,0,3.05197e+07,867687,0
1.05447e+08,0,0,5.15851e+08,0,3.05221e+07,867757,0
1.06315e+08,0,0,5.15851e+08,0,3.05246e+07,867827,0
1.07183e+08,0,0,5.15851e+08,0,3.0527e+07,867896,0
1.08071e+08,0,0,5.15851e+08,0,3.12607e+07,888745,0
1.0896e+08,0,0,5.15851e+08,0,3.12632e+07,888817,0
1.09849e+08,0,0,5.15851e+08,0,3.12657e+07,888888,0
1.10738e+08,0,0,5.15851e+08,0,3.12682e+07,888960,0
1.11696e+08,0,0,5.15851e+08,0,3.36964e+07,957829,0
1.12654e+08,0,0,5.15851e+08,0,3.36991e+07,957906,0
1.13612e+08,0,0,5.15851e+08,0,3.37018e+07,957983,0
1.1457e+08,0,0,5.15851e+08,0,3.37045e+07,958060,0
1.15528e+08,0,0,5.15851e+08,0,3.37072e+07,958136,0
1.16448e+08,0,0,5.15851e+08,0,3.23474e+07,919644,0
1.17367e+08,0,0,5.15851e+08,0,3.235e+07,919718,0
1.18287e+08,0,0,5.15851e+08,0,3.23526e+07,919791,0
1.19207e+08,0,0,5.15851e+08,0,3.23552e+07,919865,0
1.20093e+08,0,0,5.15851e+08,0,3.11574e+07,885988,0
1.20979e+08,0,0,5.15851e+08,0,3.11599e+07,886059,0
1.21865e+08,0,0,5.15851e+08,0,3.11624e+07,886130,0
1.22751e+08,0,0,5.15851e+08,0,3.11649e+07,886201,0
1.23559e+08,0,0,5.15851e+08,0,2.83868e+07,807416,0
1.24366e+08,0,0,5.15851e+08,0,2.8389e+07,807481,0
1.25174e+08,0,0,5.15851e+08,0,2.83913e+07,807546,0
1.25981e+08,0,0,5.15851e+08,0,2.83936e+07,807611,0
1.26789e+08,0,0,5.15851e+08,0,2.83959e+07,807675,0
1.27622e+08,0,0,5.15851e+08,0,2.93033e+07,833478,0
1.28456e+08,0,0,5.15851e+08,3.54683e+07,2.93054e+07,833538,0
1.2929e+08,0,0,5.15851e+08,0,2.93075e+07,833598,0
1.30123e+08,0,0,5.15851e+08,0,2.93097e+07,833658,0
1.31047e+08,0,0,5.15851e+08,0,3.24919e+07,924011,0
1.31971e+08,0,0,5.15851e+08,0,3.24942e+07,924077,0
1.31424e+08,0,0,5.15851e+08,0,3.3784e+07,-547126,0
1.30877e+08,0,0,5.15851e+08,0,3.37864e+07,-547059,0
1.30206e+08,0,0,5.15851e+08,0,2.94105e+07,-671375,0
1.29534e+08,0,0,5.15851e+08,0,2.94125e+07,-671317,0
1.28863e+08,0,0,5.15851e+08,0,2.94145e+07,-671259,0
1.28192e+08,0,0,5.15851e+08,0,2.94166e+07,-671202,0
1.27521e+08,0,0,5.15851e+08,0,2.94186e+07,-671144,0
1.26881e+08,0,0,5.15851e+08,0,3.05052e+07,-640266,0
1.2624e+08,0,0,5.15851e+08,0,3.05073e+07,-640206,0
1.256e+08,0,0,5.15851e+08,0,3.05094e+07,-640146,0
1.2496e+08,0,0,5.15851e+08,0,3.05115e+07,-640086,0
1.24308e+08,0,0,5.15851e+08,0,3.00911e+07,-652035,0
1.23656e+08,0,0,5.15851e+08,0,3.00931e+07,-651976,0
1.23004e+08,0,0,5.15851e+08,0,3.00952e+07,-651917,0
1.22352e+08,0,0,5.15851e+08,0,3.00973e+07,-651857,0
1.21742e+08,0,0,5.15851e+08,0,3.15707e+07,-610003,0
1.21132e+08,0,0,5.15851e+08,0,3.15729e+07,-609941,0
1.20523e+08,0,0,5.15851e+08,0,3.15751e+07,-609879,0
1.19913e+08,0,0,5.15851e+08,0,3.15773e+07,-609817,0
1.19303e+08,0,0,5.15851e+08,0,3.15794e+07,-609754,0
1.18703e+08,0,0,5.15851e+08,0,3.19282e+07,-600141,0
1.18103e+08,0,0,5.15851e+08,0,3.19304e+07,-600079,0
1.17503e+08,0,0,5.15851e+08,0,3.19326e+07,-600016,0
1.16903e+08,0,0,5.15851e+08,0,3.19348e+07,-599953,0
1.16324e+08,0,0,5.15851e+08,0,3.26711e+07,-579029,0
1.15745e+08,0,0,5.15851e+08,0,3.26734e+07,-578965,0
1.15166e+08,0,0,5.15851e+08,0,3.26757e+07,-578900,0
1.14587e+08,0,0,5.15851e+08,0,3.26779e+07,-578836,0
1.14077e+08,0,0,5.15851e+08,0,3.51153e+07,-509705,0
1.13568e+08,0,0,5.15851e+08,0,3.51177e+07,-509636,0
1.13058e+08,0,0,5.15851e+08,0,3.51202e+07,-509566,0
1.12549e+08,0,0,5.15851e+08,0,3.51226e+07,-509497,0
1.12039e+08,0,0,5.15851e+08,0,3.51251e+07,-509427,0
1.11491e+08,0,0,5.15851e+08,0,3.37597e+07,-548077,0
1.10943e+08,0,0,5.15851e+08,0,3.37621e+07,-548010,0
1.10395e+08,0,0,5.15851e+08,0,3.37644e+07,-547943,0
1.09847e+08,0,0,5.15851e+08,0,3.37667e+07,-547877,0
1.09265e+08,0,0,5.15851e+08,0,3.25641e+07,-581891,0
1.08684e+08,0,0,5.15851e+08,0,3.25663e+07,-581827,0
1.08102e+08,0,0,5.15851e+08,0,3.25686e+07,-581763,0
1.0752e+08,0,0,5.15851e+08,0,3.25709e+07,-581699,0
1.06859e+08,0,0,5.15851e+08,0,2.9782e+07,-660790,0
1.06199e+08,0,0,5.15851e+08,0,2.9784e+07,-660732,0
1.05538e+08,0,0,5.15851e+08,0,2.97861e+07,-660673,0
1.04877e+08,0,0,5.15851e+08,0,2.97881e+07,-660615,0
1.04217e+08,0,0,5.15851e+08,0,2.97902e+07,-660556,0
1.03582e+08,0,0,5.15851e+08,0,3.07008e+07,-634664,0
1.02948e+08,0,0,5.15851e+08,3.54683e+07,3.07027e+07,-634610,0
1.02313e+08,0,0,5.15851e+08,0,3.07045e+07,-634556,0
1.01678e+08,0,0,5.15851e+08,0,3.07064e+07,-634503,0
1.01135e+08,0,0,5.15851e+08,0,3.39002e+07,-543821,0
1.00591e+08,0,0,5.15851e+08,0,3.39023e+07,-543762,0
1.00047e+08,0,0,5.15851e+08,0,3.39044e+07,-543702,0
9.95035e+07,0,0,5.15851e+08,0,3.39065e+07,-543643,0
9.88351e+07,0,0,5.15851e+08,0,2.95142e+07,-668425,0
9.81667e+07,0,0,5.15851e+08,0,2.9516e+07,-668374,0
9.74984e+07,0,0,5.15851e+08,0,2.95178e+07,-668322,0
9.68301e+07,0,0,5.15851e+08,0,2.95196e+07,-668271,0
9.61619e+07,0,0,5.15851e+08,0,2.95214e+07,-668219,0
9.55247e+07,0,0,5.15851e+08,0,3.06118e+07,-637235,0
9.48875e+07,0,0,5.15851e+08,0,3.06136e+07,-637182,0
9.42504e+07,0,0,5.15851e+08,0,3.06155e+07,-637129,0
9.36133e+07,0,0,5.15851e+08,0,3.06174e+07,-637075,0
9.29642e+07,0,0,5.15851e+08,0,3.01952e+07,-649074,0
9.23152e+07,0,0,5.15851e+08,0,3.0197e+07,-649021,0
9.16662e+07,0,0,5.15851e+08,0,3.01989e+07,-648968,0
9.10173e+07,0,0,5.15851e+08,0,3.02007e+07,-648916,0
9.04104e+07,0,0,5.15851e+08,0,3.16792e+07,-606918,0
8.98035e+07,0,0,5.15851e+08,0,3.16811e+07,-606863,0
8.91967e+07,0,0,5.15851e+08,0,3.16831e+07,-606807,0
8.859e+07,0,0,5.15851e+08,0,3.1685e+07,-606752,0
8.79833e+07,0,0,5.15851e+08,0,3.1687e+07,-606697,0
8.73862e+07,0,0,5.15851e+08,0,3.20367e+07,-597057,0
8.67892e+07,0,0,5.15851e+08,0,3.20387e+07,-597001,0
8.61923e+07,0,0,5.15851e+08,0,3.20406e+07,-596945,0
8.55954e+07,0,0,5.15851e+08,0,3.20426e+07,-596889,0
8.50195e+07,0,0,5.15851e+08,0,3.27812e+07,-575899,0
8.44436e+07,0,0,5.15851e+08,0,3.27832e+07,-575841,0
8.38679e+07,0,0,5.15851e+08,0,3.27853e+07,-575784,0
8.32921e+07,0,0,5.15851e+08,0,3.27873e+07,-575727,0
8.27858e+07,0,0,5.15851e+08,0,3.52329e+07,-506363,0
8.22795e+07,0,0,5.15851e+08,0,3.5235e+07,-506301,0
8.17732e+07,0,0,5.15851e+08,0,3.52372e+07,-506239,0
8.12671e+07,0,0,5.15851e+08,0,3.52394e+07,-506178,0
8.07609e+07,0,0,5.15851e+08,0,3.52416e+07,-506116,0
8.0216e+07,0,0,5.15851e+08,0,3.38713e+07,-544906,0
7.96712e+07,0,0,5.15851e+08,0,3.38733e+07,-544846,0
7.91264e+07,0,0,5.15851e+08,0,3.38754e+07,-544787,0
7.85817e+07,0,0,5.15851e+08,0,3.38775e+07,-544728,0
7.80028e+07,0,0,5.15851e+08,0,3.26705e+07,-578865,0
7.7424e+07,0,0,5.15851e+08,0,3.26725e+07,-578808,0
7.68453e+07,0,0,5.15851e+08,0,3.26745e+07,-578751,0
7.62666e+07,0,0,5.15851e+08,0,3.26765e+07,-578694,0
7.56085e+07,0,0,5.15851e+08,0,2.9878e+07,-658059,0
7.49505e+07,0,0,5.15851e+08,0,2.98798e+07,-658007,0
7.42925e+07,0,0,5.15851e+08,0,2.98816e+07,-657955,0
7.36346e+07,0,0,5.15851e+08,0,2.98835e+07,-657903,0
7.29768e+07,0,0,5.15851e+08,0,2.98853e+07,-657851,0
7.23189e+07,0,0,5.15851e+08,0,2.98853e+07,-657851,0
7.10693e+07,0,0,5.15851e+08,0,3.0181e+07,-1.2496e+06,0
6.98197e+07,0,0,5.15851e+08,0,3.01826e+07,-1.24959e+06,0
6.85702e+07,0,0,5.15851e+08,0,3.01842e+07,-1.24958e+06,0
6.73206e+07,0,0,5.15851e+08,0,3.01858e+07,-1.24956e+06,0
6.60949e+07,0,0,5.15851e+08,0,3.33229e+07,-1.22566e+06,0
6.48693e+07,0,0,5.15851e+08,0,3.33247e+07,-1.22564e+06,0
6.36437e+07,0,0,5.15851e+08,0,3.33264e+07,-1.22563e+06,0
6.24181e+07,0,0,5.15851e+08,0,3.33282e+07,-1.22562e+06,0
6.11595e+07,0,0,5.15851e+08,0,2.90136e+07,-1.25857e+06,0
5.99009e+07,0,0,5.15851e+08,0,2.90151e+07,-1.25856e+06,0
5.86424e+07,0,0,5.15851e+08,0,2.90167e+07,-1.25854e+06,0
5.73839e+07,0,0,5.15851e+08,0,2.90182e+07,-1.25853e+06,0
5.67182e+07,0,0,5.15851e+08,0,2.96127e+07,-665624,0
5.60837e+07,0,0,5.15851e+08,0,3.07063e+07,-634547,0
5.54492e+07,0,0,5.15851e+08,0,3.07079e+07,-634500,0
5.41989e+07,0,0,5.15851e+08,0,3.00937e+07,-1.25031e+06,0
5.29486e+07,0,0,5.15851e+08,0,3.00953e+07,-1.2503e+06,0
5.16951e+07,0,0,5.15851e+08,0,2.96804e+07,-1.25347e+06,0
5.10487e+07,0,0,5.15851e+08,0,3.02891e+07,-646404,0
5.04023e+07,0,0,5.15851e+08,0,3.02907e+07,-646357,0
4.9756e+07,0,0,5.15851e+08,0,3.02923e+07,-646311,0
4.91518e+07,0,0,5.15851e+08,0,3.17752e+07,-604188,0
4.85477e+07,0,0,5.15851e+08,0,3.17769e+07,-604139,0
4.79436e+07,0,0,5.15851e+08,0,3.17786e+07,-604090,0
4.73396e+07,0,0,5.15851e+08,0,3.17803e+07,-604042,0
4.67356e+07,0,0,5.15851e+08,0,3.1782e+07,-603993,0
4.61412e+07,0,0,5.15851e+08,0,3.21326e+07,-594330,0
4.5547e+07,0,0,5.15851e+08,0,3.21343e+07,-594281,0
4.49527e+07,0,0,5.15851e+08,0,3.21361e+07,-594232,0
4.43586e+07,0,0,5.15851e+08,0,3.21378e+07,-594183,0
4.37854e+07,0,0,5.15851e+08,0,3.28784e+07,-573135,0
4.32123e+07,0,0,5.15851e+08,0,3.28802e+07,-573085,0
4.26393e+07,0,0,5.15851e+08,0,3.2882e+07,-573034,0
4.20663e+07,0,0,5.15851e+08,0,3.28837e+07,-572984,0
4.15629e+07,0,0,5.15851e+08,0,3.53365e+07,-503416,0
4.10595e+07,0,0,5.15851e+08,0,3.53384e+07,-503362,0
4.05562e+07,0,0,5.15851e+08,0,3.53403e+07,-503308,0
4.0053e+07,0,0,5.15851e+08,0,3.53423e+07,-503253,0
3.95498e+07,0,0,5.15851e+08,0,3.53442e+07,-503199,0
4.04789e+07,0,0,5.15851e+08,0,3.2682e+07,929156,0
4.14081e+07,0,0,5.15851e+08,0,3.26838e+07,929208,0
4.23374e+07,0,0,5.15851e+08,0,3.26856e+07,929260,0
4.32667e+07,0,0,5.15851e+08,0,3.26875e+07,929312,0
4.41618e+07,0,0,5.15851e+08,0,3.14766e+07,895065,0
4.50569e+07,0,0,5.15851e+08,0,3.14783e+07,895115,0
4.59521e+07,0,0,5.15851e+08,0,3.14801e+07,895165,0
4.68473e+07,0,0,5.15851e+08,0,3.14819e+07,895215,0
4.76629e+07,0,0,5.15851e+08,0,2.86748e+07,815609,0
4.84785e+07,0,0,5.15851e+08,0,2.86764e+07,815655,0
4.92942e+07,0,0,5.15851e+08,0,2.8678e+07,815700,0
5.011e+07,0,0,5.15851e+08,0,2.86796e+07,815746,0
5.09258e+07,0,0,5.15851e+08,0,2.86812e+07,815792,0
5.17676e+07,0,0,5.15851e+08,0,2.95971e+07,841833,0
5.26095e+07,0,0,5.15851e+08,0,2.95985e+07,841873,0
5.34514e+07,0,0,5.15851e+08,0,2.95999e+07,841914,0
5.42934e+07,0,0,5.15851e+08,0,2.96013e+07,841955,0
5.52265e+07,0,0,5.15851e+08,0,3.28144e+07,933183,0
5.61598e+07,0,0,5.15851e+08,0,3.2816e+07,933228,0
5.7093e+07,0,0,5.15851e+08,0,3.28176e+07,933273,0
5.80264e+07,0,0,5.15851e+08,0,3.28191e+07,933318,0
5.88341e+07,0,0,5.15851e+08,0,2.83994e+07,807757,0
5.96419e+07,0,0,5.15851e+08,0,2.84008e+07,807796,0
6.04497e+07,0,0,5.15851e+08,0,2.84022e+07,807835,0
6.12576e+07,0,0,5.15851e+08,0,2.84035e+07,807874,0
6.20655e+07,0,0,5.15851e+08,0,2.84049e+07,807913,0
6.29046e+07,0,0,5.15851e+08,0,2.95014e+07,839071,0
6.37437e+07,0,0,5.15851e+08,0,2.95028e+07,839111,0
6.45829e+07,0,0,5.15851e+08,0,2.95042e+07,839152,0
6.54221e+07,0,0,5.15851e+08,0,2.95056e+07,839192,0
6.62492e+07,0,0,5.15851e+08,0,2.90804e+07,827108,0
6.70763e+07,0,0,5.15851e+08,0,2.90818e+07,827148,0
6.79035e+07,0,0,5.15851e+08,0,2.90832e+07,827188,0
6.87307e+07,0,0,5.15851e+08,0,2.90846e+07,827228,0
6.96002e+07,0,0,5.15851e+08,0,3.05713e+07,869460,0
7.04697e+07,0,0,5.15851e+08,0,3.05728e+07,869502,0
7.13392e+07,0,0,5.15851e+08,0,3.05742e+07,869544,0
7.22088e+07,0,0,5.15851e+08,0,3.05757e+07,869586,0
7.30784e+07,0,0,5.15851e+08,0,3.05772e+07,869628,0
7.39578e+07,0,0,5.15851e+08,0,3.09285e+07,879310,0
7.48371e+07,0,0,5.15851e+08,0,3.093e+07,879352,0
7.57165e+07,0,0,5.15851e+08,0,3.09315e+07,879394,0
7.65959e+07,0,0,5.15851e+08,0,3.09329e+07,879437,0
7.74965e+07,0,0,5.15851e+08,0,3.16753e+07,900534,0
7.8397e+07,0,0,5.15851e+08,0,3.16769e+07,900577,0
7.92977e+07,0,0,5.15851e+08,0,3.16784e+07,900620,0
8.01983e+07,0,0,5.15851e+08,0,3.16799e+07,900664,0
8.11687e+07,0,0,5.15851e+08,0,3.41389e+07,970408,0
8.21392e+07,0,0,5.15851e+08,0,3.41406e+07,970455,0
8.31097e+07,0,0,5.15851e+08,0,3.41422e+07,970502,0
8.40802e+07,0,0,5.15851e+08,0,3.41438e+07,970548,0
8.50508e+07,0,0,5.15851e+08,0,3.41455e+07,970595,0
8.59824e+07,0,0,5.15851e+08,0,3.27669e+07,931572,0
