0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
69.8679,85.139,1.5341,0.24,0.04,3.43259,3.73499,0,0.643256,6.048,92.4167,98.274,1.54944,0,0,2.61636,2.31396,0,2.02137,3.38688
68.3731,85.139,1.85239,0.24,0.04,3.43265,3.73505,0,0.643267,6.048,92.1341,98.274,2.65408,0,0,2.61639,2.31399,0,2.0214,3.38688
66.5311,85.139,1.47294,0.24,0.04,3.43271,3.73511,0,0.643278,6.048,91.8,98.274,1.89661,0,0,2.61643,2.31403,0,2.02143,3.38688
65.7325,85.139,2.4568,0.27,0.04,3.3188,3.6212,0,0.643289,6.048,91.8131,98.274,2.63247,0,0,2.50513,2.20273,0,2.02145,3.38688
64.9036,85.139,2.40383,0.28,0.04,3.31886,3.62126,0,0.621944,6.048,91.7303,98.274,2.45928,0,0,2.50516,2.20276,0,1.93546,3.38688
63.8651,85.139,2.31419,0.3,0.04,3.31892,3.62132,0,0.621954,6.048,91.7445,98.274,2.63826,0,0,2.5052,2.2028,0,1.93549,3.38688
63.1506,85.139,2.70314,0.31,0.04,3.31897,3.62137,0,0.621965,6.048,91.7908,98.274,2.77476,0,0,2.50523,2.20283,0,1.93551,3.38688
63.8673,85.139,4.1335,0.31,0.04,3.22548,3.52788,0,0.621976,6.048,92.2295,98.274,4.31934,0,0,2.40391,2.10151,0,1.93554,3.38688
66.083,85.139,5.65618,0.31,0.04,3.22554,3.52794,0,0.604455,6.048,92.9568,98.274,5.80673,0,0,2.40394,2.10154,0,1.85726,3.38688
69.0282,85.139,6.6297,0.3,0.04,3.22559,3.52799,0,0.604466,6.048,94.0191,98.274,6.95015,0,0,2.40398,2.10158,0,1.85729,3.38688
71.1505,85.139,5.81212,0.28,0.04,3.22565,3.52805,0,0.604476,6.048,94.8224,98.274,5.98359,0,0,2.40401,2.10161,0,1.85731,3.38688
73.7862,85.139,6.09777,0.28,0.04,2.96,3.2624,0,0.604486,6.048,95.7988,98.274,6.26023,0,0,2.19294,1.89054,0,1.85734,3.38688
76.3489,85.139,5.95288,0.3,0.04,2.96005,3.26245,0,0.554703,6.048,97.3512,98.274,6.56136,0,0,2.19297,1.89057,0,1.69427,3.38688
84.0902,85.139,11.6592,0.28,0.04,2.9601,3.2625,0,0.554713,6.048,99.3022,98.274,9.79675,0,0,2.193,1.8906,0,1.69429,3.38688
85.139,85.139,9.01466,0.24,0.04,2.96015,3.26255,0,0.554723,6.048,99.3022,98.274,11.155,0,0,2.19303,1.89063,0,1.69431,3.38688
85.139,85.139,7.67401,0.2,0.04,2.9602,3.2626,0,0.554732,6.048,99.3022,98.274,7.37472,0,0,2.19306,1.89066,0,1.69434,3.38688
85.139,85.139,10.1415,0.22,0.04,2.9602,3.2626,0,0.554742,6.048,99.3022,98.274,7.16198,0,0,2.19306,1.89066,0,1.69436,3.38688
85.139,85.139,8.73034,0.21,0.04,3.06245,3.36485,0,0.554742,6.048,99.3022,98.274,6.70887,0,0,2.25422,1.95182,0,1.69436,3.38688
85.139,85.139,7.98576,0.22,0.04,3.06248,3.36488,0,0.573904,6.048,99.3022,98.274,7.01487,0,0,2.25423,1.95183,0,1.74161,3.38688
85.139,85.139,8.62711,0.22,0.04,3.06251,3.36491,0,0.573909,6.048,99.3022,98.274,5.32706,0,0,2.25425,1.95185,0,1.74162,3.38688
85.139,85.139,7.18733,0.22,0.04,3.06254,3.36494,0,0.573914,6.048,99.3022,98.274,4.30646,0,0,2.25427,1.95187,0,1.74163,3.38688
85.139,85.139,8.4261,0.23,0.04,3.39078,3.69318,0,0.57392,6.048,99.3022,98.274,6.23889,0,0,2.48378,2.18138,0,1.74165,3.38688
85.139,85.139,6.72188,0.25,0.04,3.39081,3.69321,0,0.635432,6.048,99.3022,98.274,4.95152,0,0,2.4838,2.1814,0,1.91897,3.38688
85.139,85.139,5.88169,0.3,0.04,3.39084,3.69324,0,0.635438,6.048,99.3022,98.274,4.51778,0,0,2.48382,2.18142,0,1.91899,3.38688
85.139,85.139,7.12098,0.32,0.04,3.39087,3.69327,0,0.635443,6.048,99.3022,98.274,7.0801,0,0,2.48384,2.18144,0,1.919,3.38688
85.139,85.139,8.09303,0.34,0.04,2.92275,3.22515,0,0.635449,6.048,99.3022,98.274,8.0308,0,0,2.17585,1.87345,0,1.91901,3.38688
85.139,85.139,5.80125,0.37,0.04,2.92278,3.22518,0,0.547724,6.048,99.3022,98.274,6.71697,0,0,2.17587,1.87347,0,1.68107,3.38688
85.139,85.139,5.85487,0.38,0.04,2.92281,3.22521,0,0.547729,6.048,99.3022,98.274,5.48353,0,0,2.17589,1.87349,0,1.68108,3.38688
85.139,85.139,5.48655,0.37,0.04,2.92283,3.22523,0,0.547734,6.048,99.3022,98.274,6.39118,0,0,2.1759,1.8735,0,1.68109,3.38688
85.139,85.139,8.39709,0.39,0.04,2.92286,3.22526,0,0.547739,6.048,99.3022,98.274,8.16723,0,0,2.17592,1.87352,0,1.6811,3.38688
85.139,85.139,7.90151,0.41,0.04,3.04073,3.34313,0,0.547744,6.048,99.3022,98.274,9.22269,0,0,2.25129,1.94889,0,1.68111,3.38688
85.139,85.139,5.85558,0.42,0.04,3.04076,3.34316,0,0.569834,6.048,99.3022,98.274,8.26063,0,0,2.2513,1.9489,0,1.73934,3.38688
85.139,85.139,4.95064,0.37,0.04,3.04079,3.34319,0,0.569839,6.048,99.3022,98.274,6.36921,0,0,2.25132,1.94892,0,1.73936,3.38688
85.139,85.139,5.01015,0.34,0.04,3.04082,3.34322,0,0.569844,6.048,99.3022,98.274,5.18984,0,0,2.25134,1.94894,0,1.73937,3.38688
85.139,85.139,4.75495,0.33,0.04,2.99477,3.29717,0,0.569849,6.048,99.3022,98.274,4.23128,0,0,2.22208,1.91968,0,1.73938,3.38688
85.139,85.139,4.42141,0.3,0.04,2.9948,3.2972,0,0.56122,6.048,99.3022,98.274,4.03406,0,0,2.2221,1.9197,0,1.71678,3.38688
85.139,85.139,4.0499,0.25,0.04,2.99482,3.29722,0,0.561225,6.048,99.3022,98.274,3.75395,0,0,2.22212,1.91972,0,1.7168,3.38688
85.139,85.139,3.71507,0.24,0.04,2.99485,3.29725,0,0.56123,6.048,99.2443,98.274,3.07796,0,0,2.22213,1.91973,0,1.71681,3.38688
85.139,85.139,3.5821,0.19,0.04,3.15129,3.45369,0,0.561235,6.048,99.1383,98.274,2.84383,0,0,2.32594,2.02354,0,1.71682,3.38688
85.139,85.139,3.42919,0.18,0.04,3.15132,3.45372,0,0.590552,6.048,99.045,98.274,3.03284,0,0,2.32596,2.02356,0,1.79702,3.38688
84.9237,85.139,3.16161,0.15,0.04,3.15135,3.45375,0,0.590558,6.048,98.9112,98.274,2.85771,0,0,2.32598,2.02358,0,1.79704,3.38688
84.608,85.139,2.98588,0.22,0.04,3.15138,3.45378,0,0.590563,6.048,98.7584,98.274,2.87053,0,0,2.32599,2.02359,0,1.79705,3.38688
84.1194,85.139,2.78835,0.21,0.04,3.15141,3.45381,0,0.590569,6.048,98.622,98.274,2.66177,0,0,2.32601,2.02361,0,1.79706,3.38688
83.4107,85.139,2.53651,0.19,0.04,3.1205,3.4229,0,0.590574,6.048,98.4449,98.274,2.53148,0,0,2.38307,2.08067,0,1.79707,3.38688
82.4965,85.139,2.30539,0.19,0.04,3.12053,3.42293,0,0.584783,6.048,98.2227,98.274,2.34461,0,0,2.38309,2.08069,0,1.84116,3.38688
81.5057,85.139,2.18304,0.18,0.04,3.12056,3.42296,0,0.584788,6.048,97.8908,98.274,2.30102,0,0,2.38311,2.08071,0,1.84118,3.38688
80.4914,85.139,2.15491,0.18,0.04,3.12059,3.42299,0,0.584793,6.048,97.6103,98.274,2.40335,0,0,2.38313,2.08073,0,1.84119,3.38688
79.478,85.139,2.21454,0.18,0.04,3.20051,3.50291,0,0.584799,6.048,97.1947,98.274,2.40281,0,0,2.43399,2.13159,0,1.8412,3.38688
78.2812,85.139,2.0154,0.18,0.04,3.20054,3.50294,0,0.599775,6.048,96.8757,98.274,2.1191,0,0,2.43401,2.13161,0,1.8805,3.38688
77.3542,85.139,2.27008,0.19,0.04,3.20057,3.50297,0,0.599781,6.048,96.7126,98.274,2.80379,0,0,2.43402,2.13162,0,1.88051,3.38688
76.2915,85.139,2.1217,0.19,0.04,3.2006,3.503,0,0.599786,6.048,96.4751,98.274,2.55468,0,0,2.43404,2.13164,0,1.88053,3.38688
74.6201,85.139,1.71597,0.19,0.04,3.43458,3.73698,0,0.599792,6.048,96.1212,98.274,2.21667,0,0,2.61759,2.31519,0,1.88054,3.38688
72.8546,85.139,1.60572,0.22,0.04,3.43461,3.73701,0,0.64364,6.048,95.8332,98.274,2.10826,0,0,2.61761,2.31521,0,2.02235,3.38688
71.4764,85.139,1.97912,0.24,0.04,3.43464,3.73704,0,0.643646,6.048,95.5324,98.274,2.40455,0,0,2.61763,2.31523,0,2.02236,3.38688
69.7424,85.139,1.60445,0.24,0.04,3.43467,3.73707,0,0.643652,6.048,95.2318,98.274,2.11478,0,0,2.61765,2.31525,0,2.02238,3.38688
68.2119,85.139,1.79429,0.25,0.04,3.4347,3.7371,0,0.643657,6.048,95.261,98.274,3.52411,0,0,2.61767,2.31527,0,2.02239,3.38688
66.5941,85.139,1.59647,0.25,0.04,3.32071,3.62311,0,0.643663,6.048,94.7648,98.274,1.98781,0,0,2.50629,2.20389,0,2.02241,3.38688
65.2284,85.139,1.86586,0.31,0.04,3.32074,3.62314,0,0.622301,6.048,94.5277,98.274,2.03784,0,0,2.50631,2.20391,0,1.93636,3.38688
67.0687,85.139,5.28134,0.31,0.04,3.32077,3.62317,0,0.622307,6.048,95.3392,98.274,4.21629,0,0,2.50632,2.20392,0,1.93637,3.38688
66.8134,85.139,3.20863,0.31,0.04,3.3208,3.6232,0,0.622313,6.048,95.81,98.274,3.88677,0,0,2.50634,2.20394,0,1.93639,3.38688
66.8366,85.139,3.46685,0.31,0.04,3.22724,3.52964,0,0.622318,6.048,96.4634,98.274,4.53264,0,0,2.40496,2.10256,0,1.9364,3.38688
65.0442,85.139,1.5393,0.3,0.04,3.22727,3.52967,0,0.604784,6.048,96.4407,98.274,2.79655,0,0,2.40497,2.10257,0,1.85807,3.38688
63.5473,85.139,1.83877,0.31,0.04,3.2273,3.5297,0,0.60479,6.048,96.5852,98.274,3.51578,0,0,2.40499,2.10259,0,1.85808,3.38688
63.0388,85.139,2.91409,0.32,0.04,3.22733,3.52973,0,0.604795,6.048,97.3121,98.274,4.72968,0,0,2.40501,2.10261,0,1.8581,3.38688
62.9879,85.139,3.12803,0.33,0.04,2.96152,3.26392,0,0.604801,6.048,99.0129,98.274,5.92452,0,0,2.19383,1.89143,0,1.85811,3.38688
61.6805,85.139,1.77941,0.36,0.04,2.96155,3.26395,0,0.55499,6.048,99.3022,98.274,4.27432,0,0,2.19384,1.89144,0,1.69495,3.38688
62.8243,85.139,4.24609,0.45,0.04,2.96158,3.26398,0,0.554995,6.048,99.3022,98.274,7.04276,0,0,2.19386,1.89146,0,1.69496,3.38688
64.7365,85.139,5.15893,0.42,0.04,2.96161,3.26401,0,0.555,6.048,99.3022,98.274,8.65808,0,0,2.19387,1.89147,0,1.69497,3.38688
68.6992,85.139,7.41577,0.44,0.04,2.96163,3.26403,0,0.555005,6.048,99.3022,98.274,9.9043,0,0,2.19389,1.89149,0,1.69499,3.38688
71.0177,85.139,5.81044,0.42,0.04,3.06391,3.36631,0,0.55501,6.048,99.3022,98.274,8.60253,0,0,2.25506,1.95266,0,1.695,3.38688
76.8906,85.139,9.52784,0.42,0.04,3.06391,3.36631,0,0.574176,6.048,99.3022,98.274,11.4379,0,0,2.25506,1.95266,0,1.74226,3.38688
85.139,85.139,13.991,0.36,0.04,3.06391,3.36631,0,0.574177,6.048,99.3022,98.274,13.8076,0,0,2.25506,1.95266,0,1.74226,3.38688
85.139,85.139,15.2912,0.19,0.04,3.06392,3.36632,0,0.574177,6.048,99.3022,98.274,13.6901,0,0,2.25507,1.95267,0,1.74226,3.38688
85.139,85.139,11.4356,0.22,0.04,3.39226,3.69466,0,0.574178,6.048,99.3022,98.274,12.078,0,0,2.48466,2.18226,0,1.74226,3.38688
85.139,85.139,7.20338,0.26,0.04,3.39227,3.69467,0,0.63571,6.048,99.3022,98.274,7.52445,0,0,2.48466,2.18226,0,1.91965,3.38688
85.139,85.139,8.1682,0.32,0.04,3.39227,3.69467,0,0.635711,6.048,99.3022,98.274,6.38781,0,0,2.48467,2.18227,0,1.91965,3.38688
85.139,85.139,5.89692,0.35,0.04,3.39228,3.69468,0,0.635712,6.048,99.3022,98.274,5.89249,0,0,2.48467,2.18227,0,1.91965,3.38688
85.139,85.139,6.90274,0.36,0.04,2.92396,3.22636,0,0.635713,6.048,99.3022,98.274,8.84547,0,0,2.17655,1.87415,0,1.91965,3.38688
85.139,85.139,6.94134,0.37,0.04,2.92396,3.22636,0,0.547949,6.048,99.3022,98.274,7.91328,0,0,2.17656,1.87416,0,1.68161,3.38688
85.139,85.139,8.46359,0.4,0.04,2.92396,3.22636,0,0.54795,6.048,99.3022,98.274,10.9611,0,0,2.17656,1.87416,0,1.68161,3.38688
85.139,85.139,6.95712,0.39,0.04,2.92397,3.22637,0,0.547951,6.048,99.3022,98.274,7.80158,0,0,2.17656,1.87416,0,1.68161,3.38688
85.139,85.139,3.98901,0.39,0.04,2.92397,3.22637,0,0.547951,6.048,99.3022,98.274,4.94325,0,0,2.17656,1.87416,0,1.68161,3.38688
85.139,85.139,5.53404,0.39,0.04,3.04186,3.34426,0,0.547952,6.048,99.3022,98.274,5.61705,0,0,2.25194,1.94954,0,1.68161,3.38688
85.139,85.139,4.54348,0.4,0.04,3.04186,3.34426,0,0.570044,6.048,99.3022,98.274,4.55833,0,0,2.25194,1.94954,0,1.73985,3.38688
85.0561,85.139,3.36619,0.35,0.04,3.04187,3.34427,0,0.570045,6.048,99.3022,98.274,3.5609,0,0,2.25195,1.94955,0,1.73985,3.38688
85.139,85.139,4.00956,0.43,0.04,3.04187,3.34427,0,0.570046,6.048,99.3022,98.274,4.59129,0,0,2.25195,1.94955,0,1.73985,3.38688
85.139,85.139,3.94062,0.31,0.04,2.99578,3.29818,0,0.570047,6.048,99.3022,98.274,4.5058,0,0,2.22267,1.92027,0,1.73986,3.38688
85.139,85.139,3.4728,0.27,0.04,2.99579,3.29819,0,0.561409,6.048,99.3022,98.274,4.25508,0,0,2.22268,1.92028,0,1.71724,3.38688
85.139,85.139,3.93563,0.24,0.04,2.99579,3.29819,0,0.56141,6.048,99.3022,98.274,4.23174,0,0,2.22268,1.92028,0,1.71724,3.38688
85.139,85.139,3.40728,0.23,0.04,2.99579,3.29819,0,0.561411,6.048,99.3022,98.274,3.88706,0,0,2.22268,1.92028,0,1.71724,3.38688
84.9371,85.139,3.13897,0.19,0.04,3.15225,3.45465,0,0.561412,6.048,99.3022,98.274,3.54377,0,0,2.3265,2.0241,0,1.71724,3.38688
84.3394,85.139,2.73162,0.27,0.04,3.15226,3.45466,0,0.590732,6.048,99.3022,98.274,3.44986,0,0,2.32651,2.02411,0,1.79746,3.38688
83.4835,85.139,2.4602,0.22,0.04,3.15226,3.45466,0,0.590733,6.048,99.3022,98.274,2.9763,0,0,2.32651,2.02411,0,1.79746,3.38688
82.4943,85.139,2.29092,0.22,0.04,3.15227,3.45467,0,0.590734,6.048,99.3011,98.274,2.95183,0,0,2.32651,2.02411,0,1.79746,3.38688
81.4213,85.139,2.17604,0.21,0.04,3.15227,3.45467,0,0.590734,6.048,99.3022,98.274,3.2797,0,0,2.32651,2.02411,0,1.79746,3.38688
80.1737,85.139,1.99627,0.19,0.04,3.12133,3.42373,0,0.590735,6.048,99.2799,98.274,3.28776,0,0,2.38358,2.08118,0,1.79746,3.38688
78.7303,85.139,1.79474,0.19,0.04,3.12134,3.42374,0,0.584938,6.048,99.1652,98.274,3.0719,0,0,2.38358,2.08118,0,1.84155,3.38688
77.1905,85.139,1.67905,0.2,0.04,3.12134,3.42374,0,0.584938,6.048,99.0121,98.274,2.97237,0,0,2.38358,2.08118,0,1.84155,3.38688
75.6201,85.139,1.61879,0.18,0.04,3.12134,3.42374,0,0.584939,6.048,98.812,98.274,2.79479,0,0,2.38358,2.08118,0,1.84156,3.38688
73.9937,85.139,1.5846,0.18,0.04,3.20125,3.50365,0,0.58494,6.048,98.6174,98.274,2.42456,0,0,2.43444,2.13204,0,1.84156,3.38688
72.3195,85.139,1.5114,0.19,0.04,3.20125,3.50365,0,0.599914,6.048,98.3116,98.274,2.51067,0,0,2.43444,2.13204,0,1.88085,3.38688
70.8475,85.139,1.70993,0.22,0.04,3.20126,3.50366,0,0.599915,6.048,98.1412,98.274,2.6594,0,0,2.43445,2.13205,0,1.88085,3.38688
69.1924,85.139,1.51692,0.22,0.04,3.20126,3.50366,0,0.599916,6.048,97.6566,98.274,2.30858,0,0,2.43445,2.13205,0,1.88085,3.38688
67.2897,85.139,1.4134,0.22,0.04,3.43526,3.73766,0,0.599917,6.048,97.3772,98.274,2.18764,0,0,2.61801,2.31561,0,1.88085,3.38688
65.3245,85.139,1.32942,0.27,0.04,3.43527,3.73767,0,0.643768,6.048,97.0983,98.274,2.87099,0,0,2.61801,2.31561,0,2.02268,3.38688
63.315,85.139,1.26335,0.27,0.04,3.43527,3.73767,0,0.643769,6.048,96.7945,98.274,2.82369,0,0,2.61802,2.31562,0,2.02268,3.38688
61.3122,85.139,1.24332,0.27,0.04,3.43527,3.73767,0,0.64377,6.048,96.4857,98.274,2.80564,0,0,2.61802,2.31562,0,2.02268,3.38688
59.663,85.139,1.61658,0.33,0.04,3.43528,3.73768,0,0.64377,6.048,96.4775,98.274,3.35063,0,0,2.61802,2.31562,0,2.02268,3.38688
58.5048,85.139,2.00152,0.33,0.04,3.32124,3.62364,0,0.643771,6.048,96.7086,98.274,3.87541,0,0,2.50661,2.20421,0,2.02268,3.38688
57.0241,85.139,1.66071,0.35,0.04,3.32125,3.62365,0,0.622401,6.048,97.4109,98.274,5.93934,0,0,2.50661,2.20421,0,1.93661,3.38688
55.2976,85.139,1.39052,0.34,0.04,3.32125,3.62365,0,0.622401,6.048,97.3458,98.274,3.24441,0,0,2.50661,2.20421,0,1.93661,3.38688
54.3671,85.139,2.24166,0.39,0.04,3.32125,3.62365,0,0.622402,6.048,97.6361,98.274,4.08324,0,0,2.50662,2.20422,0,1.93661,3.38688
54.8078,85.139,3.67686,0.39,0.04,3.22765,3.53005,0,0.622403,6.048,98.1697,98.274,5.34896,0,0,2.4052,2.1028,0,1.93661,3.38688
55.2443,85.139,3.6843,0.4,0.04,3.22765,3.53005,0,0.604862,6.048,98.7166,98.274,5.64878,0,0,2.40521,2.10281,0,1.85826,3.38688
55.9952,85.139,4.0142,0.42,0.04,3.22766,3.53006,0,0.604862,6.048,99.3022,98.274,7.81914,0,0,2.40521,2.10281,0,1.85826,3.38688
56.2423,85.139,3.54076,0.42,0.04,3.22766,3.53006,0,0.604863,6.048,99.3022,98.274,7.49201,0,0,2.40521,2.10281,0,1.85826,3.38688
60.2098,85.139,7.20107,0.43,0.04,2.96181,3.26421,0,0.604864,6.048,99.3022,98.274,12.8158,0,0,2.19399,1.89159,0,1.85827,3.38688
64.3309,85.139,7.28433,0.43,0.04,2.96182,3.26422,0,0.555044,6.048,99.3022,98.274,12.9794,0,0,2.194,1.8916,0,1.69508,3.38688
66.1403,85.139,5.08343,0.39,0.04,2.96182,3.26422,0,0.555044,6.048,99.3022,98.274,6.77682,0,0,2.194,1.8916,0,1.69508,3.38688
68.0015,85.139,5.24263,0.42,0.04,2.96182,3.26422,0,0.555045,6.048,99.3022,98.274,6.82552,0,0,2.194,1.8916,0,1.69508,3.38688
69.9631,85.139,5.29203,0.44,0.04,2.96183,3.26423,0,0.555046,6.048,99.3022,98.274,8.31823,0,0,2.194,1.8916,0,1.69508,3.38688
70.1243,85.139,3.5281,0.42,0.04,3.06408,3.36648,0,0.555046,6.048,99.3022,98.274,5.92564,0,0,2.25516,1.95276,0,1.69509,3.38688
69.8818,85.139,3.17385,0.42,0.04,3.06406,3.36646,0,0.574208,6.048,99.3022,98.274,5.49107,0,0,2.25515,1.95275,0,1.74234,3.38688
69.148,85.139,2.59307,0.45,0.04,3.06404,3.36644,0,0.574205,6.048,99.3022,98.274,4.19304,0,0,2.25514,1.95274,0,1.74233,3.38688
68.1688,85.139,2.32835,0.46,0.04,3.06402,3.36642,0,0.574201,6.048,99.3022,98.274,3.80624,0,0,2.25512,1.95272,0,1.74232,3.38688
67.3923,85.139,2.83679,0.49,0.04,3.39235,3.69475,0,0.574197,6.048,99.3022,98.274,3.17077,0,0,2.48471,2.18231,0,1.74231,3.38688
66.501,85.139,2.71557,0.52,0.04,3.39232,3.69472,0,0.635726,6.048,99.3022,98.274,3.52589,0,0,2.4847,2.1823,0,1.91969,3.38688
66.2567,85.139,3.38268,0.53,0.04,3.3923,3.6947,0,0.635722,6.048,99.3022,98.274,5.60899,0,0,2.48468,2.18228,0,1.91968,3.38688
66.1006,85.139,3.49572,0.54,0.04,3.39228,3.69468,0,0.635717,6.048,99.3022,98.274,5.12842,0,0,2.48467,2.18227,0,1.91967,3.38688
67.1533,85.139,4.35748,0.55,0.04,2.92393,3.22633,0,0.635713,6.048,99.3022,98.274,5.26269,0,0,2.17654,1.87414,0,1.91966,3.38688
69.7044,85.139,5.95137,0.57,0.04,2.92391,3.22631,0,0.547945,6.048,99.3022,98.274,5.2708,0,0,2.17653,1.87413,0,1.6816,3.38688
70.9237,85.139,4.55742,0.55,0.04,2.92389,3.22629,0,0.547942,6.048,99.3022,98.274,5.34443,0,0,2.17652,1.87412,0,1.68159,3.38688
73.2309,85.139,5.68072,0.56,0.04,2.92388,3.22628,0,0.547938,6.048,99.3022,98.274,5.94208,0,0,2.17651,1.87411,0,1.68158,3.38688
76.2788,85.139,6.47895,0.58,0.04,2.92386,3.22626,0,0.547934,6.048,99.3022,98.274,8.38177,0,0,2.1765,1.8741,0,1.68157,3.38688
80.1278,85.139,7.59722,0.54,0.04,3.04172,3.34412,0,0.54793,6.048,99.3022,98.274,7.08352,0,0,2.25186,1.94946,0,1.68156,3.38688
81.3817,85.139,4.80504,0.48,0.04,3.04169,3.34409,0,0.570017,6.048,99.3022,98.274,4.73664,0,0,2.25185,1.94945,0,1.73979,3.38688
81.7792,85.139,3.84707,0.47,0.04,3.04167,3.34407,0,0.570014,6.048,99.3022,98.274,4.18906,0,0,2.25183,1.94943,0,1.73978,3.38688
82.4303,85.139,4.05628,0.43,0.04,3.04165,3.34405,0,0.57001,6.048,99.3022,98.274,4.60005,0,0,2.25182,1.94942,0,1.73977,3.38688
83.5385,85.139,4.43217,0.41,0.04,2.99554,3.29794,0,0.570006,6.048,99.3022,98.274,5.17077,0,0,2.22254,1.92014,0,1.73976,3.38688
84.1808,85.139,3.93399,0.39,0.04,2.99552,3.29792,0,0.561365,6.048,99.3022,98.274,4.54045,0,0,2.22252,1.92012,0,1.71713,3.38688
84.5243,85.139,3.60694,0.36,0.04,2.9955,3.2979,0,0.561361,6.048,99.3022,98.274,4.18507,0,0,2.22251,1.92011,0,1.71712,3.38688
84.6866,85.139,3.39671,0.32,0.04,2.99548,3.29788,0,0.561357,6.048,99.3022,98.274,4.22046,0,0,2.2225,1.9201,0,1.71711,3.38688
84.7751,85.139,3.52339,0.3,0.04,3.1519,3.4543,0,0.561353,6.048,99.3022,98.274,3.7897,0,0,2.3263,2.0239,0,1.7171,3.38688
84.5656,85.139,3.06411,0.28,0.04,3.15188,3.45428,0,0.590667,6.048,99.3022,98.274,3.36329,0,0,2.32629,2.02389,0,1.7973,3.38688
84.2324,85.139,2.9252,0.21,0.04,3.15186,3.45426,0,0.590663,6.048,99.3022,98.274,3.23311,0,0,2.32627,2.02387,0,1.79729,3.38688
83.7838,85.139,2.8004,0.21,0.04,3.15184,3.45424,0,0.590659,6.048,99.3022,98.274,3.45249,0,0,2.32626,2.02386,0,1.79728,3.38688
82.6915,85.139,2.12352,0.21,0.04,3.15182,3.45422,0,0.590655,6.048,99.0308,98.274,2.54822,0,0,2.32625,2.02385,0,1.79727,3.38688
81.3258,85.139,1.79687,0.19,0.04,3.12086,3.42326,0,0.590651,6.048,98.644,98.274,2.20919,0,0,2.38329,2.08089,0,1.79726,3.38688
79.8086,85.139,1.63478,0.19,0.04,3.12084,3.42324,0,0.584849,6.048,98.1541,98.274,2.10092,0,0,2.38328,2.08088,0,1.84133,3.38688
78.1678,85.139,1.48576,0.18,0.04,3.12082,3.42322,0,0.584845,6.048,97.7046,98.274,1.93755,0,0,2.38326,2.08086,0,1.84132,3.38688
76.5104,85.139,1.43636,0.18,0.04,3.1208,3.4232,0,0.584841,6.048,97.0975,98.274,2.00653,0,0,2.38325,2.08085,0,1.84131,3.38688
74.7271,85.139,1.37958,0.18,0.04,3.20067,3.50307,0,0.584837,6.048,96.5748,98.274,1.90114,0,0,2.43409,2.13169,0,1.8413,3.38688
72.9134,85.139,1.31694,0.18,0.04,3.20064,3.50304,0,0.599805,6.048,96.0452,98.274,1.85099,0,0,2.43407,2.13167,0,1.88057,3.38688
71.2217,85.139,1.42522,0.23,0.04,3.20062,3.50302,0,0.599801,6.048,95.3919,98.274,1.99863,0,0,2.43406,2.13166,0,1.88056,3.38688
69.4683,85.139,1.36114,0.23,0.04,3.2006,3.503,0,0.599797,6.048,94.8599,98.274,1.78109,0,0,2.43405,2.13165,0,1.88055,3.38688
67.601,85.139,1.43829,0.23,0.04,3.43453,3.73693,0,0.599793,6.048,94.2671,98.274,1.88932,0,0,2.61756,2.31516,0,1.88054,3.38688
65.6755,85.139,1.36608,0.28,0.04,3.43451,3.73691,0,0.643631,6.048,93.7529,98.274,1.79854,0,0,2.61754,2.31514,0,2.02232,3.38688
64.0366,85.139,1.63173,0.28,0.04,3.43448,3.73688,0,0.643626,6.048,93.2359,98.274,1.9885,0,0,2.61753,2.31513,0,2.02231,3.38688
62.2258,85.139,1.43723,0.29,0.04,3.43446,3.73686,0,0.643622,6.048,92.7355,98.274,1.87399,0,0,2.61751,2.31511,0,2.0223,3.38688
60.5278,85.139,1.61942,0.35,0.04,3.43444,3.73684,0,0.643618,6.048,92.2481,98.274,2.53245,0,0,2.6175,2.3151,0,2.02229,3.38688
59.2607,85.139,2.02563,0.35,0.04,3.3204,3.6228,0,0.643613,6.048,91.9478,98.274,3.47961,0,0,2.5061,2.2037,0,2.02228,3.38688
57.9504,85.139,1.98242,0.35,0.04,3.32038,3.62278,0,0.622243,6.048,91.9054,98.274,4.57026,0,0,2.50608,2.20368,0,1.93621,3.38688
56.7087,85.139,2.03403,0.36,0.04,3.32035,3.62275,0,0.622239,6.048,92.119,98.274,5.81927,0,0,2.50607,2.20367,0,1.9362,3.38688
55.1711,85.139,1.71075,0.41,0.04,3.32033,3.62273,0,0.622234,6.048,91.6864,98.274,4.01512,0,0,2.50606,2.20366,0,1.93619,3.38688
53.126,85.139,1.15889,0.41,0.04,3.22673,3.52913,0,0.62223,6.048,91.1852,98.274,1.64307,0,0,2.40465,2.10225,0,1.93618,3.38688
52.6375,85.139,2.76726,0.42,0.04,3.2267,3.5291,0,0.604688,6.048,91.2793,98.274,4.07485,0,0,2.40464,2.10224,0,1.85784,3.38688
53.1562,85.139,3.87728,0.42,0.04,3.22668,3.52908,0,0.604684,6.048,91.7419,98.274,6.67845,0,0,2.40463,2.10223,0,1.85783,3.38688
