0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.87122,0.07,0.02,2.44603,2.74843,0,0.500238,4.47552,99.3022,98.274,6.81901,0,0,1.8951,1.5927,0,1.60132,3.38688
85.139,85.139,5.27484,0.07,0.02,2.44652,2.74892,0,0.458387,4.47552,99.3022,98.274,11.8137,0,0,1.89538,1.59298,0,1.46416,3.38688
85.139,85.139,6.63074,0.08,0.02,2.447,2.7494,0,0.458478,4.47552,99.3022,98.274,9.93055,0,0,1.89566,1.59326,0,1.46437,3.38688
85.139,85.139,8.22727,0.08,0.02,2.44749,2.74989,0,0.458568,4.47552,99.3022,98.274,12.1675,0,0,1.89595,1.59355,0,1.46459,3.38688
85.139,85.139,7.73144,0.09,0.02,2.44797,2.75037,0,0.458659,4.47552,99.3022,98.274,19.2302,0,0,1.89623,1.59383,0,1.46481,3.38688
85.139,85.139,7.35933,0.1,0.02,2.44797,2.75037,0,0.45875,4.47552,99.3022,98.274,8.71382,0,0,1.89623,1.59383,0,1.46502,3.38688
85.139,85.139,9.09536,0.11,0.04,2.53463,2.83703,0,0.45875,4.47552,99.3022,98.274,8.52243,0,0,1.94805,1.64565,0,1.46502,3.38688
85.139,85.139,8.67955,0.14,0.04,2.5351,2.8375,0,0.474989,4.47552,99.3022,98.274,7.26717,0,0,1.94832,1.64592,0,1.50506,3.38688
85.139,85.139,9.04443,0.15,0.04,2.53558,2.83798,0,0.475079,4.47552,99.3022,98.274,8.72505,0,0,1.9486,1.6462,0,1.50527,3.38688
85.139,85.139,8.47407,0.14,0.04,2.53606,2.83846,0,0.475168,4.47552,99.3022,98.274,8.75134,0,0,1.94888,1.64648,0,1.50549,3.38688
85.139,85.139,9.79647,0.14,0.04,2.81345,3.11585,0,0.475258,4.47552,99.3022,98.274,9.82824,0,0,2.14278,1.84038,0,1.5057,3.38688
85.139,85.139,8.24488,0.14,0.04,2.81397,3.11637,0,0.52724,4.47552,99.3022,98.274,6.58668,0,0,2.14309,1.84069,0,1.65551,3.38688
85.139,85.139,6.8936,0.14,0.04,2.8145,3.1169,0,0.527339,4.47552,99.3022,98.274,5.52663,0,0,2.1434,1.841,0,1.65575,3.38688
85.139,85.139,9.03449,0.15,0.04,2.81503,3.11743,0,0.527437,4.47552,99.3022,98.274,8.9126,0,0,2.14371,1.84131,0,1.65599,3.38688
85.139,85.139,10.5779,0.15,0.04,2.42033,2.72273,0,0.527536,4.47552,99.3022,98.274,9.65218,0,0,1.884,1.5816,0,1.65623,3.38688
85.139,85.139,8.3648,0.15,0.04,2.42079,2.72319,0,0.45357,4.47552,99.3022,98.274,7.80534,0,0,1.88427,1.58187,0,1.45558,3.38688
85.139,85.139,6.76375,0.15,0.04,2.42125,2.72365,0,0.453656,4.47552,99.3022,98.274,5.99261,0,0,1.88454,1.58214,0,1.45579,3.38688
85.139,85.139,7.63269,0.15,0.04,2.42171,2.72411,0,0.453743,4.47552,99.3022,98.274,7.53964,0,0,1.88481,1.58241,0,1.45599,3.38688
85.139,85.139,8.86804,0.15,0.04,2.42217,2.72457,0,0.453829,4.47552,99.3022,98.274,7.58031,0,0,1.88507,1.58267,0,1.4562,3.38688
85.139,85.139,8.15557,0.15,0.04,2.5222,2.8246,0,0.453915,4.47552,99.3022,98.274,5.95935,0,0,1.949,1.6466,0,1.45641,3.38688
85.139,85.139,7.33331,0.14,0.04,2.52268,2.82508,0,0.47266,4.47552,99.3022,98.274,8.14373,0,0,1.94928,1.64688,0,1.5058,3.38688
85.139,85.139,5.90798,0.13,0.04,2.52315,2.82555,0,0.472749,4.47552,99.3022,98.274,7.60927,0,0,1.94956,1.64716,0,1.50602,3.38688
85.139,85.139,4.57258,0.13,0.04,2.52363,2.82603,0,0.472839,4.47552,99.3022,98.274,5.69209,0,0,1.94984,1.64744,0,1.50623,3.38688
85.139,85.139,5.74011,0.13,0.04,2.48515,2.78755,0,0.472928,4.47552,99.3022,98.274,8.01317,0,0,1.92537,1.62297,0,1.50645,3.38688
85.139,85.139,6.3175,0.11,0.04,2.48562,2.78802,0,0.465717,4.47552,99.3022,98.274,6.08502,0,0,1.92565,1.62325,0,1.48754,3.38688
85.139,85.139,4.80915,0.11,0.04,2.48609,2.78849,0,0.465805,4.47552,99.3022,98.274,5.66764,0,0,1.92592,1.62352,0,1.48776,3.38688
85.139,85.139,4.4883,0.11,0.04,2.48656,2.78896,0,0.465894,4.47552,99.3022,98.274,4.47917,0,0,1.9262,1.6238,0,1.48797,3.38688
85.139,85.139,4.5143,0.11,0.04,2.61936,2.92176,0,0.465982,4.47552,99.3022,98.274,5.00288,0,0,2.01428,1.71188,0,1.48818,3.38688
85.139,85.139,4.51038,0.11,0.04,2.61985,2.92225,0,0.490867,4.47552,99.3022,98.274,4.83277,0,0,2.01457,1.71217,0,1.55623,3.38688
85.139,85.139,4.25414,0.09,0.04,2.62034,2.92274,0,0.49096,4.47552,99.3022,98.274,4.23503,0,0,2.01485,1.71245,0,1.55645,3.38688
85.139,85.139,3.94378,0.08,0.04,2.62084,2.92324,0,0.491052,4.47552,99.3022,98.274,3.97494,0,0,2.01514,1.71274,0,1.55668,3.38688
85.139,85.139,3.29861,0.07,0.04,2.62133,2.92373,0,0.491145,4.47552,99.2873,98.274,3.35038,0,0,2.01543,1.71303,0,1.5569,3.38688
85.0048,85.139,2.66228,0.07,0.04,2.59563,2.89803,0,0.491237,4.47552,99.0787,98.274,2.70216,0,0,2.06402,1.76162,0,1.55712,3.38688
84.6759,85.139,2.43264,0.09,0.04,2.59612,2.89852,0,0.486422,4.47552,98.8077,98.274,2.52998,0,0,2.06432,1.76192,0,1.59466,3.38688
84.1285,85.139,2.19922,0.09,0.04,2.59661,2.89901,0,0.486514,4.47552,98.5056,98.274,2.53686,0,0,2.06462,1.76222,0,1.59489,3.38688
83.5465,85.139,2.155,0.09,0.04,2.5971,2.8995,0,0.486605,4.47552,98.1239,98.274,2.58079,0,0,2.06491,1.76251,0,1.59512,3.38688
82.7068,85.139,1.92153,0.09,0.04,2.66527,2.96767,0,0.486697,4.47552,97.4967,98.274,1.87461,0,0,2.10829,1.80589,0,1.59535,3.38688
81.6603,85.139,1.70586,0.09,0.04,2.66577,2.96817,0,0.499472,4.47552,96.8132,98.274,1.78597,0,0,2.10859,1.80619,0,1.62886,3.38688
80.4799,85.139,1.56165,0.1,0.04,2.66627,2.96867,0,0.499566,4.47552,96.1314,98.274,1.67067,0,0,2.1089,1.8065,0,1.6291,3.38688
79.1108,85.139,1.34736,0.1,0.04,2.66678,2.96918,0,0.49966,4.47552,95.353,98.274,1.6573,0,0,2.1092,1.8068,0,1.62933,3.38688
77.3082,85.139,1.0725,0.13,0.04,2.86561,3.16801,0,0.499754,4.47552,94.3372,98.274,1.46356,0,0,2.26509,1.96269,0,1.62957,3.38688
75.3443,85.139,0.890007,0.13,0.04,2.86614,3.16854,0,0.537015,4.47552,93.3924,98.274,1.26977,0,0,2.26542,1.96302,0,1.75001,3.38688
73.5575,85.139,1.05633,0.13,0.04,2.86668,3.16908,0,0.537115,4.47552,92.5893,98.274,1.37774,0,0,2.26575,1.96335,0,1.75027,3.38688
72.4689,85.139,1.80346,0.16,0.04,2.86721,3.16961,0,0.537216,4.47552,91.9685,98.274,1.62772,0,0,2.26609,1.96369,0,1.75052,3.38688
71.4973,85.139,1.94173,0.16,0.04,2.86775,3.17015,0,0.537316,4.47552,91.4422,98.274,1.83403,0,0,2.26642,1.96402,0,1.75078,3.38688
70.7005,85.139,2.06359,0.16,0.04,2.77154,3.07394,0,0.537416,4.47552,91.0142,98.274,2.2614,0,0,2.17224,1.86984,0,1.75103,3.38688
69.6413,85.139,1.78185,0.16,0.04,2.77206,3.07446,0,0.519387,4.47552,90.8135,98.274,3.60793,0,0,2.17255,1.87015,0,1.67827,3.38688
68.3663,85.139,1.5598,0.15,0.04,2.77258,3.07498,0,0.519484,4.47552,90.2865,98.274,2.12668,0,0,2.17287,1.87047,0,1.67851,3.38688
67.0619,85.139,1.51212,0.15,0.04,2.7731,3.0755,0,0.519582,4.47552,89.7136,98.274,1.9637,0,0,2.17318,1.87078,0,1.67876,3.38688
66.0574,85.139,1.78756,0.17,0.04,2.69416,2.99656,0,0.519679,4.47552,88.9631,98.274,1.92645,0,0,2.08741,1.78501,0,1.679,3.38688
64.6856,85.139,1.39517,0.16,0.04,2.69466,2.99706,0,0.504885,4.47552,88.6479,98.274,1.35267,0,0,2.08771,1.78531,0,1.61273,3.38688
64.0005,85.139,2.10344,0.16,0.04,2.69517,2.99757,0,0.50498,4.47552,88.6222,98.274,3.58982,0,0,2.08801,1.78561,0,1.61297,3.38688
66.1734,85.139,5.11162,0.16,0.04,2.69568,2.99808,0,0.505075,4.47552,89.56,98.274,6.14245,0,0,2.08831,1.78591,0,1.6132,3.38688
66.7364,85.139,3.37588,0.17,0.04,2.47036,2.77276,0,0.50517,4.47552,89.5504,98.274,2.56708,0,0,1.9092,1.6068,0,1.61343,3.38688
68.279,85.139,4.38768,0.17,0.04,2.47082,2.77322,0,0.462945,4.47552,89.4625,98.274,2.97423,0,0,1.90947,1.60707,0,1.47505,3.38688
71.6359,85.139,6.43263,0.17,0.04,2.47129,2.77369,0,0.463032,4.47552,90.0777,98.274,5.22132,0,0,1.90974,1.60734,0,1.47525,3.38688
73.9548,85.139,5.25557,0.17,0.04,2.47176,2.77416,0,0.46312,4.47552,90.9223,98.274,5.25761,0,0,1.91001,1.60761,0,1.47546,3.38688
75.3,85.139,4.24319,0.16,0.04,2.47223,2.77463,0,0.463208,4.47552,91.0095,98.274,3.24658,0,0,1.91028,1.60788,0,1.47567,3.38688
79.4145,85.139,7.18963,0.15,0.04,2.55962,2.86202,0,0.463296,4.47552,92.8782,98.274,7.53112,0,0,1.96255,1.66015,0,1.47588,3.38688
81.2886,85.139,4.88,0.15,0.04,2.56009,2.86249,0,0.479674,4.47552,93.1333,98.274,3.84521,0,0,1.96281,1.66041,0,1.51626,3.38688
81.6835,85.139,3.38302,0.13,0.04,2.56055,2.86295,0,0.47976,4.47552,93.1657,98.274,3.07311,0,0,1.96308,1.66068,0,1.51647,3.38688
82.5416,85.139,3.96357,0.12,0.04,2.56101,2.86341,0,0.479847,4.47552,93.8711,98.274,4.9694,0,0,1.96335,1.66095,0,1.51668,3.38688
85.139,85.139,7.19826,0.13,0.04,2.84081,3.14321,0,0.479934,4.47552,95.6486,98.274,7.63398,0,0,2.15894,1.85654,0,1.51689,3.38688
85.139,85.139,7.89204,0.1,0.04,2.84132,3.14372,0,0.532368,4.47552,97.647,98.274,7.75382,0,0,2.15924,1.85684,0,1.668,3.38688
85.139,85.139,5.52922,0.11,0.04,2.84183,3.14423,0,0.532463,4.47552,98.1245,98.274,5.42488,0,0,2.15954,1.85714,0,1.66823,3.38688
85.139,85.139,5.06378,0.1,0.04,2.84233,3.14473,0,0.532558,4.47552,98.8588,98.274,5.70141,0,0,2.15984,1.85744,0,1.66846,3.38688
85.139,85.139,6.62306,0.1,0.04,2.44416,2.74656,0,0.532654,4.47552,99.3022,98.274,8.74441,0,0,1.89785,1.59545,0,1.6687,3.38688
85.139,85.139,6.57363,0.1,0.04,2.44461,2.74701,0,0.458036,4.47552,99.3022,98.274,9.27124,0,0,1.89811,1.59571,0,1.46628,3.38688
85.139,85.139,5.96602,0.13,0.04,2.44505,2.74745,0,0.458119,4.47552,99.3022,98.274,9.09644,0,0,1.89836,1.59596,0,1.46648,3.38688
85.139,85.139,8.7243,0.14,0.04,2.4455,2.7479,0,0.458203,4.47552,99.3022,98.274,10.9031,0,0,1.89862,1.59622,0,1.46668,3.38688
85.139,85.139,5.91063,0.12,0.04,2.44594,2.74834,0,0.458286,4.47552,99.3022,98.274,8.16847,0,0,1.89888,1.59648,0,1.46687,3.38688
85.139,85.139,4.08862,0.16,0.04,2.54682,2.84922,0,0.458369,4.47552,99.3022,98.274,5.94721,0,0,1.96336,1.66096,0,1.46707,3.38688
85.139,85.139,4.62432,0.16,0.04,2.54728,2.84968,0,0.477274,4.47552,99.3022,98.274,9.71999,0,0,1.96362,1.66122,0,1.51689,3.38688
85.139,85.139,3.16636,0.15,0.04,2.54774,2.85014,0,0.47736,4.47552,99.3022,98.274,5.17612,0,0,1.96389,1.66149,0,1.5171,3.38688
85.1352,85.139,2.93837,0.14,0.04,2.5482,2.8506,0,0.477446,4.47552,99.3022,98.274,4.87359,0,0,1.96416,1.66176,0,1.5173,3.38688
85.0306,85.139,2.78114,0.21,0.04,2.50937,2.81177,0,0.477533,4.47552,99.3022,98.274,4.99203,0,0,1.93947,1.63707,0,1.51751,3.38688
84.6773,85.139,2.5181,0.2,0.04,2.50982,2.81222,0,0.470255,4.47552,99.3022,98.274,4.25189,0,0,1.93974,1.63734,0,1.49844,3.38688
84.8123,85.139,3.00137,0.19,0.04,2.51027,2.81267,0,0.47034,4.47552,99.3022,98.274,4.43858,0,0,1.94,1.6376,0,1.49864,3.38688
84.3503,85.139,2.29927,0.16,0.04,2.51073,2.81313,0,0.470425,4.47552,99.3022,98.274,4.16601,0,0,1.94027,1.63787,0,1.49884,3.38688
83.6012,85.139,2.12059,0.13,0.04,2.64465,2.94705,0,0.470511,4.47552,99.3022,98.274,3.89543,0,0,2.0291,1.7267,0,1.49905,3.38688
82.9232,85.139,2.18614,0.12,0.04,2.64513,2.94753,0,0.495608,4.47552,99.3022,98.274,4.45799,0,0,2.02938,1.72698,0,1.56768,3.38688
82.0435,85.139,1.93509,0.12,0.04,2.6456,2.948,0,0.495697,4.47552,99.3022,98.274,3.72749,0,0,2.02965,1.72725,0,1.5679,3.38688
81.067,85.139,1.82221,0.11,0.04,2.64608,2.94848,0,0.495786,4.47552,99.3022,98.274,3.20664,0,0,2.02993,1.72753,0,1.56811,3.38688
80.3898,85.139,2.11704,0.12,0.04,2.64656,2.94896,0,0.495875,4.47552,99.3022,98.274,3.22801,0,0,2.03021,1.72781,0,1.56833,3.38688
80.5298,85.139,2.91908,0.11,0.04,2.62062,2.92302,0,0.495965,4.47552,99.3022,98.274,3.73608,0,0,2.07921,1.77681,0,1.56854,3.38688
80.4919,85.139,2.74219,0.11,0.04,2.62109,2.92349,0,0.491104,4.47552,99.3022,98.274,3.5698,0,0,2.0795,1.7771,0,1.6064,3.38688
80.2182,85.139,2.50383,0.1,0.04,2.62156,2.92396,0,0.491192,4.47552,99.2872,98.274,3.49607,0,0,2.07978,1.77738,0,1.60662,3.38688
79.7271,85.139,2.27032,0.09,0.04,2.62203,2.92443,0,0.491281,4.47552,99.2156,98.274,3.19172,0,0,2.08007,1.77767,0,1.60684,3.38688
79.4115,85.139,2.49729,0.1,0.04,2.69077,2.99317,0,0.491369,4.47552,99.0944,98.274,3.25398,0,0,2.1238,1.8214,0,1.60706,3.38688
78.9817,85.139,2.36673,0.14,0.04,2.69125,2.99365,0,0.50425,4.47552,98.8691,98.274,3.32916,0,0,2.1241,1.8217,0,1.64085,3.38688
78.4075,85.139,2.21437,0.14,0.04,2.69174,2.99414,0,0.504341,4.47552,98.5886,98.274,3.03066,0,0,2.12439,1.82199,0,1.64108,3.38688
77.8081,85.139,2.17797,0.14,0.04,2.69222,2.99462,0,0.504431,4.47552,98.365,98.274,3.27603,0,0,2.12469,1.82229,0,1.6413,3.38688
77.1534,85.139,2.28325,0.15,0.04,2.89273,3.19513,0,0.504522,4.47552,98.1043,98.274,3.23479,0,0,2.2819,1.9795,0,1.64153,3.38688
76.459,85.139,2.27549,0.15,0.04,2.89325,3.19565,0,0.542098,4.47552,97.8737,98.274,3.40156,0,0,2.28222,1.97982,0,1.76299,3.38688
75.3887,85.139,1.88433,0.14,0.04,2.89377,3.19617,0,0.542195,4.47552,97.4415,98.274,2.42497,0,0,2.28254,1.98014,0,1.76324,3.38688
74.7597,85.139,2.31553,0.14,0.04,2.89428,3.19668,0,0.542292,4.47552,97.4067,98.274,4.49189,0,0,2.28286,1.98046,0,1.76349,3.38688
73.6791,85.139,1.83851,0.15,0.04,2.8948,3.1972,0,0.542388,4.47552,97.1293,98.274,3.16327,0,0,2.28318,1.98078,0,1.76373,3.38688
72.1568,85.139,1.32486,0.16,0.04,2.79775,3.10015,0,0.542485,4.47552,96.9341,98.274,3.2017,0,0,2.18818,1.88578,0,1.76398,3.38688
70.4986,85.139,1.17958,0.16,0.04,2.79825,3.10065,0,0.524298,4.47552,96.3485,98.274,2.01819,0,0,2.18848,1.88608,0,1.69059,3.38688
68.6618,85.139,0.982151,0.16,0.04,2.79875,3.10115,0,0.524392,4.47552,95.7771,98.274,1.79991,0,0,2.18879,1.88639,0,1.69082,3.38688
67.5375,85.139,1.81911,0.15,0.04,2.79925,3.10165,0,0.524486,4.47552,95.5006,98.274,2.48022,0,0,2.18909,1.88669,0,1.69106,3.38688
67.1299,85.139,2.61947,0.18,0.04,2.71962,3.02202,0,0.52458,4.47552,95.7801,98.274,4.13169,0,0,2.10258,1.80018,0,1.69129,3.38688
67.3776,85.139,3.26096,0.17,0.04,2.72011,3.02251,0,0.509656,4.47552,95.92,98.274,4.41733,0,0,2.10287,1.80047,0,1.62445,3.38688
67.625,85.139,3.26919,0.16,0.04,2.72059,3.02299,0,0.509748,4.47552,96.0689,98.274,4.66313,0,0,2.10316,1.80076,0,1.62467,3.38688
68.1472,85.139,3.55746,0.16,0.04,2.72108,3.02348,0,0.509839,4.47552,97.0002,98.274,6.39336,0,0,2.10345,1.80105,0,1.6249,3.38688
68.2436,85.139,2.90702,0.16,0.04,2.49383,2.79623,0,0.509931,4.47552,97.0135,98.274,3.96947,0,0,1.9228,1.6204,0,1.62512,3.38688
69.1312,85.139,3.69419,0.16,0.04,2.49428,2.79668,0,0.467344,4.47552,97.7357,98.274,5.04272,0,0,1.92306,1.62066,0,1.48556,3.38688
72.7269,85.139,6.58512,0.17,0.04,2.49473,2.79713,0,0.467429,4.47552,98.2439,98.274,4.79633,0,0,1.92332,1.62092,0,1.48576,3.38688
74.6984,85.139,4.90226,0.18,0.04,2.49519,2.79759,0,0.467513,4.47552,98.3166,98.274,3.93831,0,0,1.92359,1.62119,0,1.48596,3.38688
76.1347,85.139,4.425,0.16,0.04,2.49564,2.79804,0,0.467598,4.47552,98.4978,98.274,4.37964,0,0,1.92385,1.62145,0,1.48616,3.38688
77.7631,85.139,4.72209,0.16,0.04,2.58375,2.88615,0,0.467683,4.47552,98.9592,98.274,5.66718,0,0,1.97654,1.67414,0,1.48636,3.38688
78.7698,85.139,4.06663,0.15,0.04,2.5842,2.8866,0,0.484195,4.47552,99.2915,98.274,5.13177,0,0,1.9768,1.6744,0,1.52708,3.38688
79.4312,85.139,3.70113,0.15,0.04,2.58464,2.88704,0,0.484278,4.47552,99.3022,98.274,4.77742,0,0,1.97706,1.67466,0,1.52728,3.38688
80.1234,85.139,3.77363,0.17,0.04,2.58509,2.88749,0,0.484362,4.47552,99.3022,98.274,4.87436,0,0,1.97732,1.67492,0,1.52747,3.38688
81.1768,85.139,4.43611,0.15,0.04,2.86722,3.16962,0,0.484445,4.47552,99.3022,98.274,4.72375,0,0,2.17454,1.87214,0,1.52767,3.38688
82.8914,85.139,5.081,0.15,0.04,2.8677,3.1701,0,0.537316,4.47552,99.3022,98.274,5.28747,0,0,2.17483,1.87243,0,1.68005,3.38688
84.5828,85.139,5.06522,0.15,0.04,2.86819,3.17059,0,0.537408,4.47552,99.3022,98.274,4.92818,0,0,2.17512,1.87272,0,1.68027,3.38688
85.139,85.139,4.63967,0.15,0.04,2.86868,3.17108,0,0.5375,4.47552,99.3022,98.274,5.23064,0,0,2.17541,1.87301,0,1.6805,3.38688
85.139,85.139,5.4447,0.13,0.04,2.46716,2.76956,0,0.537591,4.47552,99.3022,98.274,6.92019,0,0,1.9112,1.6088,0,1.68072,3.38688
85.139,85.139,6.60581,0.12,0.04,2.46758,2.76998,0,0.462345,4.47552,99.3022,98.274,7.22128,0,0,1.91145,1.60905,0,1.4766,3.38688
85.139,85.139,6.62606,0.14,0.04,2.46801,2.77041,0,0.462425,4.47552,99.3022,98.274,8.40129,0,0,1.9117,1.6093,0,1.47679,3.38688
85.139,85.139,6.9478,0.16,0.04,2.46844,2.77084,0,0.462505,4.47552,99.3022,98.274,8.4688,0,0,1.91195,1.60955,0,1.47698,3.38688
85.139,85.139,8.70851,0.16,0.04,2.46887,2.77127,0,0.462585,4.47552,99.3022,98.274,10.245,0,0,1.9122,1.6098,0,1.47717,3.38688
85.139,85.139,9.71483,0.17,0.04,2.57057,2.87297,0,0.462666,4.47552,99.3022,98.274,9.06561,0,0,1.9772,1.6748,0,1.47736,3.38688
85.139,85.139,5.9239,0.17,0.04,2.57101,2.87341,0,0.481724,4.47552,99.3022,98.274,6.32794,0,0,1.97746,1.67506,0,1.52758,3.38688
85.139,85.139,4.96133,0.15,0.04,2.57145,2.87385,0,0.481807,4.47552,99.3022,98.274,5.8416,0,0,1.97772,1.67532,0,1.52778,3.38688
85.139,85.139,4.42177,0.15,0.04,2.5719,2.8743,0,0.48189,4.47552,99.3022,98.274,5.38819,0,0,1.97798,1.67558,0,1.52798,3.38688
85.139,85.139,6.06117,0.15,0.04,2.53272,2.83512,0,0.481973,4.47552,99.3022,98.274,7.34506,0,0,1.95307,1.65067,0,1.52818,3.38688
85.139,85.139,4.4684,0.13,0.04,2.53316,2.83556,0,0.474632,4.47552,99.3022,98.274,5.96277,0,0,1.95332,1.65092,0,1.50894,3.38688
85.139,85.139,4.14444,0.12,0.04,2.53359,2.83599,0,0.474714,4.47552,99.3022,98.274,5.60412,0,0,1.95358,1.65118,0,1.50914,3.38688
85.139,85.139,3.29844,0.11,0.04,2.53403,2.83643,0,0.474796,4.47552,99.3022,98.274,4.78647,0,0,1.95383,1.65143,0,1.50933,3.38688
85.139,85.139,3.22782,0.11,0.04,2.66904,2.97144,0,0.474878,4.47552,99.3022,98.274,4.55856,0,0,2.04339,1.74099,0,1.50953,3.38688
85.139,85.139,3.50693,0.11,0.04,2.6695,2.9719,0,0.500179,4.47552,99.3022,98.274,4.74602,0,0,2.04366,1.74126,0,1.57872,3.38688
85.139,85.139,3.35052,0.11,0.04,2.66996,2.97236,0,0.500264,4.47552,99.3022,98.274,5.01463,0,0,2.04392,1.74152,0,1.57893,3.38688
85.139,85.139,3.10045,0.09,0.04,2.67042,2.97282,0,0.50035,4.47552,99.3022,98.274,4.79086,0,0,2.04419,1.74179,0,1.57914,3.38688
85.139,85.139,2.90407,0.08,0.04,2.67088,2.97328,0,0.500436,4.47552,99.292,98.274,4.50523,0,0,2.04446,1.74206,0,1.57934,3.38688
84.8942,85.139,2.62317,0.08,0.04,2.6447,2.9471,0,0.500522,4.47552,99.2295,98.274,2.75993,0,0,2.09385,1.79145,0,1.57955,3.38688
84.4296,85.139,2.39585,0.11,0.04,2.64516,2.94756,0,0.495617,4.47552,99.1147,98.274,2.47086,0,0,2.09413,1.79173,0,1.61771,3.38688
83.8011,85.139,2.19789,0.11,0.04,2.64561,2.94801,0,0.495702,4.47552,98.9332,98.274,2.41798,0,0,2.0944,1.792,0,1.61792,3.38688
83.0706,85.139,2.0584,0.11,0.04,2.64607,2.94847,0,0.495788,4.47552,98.6602,98.274,2.33251,0,0,2.09468,1.79228,0,1.61814,3.38688
82.2346,85.139,1.99961,0.1,0.04,2.71534,3.01774,0,0.495873,4.47552,98.3415,98.274,2.32445,0,0,2.13876,1.83636,0,1.61835,3.38688
81.3964,85.139,2.02317,0.1,0.04,2.71581,3.01821,0,0.508856,4.47552,97.9367,98.274,2.39057,0,0,2.13904,1.83664,0,1.6524,3.38688
80.4429,85.139,1.87567,0.1,0.04,2.71628,3.01868,0,0.508943,4.47552,97.4911,98.274,2.29397,0,0,2.13932,1.83692,0,1.65262,3.38688
79.3367,85.139,1.70783,0.11,0.04,2.71674,3.01914,0,0.50903,4.47552,97.0184,98.274,2.01925,0,0,2.13961,1.83721,0,1.65284,3.38688
78.427,85.139,2.08264,0.15,0.04,2.91887,3.22127,0,0.509117,4.47552,96.657,98.274,2.57874,0,0,2.29809,1.99569,0,1.65306,3.38688
77.6018,85.139,2.19674,0.15,0.04,2.91937,3.22177,0,0.546997,4.47552,96.3072,98.274,2.17065,0,0,2.2984,1.996,0,1.77551,3.38688
76.6553,85.139,2.07279,0.16,0.04,2.91987,3.22227,0,0.54709,4.47552,95.9429,98.274,2.40341,0,0,2.29871,1.99631,0,1.77574,3.38688
75.6524,85.139,2.00188,0.16,0.04,2.92037,3.22277,0,0.547183,4.47552,95.5738,98.274,2.37353,0,0,2.29902,1.99662,0,1.77598,3.38688
74.6527,85.139,1.9931,0.15,0.04,2.92086,3.22326,0,0.547277,4.47552,95.0053,98.274,2.31425,0,0,2.29932,1.99692,0,1.77622,3.38688
73.8391,85.139,2.07207,0.15,0.04,2.823,3.1254,0,0.54737,4.47552,94.4879,98.274,1.7014,0,0,2.20354,1.90114,0,1.77646,3.38688
73.2553,85.139,2.34862,0.14,0.04,2.82348,3.12588,0,0.52903,4.47552,94.1608,98.274,2.35403,0,0,2.20383,1.90143,0,1.70245,3.38688
72.566,85.139,2.25612,0.16,0.04,2.82396,3.12636,0,0.529121,4.47552,93.8179,98.274,2.24461,0,0,2.20412,1.90172,0,1.70268,3.38688
72.1521,85.139,2.60562,0.16,0.04,2.82445,3.12685,0,0.529211,4.47552,93.6609,98.274,2.83305,0,0,2.20442,1.90202,0,1.70291,3.38688
72.8377,85.139,3.85616,0.15,0.04,2.74414,3.04654,0,0.529301,4.47552,93.7746,98.274,3.87871,0,0,2.11719,1.81479,0,1.70313,3.38688
74.1023,85.139,4.38764,0.15,0.04,2.74461,3.04701,0,0.514252,4.47552,93.807,98.274,3.14132,0,0,2.11747,1.81507,0,1.63574,3.38688
75.804,85.139,4.72154,0.14,0.04,2.74508,3.04748,0,0.514341,4.47552,93.7971,98.274,3.57506,0,0,2.11775,1.81535,0,1.63595,3.38688
77.1584,85.139,4.40954,0.14,0.04,2.74555,3.04795,0,0.514429,4.47552,93.9791,98.274,3.92745,0,0,2.11803,1.81563,0,1.63617,3.38688
78.7696,85.139,4.55579,0.15,0.04,2.51644,2.81884,0,0.514517,4.47552,94.0793,98.274,3.0588,0,0,1.9359,1.6335,0,1.63639,3.38688
79.5696,85.139,3.70134,0.15,0.04,2.51688,2.81928,0,0.471581,4.47552,94.1009,98.274,2.64104,0,0,1.93616,1.63376,0,1.49568,3.38688
81.3395,85.139,4.63202,0.13,0.04,2.51731,2.81971,0,0.471663,4.47552,94.183,98.274,2.86266,0,0,1.93641,1.63401,0,1.49587,3.38688
85.139,85.139,13.4108,0.13,0.04,2.51775,2.82015,0,0.471744,4.47552,95.9395,98.274,7.00186,0,0,1.93666,1.63426,0,1.49607,3.38688
85.139,85.139,12.1441,0.1,0.04,2.51818,2.82058,0,0.471826,4.47552,97.4252,98.274,6.80766,0,0,1.93691,1.63451,0,1.49626,3.38688
85.139,85.139,6.38266,0.1,0.04,2.60698,2.90938,0,0.471908,4.47552,97.8837,98.274,4.24794,0,0,1.99002,1.68762,0,1.49646,3.38688
85.139,85.139,3.81173,0.11,0.04,2.60741,2.90981,0,0.488549,4.47552,97.5357,98.274,2.5297,0,0,1.99027,1.68787,0,1.53749,3.38688
84.98,85.139,2.82871,0.11,0.04,2.60784,2.91024,0,0.488629,4.47552,97.3344,98.274,2.10882,0,0,1.99051,1.68811,0,1.53768,3.38688
85.139,85.139,3.63122,0.14,0.04,2.60827,2.91067,0,0.488709,4.47552,97.5729,98.274,3.63331,0,0,1.99076,1.68836,0,1.53787,3.38688
