0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.0053e+08,0,3.03311e+07,-645218,645218
0,0,0,3.0053e+08,0,3.0334e+07,-645136,645136
0,0,0,3.0053e+08,0,3.03369e+07,-645054,645054
0,0,0,3.0053e+08,0,3.03397e+07,-644972,644972
0,0,0,3.0053e+08,0,2.99225e+07,-656829,656829
0,0,0,3.0053e+08,0,2.99254e+07,-656748,656748
0,0,0,3.0053e+08,0,2.99282e+07,-656667,656667
0,0,0,3.0053e+08,0,2.9931e+07,-656586,656586
0,0,0,3.0053e+08,0,3.13967e+07,-614950,614950
0,0,0,3.0053e+08,0,3.13997e+07,-614865,614865
0,0,0,3.0053e+08,0,3.14027e+07,-614781,614781
0,0,0,3.0053e+08,0,3.14057e+07,-614696,614696
0,0,0,3.0053e+08,0,3.14087e+07,-614611,614611
0,0,0,3.0053e+08,0,3.17563e+07,-605029,605029
0,0,0,3.0053e+08,0,3.17593e+07,-604943,604943
0,0,0,3.0053e+08,0,3.17623e+07,-604857,604857
0,0,0,3.0053e+08,0,3.17654e+07,-604771,604771
0,0,0,3.0053e+08,0,3.24984e+07,-583939,583939
0,0,0,3.0053e+08,0,3.25015e+07,-583851,583851
0,0,0,3.0053e+08,0,3.25046e+07,-583763,583763
0,0,0,3.0053e+08,0,3.25077e+07,-583675,583675
0,0,0,3.0053e+08,0,3.49328e+07,-514894,514894
0,0,0,3.0053e+08,0,3.49361e+07,-514799,514799
0,0,0,3.0053e+08,0,3.49394e+07,-514704,514704
0,0,0,3.0053e+08,0,3.49428e+07,-514609,514609
0,0,0,3.0053e+08,0,3.49461e+07,-514514,514514
0,0,0,3.0053e+08,0,3.35888e+07,-552934,552934
0,0,0,3.0053e+08,0,3.3592e+07,-552843,552843
0,0,0,3.0053e+08,0,3.35953e+07,-552752,552752
0,0,0,3.0053e+08,0,3.35985e+07,-552661,552661
0,0,0,3.0053e+08,0,3.24029e+07,-586476,586476
0,0,0,3.0053e+08,0,3.24059e+07,-586388,586388
0,0,0,3.0053e+08,0,3.2409e+07,-586300,586300
0,0,0,3.0053e+08,0,3.24121e+07,-586213,586213
0,0,0,3.0053e+08,0,2.96381e+07,-664881,664881
0,0,0,3.0053e+08,0,2.96409e+07,-664801,664801
0,0,0,3.0053e+08,0,2.96437e+07,-664721,664721
0,0,0,3.0053e+08,0,2.96466e+07,-664641,664641
0,0,0,3.0053e+08,0,2.96494e+07,-664562,664562
0,0,0,3.0053e+08,0,3.05562e+07,-638775,638775
0,0,0,3.0053e+08,0,3.05589e+07,-638699,638699
0,0,0,3.0053e+08,0,3.05615e+07,-638624,638624
0,0,0,3.0053e+08,0,3.05642e+07,-638549,638549
0,0,0,3.0053e+08,0,3.37434e+07,-548281,548281
0,0,0,3.0053e+08,0,3.37464e+07,-548198,548198
0,0,0,3.0053e+08,0,3.37493e+07,-548114,548114
0,0,0,3.0053e+08,0,3.37522e+07,-548031,548031
0,0,0,3.0053e+08,0,2.93814e+07,-672201,672201
0,0,0,3.0053e+08,0,2.9384e+07,-672129,672129
0,0,0,3.0053e+08,0,2.93865e+07,-672057,672057
0,0,0,3.0053e+08,0,2.93891e+07,-671984,671984
0,0,0,3.0053e+08,0,2.93916e+07,-671912,671912
0,0,0,3.0053e+08,0,3.04777e+07,-641048,641048
0,0,0,3.0053e+08,0,3.04803e+07,-640973,640973
0,0,0,3.0053e+08,0,3.0483e+07,-640898,640898
0,0,0,3.0053e+08,0,3.04856e+07,-640823,640823
0,0,0,3.0053e+08,0,3.00661e+07,-652746,652746
0,0,0,3.0053e+08,0,3.00687e+07,-652672,652672
0,0,0,3.0053e+08,0,3.00713e+07,-652598,652598
0,0,0,3.0053e+08,0,3.00739e+07,-652524,652524
0,0,0,3.0053e+08,0,3.15466e+07,-610688,610688
0,0,0,3.0053e+08,0,3.15494e+07,-610610,610610
0,0,0,3.0053e+08,0,3.15521e+07,-610532,610532
0,0,0,3.0053e+08,0,3.15548e+07,-610454,610454
0,0,0,3.0053e+08,0,3.15576e+07,-610376,610376
0,0,0,3.0053e+08,0,3.19066e+07,-600754,600754
0,0,0,3.0053e+08,0,3.19094e+07,-600676,600676
0,0,0,3.0053e+08,0,3.19122e+07,-600597,600597
0,0,0,3.0053e+08,0,3.19149e+07,-600518,600518
0,0,0,3.0053e+08,0,3.26513e+07,-579592,579592
0,0,0,3.0053e+08,0,3.26542e+07,-579511,579511
0,0,0,3.0053e+08,0,3.2657e+07,-579430,579430
0,0,0,3.0053e+08,0,3.26598e+07,-579349,579349
0,0,0,3.0053e+08,0,3.50964e+07,-510241,510241
0,0,0,3.0053e+08,0,3.50995e+07,-510154,510154
0,0,0,3.0053e+08,0,3.51025e+07,-510067,510067
0,0,0,3.0053e+08,0,3.51056e+07,-509980,509980
0,0,0,3.0053e+08,0,3.51087e+07,-509893,509893
0,0,0,3.0053e+08,0,3.37446e+07,-548507,548507
0,0,0,3.0053e+08,0,3.37475e+07,-548423,548423
0,0,0,3.0053e+08,0,3.37505e+07,-548340,548340
0,0,0,3.0053e+08,0,3.37534e+07,-548256,548256
0,0,0,3.0053e+08,0,3.25518e+07,-582241,582241
0,0,0,3.0053e+08,0,3.25546e+07,-582160,582160
0,0,0,3.0053e+08,0,3.25575e+07,-582080,582080
0,0,0,3.0053e+08,0,3.25603e+07,-582000,582000
0,0,0,3.0053e+08,0,2.97728e+07,-661049,661049
0,0,0,3.0053e+08,0,2.97754e+07,-660976,660976
0,0,0,3.0053e+08,0,2.9778e+07,-660903,660903
0,0,0,3.0053e+08,0,2.92085e+07,-1.23293e+06,1.23293e+06
0,0,0,3.0053e+08,0,2.9211e+07,-1.23291e+06,1.23291e+06
0,0,0,3.0053e+08,0,3.01036e+07,-1.2253e+06,1.2253e+06
0,0,0,3.0053e+08,0,3.0106e+07,-1.22528e+06,1.22528e+06
0,0,0,3.0053e+08,0,3.01083e+07,-1.22526e+06,1.22526e+06
0,0,0,3.0053e+08,0,3.01107e+07,-1.22524e+06,1.22524e+06
0,0,0,3.0053e+08,0,3.32404e+07,-1.19868e+06,1.19868e+06
0,0,0,3.0053e+08,0,3.3243e+07,-1.19866e+06,1.19866e+06
0,0,0,3.0053e+08,0,3.32457e+07,-1.19864e+06,1.19864e+06
0,0,0,3.0053e+08,0,3.32483e+07,-1.19862e+06,1.19862e+06
0,0,0,3.0053e+08,0,2.89451e+07,-1.2352e+06,1.2352e+06
0,0,0,3.0053e+08,0,2.89474e+07,-1.23518e+06,1.23518e+06
0,0,0,3.0053e+08,0,2.89496e+07,-1.23516e+06,1.23516e+06
0,0,0,3.0053e+08,0,2.89519e+07,-1.23514e+06,1.23514e+06
0,0,0,3.0053e+08,0,2.89542e+07,-1.23512e+06,1.23512e+06
0,0,0,3.0053e+08,0,3.00231e+07,-1.22603e+06,1.22603e+06
0,0,0,3.0053e+08,0,3.00255e+07,-1.22601e+06,1.22601e+06
0,0,0,3.0053e+08,0,3.00278e+07,-1.22599e+06,1.22599e+06
0,0,0,3.0053e+08,0,3.00302e+07,-1.22597e+06,1.22597e+06
0,0,0,3.0053e+08,0,2.96169e+07,-1.22948e+06,1.22948e+06
0,0,0,3.0053e+08,0,2.96193e+07,-1.22946e+06,1.22946e+06
0,0,0,3.0053e+08,0,3.02022e+07,-648875,648875
0,0,0,3.0053e+08,0,3.02045e+07,-648808,648808
0,0,0,3.0053e+08,0,3.16837e+07,-606789,606789
0,0,0,3.0053e+08,0,3.16862e+07,-606718,606718
0,0,0,3.0053e+08,0,3.16887e+07,-606647,606647
0,0,0,3.0053e+08,0,3.16912e+07,-606576,606576
0,0,0,3.0053e+08,0,3.16937e+07,-606505,606505
0,0,0,3.0053e+08,0,3.20441e+07,-596847,596847
0,0,0,3.0053e+08,0,3.20466e+07,-596776,596776
0,0,0,3.0053e+08,0,3.20491e+07,-596704,596704
0,0,0,3.0053e+08,0,3.20516e+07,-596632,596632
0,0,0,3.0053e+08,0,3.2791e+07,-575620,575620
0,0,0,3.0053e+08,0,3.27936e+07,-575546,575546
0,0,0,3.0053e+08,0,3.27962e+07,-575473,575473
0,0,0,3.0053e+08,0,3.27988e+07,-575399,575399
0,0,0,3.0053e+08,0,3.52459e+07,-505993,505993
0,0,0,3.0053e+08,0,3.52487e+07,-505914,505914
0,0,0,3.0053e+08,0,3.52515e+07,-505834,505834
0,0,0,3.0053e+08,0,3.52542e+07,-505755,505755
0,0,0,3.0053e+08,0,3.5257e+07,-505676,505676
0,0,0,3.0053e+08,0,3.38867e+07,-544467,544467
0,0,0,3.0053e+08,0,3.38894e+07,-544391,544391
0,0,0,3.0053e+08,0,3.3892e+07,-544315,544315
0,0,0,3.0053e+08,0,3.38947e+07,-544239,544239
0,0,0,3.0053e+08,0,3.26876e+07,-578378,578378
0,0,0,3.0053e+08,0,3.26902e+07,-578305,578305
0,0,0,3.0053e+08,0,3.26928e+07,-578232,578232
0,0,0,3.0053e+08,0,3.26954e+07,-578159,578159
0,0,0,3.0053e+08,0,2.98956e+07,-657557,657557
0,0,0,3.0053e+08,0,2.9898e+07,-657490,657490
0,0,0,3.0053e+08,0,2.99003e+07,-657423,657423
0,0,0,3.0053e+08,0,2.99027e+07,-657357,657357
0,0,0,3.0053e+08,0,2.9905e+07,-657290,657290
0,0,0,3.0053e+08,0,3.02266e+07,-1.22425e+06,1.22425e+06
0,0,0,3.0053e+08,0,3.08218e+07,-631223,631223
0,0,0,3.0053e+08,0,3.08239e+07,-631161,631161
0,0,0,3.0053e+08,0,3.08261e+07,-631099,631099
0,0,0,3.0053e+08,0,3.40332e+07,-540040,540040
0,0,0,3.0053e+08,0,3.40356e+07,-539971,539971
0,0,0,3.0053e+08,0,3.40381e+07,-539902,539902
0,0,0,3.0053e+08,0,3.40405e+07,-539833,539833
0,0,0,3.0053e+08,0,2.96304e+07,-665120,665120
0,0,0,3.0053e+08,0,2.96325e+07,-665061,665061
0,0,0,3.0053e+08,0,2.96346e+07,-665001,665001
0,0,0,3.0053e+08,0,2.96367e+07,-664942,664942
0,0,0,3.0053e+08,0,2.96387e+07,-664882,664882
0,0,0,3.0053e+08,0,3.07339e+07,-633762,633762
0,0,0,3.0053e+08,0,3.07361e+07,-633700,633700
0,0,0,3.0053e+08,0,3.07382e+07,-633638,633638
0,0,0,3.0053e+08,0,3.07404e+07,-633576,633576
0,0,0,3.0053e+08,0,3.03167e+07,-645617,645617
0,0,0,3.0053e+08,0,3.03188e+07,-645556,645556
0,0,0,3.0053e+08,0,3.0321e+07,-645496,645496
0,0,0,3.0053e+08,0,3.03231e+07,-645435,645435
0,0,0,3.0053e+08,0,3.18081e+07,-603251,603251
0,0,0,3.0053e+08,0,3.18104e+07,-603187,603187
0,0,0,3.0053e+08,0,3.18126e+07,-603123,603123
0,0,0,3.0053e+08,0,3.18149e+07,-603059,603059
0,0,0,3.0053e+08,0,3.18171e+07,-602995,602995
0,0,0,3.0053e+08,0,3.21687e+07,-593305,593305
0,0,0,3.0053e+08,0,3.21709e+07,-593240,593240
878094,0,0,3.0053e+08,0,3.08857e+07,878094,0
284983,0,0,3.0053e+08,0,3.21755e+07,-593111,0
1.18423e+06,0,0,3.0053e+08,0,3.16301e+07,899248,0
2.08355e+06,0,0,3.0053e+08,0,3.16325e+07,899315,0
2.98293e+06,0,0,3.0053e+08,0,3.16348e+07,899381,0
3.88237e+06,0,0,3.0053e+08,0,3.16371e+07,899447,0
4.8515e+06,0,0,3.0053e+08,0,3.40937e+07,969123,0
5.82069e+06,0,0,3.0053e+08,0,3.40962e+07,969194,0
6.78996e+06,0,0,3.0053e+08,0,3.40987e+07,969266,0
7.75929e+06,0,0,3.0053e+08,0,3.41012e+07,969337,0
8.7287e+06,0,0,3.0053e+08,0,3.41037e+07,969408,0
9.65916e+06,0,0,3.0053e+08,0,3.27277e+07,930457,0
1.05897e+07,0,0,3.0053e+08,0,3.27301e+07,930525,0
1.15203e+07,0,0,3.0053e+08,0,3.27325e+07,930594,0
1.24509e+07,0,0,3.0053e+08,0,3.2735e+07,930662,0
1.33473e+07,0,0,3.0053e+08,0,3.15229e+07,896381,0
1.42438e+07,0,0,3.0053e+08,0,3.15252e+07,896448,0
1.51403e+07,0,0,3.0053e+08,0,3.15275e+07,896514,0
1.60369e+07,0,0,3.0053e+08,0,3.15298e+07,896580,0
1.68537e+07,0,0,3.0053e+08,0,2.8719e+07,816866,0
1.76707e+07,0,0,3.0053e+08,0,2.87211e+07,816927,0
1.84876e+07,0,0,3.0053e+08,0,2.87232e+07,816987,0
1.93047e+07,0,0,3.0053e+08,0,2.87254e+07,817047,0
2.01218e+07,0,0,3.0053e+08,0,2.87275e+07,817107,0
2.0965e+07,0,0,3.0053e+08,0,2.96453e+07,843205,0
2.18083e+07,0,0,3.0053e+08,0,2.96472e+07,843260,0
2.26516e+07,0,0,3.0053e+08,0,2.96492e+07,843316,0
2.34949e+07,0,0,3.0053e+08,0,2.96511e+07,843371,0
2.44297e+07,0,0,3.0053e+08,0,3.28702e+07,934769,0
2.53645e+07,0,0,3.0053e+08,0,3.28723e+07,934830,0
2.62994e+07,0,0,3.0053e+08,0,3.28745e+07,934891,0
2.72344e+07,0,0,3.0053e+08,0,3.28766e+07,934953,0
2.80436e+07,0,0,3.0053e+08,0,2.84497e+07,809186,0
2.88528e+07,0,0,3.0053e+08,0,2.84515e+07,809239,0
2.96621e+07,0,0,3.0053e+08,0,2.84534e+07,809292,0
3.04715e+07,0,0,3.0053e+08,0,2.84552e+07,809345,0
3.12809e+07,0,0,3.0053e+08,0,2.84571e+07,809398,0
3.21215e+07,0,0,3.0053e+08,0,2.95561e+07,840628,0
3.29622e+07,0,0,3.0053e+08,0,2.9558e+07,840683,0
3.38029e+07,0,0,3.0053e+08,0,2.956e+07,840738,0
3.46437e+07,0,0,3.0053e+08,0,2.95619e+07,840793,0
3.54724e+07,0,0,3.0053e+08,0,2.91364e+07,828701,0
3.63012e+07,0,0,3.0053e+08,0,2.91383e+07,828755,0
3.713e+07,0,0,3.0053e+08,0,2.91402e+07,828809,0
3.79588e+07,0,0,3.0053e+08,0,2.91421e+07,828863,0
3.883e+07,0,0,3.0053e+08,0,3.06323e+07,871194,0
3.97013e+07,0,0,3.0053e+08,0,3.06343e+07,871251,0
4.05726e+07,0,0,3.0053e+08,0,3.06363e+07,871308,0
4.14439e+07,0,0,3.0053e+08,0,3.06383e+07,871365,0
4.23154e+07,0,0,3.0053e+08,0,3.06403e+07,871422,0
4.31965e+07,0,0,3.0053e+08,0,3.09929e+07,881140,0
4.40777e+07,0,0,3.0053e+08,0,3.09949e+07,881198,0
4.4959e+07,0,0,3.0053e+08,0,3.09969e+07,881255,0
4.58403e+07,0,0,3.0053e+08,0,3.09989e+07,881313,0
4.67427e+07,0,0,3.0053e+08,0,3.17435e+07,902471,0
4.76453e+07,0,0,3.0053e+08,0,3.17455e+07,902530,0
4.85479e+07,0,0,3.0053e+08,0,3.17476e+07,902589,0
4.94505e+07,0,0,3.0053e+08,0,3.17497e+07,902648,0
5.04231e+07,0,0,3.0053e+08,0,3.42147e+07,972563,0
5.13957e+07,0,0,3.0053e+08,0,3.4217e+07,972626,0
5.23684e+07,0,0,3.0053e+08,0,3.42192e+07,972690,0
5.33411e+07,0,0,3.0053e+08,0,3.42214e+07,972754,0
5.4314e+07,0,0,3.0053e+08,0,3.42237e+07,972817,0
5.52477e+07,0,0,3.0053e+08,0,3.28425e+07,933721,0
5.61815e+07,0,0,3.0053e+08,0,3.28447e+07,933782,0
5.71153e+07,0,0,3.0053e+08,0,3.28468e+07,933843,0
5.80492e+07,0,0,3.0053e+08,0,3.2849e+07,933904,0
5.89487e+07,0,0,3.0053e+08,0,3.16324e+07,899496,0
5.98483e+07,0,0,3.0053e+08,0,3.16345e+07,899555,0
6.07479e+07,0,0,3.0053e+08,0,3.16365e+07,899614,0
6.16475e+07,0,0,3.0053e+08,0,3.16386e+07,899673,0
6.24672e+07,0,0,3.0053e+08,0,2.88179e+07,819678,0
6.3287e+07,0,0,3.0053e+08,0,2.88197e+07,819731,0
6.41067e+07,0,0,3.0053e+08,0,2.88216e+07,819785,0
6.49266e+07,0,0,3.0053e+08,0,2.88235e+07,819838,0
6.57465e+07,0,0,3.0053e+08,0,2.88254e+07,819892,0
6.65664e+07,0,0,3.0053e+08,0,2.88254e+07,819892,0
6.74124e+07,0,0,3.0053e+08,0,2.97461e+07,846072,0
6.67873e+07,0,0,3.0053e+08,0,3.10353e+07,-625149,0
6.61622e+07,0,0,3.0053e+08,0,3.1037e+07,-625101,0
6.55371e+07,0,0,3.0053e+08,0,3.10387e+07,-625053,0
6.50038e+07,0,0,3.0053e+08,0,3.42683e+07,-533354,0
6.44705e+07,0,0,3.0053e+08,0,3.42702e+07,-533300,0
6.39372e+07,0,0,3.0053e+08,0,3.42721e+07,-533246,0
6.3404e+07,0,0,3.0053e+08,0,3.4274e+07,-533193,0
6.27447e+07,0,0,3.0053e+08,0,2.9832e+07,-659386,0
6.20853e+07,0,0,3.0053e+08,0,2.98336e+07,-659339,0
6.1426e+07,0,0,3.0053e+08,0,2.98353e+07,-659293,0
6.07668e+07,0,0,3.0053e+08,0,2.98369e+07,-659247,0
6.01076e+07,0,0,3.0053e+08,0,2.98385e+07,-659200,0
5.94797e+07,0,0,3.0053e+08,0,3.09409e+07,-627874,0
5.88519e+07,0,0,3.0053e+08,0,3.09426e+07,-627826,0
5.82241e+07,0,0,3.0053e+08,0,3.09443e+07,-627778,0
5.75964e+07,0,0,3.0053e+08,0,3.0946e+07,-627729,0
5.69565e+07,0,0,3.0053e+08,0,3.05188e+07,-639868,0
5.63167e+07,0,0,3.0053e+08,0,3.05205e+07,-639821,0
5.56769e+07,0,0,3.0053e+08,0,3.05222e+07,-639773,0
5.50372e+07,0,0,3.0053e+08,0,3.05239e+07,-639726,0
5.44399e+07,0,0,3.0053e+08,0,3.20186e+07,-597265,0
5.38427e+07,0,0,3.0053e+08,0,3.20204e+07,-597215,0
5.32455e+07,0,0,3.0053e+08,0,3.20221e+07,-597165,0
5.26484e+07,0,0,3.0053e+08,0,3.20239e+07,-597115,0
5.20514e+07,0,0,3.0053e+08,0,3.20256e+07,-597065,0
5.1464e+07,0,0,3.0053e+08,0,3.23791e+07,-587323,0
5.08768e+07,0,0,3.0053e+08,0,3.23808e+07,-587273,0
5.02895e+07,0,0,3.0053e+08,0,3.23826e+07,-587222,0
4.97024e+07,0,0,3.0053e+08,0,3.23844e+07,-587172,0
4.91364e+07,0,0,3.0053e+08,0,3.3131e+07,-565955,0
4.85705e+07,0,0,3.0053e+08,0,3.31328e+07,-565903,0
4.80047e+07,0,0,3.0053e+08,0,3.31346e+07,-565851,0
4.74389e+07,0,0,3.0053e+08,0,3.31365e+07,-565799,0
4.69432e+07,0,0,3.0053e+08,0,3.56089e+07,-495673,0
4.64476e+07,0,0,3.0053e+08,0,3.56109e+07,-495618,0
4.5952e+07,0,0,3.0053e+08,0,3.56128e+07,-495562,0
4.54565e+07,0,0,3.0053e+08,0,3.56148e+07,-495506,0
4.4961e+07,0,0,3.0053e+08,0,3.56168e+07,-495450,0
4.44264e+07,0,0,3.0053e+08,0,3.42311e+07,-534675,0
4.38918e+07,0,0,3.0053e+08,0,3.4233e+07,-534622,0
4.33572e+07,0,0,3.0053e+08,0,3.42349e+07,-534568,0
4.28227e+07,0,0,3.0053e+08,0,3.42367e+07,-534515,0
4.22536e+07,0,0,3.0053e+08,0,3.30162e+07,-569035,0
4.16847e+07,0,0,3.0053e+08,0,3.3018e+07,-568983,0
4.11157e+07,0,0,3.0053e+08,0,3.30198e+07,-568932,0
4.05468e+07,0,0,3.0053e+08,0,3.30217e+07,-568880,0
3.98977e+07,0,0,3.0053e+08,0,3.01921e+07,-649124,0
3.92486e+07,0,0,3.0053e+08,0,3.01938e+07,-649077,0
3.85996e+07,0,0,3.0053e+08,0,3.01954e+07,-649030,0
3.79506e+07,0,0,3.0053e+08,0,3.01971e+07,-648983,0
3.73017e+07,0,0,3.0053e+08,0,3.01987e+07,-648936,0
3.6679e+07,0,0,3.0053e+08,0,3.11219e+07,-622684,0
3.60564e+07,0,0,3.0053e+08,0,3.11234e+07,-622643,0
3.54338e+07,0,0,3.0053e+08,0,3.11249e+07,-622601,0
3.48112e+07,0,0,3.0053e+08,0,3.11263e+07,-622559,0
3.42806e+07,0,0,3.0053e+08,0,3.43652e+07,-530598,0
3.37501e+07,0,0,3.0053e+08,0,3.43669e+07,-530551,0
3.32196e+07,0,0,3.0053e+08,0,3.43685e+07,-530505,0
3.26891e+07,0,0,3.0053e+08,0,3.43701e+07,-530459,0
3.20321e+07,0,0,3.0053e+08,0,2.99149e+07,-657027,0
3.13751e+07,0,0,3.0053e+08,0,2.99163e+07,-656987,0
3.07181e+07,0,0,3.0053e+08,0,2.99177e+07,-656947,0
3.00612e+07,0,0,3.0053e+08,0,2.99192e+07,-656907,0
2.94044e+07,0,0,3.0053e+08,0,2.99206e+07,-656867,0
2.87789e+07,0,0,3.0053e+08,0,3.10259e+07,-625457,0
2.81535e+07,0,0,3.0053e+08,0,3.10273e+07,-625416,0
2.75281e+07,0,0,3.0053e+08,0,3.10288e+07,-625374,0
2.69028e+07,0,0,3.0053e+08,0,3.10302e+07,-625333,0
2.62653e+07,0,0,3.0053e+08,0,3.06016e+07,-637513,0
2.56278e+07,0,0,3.0053e+08,0,3.06031e+07,-637472,0
2.49904e+07,0,0,3.0053e+08,0,3.06045e+07,-637431,0
2.4353e+07,0,0,3.0053e+08,0,3.0606e+07,-637390,0
2.37582e+07,0,0,3.0053e+08,0,3.21047e+07,-594817,0
2.31634e+07,0,0,3.0053e+08,0,3.21062e+07,-594774,0
2.25687e+07,0,0,3.0053e+08,0,3.21077e+07,-594731,0
2.1974e+07,0,0,3.0053e+08,0,3.21092e+07,-594688,0
2.13793e+07,0,0,3.0053e+08,0,3.21107e+07,-594645,0
2.07944e+07,0,0,3.0053e+08,0,3.24649e+07,-584884,0
2.02096e+07,0,0,3.0053e+08,0,3.24664e+07,-584840,0
1.96248e+07,0,0,3.0053e+08,0,3.24679e+07,-584797,0
1.904e+07,0,0,3.0053e+08,0,3.24695e+07,-584753,0
1.84766e+07,0,0,3.0053e+08,0,3.32179e+07,-563485,0
1.79131e+07,0,0,3.0053e+08,0,3.32194e+07,-563440,0
1.73497e+07,0,0,3.0053e+08,0,3.3221e+07,-563396,0
1.67864e+07,0,0,3.0053e+08,0,3.32226e+07,-563351,0
1.62933e+07,0,0,3.0053e+08,0,3.57014e+07,-493044,0
1.58003e+07,0,0,3.0053e+08,0,3.57031e+07,-492996,0
1.53074e+07,0,0,3.0053e+08,0,3.57048e+07,-492948,0
1.48145e+07,0,0,3.0053e+08,0,3.57065e+07,-492900,0
1.43216e+07,0,0,3.0053e+08,0,3.57082e+07,-492852,0
1.37894e+07,0,0,3.0053e+08,0,3.43186e+07,-532189,0
1.32573e+07,0,0,3.0053e+08,0,3.43202e+07,-532143,0
1.27252e+07,0,0,3.0053e+08,0,3.43218e+07,-532096,0
1.21932e+07,0,0,3.0053e+08,0,3.43234e+07,-532050,0
1.16265e+07,0,0,3.0053e+08,0,3.30994e+07,-566669,0
1.10599e+07,0,0,3.0053e+08,0,3.3101e+07,-566624,0
1.04933e+07,0,0,3.0053e+08,0,3.31025e+07,-566580,0
9.92675e+06,0,0,3.0053e+08,0,3.31041e+07,-566535,0
9.27975e+06,0,0,3.0053e+08,0,3.0267e+07,-646994,0
8.6328e+06,0,0,3.0053e+08,0,3.02684e+07,-646954,0
7.98589e+06,0,0,3.0053e+08,0,3.02698e+07,-646913,0
7.33901e+06,0,0,3.0053e+08,0,3.02713e+07,-646873,0
6.69218e+06,0,0,3.0053e+08,0,3.02727e+07,-646832,0
6.07166e+06,0,0,3.0053e+08,0,3.1198e+07,-620521,0
5.45118e+06,0,0,3.0053e+08,0,3.11992e+07,-620486,0
4.83072e+06,0,0,3.0053e+08,0,3.12005e+07,-620451,0
4.21031e+06,0,0,3.0053e+08,0,3.12017e+07,-620416,0
3.68208e+06,0,0,3.0053e+08,0,3.44485e+07,-528229,0
3.15389e+06,0,0,3.0053e+08,0,3.44499e+07,-528191,0
2.62574e+06,0,0,3.0053e+08,0,3.44512e+07,-528152,0
2.09762e+06,0,0,3.0053e+08,0,3.44526e+07,-528113,0
1.44262e+06,0,0,3.0053e+08,0,2.99861e+07,-655003,0
787651,0,0,3.0053e+08,0,2.99873e+07,-654969,0
132716,0,0,3.0053e+08,0,2.99884e+07,-654936,0
0,0,0,3.0053e+08,0,2.99896e+07,-654902,389471
0,0,0,3.0053e+08,0,2.99908e+07,-654869,654869
0,0,0,3.0053e+08,0,3.10986e+07,-623389,623389
0,0,0,3.0053e+08,0,3.10998e+07,-623354,623354
0,0,0,3.0053e+08,0,3.1101e+07,-623320,623320
0,0,0,3.0053e+08,0,3.11023e+07,-623285,623285
0,0,0,3.0053e+08,0,3.06724e+07,-635501,635501
0,0,0,3.0053e+08,0,3.06736e+07,-635467,635467
0,0,0,3.0053e+08,0,3.06748e+07,-635432,635432
0,0,0,3.0053e+08,0,3.0676e+07,-635398,635398
0,0,0,3.0053e+08,0,3.2178e+07,-592730,592730
0,0,0,3.0053e+08,0,3.21793e+07,-592694,592694
0,0,0,3.0053e+08,0,3.21806e+07,-592658,592658
0,0,0,3.0053e+08,0,3.21818e+07,-592622,592622
0,0,0,3.0053e+08,0,3.21831e+07,-592586,592586
0,0,0,3.0053e+08,0,3.25378e+07,-582809,582809
0,0,0,3.0053e+08,0,3.25391e+07,-582772,582772
0,0,0,3.0053e+08,0,3.25404e+07,-582736,582736
0,0,0,3.0053e+08,0,3.25417e+07,-582699,582699
0,0,0,3.0053e+08,0,3.32916e+07,-561389,561389
0,0,0,3.0053e+08,0,3.32929e+07,-561352,561352
0,0,0,3.0053e+08,0,3.32942e+07,-561315,561315
0,0,0,3.0053e+08,0,3.32955e+07,-561277,561277
0,0,0,3.0053e+08,0,3.57798e+07,-490817,490817
0,0,0,3.0053e+08,0,3.57812e+07,-490777,490777
0,0,0,3.0053e+08,0,3.57826e+07,-490737,490737
0,0,0,3.0053e+08,0,3.5784e+07,-490696,490696
0,0,0,3.0053e+08,0,3.57854e+07,-490656,490656
0,0,0,3.0053e+08,0,3.43924e+07,-530089,530089
0,0,0,3.0053e+08,0,3.43938e+07,-530050,530050
0,0,0,3.0053e+08,0,3.43951e+07,-530011,530011
0,0,0,3.0053e+08,0,3.43965e+07,-529973,529973
0,0,0,3.0053e+08,0,3.31695e+07,-564675,564675
0,0,0,3.0053e+08,0,3.31708e+07,-564638,564638
0,0,0,3.0053e+08,0,3.31722e+07,-564600,564600
0,0,0,3.0053e+08,0,3.31735e+07,-564563,564563
0,0,0,3.0053e+08,0,3.03299e+07,-645204,645204
0,0,0,3.0053e+08,0,3.03311e+07,-645170,645170
0,0,0,3.0053e+08,0,3.03323e+07,-645136,645136
0,0,0,3.0053e+08,0,3.03335e+07,-645102,645102
0,0,0,3.0053e+08,0,3.03347e+07,-645068,645068
0,0,0,3.0053e+08,0,3.12618e+07,-618707,618707
0,0,0,3.0053e+08,0,3.12628e+07,-618679,618679
0,0,0,3.0053e+08,0,3.12637e+07,-618651,618651
0,0,0,3.0053e+08,0,3.12647e+07,-618623,618623
0,0,0,3.0053e+08,0,3.45181e+07,-526250,526250
0,0,0,3.0053e+08,0,3.45192e+07,-526219,526219
0,0,0,3.0053e+08,0,3.45203e+07,-526188,526188
0,0,0,3.0053e+08,0,3.45214e+07,-526156,526156
0,0,0,3.0053e+08,0,3.00454e+07,-653316,653316
0,0,0,3.0053e+08,0,3.00463e+07,-653289,653289
0,0,0,3.0053e+08,0,3.00473e+07,-653262,653262
