0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.4321,85.139,3.47475,0.25,0.1,2.81728,3.11968,0,0.527885,4.47552,87.4344,98.274,2.40484,0,0,2.11024,1.80784,0,1.63019,3.38688
64.877,85.139,4.595,0.26,0.1,2.81768,3.12008,0,0.527959,4.47552,87.5785,98.274,2.77808,0,0,2.11047,1.80807,0,1.63037,3.38688
66.6081,85.139,4.85056,0.28,0.1,2.81808,3.12048,0,0.528033,4.47552,87.7773,98.274,3.1125,0,0,2.1107,1.8083,0,1.63055,3.38688
69.7432,85.139,6.55635,0.31,0.1,2.81847,3.12087,0,0.528108,4.47552,88.5265,98.274,4.73066,0,0,2.11093,1.80853,0,1.63073,3.38688
70.2171,85.139,3.73875,0.29,0.1,2.91664,3.21904,0,0.528182,4.47552,88.8208,98.274,3.5111,0,0,2.16964,1.86724,0,1.6309,3.38688
72.7499,85.139,5.78873,0.3,0.12,2.91702,3.21942,0,0.546578,4.47552,89.1991,98.274,3.70289,0,0,2.16986,1.86746,0,1.67626,3.38688
72.4223,85.139,2.9182,0.32,0.12,2.9174,3.2198,0,0.546649,4.47552,89.5275,98.274,3.47093,0,0,2.17008,1.86768,0,1.67643,3.38688
72.185,85.139,3.02385,0.33,0.12,2.91778,3.22018,0,0.546721,4.47552,89.9752,98.274,3.95162,0,0,2.1703,1.8679,0,1.6766,3.38688
71.607,85.139,2.90462,0.35,0.12,3.23229,3.53469,0,0.546792,4.47552,90.1403,98.274,3.21959,0,0,2.39017,2.08777,0,1.67677,3.38688
70.9813,85.139,2.8018,0.35,0.12,3.23271,3.53511,0,0.605731,4.47552,90.2993,98.274,2.93268,0,0,2.39042,2.08802,0,1.84665,3.38688
71.746,85.139,4.2942,0.36,0.12,3.23313,3.53553,0,0.60581,4.47552,90.608,98.274,3.74858,0,0,2.39067,2.08827,0,1.84684,3.38688
72.7736,85.139,4.73779,0.38,0.12,3.23355,3.53595,0,0.605888,4.47552,91.3622,98.274,4.4528,0,0,2.39091,2.08851,0,1.84703,3.38688
73.6064,85.139,4.08936,0.41,0.12,2.78571,3.08811,0,0.605967,4.47552,92.1609,98.274,4.46665,0,0,2.09625,1.79385,0,1.84722,3.38688
76.3756,85.139,6.1104,0.47,0.12,2.78608,3.08848,0,0.522042,4.47552,94.4831,98.274,8.95163,0,0,2.09646,1.79406,0,1.61956,3.38688
78.4466,85.139,5.353,0.42,0.12,2.78644,3.08884,0,0.522111,4.47552,95.776,98.274,6.10863,0,0,2.09667,1.79427,0,1.61973,3.38688
79.3669,85.139,4.23589,0.46,0.12,2.78681,3.08921,0,0.522179,4.47552,96.5912,98.274,4.77388,0,0,2.09689,1.79449,0,1.61989,3.38688
79.5578,85.139,3.42557,0.51,0.12,2.78717,3.08957,0,0.522248,4.47552,96.8735,98.274,3.64083,0,0,2.0971,1.7947,0,1.62005,3.38688
79.5127,85.139,3.22784,0.45,0.12,2.90044,3.20284,0,0.522316,4.47552,97.7931,98.274,4.01369,0,0,2.1695,1.8671,0,1.62022,3.38688
79.5944,85.139,3.40803,0.46,0.12,2.90082,3.20322,0,0.543542,4.47552,98.6598,98.274,3.89681,0,0,2.16972,1.86732,0,1.67616,3.38688
79.0748,85.139,2.73298,0.46,0.12,2.9012,3.2036,0,0.543614,4.47552,99.1905,98.274,3.54331,0,0,2.16994,1.86754,0,1.67633,3.38688
78.7224,85.139,2.89299,0.55,0.12,2.90158,3.20398,0,0.543685,4.47552,98.9019,98.274,3.37765,0,0,2.17016,1.86776,0,1.6765,3.38688
78.0474,85.139,2.45502,0.55,0.12,2.85779,3.16019,0,0.543756,4.47552,98.5196,98.274,2.34731,0,0,2.14233,1.83993,0,1.67667,3.38688
76.9162,85.139,1.95213,0.55,0.12,2.85817,3.16057,0,0.535551,4.47552,98.0174,98.274,1.97795,0,0,2.14255,1.84015,0,1.65517,3.38688
75.55,85.139,1.69069,0.55,0.12,2.85854,3.16094,0,0.535621,4.47552,97.6251,98.274,2.01219,0,0,2.14277,1.84037,0,1.65534,3.38688
74.4594,85.139,1.95841,0.54,0.12,2.85892,3.16132,0,0.535691,4.47552,97.3361,98.274,2.01829,0,0,2.14299,1.84059,0,1.6555,3.38688
73.5578,85.139,2.2586,0.48,0.12,3.00927,3.31167,0,0.535761,4.47552,96.8384,98.274,2.15104,0,0,2.24273,1.94033,0,1.65567,3.38688
72.2646,85.139,1.80524,0.59,0.12,3.00967,3.31207,0,0.563938,4.47552,96.1643,98.274,1.84567,0,0,2.24296,1.94056,0,1.73273,3.38688
70.8394,85.139,1.65169,0.56,0.12,3.01006,3.31246,0,0.564011,4.47552,95.5429,98.274,1.6852,0,0,2.24319,1.94079,0,1.73291,3.38688
69.3543,85.139,1.5302,0.52,0.12,3.01045,3.31285,0,0.564085,4.47552,94.7885,98.274,1.61949,0,0,2.24342,1.94102,0,1.73309,3.38688
67.8036,85.139,1.44416,0.48,0.12,3.01084,3.31324,0,0.564158,4.47552,94.6041,98.274,1.53892,0,0,2.24365,1.94125,0,1.73327,3.38688
66.1932,85.139,1.33391,0.55,0.12,2.98156,3.28396,0,0.564232,4.47552,94.3642,98.274,2.21945,0,0,2.29861,1.99621,0,1.73344,3.38688
64.5009,85.139,1.23069,0.49,0.12,2.98195,3.28435,0,0.558744,4.47552,94.1545,98.274,2.16718,0,0,2.29885,1.99645,0,1.77591,3.38688
62.7491,85.139,1.14996,0.44,0.12,2.98234,3.28474,0,0.558817,4.47552,93.9492,98.274,2.2225,0,0,2.29909,1.99669,0,1.77609,3.38688
60.9889,85.139,1.11674,0.4,0.12,2.98273,3.28513,0,0.55889,4.47552,93.5473,98.274,2.12219,0,0,2.29932,1.99692,0,1.77627,3.38688
59.1345,85.139,1.05393,0.46,0.12,3.05979,3.36219,0,0.558963,4.47552,93.0757,98.274,1.95869,0,0,2.34836,2.04596,0,1.77646,3.38688
57.2761,85.139,1.01938,0.41,0.12,3.06019,3.36259,0,0.573405,4.47552,92.5359,98.274,1.9464,0,0,2.3486,2.0462,0,1.81434,3.38688
55.3295,85.139,0.905445,0.37,0.12,3.06059,3.36299,0,0.57348,4.47552,91.9076,98.274,1.85022,0,0,2.34885,2.04645,0,1.81453,3.38688
53.3348,85.139,0.82909,0.42,0.12,3.06099,3.36339,0,0.573554,4.47552,91.2383,98.274,1.73639,0,0,2.34909,2.04669,0,1.81472,3.38688
51.1023,85.139,0.719247,0.39,0.12,3.28604,3.58844,0,0.573629,4.47552,90.4624,98.274,1.6968,0,0,2.52556,2.22316,0,1.81491,3.38688
48.8097,85.139,0.629598,0.34,0.12,3.28646,3.58886,0,0.615803,4.47552,89.7905,98.274,1.47265,0,0,2.52583,2.22343,0,1.95125,3.38688
46.5773,85.139,0.677747,0.43,0.12,3.28689,3.58929,0,0.615883,4.47552,88.8953,98.274,1.79731,0,0,2.52609,2.22369,0,1.95145,3.38688
44.234,85.139,0.561783,0.36,0.12,3.28731,3.58971,0,0.615963,4.47552,88.3363,98.274,1.27422,0,0,2.52635,2.22395,0,1.95166,3.38688
42.0202,85.139,0.688913,0.42,0.12,3.28774,3.59014,0,0.616042,4.47552,87.6887,98.274,2.368,0,0,2.52662,2.22422,0,1.95186,3.38688
39.7727,85.139,0.568541,0.39,0.12,3.17861,3.48101,0,0.616122,4.47552,87.2821,98.274,1.46666,0,0,2.41985,2.11745,0,1.95206,3.38688
38.1007,85.139,1.15179,0.39,0.12,3.17902,3.48142,0,0.595672,4.47552,86.7966,98.274,2.59666,0,0,2.4201,2.1177,0,1.86958,3.38688
35.8347,85.139,0.546806,0.52,0.12,3.17944,3.48184,0,0.595749,4.47552,85.9587,98.274,1.44636,0,0,2.42035,2.11795,0,1.86977,3.38688
33.6341,85.139,0.598656,0.5,0.12,3.17985,3.48225,0,0.595826,4.47552,85.6614,98.274,1.48895,0,0,2.4206,2.1182,0,1.86996,3.38688
32.2995,85.139,1.46157,0.6,0.12,3.09029,3.39269,0,0.595903,4.47552,84.9413,98.274,2.71181,0,0,2.32338,2.02098,0,1.87016,3.38688
30.3707,85.139,0.843406,0.59,0.12,3.0907,3.3931,0,0.579121,4.47552,84.4797,98.274,1.30401,0,0,2.32362,2.02122,0,1.79505,3.38688
28.7962,85.139,1.23066,0.59,0.12,3.0911,3.3935,0,0.579197,4.47552,84.2139,98.274,2.08536,0,0,2.32386,2.02146,0,1.79523,3.38688
28.3665,85.139,2.42769,0.59,0.12,3.0915,3.3939,0,0.579272,4.47552,84.4477,98.274,2.94217,0,0,2.3241,2.0217,0,1.79542,3.38688
28.4622,85.139,2.67264,0.69,0.12,2.78001,3.13867,0,0.579347,4.47552,84.5035,98.274,2.59929,0,0,2.08864,1.81884,0,1.7956,3.38688
29.917,85.139,4.12834,0.63,0.12,2.83664,3.13904,0,0.520974,4.47552,84.8485,98.274,3.5248,0,0,2.12146,1.81906,0,1.61368,3.38688
35.329,85.139,8.12405,0.64,0.12,2.78074,3.13942,0,0.531587,4.47552,85.8847,98.274,5.80489,0,0,2.08906,1.81927,0,1.63904,3.38688
37.5161,85.139,5.00679,0.59,0.12,2.83739,3.13979,0,0.521111,4.47552,87.0423,98.274,6.20606,0,0,2.12189,1.81949,0,1.61401,3.38688
41.3001,85.139,6.59445,0.62,0.12,2.83776,3.14016,0,0.531726,4.47552,88.7397,98.274,7.67264,0,0,2.1221,1.8197,0,1.63937,3.38688
41.8362,85.139,3.35885,0.58,0.12,2.9365,3.2389,0,0.531796,4.47552,89.6726,98.274,5.49308,0,0,2.18116,1.87876,0,1.63954,3.38688
41.0099,85.139,1.94414,0.61,1,2.93686,3.23926,0,0.5503,4.47552,90.2262,98.274,4.30596,0,0,2.18136,1.87896,0,1.68516,3.38688
40.0742,85.139,1.82524,0.62,1,2.93721,3.23961,0,0.550367,4.47552,90.6638,98.274,4.02387,0,0,2.18157,1.87917,0,1.68532,3.38688
39.3716,85.139,2.03911,0.63,1,2.93757,3.23997,0,0.550434,4.47552,92.3457,98.274,6.11515,0,0,2.18178,1.87938,0,1.68548,3.38688
38.0364,85.139,1.67272,0.68,1,3.19023,3.55638,0,0.550501,4.47552,93.0386,98.274,4.25792,0,0,2.36533,2.10058,0,1.68564,3.38688
36.6728,85.139,1.62615,0.71,1,3.19062,3.55677,0,0.597849,4.47552,93.2575,98.274,3.12298,0,0,2.36556,2.10081,0,1.82745,3.38688
35.7567,85.139,2.10004,0.74,1,3.191,3.55716,0,0.597921,4.47552,93.7212,98.274,4.0319,0,0,2.36578,2.10105,0,1.82763,3.38688
35.1059,85.139,2.38043,0.75,1,3.19138,3.55755,0,0.597993,4.47552,94.2472,98.274,3.84811,0,0,2.36601,2.10128,0,1.8278,3.38688
35.5041,85.139,2.97329,0.78,1,2.74886,3.10695,0,0.598065,4.47552,94.7246,98.274,3.68855,0,0,2.07484,1.80479,0,1.82798,3.38688
38.7878,85.139,6.01319,0.81,1,2.7492,3.10729,0,0.515136,4.47552,96.6346,98.274,7.80545,0,0,2.07504,1.80499,0,1.60302,3.38688
41.4012,85.139,5.34978,0.83,1,2.74953,3.10764,0,0.515199,4.47552,97.4722,98.274,5.52422,0,0,2.07523,1.80519,0,1.60317,3.38688
43.1448,85.139,4.43117,0.8,1,2.74987,3.10798,0,0.515262,4.47552,98.1352,98.274,4.78189,0,0,2.07543,1.80539,0,1.60332,3.38688
45.6015,85.139,5.19072,0.86,1,2.69449,3.10832,0,0.515325,4.47552,98.8637,98.274,5.37587,0,0,2.04326,1.80559,0,1.60348,3.38688
45.3199,85.139,2.48025,0.84,1,2.86209,3.22225,0,0.504947,4.47552,98.8862,98.274,2.77149,0,0,2.14714,1.87841,0,1.57862,3.38688
46.2244,85.139,3.64244,0.88,1,2.80467,3.2226,0,0.536355,4.47552,99.0354,98.274,3.75358,0,0,2.11367,1.87862,0,1.65888,3.38688
45.8258,85.139,2.31291,0.88,1,2.80501,3.22295,0,0.525595,4.47552,98.5712,98.274,2.38979,0,0,2.11387,1.87883,0,1.63302,3.38688
44.9214,85.139,1.76623,0.88,1,2.80535,3.22331,0,0.525659,4.47552,98.1753,98.274,1.93644,0,0,2.11407,1.87903,0,1.63318,3.38688
44.2361,85.139,1.93559,0.88,1,2.76286,3.17923,0,0.525723,4.47552,97.8319,98.274,2.15408,0,0,2.08706,1.85102,0,1.63333,3.38688
43.6588,85.139,1.98981,0.88,1,2.76319,3.17958,0,0.517759,4.47552,97.4001,98.274,2.11361,0,0,2.08726,1.85122,0,1.61246,3.38688
43.0174,85.139,1.872,0.88,1,2.76353,3.17993,0,0.517822,4.47552,97.1158,98.274,2.09051,0,0,2.08745,1.85143,0,1.61261,3.38688
42.3237,85.139,1.80347,0.88,1,2.76387,3.18028,0,0.517886,4.47552,96.6488,98.274,2.1596,0,0,2.08765,1.85163,0,1.61277,3.38688
41.4912,85.139,1.7857,0.88,1,2.90968,3.33151,0,0.517949,4.47552,96.1682,98.274,2.04678,0,0,2.18438,1.95195,0,1.61292,3.38688
40.3651,85.139,1.46957,0.89,1,2.91003,3.33188,0,0.545273,4.47552,95.5261,98.274,1.89542,0,0,2.18458,1.95217,0,1.68765,3.38688
39.0855,85.139,1.3086,0.9,1,2.91038,3.33224,0,0.545339,4.47552,94.9405,98.274,1.74412,0,0,2.18479,1.95238,0,1.68781,3.38688
37.769,85.139,1.23293,0.94,1,2.91073,3.33261,0,0.545405,4.47552,94.2133,98.274,1.67496,0,0,2.185,1.9526,0,1.68797,3.38688
36.383,85.139,1.16183,0.93,1,2.91109,3.33298,0,0.545472,4.47552,93.3806,98.274,1.58982,0,0,2.1852,1.95281,0,1.68813,3.38688
34.9086,85.139,1.02263,0.93,1,2.88266,3.30349,0,0.545538,4.47552,92.3103,98.274,1.25492,0,0,2.23849,2.00808,0,1.68829,3.38688
33.358,85.139,0.942627,0.93,1,2.88301,3.30385,0,0.54021,4.47552,91.2838,98.274,1.14505,0,0,2.23871,2.00831,0,1.72946,3.38688
31.728,85.139,0.861448,0.96,1,2.88336,3.30421,0,0.540275,4.47552,90.1555,98.274,1.14524,0,0,2.23892,2.00853,0,1.72963,3.38688
30.0179,85.139,0.777494,0.96,1,2.88371,3.30458,0,0.540341,4.47552,89.0672,98.274,1.02925,0,0,2.23913,2.00875,0,1.72979,3.38688
28.2438,85.139,0.775555,0.95,1,2.95842,3.38207,0,0.540407,4.47552,87.9952,98.274,1.04593,0,0,2.28668,2.05806,0,1.72995,3.38688
26.5036,85.139,0.806172,0.98,1,2.95878,3.38244,0,0.554408,4.47552,86.9227,98.274,1.13408,0,0,2.28689,2.05828,0,1.76669,3.38688
24.676,85.139,0.715855,0.98,1,2.95914,3.38281,0,0.554476,4.47552,85.8404,98.274,1.07982,0,0,2.28711,2.05851,0,1.76685,3.38688
22.7912,85.139,0.655413,0.96,1,2.9595,3.38319,0,0.554543,4.47552,84.7613,98.274,1.01295,0,0,2.28733,2.05874,0,1.76702,3.38688
20.6068,85.139,0.565749,0.95,1,3.17773,3.60953,0,0.55461,4.47552,83.5273,98.274,1.00518,0,0,2.45846,2.23623,0,1.76719,3.38688
17.7786,85.139,0.478724,0.98,1,3.17811,3.60993,0,0.595506,4.47552,82.2675,98.274,0.91235,0,0,2.4587,2.23648,0,1.89941,3.38688
14.6251,85.139,0.424567,0.99,1,3.17849,3.61033,0,0.595578,4.47552,81.0494,98.274,0.850759,0,0,2.45894,2.23672,0,1.89959,3.38688
11.5204,85.139,0.472254,1,1,3.17888,3.61072,0,0.59565,4.47552,79.9456,98.274,0.879777,0,0,2.45917,2.23697,0,1.89977,3.38688
13.0978,85.139,0.757398,0.99,1,3.17926,3.61112,0,0.595721,4.47552,78.9507,98.274,1.05462,0,0,2.45941,2.23721,0,1.89996,3.38688
13.4459,85.139,1.04693,0.99,1,3.0734,3.50132,0,0.595793,4.47552,78.2173,98.274,1.38603,0,0,2.35585,2.12981,0,1.90014,3.38688
13.463,85.139,1.06693,0.99,1,3.07377,3.50171,0,0.575955,4.47552,77.9814,98.274,1.52377,0,0,2.35608,2.13004,0,1.82013,3.38688
13.2815,85.139,0.884116,0.97,1,3.07414,3.50209,0,0.576025,4.47552,77.1663,98.274,2.2875,0,0,2.3563,2.13027,0,1.82031,3.38688
13.139,85.139,0.739342,0.96,1,3.07451,3.50248,0,0.576094,4.47552,76.3296,98.274,1.26914,0,0,2.35653,2.13051,0,1.82048,3.38688
13.759,85.139,1.39458,0.96,1,2.98764,3.41238,0,0.576164,4.47552,75.5034,98.274,1.36305,0,0,2.26223,2.03271,0,1.82065,3.38688
14.2819,85.139,1.95217,0.94,1,2.988,3.41275,0,0.559884,4.47552,75.3666,98.274,1.24156,0,0,2.26245,2.03293,0,1.7478,3.38688
15.2302,85.139,2.94239,0.94,1,2.98836,3.41313,0,0.559952,4.47552,75.4355,98.274,3.18737,0,0,2.26266,2.03315,0,1.74797,3.38688
19.4884,85.139,7.14567,0.9,1,2.98873,3.4135,0,0.560019,4.47552,76.5339,98.274,5.56043,0,0,2.26288,2.03338,0,1.74813,3.38688
21.0572,85.139,4.17275,0.8,1,2.79779,3.15677,0,0.560087,4.47552,76.9234,98.274,2.844,0,0,2.09894,1.82933,0,1.7483,3.38688
27.2558,85.139,9.04722,0.79,1,2.79813,3.15712,0,0.524305,4.47552,78.3136,98.274,4.26558,0,0,2.09914,1.82953,0,1.62164,3.38688
31.3044,85.139,6.88482,0.72,1,2.79847,3.15747,0,0.524369,4.47552,79.5072,98.274,4.72253,0,0,2.09934,1.82973,0,1.62179,3.38688
35.3706,85.139,6.85989,0.67,1,2.79881,3.15781,0,0.524433,4.47552,81.0291,98.274,7.36163,0,0,2.09953,1.82994,0,1.62195,3.38688
39.6986,85.139,7.19398,0.63,1,2.85576,3.15816,0,0.524497,4.47552,82.2239,98.274,6.01516,0,0,2.13254,1.83014,0,1.6221,3.38688
45.6044,85.139,8.9885,0.64,1,2.79915,3.15816,0,0.535169,4.47552,83.832,98.274,6.92452,0,0,2.09973,1.83014,0,1.6476,3.38688
49.8869,85.139,7.53891,0.57,1,2.95504,3.25744,0,0.524561,4.47552,84.5564,98.274,5.30352,0,0,2.19191,1.88951,0,1.62225,3.38688
56.2546,85.139,9.81012,0.59,1,2.95537,3.25777,0,0.553775,4.47552,85.6808,98.274,6.53408,0,0,2.1921,1.8897,0,1.69347,3.38688
60.8353,85.139,8.11424,0.55,1,2.9557,3.2581,0,0.553837,4.47552,86.7949,98.274,6.50753,0,0,2.1923,1.8899,0,1.69362,3.38688
63.2379,85.139,5.80021,0.52,1,2.95603,3.25843,0,0.553899,4.47552,87.1884,98.274,4.37741,0,0,2.19249,1.89009,0,1.69377,3.38688
68.085,85.139,8.69564,0.47,1,3.27422,3.57662,0,0.553961,4.47552,88.2624,98.274,6.80682,0,0,2.41494,2.11254,0,1.69392,3.38688
69.8493,85.139,5.48226,0.47,1,3.27458,3.57698,0,0.613588,4.47552,88.6346,98.274,4.22819,0,0,2.41515,2.11275,0,1.86578,3.38688
72.3847,85.139,6.1946,0.41,1,3.27494,3.57734,0,0.613656,4.47552,88.8451,98.274,3.55181,0,0,2.41537,2.11297,0,1.86595,3.38688
73.3107,85.139,4.69976,0.44,1,3.27531,3.57771,0,0.613724,4.47552,89.1092,98.274,3.57993,0,0,2.41558,2.11318,0,1.86611,3.38688
74.629,85.139,4.83548,0.5,1,2.82213,3.12453,0,0.613793,4.47552,89.6194,98.274,4.96598,0,0,2.1174,1.815,0,1.86628,3.38688
77.5159,85.139,6.47613,0.46,1,2.82244,3.12484,0,0.528867,4.47552,90.2026,98.274,4.84471,0,0,2.11759,1.81519,0,1.63591,3.38688
79.4842,85.139,5.51839,0.5,1,2.82276,3.12516,0,0.528926,4.47552,90.8356,98.274,5.66743,0,0,2.11777,1.81537,0,1.63605,3.38688
82.6944,85.139,6.67372,0.46,1,2.82308,3.12548,0,0.528986,4.47552,91.5672,98.274,4.78281,0,0,2.11796,1.81556,0,1.63619,3.38688
85.139,85.139,9.27552,0.48,1,2.8234,3.1258,0,0.529045,4.47552,93.2008,98.274,6.65866,0,0,2.11814,1.81574,0,1.63633,3.38688
85.139,85.139,7.83616,0.4,1,2.93794,3.24034,0,0.529105,4.47552,94.8061,98.274,7.13642,0,0,2.19136,1.88896,0,1.63648,3.38688
85.139,85.139,6.485,0.39,1,2.93827,3.24067,0,0.550569,4.47552,96.1,98.274,7.05628,0,0,2.19155,1.88915,0,1.69304,3.38688
85.139,85.139,4.91081,0.37,1,2.93859,3.24099,0,0.550631,4.47552,96.784,98.274,5.0038,0,0,2.19174,1.88934,0,1.69319,3.38688
85.139,85.139,5.95419,0.38,1,2.93892,3.24132,0,0.550693,4.47552,97.412,98.274,5.30511,0,0,2.19194,1.88954,0,1.69334,3.38688
85.139,85.139,5.33354,0.38,1,2.89457,3.19697,0,0.550754,4.47552,97.6831,98.274,4.00344,0,0,2.16375,1.86135,0,1.69349,3.38688
85.139,85.139,4.33784,0.34,1,2.8949,3.1973,0,0.542443,4.47552,97.7938,98.274,3.295,0,0,2.16394,1.86154,0,1.67171,3.38688
85.139,85.139,3.82572,0.31,1,2.89522,3.19762,0,0.542504,4.47552,97.8425,98.274,2.94575,0,0,2.16413,1.86173,0,1.67186,3.38688
85.139,85.139,3.44129,0.31,1,2.89555,3.19795,0,0.542565,4.47552,97.6126,98.274,2.6379,0,0,2.16432,1.86192,0,1.672,3.38688
85.139,85.139,3.55367,0.29,1,3.04759,3.34999,0,0.542626,4.47552,97.2451,98.274,2.50389,0,0,2.26518,1.96278,0,1.67215,3.38688
85.139,85.139,3.37985,0.28,1,3.04793,3.35033,0,0.571118,4.47552,97.0205,98.274,2.3347,0,0,2.26538,1.96298,0,1.75008,3.38688
85.139,85.139,3.28442,0.28,1,3.04827,3.35067,0,0.571182,4.47552,96.7607,98.274,2.41905,0,0,2.26558,1.96318,0,1.75023,3.38688
84.8868,85.139,2.98779,0.26,1,3.04861,3.35101,0,0.571246,4.47552,96.0901,98.274,2.30153,0,0,2.26578,1.96338,0,1.75039,3.38688
83.965,85.139,2.30097,0.32,1,3.04895,3.35135,0,0.57131,4.47552,95.2389,98.274,1.72666,0,0,2.26598,1.96358,0,1.75054,3.38688
82.8027,85.139,1.97582,0.29,1,3.01927,3.32167,0,0.571373,4.47552,94.3475,98.274,1.51101,0,0,2.32154,2.01914,0,1.75069,3.38688
81.5412,85.139,1.82758,0.28,1,3.01961,3.32201,0,0.565812,4.47552,93.4788,98.274,1.45672,0,0,2.32174,2.01934,0,1.79362,3.38688
80.1744,85.139,1.7067,0.25,1,3.01995,3.32235,0,0.565875,4.47552,92.5142,98.274,1.47092,0,0,2.32195,2.01955,0,1.79378,3.38688
78.7026,85.139,1.58635,0.24,1,3.02028,3.32268,0,0.565938,4.47552,91.3449,98.274,1.31509,0,0,2.32215,2.01975,0,1.79394,3.38688
77.0678,85.139,1.47178,0.25,1,3.09817,3.40057,0,0.566001,4.47552,90.1226,98.274,0.989376,0,0,2.37172,2.06932,0,1.7941,3.38688
75.3261,85.139,1.34852,0.25,1,3.09852,3.40092,0,0.580598,4.47552,88.8874,98.274,0.959702,0,0,2.37193,2.06953,0,1.83239,3.38688
73.4771,85.139,1.2239,0.24,1,3.09886,3.40126,0,0.580663,4.47552,87.6469,98.274,0.890318,0,0,2.37214,2.06974,0,1.83255,3.38688
71.5112,85.139,1.07617,0.27,1,3.09921,3.40161,0,0.580727,4.47552,86.3996,98.274,0.883876,0,0,2.37235,2.06995,0,1.83271,3.38688
69.3594,85.139,1.06874,0.26,1,3.32676,3.62916,0,0.580792,4.47552,85.0965,98.274,0.822487,0,0,2.55079,2.24839,0,1.83288,3.38688
67.3748,85.139,1.22358,0.26,1,3.32713,3.62953,0,0.623434,4.47552,83.7573,98.274,0.955611,0,0,2.55102,2.24862,0,1.97074,3.38688
65.1704,85.139,0.991778,0.26,1,3.32749,3.62989,0,0.623503,4.47552,82.5732,98.274,0.727243,0,0,2.55125,2.24885,0,1.97092,3.38688
63.1856,85.139,1.17874,0.27,1,3.32786,3.63026,0,0.623573,4.47552,81.4235,98.274,1.1591,0,0,2.55147,2.24907,0,1.97109,3.38688
61.0705,85.139,1.06224,0.27,1,3.32823,3.63063,0,0.623642,4.47552,80.6125,98.274,0.987878,0,0,2.5517,2.2493,0,1.97127,3.38688
59.0443,85.139,1.05731,0.28,1,3.21781,3.52021,0,0.623711,4.47552,79.6914,98.274,1.61916,0,0,2.4437,2.1413,0,1.97145,3.38688
56.9198,85.139,0.934229,0.28,1,3.21817,3.52057,0,0.603018,4.47552,78.5475,98.274,1.1293,0,0,2.44391,2.14151,0,1.888,3.38688
54.6604,85.139,0.765946,0.28,1,3.21853,3.52093,0,0.603085,4.47552,77.4978,98.274,0.921178,0,0,2.44413,2.14173,0,1.88817,3.38688
52.8056,85.139,1.19185,0.31,1,3.21889,3.52129,0,0.603152,4.47552,76.7044,98.274,1.12413,0,0,2.44435,2.14195,0,1.88834,3.38688
51.8276,85.139,2.0432,0.34,1,3.12827,3.43067,0,0.603219,4.47552,75.8853,98.274,1.31402,0,0,2.34601,2.04361,0,1.8885,3.38688
50.4707,85.139,1.64076,0.35,1,3.12862,3.43102,0,0.586238,4.47552,75.6599,98.274,1.10614,0,0,2.34621,2.04381,0,1.81252,3.38688
50.4977,85.139,3.07495,0.4,1,3.12897,3.43137,0,0.586303,4.47552,75.6827,98.274,3.1196,0,0,2.34642,2.04402,0,1.81268,3.38688
52.9611,85.139,5.65729,0.42,1,3.12932,3.43172,0,0.586369,4.47552,76.4241,98.274,3.93208,0,0,2.34663,2.04423,0,1.81284,3.38688
53.8242,85.139,3.80023,0.37,1,2.87119,3.17359,0,0.586434,4.47552,76.5685,98.274,2.67267,0,0,2.14148,1.83908,0,1.813,3.38688
55.5096,85.139,4.73685,0.4,1,2.87151,3.17391,0,0.538061,4.47552,76.941,98.274,3.09541,0,0,2.14166,1.83926,0,1.65451,3.38688
57.29,85.139,4.83058,0.44,1,2.87183,3.17423,0,0.538121,4.47552,77.2866,98.274,3.07807,0,0,2.14185,1.83945,0,1.65465,3.38688
60.9716,85.139,7.01004,0.4,1,2.87216,3.17456,0,0.538182,4.47552,78.594,98.274,5.20374,0,0,2.14204,1.83964,0,1.65479,3.38688
62.3166,85.139,4.55496,0.42,1,2.87248,3.17488,0,0.538242,4.47552,79.0003,98.274,3.99624,0,0,2.14222,1.83982,0,1.65494,3.38688
61.3724,85.139,2.29845,0.46,1,2.97226,3.27466,0,0.538303,4.47552,78.9605,98.274,2.35382,0,0,2.2019,1.8995,0,1.65508,3.38688
61.1777,85.139,3.08067,0.49,1,2.97256,3.27496,0,0.557001,4.47552,79.5259,98.274,2.95408,0,0,2.20208,1.89968,0,1.70119,3.38688
64.3419,85.139,6.46299,0.52,1,2.97287,3.27527,0,0.557059,4.47552,80.3417,98.274,4.04133,0,0,2.20225,1.89985,0,1.70132,3.38688
70.3655,85.139,9.56862,0.47,1,2.97318,3.27558,0,0.557116,4.47552,80.8119,98.274,5.06062,0,0,2.20243,1.90003,0,1.70146,3.38688
69.5937,85.139,2.77849,0.41,1,3.293,3.5954,0,0.557173,4.47552,80.8945,98.274,2.40393,0,0,2.42603,2.12363,0,1.7016,3.38688
69.1065,85.139,3.0825,0.42,1,3.29334,3.59574,0,0.617109,4.47552,80.8743,98.274,2.57885,0,0,2.42623,2.12383,0,1.87435,3.38688
69.5511,85.139,4.10488,0.43,1,3.29367,3.59607,0,0.617172,4.47552,80.703,98.274,2.6915,0,0,2.42643,2.12403,0,1.87451,3.38688
