0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.60999e+07,0,2.89618e+07,-684485,684485
0,0,0,6.60999e+07,0,2.89636e+07,-684434,684434
0,0,0,6.60999e+07,0,3.11123e+07,-623491,623491
0,0,0,6.60999e+07,0,3.11142e+07,-623437,623437
0,0,0,6.60999e+07,0,3.11161e+07,-623383,623383
0,0,0,6.60999e+07,0,3.1118e+07,-623329,623329
0,0,0,6.60999e+07,0,3.11199e+07,-623275,623275
0,0,0,6.60999e+07,0,2.99159e+07,-657357,657357
0,0,0,6.60999e+07,0,2.99177e+07,-657305,657305
0,0,0,6.60999e+07,0,2.99196e+07,-657253,657253
0,0,0,6.60999e+07,0,2.99214e+07,-657201,657201
0,0,0,6.60999e+07,0,2.88609e+07,-687195,687195
0,0,0,6.60999e+07,0,2.88626e+07,-687145,687145
0,0,0,6.60999e+07,0,2.88644e+07,-687095,687095
0,0,0,6.60999e+07,0,2.88662e+07,-687045,687045
0,0,0,6.60999e+07,0,2.64073e+07,-756777,756777
0,0,0,6.60999e+07,0,2.64089e+07,-756731,756731
0,0,0,6.60999e+07,0,2.64105e+07,-756685,756685
0,0,0,6.60999e+07,0,2.64121e+07,-756640,756640
0,0,0,6.60999e+07,0,2.64137e+07,-756594,756594
0,0,0,6.60999e+07,0,2.72163e+07,-733773,733773
0,0,0,6.60999e+07,0,2.72178e+07,-733730,733730
0,0,0,6.60999e+07,0,2.72193e+07,-733688,733688
0,0,0,6.60999e+07,0,2.72208e+07,-733645,733645
0,0,0,6.60999e+07,0,3.0036e+07,-653712,653712
0,0,0,6.60999e+07,0,3.00377e+07,-653665,653665
0,0,0,6.60999e+07,0,3.00394e+07,-653617,653617
0,0,0,6.60999e+07,0,3.00411e+07,-653569,653569
0,0,0,6.60999e+07,0,2.61691e+07,-763568,763568
0,0,0,6.60999e+07,0,2.61705e+07,-763527,763527
0,0,0,6.60999e+07,0,2.6172e+07,-763486,763486
0,0,0,6.60999e+07,0,2.61734e+07,-763445,763445
0,0,0,6.60999e+07,0,2.61749e+07,-763404,763404
0,0,0,6.60999e+07,0,2.71358e+07,-736097,736097
0,0,0,6.60999e+07,0,2.71373e+07,-736054,736054
0,0,0,6.60999e+07,0,2.71389e+07,-736011,736011
0,0,0,6.60999e+07,0,2.71404e+07,-735968,735968
0,0,0,6.60999e+07,0,2.6768e+07,-746549,746549
0,0,0,6.60999e+07,0,2.67695e+07,-746507,746507
0,0,0,6.60999e+07,0,2.6771e+07,-746464,746464
0,0,0,6.60999e+07,0,2.67725e+07,-746422,746422
0,0,0,6.60999e+07,0,2.80755e+07,-709409,709409
0,0,0,6.60999e+07,0,2.8077e+07,-709364,709364
0,0,0,6.60999e+07,0,2.80786e+07,-709320,709320
0,0,0,6.60999e+07,0,2.80802e+07,-709275,709275
0,0,0,6.60999e+07,0,2.80817e+07,-709231,709231
0,0,0,6.60999e+07,0,2.83898e+07,-700739,700739
0,0,0,6.60999e+07,0,2.83914e+07,-700694,700694
0,0,0,6.60999e+07,0,2.8393e+07,-700649,700649
0,0,0,6.60999e+07,0,2.83946e+07,-700604,700604
0,0,0,6.60999e+07,0,2.90454e+07,-682109,682109
0,0,0,6.60999e+07,0,2.9047e+07,-682063,682063
0,0,0,6.60999e+07,0,2.90486e+07,-682017,682017
0,0,0,6.60999e+07,0,2.90503e+07,-681971,681971
0,0,0,6.60999e+07,0,3.12055e+07,-620841,620841
0,0,0,6.60999e+07,0,3.12073e+07,-620792,620792
0,0,0,6.60999e+07,0,3.1209e+07,-620742,620742
0,0,0,6.60999e+07,0,3.12108e+07,-620693,620693
0,0,0,6.60999e+07,0,3.12125e+07,-620643,620643
0,0,0,6.60999e+07,0,3.00046e+07,-654835,654835
0,0,0,6.60999e+07,0,3.00063e+07,-654787,654787
0,0,0,6.60999e+07,0,3.0008e+07,-654740,654740
0,0,0,6.60999e+07,0,3.00096e+07,-654692,654692
0,0,0,6.60999e+07,0,2.89457e+07,-684783,684783
0,0,0,6.60999e+07,0,2.89473e+07,-684737,684737
0,0,0,6.60999e+07,0,2.89489e+07,-684691,684691
0,0,0,6.60999e+07,0,2.89505e+07,-684645,684645
0,0,0,6.60999e+07,0,2.6484e+07,-754594,754594
0,0,0,6.60999e+07,0,2.64855e+07,-754552,754552
0,0,0,6.60999e+07,0,2.6487e+07,-754511,754511
0,0,0,6.60999e+07,0,2.64884e+07,-754469,754469
0,0,0,6.60999e+07,0,2.64899e+07,-754427,754427
0,0,0,6.60999e+07,0,2.72948e+07,-731541,731541
0,0,0,6.60999e+07,0,2.72962e+07,-731502,731502
0,0,0,6.60999e+07,0,2.72975e+07,-731463,731463
0,0,0,6.60999e+07,0,2.72989e+07,-731423,731423
0,0,0,6.60999e+07,0,3.01225e+07,-651255,651255
0,0,0,6.60999e+07,0,3.0124e+07,-651211,651211
0,0,0,6.60999e+07,0,3.01255e+07,-651168,651168
0,0,0,6.60999e+07,0,3.0127e+07,-651124,651124
0,0,0,6.60999e+07,0,2.62434e+07,-761456,761456
0,0,0,6.60999e+07,0,2.62447e+07,-761419,761419
0,0,0,6.60999e+07,0,2.6246e+07,-761381,761381
0,0,0,6.60999e+07,0,2.62473e+07,-761344,761344
0,0,0,6.60999e+07,0,2.62486e+07,-761306,761306
0,0,0,6.60999e+07,0,2.72123e+07,-733922,733922
0,0,0,6.60999e+07,0,2.72137e+07,-733883,733883
0,0,0,6.60999e+07,0,2.7215e+07,-733844,733844
0,0,0,6.60999e+07,0,2.72164e+07,-733805,733805
0,0,0,6.60999e+07,0,2.68429e+07,-744421,744421
0,0,0,6.60999e+07,0,2.68442e+07,-744382,744382
0,0,0,6.60999e+07,0,2.68456e+07,-744344,744344
0,0,0,6.60999e+07,0,2.68469e+07,-744305,744305
0,0,0,6.60999e+07,0,2.81536e+07,-707188,707188
0,0,0,6.60999e+07,0,2.8155e+07,-707147,707147
0,0,0,6.60999e+07,0,2.81564e+07,-707107,707107
0,0,0,6.60999e+07,0,2.81578e+07,-707067,707067
0,0,0,6.60999e+07,0,2.81592e+07,-707026,707026
0,0,0,6.60999e+07,0,2.84681e+07,-698514,698514
0,0,0,6.60999e+07,0,2.84695e+07,-698473,698473
0,0,0,6.60999e+07,0,2.8471e+07,-698432,698432
0,0,0,6.60999e+07,0,2.84724e+07,-698391,698391
0,0,0,6.60999e+07,0,2.9125e+07,-679846,679846
0,0,0,6.60999e+07,0,2.91265e+07,-679804,679804
0,0,0,6.60999e+07,0,2.91279e+07,-679763,679763
0,0,0,6.60999e+07,0,2.91294e+07,-679721,679721
0,0,0,6.60999e+07,0,3.12907e+07,-618421,618421
0,0,0,6.60999e+07,0,3.12922e+07,-618376,618376
0,0,0,6.60999e+07,0,3.12938e+07,-618331,618331
0,0,0,6.60999e+07,0,3.12954e+07,-618286,618286
0,0,0,6.60999e+07,0,3.1297e+07,-618241,618241
0,0,0,6.60999e+07,0,3.00856e+07,-652534,652534
0,0,0,6.60999e+07,0,3.00871e+07,-652490,652490
0,0,0,6.60999e+07,0,3.00886e+07,-652447,652447
0,0,0,6.60999e+07,0,3.00901e+07,-652404,652404
0,0,0,6.60999e+07,0,2.90231e+07,-682583,682583
0,0,0,6.60999e+07,0,2.90245e+07,-682541,682541
0,0,0,6.60999e+07,0,2.9026e+07,-682500,682500
0,0,0,6.60999e+07,0,2.90275e+07,-682458,682458
0,0,0,6.60999e+07,0,2.6554e+07,-752605,752605
0,0,0,6.60999e+07,0,2.65553e+07,-752567,752567
0,0,0,6.60999e+07,0,2.65567e+07,-752529,752529
0,0,0,6.60999e+07,0,2.6558e+07,-752491,752491
0,0,0,6.60999e+07,0,2.65593e+07,-752453,752453
0,0,0,6.60999e+07,0,2.73663e+07,-729507,729507
0,0,0,6.60999e+07,0,2.73675e+07,-729472,729472
0,0,0,6.60999e+07,0,2.73688e+07,-729437,729437
0,0,0,6.60999e+07,0,2.737e+07,-729401,729401
0,0,0,6.60999e+07,0,3.02011e+07,-649018,649018
0,0,0,6.60999e+07,0,3.02025e+07,-648979,648979
0,0,0,6.60999e+07,0,3.02039e+07,-648940,648940
0,0,0,6.60999e+07,0,3.02052e+07,-648900,648900
0,0,0,6.60999e+07,0,2.63109e+07,-759535,759535
0,0,0,6.60999e+07,0,2.63121e+07,-759501,759501
0,0,0,6.60999e+07,0,2.63133e+07,-759467,759467
0,0,0,6.60999e+07,0,2.63145e+07,-759434,759434
0,0,0,6.60999e+07,0,2.63157e+07,-759400,759400
0,0,0,6.60999e+07,0,2.72818e+07,-731946,731946
0,0,0,6.60999e+07,0,2.7283e+07,-731911,731911
0,0,0,6.60999e+07,0,2.72842e+07,-731876,731876
0,0,0,6.60999e+07,0,2.72855e+07,-731840,731840
0,0,0,6.60999e+07,0,2.69108e+07,-742488,742488
0,0,0,6.60999e+07,0,2.6912e+07,-742454,742454
0,0,0,6.60999e+07,0,2.69132e+07,-742419,742419
0,0,0,6.60999e+07,0,2.69145e+07,-742384,742384
0,0,0,6.60999e+07,0,2.82244e+07,-705173,705173
0,0,0,6.60999e+07,0,2.82257e+07,-705136,705136
0,0,0,6.60999e+07,0,2.8227e+07,-705100,705100
0,0,0,6.60999e+07,0,2.82283e+07,-705063,705063
0,0,0,6.60999e+07,0,2.82295e+07,-705027,705027
0,0,0,6.60999e+07,0,2.85391e+07,-696496,696496
0,0,0,6.60999e+07,0,2.85404e+07,-696459,696459
0,0,0,6.60999e+07,0,2.85417e+07,-696422,696422
0,0,0,6.60999e+07,0,2.8543e+07,-696385,696385
0,0,0,6.60999e+07,0,2.91971e+07,-677797,677797
0,0,0,6.60999e+07,0,2.91984e+07,-677759,677759
0,0,0,6.60999e+07,0,2.91997e+07,-677721,677721
0,0,0,6.60999e+07,0,2.92011e+07,-677683,677683
0,0,0,6.60999e+07,0,3.13677e+07,-616231,616231
0,0,0,6.60999e+07,0,3.13691e+07,-616190,616190
0,0,0,6.60999e+07,0,3.13706e+07,-616150,616150
0,0,0,6.60999e+07,0,3.1372e+07,-616109,616109
0,0,0,6.60999e+07,0,3.13734e+07,-616068,616068
0,0,0,6.60999e+07,0,3.01588e+07,-650453,650453
0,0,0,6.60999e+07,0,3.01601e+07,-650413,650413
0,0,0,6.60999e+07,0,3.01615e+07,-650374,650374
0,0,0,6.60999e+07,0,3.01629e+07,-650335,650335
0,0,0,6.60999e+07,0,2.9093e+07,-680595,680595
0,0,0,6.60999e+07,0,2.90943e+07,-680557,680557
0,0,0,6.60999e+07,0,2.90956e+07,-680520,680520
0,0,0,6.60999e+07,0,2.9097e+07,-680482,680482
0,0,0,6.60999e+07,0,2.66171e+07,-750809,750809
0,0,0,6.60999e+07,0,2.66183e+07,-750774,750774
0,0,0,6.60999e+07,0,2.66195e+07,-750740,750740
0,0,0,6.60999e+07,0,2.66208e+07,-750706,750706
0,0,0,6.60999e+07,0,2.6622e+07,-750671,750671
0,0,0,6.60999e+07,0,2.74308e+07,-727673,727673
0,0,0,6.60999e+07,0,2.74319e+07,-727642,727642
0,0,0,6.60999e+07,0,2.7433e+07,-727610,727610
0,0,0,6.60999e+07,0,2.74341e+07,-727579,727579
0,0,0,6.60999e+07,0,3.0272e+07,-647002,647002
0,0,0,6.60999e+07,0,3.02732e+07,-646967,646967
0,0,0,6.60999e+07,0,3.02744e+07,-646932,646932
0,0,0,6.60999e+07,0,3.02757e+07,-646898,646898
0,0,0,6.60999e+07,0,2.63717e+07,-757806,757806
0,0,0,6.60999e+07,0,2.63728e+07,-757775,757775
0,0,0,6.60999e+07,0,2.63738e+07,-757745,757745
0,0,0,6.60999e+07,0,2.63749e+07,-757715,757715
0,0,0,6.60999e+07,0,2.6376e+07,-757685,757685
0,0,0,6.60999e+07,0,2.73442e+07,-730169,730169
0,0,0,6.60999e+07,0,2.73454e+07,-730138,730138
0,0,0,6.60999e+07,0,2.73465e+07,-730106,730106
0,0,0,6.60999e+07,0,2.73476e+07,-730075,730075
0,0,0,6.60999e+07,0,2.69718e+07,-740752,740752
0,0,0,6.60999e+07,0,2.69729e+07,-740721,740721
0,0,0,6.60999e+07,0,2.6974e+07,-740690,740690
0,0,0,6.60999e+07,0,2.69751e+07,-740659,740659
0,0,0,6.60999e+07,0,2.8288e+07,-703364,703364
0,0,0,6.60999e+07,0,2.82892e+07,-703331,703331
0,0,0,6.60999e+07,0,2.82903e+07,-703299,703299
0,0,0,6.60999e+07,0,2.82914e+07,-703267,703267
0,0,0,6.60999e+07,0,2.82926e+07,-703234,703234
0,0,0,6.60999e+07,0,2.86027e+07,-694687,694687
0,0,0,6.60999e+07,0,2.86038e+07,-694655,694655
0,0,0,6.60999e+07,0,2.8605e+07,-694622,694622
0,0,0,6.60999e+07,0,2.86061e+07,-694589,694589
0,0,0,6.60999e+07,0,2.92616e+07,-675961,675961
0,0,0,6.60999e+07,0,2.92628e+07,-675928,675928
0,0,0,6.60999e+07,0,2.9264e+07,-675894,675894
0,0,0,6.60999e+07,0,2.92652e+07,-675861,675861
0,0,0,6.60999e+07,0,3.14366e+07,-614272,614272
0,0,0,6.60999e+07,0,3.14379e+07,-614235,614235
0,0,0,6.60999e+07,0,3.14392e+07,-614199,614199
0,0,0,6.60999e+07,0,3.14405e+07,-614163,614163
0,0,0,6.60999e+07,0,3.14417e+07,-614127,614127
0,0,0,6.60999e+07,0,3.02242e+07,-648593,648593
0,0,0,6.60999e+07,0,3.02254e+07,-648559,648559
0,0,0,6.60999e+07,0,3.02266e+07,-648524,648524
0,0,0,6.60999e+07,0,3.02278e+07,-648489,648489
0,0,0,6.60999e+07,0,2.91554e+07,-678821,678821
0,0,0,6.60999e+07,0,2.91566e+07,-678787,678787
0,0,0,6.60999e+07,0,2.91577e+07,-678754,678754
0,0,0,6.60999e+07,0,2.91589e+07,-678720,678720
0,0,0,6.60999e+07,0,2.66734e+07,-749207,749207
0,0,0,6.60999e+07,0,2.66745e+07,-749177,749177
0,0,0,6.60999e+07,0,2.66756e+07,-749146,749146
0,0,0,6.60999e+07,0,2.66766e+07,-749116,749116
0,0,0,6.60999e+07,0,2.66777e+07,-749085,749085
0,0,0,6.60999e+07,0,2.66777e+07,-749085,749085
0,0,0,6.60999e+07,0,2.74882e+07,-726040,726040
0,0,0,6.60999e+07,0,2.74891e+07,-726013,726013
0,0,0,6.60999e+07,0,2.74901e+07,-725985,725985
0,0,0,6.60999e+07,0,2.74911e+07,-725958,725958
0,0,0,6.60999e+07,0,3.0335e+07,-645210,645210
0,0,0,6.60999e+07,0,3.03361e+07,-645179,645179
0,0,0,6.60999e+07,0,3.03372e+07,-645148,645148
0,0,0,6.60999e+07,0,3.03383e+07,-645118,645118
0,0,0,6.60999e+07,0,2.64257e+07,-756269,756269
0,0,0,6.60999e+07,0,2.64267e+07,-756243,756243
0,0,0,6.60999e+07,0,2.64276e+07,-756216,756216
0,0,0,6.60999e+07,0,2.64285e+07,-756190,756190
0,0,0,6.60999e+07,0,2.64295e+07,-756163,756163
0,0,0,6.60999e+07,0,2.73997e+07,-728593,728593
0,0,0,6.60999e+07,0,2.74006e+07,-728565,728565
0,0,0,6.60999e+07,0,2.74016e+07,-728538,728538
0,0,0,6.60999e+07,0,2.74026e+07,-728510,728510
0,0,0,6.60999e+07,0,2.70259e+07,-739214,739214
0,0,0,6.60999e+07,0,2.70269e+07,-739187,739187
0,0,0,6.60999e+07,0,2.70278e+07,-739159,739159
0,0,0,6.60999e+07,0,2.70288e+07,-739132,739132
0,0,0,6.60999e+07,0,2.83443e+07,-701763,701763
0,0,0,6.60999e+07,0,2.83453e+07,-701734,701734
0,0,0,6.60999e+07,0,2.83463e+07,-701706,701706
0,0,0,6.60999e+07,0,2.83473e+07,-701678,701678
0,0,0,6.60999e+07,0,2.83483e+07,-701649,701649
0,0,0,6.60999e+07,0,2.86589e+07,-693089,693089
0,0,0,6.60999e+07,0,2.86599e+07,-693060,693060
0,0,0,6.60999e+07,0,2.86609e+07,-693031,693031
0,0,0,6.60999e+07,0,2.86619e+07,-693003,693003
0,0,0,6.60999e+07,0,2.93186e+07,-674341,674341
0,0,0,6.60999e+07,0,2.93196e+07,-674312,674312
0,0,0,6.60999e+07,0,2.93207e+07,-674282,674282
0,0,0,6.60999e+07,0,2.93217e+07,-674253,674253
0,0,0,6.60999e+07,0,3.14974e+07,-612544,612544
0,0,0,6.60999e+07,0,3.14985e+07,-612512,612512
0,0,0,6.60999e+07,0,3.14997e+07,-612480,612480
0,0,0,6.60999e+07,0,3.15008e+07,-612448,612448
0,0,0,6.60999e+07,0,3.15019e+07,-612417,612417
0,0,0,6.60999e+07,0,3.02817e+07,-646956,646956
0,0,0,6.60999e+07,0,3.02828e+07,-646926,646926
0,0,0,6.60999e+07,0,3.02839e+07,-646895,646895
0,0,0,6.60999e+07,0,3.0285e+07,-646865,646865
0,0,0,6.60999e+07,0,2.92102e+07,-677261,677261
0,0,0,6.60999e+07,0,2.92113e+07,-677232,677232
0,0,0,6.60999e+07,0,2.92123e+07,-677202,677202
0,0,0,6.60999e+07,0,2.92133e+07,-677173,677173
0,0,0,6.60999e+07,0,2.67229e+07,-747801,747801
0,0,0,6.60999e+07,0,2.67238e+07,-747775,747775
0,0,0,6.60999e+07,0,2.67247e+07,-747748,747748
0,0,0,6.60999e+07,0,2.67257e+07,-747721,747721
0,0,0,6.60999e+07,0,2.67266e+07,-747694,747694
0,0,0,6.60999e+07,0,2.75385e+07,-724609,724609
0,0,0,6.60999e+07,0,2.75393e+07,-724585,724585
0,0,0,6.60999e+07,0,2.75402e+07,-724561,724561
0,0,0,6.60999e+07,0,2.7541e+07,-724537,724537
0,0,0,6.60999e+07,0,3.03902e+07,-643640,643640
0,0,0,6.60999e+07,0,3.03912e+07,-643614,643614
0,0,0,6.60999e+07,0,3.03921e+07,-643587,643587
0,0,0,6.60999e+07,0,3.0393e+07,-643561,643561
0,0,0,6.60999e+07,0,2.6473e+07,-754925,754925
0,0,0,6.60999e+07,0,2.64738e+07,-754903,754903
0,0,0,6.60999e+07,0,2.64746e+07,-754880,754880
0,0,0,6.60999e+07,0,2.64754e+07,-754857,754857
0,0,0,6.60999e+07,0,2.64762e+07,-754834,754834
0,0,0,6.60999e+07,0,2.74481e+07,-727216,727216
0,0,0,6.60999e+07,0,2.74489e+07,-727193,727193
0,0,0,6.60999e+07,0,2.74497e+07,-727169,727169
0,0,0,6.60999e+07,0,2.74506e+07,-727145,727145
0,0,0,6.60999e+07,0,2.70731e+07,-737872,737872
0,0,0,6.60999e+07,0,2.70739e+07,-737849,737849
0,0,0,6.60999e+07,0,2.70747e+07,-737825,737825
0,0,0,6.60999e+07,0,2.70756e+07,-737802,737802
0,0,0,6.60999e+07,0,2.83933e+07,-700369,700369
0,0,0,6.60999e+07,0,2.83942e+07,-700344,700344
0,0,0,6.60999e+07,0,2.8395e+07,-700320,700320
0,0,0,6.60999e+07,0,2.83959e+07,-700295,700295
0,0,0,6.60999e+07,0,2.83968e+07,-700271,700271
0,0,0,6.60999e+07,0,2.87078e+07,-691699,691699
0,0,0,6.60999e+07,0,2.87087e+07,-691675,691675
0,0,0,6.60999e+07,0,2.87095e+07,-691650,691650
0,0,0,6.60999e+07,0,2.87104e+07,-691625,691625
0,0,0,6.60999e+07,0,2.93681e+07,-672935,672935
0,0,0,6.60999e+07,0,2.9369e+07,-672909,672909
0,0,0,6.60999e+07,0,2.93699e+07,-672884,672884
0,0,0,6.60999e+07,0,2.93708e+07,-672858,672858
0,0,0,6.60999e+07,0,3.15501e+07,-611046,611046
0,0,0,6.60999e+07,0,3.15511e+07,-611019,611019
0,0,0,6.60999e+07,0,3.1552e+07,-610991,610991
0,0,0,6.60999e+07,0,3.1553e+07,-610964,610964
0,0,0,6.60999e+07,0,3.1554e+07,-610936,610936
0,0,0,6.60999e+07,0,3.03316e+07,-645540,645540
0,0,0,6.60999e+07,0,3.03325e+07,-645514,645514
0,0,0,6.60999e+07,0,3.03334e+07,-645488,645488
0,0,0,6.60999e+07,0,3.03343e+07,-645461,645461
0,0,0,6.60999e+07,0,2.92576e+07,-675913,675913
0,0,0,6.60999e+07,0,2.92585e+07,-675888,675888
0,0,0,6.60999e+07,0,2.92594e+07,-675863,675863
0,0,0,6.60999e+07,0,2.92603e+07,-675837,675837
0,0,0,6.60999e+07,0,2.67655e+07,-746588,746588
0,0,0,6.60999e+07,0,2.67663e+07,-746565,746565
0,0,0,6.60999e+07,0,2.67671e+07,-746542,746542
0,0,0,6.60999e+07,0,2.67679e+07,-746519,746519
0,0,0,6.60999e+07,0,2.67687e+07,-746496,746496
0,0,0,6.60999e+07,0,2.75818e+07,-723376,723376
0,0,0,6.60999e+07,0,2.75825e+07,-723356,723356
0,0,0,6.60999e+07,0,2.75832e+07,-723336,723336
0,0,0,6.60999e+07,0,2.75839e+07,-723317,723317
0,0,0,6.60999e+07,0,3.04377e+07,-642291,642291
0,0,0,6.60999e+07,0,3.04384e+07,-642269,642269
0,0,0,6.60999e+07,0,3.04392e+07,-642247,642247
0,0,0,6.60999e+07,0,3.044e+07,-642225,642225
0,0,0,6.60999e+07,0,2.65135e+07,-753773,753773
0,0,0,6.60999e+07,0,2.65142e+07,-753754,753754
0,0,0,6.60999e+07,0,2.65148e+07,-753734,753734
0,0,0,6.60999e+07,0,2.65155e+07,-753715,753715
0,0,0,6.60999e+07,0,2.65162e+07,-753696,753696
0,0,0,6.60999e+07,0,2.74895e+07,-726038,726038
0,0,0,6.60999e+07,0,2.74902e+07,-726018,726018
0,0,0,6.60999e+07,0,2.74909e+07,-725998,725998
0,0,0,6.60999e+07,0,2.74916e+07,-725979,725979
0,0,0,6.60999e+07,0,2.71134e+07,-736726,736726
0,0,0,6.60999e+07,0,2.71141e+07,-736707,736707
0,0,0,6.60999e+07,0,2.71148e+07,-736687,736687
0,0,0,6.60999e+07,0,2.71155e+07,-736667,736667
0,0,0,6.60999e+07,0,2.84351e+07,-699180,699180
0,0,0,6.60999e+07,0,2.84358e+07,-699160,699160
0,0,0,6.60999e+07,0,2.84366e+07,-699139,699139
0,0,0,6.60999e+07,0,2.84373e+07,-699119,699119
0,0,0,6.60999e+07,0,2.8438e+07,-699098,699098
0,0,0,6.60999e+07,0,2.87493e+07,-690518,690518
0,0,0,6.60999e+07,0,2.87501e+07,-690497,690497
0,0,0,6.60999e+07,0,2.87508e+07,-690476,690476
0,0,0,6.60999e+07,0,2.87515e+07,-690455,690455
0,0,0,6.60999e+07,0,2.94101e+07,-671741,671741
0,0,0,6.60999e+07,0,2.94108e+07,-671720,671720
0,0,0,6.60999e+07,0,2.94116e+07,-671698,671698
0,0,0,6.60999e+07,0,2.94123e+07,-671677,671677
0,0,0,6.60999e+07,0,3.15947e+07,-609778,609778
0,0,0,6.60999e+07,0,3.15955e+07,-609755,609755
0,0,0,6.60999e+07,0,3.15964e+07,-609732,609732
0,0,0,6.60999e+07,0,3.15972e+07,-609709,609709
0,0,0,6.60999e+07,0,3.1598e+07,-609686,609686
0,0,0,6.60999e+07,0,3.03736e+07,-644344,644344
0,0,0,6.60999e+07,0,3.03744e+07,-644322,644322
0,0,0,6.60999e+07,0,3.03752e+07,-644300,644300
0,0,0,6.60999e+07,0,3.03759e+07,-644278,644278
0,0,0,6.60999e+07,0,2.92976e+07,-674778,674778
0,0,0,6.60999e+07,0,2.92983e+07,-674757,674757
0,0,0,6.60999e+07,0,2.92991e+07,-674735,674735
0,0,0,6.60999e+07,0,2.92998e+07,-674714,674714
0,0,0,6.60999e+07,0,2.68014e+07,-745569,745569
0,0,0,6.60999e+07,0,2.6802e+07,-745549,745549
0,0,0,6.60999e+07,0,2.68027e+07,-745530,745530
0,0,0,6.60999e+07,0,2.68034e+07,-745511,745511
0,0,0,6.60999e+07,0,2.68041e+07,-745491,745491
0,0,0,6.60999e+07,0,2.76181e+07,-722343,722343
0,0,0,6.60999e+07,0,2.76187e+07,-722327,722327
0,0,0,6.60999e+07,0,2.76193e+07,-722311,722311
0,0,0,6.60999e+07,0,2.76198e+07,-722295,722295
0,0,0,6.60999e+07,0,3.04773e+07,-641163,641163
0,0,0,6.60999e+07,0,3.04779e+07,-641146,641146
0,0,0,6.60999e+07,0,3.04786e+07,-641128,641128
0,0,0,6.60999e+07,0,3.04792e+07,-641110,641110
0,0,0,6.60999e+07,0,2.65473e+07,-752812,752812
0,0,0,6.60999e+07,0,2.65478e+07,-752796,752796
0,0,0,6.60999e+07,0,2.65484e+07,-752781,752781
0,0,0,6.60999e+07,0,2.65489e+07,-752766,752766
0,0,0,6.60999e+07,0,2.65494e+07,-752750,752750
0,0,0,6.60999e+07,0,2.75239e+07,-725060,725060
0,0,0,6.60999e+07,0,2.75245e+07,-725044,725044
0,0,0,6.60999e+07,0,2.7525e+07,-725028,725028
0,0,0,6.60999e+07,0,2.75256e+07,-725012,725012
0,0,0,6.60999e+07,0,2.71468e+07,-735777,735777
0,0,0,6.60999e+07,0,2.71473e+07,-735761,735761
0,0,0,6.60999e+07,0,2.71479e+07,-735746,735746
0,0,0,6.60999e+07,0,2.71484e+07,-735730,735730
0,0,0,6.60999e+07,0,2.84696e+07,-698199,698199
0,0,0,6.60999e+07,0,2.84702e+07,-698182,698182
0,0,0,6.60999e+07,0,2.84708e+07,-698166,698166
0,0,0,6.60999e+07,0,2.84714e+07,-698149,698149
0,0,0,6.60999e+07,0,2.84719e+07,-698133,698133
0,0,0,6.60999e+07,0,2.87835e+07,-689546,689546
0,0,0,6.60999e+07,0,2.87841e+07,-689529,689529
0,0,0,6.60999e+07,0,2.87847e+07,-689512,689512
0,0,0,6.60999e+07,0,2.87853e+07,-689496,689496
0,0,0,6.60999e+07,0,2.94445e+07,-670763,670763
0,0,0,6.60999e+07,0,2.94451e+07,-670745,670745
0,0,0,6.60999e+07,0,2.94457e+07,-670728,670728
0,0,0,6.60999e+07,0,2.94463e+07,-670711,670711
0,0,0,6.60999e+07,0,3.16312e+07,-608741,608741
0,0,0,6.60999e+07,0,3.16318e+07,-608723,608723
0,0,0,6.60999e+07,0,3.16325e+07,-608705,608705
0,0,0,6.60999e+07,0,3.16331e+07,-608686,608686
0,0,0,6.60999e+07,0,3.16338e+07,-608668,608668
0,0,0,6.60999e+07,0,3.04078e+07,-643371,643371
0,0,0,6.60999e+07,0,3.04085e+07,-643353,643353
0,0,0,6.60999e+07,0,3.04091e+07,-643336,643336
0,0,0,6.60999e+07,0,3.04097e+07,-643318,643318
0,0,0,6.60999e+07,0,2.93299e+07,-673857,673857
0,0,0,6.60999e+07,0,2.93305e+07,-673840,673840
0,0,0,6.60999e+07,0,2.93311e+07,-673823,673823
0,0,0,6.60999e+07,0,2.93317e+07,-673806,673806
0,0,0,6.60999e+07,0,2.68303e+07,-744745,744745
0,0,0,6.60999e+07,0,2.68309e+07,-744730,744730
0,0,0,6.60999e+07,0,2.68314e+07,-744714,744714
0,0,0,6.60999e+07,0,2.68319e+07,-744699,744699
0,0,0,6.60999e+07,0,2.68325e+07,-744683,744683
0,0,0,6.60999e+07,0,2.76473e+07,-721513,721513
0,0,0,6.60999e+07,0,2.76478e+07,-721501,721501
0,0,0,6.60999e+07,0,2.76482e+07,-721489,721489
0,0,0,6.60999e+07,0,2.76486e+07,-721477,721477
0,0,0,6.60999e+07,0,3.05091e+07,-640261,640261
0,0,0,6.60999e+07,0,3.00187e+07,-1.13105e+06,1.13105e+06
0,0,0,6.60999e+07,0,3.00192e+07,-1.13104e+06,1.13104e+06
0,0,0,6.60999e+07,0,3.00197e+07,-1.13104e+06,1.13104e+06
0,0,0,6.60999e+07,0,2.61495e+07,-1.17675e+06,1.17675e+06
0,0,0,6.60999e+07,0,2.61499e+07,-1.17675e+06,1.17675e+06
