0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.9143e+07,0,2.94913e+07,-669424,669424
0,0,0,6.9143e+07,0,2.94935e+07,-669362,669362
0,0,0,6.9143e+07,0,2.94956e+07,-669301,669301
0,0,0,6.9143e+07,0,2.94978e+07,-669239,669239
0,0,0,6.9143e+07,0,3.01757e+07,-649975,649975
0,0,0,6.9143e+07,0,3.01779e+07,-649912,649912
0,0,0,6.9143e+07,0,3.01801e+07,-649849,649849
0,0,0,6.9143e+07,0,3.01823e+07,-649786,649786
0,0,0,6.9143e+07,0,3.24261e+07,-586147,586147
0,0,0,6.9143e+07,0,3.24285e+07,-586079,586079
0,0,0,6.9143e+07,0,3.24309e+07,-586011,586011
0,0,0,6.9143e+07,0,3.24332e+07,-585943,585943
0,0,0,6.9143e+07,0,3.24356e+07,-585875,585875
0,0,0,6.9143e+07,0,3.1179e+07,-621448,621448
0,0,0,6.9143e+07,0,3.11813e+07,-621383,621383
0,0,0,6.9143e+07,0,3.11836e+07,-621318,621318
0,0,0,6.9143e+07,0,3.11859e+07,-621252,621252
0,0,0,6.9143e+07,0,3.00789e+07,-652560,652560
0,0,0,6.9143e+07,0,3.00811e+07,-652497,652497
0,0,0,6.9143e+07,0,3.00833e+07,-652434,652434
0,0,0,6.9143e+07,0,3.00855e+07,-652371,652371
0,0,0,6.9143e+07,0,2.75183e+07,-725176,725176
0,0,0,6.9143e+07,0,2.75203e+07,-725119,725119
0,0,0,6.9143e+07,0,2.75223e+07,-725061,725061
0,0,0,6.9143e+07,0,2.75244e+07,-725004,725004
0,0,0,6.9143e+07,0,2.75264e+07,-724946,724946
0,0,0,6.9143e+07,0,2.83648e+07,-701106,701106
0,0,0,6.9143e+07,0,2.83667e+07,-701052,701052
0,0,0,6.9143e+07,0,2.83686e+07,-700997,700997
0,0,0,6.9143e+07,0,2.83705e+07,-700943,700943
0,0,0,6.9143e+07,0,3.13109e+07,-617457,617457
0,0,0,6.9143e+07,0,3.1313e+07,-617397,617397
0,0,0,6.9143e+07,0,3.13151e+07,-617337,617337
0,0,0,6.9143e+07,0,3.13172e+07,-617277,617277
0,0,0,6.9143e+07,0,2.72737e+07,-732149,732149
0,0,0,6.9143e+07,0,2.72756e+07,-732097,732097
0,0,0,6.9143e+07,0,2.72774e+07,-732046,732046
0,0,0,6.9143e+07,0,2.72792e+07,-731994,731994
0,0,0,6.9143e+07,0,2.7281e+07,-731942,731942
0,0,0,6.9143e+07,0,2.8285e+07,-703412,703412
0,0,0,6.9143e+07,0,2.82869e+07,-703358,703358
0,0,0,6.9143e+07,0,2.82888e+07,-703304,703304
0,0,0,6.9143e+07,0,2.82907e+07,-703250,703250
0,0,0,6.9143e+07,0,2.79022e+07,-714292,714292
0,0,0,6.9143e+07,0,2.7904e+07,-714239,714239
0,0,0,6.9143e+07,0,2.79059e+07,-714186,714186
0,0,0,6.9143e+07,0,2.79078e+07,-714133,714133
0,0,0,6.9143e+07,0,2.92691e+07,-675461,675461
0,0,0,6.9143e+07,0,2.92711e+07,-675405,675405
0,0,0,6.9143e+07,0,2.92731e+07,-675349,675349
0,0,0,6.9143e+07,0,2.9275e+07,-675293,675293
0,0,0,6.9143e+07,0,2.9277e+07,-675237,675237
0,0,0,6.9143e+07,0,2.95992e+07,-666357,666357
0,0,0,6.9143e+07,0,2.96012e+07,-666300,666300
0,0,0,6.9143e+07,0,2.96031e+07,-666244,666244
0,0,0,6.9143e+07,0,2.96051e+07,-666187,666187
0,0,0,6.9143e+07,0,3.02854e+07,-646855,646855
0,0,0,6.9143e+07,0,3.02874e+07,-646797,646797
0,0,0,6.9143e+07,0,3.02895e+07,-646740,646740
0,0,0,6.9143e+07,0,3.02915e+07,-646682,646682
0,0,0,6.9143e+07,0,3.25435e+07,-582808,582808
0,0,0,6.9143e+07,0,3.25457e+07,-582746,582746
0,0,0,6.9143e+07,0,3.25479e+07,-582684,582684
0,0,0,6.9143e+07,0,3.25501e+07,-582621,582621
0,0,0,6.9143e+07,0,3.25523e+07,-582559,582559
0,0,0,6.9143e+07,0,3.12907e+07,-618271,618271
0,0,0,6.9143e+07,0,3.12928e+07,-618211,618211
0,0,0,6.9143e+07,0,3.12949e+07,-618151,618151
0,0,0,6.9143e+07,0,3.1297e+07,-618091,618091
0,0,0,6.9143e+07,0,3.01858e+07,-649521,649521
0,0,0,6.9143e+07,0,3.01878e+07,-649463,649463
0,0,0,6.9143e+07,0,3.01898e+07,-649406,649406
0,0,0,6.9143e+07,0,3.01919e+07,-649348,649348
0,0,0,6.9143e+07,0,2.7615e+07,-722426,722426
0,0,0,6.9143e+07,0,2.76168e+07,-722374,722374
0,0,0,6.9143e+07,0,2.76187e+07,-722321,722321
0,0,0,6.9143e+07,0,2.76205e+07,-722268,722268
0,0,0,6.9143e+07,0,2.76224e+07,-722216,722216
0,0,0,6.9143e+07,0,2.84637e+07,-698293,698293
0,0,0,6.9143e+07,0,2.84654e+07,-698243,698243
0,0,0,6.9143e+07,0,2.84672e+07,-698194,698194
0,0,0,6.9143e+07,0,2.84689e+07,-698145,698145
0,0,0,6.9143e+07,0,3.14198e+07,-614361,614361
0,0,0,6.9143e+07,0,3.14217e+07,-614306,614306
0,0,0,6.9143e+07,0,3.14236e+07,-614251,614251
0,0,0,6.9143e+07,0,3.14256e+07,-614197,614197
0,0,0,6.9143e+07,0,2.73673e+07,-729488,729488
0,0,0,6.9143e+07,0,2.7369e+07,-729441,729441
0,0,0,6.9143e+07,0,2.73706e+07,-729394,729394
0,0,0,6.9143e+07,0,2.73723e+07,-729346,729346
0,0,0,6.9143e+07,0,2.7374e+07,-729299,729299
0,0,0,6.9143e+07,0,2.83813e+07,-700672,700672
0,0,0,6.9143e+07,0,2.83831e+07,-700623,700623
0,0,0,6.9143e+07,0,2.83848e+07,-700574,700574
0,0,0,6.9143e+07,0,2.83865e+07,-700525,700525
0,0,0,6.9143e+07,0,2.79964e+07,-711611,711611
0,0,0,6.9143e+07,0,2.79981e+07,-711563,711563
0,0,0,6.9143e+07,0,2.79998e+07,-711514,711514
0,0,0,6.9143e+07,0,2.80015e+07,-711466,711466
0,0,0,6.9143e+07,0,2.93675e+07,-672663,672663
0,0,0,6.9143e+07,0,2.93693e+07,-672612,672612
0,0,0,6.9143e+07,0,2.93711e+07,-672561,672561
0,0,0,6.9143e+07,0,2.93729e+07,-672510,672510
0,0,0,6.9143e+07,0,2.93747e+07,-672459,672459
0,0,0,6.9143e+07,0,2.96978e+07,-663553,663553
0,0,0,6.9143e+07,0,2.96996e+07,-663501,663501
0,0,0,6.9143e+07,0,2.97014e+07,-663450,663450
0,0,0,6.9143e+07,0,2.97032e+07,-663398,663398
0,0,0,6.9143e+07,0,3.03857e+07,-644005,644005
0,0,0,6.9143e+07,0,3.03875e+07,-643952,643952
0,0,0,6.9143e+07,0,3.03894e+07,-643900,643900
0,0,0,6.9143e+07,0,3.03912e+07,-643847,643847
0,0,0,6.9143e+07,0,3.26508e+07,-579760,579760
0,0,0,6.9143e+07,0,3.26528e+07,-579703,579703
0,0,0,6.9143e+07,0,3.26548e+07,-579646,579646
0,0,0,6.9143e+07,0,3.26568e+07,-579589,579589
0,0,0,6.9143e+07,0,3.26588e+07,-579532,579532
0,0,0,6.9143e+07,0,3.13927e+07,-615372,615372
0,0,0,6.9143e+07,0,3.13946e+07,-615317,615317
0,0,0,6.9143e+07,0,3.13965e+07,-615263,615263
0,0,0,6.9143e+07,0,3.13984e+07,-615208,615208
0,0,0,6.9143e+07,0,3.02832e+07,-646749,646749
0,0,0,6.9143e+07,0,3.02851e+07,-646697,646697
0,0,0,6.9143e+07,0,3.02869e+07,-646644,646644
0,0,0,6.9143e+07,0,3.02888e+07,-646592,646592
0,0,0,6.9143e+07,0,2.77031e+07,-719920,719920
0,0,0,6.9143e+07,0,2.77048e+07,-719872,719872
0,0,0,6.9143e+07,0,2.77065e+07,-719824,719824
0,0,0,6.9143e+07,0,2.77082e+07,-719776,719776
0,0,0,6.9143e+07,0,2.77098e+07,-719728,719728
0,0,0,6.9143e+07,0,2.85538e+07,-695731,695731
0,0,0,6.9143e+07,0,2.85554e+07,-695686,695686
0,0,0,6.9143e+07,0,2.85569e+07,-695642,695642
0,0,0,6.9143e+07,0,2.85585e+07,-695597,695597
0,0,0,6.9143e+07,0,3.15189e+07,-611543,611543
0,0,0,6.9143e+07,0,3.15206e+07,-611493,611493
0,0,0,6.9143e+07,0,3.15224e+07,-611444,611444
0,0,0,6.9143e+07,0,3.15241e+07,-611395,611395
0,0,0,6.9143e+07,0,2.74524e+07,-727068,727068
0,0,0,6.9143e+07,0,2.74539e+07,-727025,727025
0,0,0,6.9143e+07,0,2.74554e+07,-726983,726983
0,0,0,6.9143e+07,0,2.74569e+07,-726940,726940
0,0,0,6.9143e+07,0,2.74584e+07,-726897,726897
0,0,0,6.9143e+07,0,2.84689e+07,-698183,698183
0,0,0,6.9143e+07,0,2.84704e+07,-698138,698138
0,0,0,6.9143e+07,0,2.8472e+07,-698094,698094
0,0,0,6.9143e+07,0,2.84736e+07,-698050,698050
0,0,0,6.9143e+07,0,2.8082e+07,-709177,709177
0,0,0,6.9143e+07,0,2.80836e+07,-709133,709133
0,0,0,6.9143e+07,0,2.80851e+07,-709089,709089
0,0,0,6.9143e+07,0,2.80866e+07,-709045,709045
0,0,0,6.9143e+07,0,2.94568e+07,-670124,670124
0,0,0,6.9143e+07,0,2.94584e+07,-670078,670078
0,0,0,6.9143e+07,0,2.946e+07,-670032,670032
0,0,0,6.9143e+07,0,2.94616e+07,-669986,669986
0,0,0,6.9143e+07,0,2.94632e+07,-669940,669940
0,0,0,6.9143e+07,0,2.97872e+07,-661011,661011
0,0,0,6.9143e+07,0,2.97888e+07,-660965,660965
0,0,0,6.9143e+07,0,2.97905e+07,-660918,660918
0,0,0,6.9143e+07,0,2.97921e+07,-660872,660872
0,0,0,6.9143e+07,0,3.04765e+07,-641423,641423
0,0,0,6.9143e+07,0,3.04781e+07,-641375,641375
0,0,0,6.9143e+07,0,3.04798e+07,-641328,641328
0,0,0,6.9143e+07,0,3.04815e+07,-641280,641280
0,0,0,6.9143e+07,0,3.27478e+07,-577000,577000
0,0,0,6.9143e+07,0,3.27497e+07,-576949,576949
0,0,0,6.9143e+07,0,3.27515e+07,-576898,576898
0,0,0,6.9143e+07,0,3.27533e+07,-576846,576846
0,0,0,6.9143e+07,0,3.27551e+07,-576795,576795
0,0,0,6.9143e+07,0,3.14849e+07,-612750,612750
0,0,0,6.9143e+07,0,3.14866e+07,-612701,612701
0,0,0,6.9143e+07,0,3.14884e+07,-612652,612652
0,0,0,6.9143e+07,0,3.14901e+07,-612602,612602
0,0,0,6.9143e+07,0,3.03713e+07,-644245,644245
0,0,0,6.9143e+07,0,3.0373e+07,-644198,644198
0,0,0,6.9143e+07,0,3.03746e+07,-644150,644150
0,0,0,6.9143e+07,0,3.03763e+07,-644103,644103
0,0,0,6.9143e+07,0,2.77827e+07,-717657,717657
0,0,0,6.9143e+07,0,2.77842e+07,-717614,717614
0,0,0,6.9143e+07,0,2.77857e+07,-717571,717571
0,0,0,6.9143e+07,0,2.77872e+07,-717527,717527
0,0,0,6.9143e+07,0,2.77887e+07,-717484,717484
0,0,0,6.9143e+07,0,2.8635e+07,-693420,693420
0,0,0,6.9143e+07,0,2.86364e+07,-693380,693380
0,0,0,6.9143e+07,0,2.86378e+07,-693341,693341
0,0,0,6.9143e+07,0,2.86392e+07,-693301,693301
0,0,0,6.9143e+07,0,3.16082e+07,-609003,609003
0,0,0,6.9143e+07,0,3.16097e+07,-608959,608959
0,0,0,6.9143e+07,0,3.16113e+07,-608915,608915
0,0,0,6.9143e+07,0,3.16128e+07,-608872,608872
0,0,0,6.9143e+07,0,2.7529e+07,-724889,724889
0,0,0,6.9143e+07,0,2.70458e+07,-1.20937e+06,1.20937e+06
0,0,0,6.9143e+07,0,2.70471e+07,-1.20935e+06,1.20935e+06
0,0,0,6.9143e+07,0,2.70485e+07,-1.20934e+06,1.20934e+06
0,0,0,6.9143e+07,0,2.70498e+07,-1.20933e+06,1.20933e+06
0,0,0,6.9143e+07,0,2.80443e+07,-1.19924e+06,1.19924e+06
0,0,0,6.9143e+07,0,2.80457e+07,-1.19923e+06,1.19923e+06
0,0,0,6.9143e+07,0,2.8047e+07,-1.19921e+06,1.19921e+06
0,0,0,6.9143e+07,0,2.80484e+07,-1.1992e+06,1.1992e+06
0,0,0,6.9143e+07,0,2.76628e+07,-1.20311e+06,1.20311e+06
0,0,0,6.9143e+07,0,2.76641e+07,-1.2031e+06,1.2031e+06
0,0,0,6.9143e+07,0,2.76655e+07,-1.20308e+06,1.20308e+06
0,0,0,6.9143e+07,0,2.76668e+07,-1.20307e+06,1.20307e+06
0,0,0,6.9143e+07,0,2.90153e+07,-1.18941e+06,1.18941e+06
0,0,0,6.9143e+07,0,2.95383e+07,-667804,667804
0,0,0,6.9143e+07,0,2.95398e+07,-667764,667764
0,0,0,6.9143e+07,0,2.95412e+07,-667723,667723
0,0,0,6.9143e+07,0,2.9021e+07,-1.18935e+06,1.18935e+06
0,0,0,6.9143e+07,0,2.98673e+07,-658733,658733
0,0,0,6.9143e+07,0,2.98688e+07,-658691,658691
0,0,0,6.9143e+07,0,2.98702e+07,-658650,658650
0,0,0,6.9143e+07,0,2.98717e+07,-658608,658608
0,0,0,6.9143e+07,0,3.05578e+07,-639111,639111
0,0,0,6.9143e+07,0,3.05593e+07,-639068,639068
0,0,0,6.9143e+07,0,3.05608e+07,-639026,639026
0,0,0,6.9143e+07,0,3.05623e+07,-638984,638984
0,0,0,6.9143e+07,0,3.28347e+07,-574532,574532
0,0,0,6.9143e+07,0,3.28363e+07,-574486,574486
0,0,0,6.9143e+07,0,3.28379e+07,-574440,574440
0,0,0,6.9143e+07,0,3.28395e+07,-574395,574395
0,0,0,6.9143e+07,0,3.28411e+07,-574349,574349
0,0,0,6.9143e+07,0,3.15673e+07,-610408,610408
0,0,0,6.9143e+07,0,3.15688e+07,-610364,610364
0,0,0,6.9143e+07,0,3.15704e+07,-610320,610320
0,0,0,6.9143e+07,0,3.15719e+07,-610276,610276
0,0,0,6.9143e+07,0,3.04499e+07,-642010,642010
0,0,0,6.9143e+07,0,3.04514e+07,-641968,641968
0,0,0,6.9143e+07,0,3.04529e+07,-641925,641925
0,0,0,6.9143e+07,0,3.04544e+07,-641883,641883
0,0,0,6.9143e+07,0,2.78536e+07,-715640,715640
0,0,0,6.9143e+07,0,2.78549e+07,-715601,715601
0,0,0,6.9143e+07,0,2.78563e+07,-715563,715563
0,0,0,6.9143e+07,0,2.78576e+07,-715524,715524
0,0,0,6.9143e+07,0,2.7859e+07,-715486,715486
0,0,0,6.9143e+07,0,2.7859e+07,-715486,715486
0,0,0,6.9143e+07,0,2.87074e+07,-691363,691363
0,0,0,6.9143e+07,0,2.87086e+07,-691328,691328
0,0,0,6.9143e+07,0,2.87098e+07,-691293,691293
0,0,0,6.9143e+07,0,2.8711e+07,-691259,691259
0,0,0,6.9143e+07,0,3.16876e+07,-606745,606745
0,0,0,6.9143e+07,0,3.1689e+07,-606706,606706
0,0,0,6.9143e+07,0,3.16903e+07,-606668,606668
0,0,0,6.9143e+07,0,3.16917e+07,-606629,606629
0,0,0,6.9143e+07,0,2.75971e+07,-722953,722953
0,0,0,6.9143e+07,0,2.75982e+07,-722920,722920
0,0,0,6.9143e+07,0,2.75994e+07,-722887,722887
0,0,0,6.9143e+07,0,2.76006e+07,-722853,722853
0,0,0,6.9143e+07,0,2.76018e+07,-722820,722820
0,0,0,6.9143e+07,0,2.86174e+07,-693958,693958
0,0,0,6.9143e+07,0,2.86186e+07,-693923,693923
0,0,0,6.9143e+07,0,2.86199e+07,-693889,693889
0,0,0,6.9143e+07,0,2.86211e+07,-693854,693854
0,0,0,6.9143e+07,0,2.82271e+07,-705051,705051
0,0,0,6.9143e+07,0,2.82283e+07,-705017,705017
0,0,0,6.9143e+07,0,2.82295e+07,-704983,704983
0,0,0,6.9143e+07,0,2.82307e+07,-704949,704949
0,0,0,6.9143e+07,0,2.96078e+07,-665828,665828
0,0,0,6.9143e+07,0,2.96091e+07,-665793,665793
0,0,0,6.9143e+07,0,2.96103e+07,-665757,665757
0,0,0,6.9143e+07,0,2.96116e+07,-665721,665721
0,0,0,6.9143e+07,0,2.96129e+07,-665685,665685
0,0,0,6.9143e+07,0,2.99382e+07,-656719,656719
0,0,0,6.9143e+07,0,2.99395e+07,-656682,656682
0,0,0,6.9143e+07,0,2.99407e+07,-656646,656646
0,0,0,6.9143e+07,0,2.9942e+07,-656610,656610
0,0,0,6.9143e+07,0,3.06296e+07,-637070,637070
0,0,0,6.9143e+07,0,3.06309e+07,-637032,637032
0,0,0,6.9143e+07,0,3.06322e+07,-636995,636995
0,0,0,6.9143e+07,0,3.06335e+07,-636958,636958
0,0,0,6.9143e+07,0,3.29113e+07,-572355,572355
0,0,0,6.9143e+07,0,3.29127e+07,-572315,572315
0,0,0,6.9143e+07,0,3.29141e+07,-572275,572275
0,0,0,6.9143e+07,0,3.29155e+07,-572235,572235
0,0,0,6.9143e+07,0,3.29169e+07,-572195,572195
0,0,0,6.9143e+07,0,3.16398e+07,-608346,608346
0,0,0,6.9143e+07,0,3.16412e+07,-608307,608307
0,0,0,6.9143e+07,0,3.16425e+07,-608269,608269
0,0,0,6.9143e+07,0,3.16439e+07,-608230,608230
0,0,0,6.9143e+07,0,3.0519e+07,-640045,640045
0,0,0,6.9143e+07,0,3.05203e+07,-640008,640008
0,0,0,6.9143e+07,0,3.05216e+07,-639971,639971
0,0,0,6.9143e+07,0,3.05229e+07,-639933,639933
0,0,0,6.9143e+07,0,2.79159e+07,-713868,713868
0,0,0,6.9143e+07,0,2.7917e+07,-713835,713835
0,0,0,6.9143e+07,0,2.79182e+07,-713801,713801
0,0,0,6.9143e+07,0,2.79194e+07,-713767,713767
0,0,0,6.9143e+07,0,2.79206e+07,-713733,713733
0,0,0,6.9143e+07,0,2.87708e+07,-689559,689559
0,0,0,6.9143e+07,0,2.87718e+07,-689529,689529
0,0,0,6.9143e+07,0,2.87729e+07,-689499,689499
0,0,0,6.9143e+07,0,2.87739e+07,-689470,689470
0,0,0,6.9143e+07,0,3.17571e+07,-604767,604767
0,0,0,6.9143e+07,0,3.17583e+07,-604734,604734
0,0,0,6.9143e+07,0,3.17595e+07,-604701,604701
0,0,0,6.9143e+07,0,3.17606e+07,-604668,604668
0,0,0,6.9143e+07,0,2.76566e+07,-721260,721260
0,0,0,6.9143e+07,0,2.76576e+07,-721232,721232
0,0,0,6.9143e+07,0,2.76586e+07,-721203,721203
0,0,0,6.9143e+07,0,2.76596e+07,-721174,721174
0,0,0,6.9143e+07,0,2.76606e+07,-721145,721145
0,0,0,6.9143e+07,0,2.86784e+07,-692224,692224
0,0,0,6.9143e+07,0,2.86794e+07,-692194,692194
0,0,0,6.9143e+07,0,2.86805e+07,-692164,692164
0,0,0,6.9143e+07,0,2.86815e+07,-692134,692134
0,0,0,6.9143e+07,0,2.82865e+07,-703361,703361
0,0,0,6.9143e+07,0,2.82875e+07,-703332,703332
0,0,0,6.9143e+07,0,2.82886e+07,-703302,703302
0,0,0,6.9143e+07,0,2.82896e+07,-703273,703273
0,0,0,6.9143e+07,0,2.96696e+07,-664072,664072
0,0,0,6.9143e+07,0,2.96707e+07,-664041,664041
0,0,0,6.9143e+07,0,2.96717e+07,-664010,664010
0,0,0,6.9143e+07,0,2.96728e+07,-663979,663979
0,0,0,6.9143e+07,0,2.96739e+07,-663948,663948
0,0,0,6.9143e+07,0,2.99998e+07,-654968,654968
0,0,0,6.9143e+07,0,3.00009e+07,-654937,654937
0,0,0,6.9143e+07,0,3.0002e+07,-654905,654905
0,0,0,6.9143e+07,0,3.00031e+07,-654874,654874
0,0,0,6.9143e+07,0,3.06919e+07,-635298,635298
0,0,0,6.9143e+07,0,3.06931e+07,-635266,635266
0,0,0,6.9143e+07,0,3.06942e+07,-635234,635234
0,0,0,6.9143e+07,0,3.06953e+07,-635201,635201
0,0,0,6.9143e+07,0,3.29777e+07,-570468,570468
0,0,0,6.9143e+07,0,3.29789e+07,-570433,570433
0,0,0,6.9143e+07,0,3.29801e+07,-570399,570399
0,0,0,6.9143e+07,0,3.29813e+07,-570364,570364
0,0,0,6.9143e+07,0,3.29825e+07,-570330,570330
0,0,0,6.9143e+07,0,3.17026e+07,-606561,606561
0,0,0,6.9143e+07,0,3.17038e+07,-606528,606528
0,0,0,6.9143e+07,0,3.17049e+07,-606495,606495
0,0,0,6.9143e+07,0,3.17061e+07,-606462,606462
0,0,0,6.9143e+07,0,3.05787e+07,-638347,638347
0,0,0,6.9143e+07,0,3.05799e+07,-638315,638315
0,0,0,6.9143e+07,0,3.0581e+07,-638283,638283
0,0,0,6.9143e+07,0,3.05821e+07,-638251,638251
0,0,0,6.9143e+07,0,2.79696e+07,-712340,712340
0,0,0,6.9143e+07,0,2.79706e+07,-712311,712311
0,0,0,6.9143e+07,0,2.79716e+07,-712282,712282
0,0,0,6.9143e+07,0,2.79727e+07,-712253,712253
0,0,0,6.9143e+07,0,2.79737e+07,-712224,712224
0,0,0,6.9143e+07,0,2.88254e+07,-688007,688007
0,0,0,6.9143e+07,0,2.88262e+07,-687982,687982
0,0,0,6.9143e+07,0,2.88271e+07,-687956,687956
0,0,0,6.9143e+07,0,2.8828e+07,-687931,687931
0,0,0,6.9143e+07,0,3.18169e+07,-603068,603068
0,0,0,6.9143e+07,0,3.18179e+07,-603040,603040
0,0,0,6.9143e+07,0,3.18189e+07,-603012,603012
0,0,0,6.9143e+07,0,3.18198e+07,-602984,602984
0,0,0,6.9143e+07,0,2.77076e+07,-719808,719808
0,0,0,6.9143e+07,0,2.77085e+07,-719784,719784
0,0,0,6.9143e+07,0,2.77093e+07,-719760,719760
0,0,0,6.9143e+07,0,2.77102e+07,-719736,719736
0,0,0,6.9143e+07,0,2.7711e+07,-719712,719712
0,0,0,6.9143e+07,0,2.87306e+07,-690740,690740
0,0,0,6.9143e+07,0,2.87315e+07,-690715,690715
0,0,0,6.9143e+07,0,2.87323e+07,-690690,690690
0,0,0,6.9143e+07,0,2.87332e+07,-690665,690665
0,0,0,6.9143e+07,0,2.83372e+07,-701917,701917
0,0,0,6.9143e+07,0,2.83381e+07,-701893,701893
0,0,0,6.9143e+07,0,2.8339e+07,-701868,701868
0,0,0,6.9143e+07,0,2.83399e+07,-701843,701843
0,0,0,6.9143e+07,0,2.97222e+07,-662575,662575
0,0,0,6.9143e+07,0,2.97231e+07,-662549,662549
0,0,0,6.9143e+07,0,2.9724e+07,-662523,662523
0,0,0,6.9143e+07,0,2.9725e+07,-662497,662497
0,0,0,6.9143e+07,0,2.97259e+07,-662471,662471
0,0,0,6.9143e+07,0,3.00521e+07,-653479,653479
0,0,0,6.9143e+07,0,3.0053e+07,-653453,653453
0,0,0,6.9143e+07,0,3.0054e+07,-653427,653427
0,0,0,6.9143e+07,0,3.00549e+07,-653400,653400
0,0,0,6.9143e+07,0,3.07448e+07,-633794,633794
0,0,0,6.9143e+07,0,3.07458e+07,-633767,633767
0,0,0,6.9143e+07,0,3.07467e+07,-633740,633740
0,0,0,6.9143e+07,0,3.07477e+07,-633713,633713
0,0,0,6.9143e+07,0,3.30339e+07,-568870,568870
0,0,0,6.9143e+07,0,3.30349e+07,-568841,568841
0,0,0,6.9143e+07,0,3.30359e+07,-568812,568812
0,0,0,6.9143e+07,0,3.30369e+07,-568783,568783
0,0,0,6.9143e+07,0,3.30379e+07,-568754,568754
0,0,0,6.9143e+07,0,3.17556e+07,-605054,605054
0,0,0,6.9143e+07,0,3.17566e+07,-605027,605027
0,0,0,6.9143e+07,0,3.17575e+07,-604999,604999
0,0,0,6.9143e+07,0,3.17585e+07,-604971,604971
0,0,0,6.9143e+07,0,3.0629e+07,-636916,636916
0,0,0,6.9143e+07,0,3.063e+07,-636889,636889
0,0,0,6.9143e+07,0,3.06309e+07,-636862,636862
0,0,0,6.9143e+07,0,3.06319e+07,-636836,636836
0,0,0,6.9143e+07,0,2.80148e+07,-711056,711056
0,0,0,6.9143e+07,0,2.80156e+07,-711031,711031
0,0,0,6.9143e+07,0,2.80165e+07,-711007,711007
0,0,0,6.9143e+07,0,2.80173e+07,-710982,710982
0,0,0,6.9143e+07,0,2.80182e+07,-710958,710958
0,0,0,6.9143e+07,0,2.88711e+07,-686705,686705
0,0,0,6.9143e+07,0,2.88718e+07,-686685,686685
0,0,0,6.9143e+07,0,2.88725e+07,-686665,686665
0,0,0,6.9143e+07,0,2.88732e+07,-686645,686645
0,0,0,6.9143e+07,0,3.18668e+07,-601647,601647
0,0,0,6.9143e+07,0,3.18676e+07,-601625,601625
0,0,0,6.9143e+07,0,3.18684e+07,-601603,601603
0,0,0,6.9143e+07,0,3.18692e+07,-601580,601580
0,0,0,6.9143e+07,0,2.77502e+07,-718598,718598
0,0,0,6.9143e+07,0,2.77509e+07,-718578,718578
0,0,0,6.9143e+07,0,2.77516e+07,-718559,718559
0,0,0,6.9143e+07,0,2.77522e+07,-718539,718539
0,0,0,6.9143e+07,0,2.77529e+07,-718520,718520
0,0,0,6.9143e+07,0,2.87739e+07,-689507,689507
0,0,0,6.9143e+07,0,2.87746e+07,-689487,689487
0,0,0,6.9143e+07,0,2.87753e+07,-689467,689467
0,0,0,6.9143e+07,0,2.8776e+07,-689447,689447
0,0,0,6.9143e+07,0,2.83793e+07,-700722,700722
0,0,0,6.9143e+07,0,2.838e+07,-700702,700702
0,0,0,6.9143e+07,0,2.83807e+07,-700682,700682
0,0,0,6.9143e+07,0,2.83814e+07,-700662,700662
0,0,0,6.9143e+07,0,2.97657e+07,-661338,661338
0,0,0,6.9143e+07,0,2.97664e+07,-661317,661317
0,0,0,6.9143e+07,0,2.97672e+07,-661296,661296
0,0,0,6.9143e+07,0,2.97679e+07,-661276,661276
0,0,0,6.9143e+07,0,2.97686e+07,-661255,661255
0,0,0,6.9143e+07,0,3.00952e+07,-652255,652255
0,0,0,6.9143e+07,0,3.00959e+07,-652234,652234
0,0,0,6.9143e+07,0,3.00967e+07,-652213,652213
0,0,0,6.9143e+07,0,3.00974e+07,-652191,652191
0,0,0,6.9143e+07,0,3.07882e+07,-632561,632561
0,0,0,6.9143e+07,0,3.07889e+07,-632539,632539
0,0,0,6.9143e+07,0,3.07897e+07,-632518,632518
0,0,0,6.9143e+07,0,3.07905e+07,-632496,632496
0,0,0,6.9143e+07,0,3.30798e+07,-567564,567564
0,0,0,6.9143e+07,0,3.30806e+07,-567541,567541
0,0,0,6.9143e+07,0,3.30814e+07,-567518,567518
0,0,0,6.9143e+07,0,3.30823e+07,-567495,567495
0,0,0,6.9143e+07,0,3.30831e+07,-567471,567471
0,0,0,6.9143e+07,0,3.17987e+07,-603828,603828
0,0,0,6.9143e+07,0,3.17995e+07,-603806,603806
0,0,0,6.9143e+07,0,3.18003e+07,-603784,603784
0,0,0,6.9143e+07,0,3.18011e+07,-603762,603762
0,0,0,6.9143e+07,0,3.06698e+07,-635756,635756
0,0,0,6.9143e+07,0,3.06706e+07,-635735,635735
0,0,0,6.9143e+07,0,3.06713e+07,-635713,635713
0,0,0,6.9143e+07,0,3.06721e+07,-635692,635692
0,0,0,6.9143e+07,0,2.80512e+07,-710018,710018
0,0,0,6.9143e+07,0,2.80519e+07,-709999,709999
0,0,0,6.9143e+07,0,2.80526e+07,-709979,709979
0,0,0,6.9143e+07,0,2.80533e+07,-709959,709959
0,0,0,6.9143e+07,0,2.8054e+07,-709940,709940
0,0,0,6.9143e+07,0,2.89079e+07,-685659,685659
0,0,0,6.9143e+07,0,2.89084e+07,-685644,685644
