0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.02977,0,0,4.70407,0.232427,2.44187,3.6288,61.308,0.414075,0,0,2.20171,0.182839,1.6048,0.66528,12.849,1,0.360777,2.44187,0,120.813,3.16163,119.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.249669,3.61337,1.77934,10.9696,0.963291,15.1494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64153,3.61337,1.028160,1,0,136.487,0,0,0,136.487,0
72.29,2.01153,0,0,4.99839,0.235124,2.75173,3.6288,61.308,0.428358,0,0,2.02988,0.207807,1.39372,0.66528,12.849,1,0.357534,2.75173,0,107.44,4.10182,105.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,2.71151,1.75515,10.5991,1.05274,13.7548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73967,2.71151,1.028160,1,0,120.881,0,0,0,120.881,0
72.29,2.01273,0,0,4.54335,0.235124,2.2955,3.6288,61.308,0.428358,0,0,1.69932,0.207807,1.06315,0.66528,12.849,1,0.357747,2.2955,0,99.1233,4.10182,96.9592,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,2.14793,1.76882,9.56137,1.05274,12.1671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17609,2.14793,1.028160,1,0,110.189,0,0,0,110.189,0
72.29,2.01393,0,0,4.45078,0.200756,2.23609,3.6288,61.308,0.428358,0,0,1.63813,0.217876,0.991892,0.66528,12.849,1,0.35796,2.23609,0,95.7286,4.22404,93.3827,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,2.09447,1.76908,9.50685,0.992472,12.1196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12263,2.09447,1.028160,1,0,106.494,0,0,0,106.494,0
72.29,2.11919,0,0,4.21988,0.147479,1.95321,3.6288,61.308,0.479097,0,0,1.58409,0.230372,0.874624,0.66528,12.849,1,0.37667,1.95321,0,88.4313,4.6033,85.4045,0.84672,12.849,0.84672,3695.15,0,36.966,0.288874,2.02428,1.76935,8.40033,0.922264,10.9828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05244,2.02428,1.028160,1,0,97.2619,0,0,0,97.2619,0
72.29,2.18948,0,0,4.07276,0.201134,1.68214,3.6288,61.308,0.428376,0,0,1.44865,0.217582,0.802694,0.66528,12.849,1,0.389164,1.68214,0,88.395,4.62073,85.0672,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.61286,1.85542,8.12436,1.03133,10.303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64102,1.61286,1.028160,1,0,96.1729,0,0,0,96.1729,0
72.29,2.19074,0,0,3.60256,0.121213,1.29061,3.6288,61.308,0.428376,0,0,1.34923,0.242144,0.678711,0.66528,12.849,1,0.389388,1.29061,0,60.1588,5.03842,56.0216,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.24037,1.80811,7.48129,1.2088,9.06268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26853,1.24037,1.028160,1,0,65.7629,0,0,0,65.7629,0
72.29,2.192,0,0,3.44656,0.121213,1.13334,3.6288,61.308,0.428376,0,0,1.289,0.242144,0.618482,0.66528,12.849,1,0.389611,1.13334,0,55.4155,5.03842,51.1208,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.1567,1.80839,7.23531,1.2088,8.73331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18486,1.1567,1.028160,1,0,60.4726,0,0,0,60.4726,0
72.29,2.19326,0,0,3.30017,0.121213,0.985697,3.6288,61.308,0.428376,0,0,1.31041,0.242144,0.639891,0.66528,12.849,1,0.389835,0.985697,0,52.8719,5.03842,48.4293,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.42142,1.80867,6.88884,1.2088,8.65184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44958,1.42142,1.028160,1,0,57.721,0,0,0,57.721,0
72.1018,2.1739,0,0,2.47298,0.124398,0.36288,3.6288,61.308,0.456311,0,0,0.955385,0.259053,0.240021,0.66528,12.849,1,0.386395,0.36288,0,45.4481,4.99596,40.4287,0.84672,12.849,0.84672,3695.15,0,36.966,0.275135,0.78065,1.80895,4.67984,1.22375,5.77055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80881,0.78065,1.028160,1,0,46.4392,0,0,0,46.4392,0
71.5877,2.2123,0,0,2.17973,0.118618,0.36288,3.6288,61.308,0.428386,0,0,0.862756,0.26766,0.16671,0.66528,12.849,1,0.394246,0.36288,0,40.5697,5.09744,35.4409,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,0.656761,1.83927,4.13581,1.22516,5.14839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68492,0.656761,1.028160,1,0,40.756,0,0,0,40.756,0
71.0238,2.21117,0,0,2.12831,0.118155,0.36288,3.6288,61.308,0.428386,0,0,0.811417,0.26766,0.115371,0.66528,12.849,1,0.396874,0.36288,0,38.1753,5.09744,33.0439,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,0.650799,1.81336,4.27232,1.22516,5.25302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67896,0.650799,1.028160,1,0,38.4123,0,0,0,38.4123,0
70.3392,2.20976,0,0,1.98192,0.0939553,0.36288,3.6288,61.308,0.428386,0,0,0.795165,0.306522,0.0602576,0.66528,12.849,1,0.39977,0.36288,0,36.2591,5.64036,30.5819,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,0.557401,1.81363,4.09317,1.4089,4.79701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58556,0.557401,1.028160,1,0,35.4392,0,0,0,35.4392,0
69.3574,2.26082,0,0,1.72818,0.0862447,0.36288,3.6288,61.2833,0.453317,0,0,0.747775,0.319162,0,0.66528,12.849,1,0.412989,0.36288,0,34.4285,6.15825,28.2201,0.84672,12.849,0.84672,3695.15,0,36.966,0.27333,0.44394,1.81391,3.9577,1.58446,4.35777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4721,0.44394,1.028160,1,0,32.5779,0,0,0,32.5779,0
68.1869,2.29088,0,0,1.57293,0.0896645,0.36288,3.6288,61.2256,0.42833,0,0,0.701231,0.330606,0,0.66528,12.849,1,0.424404,0.36288,0,28.5792,5.96085,22.5568,0.84672,12.849,0.84672,3695.15,0,36.966,0.258368,0.336545,1.85684,3.41455,1.48751,3.86205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36471,0.336545,1.028160,1,0,26.4189,0,0,0,26.4189,0
66.9034,2.28604,0,0,1.45427,0.0888501,0.36288,3.6288,61.0817,0.463675,0,0,0.650272,0.330485,0,0.66528,12.849,1,0.430776,0.36288,0,27.405,5.96085,21.3762,0.84672,12.849,0.84672,3695.15,0,36.966,0.279952,0.227405,1.83374,2.96893,1.48751,3.26261,0.42336,36.966,0.42336,423.524,0,0.971231,0,0,1.19864,0.227405,1.028160,1,0,24.6388,0,0,0,24.6388,0
65.6635,2.28039,0,0,1.48658,0.0832566,0.36288,3.6288,61.0433,0.427799,0,0,0.722166,0.33277,0,0.66528,12.849,1,0.437955,0.36288,0,26.0649,6.03563,19.9542,0.84672,12.849,0.84672,3695.15,0,36.966,0.258899,0.332208,1.83403,3.67232,1.50245,4.07721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36037,0.332208,1.028160,1,0,24.0314,0,0,0,24.0314,0
64.3483,2.42874,0,0,1.54892,0.0724741,0.36288,3.6288,60.9622,0.517661,0,0,0.740379,0.303806,0,0.66528,12.849,1,0.475256,0.36288,0,26.1044,6.16101,19.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.31348,0.419947,1.83432,4.00867,1.55333,4.39612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44811,0.419947,1.028160,1,0,24.2271,0,0,0,24.2271,0
62.7991,2.45246,0,0,1.35354,0.0874203,0.36288,3.6288,60.591,0.572943,0,0,0.52278,0.321,0,0.66528,12.849,1,0.489705,0.36288,0,19.8212,5.74851,13.9459,0.84672,12.849,0.84672,3695.15,0,36.966,0.347419,0.227405,1.98071,2.87005,1.52081,3.20993,0.42336,36.966,0.42336,423.524,0,0.902413,0,0,1.12982,0.227405,1.028160,1,0,17.1558,0,0,0,17.1558,0
61.3369,2.44328,0,0,1.43332,0.0893088,0.36288,3.6288,60.396,0.493913,0,0,0.622708,0.323859,0,0.66528,12.849,1,0.499906,0.36288,0,24.0365,5.6742,18.2253,0.84672,12.849,0.84672,3695.15,0,36.966,0.301331,0.345876,1.95964,3.22919,1.51357,3.71981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37404,0.345876,1.028160,1,0,21.9451,0,0,0,21.9451,0
59.6307,2.43426,0,0,1.1792,0.0882411,0.36288,3.6288,59.8503,0.675764,0,0,0.453511,0.323458,0,0.66528,12.849,1,0.509935,0.36288,0,22.0213,5.6742,16.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.413609,0.204422,1.96031,2.64486,1.51357,2.88242,0.42336,36.966,0.42336,423.524,0,0.734659,0,0,0.939082,0.204422,1.028160,1,0,19.0825,0,0,0,19.0825,0
58.2273,2.42309,0,0,1.46948,0.0869246,0.36288,3.6288,59.8212,0.492384,0,0,0.785613,0.322335,0,0.66528,12.849,1,0.522118,0.36288,0,21.4654,5.6742,15.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.304117,0.827617,1.96099,4.12511,1.51357,5.09603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85578,0.827617,1.028160,1,0,20.728,0,0,0,20.728,0
57.0151,2.33997,0,0,1.60323,0.112583,0.36288,3.6288,59.7582,0.438401,0,0,0.643674,0.268224,0,0.66528,12.849,1,0.516361,0.36288,0,19.8164,4.44478,15.2181,0.84672,12.849,0.84672,3695.15,0,36.966,0.270906,0.504948,1.96167,4.1407,1.05785,5.27856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53311,0.504948,1.028160,1,0,20.4967,0,0,0,20.4967,0
56.4168,2.33182,0,0,2.23795,0.141561,0.36288,3.6288,60.027,0.438594,0,0,0.976769,0.269414,0,0.66528,12.849,1,0.525501,0.36288,0,22.2641,4.59081,17.5106,0.84672,12.849,0.84672,3695.15,0,36.966,0.271311,1.27084,1.87764,5.87732,1.14973,7.60476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.299,1.27084,1.028160,1,0,25.1154,0,0,0,25.1154,0
55.6818,2.32808,0,0,2.09938,0.143426,0.36288,3.6288,60.3087,0.439716,0,0,0.992347,0.270874,0,0.66528,12.849,1,0.530223,0.36288,0,27.4035,4.60709,22.6291,0.84672,12.849,0.84672,3695.15,0,36.966,0.270787,1.20245,1.87829,5.94662,1.15905,7.59751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23061,1.20245,1.028160,1,0,30.2266,0,0,0,30.2266,0
55.2103,2.32319,0,0,2.35696,0.142382,0.36288,3.6288,60.8324,0.440872,0,0,1.23587,0.271361,0,0.66528,12.849,1,0.536094,0.36288,0,44.0872,4.60709,39.3069,0.84672,12.849,0.84672,3695.15,0,36.966,0.270231,1.63565,1.87894,7.57045,1.15905,9.65576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66381,1.63565,1.028160,1,0,48.9626,0,0,0,48.9626,0
54.7473,2.26034,0,0,2.29773,0.13748,0.36288,3.6288,61.308,0.392898,0,0,1.22562,0.262519,0.0945803,0.66528,12.849,1,0.526044,0.36288,0,86.9009,4.52633,82.2114,0.84672,12.849,0.84672,3695.15,0,36.966,0.238752,1.29467,1.87958,7.77417,1.11537,9.5943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32283,1.29467,1.028160,1,0,91.9003,0,0,0,91.9003,0
53.4614,2.2134,0,0,1.41849,0.128117,0.36288,3.6288,61.308,0.428391,0,0,0.781138,0.202615,0.150133,0.66528,12.849,1,0.519476,0.36288,0,25.0409,4.06124,20.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,0.466007,1.80454,3.92667,0.878081,5.06084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49417,0.466007,1.028160,1,0,26.034,0,0,0,26.034,0
52.5252,2.20456,0,0,1.85568,0.224471,0.36288,3.6288,61.2897,0.445806,0,0,0.617877,0.190357,0,0.66528,12.849,1,0.529846,0.36288,0,34.6937,4.17805,30.3487,0.84672,12.849,0.84672,3695.15,0,36.966,0.268801,0.292723,1.83703,3.81084,1.0269,4.6449,0.42336,36.966,0.42336,423.524,0,1.00024,0,0,1.29297,0.292723,1.028160,1,0,34.9936,0,0,0,34.9936,0
51.3187,2.1982,0,0,1.57693,0.222327,0.36288,3.6288,61.308,0.428343,0,0,0.693434,0.190335,0.0564695,0.66528,12.849,1,0.537735,0.36288,0,28.3606,4.17805,24.0077,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,0.556934,1.83732,4.23573,1.0269,5.34474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58509,0.556934,1.028160,1,0,29.4089,0,0,0,29.4089,0
53.572,2.02126,0,0,4.85699,0.219565,0.36288,3.6288,61.308,0.324238,0,0,2.21911,0.190357,1.70452,0.66528,12.849,1,0.506075,0.36288,0,98.2589,4.17805,93.9377,0.84672,12.849,0.84672,3695.15,0,36.966,0.195501,4.0412,1.83761,10.0719,1.0269,14.7283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06936,4.0412,1.028160,1,0,110.371,0,0,0,110.371,0
54.5966,1.90495,0,0,3.52616,0.233804,0.36288,3.6288,61.308,0.428355,0,0,1.70315,0.159718,1.11508,0.66528,12.849,1,0.456892,0.36288,0,63.5926,3.8275,59.6711,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,2.12901,1.66953,8.68455,0.940053,11.2848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15717,2.12901,1.028160,1,0,72.071,0,0,0,72.071,0
54.8364,1.91302,0,0,2.7541,0.238342,0.36288,3.6288,61.308,0.428355,0,0,1.1651,0.162646,0.574103,0.66528,12.849,1,0.450219,0.36288,0,61.6488,3.88952,57.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.24834,1.76746,5.59347,0.97308,7.37791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2765,1.24834,1.028160,1,0,65.624,0,0,0,65.624,0
56.4639,1.91575,0,0,4.16052,0.254408,0.36288,3.6288,61.308,0.428355,0,0,1.74681,0.208432,1.11002,0.66528,12.849,1,0.44889,0.36288,0,53.782,4.6148,49.0812,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,2.54546,1.76772,8.17327,1.22319,11.005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57362,2.54546,1.028160,1,0,61.1962,0,0,0,61.1962,0
58.5,1.92744,0,0,4.60849,0.282066,0.36288,3.6288,61.308,0.428356,0,0,1.62249,0.196175,0.997958,0.66528,12.849,1,0.43861,0.36288,0,87.3452,4.40709,82.8624,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,2.49621,1.76798,11.481,1.10918,14.3777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52437,2.49621,1.028160,1,0,98.2381,0,0,0,98.2381,0
72.0881,2.00747,0,0,16.2049,0.246426,0.36288,3.6288,61.308,0.458559,0,0,5.92021,0.194529,5.26712,0.66528,12.849,1,0.440923,0.36288,0,185.575,4.07949,181.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.276491,4.26512,1.76825,25.468,1.04436,30.1805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29328,4.26512,1.028160,1,0,216.865,0,0,0,216.865,0
72.29,2.12029,0,0,11.5899,0.25721,9.01051,3.6288,61.308,0.428354,0,0,3.85651,0.213666,3.21449,0.66528,12.849,1,0.377921,9.01051,0,269.656,4.39928,273.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,5.88151,1.82109,25.3408,1.08851,31.6966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.90967,5.88151,1.028160,1,0,308.801,0,0,0,308.801,0
72.29,2.12237,0,0,11.6457,0.279131,9.24418,3.6288,61.308,0.428354,0,0,3.01965,0.21455,2.37675,0.66528,12.849,1,0.377235,9.24418,0,221.334,4.45525,225.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,6.14143,1.79301,21.7026,1.14357,28.2352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.16959,6.14143,1.028160,1,0,256.358,0,0,0,256.358,0
72.29,2.12356,0,0,7.56112,0.279131,5.15844,3.6288,61.308,0.428354,0,0,1.81121,0.21455,1.16831,0.66528,12.849,1,0.377446,5.15844,0,156.514,4.45525,156.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,2.72795,1.79328,10.2366,1.14357,13.356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75611,2.72795,1.028160,1,0,171.364,0,0,0,171.364,0
72.29,2.34578,0,0,6.56078,0.284953,3.93005,3.6288,61.308,0.541916,0,0,1.46394,0.206821,0.715208,0.66528,12.849,1,0.416945,3.93005,0,133.475,4.32647,132.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.326751,1.66111,1.79354,8.69141,1.11346,10.7058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68927,1.66111,1.028160,1,0,144.083,0,0,0,144.083,0
72.29,2.48807,0,0,7.10891,0.266732,4.3541,3.6288,61.308,0.438336,0,0,3.17343,0.186945,2.54815,0.66528,12.849,1,0.442236,4.3541,0,215.4,4.0657,215.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.264297,3.58019,1.98322,10.1616,1.01622,14.4445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60835,3.58019,1.028160,1,0,232.238,0,0,0,232.238,0
72.29,2.4889,0,0,5.81304,0.266732,3.05741,3.6288,61.308,0.438694,0,0,2.47791,0.186945,1.85227,0.66528,12.849,1,0.442383,3.05741,0,153.198,4.0657,151.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.264513,2.10251,1.88635,7.6464,1.01622,10.3545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13067,2.10251,1.028160,1,0,163.954,0,0,0,163.954,0
72.29,2.48972,0,0,5.15784,0.247189,2.42093,3.6288,61.308,0.439052,0,0,2.51987,0.213998,1.86682,0.66528,12.849,1,0.442529,2.42093,0,133.107,4.11784,130.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.264729,2.15521,1.88698,7.23127,1.06208,9.94664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18337,2.15521,1.028160,1,0,142.781,0,0,0,142.781,0
72.29,2.17485,0,0,7.39665,0.232532,4.98927,3.6288,61.308,0.286807,0,0,2.99302,0.234287,2.47192,0.66528,12.849,1,0.386564,4.98927,0,152.775,4.15695,153.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.172932,3.1631,1.8876,17.5649,1.09648,21.3462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19126,3.1631,1.028160,1,0,177.039,0,0,0,177.039,0
72.29,1.98336,0,0,3.11712,0.323932,0.809831,3.6288,61.308,0.428342,0,0,1.58316,0.192807,0.96201,0.66528,12.849,1,0.352527,0.809831,0,114.82,4.62824,110.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.88703,1.62956,7.89445,1.07778,10.075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91519,1.88703,1.028160,1,0,121.686,0,0,0,121.686,0
72.29,1.9845,0,0,3.24918,0.313427,0.95125,3.6288,61.308,0.428342,0,0,1.5484,0.168221,0.951838,0.66528,12.849,1,0.35273,0.95125,0,104.04,3.61652,101.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.59334,1.76258,7.60104,0.926576,9.77211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6215,1.59334,1.028160,1,0,111.746,0,0,0,111.746,0
72.29,1.98564,0,0,3.24327,0.300441,0.957196,3.6288,61.308,0.428342,0,0,1.54264,0.195885,0.918411,0.66528,12.849,1,0.352932,0.957196,0,123.666,4.27172,119.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.60715,1.76283,7.94811,1.13156,9.92826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63531,1.60715,1.028160,1,0,130.845,0,0,0,130.845,0
72.29,1.98678,0,0,5.80559,0.300441,3.51837,3.6288,61.308,0.428342,0,0,2.94982,0.195885,2.32559,0.66528,12.849,1,0.353135,3.51837,0,115.132,4.27172,114.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,3.19359,1.76308,12.0557,1.13156,15.6225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22175,3.19359,1.028160,1,0,131.974,0,0,0,131.974,0
72.29,2.06751,0,0,8.43326,0.317925,6.04782,3.6288,61.308,0.465736,0,0,3.18222,0.178886,2.5376,0.66528,12.849,1,0.367485,6.04782,0,195.52,3.83744,197.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.280818,3.98135,1.76333,15.3921,0.989339,19.8666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00951,3.98135,1.028160,1,0,219.767,0,0,0,219.767,0
72.29,2.11958,0,0,5.10997,0.331038,2.65936,3.6288,61.308,0.428355,0,0,3.41913,0.166137,2.82464,0.66528,12.849,1,0.376739,2.65936,0,98.1055,3.51172,96.8764,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,3.38476,1.82746,12.5358,0.882677,16.607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41292,3.38476,1.028160,1,0,116.308,0,0,0,116.308,0
72.29,2.12076,0,0,4.48959,0.331038,2.03779,3.6288,61.308,0.428355,0,0,2.39757,0.166137,1.80307,0.66528,12.849,1,0.376949,2.03779,0,109.387,3.51172,107.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,2.57375,1.79266,11.0872,0.882677,14.3126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60191,2.57375,1.028160,1,0,123.652,0,0,0,123.652,0
72.29,2.12194,0,0,3.80891,0.295326,1.39164,3.6288,61.308,0.428355,0,0,1.88206,0.185168,1.26854,0.66528,12.849,1,0.37716,1.39164,0,101.772,3.7444,99.0424,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,2.01927,1.79292,10.8007,0.928478,13.4261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04743,2.01927,1.028160,1,0,113.737,0,0,0,113.737,0
72.29,2.09197,0,0,3.39737,0.27447,1.03093,3.6288,61.308,0.413812,0,0,2.01241,0.201291,1.39731,0.66528,12.849,1,0.371831,1.03093,0,68.3591,4.01293,65.0052,0.84672,12.849,0.84672,3695.15,0,36.966,0.24951,2.19255,1.79318,9.31328,1.00048,12.049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22071,2.19255,1.028160,1,0,78.4516,0,0,0,78.4516,0
72.0935,2.07335,0,0,2.52903,0.289289,0.36288,3.6288,61.308,0.42835,0,0,1.18008,0.205916,0.545811,0.66528,12.849,1,0.368522,0.36288,0,53.5229,4.24799,49.2693,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,1.10042,1.76855,6.5281,1.0946,8.04419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12858,1.10042,1.028160,1,0,57.8593,0,0,0,57.8593,0
72.29,2.07366,0,0,3.90881,0.288858,1.3498,3.6288,61.308,0.42835,0,0,1.44139,0.205916,0.807119,0.66528,12.849,1,0.369582,1.3498,0,67.2976,4.24799,64.0298,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,1.43455,1.78245,5.88883,1.0946,7.75295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46271,1.43455,1.028160,1,0,72.5899,0,0,0,72.5899,0
72.2246,2.07568,0,0,2.61675,0.243623,0.36288,3.6288,61.308,0.42835,0,0,1.2675,0.216627,0.62252,0.66528,12.849,1,0.368937,0.36288,0,57.7346,4.57307,53.1555,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,1.15463,1.78271,5.23879,1.03443,6.88343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18279,1.15463,1.028160,1,0,60.6615,0,0,0,60.6615,0
71.6768,2.18247,0,0,2.23353,0.235894,0.36288,3.6288,61.308,0.479991,0,0,1.08621,0.218412,0.387809,0.66528,12.849,1,0.388269,0.36288,0,47.2888,4.62724,42.6362,0.84672,12.849,0.84672,3695.15,0,36.966,0.289413,0.84964,1.78297,4.61216,1.0244,5.93096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8778,0.84964,1.028160,1,0,48.9549,0,0,0,48.9549,0
71.1725,2.25135,0,0,2.34199,0.232087,0.36288,3.6288,61.308,0.428367,0,0,1.03593,0.221609,0.385951,0.66528,12.849,1,0.403584,0.36288,0,46.0283,4.78559,41.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,0.629329,1.87056,4.35123,1.06429,5.52854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65749,0.629329,1.028160,1,0,47.1165,0,0,0,47.1165,0
70.4834,2.25016,0,0,2.11557,0.191642,0.36288,3.6288,61.308,0.428368,0,0,0.819634,0.210701,0.180565,0.66528,12.849,1,0.406228,0.36288,0,40.6123,4.48192,36.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,0.630409,1.8224,4.03599,1.04758,5.18293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65857,0.630409,1.028160,1,0,41.4505,0,0,0,41.4505,0
69.6854,2.24802,0,0,1.98846,0.175618,0.36288,3.6288,61.308,0.428368,0,0,0.853572,0.214272,0.210932,0.66528,12.849,1,0.40981,0.36288,0,37.4082,4.59029,32.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,0.63453,1.82267,4.10189,1.02752,5.27329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66269,0.63453,1.028160,1,0,38.2552,0,0,0,38.2552,0
68.8134,2.24528,0,0,1.91077,0.17454,0.36288,3.6288,61.308,0.428368,0,0,0.869547,0.214272,0.226908,0.66528,12.849,1,0.413998,0.36288,0,35.2655,4.59029,30.6241,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,0.551776,1.82294,4.09014,1.02752,5.17905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57994,0.551776,1.028160,1,0,36.03,0,0,0,36.03,0
68.2179,2.22125,0,0,2.13836,0.149709,0.36288,3.6288,61.308,0.456797,0,0,0.970013,0.21919,0.294026,0.66528,12.849,1,0.414758,0.36288,0,44.0015,4.89082,39.0588,0.84672,12.849,0.84672,3695.15,0,36.966,0.275428,0.743887,1.82321,5.16361,1.10559,6.3497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77205,0.743887,1.028160,1,0,45.7026,0,0,0,45.7026,0
