0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.04338e+08,0,3.56664e+07,-494038,494038
0,0,0,4.04338e+08,0,3.56704e+07,-493925,493925
0,0,0,4.04338e+08,0,3.56744e+07,-493811,493811
0,0,0,4.04338e+08,0,3.56784e+07,-493698,493698
0,0,0,4.04338e+08,0,3.56824e+07,-493584,493584
0,0,0,4.04338e+08,0,3.4296e+07,-532829,532829
0,0,0,4.04338e+08,0,3.42999e+07,-532720,532720
0,0,0,4.04338e+08,0,3.43037e+07,-532611,532611
0,0,0,4.04338e+08,0,3.43075e+07,-532502,532502
0,0,0,4.04338e+08,0,3.30862e+07,-567043,567043
0,0,0,4.04338e+08,0,3.30899e+07,-566938,566938
0,0,0,4.04338e+08,0,3.30936e+07,-566833,566833
0,0,0,4.04338e+08,0,3.30973e+07,-566728,566728
0,0,0,4.04338e+08,0,3.02628e+07,-647115,647115
0,0,0,4.04338e+08,0,3.02661e+07,-647019,647019
0,0,0,4.04338e+08,0,3.02695e+07,-646924,646924
0,0,0,4.04338e+08,0,3.02728e+07,-646828,646828
0,0,0,4.04338e+08,0,3.02762e+07,-646732,646732
0,0,0,4.04338e+08,0,3.12036e+07,-620362,620362
0,0,0,4.04338e+08,0,3.12068e+07,-620271,620271
0,0,0,4.04338e+08,0,3.121e+07,-620180,620180
0,0,0,4.04338e+08,0,3.12132e+07,-620089,620089
0,0,0,4.04338e+08,0,3.44634e+07,-527806,527806
0,0,0,4.04338e+08,0,3.44669e+07,-527705,527705
0,0,0,4.04338e+08,0,3.44705e+07,-527605,527605
0,0,0,4.04338e+08,0,3.4474e+07,-527504,527504
0,0,0,4.04338e+08,0,3.00065e+07,-654422,654422
0,0,0,4.04338e+08,0,3.00096e+07,-654335,654335
0,0,0,4.04338e+08,0,3.00126e+07,-654248,654248
0,0,0,4.04338e+08,0,3.00157e+07,-654161,654161
0,0,0,4.04338e+08,0,3.00188e+07,-654074,654074
0,0,0,4.04338e+08,0,3.11296e+07,-622508,622508
0,0,0,4.04338e+08,0,3.05023e+07,-1.25289e+06,1.25289e+06
0,0,0,4.04338e+08,0,3.05054e+07,-1.25287e+06,1.25287e+06
0,0,0,4.04338e+08,0,3.11391e+07,-622236,622236
0,0,0,4.04338e+08,0,3.07106e+07,-634413,634413
0,0,0,4.04338e+08,0,3.07138e+07,-634324,634324
0,0,0,4.04338e+08,0,3.07169e+07,-634234,634234
0,0,0,4.04338e+08,0,3.00983e+07,-1.2559e+06,1.2559e+06
0,0,0,4.04338e+08,0,3.22264e+07,-591356,591356
0,0,0,4.04338e+08,0,3.22297e+07,-591262,591262
0,0,0,4.04338e+08,0,3.2233e+07,-591168,591168
0,0,0,4.04338e+08,0,3.22363e+07,-591074,591074
0,0,0,4.04338e+08,0,3.22396e+07,-590980,590980
0,0,0,4.04338e+08,0,3.2597e+07,-581127,581127
0,0,0,4.04338e+08,0,3.26003e+07,-581033,581033
0,0,0,4.04338e+08,0,3.26037e+07,-580938,580938
0,0,0,4.04338e+08,0,3.2607e+07,-580843,580843
0,0,0,4.04338e+08,0,3.33605e+07,-559429,559429
0,0,0,4.04338e+08,0,3.3364e+07,-559331,559331
0,0,0,4.04338e+08,0,3.33674e+07,-559234,559234
0,0,0,4.04338e+08,0,3.33708e+07,-559137,559137
0,0,0,4.04338e+08,0,3.58632e+07,-488447,488447
0,0,0,4.04338e+08,0,3.58668e+07,-488342,488342
0,0,0,4.04338e+08,0,3.58705e+07,-488237,488237
0,0,0,4.04338e+08,0,3.58742e+07,-488133,488133
0,0,0,4.04338e+08,0,3.58779e+07,-488028,488028
0,0,0,4.04338e+08,0,3.44833e+07,-527504,527504
0,0,0,4.04338e+08,0,3.44869e+07,-527404,527404
0,0,0,4.04338e+08,0,3.44904e+07,-527303,527303
0,0,0,4.04338e+08,0,3.44939e+07,-527203,527203
0,0,0,4.04338e+08,0,3.32654e+07,-561948,561948
0,0,0,4.04338e+08,0,3.32688e+07,-561851,561851
0,0,0,4.04338e+08,0,3.32723e+07,-561754,561754
0,0,0,4.04338e+08,0,3.32757e+07,-561657,561657
0,0,0,4.04338e+08,0,3.04249e+07,-642502,642502
0,0,0,4.04338e+08,0,3.0428e+07,-642414,642414
0,0,0,4.04338e+08,0,3.04311e+07,-642325,642325
0,0,0,4.04338e+08,0,3.04342e+07,-642237,642237
0,0,0,4.04338e+08,0,3.04373e+07,-642149,642149
0,0,0,4.04338e+08,0,3.13696e+07,-615640,615640
0,0,0,4.04338e+08,0,3.13725e+07,-615556,615556
0,0,0,4.04338e+08,0,3.13755e+07,-615473,615473
0,0,0,4.04338e+08,0,3.13784e+07,-615390,615390
0,0,0,4.04338e+08,0,3.46463e+07,-522606,522606
0,0,0,4.04338e+08,0,3.46495e+07,-522513,522513
0,0,0,4.04338e+08,0,3.46528e+07,-522421,522421
0,0,0,4.04338e+08,0,3.4656e+07,-522329,522329
0,0,0,4.04338e+08,0,3.01637e+07,-649951,649951
0,0,0,4.04338e+08,0,3.01665e+07,-649871,649871
0,0,0,4.04338e+08,0,3.01693e+07,-649791,649791
0,0,0,4.04338e+08,0,3.01721e+07,-649711,649711
0,0,0,4.04338e+08,0,3.0175e+07,-649631,649631
0,0,0,4.04338e+08,0,3.12915e+07,-617901,617901
0,0,0,4.04338e+08,0,3.12944e+07,-617818,617818
0,0,0,4.04338e+08,0,3.12974e+07,-617735,617735
0,0,0,4.04338e+08,0,3.13003e+07,-617652,617652
0,0,0,4.04338e+08,0,3.08692e+07,-629903,629903
0,0,0,4.04338e+08,0,3.08721e+07,-629821,629821
0,0,0,4.04338e+08,0,3.0875e+07,-629739,629739
0,0,0,4.04338e+08,0,3.08779e+07,-629657,629657
0,0,0,4.04338e+08,0,3.23919e+07,-586646,586646
0,0,0,4.04338e+08,0,3.2395e+07,-586560,586560
0,0,0,4.04338e+08,0,3.2398e+07,-586474,586474
0,0,0,4.04338e+08,0,3.2401e+07,-586388,586388
0,0,0,4.04338e+08,0,3.2404e+07,-586302,586302
0,0,0,4.04338e+08,0,3.27631e+07,-576405,576405
0,0,0,4.04338e+08,0,3.27661e+07,-576318,576318
0,0,0,4.04338e+08,0,3.27692e+07,-576231,576231
0,0,0,4.04338e+08,0,3.27723e+07,-576144,576144
0,0,0,4.04338e+08,0,3.35295e+07,-554625,554625
0,0,0,4.04338e+08,0,3.35326e+07,-554536,554536
0,0,0,4.04338e+08,0,3.35358e+07,-554447,554447
0,0,0,4.04338e+08,0,3.35389e+07,-554358,554358
0,0,0,4.04338e+08,0,3.6044e+07,-483307,483307
0,0,0,4.04338e+08,0,3.60474e+07,-483211,483211
0,0,0,4.04338e+08,0,3.60507e+07,-483115,483115
0,0,0,4.04338e+08,0,3.60541e+07,-483018,483018
0,0,0,4.04338e+08,0,3.60575e+07,-482922,482922
0,0,0,4.04338e+08,0,3.46554e+07,-522613,522613
0,0,0,4.04338e+08,0,3.46586e+07,-522521,522521
0,0,0,4.04338e+08,0,3.46619e+07,-522428,522428
0,0,0,4.04338e+08,0,3.46651e+07,-522336,522336
0,0,0,4.04338e+08,0,3.343e+07,-557269,557269
0,0,0,4.04338e+08,0,3.34331e+07,-557180,557180
0,0,0,4.04338e+08,0,3.34362e+07,-557091,557091
0,0,0,4.04338e+08,0,3.34394e+07,-557002,557002
0,0,0,4.04338e+08,0,3.05738e+07,-638269,638269
0,0,0,4.04338e+08,0,3.05766e+07,-638188,638188
0,0,0,4.04338e+08,0,3.05795e+07,-638107,638107
0,0,0,4.04338e+08,0,3.05823e+07,-638026,638026
0,0,0,4.04338e+08,0,3.05852e+07,-637945,637945
0,0,0,4.04338e+08,0,3.15219e+07,-611309,611309
0,0,0,4.04338e+08,0,3.15245e+07,-611233,611233
0,0,0,4.04338e+08,0,3.15272e+07,-611157,611157
0,0,0,4.04338e+08,0,3.15299e+07,-611081,611081
0,0,0,4.04338e+08,0,3.48139e+07,-517839,517839
0,0,0,4.04338e+08,0,3.48168e+07,-517755,517755
0,0,0,4.04338e+08,0,3.48198e+07,-517671,517671
0,0,0,4.04338e+08,0,3.48228e+07,-517586,517586
0,0,0,4.04338e+08,0,3.03078e+07,-645854,645854
0,0,0,4.04338e+08,0,3.03103e+07,-645781,645781
0,0,0,4.04338e+08,0,3.03129e+07,-645708,645708
0,0,0,4.04338e+08,0,3.03154e+07,-645635,645635
0,0,0,4.04338e+08,0,3.0318e+07,-645562,645562
0,0,0,4.04338e+08,0,3.14398e+07,-613684,613684
0,0,0,4.04338e+08,0,3.14425e+07,-613608,613608
0,0,0,4.04338e+08,0,3.14451e+07,-613532,613532
0,0,0,4.04338e+08,0,3.14478e+07,-613457,613457
0,0,0,4.04338e+08,0,3.10144e+07,-625775,625775
0,0,0,4.04338e+08,0,3.1017e+07,-625700,625700
0,0,0,4.04338e+08,0,3.10196e+07,-625626,625626
0,0,0,4.04338e+08,0,3.10222e+07,-625551,625551
0,0,0,4.04338e+08,0,3.25434e+07,-582339,582339
0,0,0,4.04338e+08,0,3.25462e+07,-582260,582260
0,0,0,4.04338e+08,0,3.25489e+07,-582182,582182
0,0,0,4.04338e+08,0,3.25517e+07,-582103,582103
0,0,0,4.04338e+08,0,3.25544e+07,-582025,582025
0,0,0,4.04338e+08,0,3.29149e+07,-572088,572088
0,0,0,4.04338e+08,0,3.29177e+07,-572009,572009
0,0,0,4.04338e+08,0,3.29205e+07,-571930,571930
0,0,0,4.04338e+08,0,3.29233e+07,-571851,571851
0,0,0,4.04338e+08,0,3.36838e+07,-550237,550237
0,0,0,4.04338e+08,0,3.36867e+07,-550156,550156
0,0,0,4.04338e+08,0,3.36896e+07,-550075,550075
0,0,0,4.04338e+08,0,3.36924e+07,-549994,549994
0,0,0,4.04338e+08,0,3.62091e+07,-478613,478613
0,0,0,4.04338e+08,0,3.62122e+07,-478526,478526
0,0,0,4.04338e+08,0,3.62153e+07,-478438,478438
0,0,0,4.04338e+08,0,3.62183e+07,-478351,478351
0,0,0,4.04338e+08,0,3.62214e+07,-478263,478263
0,0,0,4.04338e+08,0,3.48124e+07,-518149,518149
0,0,0,4.04338e+08,0,3.48153e+07,-518065,518065
0,0,0,4.04338e+08,0,3.48183e+07,-517981,517981
0,0,0,4.04338e+08,0,3.48212e+07,-517897,517897
0,0,0,4.04338e+08,0,3.35801e+07,-553001,553001
0,0,0,4.04338e+08,0,3.35829e+07,-552921,552921
0,0,0,4.04338e+08,0,3.35857e+07,-552840,552840
0,0,0,4.04338e+08,0,3.35886e+07,-552759,552759
0,0,0,4.04338e+08,0,3.07094e+07,-634410,634410
0,0,0,4.04338e+08,0,3.0712e+07,-634336,634336
0,0,0,4.04338e+08,0,3.07146e+07,-634262,634262
0,0,0,4.04338e+08,0,3.07172e+07,-634189,634189
0,0,0,4.04338e+08,0,3.07198e+07,-634115,634115
0,0,0,4.04338e+08,0,3.16606e+07,-607365,607365
0,0,0,4.04338e+08,0,3.1663e+07,-607296,607296
0,0,0,4.04338e+08,0,3.16654e+07,-607228,607228
0,0,0,4.04338e+08,0,3.16678e+07,-607159,607159
0,0,0,4.04338e+08,0,3.49665e+07,-513500,513500
0,0,0,4.04338e+08,0,3.49691e+07,-513424,513424
0,0,0,4.04338e+08,0,3.49718e+07,-513348,513348
0,0,0,4.04338e+08,0,3.49745e+07,-513272,513272
0,0,0,4.04338e+08,0,3.04388e+07,-642127,642127
0,0,0,4.04338e+08,0,3.04411e+07,-642061,642061
0,0,0,4.04338e+08,0,3.04434e+07,-641996,641996
0,0,0,4.04338e+08,0,3.04457e+07,-641930,641930
0,0,0,4.04338e+08,0,3.0448e+07,-641864,641864
0,0,0,4.04338e+08,0,3.15746e+07,-609851,609851
0,0,0,4.04338e+08,0,3.1577e+07,-609782,609782
0,0,0,4.04338e+08,0,3.15794e+07,-609714,609714
0,0,0,4.04338e+08,0,3.15818e+07,-609646,609646
0,0,0,4.04338e+08,0,3.11461e+07,-622026,622026
0,0,0,4.04338e+08,0,3.11485e+07,-621959,621959
0,0,0,4.04338e+08,0,3.11509e+07,-621892,621892
0,0,0,4.04338e+08,0,3.11532e+07,-621824,621824
0,0,0,4.04338e+08,0,3.26809e+07,-578430,578430
0,0,0,4.04338e+08,0,3.26833e+07,-578359,578359
0,0,0,4.04338e+08,0,3.26858e+07,-578288,578288
0,0,0,4.04338e+08,0,3.26883e+07,-578218,578218
0,0,0,4.04338e+08,0,3.26908e+07,-578147,578147
0,0,0,4.04338e+08,0,3.30526e+07,-568175,568175
0,0,0,4.04338e+08,0,3.30551e+07,-568103,568103
0,0,0,4.04338e+08,0,3.30576e+07,-568032,568032
0,0,0,4.04338e+08,0,3.30601e+07,-567960,567960
0,0,0,4.04338e+08,0,3.38237e+07,-546262,546262
0,0,0,4.04338e+08,0,3.38262e+07,-546189,546189
0,0,0,4.04338e+08,0,3.38288e+07,-546115,546115
0,0,0,4.04338e+08,0,3.38314e+07,-546042,546042
0,0,0,4.04338e+08,0,3.63586e+07,-474364,474364
0,0,0,4.04338e+08,0,3.63614e+07,-474285,474285
0,0,0,4.04338e+08,0,3.63641e+07,-474206,474206
0,0,0,4.04338e+08,0,3.63669e+07,-474127,474127
0,0,0,4.04338e+08,0,3.63697e+07,-474048,474048
0,0,0,4.04338e+08,0,3.49544e+07,-514113,514113
0,0,0,4.04338e+08,0,3.4957e+07,-514037,514037
0,0,0,4.04338e+08,0,3.49597e+07,-513961,513961
0,0,0,4.04338e+08,0,3.49624e+07,-513885,513885
0,0,0,4.04338e+08,0,3.37156e+07,-549146,549146
0,0,0,4.04338e+08,0,3.30331e+07,-1.23417e+06,1.23417e+06
0,0,0,4.04338e+08,0,3.30356e+07,-1.23415e+06,1.23415e+06
0,0,0,4.04338e+08,0,3.30381e+07,-1.23413e+06,1.23413e+06
0,0,0,4.04338e+08,0,3.02078e+07,-1.25505e+06,1.25505e+06
0,0,0,4.04338e+08,0,3.08343e+07,-630859,630859
0,0,0,4.04338e+08,0,3.02124e+07,-1.25501e+06,1.25501e+06
0,0,0,4.04338e+08,0,3.02147e+07,-1.255e+06,1.255e+06
0,0,0,4.04338e+08,0,3.0217e+07,-1.25498e+06,1.25498e+06
0,0,0,4.04338e+08,0,3.17856e+07,-603807,603807
0,0,0,4.04338e+08,0,3.17878e+07,-603746,603746
0,0,0,4.04338e+08,0,3.11456e+07,-1.24804e+06,1.24804e+06
0,0,0,4.04338e+08,0,3.11477e+07,-1.24803e+06,1.24803e+06
0,0,0,4.04338e+08,0,3.43896e+07,-1.22396e+06,1.22396e+06
0,0,0,4.04338e+08,0,3.43919e+07,-1.22394e+06,1.22394e+06
0,0,0,4.04338e+08,0,3.43942e+07,-1.22392e+06,1.22392e+06
0,0,0,4.04338e+08,0,3.43966e+07,-1.2239e+06,1.2239e+06
0,0,0,4.04338e+08,0,2.99384e+07,-1.25708e+06,1.25708e+06
0,0,0,4.04338e+08,0,2.99404e+07,-1.25706e+06,1.25706e+06
0,0,0,4.04338e+08,0,2.99424e+07,-1.25705e+06,1.25705e+06
0,0,0,4.04338e+08,0,2.99445e+07,-1.25703e+06,1.25703e+06
0,0,0,4.04338e+08,0,2.99465e+07,-1.25702e+06,1.25702e+06
0,0,0,4.04338e+08,0,3.10534e+07,-1.24877e+06,1.24877e+06
0,0,0,4.04338e+08,0,3.04131e+07,-1.89117e+06,1.89117e+06
0,0,0,4.04338e+08,0,3.04151e+07,-1.8912e+06,1.8912e+06
0,0,0,4.04338e+08,0,3.04172e+07,-1.89123e+06,1.89123e+06
0,0,0,4.04338e+08,0,2.9998e+07,-1.88518e+06,1.88518e+06
0,0,0,4.04338e+08,0,3e+07,-1.88521e+06,1.88521e+06
0,0,0,4.04338e+08,0,3.00021e+07,-1.88524e+06,1.88524e+06
0,0,0,4.04338e+08,0,3.00041e+07,-1.88527e+06,1.88527e+06
0,0,0,4.04338e+08,0,3.14726e+07,-1.90649e+06,1.90649e+06
0,0,0,4.04338e+08,0,3.14748e+07,-1.90652e+06,1.90652e+06
0,0,0,4.04338e+08,0,3.14769e+07,-1.90655e+06,1.90655e+06
0,0,0,4.04338e+08,0,3.1479e+07,-1.90658e+06,1.90658e+06
0,0,0,4.04338e+08,0,3.14811e+07,-1.90661e+06,1.90661e+06
0,0,0,4.04338e+08,0,3.18287e+07,-1.91194e+06,1.91194e+06
0,0,0,4.04338e+08,0,3.18308e+07,-1.91197e+06,1.91197e+06
0,0,0,4.04338e+08,0,3.1833e+07,-1.91201e+06,1.91201e+06
0,0,0,4.04338e+08,0,3.18351e+07,-1.91204e+06,1.91204e+06
0,0,0,4.04338e+08,0,3.2569e+07,-1.92263e+06,1.92263e+06
0,0,0,4.04338e+08,0,3.25712e+07,-1.92267e+06,1.92267e+06
0,0,0,4.04338e+08,0,3.25733e+07,-1.9227e+06,1.9227e+06
0,0,0,4.04338e+08,0,3.25755e+07,-1.92273e+06,1.92273e+06
0,0,0,4.04338e+08,0,3.50049e+07,-1.95795e+06,1.95795e+06
0,0,0,4.04338e+08,0,3.50073e+07,-1.95799e+06,1.95799e+06
0,0,0,4.04338e+08,0,3.50096e+07,-1.95802e+06,1.95802e+06
0,0,0,4.04338e+08,0,3.5012e+07,-1.95806e+06,1.95806e+06
0,0,0,4.04338e+08,0,3.50144e+07,-1.95809e+06,1.95809e+06
0,0,0,4.04338e+08,0,3.36534e+07,-1.93828e+06,1.93828e+06
0,0,0,4.04338e+08,0,3.36557e+07,-1.93831e+06,1.93831e+06
0,0,0,4.04338e+08,0,3.3658e+07,-1.93834e+06,1.93834e+06
0,0,0,4.04338e+08,0,3.43743e+07,-1.22434e+06,1.22434e+06
0,0,0,4.04338e+08,0,3.31491e+07,-1.2333e+06,1.2333e+06
0,0,0,4.04338e+08,0,3.31513e+07,-1.23328e+06,1.23328e+06
0,0,0,4.04338e+08,0,3.31535e+07,-1.23327e+06,1.23327e+06
0,0,0,4.04338e+08,0,3.31558e+07,-1.23325e+06,1.23325e+06
0,0,0,4.04338e+08,0,3.03147e+07,-1.25425e+06,1.25425e+06
0,0,0,4.04338e+08,0,3.03167e+07,-1.25423e+06,1.25423e+06
0,0,0,4.04338e+08,0,3.03188e+07,-1.25422e+06,1.25422e+06
0,0,0,4.04338e+08,0,3.03208e+07,-1.2542e+06,1.2542e+06
0,0,0,4.04338e+08,0,3.03228e+07,-1.25419e+06,1.25419e+06
0,0,0,4.04338e+08,0,3.09494e+07,-627583,627583
0,0,0,4.04338e+08,0,3.1897e+07,-600640,600640
0,0,0,4.04338e+08,0,3.12522e+07,-1.24725e+06,1.24725e+06
0,0,0,4.04338e+08,0,3.19008e+07,-600533,600533
0,0,0,4.04338e+08,0,3.19026e+07,-600479,600479
0,0,0,4.04338e+08,0,3.52262e+07,-506113,506113
0,0,0,4.04338e+08,0,3.52283e+07,-506054,506054
0,0,0,4.04338e+08,0,3.52304e+07,-505995,505995
0,0,0,4.04338e+08,0,3.52325e+07,-505935,505935
0,0,0,4.04338e+08,0,3.06615e+07,-635792,635792
0,0,0,4.04338e+08,0,3.00428e+07,-1.2563e+06,1.2563e+06
0,0,0,4.04338e+08,0,3.00445e+07,-1.25629e+06,1.25629e+06
0,0,0,4.04338e+08,0,3.00463e+07,-1.25627e+06,1.25627e+06
0,0,0,4.04338e+08,0,3.00481e+07,-1.25626e+06,1.25626e+06
0,0,0,4.04338e+08,0,3.11586e+07,-1.24799e+06,1.24799e+06
0,0,0,4.04338e+08,0,3.11605e+07,-1.24797e+06,1.24797e+06
0,0,0,4.04338e+08,0,3.1807e+07,-603239,603239
0,0,0,4.04338e+08,0,3.18089e+07,-603186,603186
0,0,0,4.04338e+08,0,3.13695e+07,-615675,615675
0,0,0,4.04338e+08,0,3.13713e+07,-615622,615622
0,0,0,4.04338e+08,0,3.13732e+07,-615569,615569
0,0,0,4.04338e+08,0,3.1375e+07,-615517,615517
0,0,0,4.04338e+08,0,3.29134e+07,-571816,571816
0,0,0,4.04338e+08,0,3.29153e+07,-571761,571761
0,0,0,4.04338e+08,0,3.29173e+07,-571706,571706
0,0,0,4.04338e+08,0,3.29192e+07,-571650,571650
0,0,0,4.04338e+08,0,3.29212e+07,-571595,571595
0,0,0,4.04338e+08,0,3.3285e+07,-561566,561566
0,0,0,4.04338e+08,0,3.3287e+07,-561510,561510
0,0,0,4.04338e+08,0,3.3289e+07,-561455,561455
0,0,0,4.04338e+08,0,3.32909e+07,-561399,561399
0,0,0,4.04338e+08,0,3.40594e+07,-539559,539559
0,0,0,4.04338e+08,0,3.40614e+07,-539502,539502
0,0,0,4.04338e+08,0,3.40635e+07,-539445,539445
0,0,0,4.04338e+08,0,3.40655e+07,-539387,539387
0,0,0,4.04338e+08,0,3.66102e+07,-467212,467212
0,0,0,4.04338e+08,0,3.66124e+07,-467150,467150
0,0,0,4.04338e+08,0,3.66145e+07,-467089,467089
0,0,0,4.04338e+08,0,3.66167e+07,-467027,467027
0,0,0,4.04338e+08,0,3.66189e+07,-466965,466965
0,0,0,4.04338e+08,0,3.51929e+07,-507331,507331
0,0,0,4.04338e+08,0,3.5195e+07,-507272,507272
0,0,0,4.04338e+08,0,3.51971e+07,-507213,507213
0,0,0,4.04338e+08,0,3.51991e+07,-507154,507154
0,0,0,4.04338e+08,0,3.39431e+07,-542678,542678
0,0,0,4.04338e+08,0,3.39451e+07,-542621,542621
0,0,0,4.04338e+08,0,3.32572e+07,-1.23249e+06,1.23249e+06
0,0,0,4.04338e+08,0,3.39491e+07,-542507,542507
0,0,0,4.04338e+08,0,3.1037e+07,-625093,625093
0,0,0,4.04338e+08,0,3.10388e+07,-625041,625041
0,0,0,4.04338e+08,0,3.10407e+07,-624989,624989
0,0,0,4.04338e+08,0,3.10425e+07,-624937,624937
0,0,0,4.04338e+08,0,3.10443e+07,-624885,624885
0,0,0,4.04338e+08,0,3.19946e+07,-597863,597863
0,0,0,4.04338e+08,0,3.19962e+07,-597817,597817
0,0,0,4.04338e+08,0,3.19979e+07,-597771,597771
0,0,0,4.04338e+08,0,3.19995e+07,-597725,597725
0,0,0,4.04338e+08,0,3.53333e+07,-503068,503068
0,0,0,4.04338e+08,0,3.53351e+07,-503017,503017
0,0,0,4.04338e+08,0,3.53369e+07,-502966,502966
0,0,0,4.04338e+08,0,3.53387e+07,-502915,502915
0,0,0,4.04338e+08,0,3.07532e+07,-633185,633185
0,0,0,4.04338e+08,0,3.07547e+07,-633141,633141
0,0,0,4.04338e+08,0,3.07563e+07,-633097,633097
0,0,0,4.04338e+08,0,3.07578e+07,-633053,633053
0,0,0,4.04338e+08,0,3.07594e+07,-633009,633009
0,0,0,4.04338e+08,0,3.18972e+07,-600676,600676
0,0,0,4.04338e+08,0,3.18988e+07,-600630,600630
0,0,0,4.04338e+08,0,3.19004e+07,-600584,600584
0,0,0,4.04338e+08,0,3.1902e+07,-600538,600538
0,0,0,4.04338e+08,0,3.1461e+07,-613072,613072
0,0,0,4.04338e+08,0,3.14625e+07,-613027,613027
0,0,0,4.04338e+08,0,3.14641e+07,-612982,612982
0,0,0,4.04338e+08,0,3.14657e+07,-612937,612937
0,0,0,4.04338e+08,0,3.30085e+07,-569112,569112
0,0,0,4.04338e+08,0,3.30102e+07,-569064,569064
0,0,0,4.04338e+08,0,3.30118e+07,-569017,569017
0,0,0,4.04338e+08,0,3.30135e+07,-568969,568969
0,0,0,4.04338e+08,0,3.30152e+07,-568921,568921
0,0,0,4.04338e+08,0,3.33798e+07,-558871,558871
0,0,0,4.04338e+08,0,3.33815e+07,-558823,558823
0,0,0,4.04338e+08,0,3.33832e+07,-558775,558775
0,0,0,4.04338e+08,0,3.33849e+07,-558726,558726
0,0,0,4.04338e+08,0,3.41554e+07,-536831,536831
0,0,0,4.04338e+08,0,3.41571e+07,-536781,536781
0,0,0,4.04338e+08,0,3.41589e+07,-536732,536732
0,0,0,4.04338e+08,0,3.41606e+07,-536683,536683
0,0,0,4.04338e+08,0,3.67124e+07,-464307,464307
0,0,0,4.04338e+08,0,3.67143e+07,-464254,464254
0,0,0,4.04338e+08,0,3.67161e+07,-464201,464201
0,0,0,4.04338e+08,0,3.6718e+07,-464148,464148
0,0,0,4.04338e+08,0,3.67199e+07,-464094,464094
0,0,0,4.04338e+08,0,3.52895e+07,-504584,504584
0,0,0,4.04338e+08,0,3.52913e+07,-504533,504533
0,0,0,4.04338e+08,0,3.52931e+07,-504482,504482
0,0,0,4.04338e+08,0,3.52949e+07,-504431,504431
0,0,0,4.04338e+08,0,3.4035e+07,-540064,540064
0,0,0,4.04338e+08,0,3.40367e+07,-540015,540015
0,0,0,4.04338e+08,0,3.40385e+07,-539966,539966
0,0,0,4.04338e+08,0,3.40402e+07,-539917,539917
0,0,0,4.04338e+08,0,3.11197e+07,-622740,622740
0,0,0,4.04338e+08,0,3.11213e+07,-622695,622695
0,0,0,4.04338e+08,0,3.11229e+07,-622650,622650
0,0,0,4.04338e+08,0,3.11244e+07,-622606,622606
0,0,0,4.04338e+08,0,3.1126e+07,-622561,622561
0,0,0,4.04338e+08,0,3.20787e+07,-595472,595472
0,0,0,4.04338e+08,0,3.208e+07,-595434,595434
0,0,0,4.04338e+08,0,3.20814e+07,-595395,595395
0,0,0,4.04338e+08,0,3.20827e+07,-595356,595356
0,0,0,4.04338e+08,0,3.54253e+07,-500452,500452
0,0,0,4.04338e+08,0,3.54268e+07,-500409,500409
0,0,0,4.04338e+08,0,3.54283e+07,-500366,500366
0,0,0,4.04338e+08,0,3.54298e+07,-500323,500323
0,0,0,4.04338e+08,0,3.08318e+07,-630949,630949
0,0,0,4.04338e+08,0,3.08331e+07,-630912,630912
0,0,0,4.04338e+08,0,3.08344e+07,-630875,630875
0,0,0,4.04338e+08,0,3.08357e+07,-630838,630838
0,0,0,4.04338e+08,0,3.0837e+07,-630801,630801
0,0,0,4.04338e+08,0,3.19775e+07,-598391,598391
0,0,0,4.04338e+08,0,3.19789e+07,-598353,598353
0,0,0,4.04338e+08,0,3.19802e+07,-598314,598314
0,0,0,4.04338e+08,0,3.19816e+07,-598276,598276
0,0,0,4.04338e+08,0,3.15391e+07,-610850,610850
0,0,0,4.04338e+08,0,3.15404e+07,-610812,610812
0,0,0,4.04338e+08,0,3.15418e+07,-610774,610774
0,0,0,4.04338e+08,0,3.15431e+07,-610736,610736
0,0,0,4.04338e+08,0,3.30895e+07,-566806,566806
0,0,0,4.04338e+08,0,3.30909e+07,-566766,566766
0,0,0,4.04338e+08,0,3.30924e+07,-566727,566727
0,0,0,4.04338e+08,0,3.30938e+07,-566687,566687
0,0,0,4.04338e+08,0,3.30952e+07,-566647,566647
0,0,0,4.04338e+08,0,3.34605e+07,-556579,556579
0,0,0,4.04338e+08,0,3.34619e+07,-556538,556538
0,0,0,4.04338e+08,0,3.34633e+07,-556498,556498
0,0,0,4.04338e+08,0,3.34647e+07,-556458,556458
0,0,0,4.04338e+08,0,3.42368e+07,-534516,534516
0,0,0,4.04338e+08,0,3.42383e+07,-534474,534474
0,0,0,4.04338e+08,0,3.42397e+07,-534433,534433
0,0,0,4.04338e+08,0,3.42412e+07,-534392,534392
0,0,0,4.04338e+08,0,3.67989e+07,-461847,461847
0,0,0,4.04338e+08,0,3.68005e+07,-461802,461802
1.00951e+06,0,0,4.04338e+08,0,3.55146e+07,1.00951e+06,0
2.01907e+06,0,0,4.04338e+08,0,3.55162e+07,1.00956e+06,0
3.02867e+06,0,0,4.04338e+08,0,3.55177e+07,1.0096e+06,0
3.99768e+06,0,0,4.04338e+08,0,3.40836e+07,969006,0
4.96672e+06,0,0,4.04338e+08,0,3.40851e+07,969049,0
5.93582e+06,0,0,4.04338e+08,0,3.40866e+07,969091,0
6.90495e+06,0,0,4.04338e+08,0,3.40881e+07,969134,0
