0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.37671,0,0,2.88188,0.0964591,0.408708,3.6288,61.308,0.428391,0,0,1.72895,0.302854,0.997705,0.66528,12.849,1,0.422443,0.408708,0,61.8092,5.72565,56.0698,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,3.14694,1.87299,7.44768,1.39391,10.8154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1751,3.14694,1.028160,1,0,67.8829,0,0,0,67.8829,0
72.1494,2.378,0,0,2.69679,0.0964591,0.36288,3.6288,61.308,0.428391,0,0,1.6004,0.302854,0.869159,0.66528,12.849,1,0.422671,0.36288,0,55.7982,5.72565,50.0127,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,2.96778,1.84946,6.6471,1.39391,9.81212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99594,2.96778,1.028160,1,0,60.694,0,0,0,60.694,0
71.7874,2.37858,0,0,2.47577,0.0963562,0.36288,3.6288,61.308,0.428391,0,0,1.58282,0.302854,0.851576,0.66528,12.849,1,0.423599,0.36288,0,51.0062,5.72565,45.2198,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,2.63959,1.84974,6.501,1.39391,9.33811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66775,2.63959,1.028160,1,0,55.4095,0,0,0,55.4095,0
71.7808,2.53718,0,0,2.97443,0.0809805,0.36288,3.6288,61.308,0.520205,0,0,1.92739,0.287883,1.11931,0.66528,12.849,1,0.454122,0.36288,0,53.4151,5.93386,47.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.313661,3.94222,1.85002,9.70721,1.45273,13.7331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97038,3.94222,1.028160,1,0,62.2423,0,0,0,62.2423,0
71.7502,2.54261,0,0,2.95994,0.0850723,0.36288,3.6288,61.308,0.5172,0,0,1.71979,0.305157,0.897435,0.66528,12.849,1,0.455136,0.36288,0,50.7695,5.79822,44.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.311849,3.50087,1.99917,8.15944,1.44343,11.9042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52903,3.50087,1.028160,1,0,57.6807,0,0,0,57.6807,0
72.1621,2.5433,0,0,3.39909,0.0809722,0.36288,3.6288,61.308,0.517589,0,0,2.03471,0.321997,1.19513,0.66528,12.849,1,0.455453,0.36288,0,57.8726,5.83853,51.9415,0.84672,12.849,0.84672,3695.15,0,36.966,0.312083,4.44365,1.99666,8.24161,1.45344,12.9164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47181,4.44365,1.028160,1,0,66.053,0,0,0,66.053,0
71.8989,2.54636,0,0,2.72721,0.0812263,0.36288,3.6288,61.308,0.517977,0,0,1.59995,0.321997,0.759973,0.66528,12.849,1,0.453398,0.36288,0,68.0711,5.83853,62.1421,0.84672,12.849,0.84672,3695.15,0,36.966,0.312317,3.36121,1.99733,6.84625,1.45344,10.439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38937,3.36121,1.028160,1,0,73.3411,0,0,0,73.3411,0
72.139,2.5458,0,0,3.22987,0.0810639,0.36288,3.6288,61.308,0.518365,0,0,2.44227,0.321997,1.60191,0.66528,12.849,1,0.454959,0.36288,0,58.4272,5.83853,52.4966,0.84672,12.849,0.84672,3695.15,0,36.966,0.312551,5.5748,1.998,9.25819,1.45344,15.065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60296,5.5748,1.028160,1,0,69.1635,0,0,0,69.1635,0
72.29,2.4702,0,0,3.59615,0.0327384,0.942189,3.6288,61.308,0.462933,0,0,1.87803,0.357576,1.05753,0.66528,12.849,1,0.439979,0.942189,0,62.9082,6.49768,56.9127,0.84672,12.849,0.84672,3695.15,0,36.966,0.279128,4.80374,1.99867,10.3352,1.66135,15.1971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8319,4.80374,1.028160,1,0,73.1673,0,0,0,73.1673,0
72.29,2.47181,0,0,4.40567,0.0815625,1.8523,3.6288,61.308,0.463303,0,0,2.24629,0.328086,1.4549,0.66528,12.849,1,0.439345,1.8523,0,62.5769,5.48466,58.5052,0.84672,12.849,0.84672,3695.15,0,36.966,0.279351,5.80064,1.91304,11.3148,1.46201,17.2871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8288,5.80064,1.028160,1,0,77.2472,0,0,0,77.2472,0
72.29,2.47264,0,0,5.06032,0.118463,2.46922,3.6288,61.308,0.463672,0,0,3.06571,0.321134,2.2809,0.66528,12.849,1,0.439492,2.46922,0,63.2396,5.26428,60.0051,0.84672,12.849,0.84672,3695.15,0,36.966,0.279574,7.41701,1.91368,15.6909,1.43695,23.3051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.44517,7.41701,1.028160,1,0,85.5911,0,0,0,85.5911,0
72.29,2.47346,0,0,4.84517,0.118463,2.25325,3.6288,61.308,0.464042,0,0,3.00688,0.321134,2.22171,0.66528,12.849,1,0.439639,2.25325,0,84.3178,5.26428,80.8671,0.84672,12.849,0.84672,3695.15,0,36.966,0.279797,7.1871,1.91432,15.6869,1.43695,23.0715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.21526,7.1871,1.028160,1,0,106.16,0,0,0,106.16,0
72.29,2.41037,0,0,5.55419,0.118463,3.02535,3.6288,61.308,0.413533,0,0,4.14392,0.321134,3.40925,0.66528,12.849,1,0.428426,3.02535,0,189.545,5.26428,186.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.249342,9.24601,1.91496,21.1959,1.43695,30.6706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.2742,9.24601,1.028160,1,0,220.958,0,0,0,220.958,0
72.29,2.39145,0,0,6.35013,0.161423,3.79726,3.6288,61.308,0.428387,0,0,2.78416,0.293936,2.06184,0.66528,12.849,1,0.425061,3.79726,0,136.88,5.52923,134.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,3.85772,1.83849,15.3573,1.29582,19.4994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88588,3.85772,1.028160,1,0,156.284,0,0,0,156.284,0
72.29,2.39273,0,0,5.89258,0.239353,3.2605,3.6288,61.308,0.428387,0,0,3.45819,0.203251,2.82655,0.66528,12.849,1,0.42529,3.2605,0,124.896,4.11485,123.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,4.49864,1.8527,15.3722,0.982865,20.4824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5268,4.49864,1.028160,1,0,146.925,0,0,0,146.925,0
72.29,2.39402,0,0,5.43707,0.269632,2.77342,3.6288,61.308,0.428388,0,0,2.71385,0.169763,2.1157,0.66528,12.849,1,0.425519,2.77342,0,100.606,3.75028,99.2035,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,5.98526,1.85299,17.5891,0.869418,24.2997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.01342,5.98526,1.028160,1,0,125.619,0,0,0,125.619,0
72.29,2.21354,0,0,6.15903,0.269632,3.67586,3.6288,61.308,0.32228,0,0,2.78192,0.169763,2.28987,0.66528,12.849,1,0.393439,3.67586,0,132.735,3.75028,132.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.19432,7.14036,1.85327,21.1654,0.869418,29.0953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.16852,7.14036,1.028160,1,0,163.653,0,0,0,163.653,0
72.29,2.07035,0,0,3.73097,0.262828,1.39779,3.6288,61.308,0.428352,0,0,2.01495,0.247452,1.33915,0.66528,12.849,1,0.367989,1.39779,0,96.3092,4.48986,92.8492,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.81802,1.68203,12.9199,1.03941,15.1222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84618,1.81802,1.028160,1,0,109.311,0,0,0,109.311,0
72.29,2.07153,0,0,2.77639,0.288132,0.416728,3.6288,61.308,0.428352,0,0,1.62808,0.201072,0.998654,0.66528,12.849,1,0.368198,0.416728,0,83.1842,4.45764,78.7751,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.92538,1.78179,8.22212,1.04175,10.6293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95354,1.92538,1.028160,1,0,90.403,0,0,0,90.403,0
72.2729,2.07271,0,0,2.71778,0.299342,0.36288,3.6288,61.308,0.428352,0,0,1.90198,0.17009,1.30353,0.66528,12.849,1,0.368408,0.36288,0,103.213,4.32642,98.8806,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,2.09126,1.78205,9.99188,1.01548,12.5914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11942,2.09126,1.028160,1,0,112.776,0,0,0,112.776,0
72.29,2.07381,0,0,4.93072,0.299303,2.54046,3.6288,61.308,0.428352,0,0,4.60943,0.17009,4.01099,0.66528,12.849,1,0.368692,2.54046,0,143.573,4.32642,141.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,5.76955,1.78231,18.4269,1.01548,24.705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.79771,5.76955,1.028160,1,0,170.135,0,0,0,170.135,0
72.29,2.14508,0,0,4.3072,0.293058,1.86906,3.6288,61.308,0.459121,0,0,2.11258,0.186366,1.4671,0.66528,12.849,1,0.381272,1.86906,0,164.077,4.30086,161.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.27683,2.79871,1.78257,13.9091,1.07478,17.1388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82687,2.79871,1.028160,1,0,179.87,0,0,0,179.87,0
72.29,2.18814,0,0,12.2135,0.277347,9.74802,3.6288,61.308,0.428351,0,0,3.56977,0.227056,2.91436,0.66528,12.849,1,0.388925,9.74802,0,203.014,4.23696,208.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,5.59625,1.83639,21.92,1.22301,27.8714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62441,5.59625,1.028160,1,0,238.922,0,0,0,238.922,0
72.29,2.18931,0,0,7.45131,0.277347,4.98465,3.6288,61.308,0.428351,0,0,2.30164,0.227056,1.64623,0.66528,12.849,1,0.389133,4.98465,0,169.669,4.23696,170.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,2.55516,1.80779,11.4034,1.22301,14.2851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58332,2.55516,1.028160,1,0,185.959,0,0,0,185.959,0
72.29,2.19048,0,0,7.36672,0.284375,4.89187,3.6288,61.308,0.428351,0,0,2.79226,0.196041,2.16787,0.66528,12.849,1,0.389342,4.89187,0,206.323,3.90788,206.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,3.7049,1.80804,13.3495,1.04968,17.5545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73306,3.7049,1.028160,1,0,226.64,0,0,0,226.64,0
72.29,2.41683,0,0,6.10594,0.293745,3.39537,3.6288,61.308,0.544034,0,0,1.6427,0.154686,0.943977,0.66528,12.849,1,0.429573,3.39537,0,155.163,3.4691,154.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.328028,1.63935,1.8083,8.75206,0.818583,11.0531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66751,1.63935,1.028160,1,0,166.657,0,0,0,166.657,0
72.29,2.53454,0,0,7.07642,0.299529,4.24235,3.6288,61.308,0.458501,0,0,2.14949,0.210681,1.48031,0.66528,12.849,1,0.450495,4.24235,0,184.471,4.05904,184.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.276456,3.40657,2.00153,13.1184,0.997463,17.2525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43473,3.40657,1.028160,1,0,202.937,0,0,0,202.937,0
72.29,2.53536,0,0,5.74504,0.300493,2.90919,3.6288,61.308,0.458855,0,0,2.29686,0.220013,1.61799,0.66528,12.849,1,0.45064,2.90919,0,128.389,4.15737,126.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.276669,2.82925,1.92158,10.6235,1.02728,14.0704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85741,2.82925,1.028160,1,0,142.378,0,0,0,142.378,0
72.29,2.53617,0,0,6.68931,0.300493,3.85265,3.6288,61.308,0.459209,0,0,2.79656,0.220013,2.11734,0.66528,12.849,1,0.450785,3.85265,0,198.849,4.15737,198.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.276883,4.44472,1.9222,15.6755,1.02728,20.7382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47288,4.44472,1.028160,1,0,220.949,0,0,0,220.949,0
72.29,2.21541,0,0,5.67328,0.303516,3.15436,3.6288,61.308,0.304115,0,0,2.28858,0.202504,1.78196,0.66528,12.849,1,0.393772,3.15436,0,145.481,3.85491,144.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.183368,2.80773,1.92282,11.6719,0.94055,15.2786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83589,2.80773,1.028160,1,0,161.447,0,0,0,161.447,0
72.29,2.04746,0,0,4.64708,0.306506,2.29311,3.6288,61.308,0.428339,0,0,2.09225,0.198484,1.46542,0.66528,12.849,1,0.363921,2.29311,0,108.658,3.97393,106.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,2.62249,1.65995,14.1033,0.911369,17.2161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65065,2.62249,1.028160,1,0,125.295,0,0,0,125.295,0
72.29,2.04859,0,0,3.58517,0.306627,1.22995,3.6288,61.308,0.428339,0,0,1.23924,0.200003,0.610902,0.66528,12.849,1,0.364121,1.22995,0,86.9962,4.03158,83.8304,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,1.24523,1.77672,8.74031,0.917346,10.5866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27339,1.24523,1.028160,1,0,95.028,0,0,0,95.028,0
72.29,2.04972,0,0,3.13925,0.306627,0.782905,3.6288,61.308,0.428339,0,0,1.3801,0.200003,0.75176,0.66528,12.849,1,0.364322,0.782905,0,80.0099,4.03158,76.3969,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,1.14945,1.77697,7.74567,0.917346,9.49648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17761,1.14945,1.028160,1,0,86.6451,0,0,0,86.6451,0
72.29,2.05084,0,0,5.70812,0.305261,3.35201,3.6288,61.308,0.428339,0,0,2.07497,0.188549,1.45809,0.66528,12.849,1,0.364522,3.35201,0,170.7,3.85227,169.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,2.97307,1.77722,14.5476,0.886636,18.153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00123,2.97307,1.028160,1,0,189.447,0,0,0,189.447,0
72.29,2.13305,0,0,4.568,0.31215,2.1228,3.6288,61.308,0.466429,0,0,1.6062,0.161823,0.97795,0.66528,12.849,1,0.379133,2.1228,0,130.558,3.4251,128.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.281236,2.36077,1.77747,12.2904,0.826792,15.3206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38893,2.36077,1.028160,1,0,145.175,0,0,0,145.175,0
72.29,2.18605,0,0,5.02425,0.325889,2.51231,3.6288,61.308,0.428351,0,0,2.0412,0.16437,1.44848,0.66528,12.849,1,0.388553,2.51231,0,128.206,3.45324,126.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,2.95879,1.84278,12.0657,0.849367,15.7596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98695,2.95879,1.028160,1,0,144.085,0,0,0,144.085,0
72.29,2.18722,0,0,3.54271,0.325889,1.02961,3.6288,61.308,0.428351,0,0,1.04714,0.16437,0.454421,0.66528,12.849,1,0.388761,1.02961,0,87.715,3.45324,84.9026,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.56965,1.80732,9.33457,0.849367,11.6039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59781,1.56965,1.028160,1,0,96.9609,0,0,0,96.9609,0
72.29,2.18839,0,0,3.19811,0.316961,0.692764,3.6288,61.308,0.428351,0,0,1.14721,0.169128,0.549732,0.66528,12.849,1,0.388969,0.692764,0,95.5757,3.51141,92.3681,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.64893,1.80758,9.76778,0.860817,12.1052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67709,1.64893,1.028160,1,0,105.023,0,0,0,105.023,0
72.29,2.15782,0,0,3.01424,0.263161,0.593258,3.6288,61.308,0.413539,0,0,1.23198,0.197726,0.620713,0.66528,12.849,1,0.383536,0.593258,0,77.6653,3.77634,74.0987,0.84672,12.849,0.84672,3695.15,0,36.966,0.249345,1.73304,1.80784,9.61572,0.934999,11.9722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7612,1.73304,1.028160,1,0,86.6917,0,0,0,86.6917,0
71.7757,2.13882,0,0,2.24922,0.261767,0.36288,3.6288,61.308,0.428347,0,0,0.975404,0.198043,0.349014,0.66528,12.849,1,0.380159,0.36288,0,56.8586,3.2718,53.5696,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,0.894698,1.78275,7.98072,0.967883,9.43201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92286,0.894698,1.028160,1,0,63.3506,0,0,0,63.3506,0
71.9785,2.13766,0,0,2.96405,0.260746,0.36288,3.6288,61.308,0.428347,0,0,1.08913,0.198043,0.462743,0.66528,12.849,1,0.382676,0.36288,0,62.7664,3.2718,59.4748,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.0032,1.7969,6.94456,0.967883,8.5185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03136,1.0032,1.028160,1,0,68.4561,0,0,0,68.4561,0
71.9179,2.13973,0,0,2.67275,0.230776,0.36288,3.6288,61.308,0.428347,0,0,1.06178,0.205183,0.428248,0.66528,12.849,1,0.381967,0.36288,0,68.2117,3.48852,64.7041,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,0.942641,1.79715,6.54518,0.927764,8.09893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9708,0.942641,1.028160,1,0,73.2313,0,0,0,73.2313,0
71.102,2.24841,0,0,2.00328,0.207901,0.36288,3.6288,61.308,0.480944,0,0,0.918138,0.210538,0.226656,0.66528,12.849,1,0.401706,0.36288,0,51.3387,3.65106,47.6488,0.84672,12.849,0.84672,3695.15,0,36.966,0.289988,0.681756,1.79741,5.83613,0.897675,7.12763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70992,0.681756,1.028160,1,0,55.0031,0,0,0,55.0031,0
70.5378,2.3171,0,0,2.31162,0.195824,0.36288,3.6288,61.308,0.428364,0,0,1.04858,0.220432,0.399781,0.66528,12.849,1,0.418729,0.36288,0,53.0134,3.98361,48.9739,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,0.944412,1.88661,6.00453,1.06646,7.51081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97257,0.944412,1.028160,1,0,56.8845,0,0,0,56.8845,0
70.1356,2.31548,0,0,2.46684,0.190683,0.36288,3.6288,61.308,0.428364,0,0,1.03664,0.224389,0.383883,0.66528,12.849,1,0.421782,0.36288,0,51.544,4.11663,47.3685,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,0.845683,1.83756,5.65308,1.13397,6.94406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87384,0.845683,1.028160,1,0,54.6964,0,0,0,54.6964,0
69.4446,2.31464,0,0,2.16247,0.175932,0.36288,3.6288,61.308,0.428364,0,0,0.96571,0.233832,0.303514,0.66528,12.849,1,0.424048,0.36288,0,46.0515,4.22373,41.7666,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,0.718891,1.83782,5.48471,1.16134,6.6218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74705,0.718891,1.028160,1,0,48.6919,0,0,0,48.6919,0
68.6755,2.31229,0,0,2.04591,0.139781,0.36288,3.6288,61.308,0.428364,0,0,0.928498,0.257441,0.242693,0.66528,12.849,1,0.427832,0.36288,0,42.0973,4.49148,37.5408,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,0.634556,1.83809,5.27638,1.22975,6.26099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66272,0.634556,1.028160,1,0,44.0445,0,0,0,44.0445,0
67.7524,2.28826,0,0,1.85993,0.13197,0.36288,3.6288,61.308,0.457319,0,0,0.814709,0.259605,0.0977845,0.66528,12.849,1,0.428127,0.36288,0,36.7742,4.71558,31.9933,0.84672,12.849,0.84672,3695.15,0,36.966,0.275743,0.446567,1.83836,4.38019,1.22056,5.16882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47473,0.446567,1.028160,1,0,37.2599,0,0,0,37.2599,0
66.5945,2.32357,0,0,1.6504,0.121783,0.36288,3.6288,61.2683,0.455992,0,0,0.678819,0.262492,0,0.66528,12.849,1,0.440656,0.36288,0,29.4304,5.01438,24.3383,0.84672,12.849,0.84672,3695.15,0,36.966,0.274943,0.30119,1.86977,2.93632,1.20831,3.62403,0.42336,36.966,0.42336,423.524,0,0.983889,0,0,1.28508,0.30119,1.028160,1,0,27.9623,0,0,0,27.9623,0
65.2954,2.31835,0,0,1.50281,0.120675,0.36288,3.6288,61.248,0.429843,0,0,0.671959,0.262426,0,0.66528,12.849,1,0.447311,0.36288,0,29.2028,5.01438,24.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.259344,0.261274,1.84289,2.82606,1.20831,3.46256,0.42336,36.966,0.42336,423.524,0,1.02564,0,0,1.28691,0.261274,1.028160,1,0,27.5665,0,0,0,27.5665,0
63.8607,2.31212,0,0,1.35969,0.119432,0.36288,3.6288,61.0799,0.529344,0,0,0.623597,0.262392,0,0.66528,12.849,1,0.454984,0.36288,0,26.2244,5.01438,21.1179,0.84672,12.849,0.84672,3695.15,0,36.966,0.319484,0.261274,1.84316,2.71044,1.20831,3.28707,0.42336,36.966,0.42336,423.524,0,0.865996,0,0,1.12727,0.261274,1.028160,1,0,24.405,0,0,0,24.405,0
62.3429,2.35898,0,0,1.2954,0.0913238,0.36288,3.6288,60.7909,0.551159,0,0,0.590045,0.327832,0,0.66528,12.849,1,0.474635,0.36288,0,23.7571,5.86128,17.7841,0.84672,12.849,0.84672,3695.15,0,36.966,0.333566,0.261274,1.84343,2.56798,1.51745,2.82167,0.42336,36.966,0.42336,423.524,0,0.871517,0,0,1.13279,0.261274,1.028160,1,0,20.6058,0,0,0,20.6058,0
60.85,2.36662,0,0,1.32076,0.08415,0.36288,3.6288,60.4719,0.564867,0,0,0.592548,0.346681,0,0.66528,12.849,1,0.487764,0.36288,0,25.6603,6.32489,19.2105,0.84672,12.849,0.84672,3695.15,0,36.966,0.343487,0.261274,1.88789,2.3585,1.51664,2.64754,0.42336,36.966,0.42336,423.524,0,0.828593,0,0,1.08987,0.261274,1.028160,1,0,21.8581,0,0,0,21.8581,0
59.2983,2.35749,0,0,1.25175,0.083119,0.36288,3.6288,60.1579,0.498172,0,0,0.530118,0.345979,0,0.66528,12.849,1,0.497804,0.36288,0,22.6732,6.32489,16.2134,0.84672,12.849,0.84672,3695.15,0,36.966,0.304528,0.261274,1.87688,2.46338,1.51664,2.78037,0.42336,36.966,0.42336,423.524,0,0.934805,0,0,1.19608,0.261274,1.028160,1,0,18.9937,0,0,0,18.9937,0
57.6761,2.34754,0,0,1.17016,0.0819478,0.36288,3.6288,59.7628,0.540308,0,0,0.490479,0.345289,0,0.66528,12.849,1,0.508674,0.36288,0,21.5589,6.32489,15.0882,0.84672,12.849,0.84672,3695.15,0,36.966,0.33201,0.227405,1.87748,2.16153,1.51664,2.41776,0.42336,36.966,0.42336,423.524,0,0.865745,0,0,1.09315,0.227405,1.028160,1,0,17.506,0,0,0,17.506,0
55.8943,2.49264,0,0,1.15444,0.0806679,0.36288,3.6288,59.3628,0.586256,0,0,0.530657,0.34442,0,0.66528,12.849,1,0.555307,0.36288,0,20.0045,6.32489,13.4871,0.84672,12.849,0.84672,3695.15,0,36.966,0.362626,0.227405,1.87808,2.44444,1.51664,2.67066,0.42336,36.966,0.42336,423.524,0,0.939427,0,0,1.16683,0.227405,1.028160,1,0,16.1578,0,0,0,16.1578,0
54.3157,2.47904,0,0,1.33797,0.0747256,0.36288,3.6288,58.9761,0.580715,0,0,0.53697,0.342935,0,0.66528,12.849,1,0.569882,0.36288,0,20.1765,6.61566,13.3538,0.84672,12.849,0.84672,3695.15,0,36.966,0.361619,0.227405,2.03009,3.02348,1.52853,3.39083,0.42336,36.966,0.42336,423.524,0,0.946581,0,0,1.17399,0.227405,1.028160,1,0,16.7446,0,0,0,16.7446,0
53.0052,2.46644,0,0,1.60027,0.081406,0.36288,3.6288,58.7316,0.529483,0,0,0.629694,0.344738,0,0.66528,12.849,1,0.583464,0.36288,0,23.4881,6.6445,16.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.331878,0.339872,2.03074,3.06171,1.4921,3.60835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36803,0.339872,1.028160,1,0,20.2314,0,0,0,20.2314,0
51.3752,2.45561,0,0,1.26883,0.0803271,0.36288,3.6288,58.2051,0.6549,0,0,0.472635,0.344197,0,0.66528,12.849,1,0.595266,0.36288,0,25.791,6.6445,18.9141,0.84672,12.849,0.84672,3695.15,0,36.966,0.412198,0.204422,2.0314,2.45833,1.4921,2.78985,0.42336,36.966,0.42336,423.524,0,0.823029,0,0,1.02745,0.204422,1.028160,1,0,21.704,0,0,0,21.704,0
50.0343,2.44129,0,0,1.54221,0.0789852,0.36288,3.6288,58.0944,0.527536,0,0,0.759873,0.343033,0,0.66528,12.849,1,0.610569,0.36288,0,22.4819,6.6445,15.5897,0.84672,12.849,0.84672,3695.15,0,36.966,0.335037,0.67532,2.03205,3.54216,1.4921,4.42238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70348,0.67532,1.028160,1,0,20.0121,0,0,0,20.0121,0
48.4407,2.35494,0,0,1.19936,0.0750866,0.36288,3.6288,57.7774,0.501224,0,0,0.523673,0.339432,0,0.66528,12.849,1,0.604757,0.36288,0,22.7124,6.46678,16.0037,0.84672,12.849,0.84672,3695.15,0,36.966,0.318933,0.204422,2.0327,3.0803,1.4501,3.54839,0.42336,36.966,0.42336,423.524,0,0.980182,0,0,1.1846,0.204422,1.028160,1,0,19.5521,0,0,0,19.5521,0
46.8957,2.33996,0,0,1.22475,0.0669418,0.36288,3.6288,57.4121,0.551343,0,0,0.516435,0.330367,0,0.66528,12.849,1,0.62068,0.36288,0,19.9859,6.02249,13.7056,0.84672,12.849,0.84672,3695.15,0,36.966,0.35275,0.204422,1.94559,2.6153,1.34509,3.06748,0.42336,36.966,0.42336,423.524,0,0.896823,0,0,1.10125,0.204422,1.028160,1,0,16.7731,0,0,0,16.7731,0
