0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.42666e+08,0,0,3.52036e+08,0,3.27283e+07,930658,0
1.43514e+08,0,0,3.52036e+08,0,2.98125e+07,847968,0
1.44362e+08,0,0,3.52036e+08,0,2.98166e+07,848084,0
1.4521e+08,0,0,3.52036e+08,0,2.98206e+07,848200,0
1.46059e+08,0,0,3.52036e+08,0,2.98247e+07,848316,0
1.46907e+08,0,0,3.52036e+08,0,2.98288e+07,848432,0
1.47756e+08,0,0,3.52036e+08,0,2.98288e+07,848432,0
1.48631e+08,0,0,3.52036e+08,0,3.07837e+07,875584,0
1.49507e+08,0,0,3.52036e+08,0,3.07876e+07,875695,0
1.50383e+08,0,0,3.52036e+08,0,3.07915e+07,875806,0
1.51259e+08,0,0,3.52036e+08,0,3.07954e+07,875917,0
1.5223e+08,0,0,3.52036e+08,0,3.41407e+07,970902,0
1.53201e+08,0,0,3.52036e+08,0,3.41451e+07,971025,0
1.54172e+08,0,0,3.52036e+08,0,3.41494e+07,971148,0
1.55143e+08,0,0,3.52036e+08,0,3.41537e+07,971271,0
1.55984e+08,0,0,3.52036e+08,0,2.95566e+07,840670,0
1.55353e+08,0,0,3.52036e+08,0,3.08478e+07,-630493,0
1.56194e+08,0,0,3.52036e+08,0,2.95641e+07,840883,0
1.57035e+08,0,0,3.52036e+08,0,2.95678e+07,840989,0
1.57876e+08,0,0,3.52036e+08,0,2.95715e+07,841096,0
1.5875e+08,0,0,3.52036e+08,0,3.07154e+07,873602,0
1.59623e+08,0,0,3.52036e+08,0,3.07193e+07,873713,0
1.60497e+08,0,0,3.52036e+08,0,3.07232e+07,873823,0
1.599e+08,0,0,3.52036e+08,0,3.20146e+07,-597336,0
1.5929e+08,0,0,3.52036e+08,0,3.15742e+07,-609853,0
1.5868e+08,0,0,3.52036e+08,0,3.1578e+07,-609744,0
1.59542e+08,0,0,3.52036e+08,0,3.02943e+07,861635,0
1.60404e+08,0,0,3.52036e+08,0,3.02982e+07,861744,0
1.6131e+08,0,0,3.52036e+08,0,3.18494e+07,905810,0
1.62215e+08,0,0,3.52036e+08,0,3.18534e+07,905924,0
1.63121e+08,0,0,3.52036e+08,0,3.18574e+07,906039,0
1.64028e+08,0,0,3.52036e+08,0,3.18615e+07,906153,0
1.64934e+08,0,0,3.52036e+08,0,3.18655e+07,906268,0
1.6585e+08,0,0,3.52036e+08,0,3.22341e+07,916430,0
1.66767e+08,0,0,3.52036e+08,0,3.22382e+07,916546,0
1.67684e+08,0,0,3.52036e+08,0,3.22423e+07,916661,0
1.686e+08,0,0,3.52036e+08,0,3.22464e+07,916777,0
1.69539e+08,0,0,3.52036e+08,0,3.30228e+07,938844,0
1.70478e+08,0,0,3.52036e+08,0,3.3027e+07,938963,0
1.71417e+08,0,0,3.52036e+08,0,3.30312e+07,939081,0
1.72356e+08,0,0,3.52036e+08,0,3.30354e+07,939200,0
1.73368e+08,0,0,3.52036e+08,0,3.56024e+07,1.01201e+06,0
1.74381e+08,0,0,3.52036e+08,0,3.56069e+07,1.01214e+06,0
1.75393e+08,0,0,3.52036e+08,0,3.56114e+07,1.01226e+06,0
1.76405e+08,0,0,3.52036e+08,0,3.56159e+07,1.01239e+06,0
1.77418e+08,0,0,3.52036e+08,0,3.56204e+07,1.01252e+06,0
1.7839e+08,0,0,3.52036e+08,0,3.4185e+07,971887,0
1.79362e+08,0,0,3.52036e+08,0,3.41893e+07,972009,0
1.80334e+08,0,0,3.52036e+08,0,3.41936e+07,972132,0
1.81306e+08,0,0,3.52036e+08,0,3.41979e+07,972255,0
1.82242e+08,0,0,3.52036e+08,0,3.29334e+07,936491,0
1.83179e+08,0,0,3.52036e+08,0,3.29376e+07,936610,0
1.84116e+08,0,0,3.52036e+08,0,3.29417e+07,936728,0
1.85053e+08,0,0,3.52036e+08,0,3.29459e+07,936846,0
1.85906e+08,0,0,3.52036e+08,0,3.00104e+07,853598,0
1.8676e+08,0,0,3.52036e+08,0,3.00142e+07,853706,0
1.87614e+08,0,0,3.52036e+08,0,3.0018e+07,853813,0
1.88468e+08,0,0,3.52036e+08,0,3.00218e+07,853921,0
1.89322e+08,0,0,3.52036e+08,0,3.00256e+07,854029,0
1.90203e+08,0,0,3.52036e+08,0,3.09864e+07,881351,0
1.91085e+08,0,0,3.52036e+08,0,3.099e+07,881453,0
1.91966e+08,0,0,3.52036e+08,0,3.09936e+07,881556,0
1.92848e+08,0,0,3.52036e+08,0,3.09972e+07,881658,0
1.93825e+08,0,0,3.52036e+08,0,3.43642e+07,977255,0
1.94802e+08,0,0,3.52036e+08,0,3.43681e+07,977369,0
1.9578e+08,0,0,3.52036e+08,0,3.43721e+07,977482,0
1.96757e+08,0,0,3.52036e+08,0,3.43761e+07,977596,0
1.96132e+08,0,0,3.52036e+08,0,3.10362e+07,-625134,0
1.95507e+08,0,0,3.52036e+08,0,3.10397e+07,-625036,0
1.94882e+08,0,0,3.52036e+08,0,3.10431e+07,-624937,0
1.94258e+08,0,0,3.52036e+08,0,3.10466e+07,-624839,0
1.93633e+08,0,0,3.52036e+08,0,3.105e+07,-624741,0
1.93041e+08,0,0,3.52036e+08,0,3.2201e+07,-592034,0
1.91765e+08,0,0,3.52036e+08,0,3.15211e+07,-1.27545e+06,0
1.91173e+08,0,0,3.52036e+08,0,3.22082e+07,-591830,0
1.90582e+08,0,0,3.52036e+08,0,3.22118e+07,-591728,0
1.89977e+08,0,0,3.52036e+08,0,3.17682e+07,-604334,0
1.89373e+08,0,0,3.52036e+08,0,3.17717e+07,-604233,0
1.88769e+08,0,0,3.52036e+08,0,3.17753e+07,-604133,0
1.88165e+08,0,0,3.52036e+08,0,3.17788e+07,-604032,0
1.87605e+08,0,0,3.52036e+08,0,3.33396e+07,-559695,0
1.87046e+08,0,0,3.52036e+08,0,3.33433e+07,-559589,0
1.86486e+08,0,0,3.52036e+08,0,3.3347e+07,-559483,0
1.85927e+08,0,0,3.52036e+08,0,3.33508e+07,-559378,0
1.85368e+08,0,0,3.52036e+08,0,3.33545e+07,-559272,0
1.84819e+08,0,0,3.52036e+08,0,3.37251e+07,-549055,0
1.8427e+08,0,0,3.52036e+08,0,3.37288e+07,-548948,0
1.83721e+08,0,0,3.52036e+08,0,3.37326e+07,-548841,0
1.83172e+08,0,0,3.52036e+08,0,3.37364e+07,-548734,0
1.82645e+08,0,0,3.52036e+08,0,3.45174e+07,-526539,0
1.82119e+08,0,0,3.52036e+08,0,3.45213e+07,-526430,0
1.81593e+08,0,0,3.52036e+08,0,3.45251e+07,-526320,0
1.81067e+08,0,0,3.52036e+08,0,3.4529e+07,-526210,0
1.80614e+08,0,0,3.52036e+08,0,3.71116e+07,-452959,0
1.81632e+08,0,0,3.52036e+08,0,3.58283e+07,1.01843e+06,0
1.81179e+08,0,0,3.52036e+08,0,3.71199e+07,-452723,0
1.80727e+08,0,0,3.52036e+08,0,3.71241e+07,-452605,0
1.80274e+08,0,0,3.52036e+08,0,3.71282e+07,-452486,0
1.81252e+08,0,0,3.52036e+08,0,3.43961e+07,977889,0
1.8223e+08,0,0,3.52036e+08,0,3.44001e+07,978002,0
1.83208e+08,0,0,3.52036e+08,0,3.44041e+07,978116,0
1.84186e+08,0,0,3.52036e+08,0,3.44081e+07,978229,0
1.85129e+08,0,0,3.52036e+08,0,3.31354e+07,942236,0
1.86071e+08,0,0,3.52036e+08,0,3.31393e+07,942345,0
1.87013e+08,0,0,3.52036e+08,0,3.31431e+07,942454,0
1.87956e+08,0,0,3.52036e+08,0,3.31469e+07,942563,0
1.88815e+08,0,0,3.52036e+08,0,3.01932e+07,858798,0
1.89674e+08,0,0,3.52036e+08,0,3.01967e+07,858897,0
1.90533e+08,0,0,3.52036e+08,0,3.02002e+07,858997,0
1.91392e+08,0,0,3.52036e+08,0,3.02037e+07,859096,0
1.92251e+08,0,0,3.52036e+08,0,3.02072e+07,859196,0
1.93138e+08,0,0,3.52036e+08,0,3.11736e+07,886674,0
1.94024e+08,0,0,3.52036e+08,0,3.11769e+07,886768,0
1.94911e+08,0,0,3.52036e+08,0,3.11802e+07,886862,0
1.95798e+08,0,0,3.52036e+08,0,3.11835e+07,886956,0
1.96781e+08,0,0,3.52036e+08,0,3.45703e+07,983117,0
1.97765e+08,0,0,3.52036e+08,0,3.4574e+07,983221,0
1.98748e+08,0,0,3.52036e+08,0,3.45776e+07,983326,0
1.99731e+08,0,0,3.52036e+08,0,3.45813e+07,983430,0
2.00583e+08,0,0,3.52036e+08,0,2.9926e+07,851177,0
2.01434e+08,0,0,3.52036e+08,0,2.99291e+07,851267,0
2.02285e+08,0,0,3.52036e+08,0,2.99323e+07,851357,0
2.03137e+08,0,0,3.52036e+08,0,2.99355e+07,851447,0
2.03988e+08,0,0,3.52036e+08,0,2.99386e+07,851537,0
2.04873e+08,0,0,3.52036e+08,0,3.10961e+07,884429,0
2.05757e+08,0,0,3.52036e+08,0,3.10994e+07,884522,0
2.06642e+08,0,0,3.52036e+08,0,3.11027e+07,884616,0
2.07526e+08,0,0,3.52036e+08,0,3.1106e+07,884710,0
2.08398e+08,0,0,3.52036e+08,0,3.06595e+07,872021,0
2.09271e+08,0,0,3.52036e+08,0,3.06627e+07,872113,0
2.10143e+08,0,0,3.52036e+08,0,3.0666e+07,872205,0
2.11015e+08,0,0,3.52036e+08,0,3.06692e+07,872297,0
2.11932e+08,0,0,3.52036e+08,0,3.22388e+07,916884,0
2.12849e+08,0,0,3.52036e+08,0,3.22422e+07,916981,0
2.13766e+08,0,0,3.52036e+08,0,3.22456e+07,917078,0
2.14683e+08,0,0,3.52036e+08,0,3.2249e+07,917175,0
2.156e+08,0,0,3.52036e+08,0,3.22524e+07,917272,0
2.16528e+08,0,0,3.52036e+08,0,3.26248e+07,927538,0
2.17456e+08,0,0,3.52036e+08,0,3.26283e+07,927636,0
2.18383e+08,0,0,3.52036e+08,0,3.26317e+07,927734,0
2.19311e+08,0,0,3.52036e+08,0,3.26352e+07,927832,0
2.20261e+08,0,0,3.52036e+08,0,3.34204e+07,950145,0
2.21212e+08,0,0,3.52036e+08,0,3.34239e+07,950246,0
2.22162e+08,0,0,3.52036e+08,0,3.34274e+07,950346,0
2.23112e+08,0,0,3.52036e+08,0,3.3431e+07,950447,0
2.24136e+08,0,0,3.52036e+08,0,3.6028e+07,1.02411e+06,0
2.25161e+08,0,0,3.52036e+08,0,3.60318e+07,1.02421e+06,0
2.26185e+08,0,0,3.52036e+08,0,3.60356e+07,1.02432e+06,0
2.27209e+08,0,0,3.52036e+08,0,3.60394e+07,1.02443e+06,0
2.28234e+08,0,0,3.52036e+08,0,3.60432e+07,1.02454e+06,0
2.29217e+08,0,0,3.52036e+08,0,3.45901e+07,983403,0
2.30201e+08,0,0,3.52036e+08,0,3.45937e+07,983507,0
2.31184e+08,0,0,3.52036e+08,0,3.45974e+07,983611,0
2.32168e+08,0,0,3.52036e+08,0,3.4601e+07,983715,0
2.33116e+08,0,0,3.52036e+08,0,3.33209e+07,947510,0
2.34063e+08,0,0,3.52036e+08,0,3.33244e+07,947611,0
2.35011e+08,0,0,3.52036e+08,0,3.3328e+07,947711,0
2.35959e+08,0,0,3.52036e+08,0,3.33315e+07,947811,0
2.36822e+08,0,0,3.52036e+08,0,3.0361e+07,863570,0
2.37686e+08,0,0,3.52036e+08,0,3.03642e+07,863662,0
2.3855e+08,0,0,3.52036e+08,0,3.03674e+07,863753,0
2.39414e+08,0,0,3.52036e+08,0,3.03706e+07,863844,0
2.40278e+08,0,0,3.52036e+08,0,3.03738e+07,863935,0
2.41169e+08,0,0,3.52036e+08,0,3.13452e+07,891556,0
2.42061e+08,0,0,3.52036e+08,0,3.13482e+07,891642,0
2.42953e+08,0,0,3.52036e+08,0,3.13512e+07,891727,0
2.43844e+08,0,0,3.52036e+08,0,3.13542e+07,891813,0
2.44833e+08,0,0,3.52036e+08,0,3.47593e+07,988491,0
2.45821e+08,0,0,3.52036e+08,0,3.47626e+07,988586,0
2.4681e+08,0,0,3.52036e+08,0,3.47659e+07,988681,0
2.47799e+08,0,0,3.52036e+08,0,3.47693e+07,988776,0
2.48655e+08,0,0,3.52036e+08,0,3.00884e+07,855795,0
2.49511e+08,0,0,3.52036e+08,0,3.00912e+07,855877,0
2.50366e+08,0,0,3.52036e+08,0,3.00941e+07,855959,0
2.51223e+08,0,0,3.52036e+08,0,3.0097e+07,856042,0
2.52079e+08,0,0,3.52036e+08,0,3.00999e+07,856124,0
2.52968e+08,0,0,3.52036e+08,0,3.12633e+07,889183,0
2.53857e+08,0,0,3.52036e+08,0,3.12663e+07,889269,0
2.54746e+08,0,0,3.52036e+08,0,3.12693e+07,889354,0
2.55636e+08,0,0,3.52036e+08,0,3.12723e+07,889439,0
2.56513e+08,0,0,3.52036e+08,0,3.08231e+07,876674,0
2.57389e+08,0,0,3.52036e+08,0,3.0826e+07,876758,0
2.58266e+08,0,0,3.52036e+08,0,3.0829e+07,876842,0
2.59143e+08,0,0,3.52036e+08,0,3.0832e+07,876926,0
2.60065e+08,0,0,3.52036e+08,0,3.24095e+07,921740,0
2.60987e+08,0,0,3.52036e+08,0,3.24126e+07,921828,0
2.61909e+08,0,0,3.52036e+08,0,3.24157e+07,921917,0
2.62831e+08,0,0,3.52036e+08,0,3.24188e+07,922005,0
2.63753e+08,0,0,3.52036e+08,0,3.2422e+07,922093,0
2.64685e+08,0,0,3.52036e+08,0,3.2796e+07,932404,0
2.65618e+08,0,0,3.52036e+08,0,3.27992e+07,932494,0
2.6655e+08,0,0,3.52036e+08,0,3.28023e+07,932583,0
2.67483e+08,0,0,3.52036e+08,0,3.28054e+07,932672,0
2.68438e+08,0,0,3.52036e+08,0,3.35944e+07,955092,0
2.69393e+08,0,0,3.52036e+08,0,3.35976e+07,955184,0
2.70348e+08,0,0,3.52036e+08,0,3.36008e+07,955275,0
2.71304e+08,0,0,3.52036e+08,0,3.3604e+07,955367,0
2.72333e+08,0,0,3.52036e+08,0,3.62141e+07,1.0294e+06,0
2.73363e+08,0,0,3.52036e+08,0,3.62176e+07,1.0295e+06,0
2.74392e+08,0,0,3.52036e+08,0,3.62211e+07,1.02959e+06,0
2.75422e+08,0,0,3.52036e+08,0,3.62245e+07,1.02969e+06,0
2.76452e+08,0,0,3.52036e+08,0,3.6228e+07,1.02979e+06,0
2.7744e+08,0,0,3.52036e+08,0,3.4767e+07,988435,0
2.78429e+08,0,0,3.52036e+08,0,3.47704e+07,988530,0
2.79417e+08,0,0,3.52036e+08,0,3.47737e+07,988625,0
2.80406e+08,0,0,3.52036e+08,0,3.4777e+07,988719,0
2.81358e+08,0,0,3.52036e+08,0,3.34901e+07,952321,0
2.82311e+08,0,0,3.52036e+08,0,3.34933e+07,952412,0
2.83263e+08,0,0,3.52036e+08,0,3.34965e+07,952503,0
2.84216e+08,0,0,3.52036e+08,0,3.34997e+07,952595,0
2.85084e+08,0,0,3.52036e+08,0,3.05139e+07,867920,0
2.85952e+08,0,0,3.52036e+08,0,3.05169e+07,868003,0
2.8682e+08,0,0,3.52036e+08,0,3.05198e+07,868086,0
2.87688e+08,0,0,3.52036e+08,0,3.05227e+07,868170,0
2.88556e+08,0,0,3.52036e+08,0,3.05256e+07,868253,0
2.89452e+08,0,0,3.52036e+08,0,3.15016e+07,896003,0
2.90348e+08,0,0,3.52036e+08,0,3.15043e+07,896080,0
2.91245e+08,0,0,3.52036e+08,0,3.1507e+07,896157,0
2.92141e+08,0,0,3.52036e+08,0,3.15097e+07,896234,0
2.93134e+08,0,0,3.52036e+08,0,3.49312e+07,993382,0
2.94128e+08,0,0,3.52036e+08,0,3.49343e+07,993468,0
2.95121e+08,0,0,3.52036e+08,0,3.49373e+07,993553,0
2.96115e+08,0,0,3.52036e+08,0,3.49403e+07,993639,0
2.96975e+08,0,0,3.52036e+08,0,3.0236e+07,859996,0
2.97835e+08,0,0,3.52036e+08,0,3.02387e+07,860070,0
2.98695e+08,0,0,3.52036e+08,0,3.02413e+07,860144,0
2.99555e+08,0,0,3.52036e+08,0,3.02439e+07,860218,0
3.00416e+08,0,0,3.52036e+08,0,3.02465e+07,860292,0
3.01309e+08,0,0,3.52036e+08,0,3.14152e+07,893504,0
3.02203e+08,0,0,3.52036e+08,0,3.14179e+07,893581,0
3.03096e+08,0,0,3.52036e+08,0,3.14206e+07,893658,0
3.0399e+08,0,0,3.52036e+08,0,3.14233e+07,893735,0
3.034e+08,0,0,3.52036e+08,0,3.22591e+07,-590370,0
3.02809e+08,0,0,3.52036e+08,0,3.22618e+07,-590295,0
3.02219e+08,0,0,3.52036e+08,0,3.22645e+07,-590219,0
3.01629e+08,0,0,3.52036e+08,0,3.22671e+07,-590143,0
3.01084e+08,0,0,3.52036e+08,0,3.38519e+07,-545123,0
3.00539e+08,0,0,3.52036e+08,0,3.38548e+07,-545044,0
2.99994e+08,0,0,3.52036e+08,0,3.38576e+07,-544964,0
2.99449e+08,0,0,3.52036e+08,0,3.38604e+07,-544884,0
2.98904e+08,0,0,3.52036e+08,0,3.38632e+07,-544804,0
2.9837e+08,0,0,3.52036e+08,0,3.42387e+07,-534454,0
2.97835e+08,0,0,3.52036e+08,0,3.42415e+07,-534373,0
2.97301e+08,0,0,3.52036e+08,0,3.42443e+07,-534293,0
2.96767e+08,0,0,3.52036e+08,0,3.42472e+07,-534212,0
2.97726e+08,0,0,3.52036e+08,0,3.3752e+07,959574,0
2.98686e+08,0,0,3.52036e+08,0,3.37549e+07,959656,0
2.98175e+08,0,0,3.52036e+08,0,3.50453e+07,-511531,0
2.99134e+08,0,0,3.52036e+08,0,3.37607e+07,959822,0
3.00169e+08,0,0,3.52036e+08,0,3.63826e+07,1.03419e+06,0
3.01203e+08,0,0,3.52036e+08,0,3.63858e+07,1.03428e+06,0
3.02237e+08,0,0,3.52036e+08,0,3.63889e+07,1.03436e+06,0
3.03272e+08,0,0,3.52036e+08,0,3.6392e+07,1.03445e+06,0
3.04306e+08,0,0,3.52036e+08,0,3.63952e+07,1.03454e+06,0
3.05299e+08,0,0,3.52036e+08,0,3.49271e+07,992986,0
3.06292e+08,0,0,3.52036e+08,0,3.49301e+07,993071,0
3.07285e+08,0,0,3.52036e+08,0,3.49331e+07,993157,0
3.08279e+08,0,0,3.52036e+08,0,3.49361e+07,993242,0
3.09235e+08,0,0,3.52036e+08,0,3.36429e+07,956668,0
3.10192e+08,0,0,3.52036e+08,0,3.36458e+07,956750,0
3.11149e+08,0,0,3.52036e+08,0,3.36487e+07,956832,0
3.12106e+08,0,0,3.52036e+08,0,3.36516e+07,956915,0
3.12978e+08,0,0,3.52036e+08,0,3.0652e+07,871848,0
3.1385e+08,0,0,3.52036e+08,0,3.06547e+07,871923,0
3.14722e+08,0,0,3.52036e+08,0,3.06573e+07,871998,0
3.15594e+08,0,0,3.52036e+08,0,3.06599e+07,872073,0
3.16466e+08,0,0,3.52036e+08,0,3.06626e+07,872148,0
3.17366e+08,0,0,3.52036e+08,0,3.16426e+07,900013,0
3.18266e+08,0,0,3.52036e+08,0,3.1645e+07,900082,0
3.19166e+08,0,0,3.52036e+08,0,3.16474e+07,900151,0
3.20066e+08,0,0,3.52036e+08,0,3.16498e+07,900220,0
3.21064e+08,0,0,3.52036e+08,0,3.50862e+07,997790,0
3.22062e+08,0,0,3.52036e+08,0,3.50889e+07,997866,0
3.2306e+08,0,0,3.52036e+08,0,3.50916e+07,997942,0
3.24058e+08,0,0,3.52036e+08,0,3.50943e+07,998018,0
3.24922e+08,0,0,3.52036e+08,0,3.0369e+07,863778,0
3.25786e+08,0,0,3.52036e+08,0,3.03713e+07,863844,0
3.26649e+08,0,0,3.52036e+08,0,3.03737e+07,863910,0
3.27513e+08,0,0,3.52036e+08,0,3.0376e+07,863976,0
3.28377e+08,0,0,3.52036e+08,0,3.03783e+07,864042,0
3.29275e+08,0,0,3.52036e+08,0,3.15518e+07,897390,0
3.30172e+08,0,0,3.52036e+08,0,3.15542e+07,897458,0
3.3107e+08,0,0,3.52036e+08,0,3.15566e+07,897527,0
3.31967e+08,0,0,3.52036e+08,0,3.15591e+07,897596,0
3.32852e+08,0,0,3.52036e+08,0,3.11051e+07,884696,0
3.33737e+08,0,0,3.52036e+08,0,3.11075e+07,884763,0
3.34622e+08,0,0,3.52036e+08,0,3.11099e+07,884831,0
3.35507e+08,0,0,3.52036e+08,0,3.11122e+07,884898,0
3.36437e+08,0,0,3.52036e+08,0,3.27035e+07,930101,0
3.37367e+08,0,0,3.52036e+08,0,3.2706e+07,930172,0
3.38297e+08,0,0,3.52036e+08,0,3.27085e+07,930243,0
3.39227e+08,0,0,3.52036e+08,0,3.2711e+07,930314,0
3.40158e+08,0,0,3.52036e+08,0,3.27135e+07,930385,0
3.41099e+08,0,0,3.52036e+08,0,3.30903e+07,940771,0
3.42039e+08,0,0,3.52036e+08,0,3.30928e+07,940842,0
3.4298e+08,0,0,3.52036e+08,0,3.30953e+07,940914,0
3.43921e+08,0,0,3.52036e+08,0,3.30979e+07,940986,0
3.44885e+08,0,0,3.52036e+08,0,3.38932e+07,963587,0
3.45849e+08,0,0,3.52036e+08,0,3.38957e+07,963660,0
3.46812e+08,0,0,3.52036e+08,0,3.38983e+07,963734,0
3.47776e+08,0,0,3.52036e+08,0,3.39009e+07,963808,0
3.48815e+08,0,0,3.52036e+08,0,3.65334e+07,1.03847e+06,0
3.49853e+08,0,0,3.52036e+08,0,3.65362e+07,1.03855e+06,0
3.50892e+08,0,0,3.52036e+08,0,3.65389e+07,1.03863e+06,0
3.5193e+08,0,0,3.52036e+08,0,3.65417e+07,1.03871e+06,0
3.52969e+08,0,0,3.52036e+08,0,3.65445e+07,1.03879e+06,0
3.53966e+08,0,0,3.52036e+08,0,3.50701e+07,997051,0
3.54963e+08,0,0,3.52036e+08,0,3.50728e+07,997127,0
3.55961e+08,0,0,3.52036e+08,0,3.50754e+07,997203,0
3.56958e+08,0,0,3.52036e+08,0,3.50781e+07,997279,0
3.57918e+08,0,0,3.52036e+08,0,3.37794e+07,960547,0
3.58879e+08,0,0,3.52036e+08,0,3.37819e+07,960620,0
3.5984e+08,0,0,3.52036e+08,0,3.37845e+07,960694,0
3.60801e+08,0,0,3.52036e+08,0,3.37871e+07,960767,0
3.61676e+08,0,0,3.52036e+08,0,3.07751e+07,875349,0
3.62551e+08,0,0,3.52036e+08,0,3.07775e+07,875416,0
3.63427e+08,0,0,3.52036e+08,0,3.07798e+07,875483,0
3.64302e+08,0,0,3.52036e+08,0,3.07822e+07,875549,0
3.65178e+08,0,0,3.52036e+08,0,3.07845e+07,875616,0
3.66054e+08,0,0,3.52036e+08,0,3.07845e+07,875616,0
3.66957e+08,0,0,3.52036e+08,0,3.17681e+07,903584,0
3.67861e+08,0,0,3.52036e+08,0,3.17702e+07,903644,0
3.68765e+08,0,0,3.52036e+08,0,3.17723e+07,903705,0
3.69668e+08,0,0,3.52036e+08,0,3.17744e+07,903765,0
3.7067e+08,0,0,3.52036e+08,0,3.52241e+07,1.00171e+06,0
3.71672e+08,0,0,3.52036e+08,0,3.52264e+07,1.00178e+06,0
3.72674e+08,0,0,3.52036e+08,0,3.52288e+07,1.00184e+06,0
3.73676e+08,0,0,3.52036e+08,0,3.52311e+07,1.00191e+06,0
3.74543e+08,0,0,3.52036e+08,0,3.04871e+07,867138,0
3.7541e+08,0,0,3.52036e+08,0,3.04892e+07,867196,0
3.76277e+08,0,0,3.52036e+08,0,3.04912e+07,867254,0
3.77144e+08,0,0,3.52036e+08,0,3.04932e+07,867311,0
3.78012e+08,0,0,3.52036e+08,0,3.04953e+07,867369,0
3.78913e+08,0,0,3.52036e+08,0,3.1673e+07,900837,0
3.79814e+08,0,0,3.52036e+08,0,3.16751e+07,900897,0
3.80714e+08,0,0,3.52036e+08,0,3.16773e+07,900957,0
3.81615e+08,0,0,3.52036e+08,0,3.16794e+07,901017,0
3.82504e+08,0,0,3.52036e+08,0,3.12234e+07,888060,0
3.83392e+08,0,0,3.52036e+08,0,3.12255e+07,888119,0
3.8428e+08,0,0,3.52036e+08,0,3.12276e+07,888178,0
3.85168e+08,0,0,3.52036e+08,0,3.12297e+07,888238,0
3.86102e+08,0,0,3.52036e+08,0,3.28266e+07,933602,0
3.87035e+08,0,0,3.52036e+08,0,3.28288e+07,933664,0
3.87969e+08,0,0,3.52036e+08,0,3.2831e+07,933727,0
3.87432e+08,0,0,3.52036e+08,0,3.41207e+07,-537481,0
3.88365e+08,0,0,3.52036e+08,0,3.28354e+07,933851,0
3.8931e+08,0,0,3.52036e+08,0,3.32132e+07,944266,0
3.90254e+08,0,0,3.52036e+08,0,3.32154e+07,944329,0
3.91198e+08,0,0,3.52036e+08,0,3.32177e+07,944392,0
3.92143e+08,0,0,3.52036e+08,0,3.32199e+07,944455,0
3.9311e+08,0,0,3.52036e+08,0,3.40178e+07,967130,0
3.94077e+08,0,0,3.52036e+08,0,3.402e+07,967194,0
3.95044e+08,0,0,3.52036e+08,0,3.40223e+07,967259,0
3.96012e+08,0,0,3.52036e+08,0,3.40246e+07,967323,0
3.97054e+08,0,0,3.52036e+08,0,3.66663e+07,1.04225e+06,0
3.98096e+08,0,0,3.52036e+08,0,3.66687e+07,1.04232e+06,0
3.99139e+08,0,0,3.52036e+08,0,3.66712e+07,1.04239e+06,0
4.00181e+08,0,0,3.52036e+08,0,3.66736e+07,1.04246e+06,0
4.01224e+08,0,0,3.52036e+08,0,3.66761e+07,1.04253e+06,0
4.02224e+08,0,0,3.52036e+08,0,3.5196e+07,1.00063e+06,0
4.03225e+08,0,0,3.52036e+08,0,3.51983e+07,1.0007e+06,0
4.04226e+08,0,0,3.52036e+08,0,3.52007e+07,1.00076e+06,0
4.05227e+08,0,0,3.52036e+08,0,3.5203e+07,1.00083e+06,0
4.06191e+08,0,0,3.52036e+08,0,3.38993e+07,963958,0
4.07155e+08,0,0,3.52036e+08,0,3.39016e+07,964022,0
4.08119e+08,0,0,3.52036e+08,0,3.39038e+07,964087,0
4.09083e+08,0,0,3.52036e+08,0,3.39061e+07,964151,0
4.09961e+08,0,0,3.52036e+08,0,3.08832e+07,878424,0
4.1084e+08,0,0,3.52036e+08,0,3.08853e+07,878482,0
4.11718e+08,0,0,3.52036e+08,0,3.08873e+07,878541,0
4.12597e+08,0,0,3.52036e+08,0,3.08894e+07,878599,0
4.13476e+08,0,0,3.52036e+08,0,3.08915e+07,878658,0
4.14382e+08,0,0,3.52036e+08,0,3.18781e+07,906714,0
4.15289e+08,0,0,3.52036e+08,0,3.188e+07,906766,0
4.16196e+08,0,0,3.52036e+08,0,3.18818e+07,906818,0
4.17103e+08,0,0,3.52036e+08,0,3.18836e+07,906870,0
4.18108e+08,0,0,3.52036e+08,0,3.53448e+07,1.00514e+06,0
4.19113e+08,0,0,3.52036e+08,0,3.53468e+07,1.0052e+06,0
4.20118e+08,0,0,3.52036e+08,0,3.53488e+07,1.00526e+06,0
4.19652e+08,0,0,3.52036e+08,0,3.66383e+07,-465955,0
4.19051e+08,0,0,3.52036e+08,0,3.18779e+07,-601194,0
4.1845e+08,0,0,3.52036e+08,0,3.18797e+07,-601144,0
4.17849e+08,0,0,3.52036e+08,0,3.18814e+07,-601094,0
4.17248e+08,0,0,3.52036e+08,0,3.18832e+07,-601044,0
4.16647e+08,0,0,3.52036e+08,0,3.18849e+07,-600994,0
4.1608e+08,0,0,3.52036e+08,0,3.30663e+07,-567423,0
4.15512e+08,0,0,3.52036e+08,0,3.30682e+07,-567371,0
4.14945e+08,0,0,3.52036e+08,0,3.307e+07,-567319,0
4.13675e+08,0,0,3.52036e+08,0,3.23691e+07,-1.26996e+06,0
4.12402e+08,0,0,3.52036e+08,0,3.19215e+07,-1.27285e+06,0
