0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.07831e+07,0,2.77172e+07,-719526,719526
0,0,0,8.07831e+07,0,2.77176e+07,-719513,719513
0,0,0,8.07831e+07,0,2.77181e+07,-719501,719501
0,0,0,8.07831e+07,0,2.77185e+07,-719489,719489
0,0,0,8.07831e+07,0,3.05865e+07,-638057,638057
0,0,0,8.07831e+07,0,3.0587e+07,-638044,638044
0,0,0,8.07831e+07,0,3.05875e+07,-638030,638030
0,0,0,8.07831e+07,0,3.0588e+07,-638016,638016
0,0,0,8.07831e+07,0,2.66413e+07,-750138,750138
0,0,0,8.07831e+07,0,2.66417e+07,-750126,750126
0,0,0,8.07831e+07,0,2.66421e+07,-750114,750114
0,0,0,8.07831e+07,0,2.66425e+07,-750103,750103
0,0,0,8.07831e+07,0,2.6643e+07,-750091,750091
0,0,0,8.07831e+07,0,2.76209e+07,-722302,722302
0,0,0,8.07831e+07,0,2.76213e+07,-722289,722289
0,0,0,8.07831e+07,0,2.76217e+07,-722277,722277
0,0,0,8.07831e+07,0,2.76222e+07,-722265,722265
0,0,0,8.07831e+07,0,2.72418e+07,-733073,733073
0,0,0,8.07831e+07,0,2.72422e+07,-733061,733061
0,0,0,8.07831e+07,0,2.72427e+07,-733049,733049
0,0,0,8.07831e+07,0,2.72431e+07,-733037,733037
0,0,0,8.07831e+07,0,2.8569e+07,-695373,695373
0,0,0,8.07831e+07,0,2.85694e+07,-695360,695360
0,0,0,8.07831e+07,0,2.85699e+07,-695347,695347
0,0,0,8.07831e+07,0,2.85703e+07,-695335,695335
0,0,0,8.07831e+07,0,2.85708e+07,-695322,695322
0,0,0,8.07831e+07,0,2.88834e+07,-686708,686708
0,0,0,8.07831e+07,0,2.88838e+07,-686695,686695
0,0,0,8.07831e+07,0,2.88843e+07,-686682,686682
0,0,0,8.07831e+07,0,2.88847e+07,-686669,686669
0,0,0,8.07831e+07,0,2.95461e+07,-667873,667873
0,0,0,8.07831e+07,0,2.95466e+07,-667859,667859
0,0,0,8.07831e+07,0,2.95471e+07,-667846,667846
0,0,0,8.07831e+07,0,2.95475e+07,-667833,667833
0,0,0,8.07831e+07,0,3.17401e+07,-605645,605645
0,0,0,8.07831e+07,0,3.17406e+07,-605631,605631
0,0,0,8.07831e+07,0,3.17411e+07,-605617,605617
0,0,0,8.07831e+07,0,3.17416e+07,-605603,605603
0,0,0,8.07831e+07,0,3.17421e+07,-605588,605588
0,0,0,8.07831e+07,0,3.05116e+07,-640420,640420
0,0,0,8.07831e+07,0,3.05121e+07,-640406,640406
0,0,0,8.07831e+07,0,3.05126e+07,-640393,640393
0,0,0,8.07831e+07,0,3.05131e+07,-640379,640379
0,0,0,8.07831e+07,0,2.94293e+07,-671031,671031
0,0,0,8.07831e+07,0,2.94298e+07,-671018,671018
0,0,0,8.07831e+07,0,2.94302e+07,-671005,671005
0,0,0,8.07831e+07,0,2.94307e+07,-670992,670992
0,0,0,8.07831e+07,0,2.69203e+07,-742185,742185
0,0,0,8.07831e+07,0,2.69207e+07,-742173,742173
0,0,0,8.07831e+07,0,2.69212e+07,-742161,742161
0,0,0,8.07831e+07,0,2.69216e+07,-742149,742149
0,0,0,8.07831e+07,0,2.6922e+07,-742137,742137
0,0,0,8.07831e+07,0,2.77396e+07,-718890,718890
0,0,0,8.07831e+07,0,2.77399e+07,-718882,718882
0,0,0,8.07831e+07,0,2.77401e+07,-718873,718873
0,0,0,8.07831e+07,0,2.77404e+07,-718865,718865
0,0,0,8.07831e+07,0,3.06107e+07,-637370,637370
0,0,0,8.07831e+07,0,3.0611e+07,-637361,637361
0,0,0,8.07831e+07,0,3.06113e+07,-637352,637352
0,0,0,8.07831e+07,0,3.06117e+07,-637342,637342
0,0,0,8.07831e+07,0,2.66617e+07,-749558,749558
0,0,0,8.07831e+07,0,2.6662e+07,-749550,749550
0,0,0,8.07831e+07,0,2.66622e+07,-749542,749542
0,0,0,8.07831e+07,0,2.66625e+07,-749534,749534
0,0,0,8.07831e+07,0,2.66628e+07,-749526,749526
0,0,0,8.07831e+07,0,2.76413e+07,-721719,721719
0,0,0,8.07831e+07,0,2.76416e+07,-721711,721711
0,0,0,8.07831e+07,0,2.76419e+07,-721703,721703
0,0,0,8.07831e+07,0,2.76422e+07,-721694,721694
0,0,0,8.07831e+07,0,2.72615e+07,-732515,732515
0,0,0,8.07831e+07,0,2.72617e+07,-732507,732507
0,0,0,8.07831e+07,0,2.7262e+07,-732499,732499
0,0,0,8.07831e+07,0,2.72623e+07,-732490,732490
0,0,0,8.07831e+07,0,2.85891e+07,-694802,694802
0,0,0,8.07831e+07,0,2.85894e+07,-694794,694794
0,0,0,8.07831e+07,0,2.85897e+07,-694785,694785
0,0,0,8.07831e+07,0,2.859e+07,-694776,694776
0,0,0,8.07831e+07,0,2.85903e+07,-694768,694768
0,0,0,8.07831e+07,0,2.89029e+07,-686151,686151
0,0,0,8.07831e+07,0,2.89032e+07,-686143,686143
0,0,0,8.07831e+07,0,2.89035e+07,-686134,686134
0,0,0,8.07831e+07,0,2.89038e+07,-686125,686125
0,0,0,8.07831e+07,0,2.95656e+07,-667320,667320
0,0,0,8.07831e+07,0,2.95659e+07,-667311,667311
0,0,0,8.07831e+07,0,2.95662e+07,-667302,667302
0,0,0,8.07831e+07,0,2.95665e+07,-667293,667293
0,0,0,8.07831e+07,0,3.17604e+07,-605068,605068
0,0,0,8.07831e+07,0,3.17608e+07,-605058,605058
0,0,0,8.07831e+07,0,3.17611e+07,-605048,605048
0,0,0,8.07831e+07,0,3.17615e+07,-605039,605039
0,0,0,8.07831e+07,0,3.17618e+07,-605029,605029
0,0,0,8.07831e+07,0,3.05304e+07,-639888,639888
0,0,0,8.07831e+07,0,3.05307e+07,-639878,639878
0,0,0,8.07831e+07,0,3.0531e+07,-639869,639869
0,0,0,8.07831e+07,0,3.05314e+07,-639860,639860
0,0,0,8.07831e+07,0,2.94468e+07,-670535,670535
0,0,0,8.07831e+07,0,2.94471e+07,-670526,670526
0,0,0,8.07831e+07,0,2.94474e+07,-670517,670517
0,0,0,8.07831e+07,0,2.94477e+07,-670508,670508
0,0,0,8.07831e+07,0,2.69357e+07,-741748,741748
0,0,0,8.07831e+07,0,2.6936e+07,-741740,741740
0,0,0,8.07831e+07,0,2.69362e+07,-741732,741732
0,0,0,8.07831e+07,0,2.69365e+07,-741724,741724
0,0,0,8.07831e+07,0,2.69368e+07,-741716,741716
0,0,0,8.07831e+07,0,2.69368e+07,-741716,741716
0,0,0,8.07831e+07,0,2.77547e+07,-718459,718459
0,0,0,8.07831e+07,0,2.77549e+07,-718455,718455
0,0,0,8.07831e+07,0,2.7755e+07,-718450,718450
0,0,0,8.07831e+07,0,2.77552e+07,-718446,718446
0,0,0,8.07831e+07,0,3.06269e+07,-636910,636910
0,0,0,8.07831e+07,0,3.06271e+07,-636905,636905
0,0,0,8.07831e+07,0,3.06272e+07,-636900,636900
0,0,0,8.07831e+07,0,3.06274e+07,-636895,636895
0,0,0,8.07831e+07,0,2.66752e+07,-749175,749175
0,0,0,8.07831e+07,0,2.66753e+07,-749171,749171
0,0,0,8.07831e+07,0,2.66755e+07,-749166,749166
0,0,0,8.07831e+07,0,2.66756e+07,-749162,749162
0,0,0,8.07831e+07,0,2.66758e+07,-749158,749158
0,0,0,8.07831e+07,0,2.76547e+07,-721340,721340
0,0,0,8.07831e+07,0,2.76548e+07,-721336,721336
0,0,0,8.07831e+07,0,2.7655e+07,-721332,721332
0,0,0,8.07831e+07,0,2.76551e+07,-721327,721327
0,0,0,8.07831e+07,0,2.7274e+07,-732157,732157
0,0,0,8.07831e+07,0,2.72742e+07,-732153,732153
0,0,0,8.07831e+07,0,2.72744e+07,-732148,732148
0,0,0,8.07831e+07,0,2.72745e+07,-732144,732144
0,0,0,8.07831e+07,0,2.86017e+07,-694442,694442
0,0,0,8.07831e+07,0,2.86019e+07,-694437,694437
0,0,0,8.07831e+07,0,2.8602e+07,-694433,694433
0,0,0,8.07831e+07,0,2.86022e+07,-694428,694428
0,0,0,8.07831e+07,0,2.86024e+07,-694423,694423
0,0,0,8.07831e+07,0,2.8915e+07,-685807,685807
0,0,0,8.07831e+07,0,2.89152e+07,-685803,685803
0,0,0,8.07831e+07,0,2.89154e+07,-685798,685798
0,0,0,8.07831e+07,0,2.89155e+07,-685793,685793
0,0,0,8.07831e+07,0,2.95774e+07,-666984,666984
0,0,0,8.07831e+07,0,2.95776e+07,-666979,666979
0,0,0,8.07831e+07,0,2.95777e+07,-666975,666975
0,0,0,8.07831e+07,0,2.95779e+07,-666970,666970
0,0,0,8.07831e+07,0,3.17725e+07,-604724,604724
0,0,0,8.07831e+07,0,3.17727e+07,-604719,604719
0,0,0,8.07831e+07,0,3.17729e+07,-604714,604714
0,0,0,8.07831e+07,0,3.17731e+07,-604708,604708
0,0,0,8.07831e+07,0,3.17733e+07,-604703,604703
0,0,0,8.07831e+07,0,3.05412e+07,-639579,639579
0,0,0,8.07831e+07,0,3.05414e+07,-639574,639574
0,0,0,8.07831e+07,0,3.05416e+07,-639569,639569
0,0,0,8.07831e+07,0,3.05417e+07,-639564,639564
0,0,0,8.07831e+07,0,2.94566e+07,-670254,670254
0,0,0,8.07831e+07,0,2.94568e+07,-670250,670250
0,0,0,8.07831e+07,0,2.9457e+07,-670245,670245
0,0,0,8.07831e+07,0,2.94571e+07,-670240,670240
0,0,0,8.07831e+07,0,2.69441e+07,-741508,741508
0,0,0,8.07831e+07,0,2.69443e+07,-741504,741504
0,0,0,8.07831e+07,0,2.69444e+07,-741499,741499
0,0,0,8.07831e+07,0,2.69446e+07,-741495,741495
0,0,0,8.07831e+07,0,2.69447e+07,-741491,741491
0,0,0,8.07831e+07,0,2.77627e+07,-718230,718230
0,0,0,8.07831e+07,0,2.77628e+07,-718230,718230
0,0,0,8.07831e+07,0,2.77628e+07,-718229,718229
0,0,0,8.07831e+07,0,2.77628e+07,-718229,718229
0,0,0,8.07831e+07,0,3.06352e+07,-636674,636674
0,0,0,8.07831e+07,0,3.06352e+07,-636673,636673
0,0,0,8.07831e+07,0,3.06352e+07,-636672,636672
0,0,0,8.07831e+07,0,3.06353e+07,-636672,636672
0,0,0,8.07831e+07,0,2.66818e+07,-748985,748985
0,0,0,8.07831e+07,0,2.66818e+07,-748985,748985
0,0,0,8.07831e+07,0,2.66819e+07,-748984,748984
0,0,0,8.07831e+07,0,2.66819e+07,-748984,748984
0,0,0,8.07831e+07,0,2.66819e+07,-748983,748983
0,0,0,8.07831e+07,0,2.76609e+07,-721163,721163
0,0,0,8.07831e+07,0,2.76609e+07,-721162,721162
0,0,0,8.07831e+07,0,2.7661e+07,-721162,721162
0,0,0,8.07831e+07,0,2.7661e+07,-721161,721161
0,0,0,8.07831e+07,0,2.72797e+07,-731997,731997
0,0,0,8.07831e+07,0,2.72797e+07,-731996,731996
0,0,0,8.07831e+07,0,2.72797e+07,-731996,731996
0,0,0,8.07831e+07,0,2.72797e+07,-731995,731995
0,0,0,8.07831e+07,0,2.86071e+07,-694290,694290
0,0,0,8.07831e+07,0,2.86071e+07,-694289,694289
0,0,0,8.07831e+07,0,2.86071e+07,-694288,694288
0,0,0,8.07831e+07,0,2.86071e+07,-694288,694288
0,0,0,8.07831e+07,0,2.86072e+07,-694287,694287
0,0,0,8.07831e+07,0,2.89197e+07,-685674,685674
0,0,0,8.07831e+07,0,2.89197e+07,-685673,685673
0,0,0,8.07831e+07,0,2.89198e+07,-685672,685672
0,0,0,8.07831e+07,0,2.89198e+07,-685672,685672
0,0,0,8.07831e+07,0,2.95816e+07,-666864,666864
0,0,0,8.07831e+07,0,2.95816e+07,-666863,666863
0,0,0,8.07831e+07,0,2.95817e+07,-666863,666863
0,0,0,8.07831e+07,0,2.95817e+07,-666862,666862
0,0,0,8.07831e+07,0,3.17765e+07,-604612,604612
0,0,0,8.07831e+07,0,3.17765e+07,-604611,604611
0,0,0,8.07831e+07,0,3.17765e+07,-604611,604611
0,0,0,8.07831e+07,0,3.17765e+07,-604610,604610
0,0,0,8.07831e+07,0,3.17766e+07,-604609,604609
0,0,0,8.07831e+07,0,3.05442e+07,-639493,639493
0,0,0,8.07831e+07,0,3.05443e+07,-639493,639493
0,0,0,8.07831e+07,0,3.05443e+07,-639492,639492
0,0,0,8.07831e+07,0,3.05443e+07,-639491,639491
0,0,0,8.07831e+07,0,2.9459e+07,-670188,670188
0,0,0,8.07831e+07,0,2.9459e+07,-670188,670188
0,0,0,8.07831e+07,0,2.9459e+07,-670187,670187
0,0,0,8.07831e+07,0,2.9459e+07,-670186,670186
0,0,0,8.07831e+07,0,2.69457e+07,-741462,741462
0,0,0,8.07831e+07,0,2.69457e+07,-741462,741462
0,0,0,8.07831e+07,0,2.69458e+07,-741461,741461
0,0,0,8.07831e+07,0,2.69458e+07,-741461,741461
0,0,0,8.07831e+07,0,2.69458e+07,-741460,741460
0,0,0,8.07831e+07,0,2.77637e+07,-718203,718203
0,0,0,8.07831e+07,0,2.77636e+07,-718206,718206
0,0,0,8.07831e+07,0,2.77635e+07,-718210,718210
0,0,0,8.07831e+07,0,2.77634e+07,-718213,718213
0,0,0,8.07831e+07,0,3.06357e+07,-636660,636660
0,0,0,8.07831e+07,0,3.06355e+07,-636664,636664
0,0,0,8.07831e+07,0,3.06354e+07,-636668,636668
0,0,0,8.07831e+07,0,3.06353e+07,-636671,636671
0,0,0,8.07831e+07,0,2.66817e+07,-748989,748989
0,0,0,8.07831e+07,0,2.66816e+07,-748992,748992
0,0,0,8.07831e+07,0,2.66815e+07,-748995,748995
0,0,0,8.07831e+07,0,2.66814e+07,-748998,748998
0,0,0,8.07831e+07,0,2.66813e+07,-749001,749001
0,0,0,8.07831e+07,0,2.76601e+07,-721185,721185
0,0,0,8.07831e+07,0,2.766e+07,-721189,721189
0,0,0,8.07831e+07,0,2.76599e+07,-721192,721192
0,0,0,8.07831e+07,0,2.76598e+07,-721195,721195
0,0,0,8.07831e+07,0,2.72783e+07,-732035,732035
0,0,0,8.07831e+07,0,2.72782e+07,-732038,732038
0,0,0,8.07831e+07,0,2.72781e+07,-732041,732041
0,0,0,8.07831e+07,0,2.7278e+07,-732044,732044
0,0,0,8.07831e+07,0,2.86051e+07,-694345,694345
0,0,0,8.07831e+07,0,2.8605e+07,-694349,694349
0,0,0,8.07831e+07,0,2.86049e+07,-694352,694352
0,0,0,8.07831e+07,0,2.86048e+07,-694355,694355
0,0,0,8.07831e+07,0,2.86046e+07,-694359,694359
0,0,0,8.07831e+07,0,2.8917e+07,-685750,685750
0,0,0,8.07831e+07,0,2.89169e+07,-685753,685753
0,0,0,8.07831e+07,0,2.89168e+07,-685757,685757
0,0,0,8.07831e+07,0,2.89167e+07,-685760,685760
0,0,0,8.07831e+07,0,2.95783e+07,-666958,666958
0,0,0,8.07831e+07,0,2.95782e+07,-666962,666962
0,0,0,8.07831e+07,0,2.9578e+07,-666965,666965
0,0,0,8.07831e+07,0,2.95779e+07,-666969,666969
0,0,0,8.07831e+07,0,3.17723e+07,-604732,604732
0,0,0,8.07831e+07,0,3.17721e+07,-604736,604736
0,0,0,8.07831e+07,0,3.1772e+07,-604739,604739
0,0,0,8.07831e+07,0,3.17719e+07,-604743,604743
0,0,0,8.07831e+07,0,3.17717e+07,-604747,604747
0,0,0,8.07831e+07,0,3.05395e+07,-639630,639630
0,0,0,8.07831e+07,0,3.05393e+07,-639633,639633
0,0,0,8.07831e+07,0,3.05392e+07,-639637,639637
0,0,0,8.07831e+07,0,3.05391e+07,-639640,639640
0,0,0,8.07831e+07,0,2.94538e+07,-670336,670336
0,0,0,8.07831e+07,0,2.94536e+07,-670339,670339
0,0,0,8.07831e+07,0,2.94535e+07,-670343,670343
0,0,0,8.07831e+07,0,2.94534e+07,-670346,670346
0,0,0,8.07831e+07,0,2.69405e+07,-741612,741612
0,0,0,8.07831e+07,0,2.69403e+07,-741615,741615
0,0,0,8.07831e+07,0,2.69402e+07,-741618,741618
0,0,0,8.07831e+07,0,2.69401e+07,-741622,741622
0,0,0,8.07831e+07,0,2.694e+07,-741625,741625
0,0,0,8.07831e+07,0,2.77576e+07,-718377,718377
0,0,0,8.07831e+07,0,2.77574e+07,-718384,718384
0,0,0,8.07831e+07,0,2.77571e+07,-718391,718391
0,0,0,8.07831e+07,0,2.77569e+07,-718398,718398
0,0,0,8.07831e+07,0,3.06283e+07,-636870,636870
0,0,0,8.07831e+07,0,3.0628e+07,-636878,636878
0,0,0,8.07831e+07,0,3.06277e+07,-636885,636885
0,0,0,8.07831e+07,0,3.06275e+07,-636893,636893
0,0,0,8.07831e+07,0,2.66748e+07,-749185,749185
0,0,0,8.07831e+07,0,2.66746e+07,-749191,749191
0,0,0,8.07831e+07,0,2.66743e+07,-749198,749198
0,0,0,8.07831e+07,0,2.66741e+07,-749205,749205
0,0,0,8.07831e+07,0,2.66739e+07,-749212,749212
0,0,0,8.07831e+07,0,2.76523e+07,-721408,721408
0,0,0,8.07831e+07,0,2.7652e+07,-721415,721415
0,0,0,8.07831e+07,0,2.76518e+07,-721422,721422
0,0,0,8.07831e+07,0,2.76515e+07,-721429,721429
0,0,0,8.07831e+07,0,2.72701e+07,-732269,732269
0,0,0,8.07831e+07,0,2.72699e+07,-732276,732276
0,0,0,8.07831e+07,0,2.72696e+07,-732283,732283
0,0,0,8.07831e+07,0,2.72694e+07,-732290,732290
0,0,0,8.07831e+07,0,2.85959e+07,-694607,694607
0,0,0,8.07831e+07,0,2.85956e+07,-694615,694615
0,0,0,8.07831e+07,0,2.85954e+07,-694622,694622
0,0,0,8.07831e+07,0,2.85951e+07,-694629,694629
0,0,0,8.07831e+07,0,2.85949e+07,-694637,694637
0,0,0,8.07831e+07,0,2.8907e+07,-686035,686035
0,0,0,8.07831e+07,0,2.89067e+07,-686043,686043
0,0,0,8.07831e+07,0,2.89065e+07,-686050,686050
0,0,0,8.07831e+07,0,2.89062e+07,-686057,686057
0,0,0,8.07831e+07,0,2.95674e+07,-667267,667267
0,0,0,8.07831e+07,0,2.95672e+07,-667274,667274
0,0,0,8.07831e+07,0,2.95669e+07,-667282,667282
0,0,0,8.07831e+07,0,2.95666e+07,-667290,667290
0,0,0,8.07831e+07,0,3.17599e+07,-605082,605082
0,0,0,8.07831e+07,0,3.17597e+07,-605090,605090
0,0,0,8.07831e+07,0,3.17594e+07,-605098,605098
0,0,0,8.07831e+07,0,3.17591e+07,-605106,605106
0,0,0,8.07831e+07,0,3.17588e+07,-605114,605114
0,0,0,8.07831e+07,0,3.05269e+07,-639987,639987
0,0,0,8.07831e+07,0,3.05266e+07,-639994,639994
0,0,0,8.07831e+07,0,3.05263e+07,-640002,640002
0,0,0,8.07831e+07,0,3.05261e+07,-640010,640010
0,0,0,8.07831e+07,0,2.94411e+07,-670696,670696
0,0,0,8.07831e+07,0,2.94408e+07,-670704,670704
0,0,0,8.07831e+07,0,2.94406e+07,-670711,670711
