0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.8008,85.139,3.94704,0.45,0.02,3.57388,3.87628,0,0.669653,6.048,99.3022,98.274,7.24908,0,0,2.59193,2.28953,0,2.0023,3.38688
85.139,85.139,5.61564,0.48,0.02,3.08296,3.38536,0,0.669745,6.048,99.3022,98.274,6.22312,0,0,2.26892,1.96652,0,2.00253,3.38688
85.139,85.139,4.8949,0.41,0.02,3.08339,3.38579,0,0.577747,6.048,99.3022,98.274,6.00259,0,0,2.26917,1.96677,0,1.75297,3.38688
85.139,85.139,4.57657,0.45,0.02,3.08382,3.38622,0,0.577827,6.048,99.3022,98.274,5.81037,0,0,2.26941,1.96701,0,1.75316,3.38688
85.139,85.139,4.64297,0.5,0.02,3.08424,3.38664,0,0.577907,6.048,99.3022,98.274,5.51681,0,0,2.26966,1.96726,0,1.75335,3.38688
85.139,85.139,4.23386,0.5,0.02,3.08467,3.38707,0,0.577987,6.048,99.0562,98.274,5.95601,0,0,2.26991,1.96751,0,1.75354,3.38688
84.4398,85.139,2.90548,0.52,0.02,3.20887,3.51127,0,0.578067,6.048,99.1303,98.274,2.78965,0,0,2.3493,2.0469,0,1.75373,3.38688
85.139,85.139,4.61605,0.65,0.02,3.12666,3.51171,0,0.601342,6.048,99.3022,98.274,4.4976,0,0,2.30138,2.04716,0,1.81507,3.38688
85.139,85.139,4.39179,0.52,0.02,3.20975,3.51215,0,0.585937,6.048,99.3022,98.274,4.33614,0,0,2.34982,2.04742,0,1.77805,3.38688
85.139,85.139,3.78778,0.49,0.02,3.2102,3.5126,0,0.601508,6.048,99.3022,98.274,3.65859,0,0,2.35007,2.04767,0,1.81547,3.38688
84.766,85.139,3.09871,0.47,0.02,3.16222,3.46462,0,0.601591,6.048,99.2926,98.274,2.92023,0,0,2.31958,2.01718,0,1.81567,3.38688
84.0733,85.139,2.76189,0.61,0.02,3.16266,3.46506,0,0.5926,6.048,99.3022,98.274,3.11867,0,0,2.31983,2.01743,0,1.79211,3.38688
83.4995,85.139,2.87443,0.57,0.02,3.16309,3.46549,0,0.592682,6.048,99.229,98.274,2.72435,0,0,2.32009,2.01769,0,1.7923,3.38688
82.9045,85.139,2.81225,0.51,0.02,3.16353,3.46593,0,0.592764,6.048,99.1174,98.274,2.73537,0,0,2.32034,2.01794,0,1.7925,3.38688
82.1449,85.139,2.79553,0.44,0.02,3.3284,3.6308,0,0.592845,6.048,99.1064,98.274,3.05529,0,0,2.42971,2.12731,0,1.7927,3.38688
81.269,85.139,2.61879,0.4,0.02,3.32886,3.63126,0,0.623742,6.048,99.0675,98.274,2.82721,0,0,2.42998,2.12758,0,1.87719,3.38688
80.2361,85.139,2.4353,0.37,0.02,3.32931,3.63171,0,0.623828,6.048,98.9772,98.274,2.65751,0,0,2.43025,2.12785,0,1.8774,3.38688
79.1109,85.139,2.30871,0.31,0.02,3.32977,3.63217,0,0.623914,6.048,98.7538,98.274,2.7865,0,0,2.43051,2.12811,0,1.87761,3.38688
77.4613,85.139,1.72429,0.39,0.02,3.33023,3.63263,0,0.623999,6.048,98.253,98.274,2.11015,0,0,2.43078,2.12838,0,1.87781,3.38688
75.5711,85.139,1.4239,0.36,0.02,3.29815,3.60055,0,0.624085,6.048,97.5742,98.274,1.88737,0,0,2.49106,2.18866,0,1.87802,3.38688
73.5818,85.139,1.30401,0.3,0.02,3.2986,3.601,0,0.618073,6.048,96.8579,98.274,1.68232,0,0,2.49133,2.18893,0,1.92459,3.38688
71.5288,85.139,1.19679,0.35,0.02,3.29905,3.60145,0,0.618158,6.048,96.0246,98.274,1.64367,0,0,2.49161,2.18921,0,1.9248,3.38688
69.4515,85.139,1.13656,0.31,0.02,3.29951,3.60191,0,0.618243,6.048,95.1083,98.274,1.54158,0,0,2.49188,2.18948,0,1.92502,3.38688
67.2695,85.139,1.08401,0.3,0.02,3.38403,3.68643,0,0.618328,6.048,94.164,98.274,1.4939,0,0,2.54567,2.24327,0,1.92523,3.38688
65.0069,85.139,0.977964,0.4,0.02,3.3845,3.6869,0,0.634168,6.048,93.1481,98.274,1.44117,0,0,2.54595,2.24355,0,1.96678,3.38688
62.686,85.139,0.891847,0.37,0.02,3.38496,3.68736,0,0.634255,6.048,92.1079,98.274,1.33286,0,0,2.54623,2.24383,0,1.967,3.38688
60.2919,85.139,0.777066,0.36,0.02,3.38543,3.68783,0,0.634342,6.048,90.9987,98.274,1.32503,0,0,2.54652,2.24412,0,1.96722,3.38688
57.6728,85.139,0.76675,0.43,0.02,3.63222,3.93462,0,0.634429,6.048,89.9069,98.274,1.22916,0,0,2.74003,2.43763,0,1.96744,3.38688
55.0791,85.139,0.760625,0.42,0.02,3.63271,3.93511,0,0.680677,6.048,88.9057,98.274,1.19653,0,0,2.74034,2.43794,0,2.11695,3.38688
52.6946,85.139,0.92756,0.48,0.02,3.63321,3.93561,0,0.68077,6.048,87.8613,98.274,1.3603,0,0,2.74065,2.43825,0,2.11719,3.38688
50.1377,85.139,0.713069,0.48,0.02,3.6337,3.9361,0,0.680863,6.048,86.742,98.274,1.17651,0,0,2.74095,2.43855,0,2.11742,3.38688
47.7545,85.139,0.86304,0.55,0.02,3.6342,3.9366,0,0.680956,6.048,85.5582,98.274,1.07723,0,0,2.74126,2.43886,0,2.11766,3.38688
45.6351,85.139,1.02207,0.56,0.02,3.51457,3.81697,0,0.681049,6.048,84.7657,98.274,1.07601,0,0,2.62421,2.32181,0,2.1179,3.38688
43.5869,85.139,1.0639,0.55,0.02,3.51505,3.81745,0,0.65863,6.048,84.2972,98.274,1.60906,0,0,2.6245,2.3221,0,2.02746,3.38688
41.5797,85.139,1.05327,0.63,0.02,3.51553,3.81793,0,0.65872,6.048,83.7099,98.274,1.85147,0,0,2.62479,2.32239,0,2.02769,3.38688
39.517,85.139,0.932025,0.62,0.02,3.51601,3.81841,0,0.65881,6.048,83.1952,98.274,1.40113,0,0,2.62508,2.32268,0,2.02791,3.38688
38.6952,85.139,2.06037,0.68,0.02,3.33028,3.72024,0,0.6589,6.048,82.8623,98.274,1.66608,0,0,2.46634,2.2161,0,2.02814,3.38688
39.7225,85.139,3.94313,0.69,0.02,3.33074,3.72071,0,0.624095,6.048,82.9389,98.274,2.5314,0,0,2.46661,2.21638,0,1.9055,3.38688
40.0168,85.139,3.22183,0.72,0.02,3.3312,3.72117,0,0.624181,6.048,83.2192,98.274,3.53326,0,0,2.46689,2.21665,0,1.90571,3.38688
40,85.139,2.93602,0.66,0.02,3.33166,3.72164,0,0.624266,6.048,83.1987,98.274,2.55875,0,0,2.46716,2.21693,0,1.90592,3.38688
41.2606,85.139,4.19602,0.64,0.02,3.05839,3.44179,0,0.624352,6.048,82.9912,98.274,2.97559,0,0,2.24996,1.9945,0,1.90613,3.38688
40.4299,85.139,2.05918,0.67,0.02,3.05881,3.44223,0,0.573143,6.048,82.2891,98.274,1.97541,0,0,2.25021,1.99475,0,1.73832,3.38688
38.8339,85.139,1.17616,0.69,0.02,3.05924,3.44266,0,0.573222,6.048,82.311,98.274,1.41873,0,0,2.25045,1.995,0,1.73851,3.38688
38.8028,85.139,2.72535,0.78,0.02,3.05966,3.44309,0,0.573301,6.048,82.1941,98.274,2.42766,0,0,2.2507,1.99525,0,1.7387,3.38688
40.0999,85.139,4.22232,0.8,0.02,3.06008,3.44353,0,0.57338,6.048,82.3337,98.274,3.01946,0,0,2.25094,1.9955,0,1.73889,3.38688
43.1661,85.139,6.22444,0.77,0.04,3.16584,3.55183,0,0.57346,6.048,82.8722,98.274,4.08859,0,0,2.31419,2.06027,0,1.73908,3.38688
45.4401,85.139,5.40947,0.79,0.04,3.16624,3.55224,0,0.593278,6.048,83.2492,98.274,3.49559,0,0,2.31442,2.06051,0,1.78794,3.38688
48.1465,85.139,5.94367,0.78,0.04,3.16664,3.55265,0,0.593353,6.048,83.2688,98.274,3.17899,0,0,2.31465,2.06075,0,1.78812,3.38688
49.7308,85.139,4.8526,0.8,0.04,3.16704,3.55306,0,0.593428,6.048,83.3597,98.274,2.8463,0,0,2.31488,2.06099,0,1.7883,3.38688
51.0006,85.139,4.77513,0.83,0.04,3.50588,3.90007,0,0.593503,6.048,83.7619,98.274,3.41846,0,0,2.55177,2.30358,0,1.78848,3.38688
51.883,85.139,4.38638,0.85,0.04,3.50632,3.90052,0,0.657002,6.048,84.0162,98.274,3.27439,0,0,2.55203,2.30385,0,1.9715,3.38688
53.456,85.139,5.15096,0.81,0.04,3.50676,3.90097,0,0.657085,6.048,84.3593,98.274,3.36401,0,0,2.55229,2.30412,0,1.9717,3.38688
55.1471,85.139,5.30684,0.81,0.04,3.5072,3.90142,0,0.657167,6.048,84.7479,98.274,3.65393,0,0,2.55255,2.30438,0,1.9719,3.38688
58.7039,85.139,6.85162,0.82,0.04,3.0247,3.40729,0,0.65725,6.048,85.9699,98.274,5.85607,0,0,2.23507,1.97925,0,1.9721,3.38688
61.0032,85.139,5.59547,0.8,0.04,3.02508,3.40768,0,0.566828,6.048,86.9818,98.274,4.88807,0,0,2.2353,1.97948,0,1.72682,3.38688
65.1299,85.139,7.64476,0.84,0.04,3.02547,3.40807,0,0.5669,6.048,88.7204,98.274,6.85861,0,0,2.23552,1.97971,0,1.72699,3.38688
70.9763,85.139,9.57528,0.82,0.04,3.02585,3.40847,0,0.566972,6.048,90.7377,98.274,8.04156,0,0,2.23574,1.97994,0,1.72716,3.38688
75.2515,85.139,7.93328,0.78,0.04,3.02624,3.40886,0,0.567044,6.048,92.2056,98.274,6.75696,0,0,2.23597,1.98017,0,1.72733,3.38688
78.5385,85.139,6.99315,0.73,0.04,3.14826,3.53382,0,0.567116,6.048,93.7378,98.274,6.44912,0,0,2.31397,2.06005,0,1.72751,3.38688
80.4744,85.139,5.51355,0.75,0.04,3.14865,3.53423,0,0.589983,6.048,95.2344,98.274,5.58423,0,0,2.3142,2.06029,0,1.78777,3.38688
81.9482,85.139,5.10759,0.65,0.04,3.14905,3.53464,0,0.590058,6.048,96.3217,98.274,5.03379,0,0,2.31443,2.06052,0,1.78795,3.38688
82.7273,85.139,4.44328,0.63,0.04,3.23265,3.53505,0,0.590133,6.048,97.0095,98.274,4.31284,0,0,2.36316,2.06076,0,1.78813,3.38688
83.032,85.139,3.89143,0.61,0.04,3.18433,3.48673,0,0.605798,6.048,97.7987,98.274,4.65034,0,0,2.33245,2.03005,0,1.82578,3.38688
82.9762,85.139,3.5272,0.6,0.04,3.18473,3.48713,0,0.596743,6.048,98.3491,98.274,3.82417,0,0,2.33269,2.03029,0,1.80205,3.38688
83.7326,85.139,4.33792,0.56,0.04,3.18514,3.48754,0,0.596819,6.048,99.1672,98.274,4.28528,0,0,2.33292,2.03052,0,1.80223,3.38688
83.639,85.139,3.38725,0.51,0.04,3.18554,3.48794,0,0.596894,6.048,99.3022,98.274,3.94587,0,0,2.33315,2.03075,0,1.80241,3.38688
82.9611,85.139,2.87662,0.44,0.04,3.35142,3.65382,0,0.59697,6.048,99.3022,98.274,3.62199,0,0,2.4432,2.1408,0,1.8026,3.38688
82.1703,85.139,2.73749,0.4,0.04,3.35184,3.65424,0,0.628056,6.048,99.3022,98.274,3.24146,0,0,2.44344,2.14104,0,1.88761,3.38688
81.1277,85.139,2.43553,0.37,0.04,3.35226,3.65466,0,0.628135,6.048,99.3022,98.274,3.10169,0,0,2.44369,2.14129,0,1.8878,3.38688
79.9907,85.139,2.30665,0.31,0.04,3.35268,3.65508,0,0.628214,6.048,99.3022,98.274,2.95282,0,0,2.44394,2.14154,0,1.888,3.38688
78.916,85.139,2.37401,0.26,0.04,3.35311,3.65551,0,0.628293,6.048,99.3022,98.274,3.00677,0,0,2.44419,2.14179,0,1.88819,3.38688
77.9711,85.139,2.46968,0.36,0.04,3.32079,3.62319,0,0.628372,6.048,99.2682,98.274,3.04636,0,0,2.50482,2.20242,0,1.88838,3.38688
76.9395,85.139,2.34958,0.3,0.04,3.3212,3.6236,0,0.622315,6.048,99.1828,98.274,2.94429,0,0,2.50507,2.20267,0,1.93522,3.38688
75.6296,85.139,2.03907,0.28,0.04,3.32162,3.62402,0,0.622394,6.048,99.0324,98.274,2.83858,0,0,2.50533,2.20293,0,1.93542,3.38688
74.3489,85.139,2.04543,0.27,0.04,3.32204,3.62444,0,0.622472,6.048,98.9213,98.274,2.95174,0,0,2.50558,2.20318,0,1.93562,3.38688
72.8083,85.139,1.8673,0.27,0.04,3.40706,3.70946,0,0.622551,6.048,98.6533,98.274,2.75322,0,0,2.55968,2.25728,0,1.93581,3.38688
71.1647,85.139,1.72142,0.3,0.04,3.40749,3.70989,0,0.638483,6.048,98.3045,98.274,2.62305,0,0,2.55994,2.25754,0,1.97761,3.38688
69.3905,85.139,1.5669,0.3,0.04,3.40791,3.71031,0,0.638563,6.048,97.9183,98.274,2.2928,0,0,2.5602,2.2578,0,1.97781,3.38688
67.8341,85.139,1.76213,0.29,0.04,3.40834,3.71074,0,0.638643,6.048,97.6665,98.274,3.04925,0,0,2.56046,2.25806,0,1.97801,3.38688
65.8823,85.139,1.52445,0.35,0.04,3.65662,3.95902,0,0.638723,6.048,97.2628,98.274,2.44252,0,0,2.75515,2.45275,0,1.97821,3.38688
64.0199,85.139,1.60035,0.35,0.04,3.65708,3.95948,0,0.685252,6.048,96.8962,98.274,2.57753,0,0,2.75544,2.45304,0,2.12863,3.38688
61.867,85.139,1.29746,0.34,0.04,3.65754,3.95994,0,0.685337,6.048,96.3748,98.274,1.95047,0,0,2.75572,2.45332,0,2.12885,3.38688
59.9981,85.139,1.54169,0.4,0.04,3.658,3.9604,0,0.685423,6.048,96.0629,98.274,3.16015,0,0,2.756,2.4536,0,2.12907,3.38688
57.5736,85.139,0.952144,0.39,0.04,3.65845,3.96085,0,0.685509,6.048,95.3796,98.274,1.90134,0,0,2.75629,2.45389,0,2.12929,3.38688
55.2255,85.139,0.864455,0.39,0.04,3.53805,3.84045,0,0.685594,6.048,94.5769,98.274,1.92726,0,0,2.63849,2.33609,0,2.12951,3.38688
52.616,85.139,0.595437,0.48,0.04,3.53849,3.84089,0,0.66303,6.048,93.3501,98.274,1.45582,0,0,2.63876,2.33636,0,2.0385,3.38688
49.9553,85.139,0.46955,0.48,0.04,3.53893,3.84133,0,0.663113,6.048,92.7545,98.274,1.09588,0,0,2.63903,2.33663,0,2.03871,3.38688
47.9068,85.139,1.10424,0.56,0.04,3.53938,3.84178,0,0.663196,6.048,92.1834,98.274,2.28845,0,0,2.6393,2.3369,0,2.03891,3.38688
45.959,85.139,1.15064,0.57,0.04,3.44057,3.74297,0,0.663279,6.048,91.655,98.274,1.80513,0,0,2.53204,2.22964,0,2.03912,3.38688
43.8654,85.139,0.949723,0.56,0.04,3.441,3.7434,0,0.644762,6.048,91.1582,98.274,1.82785,0,0,2.53229,2.22989,0,1.95625,3.38688
43.2689,85.139,2.42772,0.66,0.04,3.35332,3.74383,0,0.644843,6.048,91.4688,98.274,5.40377,0,0,2.48007,2.23015,0,1.95645,3.38688
43.0756,85.139,2.85916,0.66,0.04,3.35374,3.74426,0,0.628413,6.048,92.1338,98.274,4.53114,0,0,2.48032,2.23041,0,1.9161,3.38688
43.2063,85.139,3.05823,0.64,0.04,3.07879,3.46268,0,0.628492,6.048,92.773,98.274,4.71905,0,0,2.26178,2.0066,0,1.91629,3.38688
42.4861,85.139,2.16392,0.67,0.04,3.07918,3.46308,0,0.576964,6.048,93.1067,98.274,3.58402,0,0,2.262,2.00683,0,1.74745,3.38688
41.1355,85.139,1.45208,0.69,0.04,3.07957,3.46348,0,0.577037,6.048,93.1495,98.274,2.77341,0,0,2.26223,2.00707,0,1.74762,3.38688
41.9187,85.139,3.59754,0.72,0.04,3.07996,3.46388,0,0.577111,6.048,93.637,98.274,5.01782,0,0,2.26246,2.0073,0,1.7478,3.38688
42.4971,85.139,3.47727,0.74,0.04,3.08035,3.46428,0,0.577184,6.048,94.3356,98.274,5.72257,0,0,2.26268,2.00753,0,1.74797,3.38688
42.7965,85.139,3.32095,0.77,0.04,3.1867,3.57319,0,0.577257,6.048,95.0813,98.274,5.66108,0,0,2.32629,2.07267,0,1.74815,3.38688
42.4567,85.139,2.67419,0.79,0.04,3.18707,3.57357,0,0.597188,6.048,95.5283,98.274,4.51119,0,0,2.3265,2.07289,0,1.79729,3.38688
41.6871,85.139,2.15117,0.84,0.04,3.18744,3.57395,0,0.597257,6.048,95.843,98.274,3.95453,0,0,2.32672,2.07311,0,1.79746,3.38688
40.8262,85.139,2.04084,0.85,0.04,3.18781,3.57433,0,0.597326,6.048,96.0972,98.274,3.70289,0,0,2.32693,2.07332,0,1.79762,3.38688
40.7055,85.139,2.97597,0.87,0.04,3.4363,3.92337,0,0.597395,6.048,96.3726,98.274,4.12066,0,0,2.51067,2.31735,0,1.79779,3.38688
40.8189,85.139,3.22843,0.87,0.04,3.4367,3.92378,0,0.643963,6.048,96.7321,98.274,4.46688,0,0,2.5109,2.31759,0,1.93974,3.38688
40.8764,85.139,3.1517,0.87,0.04,3.43709,3.9242,0,0.644037,6.048,97.2151,98.274,4.56246,0,0,2.51114,2.31784,0,1.93992,3.38688
42.4022,85.139,4.7538,0.88,0.04,3.43748,3.92461,0,0.644111,6.048,98.1581,98.274,6.12808,0,0,2.51137,2.31808,0,1.9401,3.38688
43.1321,85.139,3.63443,0.89,0.04,2.96377,3.4275,0,0.644184,6.048,98.153,98.274,3.53386,0,0,2.19968,1.991,0,1.94028,3.38688
44.2973,85.139,4.1303,0.91,0.04,2.96412,3.42787,0,0.555411,6.048,98.0149,98.274,3.3212,0,0,2.19988,1.99121,0,1.69948,3.38688
45.2607,85.139,3.95094,0.93,0.04,2.96446,3.42823,0,0.555476,6.048,97.9373,98.274,3.60204,0,0,2.20008,1.99142,0,1.69963,3.38688
54.4776,85.139,12.5343,0.95,0.04,2.96481,3.42859,0,0.55554,6.048,99.3022,98.274,8.99861,0,0,2.20028,1.99163,0,1.69978,3.38688
60.8269,85.139,9.89566,0.93,0.04,2.96515,3.42895,0,0.555605,6.048,99.3022,98.274,7.90093,0,0,2.20048,1.99184,0,1.69994,3.38688
63.8739,85.139,6.52401,0.91,0.04,3.0849,3.55461,0,0.555669,6.048,99.3022,98.274,5.03568,0,0,2.27703,2.07217,0,1.70009,3.38688
65.5776,85.139,5.1259,0.88,0.04,3.08526,3.55499,0,0.57811,6.048,99.3022,98.274,4.15012,0,0,2.27724,2.07238,0,1.75923,3.38688
66.2684,85.139,4.06363,0.88,0.04,3.08561,3.55536,0,0.578177,6.048,99.3022,98.274,3.22668,0,0,2.27745,2.0726,0,1.7594,3.38688
66.7319,85.139,3.8042,0.88,0.04,3.08597,3.55574,0,0.578244,6.048,99.2412,98.274,2.99782,0,0,2.27766,2.07282,0,1.75956,3.38688
67.0773,85.139,3.63396,0.88,0.04,3.03962,3.5071,0,0.578311,6.048,98.9105,98.274,2.73095,0,0,2.2482,2.04191,0,1.75972,3.38688
66.781,85.139,2.98945,0.88,0.04,3.03997,3.50747,0,0.569625,6.048,98.5093,98.274,2.3589,0,0,2.2484,2.04213,0,1.73696,3.38688
66.3387,85.139,2.74113,0.88,0.04,3.04033,3.50784,0,0.569691,6.048,98.1099,98.274,2.13434,0,0,2.24861,2.04234,0,1.73712,3.38688
65.8308,85.139,2.66559,0.88,0.04,3.04068,3.50821,0,0.569757,6.048,97.522,98.274,2.38238,0,0,2.24881,2.04256,0,1.73728,3.38688
64.9563,85.139,2.47491,0.84,0.04,3.28612,3.67501,0,0.569823,6.048,96.8847,98.274,2.05148,0,0,2.40494,2.15321,0,1.73743,3.38688
63.8674,85.139,2.20781,0.84,0.04,3.2865,3.6754,0,0.615819,6.048,96.2409,98.274,1.85604,0,0,2.40516,2.15344,0,1.85806,3.38688
62.6538,85.139,2.04035,0.81,0.04,3.28688,3.67579,0,0.61589,6.048,95.5602,98.274,1.86203,0,0,2.40538,2.15367,0,1.85823,3.38688
61.3944,85.139,1.9747,0.74,0.04,3.28726,3.67618,0,0.615961,6.048,94.913,98.274,1.85495,0,0,2.4056,2.15389,0,1.8584,3.38688
59.8209,85.139,1.61474,0.85,0.04,3.28764,3.67656,0,0.616032,6.048,94.2518,98.274,1.79084,0,0,2.40583,2.15412,0,1.85857,3.38688
57.9377,85.139,1.22485,0.81,0.04,3.25586,3.64402,0,0.616103,6.048,93.6384,98.274,1.76676,0,0,2.46535,2.21508,0,1.85874,3.38688
55.9812,85.139,1.12572,0.71,0.04,3.25623,3.6444,0,0.610148,6.048,92.8534,98.274,1.77309,0,0,2.46558,2.21532,0,1.90473,3.38688
53.9619,85.139,1.03098,0.85,0.04,3.25661,3.64479,0,0.610218,6.048,92.041,98.274,1.57219,0,0,2.46581,2.21555,0,1.90491,3.38688
51.9101,85.139,0.946173,0.75,0.04,3.25698,3.64517,0,0.610288,6.048,91.1905,98.274,1.54111,0,0,2.46603,2.21578,0,1.90508,3.38688
49.9125,85.139,1.02162,0.7,0.04,3.34043,3.73063,0,0.610358,6.048,90.3089,98.274,1.59868,0,0,2.51914,2.27017,0,1.90526,3.38688
47.8539,85.139,0.921979,0.77,0.04,3.34082,3.73103,0,0.625997,6.048,89.347,98.274,1.54421,0,0,2.51937,2.2704,0,1.94629,3.38688
45.7568,85.139,0.840985,0.71,0.04,3.3412,3.73142,0,0.626069,6.048,88.3611,98.274,1.42505,0,0,2.5196,2.27064,0,1.94647,3.38688
43.6078,85.139,0.733242,0.66,0.04,3.34159,3.73181,0,0.626141,6.048,87.2978,98.274,1.41637,0,0,2.51984,2.27088,0,1.94665,3.38688
41.2661,85.139,0.655791,0.77,0.04,3.58536,3.98146,0,0.626213,6.048,86.2492,98.274,1.29592,0,0,2.711,2.46666,0,1.94683,3.38688
39.0444,85.139,0.704613,0.71,0.04,3.58577,3.98188,0,0.671897,6.048,85.1262,98.274,1.33549,0,0,2.71126,2.46692,0,2.09452,3.38688
36.7711,85.139,0.59907,0.83,0.04,3.58618,3.9823,0,0.671974,6.048,84.1837,98.274,1.17666,0,0,2.71151,2.46718,0,2.09472,3.38688
34.6298,85.139,0.64881,0.79,0.04,3.58659,3.98272,0,0.67205,6.048,83.2171,98.274,1.54455,0,0,2.71177,2.46744,0,2.09491,3.38688
32.5751,85.139,0.655308,0.75,0.04,3.587,3.98314,0,0.672127,6.048,81.7573,98.274,1.30556,0,0,2.71202,2.4677,0,2.09511,3.38688
30.454,85.139,0.441606,0.81,0.04,3.46873,3.86202,0,0.672204,6.048,80.2336,98.274,0.657256,0,0,2.59632,2.34921,0,2.09531,3.38688
26.9864,85.139,0.34985,0.79,0.04,3.46912,3.86243,0,0.650039,6.048,79.1247,98.274,0.491573,0,0,2.59656,2.34946,0,2.00592,3.38688
26.7042,85.139,0.827281,0.84,0.04,3.46952,3.86283,0,0.650114,6.048,77.8167,98.274,1.03285,0,0,2.59681,2.34971,0,2.00611,3.38688
25.1404,85.139,0.769569,0.8,0.04,3.46992,3.86324,0,0.650188,6.048,76.5904,98.274,0.87299,0,0,2.59705,2.34995,0,2.00629,3.38688
24.5806,85.139,1.64274,0.8,0.04,3.37286,3.76384,0,0.650263,6.048,75.5798,98.274,0.792897,0,0,2.4917,2.24207,0,2.00648,3.38688
23.94,85.139,1.51437,0.79,0.04,3.37324,3.76423,0,0.632074,6.048,75.2168,98.274,1.00301,0,0,2.49193,2.2423,0,1.92509,3.38688
26.382,85.139,4.68599,0.81,0.04,3.37363,3.76463,0,0.632146,6.048,74.671,98.274,3.07719,0,0,2.49216,2.24254,0,1.92527,3.38688
27.8281,85.139,3.84556,0.8,0.04,3.37402,3.76503,0,0.632219,6.048,74.3783,98.274,1.79471,0,0,2.49239,2.24278,0,1.92545,3.38688
28.5865,85.139,3.08703,0.79,0.04,3.0975,3.48184,0,0.632291,6.048,74.0595,98.274,1.72778,0,0,2.27262,2.01771,0,1.92562,3.38688
28.8304,85.139,2.63602,0.77,0.04,3.09786,3.48221,0,0.580472,6.048,73.4322,98.274,1.83086,0,0,2.27283,2.01792,0,1.75583,3.38688
28.9249,85.139,2.50262,0.78,0.04,3.09822,3.48258,0,0.580539,6.048,73.2036,98.274,1.6153,0,0,2.27304,2.01813,0,1.75599,3.38688
30.1165,85.139,3.63411,0.81,0.04,3.09857,3.48294,0,0.580606,6.048,72.9667,98.274,2.14218,0,0,2.27325,2.01835,0,1.75615,3.38688
31.7585,85.139,4.20851,0.83,0.04,3.09893,3.48331,0,0.580673,6.048,72.7503,98.274,2.27207,0,0,2.27345,2.01856,0,1.75631,3.38688
33.155,85.139,3.94485,0.86,0.04,3.12128,3.59279,0,0.58074,6.048,72.6335,98.274,2.87551,0,0,2.28834,2.08404,0,1.75647,3.38688
36.3254,85.139,5.94433,0.88,0.04,3.12161,3.59313,0,0.584928,6.048,72.3415,98.274,2.67608,0,0,2.28853,2.08423,0,1.76797,3.38688
38.138,85.139,4.57085,0.87,0.04,3.12194,3.59348,0,0.58499,6.048,71.887,98.274,2.21192,0,0,2.28872,2.08443,0,1.76812,3.38688
38.9726,85.139,3.57488,0.88,0.04,3.12226,3.59382,0,0.585051,6.048,71.6204,98.274,1.93379,0,0,2.28891,2.08463,0,1.76827,3.38688
39.6107,85.139,3.68847,0.88,0.04,3.45666,3.94473,0,0.585112,6.048,71.3398,98.274,2.0645,0,0,2.52269,2.32996,0,1.76841,3.38688
40.4923,85.139,4.00128,0.88,0.04,3.45702,3.94511,0,0.647777,6.048,70.742,98.274,2.34115,0,0,2.52291,2.33019,0,1.94903,3.38688
40.9246,85.139,3.52523,0.87,0.04,3.45738,3.94549,0,0.647845,6.048,70.5699,98.274,2.16778,0,0,2.52312,2.33041,0,1.9492,3.38688
43.6258,85.139,5.97117,0.87,0.04,3.45773,3.94586,0,0.647912,6.048,70.3182,98.274,3.19492,0,0,2.52333,2.33063,0,1.94936,3.38688
45.0574,85.139,4.29775,0.89,0.04,2.98143,3.44603,0,0.647979,6.048,70.1508,98.274,2.21346,0,0,2.20994,2.00176,0,1.94953,3.38688
47.6657,85.139,5.68468,0.9,0.04,2.98174,3.44636,0,0.558719,6.048,70.6608,98.274,4.22528,0,0,2.21012,2.00195,0,1.7074,3.38688
49.2049,85.139,4.50789,0.91,0.04,2.98205,3.44669,0,0.558778,6.048,70.4595,98.274,2.59236,0,0,2.2103,2.00214,0,1.70754,3.38688
50.8732,85.139,4.68815,0.93,0.04,2.98237,3.44702,0,0.558837,6.048,70.4621,98.274,3.65859,0,0,2.21048,2.00233,0,1.70768,3.38688
54.6337,85.139,6.92155,0.94,0.04,2.98268,3.44735,0,0.558896,6.048,70.6267,98.274,4.05743,0,0,2.21067,2.00252,0,1.70782,3.38688
58.022,85.139,6.74052,0.93,0.04,3.10304,3.57365,0,0.558955,6.048,71.17,98.274,4.54161,0,0,2.28761,2.08326,0,1.70796,3.38688
59.6251,85.139,4.89831,0.91,0.04,3.10336,3.57399,0,0.581509,6.048,71.4138,98.274,3.25377,0,0,2.2878,2.08346,0,1.7674,3.38688
60.5131,85.139,4.15035,0.91,0.04,3.10369,3.57433,0,0.58157,6.048,71.3433,98.274,2.7019,0,0,2.28798,2.08366,0,1.76755,3.38688
61.0239,85.139,3.76674,0.91,0.04,3.10401,3.57467,0,0.581631,6.048,71.3658,98.274,2.45484,0,0,2.28817,2.08386,0,1.7677,3.38688
61.2869,85.139,3.47504,0.91,0.04,3.05739,3.52574,0,0.581692,6.048,71.2036,98.274,2.47341,0,0,2.25854,2.05276,0,1.76784,3.38688
