0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,1.11624e+08,0,2.80609e+07,-709742,709742
0,0,0,1.11624e+08,0,2.89152e+07,-685450,685450
0,0,0,1.11624e+08,0,2.89159e+07,-685430,685430
0,0,0,1.11624e+08,0,2.89167e+07,-685410,685410
0,0,0,1.11624e+08,0,2.89174e+07,-685389,685389
0,0,0,1.11624e+08,0,3.19158e+07,-600256,600256
0,0,0,1.11624e+08,0,3.19166e+07,-600233,600233
0,0,0,1.11624e+08,0,3.19174e+07,-600211,600211
0,0,0,1.11624e+08,0,3.19182e+07,-600188,600188
0,0,0,1.11624e+08,0,2.77926e+07,-717393,717393
0,0,0,1.11624e+08,0,2.77932e+07,-717373,717373
0,0,0,1.11624e+08,0,2.77939e+07,-717354,717354
0,0,0,1.11624e+08,0,2.77946e+07,-717334,717334
0,0,0,1.11624e+08,0,2.77953e+07,-717315,717315
0,0,0,1.11624e+08,0,2.88179e+07,-688255,688255
0,0,0,1.11624e+08,0,2.88186e+07,-688235,688235
0,0,0,1.11624e+08,0,2.88194e+07,-688214,688214
0,0,0,1.11624e+08,0,2.88201e+07,-688194,688194
0,0,0,1.11624e+08,0,2.84227e+07,-699487,699487
0,0,0,1.11624e+08,0,2.84234e+07,-699467,699467
0,0,0,1.11624e+08,0,2.84241e+07,-699447,699447
0,0,0,1.11624e+08,0,2.84248e+07,-699427,699427
0,0,0,1.11624e+08,0,2.98113e+07,-660040,660040
0,0,0,1.11624e+08,0,2.98121e+07,-660019,660019
0,0,0,1.11624e+08,0,2.98128e+07,-659998,659998
0,0,0,1.11624e+08,0,2.98135e+07,-659977,659977
0,0,0,1.11624e+08,0,2.98143e+07,-659956,659956
0,0,0,1.11624e+08,0,3.01414e+07,-650942,650942
0,0,0,1.11624e+08,0,3.01421e+07,-650920,650920
0,0,0,1.11624e+08,0,3.01429e+07,-650899,650899
0,0,0,1.11624e+08,0,3.01436e+07,-650878,650878
0,0,0,1.11624e+08,0,3.08355e+07,-631216,631216
0,0,0,1.11624e+08,0,3.08363e+07,-631194,631194
0,0,0,1.11624e+08,0,3.0837e+07,-631172,631172
0,0,0,1.11624e+08,0,3.08378e+07,-631151,631151
0,0,0,1.11624e+08,0,3.31308e+07,-566114,566114
0,0,0,1.11624e+08,0,3.31316e+07,-566091,566091
0,0,0,1.11624e+08,0,3.31325e+07,-566068,566068
0,0,0,1.11624e+08,0,3.31333e+07,-566044,566044
0,0,0,1.11624e+08,0,3.31341e+07,-566021,566021
0,0,0,1.11624e+08,0,3.18477e+07,-602436,602436
0,0,0,1.11624e+08,0,3.18485e+07,-602414,602414
0,0,0,1.11624e+08,0,3.18493e+07,-602391,602391
0,0,0,1.11624e+08,0,3.18501e+07,-602369,602369
0,0,0,1.11624e+08,0,3.0717e+07,-634415,634415
0,0,0,1.11624e+08,0,3.07178e+07,-634393,634393
0,0,0,1.11624e+08,0,3.07185e+07,-634371,634371
0,0,0,1.11624e+08,0,3.07193e+07,-634350,634350
0,0,0,1.11624e+08,0,2.80942e+07,-708795,708795
0,0,0,1.11624e+08,0,2.80949e+07,-708776,708776
0,0,0,1.11624e+08,0,2.80956e+07,-708756,708756
0,0,0,1.11624e+08,0,2.80963e+07,-708736,708736
0,0,0,1.11624e+08,0,2.8097e+07,-708716,708716
0,0,0,1.11624e+08,0,2.89523e+07,-684397,684397
0,0,0,1.11624e+08,0,2.89528e+07,-684382,684382
0,0,0,1.11624e+08,0,2.89533e+07,-684366,684366
0,0,0,1.11624e+08,0,2.89539e+07,-684351,684351
0,0,0,1.11624e+08,0,3.19561e+07,-599110,599110
0,0,0,1.11624e+08,0,3.19567e+07,-599093,599093
0,0,0,1.11624e+08,0,3.19573e+07,-599076,599076
0,0,0,1.11624e+08,0,3.19579e+07,-599059,599059
0,0,0,1.11624e+08,0,2.78268e+07,-716420,716420
0,0,0,1.11624e+08,0,2.78273e+07,-716406,716406
0,0,0,1.11624e+08,0,2.78278e+07,-716391,716391
0,0,0,1.11624e+08,0,2.78283e+07,-716376,716376
0,0,0,1.11624e+08,0,2.78288e+07,-716361,716361
0,0,0,1.11624e+08,0,2.88526e+07,-687270,687270
0,0,0,1.11624e+08,0,2.88531e+07,-687255,687255
0,0,0,1.11624e+08,0,2.88536e+07,-687239,687239
0,0,0,1.11624e+08,0,2.88542e+07,-687224,687224
0,0,0,1.11624e+08,0,2.84561e+07,-698536,698536
0,0,0,1.11624e+08,0,2.84567e+07,-698521,698521
0,0,0,1.11624e+08,0,2.84572e+07,-698506,698506
0,0,0,1.11624e+08,0,2.84577e+07,-698490,698490
0,0,0,1.11624e+08,0,2.98458e+07,-659061,659061
0,0,0,1.11624e+08,0,2.98463e+07,-659045,659045
0,0,0,1.11624e+08,0,2.98469e+07,-659029,659029
0,0,0,1.11624e+08,0,2.98474e+07,-659013,659013
0,0,0,1.11624e+08,0,2.9848e+07,-658997,658997
0,0,0,1.11624e+08,0,3.01753e+07,-649977,649977
0,0,0,1.11624e+08,0,3.01759e+07,-649961,649961
0,0,0,1.11624e+08,0,3.01764e+07,-649945,649945
0,0,0,1.11624e+08,0,3.0177e+07,-649929,649929
0,0,0,1.11624e+08,0,3.08695e+07,-630249,630249
0,0,0,1.11624e+08,0,3.08701e+07,-630233,630233
0,0,0,1.11624e+08,0,3.08706e+07,-630217,630217
0,0,0,1.11624e+08,0,3.08712e+07,-630200,630200
0,0,0,1.11624e+08,0,3.31666e+07,-565096,565096
0,0,0,1.11624e+08,0,3.31673e+07,-565079,565079
0,0,0,1.11624e+08,0,3.31679e+07,-565061,565061
0,0,0,1.11624e+08,0,3.31685e+07,-565043,565043
0,0,0,1.11624e+08,0,3.31691e+07,-565025,565025
0,0,0,1.11624e+08,0,3.18811e+07,-601486,601486
0,0,0,1.11624e+08,0,3.18817e+07,-601469,601469
0,0,0,1.11624e+08,0,3.18823e+07,-601452,601452
0,0,0,1.11624e+08,0,3.18829e+07,-601435,601435
0,0,0,1.11624e+08,0,3.07484e+07,-633521,633521
0,0,0,1.11624e+08,0,3.0749e+07,-633505,633505
0,0,0,1.11624e+08,0,3.07496e+07,-633488,633488
0,0,0,1.11624e+08,0,3.07502e+07,-633472,633472
0,0,0,1.11624e+08,0,2.81222e+07,-708000,708000
0,0,0,1.11624e+08,0,2.81227e+07,-707986,707986
0,0,0,1.11624e+08,0,2.81232e+07,-707971,707971
0,0,0,1.11624e+08,0,2.81237e+07,-707956,707956
0,0,0,1.11624e+08,0,2.81243e+07,-707941,707941
0,0,0,1.11624e+08,0,2.89802e+07,-683602,683602
0,0,0,1.11624e+08,0,2.89806e+07,-683591,683591
0,0,0,1.11624e+08,0,2.8981e+07,-683581,683581
0,0,0,1.11624e+08,0,2.89813e+07,-683570,683570
0,0,0,1.11624e+08,0,3.19863e+07,-598251,598251
0,0,0,1.11624e+08,0,3.19867e+07,-598239,598239
0,0,0,1.11624e+08,0,3.19871e+07,-598228,598228
0,0,0,1.11624e+08,0,3.19875e+07,-598216,598216
0,0,0,1.11624e+08,0,2.78522e+07,-715695,715695
0,0,0,1.11624e+08,0,2.78526e+07,-715685,715685
0,0,0,1.11624e+08,0,2.78529e+07,-715675,715675
0,0,0,1.11624e+08,0,2.78533e+07,-715665,715665
0,0,0,1.11624e+08,0,2.78537e+07,-715655,715655
0,0,0,1.11624e+08,0,2.88782e+07,-686541,686541
0,0,0,1.11624e+08,0,2.88785e+07,-686531,686531
0,0,0,1.11624e+08,0,2.88789e+07,-686521,686521
0,0,0,1.11624e+08,0,2.88793e+07,-686510,686510
0,0,0,1.11624e+08,0,2.84807e+07,-697837,697837
0,0,0,1.11624e+08,0,2.84811e+07,-697827,697827
0,0,0,1.11624e+08,0,2.84814e+07,-697817,697817
0,0,0,1.11624e+08,0,2.84818e+07,-697806,697806
0,0,0,1.11624e+08,0,2.98709e+07,-658347,658347
0,0,0,1.11624e+08,0,2.98712e+07,-658336,658336
0,0,0,1.11624e+08,0,2.98716e+07,-658325,658325
0,0,0,1.11624e+08,0,2.9872e+07,-658315,658315
0,0,0,1.11624e+08,0,2.98724e+07,-658304,658304
0,0,0,1.11624e+08,0,3.01998e+07,-649281,649281
0,0,0,1.11624e+08,0,3.02002e+07,-649270,649270
0,0,0,1.11624e+08,0,3.02005e+07,-649259,649259
0,0,0,1.11624e+08,0,3.02009e+07,-649248,649248
0,0,0,1.11624e+08,0,3.08938e+07,-629558,629558
0,0,0,1.11624e+08,0,3.08942e+07,-629547,629547
0,0,0,1.11624e+08,0,3.08946e+07,-629536,629536
0,0,0,1.11624e+08,0,3.0895e+07,-629524,629524
0,0,0,1.11624e+08,0,3.3192e+07,-564374,564374
0,0,0,1.11624e+08,0,3.31925e+07,-564362,564362
0,0,0,1.11624e+08,0,3.31929e+07,-564350,564350
0,0,0,1.11624e+08,0,3.31933e+07,-564338,564338
0,0,0,1.11624e+08,0,3.31937e+07,-564326,564326
0,0,0,1.11624e+08,0,3.19045e+07,-600820,600820
0,0,0,1.11624e+08,0,3.19049e+07,-600809,600809
0,0,0,1.11624e+08,0,3.19053e+07,-600797,600797
0,0,0,1.11624e+08,0,3.19057e+07,-600786,600786
0,0,0,1.11624e+08,0,3.07703e+07,-632901,632901
0,0,0,1.11624e+08,0,3.07706e+07,-632889,632889
0,0,0,1.11624e+08,0,3.0771e+07,-632878,632878
0,0,0,1.11624e+08,0,3.07714e+07,-632867,632867
0,0,0,1.11624e+08,0,2.81414e+07,-707454,707454
0,0,0,1.11624e+08,0,2.81417e+07,-707444,707444
0,0,0,1.11624e+08,0,2.81421e+07,-707434,707434
0,0,0,1.11624e+08,0,2.81424e+07,-707424,707424
0,0,0,1.11624e+08,0,2.81428e+07,-707414,707414
0,0,0,1.11624e+08,0,2.81428e+07,-707414,707414
0,0,0,1.11624e+08,0,2.89992e+07,-683063,683063
0,0,0,1.11624e+08,0,2.89994e+07,-683057,683057
0,0,0,1.11624e+08,0,2.89996e+07,-683051,683051
0,0,0,1.11624e+08,0,2.89998e+07,-683046,683046
0,0,0,1.11624e+08,0,3.20065e+07,-597675,597675
0,0,0,1.11624e+08,0,3.20068e+07,-597669,597669
0,0,0,1.11624e+08,0,3.2007e+07,-597662,597662
0,0,0,1.11624e+08,0,3.20072e+07,-597656,597656
0,0,0,1.11624e+08,0,2.78691e+07,-715216,715216
0,0,0,1.11624e+08,0,2.78693e+07,-715210,715210
0,0,0,1.11624e+08,0,2.78695e+07,-715205,715205
0,0,0,1.11624e+08,0,2.78697e+07,-715200,715200
0,0,0,1.11624e+08,0,2.78699e+07,-715194,715194
0,0,0,1.11624e+08,0,2.88948e+07,-686068,686068
0,0,0,1.11624e+08,0,2.8895e+07,-686062,686062
0,0,0,1.11624e+08,0,2.88952e+07,-686056,686056
0,0,0,1.11624e+08,0,2.88954e+07,-686051,686051
0,0,0,1.11624e+08,0,2.84964e+07,-697389,697389
0,0,0,1.11624e+08,0,2.84966e+07,-697384,697384
0,0,0,1.11624e+08,0,2.84968e+07,-697378,697378
0,0,0,1.11624e+08,0,2.8497e+07,-697373,697373
0,0,0,1.11624e+08,0,2.98867e+07,-657896,657896
0,0,0,1.11624e+08,0,2.98869e+07,-657890,657890
0,0,0,1.11624e+08,0,2.98871e+07,-657885,657885
0,0,0,1.11624e+08,0,2.98873e+07,-657879,657879
0,0,0,1.11624e+08,0,2.98875e+07,-657873,657873
0,0,0,1.11624e+08,0,3.02149e+07,-648851,648851
0,0,0,1.11624e+08,0,3.02151e+07,-648845,648845
0,0,0,1.11624e+08,0,3.02153e+07,-648839,648839
0,0,0,1.11624e+08,0,3.02155e+07,-648833,648833
0,0,0,1.11624e+08,0,3.09086e+07,-629138,629138
0,0,0,1.11624e+08,0,3.09088e+07,-629132,629132
0,0,0,1.11624e+08,0,3.0909e+07,-629126,629126
0,0,0,1.11624e+08,0,3.09092e+07,-629120,629120
0,0,0,1.11624e+08,0,3.32072e+07,-563944,563944
0,0,0,1.11624e+08,0,3.32074e+07,-563937,563937
0,0,0,1.11624e+08,0,3.32076e+07,-563931,563931
0,0,0,1.11624e+08,0,3.32079e+07,-563924,563924
0,0,0,1.11624e+08,0,3.32081e+07,-563918,563918
0,0,0,1.11624e+08,0,3.19181e+07,-600434,600434
0,0,0,1.11624e+08,0,3.19183e+07,-600428,600428
0,0,0,1.11624e+08,0,3.19185e+07,-600422,600422
0,0,0,1.11624e+08,0,3.19187e+07,-600416,600416
0,0,0,1.11624e+08,0,3.07826e+07,-632550,632550
0,0,0,1.11624e+08,0,3.07828e+07,-632544,632544
0,0,0,1.11624e+08,0,3.0783e+07,-632538,632538
0,0,0,1.11624e+08,0,3.07832e+07,-632532,632532
0,0,0,1.11624e+08,0,2.81519e+07,-707153,707153
0,0,0,1.11624e+08,0,2.81521e+07,-707148,707148
0,0,0,1.11624e+08,0,2.81523e+07,-707143,707143
0,0,0,1.11624e+08,0,2.81525e+07,-707137,707137
0,0,0,1.11624e+08,0,2.81527e+07,-707132,707132
0,0,0,1.11624e+08,0,2.90092e+07,-682776,682776
0,0,0,1.11624e+08,0,2.90093e+07,-682776,682776
0,0,0,1.11624e+08,0,2.90093e+07,-682775,682775
0,0,0,1.11624e+08,0,2.90093e+07,-682774,682774
0,0,0,1.11624e+08,0,3.20169e+07,-597379,597379
0,0,0,1.11624e+08,0,3.2017e+07,-597378,597378
0,0,0,1.11624e+08,0,3.2017e+07,-597378,597378
0,0,0,1.11624e+08,0,3.2017e+07,-597377,597377
0,0,0,1.11624e+08,0,2.78774e+07,-714978,714978
0,0,0,1.11624e+08,0,2.78775e+07,-714978,714978
0,0,0,1.11624e+08,0,2.78775e+07,-714977,714977
0,0,0,1.11624e+08,0,2.78775e+07,-714976,714976
0,0,0,1.11624e+08,0,2.78775e+07,-714975,714975
0,0,0,1.11624e+08,0,2.89027e+07,-685845,685845
0,0,0,1.11624e+08,0,2.89027e+07,-685844,685844
0,0,0,1.11624e+08,0,2.89027e+07,-685844,685844
0,0,0,1.11624e+08,0,2.89027e+07,-685843,685843
0,0,0,1.11624e+08,0,2.85035e+07,-697189,697189
0,0,0,1.11624e+08,0,2.85035e+07,-697188,697188
0,0,0,1.11624e+08,0,2.85035e+07,-697188,697188
0,0,0,1.11624e+08,0,2.85036e+07,-697187,697187
0,0,0,1.11624e+08,0,2.98934e+07,-657706,657706
0,0,0,1.11624e+08,0,2.98934e+07,-657705,657705
0,0,0,1.11624e+08,0,2.98935e+07,-657704,657704
0,0,0,1.11624e+08,0,2.98935e+07,-657704,657704
0,0,0,1.11624e+08,0,2.98935e+07,-657703,657703
0,0,0,1.11624e+08,0,3.02208e+07,-648684,648684
0,0,0,1.11624e+08,0,3.02208e+07,-648683,648683
0,0,0,1.11624e+08,0,3.02209e+07,-648682,648682
0,0,0,1.11624e+08,0,3.02209e+07,-648681,648681
0,0,0,1.11624e+08,0,3.09139e+07,-628988,628988
0,0,0,1.11624e+08,0,3.09139e+07,-628987,628987
0,0,0,1.11624e+08,0,3.09139e+07,-628986,628986
0,0,0,1.11624e+08,0,3.0914e+07,-628985,628985
0,0,0,1.11624e+08,0,3.32121e+07,-563804,563804
0,0,0,1.11624e+08,0,3.32121e+07,-563803,563803
0,0,0,1.11624e+08,0,3.32122e+07,-563802,563802
0,0,0,1.11624e+08,0,3.32122e+07,-563801,563801
0,0,0,1.11624e+08,0,3.32122e+07,-563800,563800
0,0,0,1.11624e+08,0,3.19219e+07,-600327,600327
0,0,0,1.11624e+08,0,3.19219e+07,-600326,600326
0,0,0,1.11624e+08,0,3.19219e+07,-600325,600325
0,0,0,1.11624e+08,0,3.1922e+07,-600324,600324
0,0,0,1.11624e+08,0,3.07855e+07,-632467,632467
0,0,0,1.11624e+08,0,3.07855e+07,-632466,632466
0,0,0,1.11624e+08,0,3.07856e+07,-632465,632465
0,0,0,1.11624e+08,0,3.07856e+07,-632464,632464
0,0,0,1.11624e+08,0,2.81539e+07,-707097,707097
0,0,0,1.11624e+08,0,2.8154e+07,-707096,707096
0,0,0,1.11624e+08,0,2.8154e+07,-707095,707095
0,0,0,1.11624e+08,0,2.8154e+07,-707094,707094
0,0,0,1.11624e+08,0,2.8154e+07,-707094,707094
0,0,0,1.11624e+08,0,2.90104e+07,-682742,682742
0,0,0,1.11624e+08,0,2.90103e+07,-682746,682746
0,0,0,1.11624e+08,0,2.90102e+07,-682750,682750
0,0,0,1.11624e+08,0,2.901e+07,-682754,682754
0,0,0,1.11624e+08,0,3.20175e+07,-597363,597363
0,0,0,1.11624e+08,0,3.20174e+07,-597367,597367
0,0,0,1.11624e+08,0,3.20172e+07,-597372,597372
0,0,0,1.11624e+08,0,3.2017e+07,-597376,597376
0,0,0,1.11624e+08,0,2.78773e+07,-714983,714983
0,0,0,1.11624e+08,0,2.78772e+07,-714986,714986
0,0,0,1.11624e+08,0,2.7877e+07,-714990,714990
0,0,0,1.11624e+08,0,2.78769e+07,-714994,714994
0,0,0,1.11624e+08,0,2.78768e+07,-714998,714998
0,0,0,1.11624e+08,0,2.89017e+07,-685874,685874
0,0,0,1.11624e+08,0,2.89015e+07,-685878,685878
0,0,0,1.11624e+08,0,2.89014e+07,-685882,685882
0,0,0,1.11624e+08,0,2.89012e+07,-685886,685886
0,0,0,1.11624e+08,0,2.85018e+07,-697236,697236
0,0,0,1.11624e+08,0,2.85017e+07,-697240,697240
0,0,0,1.11624e+08,0,2.85015e+07,-697244,697244
0,0,0,1.11624e+08,0,2.85014e+07,-697248,697248
0,0,0,1.11624e+08,0,2.9891e+07,-657775,657775
0,0,0,1.11624e+08,0,2.98908e+07,-657779,657779
0,0,0,1.11624e+08,0,2.98907e+07,-657784,657784
0,0,0,1.11624e+08,0,2.98905e+07,-657788,657788
0,0,0,1.11624e+08,0,2.98904e+07,-657792,657792
0,0,0,1.11624e+08,0,3.02174e+07,-648779,648779
0,0,0,1.11624e+08,0,3.02173e+07,-648783,648783
0,0,0,1.11624e+08,0,3.02171e+07,-648787,648787
0,0,0,1.11624e+08,0,3.0217e+07,-648792,648792
0,0,0,1.11624e+08,0,3.09097e+07,-629106,629106
0,0,0,1.11624e+08,0,3.09096e+07,-629110,629110
0,0,0,1.11624e+08,0,3.09094e+07,-629115,629115
0,0,0,1.11624e+08,0,3.09093e+07,-629119,629119
0,0,0,1.11624e+08,0,3.32068e+07,-563954,563954
0,0,0,1.11624e+08,0,3.32067e+07,-563958,563958
0,0,0,1.11624e+08,0,3.32065e+07,-563963,563963
0,0,0,1.11624e+08,0,3.32063e+07,-563968,563968
0,0,0,1.11624e+08,0,3.32062e+07,-563973,563973
0,0,0,1.11624e+08,0,3.19159e+07,-600497,600497
0,0,0,1.11624e+08,0,3.19157e+07,-600502,600502
0,0,0,1.11624e+08,0,3.19156e+07,-600506,600506
0,0,0,1.11624e+08,0,3.19154e+07,-600511,600511
0,0,0,1.11624e+08,0,3.0779e+07,-632652,632652
0,0,0,1.11624e+08,0,3.07789e+07,-632656,632656
0,0,0,1.11624e+08,0,3.07787e+07,-632660,632660
0,0,0,1.11624e+08,0,3.07786e+07,-632665,632665
0,0,0,1.11624e+08,0,2.81474e+07,-707284,707284
0,0,0,1.11624e+08,0,2.81472e+07,-707288,707288
0,0,0,1.11624e+08,0,2.81471e+07,-707292,707292
0,0,0,1.11624e+08,0,2.81469e+07,-707296,707296
0,0,0,1.11624e+08,0,2.81468e+07,-707300,707300
0,0,0,1.11624e+08,0,2.90028e+07,-682959,682959
0,0,0,1.11624e+08,0,2.90025e+07,-682968,682968
0,0,0,1.11624e+08,0,2.90022e+07,-682977,682977
0,0,0,1.11624e+08,0,2.90019e+07,-682986,682986
0,0,0,1.11624e+08,0,3.20083e+07,-597625,597625
0,0,0,1.11624e+08,0,3.2008e+07,-597634,597634
0,0,0,1.11624e+08,0,3.20076e+07,-597644,597644
0,0,0,1.11624e+08,0,3.20073e+07,-597654,597654
0,0,0,1.11624e+08,0,2.78687e+07,-715228,715228
0,0,0,1.11624e+08,0,2.78684e+07,-715236,715236
0,0,0,1.11624e+08,0,2.78681e+07,-715245,715245
0,0,0,1.11624e+08,0,2.78678e+07,-715253,715253
0,0,0,1.11624e+08,0,2.78675e+07,-715262,715262
0,0,0,1.11624e+08,0,2.88919e+07,-686152,686152
0,0,0,1.11624e+08,0,2.88916e+07,-686161,686161
0,0,0,1.11624e+08,0,2.88912e+07,-686170,686170
0,0,0,1.11624e+08,0,2.88909e+07,-686179,686179
0,0,0,1.11624e+08,0,2.84915e+07,-697530,697530
0,0,0,1.11624e+08,0,2.84912e+07,-697538,697538
0,0,0,1.11624e+08,0,2.84909e+07,-697547,697547
0,0,0,1.11624e+08,0,2.84906e+07,-697556,697556
0,0,0,1.11624e+08,0,2.98794e+07,-658103,658103
0,0,0,1.11624e+08,0,2.98791e+07,-658113,658113
0,0,0,1.11624e+08,0,2.98788e+07,-658122,658122
0,0,0,1.11624e+08,0,2.98785e+07,-658131,658131
0,0,0,1.11624e+08,0,2.98781e+07,-658140,658140
0,0,0,1.11624e+08,0,3.02049e+07,-649136,649136
0,0,0,1.11624e+08,0,3.02046e+07,-649145,649145
0,0,0,1.11624e+08,0,3.02042e+07,-649154,649154
0,0,0,1.11624e+08,0,3.02039e+07,-649164,649164
0,0,0,1.11624e+08,0,3.08961e+07,-629492,629492
0,0,0,1.11624e+08,0,3.08958e+07,-629501,629501
0,0,0,1.11624e+08,0,3.08955e+07,-629511,629511
0,0,0,1.11624e+08,0,3.08951e+07,-629520,629520
0,0,0,1.11624e+08,0,3.31914e+07,-564392,564392
0,0,0,1.11624e+08,0,3.31911e+07,-564402,564402
0,0,0,1.11624e+08,0,3.31907e+07,-564412,564412
0,0,0,1.11624e+08,0,3.31903e+07,-564422,564422
0,0,0,1.11624e+08,0,3.319e+07,-564432,564432
0,0,0,1.11624e+08,0,3.19002e+07,-600944,600944
0,0,0,1.11624e+08,0,3.18998e+07,-600954,600954
0,0,0,1.11624e+08,0,3.18995e+07,-600964,600964
0,0,0,1.11624e+08,0,3.18991e+07,-600973,600973
0,0,0,1.11624e+08,0,3.07632e+07,-633102,633102
0,0,0,1.11624e+08,0,3.07628e+07,-633112,633112
0,0,0,1.11624e+08,0,3.07625e+07,-633121,633121
