0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.0347,2.38923,0,0,1.48878,0.0749571,0.36288,3.6288,59.3063,0.671693,0,0,0.368249,0.316684,0,0.66528,12.849,1,0.484421,0.36288,0,32.0848,5.74266,26.2206,0.84672,12.849,0.84672,3695.15,0,36.966,0.414338,0.204422,1.91321,1.90142,1.46716,2.13755,0.42336,36.966,0.42336,423.524,0,0.694293,0,0,0.898715,0.204422,1.028160,1,0,28.3582,0,0,0,28.3582,0
61.0257,2.38155,0,0,1.80954,0.0741407,0.36288,3.6288,59.1191,0.463807,0,0,0.592046,0.315431,0,0.66528,12.849,1,0.493282,0.36288,0,27.9683,5.74266,22.0952,0.84672,12.849,0.84672,3695.15,0,36.966,0.289094,0.46186,1.914,2.73971,1.46716,3.35931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49002,0.46186,1.028160,1,0,25.4545,0,0,0,25.4545,0
59.6754,2.30331,0,0,1.38823,0.072334,0.36288,3.6288,58.8929,0.41095,0,0,0.48483,0.300113,0,0.66528,12.849,1,0.484964,0.36288,0,24.663,5.34666,19.1942,0.84672,12.849,0.84672,3695.15,0,36.966,0.256959,0.264635,1.91479,2.52744,1.32613,3.12379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29279,0.264635,1.028160,1,0,22.318,0,0,0,22.318,0
58.0813,2.29523,0,0,1.1346,0.0705866,0.36288,3.6288,58.6381,0.437289,0,0,0.471065,0.288489,0,0.66528,12.849,1,0.494198,0.36288,0,21.4011,5.04966,16.2201,0.84672,12.849,0.84672,3695.15,0,36.966,0.274478,0.216518,1.83291,2.225,1.22035,2.7796,0.42336,36.966,0.42336,423.524,0,0.985003,0,0,1.20152,0.216518,1.028160,1,0,18.9997,0,0,0,18.9997,0
56.6626,2.28507,0,0,1.33375,0.104436,0.36288,3.6288,58.4402,0.418361,0,0,0.478596,0.258206,0,0.66528,12.849,1,0.505513,0.36288,0,21.5572,4.6344,16.7802,0.84672,12.849,0.84672,3695.15,0,36.966,0.263739,0.216518,1.83366,2.32362,1.09055,3.01951,0.42336,36.966,0.42336,423.524,0,1.01537,0,0,1.23189,0.216518,1.028160,1,0,19.7997,0,0,0,19.7997,0
57.5926,2.27569,0,0,3.75764,0.189107,0.36288,3.6288,59.0082,0.410411,0,0,1.16186,0.183446,0,0.66528,12.849,1,0.516044,0.36288,0,68.8808,3.59625,65.1314,0.84672,12.849,0.84672,3695.15,0,36.966,0.259603,0.993168,1.83442,6.18468,0.766063,7.98661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02133,0.993168,1.028160,1,0,73.118,0,0,0,73.118,0
56.996,2.22446,0,0,2.17363,0.182935,0.36288,3.6288,59.1291,0.364321,0,0,0.673474,0.188241,0,0.66528,12.849,1,0.496281,0.36288,0,44.8889,3.70165,41.0538,0.84672,12.849,0.84672,3695.15,0,36.966,0.228231,0.563038,1.83518,3.02319,0.789441,4.40374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5912,0.563038,1.028160,1,0,45.4575,0,0,0,45.4575,0
55.3058,2.22114,0,0,1.06235,0.168536,0.36288,3.6288,58.7818,0.606936,0,0,0.468766,0.209124,0,0.66528,12.849,1,0.500728,0.36288,0,23.5625,4.37302,19.0516,0.84672,12.849,0.84672,3695.15,0,36.966,0.379441,0.216518,1.76203,3.11715,0.979314,3.73694,0.42336,36.966,0.42336,423.524,0,0.635005,0,0,0.851524,0.216518,1.028160,1,0,22.7886,0,0,0,22.7886,0
53.7846,2.20964,0,0,1.3003,0.248945,0.36288,3.6288,58.0931,0.829238,0,0,0.339178,0.198606,0,0.66528,12.849,1,0.513358,0.36288,0,30.2493,4.47037,25.6285,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.76276,2.82693,1.10333,3.35573,0.42336,36.966,0.42336,423.524,0,0.369455,0,0,0.662178,0.292723,1.028160,1,0,28.9842,0,0,0,28.9842,0
52.3166,2.19883,0,0,1.3389,0.245154,0.36288,3.6288,58.0193,0.370793,0,0,0.494692,0.197728,0,0.66528,12.849,1,0.525294,0.36288,0,30.6904,4.47037,26.0576,0.84672,12.849,0.84672,3695.15,0,36.966,0.235944,0.292723,1.76349,3.88984,1.10333,4.60678,0.42336,36.966,0.42336,423.524,0,1.01599,0,0,1.30871,0.292723,1.028160,1,0,30.6644,0,0,0,30.6644,0
53.4417,2.02312,0,0,3.75256,0.241495,0.36288,3.6288,59.0389,0.263979,0,0,1.48117,0.197634,0,0.66528,12.849,1,0.496881,0.36288,0,95.0603,4.47037,90.4559,0.84672,12.849,0.84672,3695.15,0,36.966,0.16819,1.62797,1.76422,8.07513,1.10333,10.1958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65613,1.62797,1.028160,1,0,100.652,0,0,0,100.652,0
54.1168,2.0324,0,0,3.32026,0.249892,0.36288,3.6288,59.6843,0.266137,0,0,1.10201,0.190378,0,0.66528,12.849,1,0.48865,0.36288,0,64.2555,4.12738,60.0024,0.84672,12.849,0.84672,3695.15,0,36.966,0.166636,0.756544,1.6005,7.00173,0.999994,8.19214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7847,0.756544,1.028160,1,0,68.1945,0,0,0,68.1945,0
54.1191,2.03816,0,0,2.65589,0.252551,0.36288,3.6288,60.0184,0.267622,0,0,0.791391,0.189734,0,0.66528,12.849,1,0.483924,0.36288,0,47.4622,4.07022,43.2709,0.84672,12.849,0.84672,3695.15,0,36.966,0.165754,0.487598,1.60116,5.84061,0.982772,6.78085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51576,0.487598,1.028160,1,0,50.0518,0,0,0,50.0518,0
53.9391,2.03902,0,0,2.47452,0.252557,0.36288,3.6288,60.4137,0.268567,0,0,0.854057,0.190139,0,0.66528,12.849,1,0.484107,0.36288,0,43.2041,4.07022,39.0127,0.84672,12.849,0.84672,3695.15,0,36.966,0.165413,0.760838,1.60182,6.93503,0.982772,8.14951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.789,0.760838,1.028160,1,0,47.1622,0,0,0,47.1622,0
53.213,2.03856,0,0,1.92457,0.249272,0.36288,3.6288,60.1783,0.402294,0,0,0.345287,0.178437,0,0.66528,12.849,1,0.485612,0.36288,0,35.8356,3.8216,31.8913,0.84672,12.849,0.84672,3695.15,0,36.966,0.246156,0.412474,1.60248,4.25253,0.902795,5.11854,0.42336,36.966,0.42336,423.524,0,0.814294,0,0,1.22677,0.412474,1.028160,1,0,37.0098,0,0,0,37.0098,0
53.3268,2.09776,0,0,2.82421,0.24977,0.36288,3.6288,60.2622,0.298888,0,0,0.57385,0.191072,0,0.66528,12.849,1,0.506533,0.36288,0,45.9277,4.08565,41.6984,0.84672,12.849,0.84672,3695.15,0,36.966,0.1836,0.431585,1.60315,5.25553,1.01856,6.0881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45975,0.431585,1.028160,1,0,47.7865,0,0,0,47.7865,0
55.0587,2.09947,0,0,4.44897,0.254676,0.36288,3.6288,60.591,0.299419,0,0,0.843108,0.214877,0,0.66528,12.849,1,0.505863,0.36288,0,85.2255,4.57033,80.5122,0.84672,12.849,0.84672,3695.15,0,36.966,0.18367,0.890395,1.65517,4.76236,1.21557,5.90869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91856,0.890395,1.028160,1,0,86.4209,0,0,0,86.4209,0
58.3586,2.11321,0,0,6.03514,0.259181,0.36288,3.6288,61.308,0.300412,0,0,1.81788,0.215326,0.58513,0.66528,12.849,1,0.493158,0.36288,0,88.2533,4.57033,83.5527,0.84672,12.849,0.84672,3695.15,0,36.966,0.183279,4.34094,1.65583,12.7062,1.21557,17.3041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3691,4.34094,1.028160,1,0,101.442,0,0,0,101.442,0
61.4436,2.13691,0,0,5.83267,0.24787,0.36288,3.6288,61.308,0.302125,0,0,1.68953,0.218874,1.16853,0.66528,12.849,1,0.470491,0.36288,0,115.487,4.33289,111.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.182168,1.70765,1.65649,10.4946,1.25603,12.4205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73581,1.70765,1.028160,1,0,124.636,0,0,0,124.636,0
62.6451,2.36773,0,0,4.17887,0.246772,0.36288,3.6288,61.308,0.413484,0,0,2.10648,0.219901,1.47309,0.66528,12.849,1,0.495136,0.36288,0,93.0934,4.23791,88.7232,0.84672,12.849,0.84672,3695.15,0,36.966,0.249313,1.37446,1.65715,7.68633,1.27222,9.19641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40262,1.37446,1.028160,1,0,99.3927,0,0,0,99.3927,0
62.302,2.37655,0,0,2.70883,0.312481,0.36288,3.6288,61.308,0.413904,0,0,1.33087,0.163149,0.753818,0.66528,12.849,1,0.48745,0.36288,0,52.6234,3.63972,48.8591,0.84672,12.849,0.84672,3695.15,0,36.966,0.249566,1.41505,1.84293,7.2487,0.979539,9.27758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44321,1.41505,1.028160,1,0,58.8905,0,0,0,58.8905,0
62.617,2.37527,0,0,3.36473,0.311603,0.36288,3.6288,61.308,0.414324,0,0,1.34831,0.163149,0.770834,0.66528,12.849,1,0.48987,0.36288,0,75.2919,3.63972,71.5252,0.84672,12.849,0.84672,3695.15,0,36.966,0.249819,1.61296,1.84367,7.9564,0.979539,10.1837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64112,1.61296,1.028160,1,0,82.4797,0,0,0,82.4797,0
62.9408,2.37826,0,0,3.37738,0.312409,0.36288,3.6288,61.308,0.414744,0,0,1.49464,0.163149,0.91675,0.66528,12.849,1,0.488019,0.36288,0,69.651,3.63972,65.8862,0.84672,12.849,0.84672,3695.15,0,36.966,0.250072,1.69251,1.8444,8.3827,0.979539,10.69,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72067,1.69251,1.028160,1,0,77.4929,0,0,0,77.4929,0
63.8443,2.07945,0,0,3.65008,0.304261,0.36288,3.6288,61.308,0.265984,0,0,1.78564,0.177203,1.34245,0.66528,12.849,1,0.424508,0.36288,0,76.3149,4.05924,72.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.160377,1.71377,1.84513,12.3804,1.08662,14.6923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74193,1.71377,1.028160,1,0,88.2288,0,0,0,88.2288,0
65.0176,2.08528,0,0,3.91577,0.294305,0.36288,3.6288,61.308,0.266345,0,0,1.90336,0.133969,1.50304,0.66528,12.849,1,0.419674,0.36288,0,88.7717,3.48369,85.2312,0.84672,12.849,0.84672,3695.15,0,36.966,0.160594,2.18434,1.593,12.0435,0.864011,14.7962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2125,2.18434,1.028160,1,0,101.53,0,0,0,101.53,0
66.8614,2.09243,0,0,4.59623,0.297105,0.36288,3.6288,61.308,0.266706,0,0,1.7981,0.133969,1.39742,0.66528,12.849,1,0.413514,0.36288,0,76.9418,3.48369,73.4075,0.84672,12.849,0.84672,3695.15,0,36.966,0.160812,2.03561,1.59364,11.0253,0.864011,13.6298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06377,2.03561,1.028160,1,0,88.4346,0,0,0,88.4346,0
67.8047,2.10284,0,0,3.71047,0.301504,0.36288,3.6288,61.308,0.267066,0,0,1.26971,0.133969,0.868673,0.66528,12.849,1,0.40411,0.36288,0,83.1626,3.48369,79.6377,0.84672,12.849,0.84672,3695.15,0,36.966,0.161029,0.990567,1.59427,7.64778,0.864011,9.20758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01873,0.990567,1.028160,1,0,89.7139,0,0,0,89.7139,0
67.6417,2.1084,0,0,2.61205,0.303754,0.36288,3.6288,61.308,0.267427,0,0,0.900668,0.133969,0.499272,0.66528,12.849,1,0.399542,0.36288,0,73.9308,3.48369,70.4104,0.84672,12.849,0.84672,3695.15,0,36.966,0.161247,0.714839,1.5949,7.3497,0.864011,8.63419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.743,0.714839,1.028160,1,0,79.5439,0,0,0,79.5439,0
67.7175,2.18546,0,0,2.88796,0.263754,0.36288,3.6288,61.308,0.304356,0,0,0.879803,0.108336,0.467111,0.66528,12.849,1,0.415144,0.36288,0,53.8153,2.76634,50.9967,0.84672,12.849,0.84672,3695.15,0,36.966,0.183513,0.641676,1.59554,6.27711,0.606869,7.72394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66984,0.641676,1.028160,1,0,59.1877,0,0,0,59.1877,0
68.8376,2.18672,0,0,3.95776,0.288061,0.36288,3.6288,61.308,0.304731,0,0,1.35212,0.13766,0.909725,0.66528,12.849,1,0.414918,0.36288,0,75.9225,2.97258,72.8979,0.84672,12.849,0.84672,3695.15,0,36.966,0.183739,1.48071,1.65864,8.45893,0.65043,10.7641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50887,1.48071,1.028160,1,0,84.5718,0,0,0,84.5718,0
68.9609,2.19328,0,0,2.96944,0.290003,0.36288,3.6288,61.308,0.351311,0,0,1.0205,0.140488,0.528698,0.66528,12.849,1,0.409391,0.36288,0,70.4839,3.02032,67.4171,0.84672,12.849,0.84672,3695.15,0,36.966,0.211825,0.528595,1.6593,6.95036,0.678874,8.24755,0.42336,36.966,0.42336,423.524,0,0.954098,0,0,1.48269,0.528595,1.028160,1,0,76.1933,0,0,0,76.1933,0
69.5799,2.19477,0,0,3.46688,0.290282,0.36288,3.6288,61.308,0.305483,0,0,1.93761,0.140488,1.49164,0.66528,12.849,1,0.408936,0.36288,0,93.0872,3.02032,90.0208,0.84672,12.849,0.84672,3695.15,0,36.966,0.184193,2.30512,1.65996,11.7022,0.678874,14.8042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33328,2.30512,1.028160,1,0,106.317,0,0,0,106.317,0
69.7249,2.16841,0,0,2.95801,0.281625,0.36288,3.6288,61.308,0.291634,0,0,1.57944,0.150347,1.13746,0.66528,12.849,1,0.400431,0.36288,0,71.6973,3.19117,68.4686,0.84672,12.849,0.84672,3695.15,0,36.966,0.175842,1.67323,1.66061,8.11531,0.735838,10.5375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70139,1.67323,1.028160,1,0,80.1435,0,0,0,80.1435,0
69.4585,2.16997,0,0,2.52318,0.256776,0.36288,3.6288,61.308,0.292004,0,0,1.4207,0.174996,0.953701,0.66528,12.849,1,0.399886,0.36288,0,63.6414,3.6183,59.9861,0.84672,12.849,0.84672,3695.15,0,36.966,0.176065,2.10016,1.63693,5.50994,0.878248,8.19272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12832,2.10016,1.028160,1,0,69.1325,0,0,0,69.1325,0
68.9732,2.16954,0,0,2.30335,0.256247,0.36288,3.6288,61.308,0.292374,0,0,1.22293,0.174996,0.755561,0.66528,12.849,1,0.401339,0.36288,0,63.0305,3.6183,59.3738,0.84672,12.849,0.84672,3695.15,0,36.966,0.176289,1.39644,1.63758,5.62496,0.878248,7.60444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4246,1.39644,1.028160,1,0,67.7338,0,0,0,67.7338,0
69.102,2.16802,0,0,2.87659,0.21691,0.36288,3.6288,61.308,0.292745,0,0,1.47961,0.193171,0.993692,0.66528,12.849,1,0.40388,0.36288,0,68.4254,3.85473,64.5297,0.84672,12.849,0.84672,3695.15,0,36.966,0.176512,1.75122,1.63823,5.69032,0.929577,7.97368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77938,1.75122,1.028160,1,0,73.4971,0,0,0,73.4971,0
68.5026,2.27243,0,0,2.20184,0.165914,0.36288,3.6288,61.308,0.343641,0,0,1.09514,0.217405,0.534091,0.66528,12.849,1,0.422542,0.36288,0,56.9957,4.16997,52.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.2072,1.65358,1.63888,4.90425,0.998014,6.99149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68174,1.65358,1.028160,1,0,60.2916,0,0,0,60.2916,0
67.477,2.27022,0,0,1.765,0.157503,0.36288,3.6288,61.308,0.344032,0,0,0.922622,0.212217,0.366373,0.66528,12.849,1,0.425824,0.36288,0,38.2266,4.07097,34.0927,0.84672,12.849,0.84672,3695.15,0,36.966,0.207436,1.0514,1.72497,3.82738,1.05381,5.34251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07956,1.0514,1.028160,1,0,39.8016,0,0,0,39.8016,0
66.3758,2.26568,0,0,1.68239,0.154979,0.36288,3.6288,61.308,0.344423,0,0,0.922,0.211353,0.366225,0.66528,12.849,1,0.431432,0.36288,0,34.2717,4.05447,30.1487,0.84672,12.849,0.84672,3695.15,0,36.966,0.207671,0.954763,1.72566,3.88238,1.06311,5.29202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98292,0.954763,1.028160,1,0,35.8069,0,0,0,35.8069,0
65.1948,2.26058,0,0,1.59608,0.153635,0.36288,3.6288,61.308,0.344813,0,0,0.895968,0.211353,0.339802,0.66528,12.849,1,0.437601,0.36288,0,32.1889,4.05447,28.0597,0.84672,12.849,0.84672,3695.15,0,36.966,0.207907,0.870359,1.72634,3.58948,1.06311,4.91516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89852,0.870359,1.028160,1,0,33.3147,0,0,0,33.3147,0
63.925,2.25485,0,0,1.49073,0.142792,0.36288,3.6288,61.308,0.345204,0,0,0.842279,0.219771,0.277303,0.66528,12.849,1,0.4444,0.36288,0,29.9284,4.24921,25.5976,0.84672,12.849,0.84672,3695.15,0,36.966,0.208143,0.76413,1.72703,3.48111,1.09076,4.67336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79229,0.76413,1.028160,1,0,30.5483,0,0,0,30.5483,0
62.5891,2.22825,0,0,1.35501,0.0998585,0.36288,3.6288,61.308,0.37342,0,0,0.824455,0.232162,0.218872,0.66528,12.849,1,0.447881,0.36288,0,29.3147,4.75883,24.4708,0.84672,12.849,0.84672,3695.15,0,36.966,0.225156,1.13509,1.72771,3.9622,1.11553,5.48431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16325,1.13509,1.028160,1,0,30.174,0,0,0,30.174,0
61.1228,2.2212,0,0,1.22721,0.109425,0.36288,3.6288,61.308,0.373822,0,0,0.780175,0.20357,0.202782,0.66528,12.849,1,0.455994,0.36288,0,29.2839,4.26468,24.9261,0.84672,12.849,0.84672,3695.15,0,36.966,0.225398,1.0625,1.75832,4.1992,1.0097,5.78492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09066,1.0625,1.028160,1,0,30.9138,0,0,0,30.9138,0
59.5711,2.21304,0,0,1.1237,0.0993982,0.36288,3.6288,61.308,0.374225,0,0,0.742522,0.225508,0.142789,0.66528,12.849,1,0.465217,0.36288,0,25.8245,4.54698,21.1752,0.84672,12.849,0.84672,3695.15,0,36.966,0.225641,0.9767,1.75902,4.07805,1.11274,5.47538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00486,0.9767,1.028160,1,0,26.7934,0,0,0,26.7934,0
57.9886,2.20394,0,0,1.06085,0.0765494,0.36288,3.6288,61.308,0.374627,0,0,0.692928,0.280354,0.0379474,0.66528,12.849,1,0.475372,0.36288,0,22.969,5.25273,17.6038,0.84672,12.849,0.84672,3695.15,0,36.966,0.225883,0.941639,1.75972,3.88994,1.37035,4.99506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9698,0.941639,1.028160,1,0,22.6368,0,0,0,22.6368,0
56.2603,2.2454,0,0,0.954305,0.0743063,0.36288,3.6288,61.2794,0.399867,0,0,0.653236,0.281961,0,0.66528,12.849,1,0.497531,0.36288,0,22.599,5.30369,17.1607,0.84672,12.849,0.84672,3695.15,0,36.966,0.241102,0.927547,1.76041,3.67018,1.36985,4.74719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95571,0.927547,1.028160,1,0,21.9079,0,0,0,21.9079,0
54.5574,2.23384,0,0,0.960466,0.0666843,0.36288,3.6288,61.1886,0.400209,0,0,0.600938,0.291549,0,0.66528,12.849,1,0.510175,0.36288,0,22.4205,5.60941,16.6638,0.84672,12.849,0.84672,3695.15,0,36.966,0.241421,0.762817,1.80359,3.12861,1.3668,4.08681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79098,0.762817,1.028160,1,0,20.7506,0,0,0,20.7506,0
52.764,2.22183,0,0,0.856907,0.0655581,0.36288,3.6288,61.0661,0.400397,0,0,0.569323,0.291381,0,0.66528,12.849,1,0.523271,0.36288,0,21.5011,5.60941,15.7313,0.84672,12.849,0.84672,3695.15,0,36.966,0.241893,0.732465,1.80431,3.01605,1.3668,3.94414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76062,0.732465,1.028160,1,0,19.6754,0,0,0,19.6754,0
50.9292,2.2084,0,0,0.800876,0.064372,0.36288,3.6288,60.9211,0.400507,0,0,0.546597,0.291155,0,0.66528,12.849,1,0.537786,0.36288,0,20.0415,5.60941,14.2572,0.84672,12.849,0.84672,3695.15,0,36.966,0.242445,0.544216,1.80502,2.92858,1.3668,3.66858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57238,0.544216,1.028160,1,0,17.9258,0,0,0,17.9258,0
48.8995,2.34032,0,0,0.736646,0.0631585,0.36288,3.6288,60.6621,0.490137,0,0,0.522014,0.290888,0,0.66528,12.849,1,0.590441,0.36288,0,16.0103,5.60941,10.1733,0.84672,12.849,0.84672,3695.15,0,36.966,0.297408,0.47094,1.80574,2.73708,1.3668,3.34956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4991,0.47094,1.028160,1,0,13.5228,0,0,0,13.5228,0
46.8134,2.32183,0,0,0.647793,0.0492685,0.36288,3.6288,60.3786,0.489795,0,0,0.510513,0.304146,0,0.66528,12.849,1,0.61009,0.36288,0,15.397,6.00299,9.1468,0.84672,12.849,0.84672,3695.15,0,36.966,0.298469,0.692963,1.95204,3.12174,1.51655,3.95172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72112,0.692963,1.028160,1,0,13.0985,0,0,0,13.0985,0
44.6598,2.3014,0,0,0.55485,0.0440843,0.36288,3.6288,60.0394,0.489372,0,0,0.457687,0.307539,0,0.66528,12.849,1,0.631673,0.36288,0,14.7372,6.1571,8.31136,0.84672,12.849,0.84672,3695.15,0,36.966,0.299611,0.703737,1.95281,3.23366,1.55082,4.03978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7319,0.703737,1.028160,1,0,12.3511,0,0,0,12.3511,0
42.566,2.27865,0,0,0.59077,0.0430348,0.36288,3.6288,59.6977,0.488769,0,0,0.453946,0.306876,0,0.66528,12.849,1,0.655586,0.36288,0,13.7667,6.1571,7.31692,0.84672,12.849,0.84672,3695.15,0,36.966,0.300933,0.676979,1.95358,3.40812,1.55082,4.18693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70514,0.676979,1.028160,1,0,11.5038,0,0,0,11.5038,0
40.7854,2.25477,0,0,0.886713,0.0496972,0.36288,3.6288,59.446,0.488149,0,0,0.540515,0.304084,0,0.66528,12.849,1,0.680626,0.36288,0,20.3288,6.09772,13.9133,0.84672,12.849,0.84672,3695.15,0,36.966,0.302271,1.01392,1.95436,3.62183,1.54354,4.7443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04208,1.01392,1.028160,1,0,18.6576,0,0,0,18.6576,0
39.1624,2.16492,0,0,0.959018,0.054225,0.36288,3.6288,59.2533,0.433831,0,0,0.56075,0.31959,0,0.66528,12.849,1,0.682036,0.36288,0,18.0394,6.30312,11.4171,0.84672,12.849,0.84672,3695.15,0,36.966,0.269774,0.730218,1.95513,4.02374,1.61588,4.82344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75838,0.730218,1.028160,1,0,16.2405,0,0,0,16.2405,0
37.1078,2.14449,0,0,0.514432,0.0617047,0.36288,3.6288,58.8687,0.433712,0,0,0.378329,0.329274,0,0.66528,12.1544,1,0.703597,0.36288,0,8.76563,6.52012,3.20544,0.84672,12.1544,0.84672,3694.54,0,36.966,0.270577,0.225383,1.87148,3.55104,1.68091,3.69642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25354,0.225383,1.028160,1,0,6.90186,0,0,0,6.90186,0
35.1882,2.14623,0,0,0.678006,0.0884616,0.36288,3.6288,58.5321,0.433047,0,0,0.39775,0.301285,0,0.66528,11.4616,1,0.702985,0.36288,0,8.86481,6.29926,3.20544,0.84672,11.4616,0.84672,3694.26,0,36.966,0.271928,0.313891,1.87222,2.8561,1.60505,3.16523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34205,0.313891,1.028160,1,0,6.37067,0,0,0,6.37067,0
33.5564,2.15002,0,0,0.967585,0.086453,0.36288,3.6288,58.4536,0.432508,0,0,0.654637,0.300634,0,0.66528,12.849,1,0.700312,0.36288,0,16.3973,6.29926,7.4799,0.84672,12.849,0.84672,3695.15,0,36.966,0.273151,1.23774,1.87296,5.35426,1.60505,6.58676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2659,1.23774,1.028160,1,0,14.0667,0,0,0,14.0667,0
31.8999,2.00867,0,0,0.811987,0.0969245,0.36288,3.6288,58.2747,0.383816,0,0,0.499866,0.294913,0,0.66528,12.849,1,0.769134,0.36288,0,21.9505,6.28626,15.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.242725,0.687925,1.8737,3.52983,1.61089,4.23784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71609,0.687925,1.028160,1,0,19.4959,0,0,0,19.4959,0
30.0885,1.98098,0,0,0.655945,0.123483,0.36288,3.6288,57.5983,0.747589,0,0,0.307486,0.236323,0,0.66528,12.849,1,0.79792,0.36288,0,17.475,4.71756,12.3224,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.79898,3.21287,1.0428,3.76221,0.42336,36.966,0.42336,423.524,0,0.484405,0,0,0.700923,0.216518,1.028160,1,0,16.0846,0,0,0,16.0846,0
28.1779,1.94809,0,0,0.54586,0.145554,0.36288,3.6288,56.5698,1.01243,0,0,0.215217,0.231303,0,0.66528,12.849,1,0.831911,0.36288,0,14.1975,4.7565,8.97198,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.79969,2.68244,1.0924,3.2591,0.42336,36.966,0.42336,423.524,0,0.22022,0,0,0.512943,0.292723,1.028160,1,0,12.2311,0,0,0,12.2311,0
26.5604,1.93438,0,0,0.821654,0.141833,0.36288,3.6288,56.4811,0.380113,0,0,0.521171,0.229763,0,0.66528,12.849,1,0.84672,0.36288,0,22.1392,4.7565,16.8989,0.84672,12.849,0.84672,3695.15,0,36.966,0.248388,0.454386,1.8004,5.4392,1.0924,6.3532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48255,0.454386,1.028160,1,0,23.2521,0,0,0,23.2521,0
