0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.17673e+10,0,0,6.95334e+07,0,4.12619e+07,1.26735e+07,0
1.178e+10,0,0,6.95334e+07,0,4.12658e+07,1.26747e+07,0
1.17927e+10,0,0,6.95334e+07,0,4.12698e+07,1.26759e+07,0
1.1805e+10,0,0,6.95334e+07,0,3.97365e+07,1.22959e+07,0
1.18173e+10,0,0,6.95334e+07,0,3.97403e+07,1.22971e+07,0
1.18296e+10,0,0,6.95334e+07,0,3.97441e+07,1.22982e+07,0
1.18419e+10,0,0,6.95334e+07,0,3.97478e+07,1.22994e+07,0
1.18539e+10,0,0,6.95334e+07,0,3.84214e+07,1.19889e+07,0
1.18658e+10,0,0,6.95334e+07,0,3.84251e+07,1.199e+07,0
1.18778e+10,0,0,6.95334e+07,0,3.84287e+07,1.19912e+07,0
1.18898e+10,0,0,6.95334e+07,0,3.84324e+07,1.19923e+07,0
1.19009e+10,0,0,6.95334e+07,0,3.51807e+07,1.10974e+07,0
1.1912e+10,0,0,6.95334e+07,0,3.51841e+07,1.10985e+07,0
1.19231e+10,0,0,6.95334e+07,0,3.51874e+07,1.10995e+07,0
1.19342e+10,0,0,6.95334e+07,0,3.51908e+07,1.11006e+07,0
1.19453e+10,0,0,6.95334e+07,0,3.51942e+07,1.11016e+07,0
1.19568e+10,0,0,6.95334e+07,8.43926e+06,3.63131e+07,1.14502e+07,0
1.19682e+10,0,0,6.95334e+07,0,3.63163e+07,1.14513e+07,0
1.19797e+10,0,0,6.95334e+07,0,3.63196e+07,1.14523e+07,0
1.19911e+10,0,0,6.95334e+07,0,3.63228e+07,1.14533e+07,0
1.20037e+10,0,0,6.95334e+07,0,4.01365e+07,1.25662e+07,0
1.20163e+10,0,0,6.95334e+07,0,4.01401e+07,1.25673e+07,0
1.20288e+10,0,0,6.95334e+07,0,4.01436e+07,1.25685e+07,0
1.20414e+10,0,0,6.95334e+07,0,4.01472e+07,1.25696e+07,0
1.20524e+10,0,0,6.95334e+07,0,3.48462e+07,1.09816e+07,0
1.20634e+10,0,0,6.95334e+07,0,3.48493e+07,1.09826e+07,0
1.20744e+10,0,0,6.95334e+07,0,3.48524e+07,1.09835e+07,0
1.20853e+10,0,0,6.95334e+07,0,3.48556e+07,1.09845e+07,0
1.20963e+10,0,0,6.95334e+07,0,3.48587e+07,1.09855e+07,0
1.21077e+10,0,0,6.95334e+07,0,3.61827e+07,1.1387e+07,0
1.21191e+10,0,0,6.95334e+07,0,3.61859e+07,1.1388e+07,0
1.21305e+10,0,0,6.95334e+07,0,3.61892e+07,1.1389e+07,0
1.21419e+10,0,0,6.95334e+07,0,3.61924e+07,1.139e+07,0
1.21531e+10,0,0,6.95334e+07,0,3.56803e+07,1.12344e+07,0
1.21643e+10,0,0,6.95334e+07,0,3.56835e+07,1.12354e+07,0
1.21756e+10,0,0,6.95334e+07,0,3.56867e+07,1.12364e+07,0
1.21868e+10,0,0,6.95334e+07,0,3.56899e+07,1.12374e+07,0
1.21986e+10,0,0,6.95334e+07,0,3.74733e+07,1.17697e+07,0
1.22104e+10,0,0,6.95334e+07,0,3.74766e+07,1.17708e+07,0
1.22221e+10,0,0,6.95334e+07,0,3.748e+07,1.17719e+07,0
1.22339e+10,0,0,6.95334e+07,0,3.74833e+07,1.17729e+07,0
1.22457e+10,0,0,6.95334e+07,0,3.74867e+07,1.1774e+07,0
1.22573e+10,0,0,6.95334e+07,0,3.76687e+07,1.16593e+07,0
1.2269e+10,0,0,6.95334e+07,0,3.76721e+07,1.16603e+07,0
1.22807e+10,0,0,6.95334e+07,0,3.76755e+07,1.16614e+07,0
1.22923e+10,0,0,6.95334e+07,0,3.76788e+07,1.16624e+07,0
1.23043e+10,0,0,6.95334e+07,0,3.85772e+07,1.19353e+07,0
1.23162e+10,0,0,6.95334e+07,0,3.85807e+07,1.19364e+07,0
1.23281e+10,0,0,6.95334e+07,0,3.85841e+07,1.19375e+07,0
1.23401e+10,0,0,6.95334e+07,0,3.85876e+07,1.19385e+07,0
1.23528e+10,0,0,6.95334e+07,0,4.14503e+07,1.27314e+07,0
1.23655e+10,0,0,6.95334e+07,0,4.1454e+07,1.27325e+07,0
1.23783e+10,0,0,6.95334e+07,0,4.14577e+07,1.27337e+07,0
1.2391e+10,0,0,6.95334e+07,0,4.14614e+07,1.27348e+07,0
1.24037e+10,0,0,6.95334e+07,0,4.14651e+07,1.27359e+07,0
1.24161e+10,0,0,6.95334e+07,0,3.99243e+07,1.2354e+07,0
1.24284e+10,0,0,6.95334e+07,0,3.99278e+07,1.23551e+07,0
1.24408e+10,0,0,6.95334e+07,0,3.99314e+07,1.23562e+07,0
1.24532e+10,0,0,6.95334e+07,0,3.99349e+07,1.23573e+07,0
1.24652e+10,0,0,6.95334e+07,0,3.8602e+07,1.20452e+07,0
1.24773e+10,0,0,6.95334e+07,0,3.86055e+07,1.20463e+07,0
1.24893e+10,0,0,6.95334e+07,0,3.86089e+07,1.20474e+07,0
1.25013e+10,0,0,6.95334e+07,0,3.86123e+07,1.20485e+07,0
1.25125e+10,0,0,6.95334e+07,0,3.53452e+07,1.11493e+07,0
1.25236e+10,0,0,6.95334e+07,0,3.53484e+07,1.11503e+07,0
1.25348e+10,0,0,6.95334e+07,0,3.53516e+07,1.11513e+07,0
1.2546e+10,0,0,6.95334e+07,0,3.53547e+07,1.11523e+07,0
1.25571e+10,0,0,6.95334e+07,0,3.53579e+07,1.11533e+07,0
1.25686e+10,0,0,6.95334e+07,0,3.64818e+07,1.15034e+07,0
1.25801e+10,0,0,6.95334e+07,0,3.64848e+07,1.15044e+07,0
1.25916e+10,0,0,6.95334e+07,0,3.64878e+07,1.15053e+07,0
1.26031e+10,0,0,6.95334e+07,0,3.64909e+07,1.15063e+07,0
1.26157e+10,0,0,6.95334e+07,0,4.03219e+07,1.26243e+07,0
1.26284e+10,0,0,6.95334e+07,0,4.03253e+07,1.26253e+07,0
1.2641e+10,0,0,6.95334e+07,0,4.03287e+07,1.26264e+07,0
1.26536e+10,0,0,6.95334e+07,0,4.0332e+07,1.26274e+07,0
1.26647e+10,0,0,6.95334e+07,0,3.50064e+07,1.10321e+07,0
1.26757e+10,0,0,6.95334e+07,0,3.50093e+07,1.1033e+07,0
1.26867e+10,0,0,6.95334e+07,0,3.50122e+07,1.10339e+07,0
1.26978e+10,0,0,6.95334e+07,0,3.50152e+07,1.10348e+07,0
1.27088e+10,0,0,6.95334e+07,0,3.50181e+07,1.10357e+07,0
1.27202e+10,0,0,6.95334e+07,0,3.63479e+07,1.1439e+07,0
1.27317e+10,0,0,6.95334e+07,0,3.6351e+07,1.14399e+07,0
1.27431e+10,0,0,6.95334e+07,0,3.6354e+07,1.14409e+07,0
1.27546e+10,0,0,6.95334e+07,0,3.6357e+07,1.14418e+07,0
1.27658e+10,0,0,6.95334e+07,0,3.58424e+07,1.12854e+07,0
1.27771e+10,0,0,6.95334e+07,0,3.58454e+07,1.12863e+07,0
1.27884e+10,0,0,6.95334e+07,0,3.58484e+07,1.12873e+07,0
1.27997e+10,0,0,6.95334e+07,0,3.58513e+07,1.12882e+07,0
1.28115e+10,0,0,6.95334e+07,0,3.76426e+07,1.18229e+07,0
1.28234e+10,0,0,6.95334e+07,0,3.76457e+07,1.18239e+07,0
1.28352e+10,0,0,6.95334e+07,0,3.76489e+07,1.18249e+07,0
1.2847e+10,0,0,6.95334e+07,0,3.7652e+07,1.18259e+07,0
1.28588e+10,0,0,6.95334e+07,0,3.76551e+07,1.18269e+07,0
1.28705e+10,0,0,6.95334e+07,0,3.78378e+07,1.17116e+07,0
1.28823e+10,0,0,6.95334e+07,0,3.7841e+07,1.17126e+07,0
1.2894e+10,0,0,6.95334e+07,0,3.78441e+07,1.17136e+07,0
1.29057e+10,0,0,6.95334e+07,0,3.78473e+07,1.17145e+07,0
1.29177e+10,0,0,6.95334e+07,0,3.87495e+07,1.19886e+07,0
1.29297e+10,0,0,6.95334e+07,0,3.87527e+07,1.19896e+07,0
1.29417e+10,0,0,6.95334e+07,0,3.87559e+07,1.19906e+07,0
1.29536e+10,0,0,6.95334e+07,0,3.87591e+07,1.19916e+07,0
1.29664e+10,0,0,6.95334e+07,0,4.16343e+07,1.27879e+07,0
1.29792e+10,0,0,6.95334e+07,0,4.16378e+07,1.2789e+07,0
1.2992e+10,0,0,6.95334e+07,0,4.16412e+07,1.279e+07,0
1.30048e+10,0,0,6.95334e+07,0,4.16447e+07,1.27911e+07,0
1.30176e+10,0,0,6.95334e+07,0,4.16482e+07,1.27922e+07,0
1.303e+10,0,0,6.95334e+07,0,4.01003e+07,1.24085e+07,0
1.30424e+10,0,0,6.95334e+07,0,4.01037e+07,1.24095e+07,0
1.30548e+10,0,0,6.95334e+07,0,4.0107e+07,1.24106e+07,0
1.30672e+10,0,0,6.95334e+07,0,4.01103e+07,1.24116e+07,0
1.30793e+10,0,0,6.95334e+07,0,3.87713e+07,1.20981e+07,0
1.30914e+10,0,0,6.95334e+07,0,3.87745e+07,1.20991e+07,0
1.31035e+10,0,0,6.95334e+07,0,3.87778e+07,1.21001e+07,0
1.31156e+10,0,0,6.95334e+07,0,3.8781e+07,1.21011e+07,0
1.31268e+10,0,0,6.95334e+07,0,3.54994e+07,1.11979e+07,0
1.3138e+10,0,0,6.95334e+07,0,3.55024e+07,1.11989e+07,0
1.31492e+10,0,0,6.95334e+07,0,3.55053e+07,1.11998e+07,0
1.31604e+10,0,0,6.95334e+07,0,3.55083e+07,1.12007e+07,0
1.31716e+10,0,0,6.95334e+07,0,3.55112e+07,1.12017e+07,0
1.31832e+10,0,0,6.95334e+07,0,3.66398e+07,1.15532e+07,0
1.31947e+10,0,0,6.95334e+07,0,3.66426e+07,1.15541e+07,0
1.32063e+10,0,0,6.95334e+07,0,3.66455e+07,1.1555e+07,0
1.32178e+10,0,0,6.95334e+07,0,3.66483e+07,1.15559e+07,0
1.32305e+10,0,0,6.95334e+07,0,4.04957e+07,1.26787e+07,0
1.32432e+10,0,0,6.95334e+07,0,4.04988e+07,1.26797e+07,0
1.32559e+10,0,0,6.95334e+07,0,4.05019e+07,1.26806e+07,0
1.32686e+10,0,0,6.95334e+07,0,4.05051e+07,1.26816e+07,0
1.32796e+10,0,0,6.95334e+07,0,3.51564e+07,1.10793e+07,0
1.32907e+10,0,0,6.95334e+07,0,3.51591e+07,1.10802e+07,0
1.33018e+10,0,0,6.95334e+07,0,3.51618e+07,1.1081e+07,0
1.33129e+10,0,0,6.95334e+07,0,3.51646e+07,1.10819e+07,0
1.3324e+10,0,0,6.95334e+07,0,3.51673e+07,1.10828e+07,0
1.33355e+10,0,0,6.95334e+07,0,3.65026e+07,1.14876e+07,0
1.33469e+10,0,0,6.95334e+07,0,3.65054e+07,1.14885e+07,0
1.33584e+10,0,0,6.95334e+07,0,3.65083e+07,1.14894e+07,0
1.33699e+10,0,0,6.95334e+07,0,3.65111e+07,1.14903e+07,0
1.33813e+10,0,0,6.95334e+07,0,3.59941e+07,1.13331e+07,0
1.33926e+10,0,0,6.95334e+07,0,3.59968e+07,1.1334e+07,0
1.34039e+10,0,0,6.95334e+07,0,3.59996e+07,1.13349e+07,0
1.34153e+10,0,0,6.95334e+07,0,3.60024e+07,1.13358e+07,0
1.34271e+10,0,0,6.95334e+07,0,3.7801e+07,1.18727e+07,0
1.3439e+10,0,0,6.95334e+07,0,3.78039e+07,1.18736e+07,0
1.34509e+10,0,0,6.95334e+07,0,3.78068e+07,1.18745e+07,0
1.34628e+10,0,0,6.95334e+07,0,3.78098e+07,1.18754e+07,0
1.34746e+10,0,0,6.95334e+07,0,3.78127e+07,1.18764e+07,0
1.34864e+10,0,0,6.95334e+07,0,3.79959e+07,1.17606e+07,0
1.34982e+10,0,0,6.95334e+07,0,3.79988e+07,1.17615e+07,0
1.35099e+10,0,0,6.95334e+07,0,3.80018e+07,1.17624e+07,0
1.35217e+10,0,0,6.95334e+07,0,3.80047e+07,1.17633e+07,0
1.35337e+10,0,0,6.95334e+07,0,3.89105e+07,1.20384e+07,0
1.35458e+10,0,0,6.95334e+07,0,3.89135e+07,1.20394e+07,0
1.35578e+10,0,0,6.95334e+07,0,3.89165e+07,1.20403e+07,0
1.35698e+10,0,0,6.95334e+07,0,3.89195e+07,1.20412e+07,0
1.35827e+10,0,0,6.95334e+07,0,4.18063e+07,1.28407e+07,0
1.35955e+10,0,0,6.95334e+07,0,4.18095e+07,1.28417e+07,0
1.36084e+10,0,0,6.95334e+07,0,4.18128e+07,1.28427e+07,0
1.36212e+10,0,0,6.95334e+07,0,4.1816e+07,1.28437e+07,0
1.36341e+10,0,0,6.95334e+07,0,4.18192e+07,1.28447e+07,0
1.36465e+10,0,0,6.95334e+07,0,4.02648e+07,1.24594e+07,0
1.3659e+10,0,0,6.95334e+07,0,4.02679e+07,1.24603e+07,0
1.36714e+10,0,0,6.95334e+07,0,4.0271e+07,1.24613e+07,0
1.36839e+10,0,0,6.95334e+07,0,4.02741e+07,1.24623e+07,0
1.36961e+10,0,0,6.95334e+07,0,3.89294e+07,1.21474e+07,0
1.37082e+10,0,0,6.95334e+07,0,3.89324e+07,1.21483e+07,0
1.37203e+10,0,0,6.95334e+07,0,3.89355e+07,1.21493e+07,0
1.37325e+10,0,0,6.95334e+07,0,3.89385e+07,1.21502e+07,0
1.37437e+10,0,0,6.95334e+07,0,3.56433e+07,1.12433e+07,0
1.3755e+10,0,0,6.95334e+07,0,3.56461e+07,1.12442e+07,0
1.37662e+10,0,0,6.95334e+07,0,3.56489e+07,1.12451e+07,0
1.37775e+10,0,0,6.95334e+07,0,3.56516e+07,1.12459e+07,0
1.37887e+10,0,0,6.95334e+07,0,3.56544e+07,1.12468e+07,0
1.38e+10,0,0,6.95334e+07,0,3.56544e+07,1.12468e+07,0
1.38116e+10,0,0,6.95334e+07,0,3.67873e+07,1.15998e+07,0
1.38232e+10,0,0,6.95334e+07,0,3.67899e+07,1.16006e+07,0
1.38348e+10,0,0,6.95334e+07,0,3.67926e+07,1.16014e+07,0
1.38464e+10,0,0,6.95334e+07,0,3.67952e+07,1.16022e+07,0
1.38591e+10,0,0,6.95334e+07,0,4.06577e+07,1.27294e+07,0
1.38718e+10,0,0,6.95334e+07,0,4.06606e+07,1.27303e+07,0
1.38846e+10,0,0,6.95334e+07,0,4.06635e+07,1.27312e+07,0
1.38973e+10,0,0,6.95334e+07,0,4.06665e+07,1.27322e+07,0
1.39084e+10,0,0,6.95334e+07,0,3.52963e+07,1.11234e+07,0
1.39195e+10,0,0,6.95334e+07,0,3.52988e+07,1.11242e+07,0
1.39307e+10,0,0,6.95334e+07,0,3.53013e+07,1.1125e+07,0
1.39418e+10,0,0,6.95334e+07,0,3.53039e+07,1.11258e+07,0
1.39529e+10,0,0,6.95334e+07,0,3.53064e+07,1.11266e+07,0
1.39645e+10,0,0,6.95334e+07,0,3.66468e+07,1.1533e+07,0
1.3976e+10,0,0,6.95334e+07,0,3.66494e+07,1.15338e+07,0
1.39875e+10,0,0,6.95334e+07,0,3.6652e+07,1.15347e+07,0
1.39991e+10,0,0,6.95334e+07,0,3.66547e+07,1.15355e+07,0
1.40104e+10,0,0,6.95334e+07,0,3.61354e+07,1.13776e+07,0
1.40218e+10,0,0,6.95334e+07,0,3.6138e+07,1.13785e+07,0
1.40332e+10,0,0,6.95334e+07,0,3.61406e+07,1.13793e+07,0
1.40446e+10,0,0,6.95334e+07,0,3.61431e+07,1.13801e+07,0
1.40565e+10,0,0,6.95334e+07,0,3.79485e+07,1.1919e+07,0
1.40684e+10,0,0,6.95334e+07,0,3.79513e+07,1.19199e+07,0
1.40803e+10,0,0,6.95334e+07,0,3.7954e+07,1.19207e+07,0
1.40923e+10,0,0,6.95334e+07,0,3.79567e+07,1.19216e+07,0
1.41042e+10,0,0,6.95334e+07,0,3.79594e+07,1.19224e+07,0
1.4116e+10,0,0,6.95334e+07,0,3.81431e+07,1.18061e+07,0
1.41278e+10,0,0,6.95334e+07,0,3.81458e+07,1.1807e+07,0
1.41396e+10,0,0,6.95334e+07,0,3.81486e+07,1.18078e+07,0
1.41514e+10,0,0,6.95334e+07,0,3.81513e+07,1.18087e+07,0
1.41635e+10,0,0,6.95334e+07,0,3.90603e+07,1.20848e+07,0
1.41756e+10,0,0,6.95334e+07,0,3.90631e+07,1.20857e+07,0
1.41877e+10,0,0,6.95334e+07,0,3.90659e+07,1.20865e+07,0
1.41998e+10,0,0,6.95334e+07,0,3.90687e+07,1.20874e+07,0
1.42126e+10,0,0,6.95334e+07,0,4.19663e+07,1.28899e+07,0
1.42255e+10,0,0,6.95334e+07,0,4.19693e+07,1.28908e+07,0
1.42384e+10,0,0,6.95334e+07,0,4.19723e+07,1.28917e+07,0
1.42513e+10,0,0,6.95334e+07,0,4.19754e+07,1.28927e+07,0
1.42642e+10,0,0,6.95334e+07,0,4.19784e+07,1.28936e+07,0
1.42767e+10,0,0,6.95334e+07,0,4.04178e+07,1.25067e+07,0
1.42892e+10,0,0,6.95334e+07,0,4.04207e+07,1.25076e+07,0
1.43017e+10,0,0,6.95334e+07,0,4.04235e+07,1.25085e+07,0
1.43142e+10,0,0,6.95334e+07,0,4.04264e+07,1.25094e+07,0
1.43264e+10,0,0,6.95334e+07,0,3.90764e+07,1.21933e+07,0
1.43386e+10,0,0,6.95334e+07,0,3.90792e+07,1.21941e+07,0
1.43508e+10,0,0,6.95334e+07,0,3.9082e+07,1.2195e+07,0
1.4363e+10,0,0,6.95334e+07,0,3.90848e+07,1.21959e+07,0
1.43743e+10,0,0,6.95334e+07,0,3.57771e+07,1.12855e+07,0
1.43856e+10,0,0,6.95334e+07,0,3.57797e+07,1.12863e+07,0
1.43969e+10,0,0,6.95334e+07,0,3.57822e+07,1.12871e+07,0
1.44082e+10,0,0,6.95334e+07,0,3.57848e+07,1.12879e+07,0
1.44195e+10,0,0,6.95334e+07,0,3.57873e+07,1.12887e+07,0
1.44311e+10,0,0,6.95334e+07,0,3.69243e+07,1.16429e+07,0
1.44427e+10,0,0,6.95334e+07,0,3.69267e+07,1.16437e+07,0
1.44544e+10,0,0,6.95334e+07,0,3.69291e+07,1.16445e+07,0
1.4466e+10,0,0,6.95334e+07,0,3.69316e+07,1.16452e+07,0
1.44788e+10,0,0,6.95334e+07,0,4.08082e+07,1.27765e+07,0
1.44916e+10,0,0,6.95334e+07,0,4.08109e+07,1.27774e+07,0
1.45044e+10,0,0,6.95334e+07,0,4.08135e+07,1.27782e+07,0
1.45171e+10,0,0,6.95334e+07,0,4.08162e+07,1.2779e+07,0
1.45283e+10,0,0,6.95334e+07,0,3.54261e+07,1.11643e+07,0
1.45395e+10,0,0,6.95334e+07,0,3.54284e+07,1.11651e+07,0
1.45506e+10,0,0,6.95334e+07,0,3.54307e+07,1.11658e+07,0
1.45618e+10,0,0,6.95334e+07,0,3.54331e+07,1.11665e+07,0
1.4573e+10,0,0,6.95334e+07,0,3.54354e+07,1.11673e+07,0
1.45846e+10,0,0,6.95334e+07,0,3.67805e+07,1.15751e+07,0
1.45961e+10,0,0,6.95334e+07,0,3.67829e+07,1.15759e+07,0
1.46077e+10,0,0,6.95334e+07,0,3.67853e+07,1.15766e+07,0
1.46193e+10,0,0,6.95334e+07,0,3.67878e+07,1.15774e+07,0
1.46307e+10,0,0,6.95334e+07,0,3.62664e+07,1.14189e+07,0
1.46421e+10,0,0,6.95334e+07,0,3.62688e+07,1.14197e+07,0
1.46535e+10,0,0,6.95334e+07,0,3.62712e+07,1.14204e+07,0
1.4665e+10,0,0,6.95334e+07,0,3.62736e+07,1.14212e+07,0
1.46769e+10,0,0,6.95334e+07,0,3.80853e+07,1.1962e+07,0
1.46889e+10,0,0,6.95334e+07,0,3.80878e+07,1.19628e+07,0
1.47008e+10,0,0,6.95334e+07,0,3.80903e+07,1.19635e+07,0
1.47128e+10,0,0,6.95334e+07,0,3.80928e+07,1.19643e+07,0
1.47248e+10,0,0,6.95334e+07,0,3.80953e+07,1.19651e+07,0
1.47366e+10,0,0,6.95334e+07,0,3.82794e+07,1.18483e+07,0
1.47485e+10,0,0,6.95334e+07,0,3.8282e+07,1.18491e+07,0
1.47603e+10,0,0,6.95334e+07,0,3.82845e+07,1.18499e+07,0
1.47722e+10,0,0,6.95334e+07,0,3.8287e+07,1.18507e+07,0
1.47843e+10,0,0,6.95334e+07,0,3.9199e+07,1.21277e+07,0
1.47964e+10,0,0,6.95334e+07,0,3.92016e+07,1.21285e+07,0
1.48086e+10,0,0,6.95334e+07,0,3.92042e+07,1.21293e+07,0
1.48207e+10,0,0,6.95334e+07,0,3.92068e+07,1.21301e+07,0
1.48336e+10,0,0,6.95334e+07,0,4.21144e+07,1.29354e+07,0
1.48466e+10,0,0,6.95334e+07,0,4.21172e+07,1.29362e+07,0
1.48595e+10,0,0,6.95334e+07,0,4.21199e+07,1.29371e+07,0
1.48724e+10,0,0,6.95334e+07,0,4.21227e+07,1.29379e+07,0
1.48854e+10,0,0,6.95334e+07,0,4.21255e+07,1.29388e+07,0
1.48979e+10,0,0,6.95334e+07,0,4.05592e+07,1.25505e+07,0
1.49105e+10,0,0,6.95334e+07,0,4.05619e+07,1.25513e+07,0
1.4923e+10,0,0,6.95334e+07,0,4.05645e+07,1.25521e+07,0
1.49356e+10,0,0,6.95334e+07,0,4.05672e+07,1.2553e+07,0
1.49478e+10,0,0,6.95334e+07,0,3.92122e+07,1.22357e+07,0
1.49601e+10,0,0,6.95334e+07,0,3.92148e+07,1.22365e+07,0
1.49723e+10,0,0,6.95334e+07,0,3.92174e+07,1.22373e+07,0
1.49845e+10,0,0,6.95334e+07,0,3.922e+07,1.22381e+07,0
1.49959e+10,0,0,6.95334e+07,0,3.59006e+07,1.13245e+07,0
1.50072e+10,0,0,6.95334e+07,0,3.5903e+07,1.13252e+07,0
1.50185e+10,0,0,6.95334e+07,0,3.59054e+07,1.1326e+07,0
1.50298e+10,0,0,6.95334e+07,0,3.59077e+07,1.13267e+07,0
1.50412e+10,0,0,6.95334e+07,0,3.59101e+07,1.13275e+07,0
1.50528e+10,0,0,6.95334e+07,0,3.70507e+07,1.16828e+07,0
1.50645e+10,0,0,6.95334e+07,0,3.70529e+07,1.16835e+07,0
1.50762e+10,0,0,6.95334e+07,0,3.70552e+07,1.16842e+07,0
1.50879e+10,0,0,6.95334e+07,0,3.70574e+07,1.16849e+07,0
1.51007e+10,0,0,6.95334e+07,0,4.0947e+07,1.282e+07,0
1.51135e+10,0,0,6.95334e+07,0,4.09495e+07,1.28208e+07,0
1.51264e+10,0,0,6.95334e+07,0,4.09519e+07,1.28215e+07,0
1.51392e+10,0,0,6.95334e+07,0,4.09544e+07,1.28223e+07,0
1.51504e+10,0,0,6.95334e+07,0,3.55458e+07,1.1202e+07,0
1.51616e+10,0,0,6.95334e+07,0,3.55479e+07,1.12027e+07,0
1.51728e+10,0,0,6.95334e+07,0,3.55501e+07,1.12034e+07,0
1.5184e+10,0,0,6.95334e+07,0,3.55522e+07,1.12041e+07,0
1.51952e+10,0,0,6.95334e+07,0,3.55543e+07,1.12047e+07,0
1.52068e+10,0,0,6.95334e+07,0,3.69037e+07,1.16139e+07,0
1.52184e+10,0,0,6.95334e+07,0,3.6906e+07,1.16146e+07,0
1.523e+10,0,0,6.95334e+07,0,3.69082e+07,1.16153e+07,0
1.52417e+10,0,0,6.95334e+07,0,3.69104e+07,1.1616e+07,0
1.52531e+10,0,0,6.95334e+07,0,3.63871e+07,1.14569e+07,0
1.52646e+10,0,0,6.95334e+07,0,3.63893e+07,1.14576e+07,0
1.5276e+10,0,0,6.95334e+07,0,3.63915e+07,1.14583e+07,0
1.52875e+10,0,0,6.95334e+07,0,3.63937e+07,1.1459e+07,0
1.52995e+10,0,0,6.95334e+07,0,3.82111e+07,1.20015e+07,0
1.53115e+10,0,0,6.95334e+07,0,3.82134e+07,1.20022e+07,0
1.53235e+10,0,0,6.95334e+07,0,3.82157e+07,1.20029e+07,0
1.53355e+10,0,0,6.95334e+07,0,3.8218e+07,1.20037e+07,0
1.53475e+10,0,0,6.95334e+07,0,3.82203e+07,1.20044e+07,0
1.53594e+10,0,0,6.95334e+07,0,3.84049e+07,1.18871e+07,0
1.53713e+10,0,0,6.95334e+07,0,3.84072e+07,1.18879e+07,0
1.53832e+10,0,0,6.95334e+07,0,3.84095e+07,1.18886e+07,0
1.53951e+10,0,0,6.95334e+07,0,3.84118e+07,1.18893e+07,0
1.54072e+10,0,0,6.95334e+07,0,3.93266e+07,1.21672e+07,0
1.54194e+10,0,0,6.95334e+07,0,3.93289e+07,1.21679e+07,0
1.54316e+10,0,0,6.95334e+07,0,3.93313e+07,1.21686e+07,0
1.54437e+10,0,0,6.95334e+07,0,3.93337e+07,1.21694e+07,0
1.54567e+10,0,0,6.95334e+07,0,4.22505e+07,1.29772e+07,0
1.54697e+10,0,0,6.95334e+07,0,4.2253e+07,1.2978e+07,0
1.54827e+10,0,0,6.95334e+07,0,4.22556e+07,1.29787e+07,0
1.54956e+10,0,0,6.95334e+07,0,4.22581e+07,1.29795e+07,0
1.55086e+10,0,0,6.95334e+07,0,4.22607e+07,1.29803e+07,0
1.55212e+10,0,0,6.95334e+07,0,4.06891e+07,1.25907e+07,0
1.55338e+10,0,0,6.95334e+07,0,4.06916e+07,1.25914e+07,0
1.55464e+10,0,0,6.95334e+07,0,4.0694e+07,1.25922e+07,0
1.5559e+10,0,0,6.95334e+07,0,4.06965e+07,1.2593e+07,0
1.55713e+10,0,0,6.95334e+07,0,3.9337e+07,1.22746e+07,0
1.55835e+10,0,0,6.95334e+07,0,3.93393e+07,1.22753e+07,0
1.55958e+10,0,0,6.95334e+07,0,3.93417e+07,1.22761e+07,0
1.56081e+10,0,0,6.95334e+07,0,3.93441e+07,1.22768e+07,0
1.56195e+10,0,0,6.95334e+07,0,3.6014e+07,1.13602e+07,0
1.56308e+10,0,0,6.95334e+07,0,3.60162e+07,1.13609e+07,0
1.56422e+10,0,0,6.95334e+07,0,3.60183e+07,1.13616e+07,0
1.56535e+10,0,0,6.95334e+07,0,3.60205e+07,1.13623e+07,0
1.56649e+10,0,0,6.95334e+07,0,3.60227e+07,1.1363e+07,0
1.56766e+10,0,0,6.95334e+07,0,3.71667e+07,1.17194e+07,0
1.56883e+10,0,0,6.95334e+07,0,3.71687e+07,1.172e+07,0
1.57001e+10,0,0,6.95334e+07,0,3.71707e+07,1.17207e+07,0
1.57118e+10,0,0,6.95334e+07,0,3.71728e+07,1.17213e+07,0
1.57246e+10,0,0,6.95334e+07,0,4.10742e+07,1.28598e+07,0
1.57375e+10,0,0,6.95334e+07,0,4.10765e+07,1.28605e+07,0
1.57504e+10,0,0,6.95334e+07,0,4.10787e+07,1.28612e+07,0
1.57632e+10,0,0,6.95334e+07,0,4.1081e+07,1.28619e+07,0
1.57745e+10,0,0,6.95334e+07,0,3.56555e+07,1.12366e+07,0
1.57857e+10,0,0,6.95334e+07,0,3.56574e+07,1.12372e+07,0
1.57969e+10,0,0,6.95334e+07,0,3.56594e+07,1.12378e+07,0
1.58082e+10,0,0,6.95334e+07,0,3.56613e+07,1.12384e+07,0
1.58194e+10,0,0,6.95334e+07,0,3.56633e+07,1.12391e+07,0
1.58311e+10,0,0,6.95334e+07,0,3.70166e+07,1.16494e+07,0
1.58427e+10,0,0,6.95334e+07,0,3.70186e+07,1.165e+07,0
1.58544e+10,0,0,6.95334e+07,0,3.70206e+07,1.16507e+07,0
1.5866e+10,0,0,6.95334e+07,0,3.70227e+07,1.16513e+07,0
1.58775e+10,0,0,6.95334e+07,0,3.64976e+07,1.14917e+07,0
1.5889e+10,0,0,6.95334e+07,0,3.64996e+07,1.14923e+07,0
