0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.52833e+07,0,0,3.40988e+08,0,3.0707e+07,873404,0
2.61568e+07,0,0,3.40988e+08,0,3.07109e+07,873514,0
2.70305e+07,0,0,3.40988e+08,0,3.07148e+07,873624,0
2.79988e+07,0,0,3.40988e+08,0,3.40513e+07,968359,0
2.89673e+07,0,0,3.40988e+08,0,3.40556e+07,968481,0
2.99359e+07,0,0,3.40988e+08,0,3.40599e+07,968603,0
3.09046e+07,0,0,3.40988e+08,0,3.40642e+07,968725,0
3.17431e+07,0,0,3.40988e+08,0,2.94791e+07,838466,0
3.25817e+07,0,0,3.40988e+08,0,2.94828e+07,838572,0
3.34203e+07,0,0,3.40988e+08,0,2.94865e+07,838677,0
3.42591e+07,0,0,3.40988e+08,0,2.94902e+07,838783,0
3.5098e+07,0,0,3.40988e+08,0,2.94939e+07,838888,0
3.59693e+07,0,0,3.40988e+08,0,3.06348e+07,871308,0
3.68407e+07,0,0,3.40988e+08,0,3.06387e+07,871418,0
3.77123e+07,0,0,3.40988e+08,0,3.06425e+07,871527,0
3.85839e+07,0,0,3.40988e+08,0,3.06464e+07,871637,0
3.94431e+07,0,0,3.40988e+08,0,3.02071e+07,859153,0
4.03023e+07,0,0,3.40988e+08,0,3.02109e+07,859261,0
4.11617e+07,0,0,3.40988e+08,0,3.02146e+07,859369,0
4.20212e+07,0,0,3.40988e+08,0,3.02184e+07,859477,0
4.29246e+07,0,0,3.40988e+08,0,3.17656e+07,903426,0
4.38281e+07,0,0,3.40988e+08,0,3.17696e+07,903539,0
4.47318e+07,0,0,3.40988e+08,0,3.17736e+07,903653,0
4.56356e+07,0,0,3.40988e+08,0,3.17776e+07,903767,0
4.65394e+07,0,0,3.40988e+08,0,3.17815e+07,903880,0
4.74534e+07,0,0,3.40988e+08,0,3.21492e+07,914014,0
4.83676e+07,0,0,3.40988e+08,0,3.21532e+07,914129,0
4.92818e+07,0,0,3.40988e+08,0,3.21573e+07,914244,0
5.01962e+07,0,0,3.40988e+08,0,3.21613e+07,914359,0
5.11325e+07,0,0,3.40988e+08,0,3.29357e+07,936367,0
5.2069e+07,0,0,3.40988e+08,0,3.29399e+07,936484,0
5.30056e+07,0,0,3.40988e+08,0,3.2944e+07,936602,0
5.39424e+07,0,0,3.40988e+08,0,3.29481e+07,936720,0
5.49517e+07,0,0,3.40988e+08,0,3.55083e+07,1.00933e+06,0
5.59611e+07,0,0,3.40988e+08,0,3.55128e+07,1.00946e+06,0
5.69707e+07,0,0,3.40988e+08,0,3.55173e+07,1.00959e+06,0
5.79805e+07,0,0,3.40988e+08,0,3.55217e+07,1.00971e+06,0
5.89903e+07,0,0,3.40988e+08,0,3.55262e+07,1.00984e+06,0
5.99596e+07,0,0,3.40988e+08,0,3.40945e+07,969316,0
6.0929e+07,0,0,3.40988e+08,0,3.40988e+07,969437,0
6.18986e+07,0,0,3.40988e+08,0,3.41031e+07,969559,0
6.28683e+07,0,0,3.40988e+08,0,3.41074e+07,969681,0
6.38023e+07,0,0,3.40988e+08,0,3.28462e+07,934011,0
6.47364e+07,0,0,3.40988e+08,0,3.28503e+07,934128,0
6.56707e+07,0,0,3.40988e+08,0,3.28544e+07,934246,0
6.6605e+07,0,0,3.40988e+08,0,3.28586e+07,934363,0
6.74564e+07,0,0,3.40988e+08,0,2.99308e+07,851334,0
6.83078e+07,0,0,3.40988e+08,0,2.99346e+07,851441,0
6.91594e+07,0,0,3.40988e+08,0,2.99383e+07,851548,0
7.0011e+07,0,0,3.40988e+08,0,2.99421e+07,851655,0
7.08628e+07,0,0,3.40988e+08,0,2.99459e+07,851762,0
7.17418e+07,0,0,3.40988e+08,0,3.09041e+07,879011,0
7.26209e+07,0,0,3.40988e+08,0,3.09077e+07,879112,0
7.35001e+07,0,0,3.40988e+08,0,3.09113e+07,879214,0
7.43794e+07,0,0,3.40988e+08,0,3.09148e+07,879315,0
7.53541e+07,0,0,3.40988e+08,0,3.42728e+07,974657,0
7.63289e+07,0,0,3.40988e+08,0,3.42768e+07,974770,0
7.73037e+07,0,0,3.40988e+08,0,3.42807e+07,974882,0
7.82787e+07,0,0,3.40988e+08,0,3.42847e+07,974995,0
7.91226e+07,0,0,3.40988e+08,0,2.96696e+07,843884,0
7.99666e+07,0,0,3.40988e+08,0,2.9673e+07,843982,0
8.08107e+07,0,0,3.40988e+08,0,2.96764e+07,844079,0
8.16549e+07,0,0,3.40988e+08,0,2.96799e+07,844177,0
8.24991e+07,0,0,3.40988e+08,0,2.96833e+07,844274,0
8.3376e+07,0,0,3.40988e+08,0,3.08312e+07,876893,0
8.4253e+07,0,0,3.40988e+08,0,3.08347e+07,876994,0
8.51301e+07,0,0,3.40988e+08,0,3.08383e+07,877096,0
8.60073e+07,0,0,3.40988e+08,0,3.08418e+07,877197,0
8.68719e+07,0,0,3.40988e+08,0,3.03994e+07,864624,0
8.77367e+07,0,0,3.40988e+08,0,3.04029e+07,864723,0
8.86015e+07,0,0,3.40988e+08,0,3.04064e+07,864823,0
8.94664e+07,0,0,3.40988e+08,0,3.04099e+07,864923,0
9.03755e+07,0,0,3.40988e+08,0,3.19665e+07,909141,0
9.12848e+07,0,0,3.40988e+08,0,3.19702e+07,909246,0
9.21941e+07,0,0,3.40988e+08,0,3.19739e+07,909351,0
9.31036e+07,0,0,3.40988e+08,0,3.19776e+07,909456,0
9.40132e+07,0,0,3.40988e+08,0,3.19813e+07,909561,0
9.49329e+07,0,0,3.40988e+08,0,3.23509e+07,919749,0
9.58528e+07,0,0,3.40988e+08,0,3.23546e+07,919855,0
9.67727e+07,0,0,3.40988e+08,0,3.23583e+07,919961,0
9.76928e+07,0,0,3.40988e+08,0,3.23621e+07,920067,0
9.8635e+07,0,0,3.40988e+08,0,3.3141e+07,942202,0
9.95773e+07,0,0,3.40988e+08,0,3.31448e+07,942311,0
1.0052e+08,0,0,3.40988e+08,0,3.31486e+07,942420,0
1.01462e+08,0,0,3.40988e+08,0,3.31524e+07,942528,0
1.02478e+08,0,0,3.40988e+08,0,3.57282e+07,1.01558e+06,0
1.03494e+08,0,0,3.40988e+08,0,3.57323e+07,1.0157e+06,0
1.04509e+08,0,0,3.40988e+08,0,3.57364e+07,1.01582e+06,0
1.05525e+08,0,0,3.40988e+08,0,3.57405e+07,1.01593e+06,0
1.06541e+08,0,0,3.40988e+08,0,3.57446e+07,1.01605e+06,0
1.07517e+08,0,0,3.40988e+08,0,3.43038e+07,975266,0
1.08492e+08,0,0,3.40988e+08,0,3.43078e+07,975378,0
1.09467e+08,0,0,3.40988e+08,0,3.43117e+07,975490,0
1.10443e+08,0,0,3.40988e+08,0,3.43157e+07,975603,0
1.11383e+08,0,0,3.40988e+08,0,3.30464e+07,939706,0
1.12323e+08,0,0,3.40988e+08,0,3.30502e+07,939814,0
1.13263e+08,0,0,3.40988e+08,0,3.30541e+07,939922,0
1.14203e+08,0,0,3.40988e+08,0,3.30579e+07,940030,0
1.15059e+08,0,0,3.40988e+08,0,3.01121e+07,856489,0
1.15916e+08,0,0,3.40988e+08,0,3.01155e+07,856588,0
1.16772e+08,0,0,3.40988e+08,0,3.0119e+07,856687,0
1.17629e+08,0,0,3.40988e+08,0,3.01225e+07,856785,0
1.18486e+08,0,0,3.40988e+08,0,3.01259e+07,856884,0
1.1937e+08,0,0,3.40988e+08,0,3.10897e+07,884288,0
1.20255e+08,0,0,3.40988e+08,0,3.10929e+07,884381,0
1.21139e+08,0,0,3.40988e+08,0,3.10962e+07,884474,0
1.22024e+08,0,0,3.40988e+08,0,3.10995e+07,884567,0
1.23004e+08,0,0,3.40988e+08,0,3.44772e+07,980469,0
1.23985e+08,0,0,3.40988e+08,0,3.44808e+07,980572,0
1.24965e+08,0,0,3.40988e+08,0,3.44844e+07,980675,0
1.25946e+08,0,0,3.40988e+08,0,3.4488e+07,980778,0
1.26795e+08,0,0,3.40988e+08,0,2.98453e+07,848881,0
1.27644e+08,0,0,3.40988e+08,0,2.98484e+07,848971,0
1.28493e+08,0,0,3.40988e+08,0,2.98516e+07,849060,0
1.29342e+08,0,0,3.40988e+08,0,2.98547e+07,849149,0
1.30191e+08,0,0,3.40988e+08,0,2.98578e+07,849239,0
1.31074e+08,0,0,3.40988e+08,0,3.10122e+07,882041,0
1.31956e+08,0,0,3.40988e+08,0,3.10154e+07,882134,0
1.32838e+08,0,0,3.40988e+08,0,3.10187e+07,882227,0
1.3372e+08,0,0,3.40988e+08,0,3.10219e+07,882319,0
1.3459e+08,0,0,3.40988e+08,0,3.05766e+07,869664,0
1.3546e+08,0,0,3.40988e+08,0,3.05798e+07,869756,0
1.36329e+08,0,0,3.40988e+08,0,3.05831e+07,869847,0
1.37199e+08,0,0,3.40988e+08,0,3.05863e+07,869939,0
1.38114e+08,0,0,3.40988e+08,0,3.21516e+07,914404,0
1.39028e+08,0,0,3.40988e+08,0,3.2155e+07,914500,0
1.39943e+08,0,0,3.40988e+08,0,3.21583e+07,914596,0
1.40858e+08,0,0,3.40988e+08,0,3.21617e+07,914692,0
1.41772e+08,0,0,3.40988e+08,0,3.21651e+07,914789,0
1.42697e+08,0,0,3.40988e+08,0,3.25365e+07,925026,0
1.43623e+08,0,0,3.40988e+08,0,3.25399e+07,925124,0
1.44548e+08,0,0,3.40988e+08,0,3.25433e+07,925221,0
1.45473e+08,0,0,3.40988e+08,0,3.25468e+07,925318,0
1.46421e+08,0,0,3.40988e+08,0,3.33298e+07,947570,0
1.47368e+08,0,0,3.40988e+08,0,3.33333e+07,947670,0
1.48316e+08,0,0,3.40988e+08,0,3.33368e+07,947769,0
1.49264e+08,0,0,3.40988e+08,0,3.33403e+07,947869,0
1.50285e+08,0,0,3.40988e+08,0,3.59302e+07,1.02133e+06,0
1.51307e+08,0,0,3.40988e+08,0,3.5934e+07,1.02143e+06,0
1.52328e+08,0,0,3.40988e+08,0,3.59378e+07,1.02154e+06,0
1.5335e+08,0,0,3.40988e+08,0,3.59416e+07,1.02165e+06,0
1.54372e+08,0,0,3.40988e+08,0,3.59454e+07,1.02176e+06,0
1.55352e+08,0,0,3.40988e+08,0,3.44961e+07,980732,0
1.56333e+08,0,0,3.40988e+08,0,3.44997e+07,980835,0
1.57314e+08,0,0,3.40988e+08,0,3.45034e+07,980938,0
1.58295e+08,0,0,3.40988e+08,0,3.4507e+07,981041,0
1.5924e+08,0,0,3.40988e+08,0,3.32303e+07,944934,0
1.60185e+08,0,0,3.40988e+08,0,3.32338e+07,945034,0
1.6113e+08,0,0,3.40988e+08,0,3.32373e+07,945133,0
1.62076e+08,0,0,3.40988e+08,0,3.32408e+07,945232,0
1.62937e+08,0,0,3.40988e+08,0,3.02784e+07,861220,0
1.63798e+08,0,0,3.40988e+08,0,3.02816e+07,861311,0
1.64659e+08,0,0,3.40988e+08,0,3.02848e+07,861401,0
1.65521e+08,0,0,3.40988e+08,0,3.02879e+07,861492,0
1.66383e+08,0,0,3.40988e+08,0,3.02911e+07,861582,0
1.67272e+08,0,0,3.40988e+08,0,3.12598e+07,889127,0
1.68161e+08,0,0,3.40988e+08,0,3.12628e+07,889212,0
1.6905e+08,0,0,3.40988e+08,0,3.12658e+07,889297,0
1.6994e+08,0,0,3.40988e+08,0,3.12688e+07,889382,0
1.70925e+08,0,0,3.40988e+08,0,3.46645e+07,985796,0
1.71911e+08,0,0,3.40988e+08,0,3.46678e+07,985890,0
1.72897e+08,0,0,3.40988e+08,0,3.46711e+07,985984,0
1.73883e+08,0,0,3.40988e+08,0,3.46744e+07,986078,0
1.74737e+08,0,0,3.40988e+08,0,3.00062e+07,853460,0
1.7559e+08,0,0,3.40988e+08,0,3.00091e+07,853541,0
1.76444e+08,0,0,3.40988e+08,0,3.0012e+07,853623,0
1.77298e+08,0,0,3.40988e+08,0,3.00148e+07,853704,0
1.78151e+08,0,0,3.40988e+08,0,3.00177e+07,853785,0
1.79038e+08,0,0,3.40988e+08,0,3.11779e+07,886755,0
1.79925e+08,0,0,3.40988e+08,0,3.11809e+07,886839,0
1.80812e+08,0,0,3.40988e+08,0,3.11838e+07,886924,0
1.81699e+08,0,0,3.40988e+08,0,3.11868e+07,887008,0
1.82573e+08,0,0,3.40988e+08,0,3.07388e+07,874277,0
1.83448e+08,0,0,3.40988e+08,0,3.07417e+07,874360,0
1.84322e+08,0,0,3.40988e+08,0,3.07447e+07,874444,0
1.85197e+08,0,0,3.40988e+08,0,3.07476e+07,874527,0
1.86116e+08,0,0,3.40988e+08,0,3.23208e+07,919218,0
1.87035e+08,0,0,3.40988e+08,0,3.23239e+07,919305,0
1.87954e+08,0,0,3.40988e+08,0,3.2327e+07,919393,0
1.88874e+08,0,0,3.40988e+08,0,3.23301e+07,919481,0
1.89794e+08,0,0,3.40988e+08,0,3.23332e+07,919568,0
1.90723e+08,0,0,3.40988e+08,0,3.27062e+07,929850,0
1.91653e+08,0,0,3.40988e+08,0,3.27093e+07,929939,0
1.92583e+08,0,0,3.40988e+08,0,3.27124e+07,930028,0
1.93513e+08,0,0,3.40988e+08,0,3.27155e+07,930116,0
1.94466e+08,0,0,3.40988e+08,0,3.35023e+07,952474,0
1.95418e+08,0,0,3.40988e+08,0,3.35055e+07,952565,0
1.96371e+08,0,0,3.40988e+08,0,3.35087e+07,952656,0
1.97324e+08,0,0,3.40988e+08,0,3.35119e+07,952746,0
1.9835e+08,0,0,3.40988e+08,0,3.61148e+07,1.02657e+06,0
1.99377e+08,0,0,3.40988e+08,0,3.61182e+07,1.02667e+06,0
2.00404e+08,0,0,3.40988e+08,0,3.61217e+07,1.02677e+06,0
2.01431e+08,0,0,3.40988e+08,0,3.61251e+07,1.02687e+06,0
2.02458e+08,0,0,3.40988e+08,0,3.61285e+07,1.02696e+06,0
2.03443e+08,0,0,3.40988e+08,0,3.46716e+07,985720,0
2.04429e+08,0,0,3.40988e+08,0,3.46749e+07,985814,0
2.05415e+08,0,0,3.40988e+08,0,3.46782e+07,985908,0
2.06401e+08,0,0,3.40988e+08,0,3.46815e+07,986002,0
2.07351e+08,0,0,3.40988e+08,0,3.3398e+07,949703,0
2.08301e+08,0,0,3.40988e+08,0,3.34012e+07,949794,0
2.09251e+08,0,0,3.40988e+08,0,3.34044e+07,949884,0
2.10201e+08,0,0,3.40988e+08,0,3.34076e+07,949974,0
2.11066e+08,0,0,3.40988e+08,0,3.043e+07,865532,0
2.11932e+08,0,0,3.40988e+08,0,3.04329e+07,865615,0
2.12797e+08,0,0,3.40988e+08,0,3.04358e+07,865697,0
2.13663e+08,0,0,3.40988e+08,0,3.04387e+07,865780,0
2.14529e+08,0,0,3.40988e+08,0,3.04416e+07,865862,0
2.15423e+08,0,0,3.40988e+08,0,3.14148e+07,893535,0
2.16316e+08,0,0,3.40988e+08,0,3.14175e+07,893612,0
2.1721e+08,0,0,3.40988e+08,0,3.14202e+07,893688,0
2.18104e+08,0,0,3.40988e+08,0,3.14229e+07,893765,0
2.19094e+08,0,0,3.40988e+08,0,3.4835e+07,990645,0
2.20085e+08,0,0,3.40988e+08,0,3.4838e+07,990729,0
2.21076e+08,0,0,3.40988e+08,0,3.48409e+07,990814,0
2.22067e+08,0,0,3.40988e+08,0,3.48439e+07,990899,0
2.22924e+08,0,0,3.40988e+08,0,3.01527e+07,857624,0
2.23782e+08,0,0,3.40988e+08,0,3.01552e+07,857698,0
2.2464e+08,0,0,3.40988e+08,0,3.01578e+07,857771,0
2.25498e+08,0,0,3.40988e+08,0,3.01604e+07,857845,0
2.26356e+08,0,0,3.40988e+08,0,3.0163e+07,857918,0
2.27247e+08,0,0,3.40988e+08,0,3.13285e+07,891038,0
2.28138e+08,0,0,3.40988e+08,0,3.13312e+07,891114,0
2.29029e+08,0,0,3.40988e+08,0,3.13339e+07,891190,0
2.2992e+08,0,0,3.40988e+08,0,3.13365e+07,891267,0
2.30799e+08,0,0,3.40988e+08,0,3.08861e+07,878466,0
2.31677e+08,0,0,3.40988e+08,0,3.08887e+07,878541,0
2.32556e+08,0,0,3.40988e+08,0,3.08914e+07,878616,0
2.33434e+08,0,0,3.40988e+08,0,3.0894e+07,878691,0
2.34358e+08,0,0,3.40988e+08,0,3.24744e+07,923586,0
2.35282e+08,0,0,3.40988e+08,0,3.24772e+07,923665,0
2.36205e+08,0,0,3.40988e+08,0,3.248e+07,923744,0
2.37129e+08,0,0,3.40988e+08,0,3.24828e+07,923823,0
2.38053e+08,0,0,3.40988e+08,0,3.24856e+07,923902,0
2.38987e+08,0,0,3.40988e+08,0,3.286e+07,934224,0
2.39922e+08,0,0,3.40988e+08,0,3.28628e+07,934304,0
2.40856e+08,0,0,3.40988e+08,0,3.28656e+07,934384,0
2.41791e+08,0,0,3.40988e+08,0,3.28684e+07,934464,0
2.42748e+08,0,0,3.40988e+08,0,3.36585e+07,956917,0
2.43705e+08,0,0,3.40988e+08,0,3.36614e+07,956998,0
2.44662e+08,0,0,3.40988e+08,0,3.36643e+07,957080,0
2.45619e+08,0,0,3.40988e+08,0,3.36672e+07,957162,0
2.4665e+08,0,0,3.40988e+08,0,3.62818e+07,1.03132e+06,0
2.47681e+08,0,0,3.40988e+08,0,3.62849e+07,1.03141e+06,0
2.48713e+08,0,0,3.40988e+08,0,3.6288e+07,1.0315e+06,0
2.49745e+08,0,0,3.40988e+08,0,3.62911e+07,1.03159e+06,0
2.50776e+08,0,0,3.40988e+08,0,3.62942e+07,1.03167e+06,0
2.51766e+08,0,0,3.40988e+08,0,3.48302e+07,990231,0
2.52757e+08,0,0,3.40988e+08,0,3.48332e+07,990316,0
2.53747e+08,0,0,3.40988e+08,0,3.48362e+07,990401,0
2.54738e+08,0,0,3.40988e+08,0,3.48392e+07,990486,0
2.55692e+08,0,0,3.40988e+08,0,3.35496e+07,954012,0
2.56646e+08,0,0,3.40988e+08,0,3.35524e+07,954094,0
2.576e+08,0,0,3.40988e+08,0,3.35553e+07,954175,0
2.58554e+08,0,0,3.40988e+08,0,3.35582e+07,954257,0
2.59424e+08,0,0,3.40988e+08,0,3.05669e+07,869426,0
2.60293e+08,0,0,3.40988e+08,0,3.05695e+07,869500,0
2.61163e+08,0,0,3.40988e+08,0,3.05721e+07,869575,0
2.62032e+08,0,0,3.40988e+08,0,3.05747e+07,869649,0
2.62902e+08,0,0,3.40988e+08,0,3.05773e+07,869723,0
2.638e+08,0,0,3.40988e+08,0,3.15546e+07,897511,0
2.64697e+08,0,0,3.40988e+08,0,3.1557e+07,897579,0
2.65595e+08,0,0,3.40988e+08,0,3.15594e+07,897647,0
2.66493e+08,0,0,3.40988e+08,0,3.15618e+07,897716,0
2.67488e+08,0,0,3.40988e+08,0,3.49886e+07,995014,0
2.68483e+08,0,0,3.40988e+08,0,3.49913e+07,995089,0
2.69478e+08,0,0,3.40988e+08,0,3.49939e+07,995165,0
2.70473e+08,0,0,3.40988e+08,0,3.49966e+07,995240,0
2.71334e+08,0,0,3.40988e+08,0,3.02845e+07,861373,0
2.72196e+08,0,0,3.40988e+08,0,3.02868e+07,861439,0
2.73057e+08,0,0,3.40988e+08,0,3.02891e+07,861504,0
2.73919e+08,0,0,3.40988e+08,0,3.02914e+07,861570,0
2.74781e+08,0,0,3.40988e+08,0,3.02937e+07,861635,0
2.75675e+08,0,0,3.40988e+08,0,3.14639e+07,894890,0
2.7657e+08,0,0,3.40988e+08,0,3.14663e+07,894958,0
2.77465e+08,0,0,3.40988e+08,0,3.14687e+07,895026,0
2.78361e+08,0,0,3.40988e+08,0,3.14711e+07,895094,0
2.79243e+08,0,0,3.40988e+08,0,3.10184e+07,882229,0
2.80125e+08,0,0,3.40988e+08,0,3.10208e+07,882296,0
2.81007e+08,0,0,3.40988e+08,0,3.10231e+07,882363,0
2.8189e+08,0,0,3.40988e+08,0,3.10255e+07,882430,0
2.82817e+08,0,0,3.40988e+08,0,3.26123e+07,927507,0
2.83745e+08,0,0,3.40988e+08,0,3.26148e+07,927577,0
2.84673e+08,0,0,3.40988e+08,0,3.26172e+07,927647,0
2.856e+08,0,0,3.40988e+08,0,3.26197e+07,927718,0
2.86528e+08,0,0,3.40988e+08,0,3.26222e+07,927788,0
2.87466e+08,0,0,3.40988e+08,0,3.29979e+07,938144,0
2.88404e+08,0,0,3.40988e+08,0,3.30004e+07,938215,0
2.89343e+08,0,0,3.40988e+08,0,3.30029e+07,938286,0
2.90281e+08,0,0,3.40988e+08,0,3.30054e+07,938358,0
2.91242e+08,0,0,3.40988e+08,0,3.37985e+07,960895,0
2.92203e+08,0,0,3.40988e+08,0,3.3801e+07,960968,0
2.93164e+08,0,0,3.40988e+08,0,3.38036e+07,961041,0
2.94125e+08,0,0,3.40988e+08,0,3.38062e+07,961114,0
2.95161e+08,0,0,3.40988e+08,0,3.64312e+07,1.03557e+06,0
2.96196e+08,0,0,3.40988e+08,0,3.6434e+07,1.03565e+06,0
2.97232e+08,0,0,3.40988e+08,0,3.64368e+07,1.03573e+06,0
2.98268e+08,0,0,3.40988e+08,0,3.64395e+07,1.0358e+06,0
2.99304e+08,0,0,3.40988e+08,0,3.64423e+07,1.03588e+06,0
3.00298e+08,0,0,3.40988e+08,0,3.4972e+07,994262,0
3.01292e+08,0,0,3.40988e+08,0,3.49746e+07,994337,0
3.02287e+08,0,0,3.40988e+08,0,3.49773e+07,994412,0
3.03281e+08,0,0,3.40988e+08,0,3.49799e+07,994488,0
3.04239e+08,0,0,3.40988e+08,0,3.36848e+07,957858,0
3.05197e+08,0,0,3.40988e+08,0,3.36874e+07,957931,0
3.06155e+08,0,0,3.40988e+08,0,3.36899e+07,958003,0
3.07113e+08,0,0,3.40988e+08,0,3.36925e+07,958076,0
3.07986e+08,0,0,3.40988e+08,0,3.06889e+07,872897,0
3.08859e+08,0,0,3.40988e+08,0,3.06912e+07,872963,0
3.09732e+08,0,0,3.40988e+08,0,3.06936e+07,873029,0
3.10605e+08,0,0,3.40988e+08,0,3.06959e+07,873095,0
3.11478e+08,0,0,3.40988e+08,0,3.06982e+07,873162,0
3.12351e+08,0,0,3.40988e+08,0,3.06982e+07,873162,0
3.13252e+08,0,0,3.40988e+08,0,3.1679e+07,901051,0
3.14154e+08,0,0,3.40988e+08,0,3.16811e+07,901110,0
3.15055e+08,0,0,3.40988e+08,0,3.16832e+07,901170,0
3.15956e+08,0,0,3.40988e+08,0,3.16853e+07,901230,0
3.16955e+08,0,0,3.40988e+08,0,3.51253e+07,998900,0
3.17954e+08,0,0,3.40988e+08,0,3.51276e+07,998966,0
3.18953e+08,0,0,3.40988e+08,0,3.51299e+07,999032,0
3.19952e+08,0,0,3.40988e+08,0,3.51322e+07,999098,0
3.20817e+08,0,0,3.40988e+08,0,3.04016e+07,864704,0
3.21681e+08,0,0,3.40988e+08,0,3.04036e+07,864761,0
3.22546e+08,0,0,3.40988e+08,0,3.04056e+07,864819,0
3.23411e+08,0,0,3.40988e+08,0,3.04076e+07,864876,0
3.24276e+08,0,0,3.40988e+08,0,3.04096e+07,864934,0
3.25174e+08,0,0,3.40988e+08,0,3.15841e+07,898307,0
3.26073e+08,0,0,3.40988e+08,0,3.15862e+07,898367,0
3.26971e+08,0,0,3.40988e+08,0,3.15883e+07,898426,0
3.2787e+08,0,0,3.40988e+08,0,3.15903e+07,898486,0
3.28755e+08,0,0,3.40988e+08,0,3.11357e+07,885564,0
3.29641e+08,0,0,3.40988e+08,0,3.11377e+07,885623,0
3.30527e+08,0,0,3.40988e+08,0,3.11398e+07,885682,0
3.31412e+08,0,0,3.40988e+08,0,3.11419e+07,885740,0
3.32343e+08,0,0,3.40988e+08,0,3.27343e+07,930977,0
3.33274e+08,0,0,3.40988e+08,0,3.27365e+07,931039,0
3.34205e+08,0,0,3.40988e+08,0,3.27387e+07,931101,0
3.35137e+08,0,0,3.40988e+08,0,3.27408e+07,931162,0
3.36068e+08,0,0,3.40988e+08,0,3.2743e+07,931224,0
3.37009e+08,0,0,3.40988e+08,0,3.31198e+07,941609,0
3.37951e+08,0,0,3.40988e+08,0,3.3122e+07,941672,0
3.38893e+08,0,0,3.40988e+08,0,3.31242e+07,941734,0
3.39835e+08,0,0,3.40988e+08,0,3.31264e+07,941796,0
3.40799e+08,0,0,3.40988e+08,0,3.3922e+07,964407,0
3.41763e+08,0,0,3.40988e+08,0,3.39243e+07,964471,0
3.42728e+08,0,0,3.40988e+08,0,3.39265e+07,964535,0
3.43693e+08,0,0,3.40988e+08,0,3.39288e+07,964599,0
3.44732e+08,0,0,3.40988e+08,0,3.6563e+07,1.03931e+06,0
3.45771e+08,0,0,3.40988e+08,0,3.65654e+07,1.03938e+06,0
3.46811e+08,0,0,3.40988e+08,0,3.65678e+07,1.03945e+06,0
3.4785e+08,0,0,3.40988e+08,0,3.65703e+07,1.03952e+06,0
3.4889e+08,0,0,3.40988e+08,0,3.65727e+07,1.03959e+06,0
3.49888e+08,0,0,3.40988e+08,0,3.50968e+07,997810,0
3.50886e+08,0,0,3.40988e+08,0,3.50991e+07,997876,0
3.51883e+08,0,0,3.40988e+08,0,3.51014e+07,997942,0
3.52881e+08,0,0,3.40988e+08,0,3.51038e+07,998008,0
3.53843e+08,0,0,3.40988e+08,0,3.38037e+07,961239,0
3.54804e+08,0,0,3.40988e+08,0,3.3806e+07,961303,0
3.55765e+08,0,0,3.40988e+08,0,3.38082e+07,961367,0
3.56727e+08,0,0,3.40988e+08,0,3.38104e+07,961430,0
3.57603e+08,0,0,3.40988e+08,0,3.07961e+07,875945,0
3.58479e+08,0,0,3.40988e+08,0,3.07981e+07,876003,0
3.59355e+08,0,0,3.40988e+08,0,3.08001e+07,876061,0
3.60231e+08,0,0,3.40988e+08,0,3.08022e+07,876119,0
3.61107e+08,0,0,3.40988e+08,0,3.08042e+07,876177,0
3.62011e+08,0,0,3.40988e+08,0,3.17881e+07,904154,0
3.62915e+08,0,0,3.40988e+08,0,3.17899e+07,904205,0
3.6382e+08,0,0,3.40988e+08,0,3.17917e+07,904257,0
3.64724e+08,0,0,3.40988e+08,0,3.17936e+07,904308,0
3.65726e+08,0,0,3.40988e+08,0,3.52449e+07,1.0023e+06,0
3.66729e+08,0,0,3.40988e+08,0,3.52469e+07,1.00236e+06,0
3.67731e+08,0,0,3.40988e+08,0,3.52489e+07,1.00242e+06,0
3.68734e+08,0,0,3.40988e+08,0,3.52509e+07,1.00247e+06,0
3.69601e+08,0,0,3.40988e+08,0,3.0504e+07,867617,0
3.70469e+08,0,0,3.40988e+08,0,3.05057e+07,867666,0
3.71337e+08,0,0,3.40988e+08,0,3.05075e+07,867716,0
3.72204e+08,0,0,3.40988e+08,0,3.05092e+07,867765,0
3.73072e+08,0,0,3.40988e+08,0,3.05109e+07,867815,0
3.73973e+08,0,0,3.40988e+08,0,3.1689e+07,901291,0
3.74875e+08,0,0,3.40988e+08,0,3.16908e+07,901342,0
3.75776e+08,0,0,3.40988e+08,0,3.16926e+07,901393,0
3.76678e+08,0,0,3.40988e+08,0,3.16944e+07,901445,0
3.77566e+08,0,0,3.40988e+08,0,3.12379e+07,888472,0
3.78455e+08,0,0,3.40988e+08,0,3.12397e+07,888523,0
3.79343e+08,0,0,3.40988e+08,0,3.12415e+07,888573,0
3.80232e+08,0,0,3.40988e+08,0,3.12432e+07,888624,0
3.81166e+08,0,0,3.40988e+08,0,3.28406e+07,933999,0
3.821e+08,0,0,3.40988e+08,0,3.28424e+07,934052,0
3.83034e+08,0,0,3.40988e+08,0,3.28443e+07,934106,0
3.83968e+08,0,0,3.40988e+08,0,3.28462e+07,934159,0
3.84902e+08,0,0,3.40988e+08,0,3.28481e+07,934212,0
3.85847e+08,0,0,3.40988e+08,0,3.32257e+07,944621,0
3.86792e+08,0,0,3.40988e+08,0,3.32276e+07,944675,0
3.87736e+08,0,0,3.40988e+08,0,3.32295e+07,944729,0
