0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.61799e+07,0,2.8359e+07,-701299,701299
0,0,0,6.61799e+07,0,2.83612e+07,-701235,701235
0,0,0,6.61799e+07,0,2.83635e+07,-701171,701171
0,0,0,6.61799e+07,0,2.83657e+07,-701107,701107
0,0,0,6.61799e+07,0,2.97509e+07,-661760,661760
0,0,0,6.61799e+07,0,2.97532e+07,-661692,661692
0,0,0,6.61799e+07,0,2.97556e+07,-661625,661625
0,0,0,6.61799e+07,0,2.9758e+07,-661558,661558
0,0,0,6.61799e+07,0,2.97603e+07,-661491,661491
0,0,0,6.61799e+07,0,3.00885e+07,-652446,652446
0,0,0,6.61799e+07,0,3.00908e+07,-652378,652378
0,0,0,6.61799e+07,0,3.00932e+07,-652310,652310
0,0,0,6.61799e+07,0,3.00956e+07,-652242,652242
0,0,0,6.61799e+07,0,3.07881e+07,-632565,632565
0,0,0,6.61799e+07,0,3.07905e+07,-632495,632495
0,0,0,6.61799e+07,0,3.0793e+07,-632425,632425
0,0,0,6.61799e+07,0,3.07954e+07,-632356,632356
0,0,0,6.61799e+07,0,3.3087e+07,-567361,567361
0,0,0,6.61799e+07,0,3.30896e+07,-567286,567286
0,0,0,6.61799e+07,0,3.30922e+07,-567211,567211
0,0,0,6.61799e+07,0,3.30949e+07,-567136,567136
0,0,0,6.61799e+07,0,3.30975e+07,-567061,567061
0,0,0,6.61799e+07,0,3.18143e+07,-603385,603385
0,0,0,6.61799e+07,0,3.18169e+07,-603313,603313
0,0,0,6.61799e+07,0,3.18194e+07,-603240,603240
0,0,0,6.61799e+07,0,3.18219e+07,-603168,603168
0,0,0,6.61799e+07,0,3.06916e+07,-635137,635137
0,0,0,6.61799e+07,0,3.0694e+07,-635068,635068
0,0,0,6.61799e+07,0,3.06965e+07,-634998,634998
0,0,0,6.61799e+07,0,3.06989e+07,-634929,634929
0,0,0,6.61799e+07,0,2.80772e+07,-709279,709279
0,0,0,6.61799e+07,0,2.80794e+07,-709216,709216
0,0,0,6.61799e+07,0,2.80817e+07,-709153,709153
0,0,0,6.61799e+07,0,2.80839e+07,-709089,709089
0,0,0,6.61799e+07,0,2.80861e+07,-709026,709026
0,0,0,6.61799e+07,0,2.89426e+07,-684672,684672
0,0,0,6.61799e+07,0,2.89447e+07,-684612,684612
0,0,0,6.61799e+07,0,2.89468e+07,-684553,684553
0,0,0,6.61799e+07,0,2.89489e+07,-684493,684493
0,0,0,6.61799e+07,0,3.19522e+07,-599219,599219
0,0,0,6.61799e+07,0,3.19546e+07,-599153,599153
0,0,0,6.61799e+07,0,3.19569e+07,-599086,599086
0,0,0,6.61799e+07,0,3.19592e+07,-599020,599020
0,0,0,6.61799e+07,0,2.78294e+07,-716344,716344
0,0,0,6.61799e+07,0,2.78314e+07,-716287,716287
0,0,0,6.61799e+07,0,2.78335e+07,-716229,716229
0,0,0,6.61799e+07,0,2.78355e+07,-716172,716172
0,0,0,6.61799e+07,0,2.78375e+07,-716115,716115
0,0,0,6.61799e+07,0,2.88631e+07,-686970,686970
0,0,0,6.61799e+07,0,2.88652e+07,-686910,686910
0,0,0,6.61799e+07,0,2.88673e+07,-686851,686851
0,0,0,6.61799e+07,0,2.88694e+07,-686791,686791
0,0,0,6.61799e+07,0,2.84727e+07,-698066,698066
0,0,0,6.61799e+07,0,2.84747e+07,-698007,698007
0,0,0,6.61799e+07,0,2.84768e+07,-697948,697948
0,0,0,6.61799e+07,0,2.84789e+07,-697890,697890
0,0,0,6.61799e+07,0,2.98696e+07,-658383,658383
0,0,0,6.61799e+07,0,2.98717e+07,-658322,658322
0,0,0,6.61799e+07,0,2.98739e+07,-658260,658260
0,0,0,6.61799e+07,0,2.98761e+07,-658198,658198
0,0,0,6.61799e+07,0,2.98783e+07,-658137,658137
0,0,0,6.61799e+07,0,3.02075e+07,-649061,649061
0,0,0,6.61799e+07,0,3.02097e+07,-648998,648998
0,0,0,6.61799e+07,0,3.02119e+07,-648936,648936
0,0,0,6.61799e+07,0,3.02141e+07,-648873,648873
0,0,0,6.61799e+07,0,3.09092e+07,-629121,629121
0,0,0,6.61799e+07,0,3.09114e+07,-629057,629057
0,0,0,6.61799e+07,0,3.09137e+07,-628993,628993
0,0,0,6.61799e+07,0,3.09159e+07,-628930,628930
0,0,0,6.61799e+07,0,3.32166e+07,-563676,563676
0,0,0,6.61799e+07,0,3.3219e+07,-563607,563607
0,0,0,6.61799e+07,0,3.32214e+07,-563538,563538
0,0,0,6.61799e+07,0,3.32239e+07,-563470,563470
0,0,0,6.61799e+07,0,3.32263e+07,-563401,563401
0,0,0,6.61799e+07,0,3.19377e+07,-599878,599878
0,0,0,6.61799e+07,0,3.194e+07,-599812,599812
0,0,0,6.61799e+07,0,3.19423e+07,-599746,599746
0,0,0,6.61799e+07,0,3.19446e+07,-599679,599679
0,0,0,6.61799e+07,0,3.08096e+07,-631783,631783
0,0,0,6.61799e+07,0,3.08118e+07,-631719,631719
0,0,0,6.61799e+07,0,3.0814e+07,-631655,631655
0,0,0,6.61799e+07,0,3.08163e+07,-631592,631592
0,0,0,6.61799e+07,0,2.81839e+07,-706244,706244
0,0,0,6.61799e+07,0,2.81859e+07,-706186,706186
0,0,0,6.61799e+07,0,2.8188e+07,-706128,706128
0,0,0,6.61799e+07,0,2.819e+07,-706070,706070
0,0,0,6.61799e+07,0,2.81921e+07,-706012,706012
0,0,0,6.61799e+07,0,2.90517e+07,-681567,681567
0,0,0,6.61799e+07,0,2.90537e+07,-681513,681513
0,0,0,6.61799e+07,0,2.90556e+07,-681459,681459
0,0,0,6.61799e+07,0,2.90575e+07,-681404,681404
0,0,0,6.61799e+07,0,3.20724e+07,-595801,595801
0,0,0,6.61799e+07,0,3.20745e+07,-595741,595741
0,0,0,6.61799e+07,0,3.20767e+07,-595681,595681
0,0,0,6.61799e+07,0,3.20788e+07,-595621,595621
0,0,0,6.61799e+07,0,2.79327e+07,-713407,713407
0,0,0,6.61799e+07,0,2.79345e+07,-713355,713355
0,0,0,6.61799e+07,0,2.79364e+07,-713303,713303
0,0,0,6.61799e+07,0,2.79382e+07,-713250,713250
0,0,0,6.61799e+07,0,2.794e+07,-713198,713198
0,0,0,6.61799e+07,0,2.89694e+07,-683946,683946
0,0,0,6.61799e+07,0,2.89713e+07,-683892,683892
0,0,0,6.61799e+07,0,2.89732e+07,-683837,683837
0,0,0,6.61799e+07,0,2.89752e+07,-683783,683783
0,0,0,6.61799e+07,0,2.85767e+07,-695106,695106
0,0,0,6.61799e+07,0,2.85786e+07,-695053,695053
0,0,0,6.61799e+07,0,2.85805e+07,-695000,695000
0,0,0,6.61799e+07,0,2.85823e+07,-694946,694946
0,0,0,6.61799e+07,0,2.99782e+07,-655295,655295
0,0,0,6.61799e+07,0,2.99801e+07,-655239,655239
0,0,0,6.61799e+07,0,2.99821e+07,-655183,655183
0,0,0,6.61799e+07,0,2.99841e+07,-655127,655127
0,0,0,6.61799e+07,0,2.99861e+07,-655071,655071
0,0,0,6.61799e+07,0,3.03164e+07,-645966,645966
0,0,0,6.61799e+07,0,3.03184e+07,-645909,645909
0,0,0,6.61799e+07,0,3.03204e+07,-645852,645852
0,0,0,6.61799e+07,0,3.03224e+07,-645796,645796
0,0,0,6.61799e+07,0,3.10198e+07,-625975,625975
0,0,0,6.61799e+07,0,3.10219e+07,-625917,625917
0,0,0,6.61799e+07,0,3.10239e+07,-625859,625859
0,0,0,6.61799e+07,0,3.1026e+07,-625801,625801
0,0,0,6.61799e+07,0,3.3335e+07,-560311,560311
0,0,0,6.61799e+07,0,3.33372e+07,-560248,560248
0,0,0,6.61799e+07,0,3.33394e+07,-560186,560186
0,0,0,6.61799e+07,0,3.33416e+07,-560123,560123
0,0,0,6.61799e+07,0,3.33438e+07,-560060,560060
0,0,0,6.61799e+07,0,3.20502e+07,-596678,596678
0,0,0,6.61799e+07,0,3.20523e+07,-596618,596618
0,0,0,6.61799e+07,0,3.20545e+07,-596557,596557
0,0,0,6.61799e+07,0,3.20566e+07,-596497,596497
0,0,0,6.61799e+07,0,3.09171e+07,-628723,628723
0,0,0,6.61799e+07,0,3.09192e+07,-628665,628665
0,0,0,6.61799e+07,0,3.09212e+07,-628607,628607
0,0,0,6.61799e+07,0,3.09233e+07,-628549,628549
0,0,0,6.61799e+07,0,2.82812e+07,-703478,703478
0,0,0,6.61799e+07,0,2.8283e+07,-703425,703425
0,0,0,6.61799e+07,0,2.82849e+07,-703372,703372
0,0,0,6.61799e+07,0,2.82867e+07,-703319,703319
0,0,0,6.61799e+07,0,2.82886e+07,-703266,703266
0,0,0,6.61799e+07,0,2.91512e+07,-678740,678740
0,0,0,6.61799e+07,0,2.91529e+07,-678691,678691
0,0,0,6.61799e+07,0,2.91546e+07,-678641,678641
0,0,0,6.61799e+07,0,2.91563e+07,-678592,678592
0,0,0,6.61799e+07,0,3.21818e+07,-592691,592691
0,0,0,6.61799e+07,0,3.21837e+07,-592637,592637
0,0,0,6.61799e+07,0,3.21856e+07,-592582,592582
0,0,0,6.61799e+07,0,3.21875e+07,-592528,592528
0,0,0,6.61799e+07,0,2.80266e+07,-710736,710736
0,0,0,6.61799e+07,0,2.80283e+07,-710688,710688
0,0,0,6.61799e+07,0,2.80299e+07,-710641,710641
0,0,0,6.61799e+07,0,2.80316e+07,-710594,710594
0,0,0,6.61799e+07,0,2.80332e+07,-710547,710547
0,0,0,6.61799e+07,0,2.9066e+07,-681198,681198
0,0,0,6.61799e+07,0,2.90678e+07,-681149,681149
0,0,0,6.61799e+07,0,2.90695e+07,-681100,681100
0,0,0,6.61799e+07,0,2.90712e+07,-681051,681051
0,0,0,6.61799e+07,0,2.86712e+07,-692419,692419
0,0,0,6.61799e+07,0,2.86729e+07,-692371,692371
0,0,0,6.61799e+07,0,2.86746e+07,-692323,692323
0,0,0,6.61799e+07,0,2.86763e+07,-692274,692274
0,0,0,6.61799e+07,0,3.00767e+07,-652493,652493
0,0,0,6.61799e+07,0,3.00785e+07,-652442,652442
0,0,0,6.61799e+07,0,3.00803e+07,-652392,652392
0,0,0,6.61799e+07,0,3.0082e+07,-652341,652341
0,0,0,6.61799e+07,0,3.00838e+07,-652290,652290
0,0,0,6.61799e+07,0,3.04151e+07,-643160,643160
0,0,0,6.61799e+07,0,3.04169e+07,-643109,643109
0,0,0,6.61799e+07,0,3.04187e+07,-643058,643058
0,0,0,6.61799e+07,0,3.04205e+07,-643007,643007
0,0,0,6.61799e+07,0,3.11201e+07,-623125,623125
0,0,0,6.61799e+07,0,3.11219e+07,-623073,623073
0,0,0,6.61799e+07,0,3.11238e+07,-623020,623020
0,0,0,6.61799e+07,0,3.11256e+07,-622968,622968
0,0,0,6.61799e+07,0,3.34421e+07,-557265,557265
0,0,0,6.61799e+07,0,3.34441e+07,-557209,557209
0,0,0,6.61799e+07,0,3.34461e+07,-557152,557152
0,0,0,6.61799e+07,0,3.34481e+07,-557096,557096
0,0,0,6.61799e+07,0,3.34501e+07,-557039,557039
0,0,0,6.61799e+07,0,3.2152e+07,-593784,593784
0,0,0,6.61799e+07,0,3.21539e+07,-593730,593730
0,0,0,6.61799e+07,0,3.21558e+07,-593675,593675
0,0,0,6.61799e+07,0,3.21577e+07,-593621,593621
0,0,0,6.61799e+07,0,3.10144e+07,-625959,625959
0,0,0,6.61799e+07,0,3.10162e+07,-625907,625907
0,0,0,6.61799e+07,0,3.1018e+07,-625854,625854
0,0,0,6.61799e+07,0,3.10199e+07,-625802,625802
0,0,0,6.61799e+07,0,2.8369e+07,-700980,700980
0,0,0,6.61799e+07,0,2.83706e+07,-700933,700933
0,0,0,6.61799e+07,0,2.83723e+07,-700885,700885
0,0,0,6.61799e+07,0,2.8374e+07,-700837,700837
0,0,0,6.61799e+07,0,2.83757e+07,-700790,700790
0,0,0,6.61799e+07,0,2.92408e+07,-676189,676189
0,0,0,6.61799e+07,0,2.92424e+07,-676145,676145
0,0,0,6.61799e+07,0,2.92439e+07,-676102,676102
0,0,0,6.61799e+07,0,2.92454e+07,-676058,676058
0,0,0,6.61799e+07,0,3.22804e+07,-589888,589888
0,0,0,6.61799e+07,0,3.22821e+07,-589840,589840
0,0,0,6.61799e+07,0,3.22838e+07,-589791,589791
0,0,0,6.61799e+07,0,3.22855e+07,-589743,589743
0,0,0,6.61799e+07,0,2.81112e+07,-708330,708330
0,0,0,6.61799e+07,0,2.81127e+07,-708288,708288
0,0,0,6.61799e+07,0,2.81141e+07,-708247,708247
0,0,0,6.61799e+07,0,2.81156e+07,-708205,708205
0,0,0,6.61799e+07,0,2.81171e+07,-708163,708163
0,0,0,6.61799e+07,0,2.91529e+07,-678727,678727
0,0,0,6.61799e+07,0,2.91545e+07,-678684,678684
0,0,0,6.61799e+07,0,2.9156e+07,-678640,678640
0,0,0,6.61799e+07,0,2.91575e+07,-678596,678596
0,0,0,6.61799e+07,0,2.87561e+07,-690005,690005
0,0,0,6.61799e+07,0,2.87576e+07,-689962,689962
0,0,0,6.61799e+07,0,2.87591e+07,-689919,689919
0,0,0,6.61799e+07,0,2.87606e+07,-689876,689876
0,0,0,6.61799e+07,0,3.01651e+07,-649978,649978
0,0,0,6.61799e+07,0,3.01667e+07,-649933,649933
0,0,0,6.61799e+07,0,3.01683e+07,-649888,649888
0,0,0,6.61799e+07,0,3.01699e+07,-649842,649842
0,0,0,6.61799e+07,0,3.01715e+07,-649797,649797
0,0,0,6.61799e+07,0,3.05035e+07,-640646,640646
0,0,0,6.61799e+07,0,3.05051e+07,-640600,640600
0,0,0,6.61799e+07,0,3.05067e+07,-640554,640554
0,0,0,6.61799e+07,0,3.05083e+07,-640509,640509
0,0,0,6.61799e+07,0,3.12098e+07,-620573,620573
0,0,0,6.61799e+07,0,3.12115e+07,-620526,620526
0,0,0,6.61799e+07,0,3.12131e+07,-620480,620480
0,0,0,6.61799e+07,0,3.12148e+07,-620433,620433
0,0,0,6.61799e+07,0,3.3538e+07,-554540,554540
0,0,0,6.61799e+07,0,3.35398e+07,-554490,554490
0,0,0,6.61799e+07,0,3.35415e+07,-554440,554440
0,0,0,6.61799e+07,0,3.35433e+07,-554389,554389
0,0,0,6.61799e+07,0,3.35451e+07,-554339,554339
0,0,0,6.61799e+07,0,3.2243e+07,-591199,591199
0,0,0,6.61799e+07,0,3.22447e+07,-591150,591150
0,0,0,6.61799e+07,0,3.22464e+07,-591102,591102
0,0,0,6.61799e+07,0,3.22481e+07,-591053,591053
0,0,0,6.61799e+07,0,3.11011e+07,-623492,623492
0,0,0,6.61799e+07,0,3.11028e+07,-623445,623445
0,0,0,6.61799e+07,0,3.11044e+07,-623399,623399
0,0,0,6.61799e+07,0,3.1106e+07,-623352,623352
0,0,0,6.61799e+07,0,2.84473e+07,-698754,698754
0,0,0,6.61799e+07,0,2.84487e+07,-698711,698711
0,0,0,6.61799e+07,0,2.84502e+07,-698669,698669
0,0,0,6.61799e+07,0,2.84517e+07,-698626,698626
0,0,0,6.61799e+07,0,2.84532e+07,-698584,698584
0,0,0,6.61799e+07,0,2.84532e+07,-698584,698584
0,0,0,6.61799e+07,0,2.93207e+07,-673919,673919
0,0,0,6.61799e+07,0,2.9322e+07,-673880,673880
0,0,0,6.61799e+07,0,2.93234e+07,-673842,673842
0,0,0,6.61799e+07,0,2.93247e+07,-673803,673803
0,0,0,6.61799e+07,0,3.2368e+07,-587395,587395
0,0,0,6.61799e+07,0,3.23695e+07,-587353,587353
0,0,0,6.61799e+07,0,3.2371e+07,-587310,587310
0,0,0,6.61799e+07,0,3.23725e+07,-587268,587268
0,0,0,6.61799e+07,0,2.81863e+07,-706194,706194
0,0,0,6.61799e+07,0,2.81876e+07,-706157,706157
0,0,0,6.61799e+07,0,2.81889e+07,-706120,706120
0,0,0,6.61799e+07,0,2.81902e+07,-706083,706083
0,0,0,6.61799e+07,0,2.81915e+07,-706047,706047
0,0,0,6.61799e+07,0,2.923e+07,-676535,676535
0,0,0,6.61799e+07,0,2.92313e+07,-676497,676497
0,0,0,6.61799e+07,0,2.92327e+07,-676458,676458
0,0,0,6.61799e+07,0,2.9234e+07,-676420,676420
0,0,0,6.61799e+07,0,2.88313e+07,-687866,687866
0,0,0,6.61799e+07,0,2.88326e+07,-687828,687828
0,0,0,6.61799e+07,0,2.88339e+07,-687790,687790
0,0,0,6.61799e+07,0,2.88353e+07,-687753,687753
0,0,0,6.61799e+07,0,3.02434e+07,-647752,647752
0,0,0,6.61799e+07,0,3.02448e+07,-647712,647712
0,0,0,6.61799e+07,0,3.02462e+07,-647672,647672
0,0,0,6.61799e+07,0,3.02476e+07,-647633,647633
0,0,0,6.61799e+07,0,3.0249e+07,-647593,647593
0,0,0,6.61799e+07,0,3.05817e+07,-638423,638423
0,0,0,6.61799e+07,0,3.05831e+07,-638383,638383
0,0,0,6.61799e+07,0,3.05845e+07,-638343,638343
0,0,0,6.61799e+07,0,3.05859e+07,-638303,638303
0,0,0,6.61799e+07,0,3.12891e+07,-618320,618320
0,0,0,6.61799e+07,0,3.12905e+07,-618279,618279
0,0,0,6.61799e+07,0,3.1292e+07,-618238,618238
0,0,0,6.61799e+07,0,3.12934e+07,-618197,618197
0,0,0,6.61799e+07,0,3.36225e+07,-552138,552138
0,0,0,6.61799e+07,0,3.36241e+07,-552094,552094
0,0,0,6.61799e+07,0,3.36256e+07,-552049,552049
0,0,0,6.61799e+07,0,3.36272e+07,-552005,552005
0,0,0,6.61799e+07,0,3.36287e+07,-551961,551961
0,0,0,6.61799e+07,0,3.2323e+07,-588922,588922
0,0,0,6.61799e+07,0,3.23245e+07,-588880,588880
0,0,0,6.61799e+07,0,3.2326e+07,-588838,588838
0,0,0,6.61799e+07,0,3.23275e+07,-588795,588795
0,0,0,6.61799e+07,0,3.11774e+07,-621323,621323
0,0,0,6.61799e+07,0,3.11788e+07,-621282,621282
0,0,0,6.61799e+07,0,3.11803e+07,-621241,621241
0,0,0,6.61799e+07,0,3.11817e+07,-621200,621200
0,0,0,6.61799e+07,0,2.8516e+07,-696798,696798
0,0,0,6.61799e+07,0,2.85173e+07,-696761,696761
0,0,0,6.61799e+07,0,2.85186e+07,-696724,696724
0,0,0,6.61799e+07,0,2.85199e+07,-696687,696687
0,0,0,6.61799e+07,0,2.85212e+07,-696649,696649
0,0,0,3.24539e+08,0,2.93906e+07,-671928,671928
0,0,0,3.24539e+08,0,2.93918e+07,-671895,671895
0,0,0,3.24539e+08,0,2.9393e+07,-671862,671862
0,0,0,3.24539e+08,0,2.93941e+07,-671829,671829
0,0,0,3.24539e+08,0,3.24448e+07,-585213,585213
0,0,0,3.24539e+08,0,3.24461e+07,-585176,585176
0,0,0,3.24539e+08,0,3.24473e+07,-585139,585139
0,0,0,3.24539e+08,0,3.24486e+07,-585103,585103
0,0,0,3.24539e+08,0,2.8252e+07,-704325,704325
0,0,0,3.24539e+08,0,2.82531e+07,-704293,704293
0,0,0,3.24539e+08,0,2.82542e+07,-704262,704262
0,0,0,3.24539e+08,0,2.82553e+07,-704230,704230
0,0,0,3.24539e+08,0,2.82565e+07,-704198,704198
0,0,0,3.24539e+08,0,2.92973e+07,-674621,674621
0,0,0,3.24539e+08,0,2.92985e+07,-674588,674588
0,0,0,3.24539e+08,0,2.92996e+07,-674555,674555
0,0,0,3.24539e+08,0,2.93008e+07,-674522,674522
0,0,0,3.24539e+08,0,2.88969e+07,-686000,686000
0,0,0,3.24539e+08,0,2.8898e+07,-685968,685968
0,0,0,3.24539e+08,0,2.88992e+07,-685935,685935
0,0,0,3.24539e+08,0,2.89003e+07,-685903,685903
0,0,0,3.24539e+08,0,3.03116e+07,-645813,645813
0,0,0,3.24539e+08,0,3.03128e+07,-645779,645779
0,0,0,3.24539e+08,0,3.0314e+07,-645745,645745
0,0,0,3.24539e+08,0,3.03152e+07,-645711,645711
0,0,0,3.24539e+08,0,3.03164e+07,-645676,645676
0,0,0,3.24539e+08,0,3.06497e+07,-636490,636490
0,0,0,3.24539e+08,0,3.06509e+07,-636456,636456
0,0,0,3.24539e+08,0,3.06521e+07,-636421,636421
0,0,0,3.24539e+08,0,3.06533e+07,-636387,636387
0,0,0,3.24539e+08,0,3.13579e+07,-616364,616364
0,0,0,3.24539e+08,0,3.13591e+07,-616329,616329
0,0,0,3.24539e+08,0,3.13604e+07,-616294,616294
0,0,0,3.24539e+08,0,3.13616e+07,-616258,616258
0,0,0,3.24539e+08,0,3.36958e+07,-550055,550055
0,0,0,3.24539e+08,0,3.36971e+07,-550017,550017
0,0,0,3.24539e+08,0,3.36985e+07,-549979,549979
0,0,0,3.24539e+08,0,3.36998e+07,-549941,549941
0,0,0,3.24539e+08,0,3.37011e+07,-549903,549903
0,0,0,3.24539e+08,0,3.23923e+07,-586953,586953
0,0,0,3.24539e+08,0,3.23936e+07,-586916,586916
0,0,0,3.24539e+08,0,3.23949e+07,-586880,586880
0,0,0,3.24539e+08,0,3.23961e+07,-586843,586843
0,0,0,3.24539e+08,0,3.12433e+07,-619449,619449
0,0,0,3.24539e+08,0,3.12445e+07,-619414,619414
0,0,0,3.24539e+08,0,3.12458e+07,-619378,619378
0,0,0,3.24539e+08,0,3.1247e+07,-619343,619343
0,0,0,3.24539e+08,0,2.85753e+07,-695112,695112
0,0,0,3.24539e+08,0,2.85764e+07,-695080,695080
0,0,0,3.24539e+08,0,2.85776e+07,-695048,695048
0,0,0,3.24539e+08,0,2.85787e+07,-695016,695016
0,0,0,3.24539e+08,0,2.85798e+07,-694983,694983
0,0,0,3.24539e+08,0,2.94509e+07,-670214,670214
0,0,0,3.24539e+08,0,2.94519e+07,-670186,670186
0,0,0,3.24539e+08,0,2.94528e+07,-670159,670159
0,0,0,3.24539e+08,0,2.94538e+07,-670131,670131
0,0,0,3.24539e+08,0,3.25107e+07,-583337,583337
0,0,0,3.24539e+08,0,3.25118e+07,-583306,583306
0,0,0,3.24539e+08,0,3.25129e+07,-583275,583275
0,0,0,3.24539e+08,0,3.2514e+07,-583245,583245
0,0,0,3.24539e+08,0,2.83084e+07,-702722,702722
0,0,0,3.24539e+08,0,2.83093e+07,-702696,702696
0,0,0,3.24539e+08,0,2.83102e+07,-702669,702669
0,0,0,3.24539e+08,0,2.83112e+07,-702642,702642
0,0,0,3.24539e+08,0,2.83121e+07,-702616,702616
0,0,0,3.24539e+08,0,2.93549e+07,-672983,672983
0,0,0,3.24539e+08,0,2.93559e+07,-672955,672955
0,0,0,3.24539e+08,0,2.93568e+07,-672928,672928
0,0,0,3.24539e+08,0,2.93578e+07,-672900,672900
0,0,0,3.24539e+08,0,2.89529e+07,-684407,684407
0,0,0,3.24539e+08,0,2.89539e+07,-684379,684379
0,0,0,3.24539e+08,0,2.89548e+07,-684352,684352
0,0,0,3.24539e+08,0,2.89558e+07,-684325,684325
0,0,0,3.24539e+08,0,3.03697e+07,-644160,644160
0,0,0,3.24539e+08,0,3.03707e+07,-644132,644132
0,0,0,3.24539e+08,0,3.03717e+07,-644103,644103
0,0,0,3.24539e+08,0,3.03727e+07,-644074,644074
0,0,0,3.24539e+08,0,3.03737e+07,-644046,644046
0,0,0,3.24539e+08,0,3.07075e+07,-634847,634847
0,0,0,3.24539e+08,0,3.07085e+07,-634818,634818
0,0,0,3.24539e+08,0,3.07095e+07,-634789,634789
0,0,0,3.24539e+08,0,3.07105e+07,-634760,634760
0,0,0,3.24539e+08,0,3.14163e+07,-614704,614704
0,0,0,3.24539e+08,0,3.14173e+07,-614675,614675
0,0,0,3.24539e+08,0,3.14184e+07,-614645,614645
0,0,0,3.24539e+08,0,3.14194e+07,-614616,614616
0,0,0,3.24539e+08,0,3.37578e+07,-548291,548291
0,0,0,3.24539e+08,0,3.37589e+07,-548259,548259
0,0,0,3.24539e+08,0,3.37601e+07,-548228,548228
0,0,0,3.24539e+08,0,3.37612e+07,-548196,548196
0,0,0,3.24539e+08,0,3.37623e+07,-548164,548164
0,0,0,3.24539e+08,0,3.24508e+07,-585290,585290
0,0,0,3.24539e+08,0,3.24519e+07,-585259,585259
0,0,0,3.24539e+08,0,3.24529e+07,-585228,585228
0,0,0,3.24539e+08,0,3.2454e+07,-585198,585198
0,0,0,3.24539e+08,0,3.12988e+07,-617870,617870
0,0,0,3.24539e+08,0,3.12999e+07,-617840,617840
0,0,0,3.24539e+08,0,3.13009e+07,-617811,617811
0,0,0,3.24539e+08,0,3.1302e+07,-617781,617781
0,0,0,3.24539e+08,0,2.86251e+07,-693694,693694
0,0,0,3.24539e+08,0,2.86261e+07,-693667,693667
0,0,0,3.24539e+08,0,2.8627e+07,-693640,693640
0,0,0,3.24539e+08,0,2.8628e+07,-693613,693613
0,0,0,3.24539e+08,0,2.86289e+07,-693586,693586
0,0,0,3.24539e+08,0,2.95014e+07,-668778,668778
0,0,0,3.24539e+08,0,2.95022e+07,-668755,668755
0,0,0,3.24539e+08,0,2.9503e+07,-668733,668733
0,0,0,3.24539e+08,0,2.95038e+07,-668711,668711
0,0,0,3.24539e+08,0,3.25659e+07,-581769,581769
0,0,0,3.24539e+08,0,3.25667e+07,-581744,581744
0,0,0,3.24539e+08,0,3.25676e+07,-581719,581719
0,0,0,3.24539e+08,0,3.25685e+07,-581695,581695
0,0,0,3.24539e+08,0,2.83553e+07,-701386,701386
0,0,0,3.24539e+08,0,2.83561e+07,-701365,701365
0,0,0,3.24539e+08,0,2.83568e+07,-701343,701343
0,0,0,3.24539e+08,0,2.83576e+07,-701322,701322
0,0,0,3.24539e+08,0,2.83583e+07,-701301,701301
0,0,0,3.24539e+08,0,2.94027e+07,-671622,671622
0,0,0,3.24539e+08,0,2.94035e+07,-671600,671600
0,0,0,3.24539e+08,0,2.94043e+07,-671578,671578
0,0,0,3.24539e+08,0,2.94051e+07,-671556,671556
0,0,0,3.24539e+08,0,2.89993e+07,-683087,683087
0,0,0,3.24539e+08,0,2.90001e+07,-683065,683065
0,0,0,3.24539e+08,0,2.90008e+07,-683043,683043
0,0,0,3.24539e+08,0,2.90016e+07,-683021,683021
0,0,0,3.24539e+08,0,3.04177e+07,-642795,642795
0,0,0,3.24539e+08,0,3.04185e+07,-642773,642773
0,0,0,3.24539e+08,0,3.04193e+07,-642749,642749
0,0,0,3.24539e+08,0,3.04201e+07,-642726,642726
0,0,0,3.24539e+08,0,3.04209e+07,-642703,642703
0,0,0,3.24539e+08,0,3.0755e+07,-633495,633495
0,0,0,3.24539e+08,0,3.07558e+07,-633472,633472
0,0,0,3.24539e+08,0,3.07567e+07,-633449,633449
0,0,0,3.24539e+08,0,3.07575e+07,-633426,633426
0,0,0,3.24539e+08,0,3.14641e+07,-613344,613344
0,0,0,3.24539e+08,0,3.1465e+07,-613320,613320
0,0,0,3.24539e+08,0,3.14658e+07,-613296,613296
0,0,0,3.24539e+08,0,3.14666e+07,-613272,613272
0,0,0,3.24539e+08,0,3.38085e+07,-546850,546850
0,0,0,3.24539e+08,0,3.38094e+07,-546825,546825
0,0,0,3.24539e+08,0,3.38103e+07,-546799,546799
0,0,0,3.24539e+08,0,3.38112e+07,-546773,546773
0,0,0,3.24539e+08,0,3.38121e+07,-546748,546748
0,0,0,3.24539e+08,0,3.24984e+07,-583937,583937
0,0,0,3.24539e+08,0,3.24992e+07,-583912,583912
0,0,0,3.24539e+08,0,3.25001e+07,-583887,583887
0,0,0,3.24539e+08,0,3.2501e+07,-583863,583863
0,0,0,3.24539e+08,0,3.13439e+07,-616590,616590
0,0,0,3.24539e+08,0,3.13447e+07,-616566,616566
0,0,0,3.24539e+08,0,3.13455e+07,-616542,616542
0,0,0,3.24539e+08,0,3.13464e+07,-616518,616518
0,0,0,3.24539e+08,0,2.86654e+07,-692549,692549
0,0,0,3.24539e+08,0,2.86662e+07,-692527,692527
