0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.2223,2.24739,0,0,1.56332,0.0746482,0.36288,3.6288,56.7263,0.66528,0,0,1.57408,0.277677,0,0.66528,12.849,1,0.698454,0.36288,0,28.3001,5.81353,22.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.584823,2.18201,2.3117,10.5263,1.5547,12.8805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21017,2.18201,1.028160,1,0,35.0314,0,0,0,35.0314,0
39.0541,2.16964,0,0,1.43801,0.073663,0.36288,3.6288,57.2299,0.66528,0,0,1.44773,0.278823,0,0.66528,12.849,1,0.693091,0.36288,0,51.2755,5.81353,45.1317,0.84672,12.849,0.84672,3695.15,0,36.966,0.494385,1.88809,2.31224,8.89747,1.5547,11.0487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91625,1.88809,1.028160,1,0,56.1804,0,0,0,56.1804,0
37.7045,2.15463,0,0,1.31846,0.150499,0.36288,3.6288,57.1673,0.66528,0,0,0.842738,0.240081,0,0.66528,12.849,1,0.708886,0.36288,0,31.949,4.4099,27.1931,0.84672,12.849,0.84672,3695.15,0,36.966,0.494857,0.460391,2.22679,6.49772,1.08727,7.60278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48855,0.460391,1.028160,1,0,34.7959,0,0,0,34.7959,0
36.1132,2.1363,0,0,1.05601,0.148151,0.36288,3.6288,56.5273,0.975167,0,0,0.575201,0.239984,0,0.66528,12.849,1,0.728012,0.36288,0,26.9081,4.4099,22.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.630571,0.216518,2.2273,5.52829,1.08727,6.25427,0.42336,36.966,0.42336,423.524,0,0.583032,0,0,0.79955,0.216518,1.028160,1,0,28.3873,0,0,0,28.3873,0
35.7836,2.11322,0,0,2.29188,0.145382,0.36288,3.6288,56.8237,0.66528,0,0,1.20067,0.238987,0,0.66528,12.849,1,0.751881,0.36288,0,40.2623,4.4099,35.4634,0.84672,12.849,0.84672,3695.15,0,36.966,0.4958,0.76229,2.22781,7.99476,1.08727,9.40179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79045,0.76229,1.028160,1,0,44.8652,0,0,0,44.8652,0
38.0259,1.93314,0,0,4.68313,0.144808,0.36288,3.6288,58.3189,0.588886,0,0,2.32353,0.239448,0,0.66528,12.849,1,0.694144,0.36288,0,80.6494,4.4099,75.9082,0.84672,12.849,0.84672,3695.15,0,36.966,0.383092,2.8824,2.22833,12.8361,1.08727,16.4765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91056,2.8824,1.028160,1,0,92.3847,0,0,0,92.3847,0
39.2059,1.96429,0,0,3.68974,0.182619,0.36288,3.6288,58.9466,0.595157,0,0,1.44421,0.221363,0,0.66528,12.849,1,0.663735,0.36288,0,62.0891,4.56417,57.2241,0.84672,12.849,0.84672,3695.15,0,36.966,0.377246,2.03283,2.03766,8.20748,1.11116,10.7896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06099,2.03283,1.028160,1,0,68.0137,0,0,0,68.0137,0
40.3467,1.97988,0,0,3.68251,0.198891,0.36288,3.6288,59.6234,0.597887,0,0,1.48872,0.214059,0,0.66528,12.849,1,0.64887,0.36288,0,80.5671,4.62588,75.6553,0.84672,12.849,0.84672,3695.15,0,36.966,0.374941,1.6816,2.03813,8.80356,1.12071,11.0276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70976,1.6816,1.028160,1,0,86.6829,0,0,0,86.6829,0
39.528,1.99435,0,0,1.7401,0.201566,0.36288,3.6288,59.7784,0.600776,0,0,0.970782,0.214989,0,0.66528,12.849,1,0.635131,0.36288,0,45.2743,4.62588,40.3762,0.84672,12.849,0.84672,3695.15,0,36.966,0.372476,0.507246,2.03859,6.27079,1.12071,7.32344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53541,0.507246,1.028160,1,0,47.6996,0,0,0,47.6996,0
40.0762,1.98498,0,0,3.10631,0.2103,0.36288,3.6288,59.9668,0.601635,0,0,1.016,0.226007,0,0.66528,12.849,1,0.645239,0.36288,0,41.1585,4.15458,36.7216,0.84672,12.849,0.84672,3695.15,0,36.966,0.372041,1.24073,2.03906,6.56481,1.12294,8.34962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26889,1.24073,1.028160,1,0,45.0712,0,0,0,45.0712,0
42.2931,1.99166,0,0,4.79785,0.226341,0.36288,3.6288,60.6246,0.602358,0,0,1.47148,0.211323,0,0.66528,12.849,1,0.638556,0.36288,0,90.4551,3.77477,86.4047,0.84672,12.849,0.84672,3695.15,0,36.966,0.371318,2.4804,2.03952,11.9873,1.07427,15.0616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50856,2.4804,1.028160,1,0,101.466,0,0,0,101.466,0
49.3457,2.08836,0,0,9.73795,0.234181,0.36288,3.6288,61.308,0.639262,0,0,2.91541,0.233381,1.35934,0.66528,12.849,1,0.634462,0.36288,0,215.872,4.57516,211.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.389792,5.4633,2.03952,21.9356,1.18331,27.8653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49146,5.4633,1.028160,1,0,240.25,0,0,0,240.25,0
55.108,2.16088,0,0,8.53952,0.253399,0.36288,3.6288,61.308,0.642235,0,0,2.35659,0.234394,1.47997,0.66528,12.849,1,0.562668,0.36288,0,182.479,4.57516,177.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.387239,4.34752,2.09966,20.8813,1.18331,25.758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37568,4.34752,1.028160,1,0,204.942,0,0,0,204.942,0
63.273,2.20918,0,0,11.006,0.268952,0.36288,3.6288,61.308,0.642497,0,0,2.43463,0.234394,1.55774,0.66528,12.849,1,0.515094,0.36288,0,250.706,4.57516,245.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.387397,5.7096,2.10012,21.814,1.18331,28.053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.73776,5.7096,1.028160,1,0,275.589,0,0,0,275.589,0
68.1523,2.26504,0,0,7.78844,0.281239,0.36288,3.6288,61.308,0.64276,0,0,3.06778,0.221004,2.20402,0.66528,12.849,1,0.459966,0.36288,0,199.958,4.23911,195.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.387555,5.12948,2.10058,20.7833,1.08792,26.5379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15764,5.12948,1.028160,1,0,224.364,0,0,0,224.364,0
72.29,2.54186,0,0,11.6042,0.310672,4.61395,3.6288,61.308,0.66528,0,0,3.27612,0.182934,2.4279,0.66528,12.849,1,0.479226,4.61395,0,301.772,3.93508,301.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.571982,6.26046,2.10104,25.3397,0.934378,32.1948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.28862,6.26046,1.028160,1,0,336.594,0,0,0,336.594,0
72.29,2.56582,0,0,8.91674,0.327796,6.02312,3.6288,61.308,0.66528,0,0,2.76453,0.182168,1.91708,0.66528,12.849,1,0.456056,6.02312,0,219.357,4.02444,220.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.572452,4.99577,2.31642,20.4283,0.948538,26.2195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02393,4.99577,1.028160,1,0,249.036,0,0,0,249.036,0
72.29,2.5665,0,0,7.81773,0.330818,4.92041,3.6288,61.308,0.66528,0,0,2.7499,0.164658,1.91997,0.66528,12.849,1,0.456176,4.92041,0,187.31,3.72198,188.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.572923,5.84479,2.31693,19.8573,0.86181,26.5843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.87295,5.84479,1.028160,1,0,216.557,0,0,0,216.557,0
72.29,2.56718,0,0,6.86932,0.303711,3.99843,3.6288,61.308,0.66528,0,0,2.60834,0.171166,1.77189,0.66528,12.849,1,0.456296,3.99843,0,172.621,3.65182,172.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.573393,5.16665,2.31744,17.6183,0.7871,23.7419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19481,5.16665,1.028160,1,0,198.025,0,0,0,198.025,0
72.29,2.20981,0,0,7.75388,0.296442,5.24763,3.6288,61.308,0.599965,0,0,2.92873,0.144915,2.18385,0.66528,12.849,1,0.392778,5.24763,0,148.44,3.49857,149.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.361752,4.61805,2.31795,15.8421,0.874802,21.5416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64621,4.61805,1.028160,1,0,173.522,0,0,0,173.522,0
72.29,2.2104,0,0,7.08826,0.296047,4.5818,3.6288,61.308,0.600217,0,0,2.66395,0.139995,1.92373,0.66528,12.849,1,0.392883,4.5818,0,125.779,3.46867,126.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.361904,4.34469,2.0251,14.1904,0.889687,19.3086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37285,4.34469,1.028160,1,0,147.731,0,0,0,147.731,0
72.29,2.21099,0,0,8.25232,0.296047,5.74528,3.6288,61.308,0.600469,0,0,2.7189,0.139995,1.97844,0.66528,12.849,1,0.392988,5.74528,0,141.281,3.46867,143.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.362056,5.05637,2.02555,17.2296,0.889687,23.0598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08453,5.05637,1.028160,1,0,168.203,0,0,0,168.203,0
72.29,2.21159,0,0,9.37405,0.295364,6.8671,3.6288,61.308,0.600721,0,0,2.89101,0.134268,2.15602,0.66528,12.849,1,0.393093,6.8671,0,167.854,3.37902,170.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.362208,5.20303,2.02599,17.2591,0.874332,23.2516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23119,5.20303,1.028160,1,0,196.357,0,0,0,196.357,0
72.29,2.21218,0,0,10.8081,0.305882,8.29006,3.6288,61.308,0.600973,0,0,2.78525,0.158321,2.02596,0.66528,12.849,1,0.393198,8.29006,0,168.864,3.82124,172.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.36236,4.2643,2.02643,19.5154,1.00618,24.4376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29246,4.2643,1.028160,1,0,199.403,0,0,0,199.403,0
72.29,2.303,0,0,7.06622,0.31914,4.44409,3.6288,61.308,0.643616,0,0,2.14632,0.178649,1.32406,0.66528,12.849,1,0.409341,4.44409,0,115.428,3.90442,115.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.388072,2.69673,2.02687,13.0028,1.03795,16.3003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72489,2.69673,1.028160,1,0,133.183,0,0,0,133.183,0
72.29,2.30361,0,0,6.16083,0.31914,3.53808,3.6288,61.308,0.643878,0,0,2.40222,0.178649,1.5797,0.66528,12.849,1,0.409449,3.53808,0,80.1697,3.90442,79.3939,0.84672,12.849,0.84672,3695.15,0,36.966,0.38823,3.07009,2.09973,9.54055,1.03795,13.2842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09825,3.07009,1.028160,1,0,94.2578,0,0,0,94.2578,0
72.29,2.30422,0,0,5.73558,0.328286,3.10307,3.6288,61.308,0.644141,0,0,2.73567,0.169827,1.9217,0.66528,12.849,1,0.409558,3.10307,0,72.6132,3.68815,71.6185,0.84672,12.849,0.84672,3695.15,0,36.966,0.388388,3.29302,2.10019,13.0816,0.996835,17.0895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32118,3.29302,1.028160,1,0,90.6298,0,0,0,90.6298,0
72.29,2.30484,0,0,5.29241,0.285956,2.70162,3.6288,61.308,0.644403,0,0,2.97867,0.191471,2.1428,0.66528,12.849,1,0.409667,2.70162,0,71.6481,3.8588,70.0812,0.84672,12.849,0.84672,3695.15,0,36.966,0.388546,3.98914,2.10065,10.8702,1.0335,15.538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0173,3.98914,1.028160,1,0,87.762,0,0,0,87.762,0
72.29,2.27014,0,0,5.47924,0.245344,2.96376,3.6288,61.308,0.628186,0,0,2.07733,0.223543,1.2256,0.66528,12.849,1,0.403499,2.96376,0,74.1156,3.59194,73.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.378768,4.2744,2.10111,10.1301,1.03385,15.0929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30256,4.2744,1.028160,1,0,89.4025,0,0,0,89.4025,0
72.29,2.27074,0,0,4.31511,0.245344,1.79903,3.6288,61.308,0.628444,0,0,1.57352,0.223543,0.72153,0.66528,12.849,1,0.403607,1.79903,0,61.4878,3.59194,59.2912,0.84672,12.849,0.84672,3695.15,0,36.966,0.378924,3.1051,2.07337,7.98336,1.03385,11.7491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13326,3.1051,1.028160,1,0,71.7618,0,0,0,71.7618,0
72.29,2.27135,0,0,3.7907,0.245344,1.27401,3.6288,61.308,0.628703,0,0,1.51615,0.223543,0.663901,0.66528,12.849,1,0.403714,1.27401,0,57.143,3.59194,54.4213,0.84672,12.849,0.84672,3695.15,0,36.966,0.37908,2.7985,2.07382,7.83458,1.03385,11.294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82666,2.7985,1.028160,1,0,66.3792,0,0,0,66.3792,0
72.29,2.27195,0,0,4.29872,0.245344,1.78143,3.6288,61.308,0.628962,0,0,1.58265,0.223543,0.730145,0.66528,12.849,1,0.403822,1.78143,0,64.0759,3.59194,61.8615,0.84672,12.849,0.84672,3695.15,0,36.966,0.379236,2.52139,2.07428,9.0631,1.03385,12.2457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54955,2.52139,1.028160,1,0,74.8374,0,0,0,74.8374,0
72.29,2.39254,0,0,3.70638,0.226748,1.08709,3.6288,61.308,0.66528,0,0,1.25017,0.224981,0.359913,0.66528,12.849,1,0.425256,1.08709,0,46.5247,4.34655,42.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.437102,1.58873,2.07473,6.06264,1.0527,8.23629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61689,1.58873,1.028160,1,0,51.4362,0,0,0,51.4362,0
72.29,2.39317,0,0,3.51584,0.195964,0.926705,3.6288,61.308,0.66528,0,0,1.37805,0.219685,0.49308,0.66528,12.849,1,0.425368,0.926705,0,44.1008,4.64753,39.9546,0.84672,12.849,0.84672,3695.15,0,36.966,0.437539,2.52139,2.17411,6.42593,1.04808,9.63582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54955,2.52139,1.028160,1,0,50.0835,0,0,0,50.0835,0
72.29,2.39381,0,0,3.19623,0.132619,0.669805,3.6288,61.308,0.66528,0,0,1.16934,0.242214,0.261844,0.66528,12.849,1,0.425481,0.669805,0,41.7562,4.94981,37.0507,0.84672,12.849,0.84672,3695.15,0,36.966,0.437976,2.12975,2.17459,5.74883,1.1089,8.5063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15791,2.12975,1.028160,1,0,45.8188,0,0,0,45.8188,0
72.29,2.39444,0,0,2.93804,0.132619,0.410982,3.6288,61.308,0.66528,0,0,0.942676,0.242214,0.035182,0.66528,12.849,1,0.425593,0.410982,0,38.2847,4.94981,33.3203,0.84672,12.849,0.84672,3695.15,0,36.966,0.438414,1.66569,2.17507,5.2091,1.1089,7.50254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69385,1.66569,1.028160,1,0,40.858,0,0,0,40.858,0
72.29,2.39507,0,0,3.04013,0.129911,0.515146,3.6288,61.308,0.66528,0,0,1.01768,0.238009,0.114391,0.66528,12.849,1,0.425706,0.515146,0,39.755,4.66761,35.1768,0.84672,12.849,0.84672,3695.15,0,36.966,0.438851,1.51295,2.17554,5.19722,1.03746,7.40941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54111,1.51295,1.028160,1,0,42.7006,0,0,0,42.7006,0
72.29,2.37195,0,0,3.11733,0.126301,0.619078,3.6288,61.308,0.66528,0,0,1.23516,0.232402,0.337475,0.66528,12.849,1,0.421596,0.619078,0,43.78,4.29135,39.6861,0.84672,12.849,0.84672,3695.15,0,36.966,0.490887,1.39571,2.17602,5.36614,0.942207,7.50478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42387,1.39571,1.028160,1,0,47.5284,0,0,0,47.5284,0
72.29,2.37258,0,0,2.90291,0.102381,0.427951,3.6288,61.308,0.66528,0,0,1.21043,0.271263,0.273886,0.66528,12.849,1,0.421708,0.427951,0,41.5823,4.83427,36.7543,0.84672,12.849,0.84672,3695.15,0,36.966,0.491337,1.26089,2.21112,5.14114,1.12595,6.99585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28905,1.26089,1.028160,1,0,44.024,0,0,0,44.024,0
72.0187,2.37321,0,0,2.55819,0.0934299,0.36288,3.6288,61.308,0.66528,0,0,1.14418,0.278769,0.200129,0.66528,12.849,1,0.42182,0.36288,0,38.1844,5.45825,32.6672,0.84672,12.849,0.84672,3695.15,0,36.966,0.491787,1.25593,2.21161,5.14737,1.35034,6.77277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28409,1.25593,1.028160,1,0,39.6401,0,0,0,39.6401,0
71.7078,2.37249,0,0,2.51779,0.0933403,0.36288,3.6288,61.308,0.66528,0,0,1.12562,0.277429,0.18291,0.66528,12.849,1,0.42328,0.36288,0,35.6527,5.52605,30.0663,0.84672,12.849,0.84672,3695.15,0,36.966,0.492237,1.34263,2.21209,5.17209,1.37549,6.85908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37079,1.34263,1.028160,1,0,37.1082,0,0,0,37.1082,0
71.6051,2.43289,0,0,2.77661,0.0834954,0.36288,3.6288,61.308,0.66528,0,0,1.38301,0.326753,0.390981,0.66528,12.849,1,0.435939,0.36288,0,44.1507,5.83265,38.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.538717,1.01286,2.21258,4.77968,1.48789,5.97851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04102,1.01286,1.028160,1,0,44.6145,0,0,0,44.6145,0
71.2818,2.433,0,0,2.556,0.08343,0.36288,3.6288,61.308,0.66528,0,0,1.17247,0.326753,0.180433,0.66528,12.849,1,0.436584,0.36288,0,36.2652,5.83265,30.3588,0.84672,12.849,0.84672,3695.15,0,36.966,0.539178,1.13663,2.26218,4.6215,1.48789,5.99324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16479,1.13663,1.028160,1,0,36.5325,0,0,0,36.5325,0
70.7441,2.43197,0,0,2.34042,0.0832243,0.36288,3.6288,61.308,0.66528,0,0,1.08594,0.326753,0.0939116,0.66528,12.849,1,0.438378,0.36288,0,34.4698,5.83265,28.5617,0.84672,12.849,0.84672,3695.15,0,36.966,0.53964,0.822329,2.26268,4.06224,1.48789,5.11972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85049,0.822329,1.028160,1,0,33.7753,0,0,0,33.7753,0
70.3511,2.42979,0,0,2.4728,0.0731954,0.36288,3.6288,61.308,0.66528,0,0,1.24666,0.331933,0.249444,0.66528,12.849,1,0.441314,0.36288,0,33.8068,5.98219,27.7461,0.84672,12.849,0.84672,3695.15,0,36.966,0.540101,1.19245,2.26318,5.3738,1.51777,6.77156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22061,1.19245,1.028160,1,0,34.7671,0,0,0,34.7671,0
69.2563,2.6076,0,0,1.94128,0.0655789,0.36288,3.6288,61.308,0.66528,0,0,1.10852,0.305229,0.138012,0.66528,12.849,1,0.476256,0.36288,0,25.535,6.07845,19.3432,0.84672,12.849,0.84672,3695.15,0,36.966,0.706865,1.0929,2.26368,5.26463,1.55463,6.35972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12106,1.0929,1.028160,1,0,25.8409,0,0,0,25.8409,0
67.7984,2.60194,0,0,1.56407,0.0571253,0.36288,3.6288,61.308,0.66528,0,0,0.991509,0.316667,0.00956177,0.66528,12.849,1,0.482733,0.36288,0,19.4931,6.21852,13.1548,0.84672,12.849,0.84672,3695.15,0,36.966,0.707367,0.94049,2.43239,5.11383,1.57323,6.20611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96865,0.94049,1.028160,1,0,19.3704,0,0,0,19.3704,0
67.1229,2.59389,0,0,2.34758,0.0663123,0.36288,3.6288,61.308,0.66528,0,0,1.1806,0.314522,0.200802,0.66528,12.849,1,0.491588,0.36288,0,28.7849,6.15915,22.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.707868,1.32951,2.43293,5.43452,1.56595,6.92313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35767,1.32951,1.028160,1,0,29.6209,0,0,0,29.6209,0
67.3943,2.59042,0,0,3.30562,0.0809538,0.36288,3.6288,61.308,0.66528,0,0,1.51534,0.305421,0.544642,0.66528,12.849,1,0.49587,0.36288,0,37.5716,6.16348,31.2752,0.84672,12.849,0.84672,3695.15,0,36.966,0.708369,1.44139,2.43347,5.98355,1.54568,7.60436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46955,1.44139,1.028160,1,0,39.4242,0,0,0,39.4242,0
66.2726,2.59277,0,0,1.89757,0.063558,0.36288,3.6288,61.308,0.66528,0,0,1.14825,0.291166,0.191801,0.66528,12.849,1,0.494323,0.36288,0,36.1264,6.12613,29.8689,0.84672,12.849,0.84672,3695.15,0,36.966,0.708871,1.14744,2.43401,5.37428,1.51792,6.72894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1756,1.14744,1.028160,1,0,36.7896,0,0,0,36.7896,0
67.6534,2.4998,0,0,4.2805,0.0370811,0.36288,3.6288,61.308,0.66528,0,0,2.09161,0.262534,1.1638,0.66528,12.849,1,0.484663,0.36288,0,46.9808,5.74634,41.1127,0.84672,12.849,0.84672,3695.15,0,36.966,0.608312,3.15038,2.43455,15.8496,1.45238,19.3738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17854,3.15038,1.028160,1,0,61.6503,0,0,0,61.6503,0
66.6679,2.50877,0,0,1.92367,0.0374882,0.36288,3.6288,61.308,0.66528,0,0,1.22402,0.262534,0.296206,0.66528,12.849,1,0.476476,0.36288,0,40.3442,5.74634,34.4843,0.84672,12.849,0.84672,3695.15,0,36.966,0.60879,1.24821,2.33762,8.56803,1.45238,10.0927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27637,1.24821,1.028160,1,0,44.8732,0,0,0,44.8732,0
65.9412,2.50353,0,0,2.17692,0.0371977,0.36288,3.6288,61.308,0.66528,0,0,1.4348,0.262534,0.506987,0.66528,12.849,1,0.482508,0.36288,0,32.3864,5.74634,26.5205,0.84672,12.849,0.84672,3695.15,0,36.966,0.609267,1.11461,2.33814,9.54089,1.45238,10.932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14277,1.11461,1.028160,1,0,37.9595,0,0,0,37.9595,0
69.1665,2.49973,0,0,6.24658,0.158748,0.36288,3.6288,61.308,0.66528,0,0,2.63717,0.276971,1.69492,0.66528,12.849,1,0.487086,0.36288,0,53.7418,5.0004,48.6172,0.84672,12.849,0.84672,3695.15,0,36.966,0.609745,4.50607,2.33865,21.2979,1.28041,26.2525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53423,4.50607,1.028160,1,0,76.5647,0,0,0,76.5647,0
68.8507,2.44788,0,0,2.68679,0.191802,0.36288,3.6288,61.308,0.66528,0,0,1.08925,0.19826,0.225713,0.66528,12.849,1,0.45474,0.36288,0,58.6546,4.08654,54.4762,0.84672,12.849,0.84672,3695.15,0,36.966,0.518145,1.19335,2.33917,9.96736,0.98604,11.9957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22151,1.19335,1.028160,1,0,66.6976,0,0,0,66.6976,0
68.398,2.44676,0,0,2.55464,0.197691,0.36288,3.6288,61.308,0.66528,0,0,1.30183,0.184235,0.452317,0.66528,12.849,1,0.456618,0.36288,0,48.2778,3.91986,44.2642,0.84672,12.849,0.84672,3695.15,0,36.966,0.518601,1.04631,2.25262,14.0333,0.936474,15.8771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07447,1.04631,1.028160,1,0,60.5937,0,0,0,60.5937,0
70.2239,2.44486,0,0,4.83066,0.196994,0.36288,3.6288,61.308,0.66528,0,0,2.41434,0.184235,1.56483,0.66528,12.849,1,0.459283,0.36288,0,75.3055,3.91986,71.2892,0.84672,12.849,0.84672,3695.15,0,36.966,0.519057,2.9324,2.25312,18.136,0.936474,21.8659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96056,2.9324,1.028160,1,0,94.72,0,0,0,94.72,0
72.29,2.4556,0,0,6.44433,0.199806,1.72283,3.6288,61.308,0.66528,0,0,2.30283,0.184235,1.45331,0.66528,12.849,1,0.449307,1.72283,0,84.3765,3.91986,81.7302,0.84672,12.849,0.84672,3695.15,0,36.966,0.519513,2.48664,2.25361,20.8827,0.936474,24.167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5148,2.48664,1.028160,1,0,107.35,0,0,0,107.35,0
72.29,2.26202,0,0,7.24382,0.255411,4.72639,3.6288,61.308,0.619664,0,0,2.15501,0.196269,1.33907,0.66528,12.849,1,0.402056,4.72639,0,84.5667,4.12848,84.7625,0.84672,12.849,0.84672,3695.15,0,36.966,0.37363,2.21012,2.25411,16.0369,1.02532,19.1022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23828,2.21012,1.028160,1,0,105.204,0,0,0,105.204,0
72.29,2.26262,0,0,6.5716,0.267672,4.04131,3.6288,61.308,0.61992,0,0,1.93783,0.214855,1.10306,0.66528,12.849,1,0.402163,4.04131,0,103.646,4.18351,103.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.373784,3.3371,2.06102,11.7502,1.0839,15.6907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36526,3.3371,1.028160,1,0,119.895,0,0,0,119.895,0
72.29,2.26322,0,0,11.2143,0.267672,8.6834,3.6288,61.308,0.620176,0,0,2.71345,0.214855,1.87842,0.66528,12.849,1,0.40227,8.6834,0,100.443,4.18351,104.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.373939,3.89455,2.06147,16.056,1.0839,20.5542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92271,3.89455,1.028160,1,0,126.974,0,0,0,126.974,0
72.29,2.26382,0,0,7.52513,0.275355,4.98595,3.6288,61.308,0.620432,0,0,1.79607,0.184596,0.991047,0.66528,12.849,1,0.402377,4.98595,0,120.731,3.85351,121.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.374093,2.63436,2.06192,12.4173,0.994424,15.7451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66252,2.63436,1.028160,1,0,138.197,0,0,0,138.197,0
