0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.57952e+08,0,0,3.00587e+08,0,3.6236e+07,-477675,0
4.57438e+08,0,0,3.00587e+08,0,3.49414e+07,-514291,0
4.56924e+08,0,0,3.00587e+08,0,3.49432e+07,-514238,0
4.5641e+08,0,0,3.00587e+08,0,3.49451e+07,-514184,0
4.55895e+08,0,0,3.00587e+08,0,3.4947e+07,-514131,0
4.55296e+08,0,0,3.00587e+08,0,3.19458e+07,-599244,0
4.54697e+08,0,0,3.00587e+08,0,3.19475e+07,-599195,0
4.54098e+08,0,0,3.00587e+08,0,3.19492e+07,-599146,0
4.53499e+08,0,0,3.00587e+08,0,3.19509e+07,-599097,0
4.529e+08,0,0,3.00587e+08,0,3.19527e+07,-599048,0
4.52328e+08,0,0,3.00587e+08,0,3.29318e+07,-571207,0
4.51757e+08,0,0,3.00587e+08,0,3.29333e+07,-571164,0
4.51186e+08,0,0,3.00587e+08,0,3.29348e+07,-571122,0
4.50615e+08,0,0,3.00587e+08,0,3.29362e+07,-571080,0
4.50142e+08,0,0,3.00587e+08,0,3.63715e+07,-473543,0
4.49668e+08,0,0,3.00587e+08,0,3.63732e+07,-473496,0
4.49195e+08,0,0,3.00587e+08,0,3.63748e+07,-473449,0
4.48721e+08,0,0,3.00587e+08,0,3.63765e+07,-473402,0
4.48114e+08,0,0,3.00587e+08,0,3.1651e+07,-607648,0
4.47506e+08,0,0,3.00587e+08,0,3.16524e+07,-607607,0
4.4837e+08,0,0,3.00587e+08,0,3.03664e+07,863703,0
4.49233e+08,0,0,3.00587e+08,0,3.03678e+07,863743,0
4.50097e+08,0,0,3.00587e+08,0,3.03692e+07,863784,0
4.49523e+08,0,0,3.00587e+08,0,3.2829e+07,-574174,0
4.48949e+08,0,0,3.00587e+08,0,3.28304e+07,-574132,0
4.49846e+08,0,0,3.00587e+08,0,3.15444e+07,897180,0
4.50743e+08,0,0,3.00587e+08,0,3.15459e+07,897222,0
4.51628e+08,0,0,3.00587e+08,0,3.10913e+07,884301,0
4.52512e+08,0,0,3.00587e+08,0,3.10927e+07,884343,0
4.53396e+08,0,0,3.00587e+08,0,3.10942e+07,884384,0
4.54281e+08,0,0,3.00587e+08,0,3.10956e+07,884425,0
4.5521e+08,0,0,3.00587e+08,0,3.26851e+07,929577,0
4.5614e+08,0,0,3.00587e+08,0,3.26866e+07,929621,0
4.5707e+08,0,0,3.00587e+08,0,3.26882e+07,929664,0
4.57999e+08,0,0,3.00587e+08,0,3.26897e+07,929708,0
4.58929e+08,0,0,3.00587e+08,0,3.26912e+07,929751,0
4.59869e+08,0,0,3.00587e+08,0,3.30668e+07,940102,0
4.60809e+08,0,0,3.00587e+08,0,3.30683e+07,940146,0
4.61749e+08,0,0,3.00587e+08,0,3.30699e+07,940190,0
4.6269e+08,0,0,3.00587e+08,0,3.30714e+07,940234,0
4.63653e+08,0,0,3.00587e+08,0,3.38651e+07,962788,0
4.64615e+08,0,0,3.00587e+08,0,3.38667e+07,962833,0
4.65578e+08,0,0,3.00587e+08,0,3.38682e+07,962879,0
4.66541e+08,0,0,3.00587e+08,0,3.38698e+07,962924,0
4.67579e+08,0,0,3.00587e+08,0,3.64988e+07,1.03749e+06,0
4.68616e+08,0,0,3.00587e+08,0,3.65005e+07,1.03754e+06,0
4.69654e+08,0,0,3.00587e+08,0,3.65022e+07,1.03759e+06,0
4.70691e+08,0,0,3.00587e+08,0,3.65039e+07,1.03763e+06,0
4.71729e+08,0,0,3.00587e+08,0,3.65056e+07,1.03768e+06,0
4.72725e+08,0,0,3.00587e+08,0,3.50317e+07,995961,0
4.73721e+08,0,0,3.00587e+08,0,3.50334e+07,996007,0
4.74717e+08,0,0,3.00587e+08,0,3.5035e+07,996054,0
4.75713e+08,0,0,3.00587e+08,0,3.50367e+07,996101,0
4.76673e+08,0,0,3.00587e+08,0,3.37385e+07,959384,0
4.77632e+08,0,0,3.00587e+08,0,3.374e+07,959429,0
4.78591e+08,0,0,3.00587e+08,0,3.37416e+07,959474,0
4.79551e+08,0,0,3.00587e+08,0,3.37432e+07,959518,0
4.80425e+08,0,0,3.00587e+08,0,3.07342e+07,874186,0
4.81299e+08,0,0,3.00587e+08,0,3.07357e+07,874227,0
4.82174e+08,0,0,3.00587e+08,0,3.07371e+07,874268,0
4.83048e+08,0,0,3.00587e+08,0,3.07385e+07,874309,0
4.83922e+08,0,0,3.00587e+08,0,3.074e+07,874350,0
4.84825e+08,0,0,3.00587e+08,0,3.17212e+07,902251,0
4.85727e+08,0,0,3.00587e+08,0,3.17224e+07,902285,0
4.86629e+08,0,0,3.00587e+08,0,3.17236e+07,902319,0
4.87532e+08,0,0,3.00587e+08,0,3.17248e+07,902353,0
4.88532e+08,0,0,3.00587e+08,0,3.5168e+07,1.00012e+06,0
4.89532e+08,0,0,3.00587e+08,0,3.51693e+07,1.00015e+06,0
4.90532e+08,0,0,3.00587e+08,0,3.51707e+07,1.00019e+06,0
4.91532e+08,0,0,3.00587e+08,0,3.5172e+07,1.00023e+06,0
4.92398e+08,0,0,3.00587e+08,0,3.04351e+07,865657,0
4.93264e+08,0,0,3.00587e+08,0,3.04362e+07,865690,0
4.94129e+08,0,0,3.00587e+08,0,3.04374e+07,865722,0
4.94995e+08,0,0,3.00587e+08,0,3.04385e+07,865755,0
4.95861e+08,0,0,3.00587e+08,0,3.04397e+07,865787,0
4.9676e+08,0,0,3.00587e+08,0,3.16143e+07,899168,0
4.96188e+08,0,0,3.00587e+08,0,3.2903e+07,-572068,0
4.97087e+08,0,0,3.00587e+08,0,3.16167e+07,899236,0
4.97986e+08,0,0,3.00587e+08,0,3.16179e+07,899269,0
4.98873e+08,0,0,3.00587e+08,0,3.11619e+07,886311,0
4.99759e+08,0,0,3.00587e+08,0,3.11631e+07,886344,0
5.00645e+08,0,0,3.00587e+08,0,3.11643e+07,886378,0
5.01532e+08,0,0,3.00587e+08,0,3.11654e+07,886411,0
5.02464e+08,0,0,3.00587e+08,0,3.27582e+07,931656,0
5.03395e+08,0,0,3.00587e+08,0,3.27594e+07,931691,0
5.04327e+08,0,0,3.00587e+08,0,3.27606e+07,931726,0
5.05259e+08,0,0,3.00587e+08,0,3.27619e+07,931761,0
5.06191e+08,0,0,3.00587e+08,0,3.27631e+07,931796,0
5.07133e+08,0,0,3.00587e+08,0,3.31392e+07,942160,0
5.08075e+08,0,0,3.00587e+08,0,3.31404e+07,942196,0
5.09017e+08,0,0,3.00587e+08,0,3.31416e+07,942231,0
5.09959e+08,0,0,3.00587e+08,0,3.31429e+07,942266,0
5.10924e+08,0,0,3.00587e+08,0,3.3938e+07,964861,0
5.11889e+08,0,0,3.00587e+08,0,3.39392e+07,964897,0
5.12854e+08,0,0,3.00587e+08,0,3.39405e+07,964933,0
5.13819e+08,0,0,3.00587e+08,0,3.39418e+07,964970,0
5.14859e+08,0,0,3.00587e+08,0,3.6576e+07,1.03968e+06,0
5.15898e+08,0,0,3.00587e+08,0,3.65774e+07,1.03972e+06,0
5.16938e+08,0,0,3.00587e+08,0,3.65788e+07,1.03976e+06,0
5.17978e+08,0,0,3.00587e+08,0,3.65801e+07,1.0398e+06,0
5.19018e+08,0,0,3.00587e+08,0,3.65815e+07,1.03984e+06,0
5.20016e+08,0,0,3.00587e+08,0,3.51042e+07,998022,0
5.21014e+08,0,0,3.00587e+08,0,3.51056e+07,998059,0
5.22012e+08,0,0,3.00587e+08,0,3.51069e+07,998097,0
5.2301e+08,0,0,3.00587e+08,0,3.51082e+07,998134,0
5.23971e+08,0,0,3.00587e+08,0,3.3807e+07,961333,0
5.24933e+08,0,0,3.00587e+08,0,3.38083e+07,961369,0
5.25894e+08,0,0,3.00587e+08,0,3.38096e+07,961406,0
5.26856e+08,0,0,3.00587e+08,0,3.38108e+07,961442,0
5.27732e+08,0,0,3.00587e+08,0,3.07955e+07,875930,0
5.28608e+08,0,0,3.00587e+08,0,3.07967e+07,875963,0
5.29484e+08,0,0,3.00587e+08,0,3.07979e+07,875996,0
5.3036e+08,0,0,3.00587e+08,0,3.0799e+07,876029,0
5.31236e+08,0,0,3.00587e+08,0,3.08002e+07,876062,0
5.3214e+08,0,0,3.00587e+08,0,3.1783e+07,904009,0
5.33044e+08,0,0,3.00587e+08,0,3.17839e+07,904035,0
5.33948e+08,0,0,3.00587e+08,0,3.17848e+07,904060,0
5.34852e+08,0,0,3.00587e+08,0,3.17857e+07,904086,0
5.35854e+08,0,0,3.00587e+08,0,3.52352e+07,1.00203e+06,0
5.36856e+08,0,0,3.00587e+08,0,3.52362e+07,1.00206e+06,0
5.37858e+08,0,0,3.00587e+08,0,3.52372e+07,1.00208e+06,0
5.3886e+08,0,0,3.00587e+08,0,3.52382e+07,1.00211e+06,0
5.39727e+08,0,0,3.00587e+08,0,3.04921e+07,867280,0
5.40595e+08,0,0,3.00587e+08,0,3.0493e+07,867305,0
5.41462e+08,0,0,3.00587e+08,0,3.04939e+07,867329,0
5.42329e+08,0,0,3.00587e+08,0,3.04947e+07,867354,0
5.43197e+08,0,0,3.00587e+08,0,3.04956e+07,867378,0
5.42626e+08,0,0,3.00587e+08,0,3.29596e+07,-570458,0
5.42056e+08,0,0,3.00587e+08,0,3.29605e+07,-570432,0
5.41485e+08,0,0,3.00587e+08,0,3.29614e+07,-570407,0
5.40915e+08,0,0,3.00587e+08,0,3.29623e+07,-570381,0
5.40332e+08,0,0,3.00587e+08,0,3.25052e+07,-583371,0
5.39748e+08,0,0,3.00587e+08,0,3.25061e+07,-583346,0
5.39165e+08,0,0,3.00587e+08,0,3.2507e+07,-583320,0
5.38582e+08,0,0,3.00587e+08,0,3.25079e+07,-583295,0
5.38044e+08,0,0,3.00587e+08,0,3.41031e+07,-537980,0
5.37506e+08,0,0,3.00587e+08,0,3.41041e+07,-537953,0
5.36968e+08,0,0,3.00587e+08,0,3.4105e+07,-537927,0
5.3643e+08,0,0,3.00587e+08,0,3.41059e+07,-537900,0
5.35892e+08,0,0,3.00587e+08,0,3.41069e+07,-537874,0
5.35365e+08,0,0,3.00587e+08,0,3.44833e+07,-527500,0
5.34837e+08,0,0,3.00587e+08,0,3.44842e+07,-527473,0
5.3431e+08,0,0,3.00587e+08,0,3.44851e+07,-527446,0
5.33782e+08,0,0,3.00587e+08,0,3.44861e+07,-527420,0
5.33278e+08,0,0,3.00587e+08,0,3.52822e+07,-504796,0
5.32773e+08,0,0,3.00587e+08,0,3.52831e+07,-504769,0
5.32268e+08,0,0,3.00587e+08,0,3.52841e+07,-504741,0
5.31763e+08,0,0,3.00587e+08,0,3.52851e+07,-504714,0
5.31333e+08,0,0,3.00587e+08,0,3.79233e+07,-429887,0
5.31007e+08,0,0,3.00587e+08,0,3.78337e+07,-326289,0
5.30681e+08,0,0,3.00587e+08,0,3.78344e+07,-325912,0
5.30356e+08,0,0,3.00587e+08,0,3.78352e+07,-325535,0
5.30031e+08,0,0,3.00587e+08,0,3.78359e+07,-325159,0
5.29664e+08,0,0,3.00587e+08,0,3.63556e+07,-366706,0
5.29192e+08,0,0,3.00587e+08,0,3.64485e+07,-471635,0
5.28721e+08,0,0,3.00587e+08,0,3.64495e+07,-471606,0
5.28249e+08,0,0,3.00587e+08,0,3.64505e+07,-471578,0
5.27741e+08,0,0,3.00587e+08,0,3.51469e+07,-508445,0
5.27232e+08,0,0,3.00587e+08,0,3.51479e+07,-508418,0
5.26724e+08,0,0,3.00587e+08,0,3.51489e+07,-508391,0
5.26215e+08,0,0,3.00587e+08,0,3.51498e+07,-508363,0
5.27093e+08,0,0,3.00587e+08,0,3.08422e+07,877256,0
5.2797e+08,0,0,3.00587e+08,0,3.08431e+07,877281,0
5.28847e+08,0,0,3.00587e+08,0,3.08439e+07,877306,0
5.29725e+08,0,0,3.00587e+08,0,3.08448e+07,877331,0
5.30602e+08,0,0,3.00587e+08,0,3.08457e+07,877356,0
5.31507e+08,0,0,3.00587e+08,0,3.18297e+07,905337,0
5.32413e+08,0,0,3.00587e+08,0,3.18303e+07,905354,0
5.33318e+08,0,0,3.00587e+08,0,3.18309e+07,905371,0
5.34223e+08,0,0,3.00587e+08,0,3.18315e+07,905389,0
5.35227e+08,0,0,3.00587e+08,0,3.52857e+07,1.00346e+06,0
5.3623e+08,0,0,3.00587e+08,0,3.52864e+07,1.00348e+06,0
5.37234e+08,0,0,3.00587e+08,0,3.52871e+07,1.0035e+06,0
5.38237e+08,0,0,3.00587e+08,0,3.52877e+07,1.00352e+06,0
5.39106e+08,0,0,3.00587e+08,0,3.05347e+07,868490,0
5.39974e+08,0,0,3.00587e+08,0,3.05353e+07,868507,0
5.40843e+08,0,0,3.00587e+08,0,3.05359e+07,868524,0
5.41711e+08,0,0,3.00587e+08,0,3.05364e+07,868540,0
5.4258e+08,0,0,3.00587e+08,0,3.0537e+07,868557,0
5.43482e+08,0,0,3.00587e+08,0,3.17149e+07,902028,0
5.44384e+08,0,0,3.00587e+08,0,3.17155e+07,902045,0
5.45286e+08,0,0,3.00587e+08,0,3.17161e+07,902063,0
5.46188e+08,0,0,3.00587e+08,0,3.17167e+07,902080,0
5.47077e+08,0,0,3.00587e+08,0,3.12587e+07,889065,0
5.47966e+08,0,0,3.00587e+08,0,3.12593e+07,889082,0
5.48855e+08,0,0,3.00587e+08,0,3.12599e+07,889099,0
5.49745e+08,0,0,3.00587e+08,0,3.12606e+07,889116,0
5.50679e+08,0,0,3.00587e+08,0,3.28575e+07,934482,0
5.51613e+08,0,0,3.00587e+08,0,3.28582e+07,934500,0
5.52548e+08,0,0,3.00587e+08,0,3.28588e+07,934518,0
5.53483e+08,0,0,3.00587e+08,0,3.28594e+07,934536,0
5.54417e+08,0,0,3.00587e+08,0,3.28601e+07,934554,0
5.55362e+08,0,0,3.00587e+08,0,3.32366e+07,944931,0
5.56307e+08,0,0,3.00587e+08,0,3.32373e+07,944950,0
5.57252e+08,0,0,3.00587e+08,0,3.32379e+07,944968,0
5.58197e+08,0,0,3.00587e+08,0,3.32386e+07,944986,0
5.59165e+08,0,0,3.00587e+08,0,3.40353e+07,967628,0
5.60132e+08,0,0,3.00587e+08,0,3.40359e+07,967646,0
5.611e+08,0,0,3.00587e+08,0,3.40366e+07,967665,0
5.62068e+08,0,0,3.00587e+08,0,3.40373e+07,967684,0
5.6311e+08,0,0,3.00587e+08,0,3.66782e+07,1.04259e+06,0
5.64153e+08,0,0,3.00587e+08,0,3.66789e+07,1.04261e+06,0
5.65195e+08,0,0,3.00587e+08,0,3.66796e+07,1.04263e+06,0
5.66238e+08,0,0,3.00587e+08,0,3.66803e+07,1.04265e+06,0
5.67281e+08,0,0,3.00587e+08,0,3.6681e+07,1.04267e+06,0
5.68281e+08,0,0,3.00587e+08,0,3.51991e+07,1.00072e+06,0
5.69282e+08,0,0,3.00587e+08,0,3.51998e+07,1.00074e+06,0
5.70283e+08,0,0,3.00587e+08,0,3.52005e+07,1.00076e+06,0
5.71284e+08,0,0,3.00587e+08,0,3.52011e+07,1.00078e+06,0
5.72248e+08,0,0,3.00587e+08,0,3.38959e+07,963860,0
5.73211e+08,0,0,3.00587e+08,0,3.38965e+07,963879,0
5.74175e+08,0,0,3.00587e+08,0,3.38972e+07,963897,0
5.75139e+08,0,0,3.00587e+08,0,3.38978e+07,963916,0
5.76017e+08,0,0,3.00587e+08,0,3.08742e+07,878168,0
5.76896e+08,0,0,3.00587e+08,0,3.08748e+07,878185,0
5.77774e+08,0,0,3.00587e+08,0,3.08754e+07,878202,0
5.78652e+08,0,0,3.00587e+08,0,3.0876e+07,878219,0
5.7953e+08,0,0,3.00587e+08,0,3.08766e+07,878236,0
5.80408e+08,0,0,3.00587e+08,0,3.08766e+07,878236,0
5.81315e+08,0,0,3.00587e+08,0,3.18613e+07,906236,0
5.82221e+08,0,0,3.00587e+08,0,3.18617e+07,906245,0
5.83127e+08,0,0,3.00587e+08,0,3.1862e+07,906255,0
5.84033e+08,0,0,3.00587e+08,0,3.18623e+07,906264,0
5.85038e+08,0,0,3.00587e+08,0,3.53195e+07,1.00442e+06,0
5.86042e+08,0,0,3.00587e+08,0,3.53198e+07,1.00443e+06,0
5.87047e+08,0,0,3.00587e+08,0,3.53202e+07,1.00444e+06,0
5.88051e+08,0,0,3.00587e+08,0,3.53206e+07,1.00445e+06,0
5.88921e+08,0,0,3.00587e+08,0,3.05628e+07,869291,0
5.8979e+08,0,0,3.00587e+08,0,3.05631e+07,869300,0
5.90659e+08,0,0,3.00587e+08,0,3.05635e+07,869309,0
5.91528e+08,0,0,3.00587e+08,0,3.05638e+07,869318,0
5.92398e+08,0,0,3.00587e+08,0,3.05641e+07,869327,0
5.93301e+08,0,0,3.00587e+08,0,3.17427e+07,902819,0
5.94203e+08,0,0,3.00587e+08,0,3.1743e+07,902828,0
5.95106e+08,0,0,3.00587e+08,0,3.17434e+07,902837,0
5.96009e+08,0,0,3.00587e+08,0,3.17437e+07,902847,0
5.96899e+08,0,0,3.00587e+08,0,3.1285e+07,889813,0
5.97789e+08,0,0,3.00587e+08,0,3.12854e+07,889822,0
5.98679e+08,0,0,3.00587e+08,0,3.12857e+07,889831,0
5.99568e+08,0,0,3.00587e+08,0,3.1286e+07,889840,0
6.00504e+08,0,0,3.00587e+08,0,3.2884e+07,935234,0
6.01439e+08,0,0,3.00587e+08,0,3.28843e+07,935244,0
6.02374e+08,0,0,3.00587e+08,0,3.28847e+07,935253,0
6.03309e+08,0,0,3.00587e+08,0,3.2885e+07,935263,0
6.04245e+08,0,0,3.00587e+08,0,3.28853e+07,935272,0
6.0519e+08,0,0,3.00587e+08,0,3.32619e+07,945650,0
6.06136e+08,0,0,3.00587e+08,0,3.32622e+07,945659,0
6.07082e+08,0,0,3.00587e+08,0,3.32626e+07,945669,0
6.08027e+08,0,0,3.00587e+08,0,3.32629e+07,945679,0
6.08996e+08,0,0,3.00587e+08,0,3.40599e+07,968329,0
6.09964e+08,0,0,3.00587e+08,0,3.40603e+07,968339,0
6.10932e+08,0,0,3.00587e+08,0,3.40606e+07,968349,0
6.11901e+08,0,0,3.00587e+08,0,3.4061e+07,968359,0
6.12944e+08,0,0,3.00587e+08,0,3.67034e+07,1.04331e+06,0
6.13987e+08,0,0,3.00587e+08,0,3.67038e+07,1.04332e+06,0
6.15031e+08,0,0,3.00587e+08,0,3.67042e+07,1.04333e+06,0
6.16074e+08,0,0,3.00587e+08,0,3.67046e+07,1.04334e+06,0
6.17117e+08,0,0,3.00587e+08,0,3.6705e+07,1.04335e+06,0
6.18119e+08,0,0,3.00587e+08,0,3.52217e+07,1.00136e+06,0
6.1912e+08,0,0,3.00587e+08,0,3.52221e+07,1.00137e+06,0
6.20121e+08,0,0,3.00587e+08,0,3.52225e+07,1.00138e+06,0
6.21123e+08,0,0,3.00587e+08,0,3.52228e+07,1.00139e+06,0
6.22087e+08,0,0,3.00587e+08,0,3.39165e+07,964446,0
6.23052e+08,0,0,3.00587e+08,0,3.39168e+07,964456,0
6.24016e+08,0,0,3.00587e+08,0,3.39172e+07,964466,0
6.24981e+08,0,0,3.00587e+08,0,3.39175e+07,964476,0
6.25859e+08,0,0,3.00587e+08,0,3.08919e+07,878670,0
6.26738e+08,0,0,3.00587e+08,0,3.08922e+07,878679,0
6.27617e+08,0,0,3.00587e+08,0,3.08925e+07,878688,0
6.28495e+08,0,0,3.00587e+08,0,3.08928e+07,878697,0
6.29374e+08,0,0,3.00587e+08,0,3.08932e+07,878706,0
6.30281e+08,0,0,3.00587e+08,0,3.18781e+07,906714,0
6.31188e+08,0,0,3.00587e+08,0,3.18782e+07,906715,0
6.32094e+08,0,0,3.00587e+08,0,3.18782e+07,906716,0
6.33001e+08,0,0,3.00587e+08,0,3.18783e+07,906717,0
6.34006e+08,0,0,3.00587e+08,0,3.53368e+07,1.00492e+06,0
6.35011e+08,0,0,3.00587e+08,0,3.53369e+07,1.00492e+06,0
6.36016e+08,0,0,3.00587e+08,0,3.53369e+07,1.00492e+06,0
6.37021e+08,0,0,3.00587e+08,0,3.5337e+07,1.00492e+06,0
6.3789e+08,0,0,3.00587e+08,0,3.05768e+07,869687,0
6.3876e+08,0,0,3.00587e+08,0,3.05768e+07,869688,0
6.3963e+08,0,0,3.00587e+08,0,3.05768e+07,869689,0
6.40499e+08,0,0,3.00587e+08,0,3.05769e+07,869690,0
6.41369e+08,0,0,3.00587e+08,0,3.05769e+07,869691,0
6.42272e+08,0,0,3.00587e+08,0,3.17557e+07,903190,0
6.43176e+08,0,0,3.00587e+08,0,3.17558e+07,903191,0
6.44079e+08,0,0,3.00587e+08,0,3.17558e+07,903192,0
6.44982e+08,0,0,3.00587e+08,0,3.17559e+07,903194,0
6.45872e+08,0,0,3.00587e+08,0,3.12968e+07,890147,0
6.46762e+08,0,0,3.00587e+08,0,3.12968e+07,890148,0
6.47652e+08,0,0,3.00587e+08,0,3.12969e+07,890149,0
6.48542e+08,0,0,3.00587e+08,0,3.12969e+07,890150,0
6.49478e+08,0,0,3.00587e+08,0,3.28952e+07,935552,0
6.50414e+08,0,0,3.00587e+08,0,3.28952e+07,935553,0
6.51349e+08,0,0,3.00587e+08,0,3.28952e+07,935554,0
6.52285e+08,0,0,3.00587e+08,0,3.28953e+07,935555,0
6.5322e+08,0,0,3.00587e+08,0,3.28953e+07,935557,0
6.54166e+08,0,0,3.00587e+08,0,3.32717e+07,945929,0
6.55112e+08,0,0,3.00587e+08,0,3.32718e+07,945930,0
6.56058e+08,0,0,3.00587e+08,0,3.32718e+07,945931,0
6.57004e+08,0,0,3.00587e+08,0,3.32719e+07,945933,0
6.57973e+08,0,0,3.00587e+08,0,3.40688e+07,968580,0
6.58941e+08,0,0,3.00587e+08,0,3.40688e+07,968581,0
6.5991e+08,0,0,3.00587e+08,0,3.40689e+07,968583,0
6.60878e+08,0,0,3.00587e+08,0,3.40689e+07,968584,0
6.61922e+08,0,0,3.00587e+08,0,3.67117e+07,1.04354e+06,0
6.62965e+08,0,0,3.00587e+08,0,3.67117e+07,1.04354e+06,0
6.64009e+08,0,0,3.00587e+08,0,3.67118e+07,1.04354e+06,0
6.65052e+08,0,0,3.00587e+08,0,3.67118e+07,1.04354e+06,0
6.66096e+08,0,0,3.00587e+08,0,3.67119e+07,1.04355e+06,0
6.67098e+08,0,0,3.00587e+08,0,3.52281e+07,1.00154e+06,0
6.68099e+08,0,0,3.00587e+08,0,3.52281e+07,1.00154e+06,0
6.69101e+08,0,0,3.00587e+08,0,3.52282e+07,1.00154e+06,0
6.70102e+08,0,0,3.00587e+08,0,3.52282e+07,1.00155e+06,0
6.71067e+08,0,0,3.00587e+08,0,3.39213e+07,964584,0
6.72031e+08,0,0,3.00587e+08,0,3.39214e+07,964586,0
6.72996e+08,0,0,3.00587e+08,0,3.39214e+07,964587,0
6.73961e+08,0,0,3.00587e+08,0,3.39215e+07,964588,0
6.74839e+08,0,0,3.00587e+08,0,3.08952e+07,878765,0
6.75718e+08,0,0,3.00587e+08,0,3.08953e+07,878766,0
6.76597e+08,0,0,3.00587e+08,0,3.08953e+07,878767,0
6.77476e+08,0,0,3.00587e+08,0,3.08953e+07,878769,0
6.78354e+08,0,0,3.00587e+08,0,3.08954e+07,878770,0
6.79261e+08,0,0,3.00587e+08,0,3.18801e+07,906771,0
6.80168e+08,0,0,3.00587e+08,0,3.18799e+07,906764,0
6.81075e+08,0,0,3.00587e+08,0,3.18797e+07,906757,0
6.81981e+08,0,0,3.00587e+08,0,3.18794e+07,906751,0
6.82986e+08,0,0,3.00587e+08,0,3.53378e+07,1.00494e+06,0
6.83991e+08,0,0,3.00587e+08,0,3.53375e+07,1.00494e+06,0
6.84996e+08,0,0,3.00587e+08,0,3.53373e+07,1.00493e+06,0
6.86001e+08,0,0,3.00587e+08,0,3.5337e+07,1.00492e+06,0
6.86871e+08,0,0,3.00587e+08,0,3.05765e+07,869680,0
6.87741e+08,0,0,3.00587e+08,0,3.05763e+07,869673,0
6.8861e+08,0,0,3.00587e+08,0,3.0576e+07,869667,0
6.88009e+08,0,0,3.00587e+08,0,3.18633e+07,-601610,0
6.87407e+08,0,0,3.00587e+08,0,3.18631e+07,-601616,0
6.86839e+08,0,0,3.00587e+08,0,3.30416e+07,-568127,0
6.86271e+08,0,0,3.00587e+08,0,3.30413e+07,-568134,0
6.85703e+08,0,0,3.00587e+08,0,3.30411e+07,-568141,0
6.85134e+08,0,0,3.00587e+08,0,3.30408e+07,-568148,0
6.84553e+08,0,0,3.00587e+08,0,3.25815e+07,-581202,0
6.83972e+08,0,0,3.00587e+08,0,3.25813e+07,-581208,0
6.83391e+08,0,0,3.00587e+08,0,3.2581e+07,-581215,0
6.8281e+08,0,0,3.00587e+08,0,3.25808e+07,-581222,0
6.82274e+08,0,0,3.00587e+08,0,3.41786e+07,-535834,0
6.81738e+08,0,0,3.00587e+08,0,3.41783e+07,-535841,0
6.81202e+08,0,0,3.00587e+08,0,3.41781e+07,-535848,0
6.80666e+08,0,0,3.00587e+08,0,3.41778e+07,-535855,0
6.8013e+08,0,0,3.00587e+08,0,3.41776e+07,-535862,0
6.79605e+08,0,0,3.00587e+08,0,3.45536e+07,-525500,0
6.79079e+08,0,0,3.00587e+08,0,3.45533e+07,-525507,0
6.78554e+08,0,0,3.00587e+08,0,3.45531e+07,-525515,0
6.78028e+08,0,0,3.00587e+08,0,3.45528e+07,-525522,0
6.77525e+08,0,0,3.00587e+08,0,3.53493e+07,-502888,0
6.77022e+08,0,0,3.00587e+08,0,3.53491e+07,-502895,0
6.7652e+08,0,0,3.00587e+08,0,3.53488e+07,-502902,0
6.76017e+08,0,0,3.00587e+08,0,3.53485e+07,-502909,0
6.75589e+08,0,0,3.00587e+08,0,3.79903e+07,-427981,0
6.75287e+08,0,0,3.00587e+08,0,3.78799e+07,-302035,0
6.74985e+08,0,0,3.00587e+08,0,3.78797e+07,-302135,0
6.74682e+08,0,0,3.00587e+08,0,3.78795e+07,-302235,0
6.7438e+08,0,0,3.00587e+08,0,3.78793e+07,-302334,0
6.74036e+08,0,0,3.00587e+08,0,3.63956e+07,-344428,0
6.73566e+08,0,0,3.00587e+08,0,3.65053e+07,-470020,0
6.73095e+08,0,0,3.00587e+08,0,3.6505e+07,-470028,0
6.72625e+08,0,0,3.00587e+08,0,3.65047e+07,-470035,0
6.72118e+08,0,0,3.00587e+08,0,3.5198e+07,-506994,0
6.71611e+08,0,0,3.00587e+08,0,3.51977e+07,-507001,0
6.71104e+08,0,0,3.00587e+08,0,3.51975e+07,-507008,0
6.70597e+08,0,0,3.00587e+08,0,3.51972e+07,-507016,0
6.70005e+08,0,0,3.00587e+08,0,3.21717e+07,-592817,0
6.69412e+08,0,0,3.00587e+08,0,3.21715e+07,-592824,0
6.68819e+08,0,0,3.00587e+08,0,3.21713e+07,-592831,0
6.68226e+08,0,0,3.00587e+08,0,3.2171e+07,-592837,0
6.67633e+08,0,0,3.00587e+08,0,3.21708e+07,-592844,0
6.67068e+08,0,0,3.00587e+08,0,3.31549e+07,-564861,0
6.66504e+08,0,0,3.00587e+08,0,3.31544e+07,-564876,0
6.65939e+08,0,0,3.00587e+08,0,3.31538e+07,-564891,0
6.65374e+08,0,0,3.00587e+08,0,3.31533e+07,-564906,0
6.64907e+08,0,0,3.00587e+08,0,3.66099e+07,-466763,0
6.6444e+08,0,0,3.00587e+08,0,3.66093e+07,-466779,0
6.63973e+08,0,0,3.00587e+08,0,3.66088e+07,-466796,0
6.63507e+08,0,0,3.00587e+08,0,3.66082e+07,-466812,0
6.62905e+08,0,0,3.00587e+08,0,3.18496e+07,-601999,0
6.62303e+08,0,0,3.00587e+08,0,3.18491e+07,-602014,0
6.61701e+08,0,0,3.00587e+08,0,3.18486e+07,-602028,0
