0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.1688,2.3443,0,0,1.75026,0.10715,0.36288,3.6288,61.0776,0.411137,0,0,0.550024,0.283365,0,0.66528,12.849,1,0.428887,0.36288,0,38.1045,5.0043,33.0342,0.84672,12.849,0.84672,3695.15,0,36.966,0.248245,1.06447,1.77988,3.17554,1.2748,4.49684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09263,1.06447,1.028160,1,0,37.531,0,0,0,37.531,0
68.2039,2.33961,0,0,1.84189,0.104247,0.36288,3.6288,60.9652,0.411163,0,0,0.6351,0.33639,0,0.66528,12.849,1,0.434613,0.36288,0,41.376,6.16612,35.1382,0.84672,12.849,0.84672,3695.15,0,36.966,0.248848,1.40285,1.82349,3.26735,1.46233,4.78252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43101,1.40285,1.028160,1,0,39.9207,0,0,0,39.9207,0
67.1241,2.33531,0,0,1.72184,0.103465,0.36288,3.6288,60.8054,0.411269,0,0,0.58761,0.336151,0,0.66528,12.849,1,0.439951,0.36288,0,39.3426,6.16612,33.0994,0.84672,12.849,0.84672,3695.15,0,36.966,0.249371,1.19367,1.82417,2.867,1.46233,4.17314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22183,1.19367,1.028160,1,0,37.2725,0,0,0,37.2725,0
66.0271,2.33024,0,0,1.6987,0.10259,0.36288,3.6288,60.6941,0.411253,0,0,0.635749,0.33581,0,0.66528,12.849,1,0.446057,0.36288,0,36.5061,6.16612,30.2568,0.84672,12.849,0.84672,3695.15,0,36.966,0.250017,1.34342,1.82485,3.24223,1.46233,4.69816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37158,1.34342,1.028160,1,0,34.9549,0,0,0,34.9549,0
64.9322,2.48017,0,0,1.83296,0.084814,0.36288,3.6288,60.5476,0.501789,0,0,0.67163,0.316287,0,0.66528,12.849,1,0.482645,0.36288,0,37.6273,6.4077,31.0998,0.84672,12.849,0.84672,3695.15,0,36.966,0.305617,1.59094,1.82553,3.99953,1.53211,5.57827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6191,1.59094,1.028160,1,0,36.6781,0,0,0,36.6781,0
63.7272,2.4743,0,0,1.72126,0.0890614,0.36288,3.6288,60.344,0.501755,0,0,0.625028,0.326863,0,0.66528,12.849,1,0.489622,0.36288,0,33.0116,6.56416,26.3207,0.84672,12.849,0.84672,3695.15,0,36.966,0.306335,1.37563,1.97339,3.27046,1.56182,4.75132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40379,1.37563,1.028160,1,0,31.072,0,0,0,31.072,0
62.7742,2.46751,0,0,1.96941,0.0920654,0.36288,3.6288,60.2719,0.501538,0,0,0.772513,0.343058,0,0.66528,12.849,1,0.497512,0.36288,0,35.6778,6.68756,28.8556,0.84672,12.849,0.84672,3695.15,0,36.966,0.307236,1.79786,1.97413,3.63881,1.57886,5.52471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82602,1.79786,1.028160,1,0,34.3803,0,0,0,34.3803,0
61.4193,2.46216,0,0,1.56152,0.0913534,0.36288,3.6288,60.0072,0.501734,0,0,0.579836,0.342901,0,0.66528,12.849,1,0.503969,0.36288,0,39.1756,6.68756,32.3469,0.84672,12.849,0.84672,3695.15,0,36.966,0.307724,1.09433,1.97486,2.92168,1.57886,4.10428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12249,1.09433,1.028160,1,0,36.4512,0,0,0,36.4512,0
60.4102,2.45388,0,0,1.89797,0.0903411,0.36288,3.6288,60.0957,0.501318,0,0,0.932214,0.342323,0,0.66528,12.849,1,0.513354,0.36288,0,34.1492,6.68756,27.3111,0.84672,12.849,0.84672,3695.15,0,36.966,0.308825,2.4908,1.9756,4.20979,1.57886,6.7885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51896,2.4908,1.028160,1,0,34.0996,0,0,0,34.0996,0
59.3207,2.37303,0,0,1.75064,0.104182,0.36288,3.6288,60.0636,0.44724,0,0,0.734314,0.319231,0,0.66528,12.849,1,0.504735,0.36288,0,30.1163,5.78287,24.1915,0.84672,12.849,0.84672,3695.15,0,36.966,0.275105,1.56407,1.97633,4.35548,1.34746,6.27331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59223,1.56407,1.028160,1,0,30.4649,0,0,0,30.4649,0
59.1271,2.36629,0,0,2.68064,0.145116,0.36288,3.6288,60.4727,0.447552,0,0,1.17056,0.313838,0,0.66528,12.849,1,0.512545,0.36288,0,26.2507,4.89647,21.2045,0.84672,12.849,0.84672,3695.15,0,36.966,0.275445,2.22192,1.89173,6.39281,1.31925,8.91177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25008,2.22192,1.028160,1,0,30.1163,0,0,0,30.1163,0
58.7618,2.3658,0,0,2.51378,0.150388,0.36288,3.6288,60.9658,0.449113,0,0,1.25882,0.316658,0,0.66528,12.849,1,0.514115,0.36288,0,31.232,4.92901,26.1517,0.84672,12.849,0.84672,3695.15,0,36.966,0.274535,2.26682,1.89244,6.73194,1.33789,9.27877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29498,2.26682,1.028160,1,0,35.4305,0,0,0,35.4305,0
58.682,2.36405,0,0,2.797,0.149858,0.36288,3.6288,61.308,0.450901,0,0,1.41404,0.31765,0.303274,0.66528,12.849,1,0.51693,0.36288,0,47.0887,4.92901,42.0056,0.84672,12.849,0.84672,3695.15,0,36.966,0.273399,2.70645,1.89314,7.76667,1.33789,10.755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73461,2.70645,1.028160,1,0,53.0639,0,0,0,53.0639,0
58.8943,2.30328,0,0,3.02823,0.149742,0.36288,3.6288,61.308,0.40194,0,0,1.79663,0.318338,1.07635,0.66528,12.849,1,0.504325,0.36288,0,109.915,4.92901,104.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.242352,2.88481,1.89385,10.285,1.33789,13.4834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91297,2.88481,1.028160,1,0,119.405,0,0,0,119.405,0
58.6609,2.30563,0,0,2.66994,0.234914,0.36288,3.6288,61.308,0.402328,0,0,1.29266,0.259691,0.630637,0.66528,12.849,1,0.50302,0.36288,0,57.5395,5.13935,52.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.242586,1.57566,1.81828,7.14733,1.25561,9.04307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60382,1.57566,1.028160,1,0,61.9337,0,0,0,61.9337,0
59.2743,2.30484,0,0,3.51925,0.238107,0.36288,3.6288,61.308,0.402716,0,0,1.41,0.242069,0.765219,0.66528,12.849,1,0.50485,0.36288,0,64.1777,5.20202,58.8337,0.84672,12.849,0.84672,3695.15,0,36.966,0.24282,1.67877,1.81896,10.0599,1.21883,12.096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70693,1.67877,1.028160,1,0,71.6949,0,0,0,71.6949,0
59.1109,2.30999,0,0,2.74907,0.239522,0.36288,3.6288,61.308,0.403105,0,0,1.37107,0.242069,0.725899,0.66528,12.849,1,0.500742,0.36288,0,75.204,5.20202,69.8641,0.84672,12.849,0.84672,3695.15,0,36.966,0.243054,1.52735,1.81963,7.71567,1.21883,9.60077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55551,1.52735,1.028160,1,0,80.1908,0,0,0,80.1908,0
60.0493,2.13577,0,0,3.67144,0.234393,0.36288,3.6288,61.308,0.298535,0,0,1.63433,0.240084,1.09571,0.66528,12.849,1,0.464254,0.36288,0,50.9717,5.15401,45.7163,0.84672,12.849,0.84672,3695.15,0,36.966,0.180004,2.00567,1.82031,10.1186,1.22956,12.535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03383,2.00567,1.028160,1,0,59.347,0,0,0,59.347,0
65.3019,2.14254,0,0,8.01147,0.253482,0.36288,3.6288,61.308,0.298885,0,0,2.51089,0.224186,1.98782,0.66528,12.849,1,0.458448,0.36288,0,94.3091,4.64629,89.5672,0.84672,12.849,0.84672,3695.15,0,36.966,0.180214,2.97893,1.65132,12.9395,1.23318,16.1564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00709,2.97893,1.028160,1,0,107.711,0,0,0,107.711,0
67.1908,2.17416,0,0,4.72643,0.300521,0.36288,3.6288,61.308,0.299234,0,0,2.86869,0.221197,2.34826,0.66528,12.849,1,0.427795,0.36288,0,90.6733,4.48151,86.1269,0.84672,12.849,0.84672,3695.15,0,36.966,0.180425,3.62272,1.65193,14.9025,1.18761,18.8091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65088,3.62272,1.028160,1,0,107.284,0,0,0,107.284,0
70.6252,2.18507,0,0,6.28744,0.305069,0.36288,3.6288,61.308,0.299584,0,0,3.64271,0.221197,3.12193,0.66528,12.849,1,0.417854,0.36288,0,202.675,4.48151,198.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.180636,4.8026,1.65255,15.67,1.18761,20.7569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83076,4.8026,1.028160,1,0,222.018,0,0,0,222.018,0
72.29,2.20308,0,0,7.11567,0.313339,2.93444,3.6288,61.308,0.299933,0,0,4.04209,0.221197,3.52096,0.66528,12.849,1,0.400811,2.93444,0,132.853,4.48151,130.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.180847,4.50483,1.65316,16.269,1.18761,21.0586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53299,4.50483,1.028160,1,0,155.485,0,0,0,155.485,0
72.29,2.21092,0,0,6.91794,0.318067,4.38896,3.6288,61.308,0.299933,0,0,4.55419,0.215588,4.03867,0.66528,12.849,1,0.392974,4.38896,0,146.775,4.36955,146.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.180847,4.90335,1.65378,16.1369,1.16361,21.3496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93151,4.90335,1.028160,1,0,171.79,0,0,0,171.79,0
72.29,2.281,0,0,8.14242,0.322383,5.53904,3.6288,61.308,0.330722,0,0,6.51513,0.181938,6.00247,0.66528,12.849,1,0.405431,5.53904,0,178.697,3.69778,180.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.199411,7.65132,1.65378,29.2454,1.01959,37.3315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.67948,7.65132,1.028160,1,0,223.467,0,0,0,223.467,0
72.29,2.28182,0,0,7.97757,0.322383,5.37337,3.6288,61.308,0.33107,0,0,6.14926,0.181938,5.63625,0.66528,12.849,1,0.405576,5.37337,0,199.706,3.69778,200.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.19962,7.70774,1.70738,27.4223,1.01959,35.6182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.7359,7.70774,1.028160,1,0,242.23,0,0,0,242.23,0
72.29,2.28263,0,0,11.5223,0.322383,8.91729,3.6288,61.308,0.331417,0,0,5.83915,0.181938,5.32579,0.66528,12.849,1,0.405721,8.91729,0,223.102,3.69778,227.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.19983,7.90536,1.70799,31.0398,1.01959,39.4337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.93352,7.90536,1.028160,1,0,272.675,0,0,0,272.675,0
72.29,2.28345,0,0,11.812,0.312787,9.21577,3.6288,61.308,0.331765,0,0,8.66906,0.215175,8.12212,0.66528,12.849,1,0.405866,9.21577,0,361.453,4.43867,365.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.200039,9.92365,1.7086,37.6644,1.07841,48.0182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.9518,9.92365,1.028160,1,0,421.964,0,0,0,421.964,0
72.29,2.50707,0,0,9.30607,0.298797,6.5002,3.6288,61.308,0.446578,0,0,7.04761,0.201025,6.40001,0.66528,12.849,1,0.445612,6.5002,0,186.289,4.33137,188.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.269267,7.97019,1.70921,27.3751,1.01113,35.7741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.99835,7.97019,1.028160,1,0,230.186,0,0,0,230.186,0
72.29,2.50796,0,0,7.83985,0.328358,5.00353,3.6288,61.308,0.446967,0,0,6.57147,0.201176,5.92333,0.66528,12.849,1,0.445771,5.00353,0,187.001,4.23885,187.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.269501,6.51376,1.90075,23.3258,1.06387,30.407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.54192,6.51376,1.028160,1,0,223.65,0,0,0,223.65,0
72.29,2.50886,0,0,5.26231,0.328358,2.4251,3.6288,61.308,0.447356,0,0,4.26718,0.201176,3.61865,0.66528,12.849,1,0.44593,2.4251,0,122.645,4.23885,120.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.269736,4.008,1.90143,14.3219,1.06387,18.8977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03616,4.008,1.028160,1,0,142.902,0,0,0,142.902,0
72.29,2.50975,0,0,5.862,0.328358,3.02389,3.6288,61.308,0.447744,0,0,3.89296,0.201176,3.24404,0.66528,12.849,1,0.44609,3.02389,0,104.197,4.23885,102.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.26997,3.43297,1.90211,11.1517,1.06387,15.153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46113,3.43297,1.028160,1,0,120.933,0,0,0,120.933,0
72.29,2.19241,0,0,5.87297,0.320285,3.36028,3.6288,61.308,0.294299,0,0,4.77886,0.185648,4.29891,0.66528,12.849,1,0.389684,3.36028,0,116.891,3.74262,116.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.177449,4.22002,1.90279,17.4539,1.0156,22.3837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24818,4.22002,1.028160,1,0,142.802,0,0,0,142.802,0
72.29,2.19319,0,0,5.50784,0.329492,2.98516,3.6288,61.308,0.294633,0,0,5.08382,0.182864,4.60632,0.66528,12.849,1,0.389823,2.98516,0,143.982,3.79491,142.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.17765,5.43794,1.64271,16.8034,1.04306,22.6634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.4661,5.43794,1.028160,1,0,170.052,0,0,0,170.052,0
72.29,2.19397,0,0,5.05705,0.329492,2.53359,3.6288,61.308,0.294967,0,0,4.32224,0.182864,3.84441,0.66528,12.849,1,0.389962,2.53359,0,64.2138,3.79491,62.5625,0.84672,12.849,0.84672,3695.15,0,36.966,0.177852,4.42816,1.6433,14.2801,1.04306,19.1307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45632,4.42816,1.028160,1,0,85.5376,0,0,0,85.5376,0
72.29,2.19476,0,0,5.12834,0.329492,2.60409,3.6288,61.308,0.295301,0,0,4.54449,0.182864,4.06633,0.66528,12.849,1,0.390101,2.60409,0,107.069,3.79491,105.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.178053,5.11407,1.64389,16.9084,1.04306,22.4452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14223,5.11407,1.028160,1,0,132,0,0,0,132,0
72.29,2.19554,0,0,4.6028,0.318746,2.08851,3.6288,61.308,0.295635,0,0,3.52629,0.184857,3.04579,0.66528,12.849,1,0.39024,2.08851,0,127.463,3.83532,125.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.178255,3.97859,1.64447,13.4484,1.0476,17.8456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00675,3.97859,1.028160,1,0,146.218,0,0,0,146.218,0
72.29,2.27657,0,0,6.15104,0.291882,3.58259,3.6288,61.308,0.33367,0,0,3.59994,0.189838,3.07643,0.66528,12.849,1,0.404643,3.58259,0,128.868,3.93635,128.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.201188,3.91095,1.64506,17.6189,1.05893,21.9147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93911,3.91095,1.028160,1,0,153.101,0,0,0,153.101,0
72.29,2.27738,0,0,6.12285,0.291882,3.55358,3.6288,61.308,0.334018,0,0,4.47907,0.189838,3.95522,0.66528,12.849,1,0.404788,3.55358,0,124.044,3.93635,123.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.201398,5.44474,1.71005,25.0179,1.05893,30.9124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.4729,5.44474,1.028160,1,0,158.125,0,0,0,158.125,0
72.29,2.27819,0,0,6.73242,0.27973,4.17449,3.6288,61.308,0.334366,0,0,4.89694,0.125788,4.43679,0.66528,12.849,1,0.404932,4.17449,0,218.958,3.4286,219.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.201608,4.22113,1.71066,26.8086,1.03176,31.507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24929,4.22113,1.028160,1,0,255.243,0,0,0,255.243,0
72.29,2.27901,0,0,4.95087,0.210871,2.46099,3.6288,61.308,0.334714,0,0,3.57585,0.169238,3.07189,0.66528,12.849,1,0.405076,2.46099,0,131.037,4.11737,128.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.201817,3.20918,1.71127,17.0028,1.2704,20.4511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23734,3.20918,1.028160,1,0,152.498,0,0,0,152.498,0
72.29,2.2484,0,0,4.77701,0.194412,2.3342,3.6288,61.308,0.320398,0,0,2.47977,0.227431,1.93195,0.66528,12.849,1,0.399636,2.3342,0,106.687,4.62588,103.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.193186,3.13492,1.71188,15.791,1.25795,19.1866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16308,3.13492,1.028160,1,0,125.114,0,0,0,125.114,0
72.29,2.2492,0,0,4.2361,0.194412,1.79249,3.6288,61.308,0.320741,0,0,2.22697,0.227431,1.6788,0.66528,12.849,1,0.399778,1.79249,0,91.9676,4.62588,88.7344,0.84672,12.849,0.84672,3695.15,0,36.966,0.193392,2.59528,1.68739,13.6191,1.25795,16.4504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62344,2.59528,1.028160,1,0,106.864,0,0,0,106.864,0
72.29,2.25,0,0,3.86314,0.18577,1.42737,3.6288,61.308,0.321084,0,0,2.00921,0.216054,1.47207,0.66528,12.849,1,0.399921,1.42737,0,82.6105,4.38996,79.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.193599,2.30681,1.68799,12.5622,1.19811,15.1653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33497,2.30681,1.028160,1,0,95.8854,0,0,0,95.8854,0
72.29,2.2508,0,0,3.59198,0.164166,1.17701,3.6288,61.308,0.321427,0,0,1.90691,0.18761,1.39787,0.66528,12.849,1,0.400063,1.17701,0,78.503,3.80016,75.4798,0.84672,12.849,0.84672,3695.15,0,36.966,0.193806,2.2992,1.6886,11.5858,1.04852,14.3313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32736,2.2992,1.028160,1,0,91.209,0,0,0,91.209,0
72.29,2.35841,0,0,3.55228,0.172451,1.02141,3.6288,61.308,0.373845,0,0,2.0993,0.209281,1.51617,0.66528,12.849,1,0.41919,1.02141,0,70.1879,4.10034,66.6898,0.84672,12.849,0.84672,3695.15,0,36.966,0.225412,2.56554,1.6892,12.3581,1.07172,15.3157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5937,2.56554,1.028160,1,0,83.5217,0,0,0,83.5217,0
72.29,2.35925,0,0,3.39626,0.17012,0.866889,3.6288,61.308,0.374206,0,0,1.64387,0.213355,1.05631,0.66528,12.849,1,0.419339,0.866889,0,67.9303,3.96758,64.4102,0.84672,12.849,0.84672,3695.15,0,36.966,0.22563,1.95737,1.77786,10.8325,1.09745,13.2446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98553,1.95737,1.028160,1,0,78.7112,0,0,0,78.7112,0
72.29,2.36009,0,0,2.97825,0.123753,0.494404,3.6288,61.308,0.374568,0,0,1.53328,0.213591,0.945121,0.66528,12.849,1,0.419489,0.494404,0,57.909,3.9836,54.0003,0.84672,12.849,0.84672,3695.15,0,36.966,0.225848,1.97555,1.7785,10.0566,1.05105,12.5338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00371,1.97555,1.028160,1,0,67.4792,0,0,0,67.4792,0
72.29,2.36093,0,0,2.94213,0.123753,0.45744,3.6288,61.308,0.37493,0,0,1.65345,0.213591,1.06492,0.66528,12.849,1,0.419638,0.45744,0,56.1827,3.9836,52.2369,0.84672,12.849,0.84672,3695.15,0,36.966,0.226066,1.92054,1.77913,10.8966,1.05105,13.3192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9487,1.92054,1.028160,1,0,66.621,0,0,0,66.621,0
72.2427,2.36178,0,0,2.79041,0.113045,0.36288,3.6288,61.308,0.375292,0,0,1.57645,0.238045,0.963118,0.66528,12.849,1,0.419788,0.36288,0,53.0102,4.51937,48.4339,0.84672,12.849,0.84672,3695.15,0,36.966,0.226284,1.95787,1.77976,9.36948,1.14088,11.7399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98603,1.95787,1.028160,1,0,61.137,0,0,0,61.137,0
71.8571,2.34122,0,0,2.40478,0.0862462,0.36288,3.6288,61.308,0.404326,0,0,1.45301,0.29918,0.749509,0.66528,12.849,1,0.416407,0.36288,0,49.815,5.85879,43.9026,0.84672,12.849,0.84672,3695.15,0,36.966,0.24379,1.7382,1.7804,6.58472,1.36546,8.49406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76636,1.7382,1.028160,1,0,53.1462,0,0,0,53.1462,0
71.2868,2.34016,0,0,2.21873,0.0859938,0.36288,3.6288,61.308,0.404698,0,0,1.41353,0.29918,0.709652,0.66528,12.849,1,0.418452,0.36288,0,45.0134,5.85879,39.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.244015,1.59113,1.81187,6.20037,1.36546,7.99389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61929,1.59113,1.028160,1,0,47.8025,0,0,0,47.8025,0
70.5757,2.33816,0,0,2.0755,0.0856204,0.36288,3.6288,61.308,0.40507,0,0,1.29655,0.29918,0.592303,0.66528,12.849,1,0.421438,0.36288,0,41.0502,5.85879,35.1328,0.84672,12.849,0.84672,3695.15,0,36.966,0.244239,1.29618,1.81252,6.04201,1.36546,7.54101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32434,1.29618,1.028160,1,0,43.2662,0,0,0,43.2662,0
69.804,2.33539,0,0,2.0117,0.0851549,0.36288,3.6288,61.308,0.405443,0,0,1.24852,0.29918,0.543901,0.66528,12.849,1,0.425182,0.36288,0,36.5929,5.85879,30.6718,0.84672,12.849,0.84672,3695.15,0,36.966,0.244464,1.16483,1.81316,5.97894,1.36546,7.347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19299,1.16483,1.028160,1,0,38.5627,0,0,0,38.5627,0
68.7813,2.38668,0,0,1.78991,0.0630289,0.36288,3.6288,61.308,0.431405,0,0,1.29254,0.317626,0.543513,0.66528,12.849,1,0.439323,0.36288,0,36.3031,5.97993,30.2467,0.84672,12.849,0.84672,3695.15,0,36.966,0.260118,1.22891,1.81381,4.74104,1.41546,6.10818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25707,1.22891,1.028160,1,0,36.8984,0,0,0,36.8984,0
67.6678,2.38203,0,0,1.69038,0.0589554,0.36288,3.6288,61.308,0.431786,0,0,1.16235,0.3207,0.409861,0.66528,12.849,1,0.444986,0.36288,0,35.5225,6.00012,29.4403,0.84672,12.849,0.84672,3695.15,0,36.966,0.260348,1.41101,1.85822,4.76774,1.4238,6.35282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43917,1.41101,1.028160,1,0,36.203,0,0,0,36.203,0
66.4516,2.37672,0,0,1.5818,0.0584437,0.36288,3.6288,61.308,0.432168,0,0,1.07591,0.3207,0.323045,0.66528,12.849,1,0.4513,0.36288,0,32.068,6.00012,25.9794,0.84672,12.849,0.84672,3695.15,0,36.966,0.260578,1.30635,1.85888,4.25516,1.4238,5.73601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33451,1.30635,1.028160,1,0,32.0385,0,0,0,32.0385,0
65.1123,2.37064,0,0,1.45219,0.0578847,0.36288,3.6288,61.308,0.43255,0,0,1.06408,0.3207,0.310826,0.66528,12.849,1,0.458384,0.36288,0,29.3141,6.00012,23.2184,0.84672,12.849,0.84672,3695.15,0,36.966,0.260808,1.1146,1.85954,4.16171,1.4238,5.45125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14276,1.1146,1.028160,1,0,28.9805,0,0,0,28.9805,0
63.7289,2.52146,0,0,1.54362,0.0427143,0.36288,3.6288,61.308,0.525428,0,0,1.2067,0.310524,0.370745,0.66528,12.849,1,0.497575,0.36288,0,28.6122,5.85481,22.6227,0.84672,12.849,0.84672,3695.15,0,36.966,0.31681,1.73386,1.8602,5.7401,1.46866,7.54868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76202,1.73386,1.028160,1,0,30.5421,0,0,0,30.5421,0
61.9785,2.51337,0,0,1.16517,0.0393401,0.36288,3.6288,61.308,0.525843,0,0,0.98642,0.301156,0.159421,0.66528,12.849,1,0.506744,0.36288,0,22.567,5.40876,17.0144,0.84672,12.849,0.84672,3695.15,0,36.966,0.31706,1.37155,2.01084,4.35964,1.46803,5.95693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39971,1.37155,1.028160,1,0,23.1307,0,0,0,23.1307,0
60.469,2.5024,0,0,1.39458,0.0387813,0.36288,3.6288,61.308,0.526258,0,0,1.05969,0.301156,0.232273,0.66528,12.849,1,0.518782,0.36288,0,23.3554,5.40876,17.7907,0.84672,12.849,0.84672,3695.15,0,36.966,0.31731,1.57801,2.01155,4.78197,1.46803,6.58619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60617,1.57801,1.028160,1,0,24.6092,0,0,0,24.6092,0
59.9367,2.49261,0,0,2.38461,0.0614686,0.36288,3.6288,61.308,0.526673,0,0,1.36108,0.295793,0.538611,0.66528,12.849,1,0.529651,0.36288,0,38.8139,5.26033,33.3868,0.84672,12.849,0.84672,3695.15,0,36.966,0.31756,2.00751,2.01227,5.29331,1.44983,7.54571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03567,2.00751,1.028160,1,0,41.4711,0,0,0,41.4711,0
59.4837,2.48962,0,0,2.4621,0.0625708,0.36288,3.6288,61.308,0.527088,0,0,1.43575,0.283902,0.624762,0.66528,12.849,1,0.533715,0.36288,0,47.9033,5.38094,42.3515,0.84672,12.849,0.84672,3695.15,0,36.966,0.317811,1.89912,2.01298,5.18542,1.42282,7.35689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92728,1.89912,1.028160,1,0,50.3332,0,0,0,50.3332,0
